#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1098941,28.237,6.07272,1845,101835,0.918612,0,2,75327,73482,1845
1098941,27.7074,5.31363,1869,101361,0.90675,0,2,75351,73482,1869
1098941,27.244,4.64943,1893,99426,0.897075,0,2,75375,73482,1893
1098941,26.8385,4.06825,1917,96032,0.884368,0,2,75399,73482,1917
1098941,26.4837,3.55972,1941,95557,0.871931,0,2,75423,73482,1941
1098941,26.1732,3.11475,1965,93623,0.861738,0,2,75447,73482,1965
1098941,25.9015,2.72541,1989,90228,0.848564,0,2,75471,73482,1989
1098941,25.6639,2.38473,2013,89754,0.835708,0,2,75495,73482,2013
1098941,25.4559,2.08664,2037,87819,0.825137,0,2,75519,73482,2037
1098941,25.2739,1.82581,2061,84425,0.814623,0,2,75543,73482,2061
1098941,25.1147,1.59759,2085,83950,0.803161,0,2,75567,73482,2085
1098941,24.9753,1.39789,2109,78840,0.789845,0,2,75591,73482,2109
1098941,24.8534,1.22315,2133,75920,0.77886,0,2,75615,73482,2133
1098941,24.7467,1.07026,2157,73000,0.769974,0,2,75639,73482,2157
1098941,24.6534,0.936475,2181,70080,0.762977,0,2,75663,73482,2181
1098941,24.5717,0.819416,2205,70080,0.757679,0,2,75687,73482,2205
1098941,24.5002,0.716989,2229,70080,0.750911,0,2,75711,73482,2229
1098941,24.4377,0.627365,2253,70080,0.74582,0,2,75735,73482,2253
1098941,24.383,0.548945,2277,70080,0.740238,0,2,75759,73482,2277
1098941,24.3351,0.480326,2301,70080,0.736214,0,2,75783,73482,2301
1098941,24.2932,0.420286,2325,68620,0.731593,0,2,75807,73482,2325
1098941,24.2566,0.36775,2349,68620,0.728434,0,2,75831,73482,2349
1098941,24.2245,0.321781,2373,67160,0.72659,0,2,75855,73482,2373
1098941,24.1964,0.281559,2397,67160,0.724931,0,2,75879,73482,2397
1098941,24.1719,0.246364,2421,67160,0.722438,0,2,75903,73482,2421
1098941,24.1504,0.215568,2445,67160,0.721194,0,2,75927,73482,2445
1098941,24.1316,0.188622,2469,67160,0.719075,0,2,75951,73482,2469
1098941,24.1152,0.165044,2493,67160,0.718167,0,2,75975,73482,2493
1098941,24.1008,0.144414,2517,67160,0.715351,0,2,75999,73482,2517
1098941,24.0882,0.126362,2541,67160,0.713816,0,2,76023,73482,2541
1098941,24.0771,0.110567,2565,67160,0.713434,0,2,76047,73482,2565
1098941,24.0675,0.096746,2589,67160,0.713091,0,2,76071,73482,2589
1098941,24.0591,0.0846528,2613,67160,0.710782,0,2,76095,73482,2613
1098941,24.0517,0.0740712,2637,66100,0.709703,0,2,76119,73482,2637
1098941,24.0452,0.0648123,2661,66100,0.708733,0,2,76143,73482,2661
1098941,24.0396,0.0567108,2685,66100,0.70786,0,2,76167,73482,2685
1098941,24.0346,0.0496219,2709,66100,0.707074,0,2,76191,73482,2709
1098941,24.0303,0.0434192,2733,66100,0.706366,0,2,76215,73482,2733
1098941,24.0265,0.0379918,2757,66100,0.70573,0,2,76239,73482,2757
1098941,24.0232,0.0332428,2781,66100,0.705157,0,2,76263,73482,2781
1098941,24.0203,0.0290875,2805,66100,0.704641,0,2,76287,73482,2805
1098941,24.0178,0.0254515,2829,66100,0.704177,0,2,76311,73482,2829
1098941,24.0155,0.0222701,2853,66100,0.703759,0,2,76335,73482,2853
1098941,24.0136,0.0194863,2877,66100,0.703383,0,2,76359,73482,2877
1107701,24.0119,200.517,1297,66100,0.703045,0.9,2,76383,75086,1297
1107701,24.0104,175.452,1321,78840,0.719741,0,2,76407,75086,1321
1107701,24.0091,153.521,1345,78180,0.734766,0,2,76431,75086,1345
1110621,24.008,149.456,1248,78180,0.74829,0.88,2,76455,75207,1248
1115001,24.007,136.774,1224,78840,0.760461,0.86,2,76479,75255,1224
1117921,24.0061,122.677,1224,78840,0.771415,0.81,2,76503,75279,1224
1122301,24.0053,113.342,1200,78840,0.781273,0.8,2,76527,75327,1200
1125221,24.0047,102.175,1200,78840,0.790146,0.77,2,76551,75351,1200
1126681,24.0041,95.4028,1176,78840,0.798131,0.76,2,76575,75399,1176
1131061,24.0036,86.4774,1176,78840,0.805318,0.73,2,76599,75423,1176
1133981,24.0031,81.6678,1152,78840,0.811786,0.72,2,76623,75471,1152
1135441,24.0027,74.4593,1152,78840,0.817608,0.72,2,76647,75495,1152
1139821,24.0024,71.1519,1128,78840,0.822847,0.67,2,76671,75543,1128
1142741,24.0021,68.2579,1104,78840,0.827562,0.68,2,76695,75591,1104
1144201,24.0018,62.7257,1104,78840,0.831806,0.69,2,76719,75615,1104
1148581,24.0016,57.885,1104,78840,0.835625,0.7,2,76743,75639,1104
1150041,24.0014,53.6493,1104,78840,0.839063,0.71,2,76767,75663,1104
1152961,24.0012,49.9432,1104,78840,0.842157,0.69,2,76791,75687,1104
1154421,24.0011,46.7003,1104,78840,0.844941,0.7,2,76815,75711,1104
1157341,24.0009,43.8627,1104,78840,0.847447,0.69,2,76839,75735,1104
1158801,24.0008,41.3799,1104,78840,0.849702,0.7,2,76863,75759,1104
1161721,24.0007,39.2074,1104,78840,0.851732,0.69,2,76887,75783,1104
1163181,24.0006,37.3065,1104,78840,0.853559,0.7,2,76911,75807,1104
1173401,24.0006,35.6432,1104,78840,0.855203,0.71,2,76935,75831,1104
1177781,23.8755,34.1878,1103,78840,0.857683,0.71,2,76958,75855,1103
1218661,23.891,32.9143,1103,78840,0.859914,0.7,2,76982,75879,1103
1221581,26.9047,31.8,1127,80300,0.873923,0.7,2,77030,75903,1127
1224501,29.5416,33.825,1127,81760,0.886531,0.7,2,77078,75951,1127
1227421,31.8489,35.5969,1127,81760,0.897878,0.7,2,77126,75999,1127
1229281,31.7428,37.1473,1110,81760,0.90809,0.87,2,77157,76047,1110
1229281,30.7749,32.5039,1134,83220,0.917281,0,2,77181,76047,1134
1229281,29.9281,28.4409,1158,83220,0.925553,0,2,77205,76047,1158
1229281,29.1871,24.8858,1182,83220,0.932997,0,2,77229,76047,1182
1229281,28.5387,21.7751,1206,83220,0.939698,0,2,77253,76047,1206
1229281,27.9713,19.0532,1230,83220,0.945728,0,2,77277,76047,1230
1240961,32.9609,45.2513,1309,83220,0.945955,0.87,2,77836,76527,1309
1243881,34.8407,45.5949,1309,84680,0.94236,0.87,2,77884,76575,1309
1246801,36.4857,45.8955,1309,84680,0.939124,0.87,2,77932,76623,1309
1249721,37.9249,46.1586,1309,84680,0.936211,0.87,2,77980,76671,1309
1252641,39.1843,46.3887,1309,84680,0.93359,0.87,2,78028,76719,1309
1255561,40.2863,46.5901,1309,86140,0.933231,0.87,2,78076,76767,1309
1258481,41.2505,46.7664,1309,86140,0.932908,0.87,2,78124,76815,1309
1261401,42.0942,46.9206,1309,86140,0.906617,0.87,2,78172,76863,1309
1264321,42.8324,47.0555,1309,86140,0.884955,0.88,2,78220,76911,1309
1267241,43.4784,47.0486,1310,86140,0.86746,0.88,2,78268,76958,1310
1270161,44.0436,44.1675,1334,87600,0.855714,0.88,2,78316,76982,1334
1273081,44.5381,38.6466,1382,87600,0.847143,0.88,2,78364,76982,1382
1276001,44.9709,33.8157,1430,87600,0.841428,0.88,2,78412,76982,1430
1278921,45.3495,29.5888,1478,87600,0.838285,0.88,2,78460,76982,1478
1281841,45.6808,25.8902,1526,87600,0.837457,0.88,2,78508,76982,1526
1284761,45.9707,22.6539,1574,89060,0.840711,0.88,2,78556,76982,1574
1287681,46.2244,19.8222,1622,89060,0.84564,1,2,78604,76982,1622
1289141,46.4463,23.3444,1622,89060,0.852076,1,2,78652,77030,1622
1289141,43.6405,20.4263,1646,89060,0.860868,0,2,78676,77030,1646
1289141,41.1855,17.8731,1670,89060,0.869782,0,2,78700,77030,1670
1289141,39.0373,15.6389,1694,87600,0.878803,0.95,2,78724,77030,1694
1289141,37.1576,13.6841,1718,86627,0.885923,0,2,78748,77030,1718
1289141,35.5129,11.9735,1742,86140,0.892331,0,2,78772,77030,1742
1289141,34.0738,10.4769,1766,85654,0.896098,0,2,78796,77030,1766
1289141,32.8146,9.16725,1790,85167,0.899488,0,2,78820,77030,1790
1289141,31.7128,8.02134,1814,84680,0.902539,0,2,78844,77030,1814
1289141,30.8737,7.01867,1839,84194,0.903285,0,2,78869,77030,1839
1289141,30.0145,6.14134,1863,83707,0.903957,0,2,78893,77030,1863
1289141,29.2626,5.37367,1887,83220,0.904561,0,2,78917,77030,1887
1289141,28.6048,4.70196,1911,81274,0.903105,0,2,78941,77030,1911
1289141,28.0292,4.11422,1935,80787,0.901794,0,2,78965,77030,1935
1289141,27.5256,3.59994,1959,80300,0.900615,0,2,78989,77030,1959
1289141,27.0849,3.14995,1983,79814,0.897554,0,2,79013,77030,1983
1289141,26.6993,2.7562,2007,79327,0.894798,0,2,79037,77030,2007
1289141,26.3619,2.41168,2031,78840,0.892318,0,2,79061,77030,2031
1289141,26.0666,2.11022,2055,78354,0.888086,0,2,79085,77030,2055
1289141,25.8083,1.84644,2079,77867,0.884278,0,2,79109,77030,2079
1289141,25.5823,1.61564,2103,77380,0.88085,0,2,79133,77030,2103
1289141,25.3845,1.41368,2127,76894,0.875765,0,2,79157,77030,2127
1289141,25.2114,1.23697,2151,76407,0.871189,0,2,79181,77030,2151
1289141,25.06,1.08235,2175,75920,0.86707,0,2,79205,77030,2175
1289141,24.9275,0.947057,2199,75434,0.861363,0,2,79229,77030,2199
1289141,24.8116,0.828674,2223,74947,0.856226,0,2,79253,77030,2223
1289141,24.7101,0.72509,2247,74460,0.851604,0,2,79277,77030,2247
1289141,24.6213,0.634454,2271,73974,0.845443,0,2,79301,77030,2271
1289141,24.5437,0.555147,2295,73487,0.839899,0,2,79325,77030,2295
1289141,24.4757,0.485754,2319,73000,0.834909,0,2,79349,77030,2319
1289141,24.4163,0.425035,2343,72514,0.828418,0,2,79373,77030,2343
1289141,24.3642,0.371905,2367,72027,0.822576,0,2,79397,77030,2367
1289141,24.3187,0.325417,2391,71540,0.817319,0,2,79421,77030,2391
1289141,24.2789,0.28474,2415,71054,0.810587,0,2,79445,77030,2415
1289141,24.244,0.249147,2439,70567,0.804528,0,2,79469,77030,2439
1289141,24.2135,0.218004,2463,70080,0.799075,0,2,79493,77030,2463
1289141,24.1868,0.190754,2487,69594,0.792168,0,2,79517,77030,2487
1289141,24.1635,0.166909,2511,69107,0.785951,0,2,79541,77030,2511
1289141,24.143,0.146046,2535,68620,0.780356,0,2,79565,77030,2535
1289141,24.1251,0.12779,2559,68134,0.77332,0,2,79589,77030,2559
1289141,24.1095,0.111816,2583,67647,0.766988,0,2,79613,77030,2583
1289141,24.0958,0.0978392,2607,67160,0.76129,0,2,79637,77030,2607
1289141,24.0838,0.0856093,2631,66674,0.754161,0,2,79661,77030,2631
1289141,24.0734,0.0749081,2655,66187,0.747745,0,2,79685,77030,2655
1289141,24.0642,0.0655446,2679,65700,0.74197,0,2,79709,77030,2679
1289141,24.0562,0.0573515,2703,65214,0.735773,0,2,79733,77030,2703
1289141,24.0491,0.0501826,2727,64727,0.728196,0,2,79757,77030,2727
1289141,24.043,0.0439098,2751,64240,0.721376,0,2,79781,77030,2751
1289141,24.0376,0.038421,2775,63754,0.715239,0,2,79805,77030,2775
1289141,24.0329,0.0336184,2799,63267,0.707715,0,2,79829,77030,2799
1400101,33.9005,98.3529,1271,67160,0.723551,0.81,2,80452,79181,1271
1403021,35.6629,95.0588,1247,67160,0.748196,0.79,2,80500,79253,1247
1405941,37.2051,92.1765,1223,67160,0.770376,0.77,2,80548,79325,1223
1408861,38.5544,89.6544,1199,67160,0.791339,0.75,2,80596,79397,1199
1411781,39.7351,87.4476,1175,67160,0.810205,0.73,2,80644,79469,1175
1414701,40.7682,85.5166,1151,67160,0.827184,0.71,2,80692,79541,1151
1417621,41.6722,83.8271,1127,68620,0.844466,0.69,2,80740,79613,1127
1419601,40.5882,82.3487,1088,68620,0.860019,0.62,2,80773,79685,1088
1419601,38.5147,72.0551,1112,68620,0.874017,0,2,80797,79685,1112
1419601,36.7003,63.0482,1136,68620,0.886616,0,2,80821,79685,1136
1419601,35.1128,55.1672,1160,68620,0.895954,0,2,80845,79685,1160
1419601,33.7237,48.2713,1184,68620,0.902359,0,2,80869,79685,1184
1419601,32.5082,42.2374,1208,68620,0.906123,0,2,80893,79685,1208
1419601,31.4447,36.9577,1232,68620,0.907511,0,2,80917,79685,1232
1419601,30.5141,32.338,1256,68620,0.906759,0,2,80941,79685,1256
1419601,29.6998,28.2957,1280,68620,0.904083,0,2,80965,79685,1280
1419601,28.9874,24.7588,1304,68620,0.899675,0,2,80989,79685,1304
1419601,28.3639,21.6639,1328,68620,0.893708,0,2,81013,79685,1328
1419601,27.8185,18.9559,1352,68620,0.886337,0,2,81037,79685,1352
1419601,27.3411,16.5864,1376,68620,0.877703,0,2,81061,79685,1376
1419601,26.9235,14.5131,1400,68620,0.867933,0,2,81085,79685,1400
1419601,26.5581,12.699,1424,68620,0.85714,0,2,81109,79685,1424
1419601,26.2383,11.1116,1448,68620,0.845426,0,2,81133,79685,1448
1422521,28.9585,69.5977,1017,68620,0.831883,0.62,2,81181,80164,1017
1425441,31.3387,66.898,1017,68620,0.819695,0.62,2,81229,80212,1017
1428361,33.4214,64.5357,1017,68620,0.808725,0.62,2,81277,80260,1017
1431281,35.2437,56.4688,1065,70080,0.800853,0.62,2,81325,80260,1065
1434161,36.7132,49.4102,1112,70080,0.793767,0.69,2,81372,80260,1112
1437081,38.1241,49.2339,1112,70080,0.787391,0.69,2,81420,80308,1112
1440001,39.3586,43.0797,1160,70080,0.781652,0.69,2,81468,80308,1160
1442921,40.4387,37.6947,1208,70080,0.776487,0.69,2,81516,80308,1208
1445841,41.3839,32.9829,1256,70080,0.771838,0.69,2,81564,80308,1256
1448761,42.2109,28.86,1304,71540,0.769654,0.69,2,81612,80308,1304
1451681,42.9346,25.2525,1352,71540,0.767689,0.69,2,81660,80308,1352
1454601,43.5677,22.0959,1400,71540,0.76592,0.93,2,81708,80308,1400
1457521,44.1218,25.3339,1400,71540,0.764328,0.93,2,81756,80356,1400
1460441,44.6065,22.1672,1448,71540,0.761895,0.95,2,81804,80356,1448
1463361,45.0307,25.3963,1448,71540,0.759705,0.97,2,81852,80404,1448
1466281,45.4019,28.2218,1448,71540,0.756735,0.97,2,81900,80452,1448
1469201,45.7267,30.694,1448,71540,0.754062,0.97,2,81948,80500,1448
1472121,46.0108,32.8573,1448,71540,0.751655,0.98,2,81996,80548,1448
1475041,46.2595,34.7501,1448,71540,0.75149,0.98,2,82044,80596,1448
1477961,46.477,36.4064,1448,71540,0.751341,0.98,2,82092,80644,1448
1480881,46.6674,37.8556,1448,71540,0.751207,0.98,2,82140,80692,1448
1483801,46.834,33.1236,1496,73000,0.753086,1,2,82188,80692,1496
1486721,46.9797,34.9832,1496,73000,0.754777,1,2,82236,80740,1496
1489641,47.1073,34.7353,1511,73000,0.7563,0.71,2,82284,80773,1511
1492561,47.2189,81.3934,1151,73000,0.75767,0.71,2,82332,81181,1151
1495481,47.3165,77.2192,1151,73000,0.758903,0.71,2,82380,81229,1151
1498401,47.4019,73.5668,1151,73000,0.760013,0.73,2,82428,81277,1151
1501321,47.4767,70.3709,1151,73000,0.761011,0.73,2,82476,81325,1151
1504241,47.5421,67.4496,1152,73000,0.76191,0.73,2,82524,81372,1152
1507161,47.5993,65.0184,1152,73000,0.762719,0.73,2,82572,81420,1152
1510081,47.6494,62.8911,1152,73000,0.763447,0.73,2,82620,81468,1152
1513001,47.6932,61.0297,1152,73000,0.764102,0.73,2,82668,81516,1152
1515921,47.7316,59.401,1152,73000,0.764692,0.73,2,82716,81564,1152
1518841,47.7651,51.9759,1200,73000,0.765223,0.75,2,82764,81564,1200
1521761,47.7945,51.4789,1200,73000,0.765701,0.75,2,82812,81612,1200
1524681,47.8202,51.044,1200,73000,0.766131,0.75,2,82860,81660,1200
1527601,47.8427,50.6635,1200,73000,0.766518,0.75,2,82908,81708,1200
1530521,47.8623,50.3306,1200,73000,0.766866,0.74,2,82956,81756,1200
1533441,47.8795,50.0393,1200,73000,0.767179,0.74,2,83004,81804,1200
1536361,47.8946,49.7843,1200,73000,0.767461,0.73,2,83052,81852,1200
1539281,47.9078,49.5613,1200,73000,0.767715,0.73,2,83100,81900,1200
1542201,47.9193,49.3661,1200,73000,0.767944,0.73,2,83148,81948,1200
1545121,47.9294,49.1954,1200,73000,0.768149,0.75,2,83196,81996,1200
1548041,47.9382,49.046,1200,73000,0.768334,0.75,2,83244,82044,1200
1550961,47.9459,48.9152,1200,73000,0.768501,0.75,2,83292,82092,1200
1553881,47.9527,48.8008,1200,73000,0.768651,0.77,2,83340,82140,1200
1556801,47.9586,48.7007,1200,74460,0.770786,0.77,2,83388,82188,1200
1559721,47.9638,48.6131,1200,74460,0.772707,0.77,2,83436,82236,1200
1562641,47.9683,48.5365,1200,74460,0.774436,0.77,2,83484,82284,1200
1565561,47.9723,48.4694,1200,74460,0.775993,0.77,2,83532,82332,1200
1568481,47.9757,48.4107,1200,74460,0.777394,0.77,2,83580,82380,1200
1571401,47.9788,48.3594,1200,74460,0.778654,0.77,2,83628,82428,1200
1574321,47.9814,48.3145,1200,74460,0.779789,0.77,2,83676,82476,1200
1577241,47.9837,48.2752,1200,74460,0.78081,0.77,2,83724,82524,1200
1580161,47.9858,48.2408,1200,74460,0.781729,0.77,2,83772,82572,1200
1583081,47.9876,48.2107,1200,74460,0.782556,0.77,2,83820,82620,1200
1586001,47.9891,48.1843,1200,74460,0.7833,0.77,2,83868,82668,1200
1588921,47.9905,48.1613,1200,74460,0.78397,0.77,2,83916,82716,1200
1591841,47.9917,48.1411,1200,74460,0.784573,0.77,2,83964,82764,1200
1594761,47.9927,48.1235,1200,74460,0.785116,0.77,2,84012,82812,1200
1597681,47.9936,48.1081,1200,74460,0.785604,0.77,2,84060,82860,1200
1600601,47.9944,48.0945,1200,74460,0.786044,0.77,2,84108,82908,1200
1603521,47.9951,48.0827,1200,74460,0.78644,0.77,2,84156,82956,1200
1606441,47.9957,48.0724,1200,74460,0.786796,0.77,2,84204,83004,1200
1609361,47.9963,48.0633,1200,74460,0.787116,0.77,2,84252,83052,1200
1612281,47.9967,48.0554,1200,74460,0.787404,0.77,2,84300,83100,1200
1615201,47.9971,48.0485,1200,74460,0.787664,0.77,2,84348,83148,1200
1618121,47.9975,48.0424,1200,75920,0.789898,0.77,2,84396,83196,1200
1621041,47.9978,48.0371,1200,75920,0.791908,0.77,2,84444,83244,1200
1623961,47.9981,48.0325,1200,75920,0.793717,0.77,2,84492,83292,1200
1626881,47.9983,48.0284,1200,75920,0.795345,0.77,2,84540,83340,1200
1629801,47.9985,42.0249,1248,75920,0.796811,0.79,2,84588,83340,1248
1632721,47.9987,42.7718,1248,75920,0.79813,0.79,2,84636,83388,1248
1635641,47.9989,43.4253,1248,77380,0.801317,0.79,2,84684,83436,1248
1638561,47.999,43.9971,1248,77380,0.804185,0.79,2,84732,83484,1248
1641481,47.9991,44.4975,1248,77380,0.806767,0.79,2,84780,83532,1248
1644401,47.9992,44.9353,1248,77380,0.80909,0.79,2,84828,83580,1248
1647321,47.9993,45.3184,1248,77380,0.811181,0.79,2,84876,83628,1248
1650241,47.9994,45.6536,1248,77380,0.813063,0.79,2,84924,83676,1248
1653161,47.9995,45.9469,1248,77380,0.814757,0.79,2,84972,83724,1248
1656081,47.9996,46.2035,1248,78840,0.818281,0.79,2,85020,83772,1248
1659001,47.9996,46.4281,1248,78840,0.821453,0.79,2,85068,83820,1248
1661921,47.9997,46.6246,1248,78840,0.824308,0.79,2,85116,83868,1248
1664841,47.9997,46.7965,1248,78840,0.826877,0.79,2,85164,83916,1248
1667761,47.9997,46.9469,1248,78840,0.829189,0.79,2,85212,83964,1248
1670681,47.9998,47.0786,1248,78840,0.83127,0.79,2,85260,84012,1248
1673601,47.9998,47.1938,1248,80300,0.835143,0.79,2,85308,84060,1248
1676521,47.9998,47.2945,1248,80300,0.838629,0.79,2,85356,84108,1248
1679441,47.9998,47.3827,1248,80300,0.841766,0.79,2,85404,84156,1248
1682361,47.9999,47.4599,1248,80300,0.844589,0.79,2,85452,84204,1248
1685281,47.9999,47.5274,1248,80300,0.84713,0.79,2,85500,84252,1248
1688201,47.9999,47.5865,1248,80300,0.849417,0.79,2,85548,84300,1248
1691121,47.9999,47.6382,1248,81760,0.853476,0.81,2,85596,84348,1248
1694041,47.9999,47.6834,1248,81760,0.857128,0.81,2,85644,84396,1248
1696961,47.9999,47.723,1248,81760,0.860415,0.81,2,85692,84444,1248
1699881,47.9999,47.7576,1248,81760,0.863374,0.81,2,85740,84492,1248
1702801,47.9999,47.7879,1248,83220,0.868036,0.81,2,85788,84540,1248
1705721,48,47.8144,1248,83220,0.872233,0.81,2,85836,84588,1248
1708641,48,47.8376,1248,83220,0.876009,0.81,2,85884,84636,1248
1711561,48,41.8579,1296,83220,0.879408,0.83,2,85932,84636,1296
1714481,48,42.6257,1296,84680,0.884468,0.83,2,85980,84684,1296
1717401,48,43.2975,1296,84680,0.889021,0.83,2,86028,84732,1296
1720321,48,43.8853,1296,84680,0.893119,0.83,2,86076,84780,1296
1723241,48,44.3996,1296,86140,0.898807,0.83,2,86124,84828,1296
1726161,48,44.8497,1296,86140,0.903926,0.83,2,86172,84876,1296
1729081,48,45.2435,1296,87600,0.910534,0.83,2,86220,84924,1296
1732001,48,45.588,1296,87600,0.91648,0.85,2,86268,84972,1296
1734921,48,45.8895,1296,87600,0.921832,0.85,2,86316,85020,1296
1737841,48,46.1533,1296,89060,0.928649,0.85,2,86364,85068,1296
1740761,48,46.3842,1296,89060,0.934784,0.85,2,86412,85116,1296
1743681,48,46.5861,1296,89060,0.940306,0.85,2,86460,85164,1296
1746601,48,46.7629,1296,90520,0.942275,0.85,2,86508,85212,1296
1749521,48,46.9175,1296,90520,0.940048,0.85,2,86556,85260,1296
1752441,48,41.0528,1344,91980,0.934043,0.87,2,86604,85260,1344
1755361,48,41.9212,1344,91980,0.924639,0.87,2,86652,85308,1344
1758281,48,42.6811,1344,93440,0.912175,0.87,2,86700,85356,1344
1761201,48,43.3459,1344,93440,0.896957,0.87,2,86748,85404,1344
1764121,48,43.9277,1344,94900,0.879262,0.87,2,86796,85452,1344
1767041,48,44.4367,1344,94900,0.859335,0.87,2,86844,85500,1344
1769961,48,44.8821,1344,96360,0.873402,0.89,2,86892,85548,1344
1772881,48,45.2719,1344,96360,0.886062,0.89,2,86940,85596,1344
1775801,48,45.6129,1344,97820,0.897455,0.89,2,86988,85644,1344
1778721,48,45.9113,1344,99280,0.90771,0.89,2,87036,85692,1344
1781641,48,46.1724,1344,99280,0.916939,0.89,2,87084,85740,1344
1784561,48,40.4008,1392,100740,0.925245,0.91,2,87132,85740,1392
1787481,48,41.3507,1392,102200,0.932721,0.91,2,87180,85788,1392
1790401,48,42.1819,1392,102200,0.939448,0.91,2,87228,85836,1392
1793321,48,42.9091,1392,103660,0.945504,0.91,2,87276,85884,1392
1850841,47.3128,40.2307,1376,127020,0.94614,0.68,2,88222,86846,1376
1853761,47.3987,35.2018,1424,128480,0.922526,0.68,2,88270,86846,1424
1856681,47.4738,30.8016,1472,129940,0.897273,0.68,2,88318,86846,1472
1859601,47.5396,26.9514,1520,131400,0.866546,0.68,2,88366,86846,1520
1859601,44.5972,23.5825,1544,132860,0.835891,0,2,88390,86846,1544
1859601,42.0225,20.6347,1568,132860,0.807302,0,2,88414,86846,1568
1859601,39.7697,18.0553,1592,132860,0.777572,0,2,88438,86846,1592
1859601,37.7985,15.7984,1616,92260,0.748815,0.51,2,88462,86846,1616
1859601,36.1987,13.8236,1641,91980,0.719933,0,2,88487,86846,1641
1859601,30.2568,7.09026,1761,86420,0.589168,0,1,88607,86846,1761
1859601,29.4747,6.20397,1785,86420,0.565251,0,1,88631,86846,1785
1859601,28.7904,5.42848,1809,84960,0.544726,0,1,88655,86846,1809
1859601,28.1916,4.74992,1833,83500,0.524253,0,1,88679,86846,1833
1859601,27.6676,4.15618,1857,80580,0.504828,0,1,88703,86846,1857
1859601,27.2092,3.63666,1881,80580,0.488345,0,1,88727,86846,1881
1859601,26.808,3.18207,1905,79120,0.474511,0,1,88751,86846,1905
1859601,26.457,2.78431,1929,76200,0.46306,0,1,88775,86846,1929
1859601,26.1499,2.43628,1953,76200,0.453754,0,1,88799,86846,1953
1859601,25.8812,2.13174,1977,74740,0.446378,0,1,88823,86846,1977
1859601,25.646,1.86527,2001,70360,0.440741,0,1,88847,86846,2001
1859601,25.4403,1.63211,2025,67440,0.436666,0,1,88871,86846,2025
1859601,25.2602,1.4281,2049,64520,0.434,0,1,88895,86846,2049
1859601,25.1027,1.24959,2073,61600,0.4326,0,1,88919,86846,2073
1859601,24.9649,1.09339,2097,57220,0.43234,0,1,88943,86846,2097
1859601,24.8443,0.956715,2121,57220,0.433106,0,1,88967,86846,2121
1859601,24.7387,0.837126,2145,54300,0.434795,0,1,88991,86846,2145
1859601,24.6464,0.732485,2169,49920,0.436316,0,1,89015,86846,2169
1859601,24.5656,0.640925,2193,49920,0.437684,0,1,89039,86846,2193
1859601,24.4949,0.560809,2217,48460,0.438916,0,1,89063,86846,2217
1859601,24.433,0.490708,2241,48460,0.440024,0,1,89087,86846,2241
1859601,24.3789,0.429369,2265,48460,0.441022,0,1,89111,86846,2265
