#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38593241,235.442,251.179,756,8142,0.850762,0.83,2,3158486,3157730,756
38596161,269.012,284.281,744,8403,0.852686,0.85,2,3158990,3158246,744
38599081,265.385,275.246,772,8403,0.852417,0.85,2,3159230,3158458,772
38600541,258.712,244.34,956,8656,0.852176,0.87,2,3159442,3158486,956
38603461,265.873,276.798,768,8656,0.847958,0.85,2,3159758,3158990,768
38606381,261.139,272.198,756,8902,0.850162,0.85,2,3159986,3159230,756
38607841,278.997,264.673,948,8902,0.844146,0.81,2,3160390,3159442,948
38610761,256.622,271.089,732,9141,0.844731,0.81,2,3160490,3159758,732
38612221,251.044,237.203,944,9141,0.843258,0.87,2,3160702,3159758,944
38615141,226.164,236.053,768,9141,0.845932,0.79,2,3160754,3159986,768
38618061,257.893,257.046,844,7300,0.844339,0.85,2,3161234,3160390,844
38620981,251.157,237.415,948,7300,0.844905,0.87,2,3161438,3160490,948
38622441,253.762,240.738,956,7592,0.845415,0.83,2,3161710,3160754,956
38625361,255.542,270.646,744,7592,0.847873,0.85,2,3161978,3161234,744
38628281,250.599,262.315,756,7872,0.852086,0.85,2,3162194,3161438,756
38629741,277.274,263.526,948,7872,0.855877,0.87,2,3162658,3161710,948
38632661,253.615,264.085,768,8142,0.85529,0.89,2,3162746,3161978,768
38635581,250.413,258.075,780,8142,0.858761,0.89,2,3162974,3162194,780
38638501,283.611,283.815,832,8403,0.861885,0.85,2,3163490,3162658,832
38639961,274.66,259.338,956,8403,0.866696,0.89,2,3163702,3162746,956
38642881,246.827,255.421,780,8656,0.871027,0.89,2,3163754,3162974,780
38645801,280.474,287.993,780,8656,0.872924,0.91,2,3164270,3163490,780
38648721,278.415,278.494,832,8902,0.872631,0.91,2,3164534,3163702,832
38650181,270.113,250.182,992,8902,0.876368,0.89,2,3164746,3163754,992
38653101,274.349,283.41,780,9141,0.881732,0.89,2,3165050,3164270,780
38654561,266.555,247.983,992,9141,0.882558,0.87,2,3165262,3164270,992
38657481,238.236,249.986,768,9141,0.883303,0.91,2,3165302,3164534,768
38658941,261.956,245.237,984,7300,0.879972,0.93,2,3165730,3164746,984
38661861,244.712,252.583,804,7300,0.878975,0.89,2,3165854,3165050,804
38664781,241.123,247.51,808,7300,0.880078,0.85,2,3166070,3165262,808
38667701,278.482,275.071,880,7300,0.87707,0.87,2,3166610,3165730,880
38669161,270.172,256.187,968,7300,0.872363,0.89,2,3166822,3165854,968
38672081,239.901,251.164,780,7592,0.866126,0.85,2,3166850,3166070,780
38675001,274.413,287.268,756,7592,0.862514,0.83,2,3167366,3166610,756
38677921,265.611,277.86,748,7872,0.861263,0.81,2,3167570,3166822,748
38679381,258.91,246.627,932,7872,0.856136,0.83,2,3167782,3166850,932
38682301,267.546,280.299,744,8142,0.855523,0.85,2,3168110,3167366,744
38685221,261.103,270.762,756,8142,0.85097,0.81,2,3168326,3167570,756
38686681,275.965,263.416,924,8403,0.852873,0.85,2,3168706,3167782,924
38689601,261.469,271.489,756,8403,0.846586,0.81,2,3168866,3168110,756
38692521,252.786,264.553,732,8656,0.846927,0.87,2,3169058,3168326,732
38695441,285.688,278.984,868,8656,0.849235,0.79,2,3169574,3168706,868
38696901,276.477,264.111,920,8902,0.845311,0.85,2,3169786,3168866,920
38699821,245.417,255.097,756,8902,0.84578,0.87,2,3169814,3169058,756
38702741,280.74,287.71,768,9141,0.846202,0.87,2,3170342,3169574,768
38705661,266.647,251.746,936,9141,0.852582,0.85,2,3170510,3169574,936
38708581,240.816,250.278,756,9374,0.856324,0.85,2,3170570,3169814,756
38711501,276.714,284.993,756,9374,0.857691,0.91,2,3171098,3170342,756
38714421,267.625,270.369,792,9601,0.858922,0.89,2,3171302,3170510,792
38717341,240.172,244.073,780,9601,0.86403,0.87,2,3171350,3170570,780
38720261,274.65,279.564,768,9823,0.868627,0.87,2,3171866,3171098,768
38723181,265.819,270.118,768,9823,0.868764,0.91,2,3172070,3171302,768
38726101,241.592,242.354,792,10040,0.866888,0.91,2,3172142,3171350,792
38729021,275.893,276.559,792,10040,0.873199,0.87,2,3172658,3171866,792
38731941,263.906,267.489,768,10252,0.878879,0.85,2,3172838,3172070,768
38734861,238.418,243.053,756,10252,0.881991,0.93,2,3172898,3172142,756
38737781,279.116,277.172,804,10459,0.886792,0.93,2,3173462,3172658,804
38740701,265.226,242.525,972,10459,0.895113,0.93,2,3173630,3172658,972
38743621,238.073,234.71,840,10459,0.902602,0.91,2,3173678,3172838,840
38745081,234.814,212.871,992,8760,0.905341,0.93,2,3173890,3172898,992
38748001,252.462,256.762,804,8760,0.905807,0.97,2,3174266,3173462,804
38750921,244.904,245.667,828,8760,0.908227,0.97,2,3174458,3173630,828
38753841,242.791,220.958,1008,7300,0.912404,0.91,2,3174686,3173678,1008
38756761,258.942,266.839,792,7300,0.910164,0.93,2,3175058,3174266,792
38758221,275.575,257.484,992,7592,0.900147,0.95,2,3175450,3174458,992
38761141,247.628,253.798,816,7592,0.891132,0.89,2,3175502,3174686,816
38764061,258.674,268.574,780,7872,0.885019,0.81,2,3175838,3175058,780
38766981,274.34,284.002,772,7872,0.879517,0.81,2,3176222,3175450,772
38768441,266.548,255.002,932,8142,0.868565,0.83,2,3176434,3175502,932
38771361,251.729,265.126,744,8142,0.862709,0.83,2,3176582,3175838,744
38774281,268.263,279.986,744,8403,0.859438,0.77,2,3176966,3176222,744
38777201,276.73,271.487,868,8403,0.854494,0.81,2,3177302,3176434,868
38778661,268.639,256.051,932,8656,0.846045,0.83,2,3177514,3176582,932
38781581,259.559,272.045,744,8656,0.84844,0.81,2,3177710,3176966,744
38784501,267.614,280.039,732,8902,0.846596,0.77,2,3178034,3177302,732
38785961,281.662,271.534,900,8902,0.842937,0.87,2,3178414,3177514,900
38788881,254.455,262.093,768,9141,0.837643,0.87,2,3178478,3177710,768
38790341,249.148,229.331,980,9141,0.842879,0.83,2,3178690,3177710,980
38793261,229.004,241.165,744,9141,0.849591,0.81,2,3178778,3178034,744
38796181,251.379,258.519,772,7300,0.853632,0.79,2,3179186,3178414,772
38797641,246.456,234.204,920,7300,0.855269,0.89,2,3179398,3178478,920
38800561,235.649,231.429,868,7300,0.858742,0.89,2,3179558,3178690,868
38803481,257.193,264.5,780,7300,0.859868,0.87,2,3179966,3179186,780
38806401,270.044,257.938,928,7300,0.858881,0.89,2,3180326,3179398,928
38807861,262.789,245.695,980,7592,0.853993,0.87,2,3180538,3179558,980
38810781,254.44,265.983,768,7592,0.853593,0.85,2,3180734,3179966,768
38813701,266.135,277.736,756,7872,0.851234,0.81,2,3181082,3180326,756
38815161,280.368,269.519,924,7872,0.843111,0.85,2,3181462,3180538,924
38818081,248.822,260.329,756,8142,0.8378,0.83,2,3181490,3180734,756
38821001,259.719,271.288,744,8142,0.84302,0.77,2,3181826,3181082,744
38823921,273.754,284.877,736,8403,0.849718,0.79,2,3182198,3181462,736
38825381,266.035,252.767,920,8403,0.847746,0.89,2,3182410,3181490,920
38828301,257.281,263.171,780,8656,0.851971,0.91,2,3182606,3181826,780
38831221,273.121,276.775,792,8656,0.853774,0.83,2,3182990,3182198,792
38832681,283.481,268.678,936,8902,0.855397,0.89,2,3183346,3182410,936
38835601,253.045,259.593,780,8902,0.854857,0.87,2,3183386,3182606,780
38838521,267.915,275.144,768,9141,0.858371,0.87,2,3183758,3182990,768
38839981,260.925,240.751,980,9141,0.855534,0.87,2,3183970,3182990,980
38842901,248.31,255.157,784,9141,0.856981,0.85,2,3184130,3183346,784
38844361,243.771,228.263,956,7300,0.856283,0.89,2,3184342,3183386,956
38847281,237.8,246.23,780,7300,0.853655,0.83,2,3184538,3183758,780
38850201,251.575,241.951,916,7300,0.857289,0.85,2,3184886,3183970,916
38853121,268.128,258.207,928,7300,0.86456,0.83,2,3185270,3184342,928
38854581,261.112,250.431,944,7300,0.863104,0.89,2,3185482,3184538,944
38857501,251.473,262.627,780,7592,0.865794,0.93,2,3185666,3184886,780
38860421,271.039,277.799,804,7592,0.870214,0.85,2,3186074,3185270,804
38861881,281.659,269.574,948,7872,0.870193,0.89,2,3186430,3185482,948
38864801,248.452,258.877,780,7872,0.872174,0.91,2,3186446,3185666,780
38867721,269.895,277.518,792,8142,0.873956,0.87,2,3186866,3186074,792
38870641,279.658,287.328,784,8142,0.871561,0.89,2,3187214,3186430,784
38872101,271.201,253.412,980,8403,0.873405,0.89,2,3187426,3186446,980
38875021,264.801,274.235,780,8403,0.873064,0.85,2,3187646,3186866,780
38877941,272.201,283.456,756,8656,0.880758,0.89,2,3187970,3187214,756
38879401,291.676,274.524,972,8656,0.889682,0.87,2,3188398,3187426,972
38882321,257.216,267.709,768,8902,0.899714,0.95,2,3188414,3187646,768
38885241,271.564,274.745,816,8902,0.904742,0.97,2,3188786,3187970,816
38888161,293.119,293.902,832,9141,0.907268,0.99,2,3189230,3188398,832
38891081,259.479,259.164,840,9141,0.909541,0.95,2,3189254,3188414,840
38894001,270.544,273.269,816,9374,0.905587,0.93,2,3189602,3188786,816
38896921,290.726,294.61,804,9374,0.904028,0.93,2,3190034,3189230,804
38899841,257.385,260.784,804,9601,0.902626,0.87,2,3190058,3189254,804
38902761,264.212,271.686,768,9601,0.897363,0.89,2,3190370,3189602,768
38905681,286.686,291.725,780,9823,0.892627,0.89,2,3190814,3190034,780
38908601,253.85,258.259,780,9823,0.890364,0.85,2,3190838,3190058,780
38911521,258.119,264.977,756,10040,0.890328,0.85,2,3191126,3190370,756
38914441,281.354,287.355,756,10040,0.890295,0.87,2,3191570,3190814,756
38917361,250.685,254.436,768,10252,0.892265,0.89,2,3191606,3190838,768
38920281,256.849,258.631,780,10252,0.892039,0.89,2,3191906,3191126,780
38923201,280.243,281.802,780,10459,0.889835,0.89,2,3192350,3191570,780
38926121,249.713,246.577,816,10459,0.885852,0.91,2,3192386,3191570,816
38927581,244.998,220.255,992,10459,0.882266,0.89,2,3192598,3191606,992
38930501,225.374,230.223,780,8760,0.87904,0.87,2,3192686,3191906,780
38933421,251.202,256.945,768,8760,0.878136,0.85,2,3193118,3192350,768
38936341,222.802,229.327,756,8760,0.877322,0.85,2,3193142,3192386,756
38939261,232.451,238.161,756,7300,0.87459,0.87,2,3193442,3192686,756
38942181,258.895,262.391,768,7300,0.870131,0.87,2,3193886,3193118,768
38943641,253.033,232.592,956,7592,0.868118,0.85,2,3194098,3193142,956
38946561,233.904,241.018,756,7592,0.866306,0.83,2,3194198,3193442,756
38949481,258.666,266.391,744,7872,0.866675,0.85,2,3194630,3193886,744
38952401,265.333,259.592,844,7872,0.863008,0.85,2,3194942,3194098,844
38953861,258.666,239.643,956,8142,0.861707,0.87,2,3195154,3194198,956
38956781,256.833,263.688,768,8142,0.856536,0.83,2,3195398,3194630,768
38959701,260.729,269.727,744,8403,0.855883,0.85,2,3195686,3194942,744
38961161,280.138,262.511,948,8403,0.859295,0.81,2,3196102,3195154,948
38964081,248.62,260.197,732,8656,0.860365,0.85,2,3196130,3195398,732
38967001,256.543,263.672,756,8656,0.859329,0.89,2,3196442,3195686,756
38969921,279.975,282.713,784,8902,0.854396,0.87,2,3196886,3196102,784
38971381,271.478,250.874,968,8902,0.853956,0.85,2,3197098,3196130,968
38974301,250.043,258.515,756,9141,0.857561,0.85,2,3197198,3196442,756
38975761,245.288,226.201,968,9141,0.856804,0.81,2,3197410,3196442,968
38978681,240.627,253.425,732,9141,0.860124,0.85,2,3197618,3196886,732
38981601,254.049,248.247,868,7300,0.857112,0.89,2,3197966,3197098,868
38984521,246.293,229.716,960,7300,0.864401,0.89,2,3198158,3197198,960
38985981,269.006,253.502,968,7592,0.86696,0.83,2,3198586,3197618,968
38988901,250.88,265.314,744,7592,0.871264,0.93,2,3198710,3197966,744
38991821,251.02,256.15,804,7872,0.873138,0.89,2,3198962,3198158,804
38994741,285.643,277.631,904,7872,0.872824,0.91,2,3199490,3198586,904
38996201,276.437,258.427,992,8142,0.866542,0.89,2,3199702,3198710,992
38999121,246.883,257.624,780,8142,0.860888,0.87,2,3199742,3198962,780
39002041,280.522,291.421,768,8403,0.861799,0.81,2,3200258,3199490,768
39004961,270.957,281.493,760,8403,0.858619,0.81,2,3200462,3199702,760
39006421,263.587,251.307,932,8656,0.855757,0.87,2,3200674,3199742,932
39009341,274.639,284.393,768,8656,0.849181,0.83,2,3201026,3200258,768
39012261,262.809,274.344,744,8902,0.851263,0.83,2,3201206,3200462,744
39013721,280.458,266.551,936,8902,0.853137,0.79,2,3201610,3200674,936
39016641,262.401,277.232,720,9141,0.852823,0.79,2,3201746,3201026,720
39018101,256.101,242.578,932,9141,0.848541,0.87,2,3201958,3201026,932
39021021,226.088,234.756,768,9141,0.844687,0.87,2,3201974,3201206,768
39023941,262.327,255.911,880,7300,0.845218,0.85,2,3202490,3201610,880
39026861,253.536,240.922,936,7300,0.843696,0.81,2,3202682,3201746,936
39028321,248.344,239.307,920,7592,0.840327,0.85,2,3202894,3201974,920
39031241,261.301,273.894,756,7592,0.837294,0.83,2,3203246,3202490,756
39034161,251.138,263.657,744,7872,0.840565,0.81,2,3203426,3202682,744
39035621,268.746,257.2,924,7872,0.843508,0.81,2,3203818,3202894,924
39038541,255.153,269.05,732,8142,0.848157,0.87,2,3203978,3203246,732
39041461,250.259,257.919,768,8142,0.850342,0.87,2,3204194,3203426,768
39044381,287.976,274.679,928,8403,0.848307,0.89,2,3204746,3203818,928
39047301,277.479,260.344,972,8403,0.846477,0.87,2,3204950,3203978,972
39048761,269.294,254.801,968,8656,0.844829,0.83,2,3205162,3204194,968
39051681,276.633,291.951,744,8656,0.843346,0.83,2,3205490,3204746,744
39054601,267.554,280.957,744,8902,0.842012,0.83,2,3205694,3204950,744
39056061,284.609,272.337,936,8902,0.84481,0.83,2,3206098,3205162,936
39058981,266.033,279.295,744,9141,0.845329,0.83,2,3206234,3205490,744
39061901,256.779,244.383,936,9141,0.843796,0.83,2,3206426,3205490,936
39063361,251.182,239.335,944,9141,0.842417,0.87,2,3206638,3205694,944
39066281,262.284,259.918,880,7300,0.841175,0.85,2,3206978,3206098,880
39069201,251.998,244.429,924,7300,0.842058,0.83,2,3207158,3206234,924
39070661,246.999,237.875,944,7300,0.840852,0.83,2,3207370,3206426,944
39073581,260.124,277.141,744,7300,0.837767,0.85,2,3207722,3206978,744
39076501,251.608,264.998,756,7300,0.83699,0.83,2,3207914,3207158,756
39077961,269.157,258.373,936,7592,0.838291,0.81,2,3208306,3207370,936
39080881,254.013,270.077,732,7592,0.840462,0.83,2,3208454,3207722,732
39083801,247.761,260.317,744,7872,0.838416,0.85,2,3208658,3207914,744
39086721,285.041,276.777,898,7872,0.825574,0.86,2,3209204,3208306,898
39089641,271.911,260.68,930,8142,0.805017,0.82,2,3209384,3208454,930
39091101,264.422,253.595,938,8142,0.780515,0.71,2,3209596,3208658,938
39094021,266.369,290.146,672,8403,0.751464,0.62,2,3209876,3209204,672
39096941,248.448,276.378,615,8403,0.727317,0.56,2,3209999,3209384,615
39098401,263.392,268.33,771,8656,0.701585,0.49,2,3210367,3209596,771
39115921,232.861,247.12,567,9374,0.595128,0.54,1,3211514,3210947,567
39118841,206.753,219.23,567,9374,0.564615,0.56,1,3211538,3210971,567
39121761,195.909,205.326,579,9601,0.535154,0.29,1,3211658,3211079,579
39124681,205.17,234.036,414,9601,0.506638,0.29,1,3211928,3211514,414
39127601,182.524,207.781,414,9823,0.480974,0.27,1,3211952,3211538,414
39130521,173.208,196.809,402,9823,0.453877,0.25,1,3212060,3211658,402
39133441,184.557,205.957,396,10040,0.435489,0.25,1,3212324,3211928,396
39136361,164.488,183.213,396,10040,0.42094,0.21,1,3212348,3211952,396
39139281,154.427,173.811,372,10252,0.406846,0.27,1,3212432,3212060,372
39142201,173.123,185.085,412,10252,0.374162,0.29,1,3212736,3212324,412
39145121,155.983,164.949,424,10459,0.340746,0.29,1,3212772,3212348,424
39148041,144.235,144.331,486,10459,0.306671,0.28,1,3212834,3212348,486
39150961,148.331,136.789,579,10459,0.279004,0.08,1,3213011,3212432,579
39151841,155.664,157.691,482,10459,0.251103,0,1,3213218,3212736,482
39154761,1319.33,1350.6,246,10662,0.286993,0,1,3222683,3222437,246
39157681,1157.41,1181.78,270,10861,0.319294,0,1,3222707,3222437,270
39160601,1015.74,1034.06,294,10861,0.348364,0,1,3222731,3222437,294
39162061,915.271,904.799,506,10861,0.400528,0.61,1,3222943,3222437,506
39164981,844.862,822.449,612,10861,0.457475,0.61,1,3223295,3222683,612
39167901,742.254,722.643,612,10861,0.508728,0.61,1,3223319,3222707,612
39170821,652.472,635.313,612,10861,0.554855,0.87,1,3223343,3222731,612
39172281,640.913,582.399,960,10861,0.599369,0.97,1,3223903,3222943,960
39181041,456.042,429.474,828,8760,0.70794,1,2,3224171,3223343,828
39182501,490.036,445.79,996,8760,0.734146,1,2,3224899,3223903,996
39185421,438.282,417.566,852,8760,0.759732,1,2,3224975,3224123,852
39188341,390.997,368.37,888,8760,0.780759,1,2,3225035,3224147,888
39189801,368.622,325.324,1076,8760,0.789683,0.97,2,3225247,3224171,1076
39192721,392.044,375.659,904,8760,0.797714,0.99,2,3225803,3224899,904
39195641,349.039,338.201,876,7300,0.804943,0.97,2,3225851,3224975,876
39198561,324.909,303.426,972,7300,0.807449,0.87,2,3226007,3225035,972
39201481,359.295,361.498,804,7592,0.805704,0.87,2,3226607,3225803,804
39204401,330.883,322.311,888,7592,0.804133,0.83,2,3226739,3225851,888
39205861,316.023,301.522,944,7872,0.80472,0.79,2,3226951,3226007,944
39208781,323.52,338.832,720,7872,0.805248,0.79,2,3227327,3226607,720
39211701,299.58,312.978,720,8142,0.803723,0.81,2,3227459,3226739,720
39213161,314.133,300.355,924,8142,0.802351,0.81,2,3227875,3226951,924
39216081,297.866,309.811,732,8403,0.803116,0.79,2,3228059,3227327,732
39219001,275.633,287.585,720,8403,0.803804,0.79,2,3228179,3227459,720
39221921,316.179,303.637,904,8656,0.802424,0.81,2,3228779,3227875,904
39224841,291.656,288.682,840,8656,0.803181,0.81,2,3228899,3228059,840
39226301,281.699,267.597,932,8902,0.811863,0.79,2,3229111,3228179,932
39229221,294.987,309.147,720,8902,0.813677,0.81,2,3229499,3228779,720
39232141,274.614,285.504,732,9141,0.813309,0.81,2,3229631,3228899,732
39233601,266.787,249.816,944,9141,0.812978,0.89,2,3229843,3228899,944
39235061,263.438,245.089,972,9141,0.822681,0.83,2,3230083,3229111,972
39237981,250.509,262.953,744,7300,0.823412,0.81,2,3230243,3229499,744
39240901,234.195,246.584,732,7300,0.824071,0.81,2,3230363,3229631,732
39242361,255.421,242.261,924,7300,0.824664,0.83,2,3230767,3229843,924
39245281,250.993,261.978,744,7300,0.827198,0.83,2,3230987,3230243,744
39248201,234.619,244.231,744,7300,0.829478,0.83,2,3231107,3230363,744
39249661,279.792,264.202,936,7592,0.83153,0.85,2,3231703,3230767,936
39252581,249.818,258.677,756,7592,0.833377,0.85,2,3231743,3230987,756
39255501,233.59,241.342,756,7872,0.839039,0.85,2,3231863,3231107,756
39258421,282.392,285.674,784,7872,0.838135,0.85,2,3232487,3231703,784
39261341,265.093,254.965,888,8142,0.835322,0.89,2,3232631,3231743,888
39262801,258.456,238.094,980,8142,0.83079,0.83,2,3232843,3231863,980
39265721,274.649,286.333,744,8403,0.834711,0.81,2,3233231,3232487,744
39268641,256.818,268.541,732,8403,0.83624,0.79,2,3233363,3232631,732
39270101,273.716,261.473,912,8656,0.833616,0.87,2,3233755,3232843,912
39273021,270.001,277.289,768,8656,0.835254,0.85,2,3233999,3233231,768
39275941,251.251,259.128,756,8902,0.836729,0.81,2,3234119,3233363,756
39277401,289.845,275.737,924,8902,0.838056,0.85,2,3234679,3233755,924
39280321,263.114,271.77,756,9141,0.84125,0.85,2,3234755,3233999,756
39283241,243.725,237.799,864,9141,0.844125,0.85,2,3234863,3233999,864
39284701,239.759,223.074,956,9141,0.840713,0.85,2,3235075,3234119,956
39287621,264.289,265.19,832,7300,0.831641,0.87,2,3235511,3234679,832
39290541,244.753,241.541,864,7300,0.827477,0.87,2,3235619,3234755,864
39292001,240.659,224.848,968,7300,0.82373,0.75,2,3235831,3234863,968
39294921,257.577,277.742,696,7300,0.824357,0.79,2,3236207,3235511,696
39297841,241.88,256.524,720,7300,0.824921,0.79,2,3236339,3235619,720
39299301,262.145,250.959,912,7592,0.827429,0.83,2,3236743,3235831,912
39302221,255.377,266.589,744,7592,0.831686,0.83,2,3236951,3236207,744
39305141,239.954,249.765,744,7872,0.833517,0.85,2,3237083,3236339,744
39306601,285.96,269.045,948,7872,0.833166,0.87,2,3237691,3236743,948
39309521,253.715,261.414,768,8142,0.834849,0.85,2,3237719,3236951,768
39312441,237.001,245.237,756,8142,0.838364,0.83,2,3237839,3237083,756
39315361,285.376,290.583,772,8403,0.829528,0.85,2,3238463,3237691,772
39318281,266.204,257.76,876,8403,0.829575,0.87,2,3238595,3237719,876
39319741,259.428,240.54,968,8656,0.833617,0.75,2,3238807,3237839,968
39322661,271,288.472,696,8656,0.839256,0.83,2,3239159,3238463,696
39325581,259.625,268.913,744,8902,0.84233,0.87,2,3239339,3238595,744
39327041,280.672,261.799,960,8902,0.849097,0.89,2,3239767,3238807,960
39329961,267.088,273.074,780,9141,0.859187,0.89,2,3239939,3239159,780
39332881,253.202,238.94,936,9141,0.866269,0.87,2,3240095,3239159,936
39334341,248.052,231.573,968,9141,0.864642,0.91,2,3240307,3239339,968
39337261,271.545,256.126,976,7300,0.863178,0.95,2,3240743,3239767,976
39340181,255.602,245.61,948,7300,0.86586,0.93,2,3240887,3239939,948
39341641,250.152,234.409,1004,7300,0.864274,0.85,2,3241099,3240095,1004
39344561,268.883,286.108,756,7300,0.860846,0.89,2,3241499,3240743,756
39347481,256.272,268.344,780,7300,0.855762,0.85,2,3241667,3240887,780
39348941,271.738,261.301,948,7592,0.855186,0.83,2,3242047,3241099,948
39351861,262.271,278.639,744,7592,0.856667,0.81,2,3242243,3241499,744
39354781,248.987,264.809,732,7872,0.858,0.85,2,3242399,3241667,732
39356241,292.364,279.208,948,7872,0.8572,0.87,2,3242995,3242047,948
39359161,257.818,268.807,768,8142,0.85648,0.87,2,3243011,3242243,768
39362081,245.091,254.706,768,8142,0.855832,0.85,2,3243167,3242399,768
39365001,287.955,297.368,760,8403,0.849249,0.85,2,3243755,3242995,760
39367921,271.46,262.197,900,8403,0.845324,0.85,2,3243911,3243011,900
39369381,264.028,248.922,956,8656,0.847792,0.79,2,3244123,3243167,956
39372301,275.024,291.307,720,8656,0.848013,0.81,2,3244475,3243755,720
39375221,261.646,274.393,732,8902,0.846211,0.87,2,3244643,3243911,732
39376681,283.94,266.594,960,8902,0.85059,0.85,2,3245083,3244123,960
39379601,266.948,277.27,756,9141,0.848531,0.85,2,3245231,3244475,756
39382521,251.579,242.611,900,9141,0.854678,0.83,2,3245375,3244475,900
39383981,246.632,233.285,944,9141,0.85221,0.89,2,3245587,3244643,944
39386901,262.803,259.124,880,7300,0.849989,0.83,2,3245963,3245083,880
39389821,253.953,245.234,924,7300,0.84399,0.91,2,3246155,3245231,924
39391281,248.709,232.58,992,7300,0.838591,0.83,2,3246367,3245375,992
39394201,260.12,277.007,744,7300,0.837732,0.79,2,3246707,3245963,744
39397121,248.605,266.381,720,7300,0.838959,0.79,2,3246875,3246155,720
39398581,268.029,259.584,912,7592,0.840063,0.83,2,3247279,3246367,912
39401501,256.026,269.636,744,7592,0.837057,0.85,2,3247451,3246707,744
39404421,246.522,256.931,756,7872,0.838351,0.85,2,3247631,3246875,756
39407341,283.207,275.315,892,7872,0.841516,0.81,2,3248171,3247279,892
39410261,273.306,262.4,924,8142,0.838364,0.85,2,3248375,3247451,924
39411721,265.643,252.1,956,8142,0.835528,0.87,2,3248587,3247631,956
39414641,276.438,288.088,768,8403,0.834975,0.81,2,3248939,3248171,768
39417561,262.883,277.577,732,8403,0.832478,0.81,2,3249107,3248375,732
39419021,280.523,269.38,924,8656,0.83423,0.83,2,3249511,3248587,924
39421941,266.957,279.707,744,8656,0.837807,0.81,2,3249683,3248939,744
39424861,253.088,265.744,732,8902,0.845026,0.85,2,3249839,3249107,732
39427781,296.452,283.026,928,8902,0.845524,0.87,2,3250439,3249511,928
39430701,262.395,269.148,780,9141,0.845971,0.91,2,3250463,3249683,780
39433621,250.596,255.004,792,9141,0.844374,0.85,2,3250631,3249839,792
39436541,289.771,298.129,756,9374,0.844937,0.85,2,3251195,3250439,756
39439461,256.55,263.863,756,9374,0.845443,0.83,2,3251219,3250463,756
39442381,243.981,251.88,744,9601,0.841899,0.85,2,3251375,3250631,744
39445301,285.484,290.895,756,9601,0.840709,0.85,2,3251951,3251195,756
39448221,252.798,257.533,756,9823,0.839638,0.81,2,3251975,3251219,756
39451141,237.698,244.841,732,9823,0.838674,0.83,2,3252107,3251375,732
39454061,281.486,286.236,744,10040,0.843807,0.83,2,3252695,3251951,744
39456981,249.3,253.457,744,10040,0.848426,0.83,2,3252719,3251975,744
39459901,234.638,238.275,744,10252,0.852583,0.89,2,3252851,3252107,744
39462821,283.308,281.99,780,10252,0.848325,0.89,2,3253475,3252695,780
39465741,250.895,249.741,780,10459,0.844493,0.89,2,3253499,3252719,780
39468661,234.533,218.524,900,10459,0.845043,0.89,2,3253619,3252719,900
39470121,231.716,207.708,980,10459,0.845539,0.81,2,3253831,3252851,980
39473041,249.752,259.745,732,8760,0.841985,0.81,2,3254207,3253475,732
39475961,221.533,230.277,732,8760,0.838787,0.85,2,3254231,3253499,732
39478881,211.841,216.492,756,8760,0.835908,0.81,2,3254375,3253619,756
39481801,255.861,262.931,732,7300,0.835317,0.81,2,3254939,3254207,732
39484721,226.878,233.064,732,7300,0.834785,0.81,2,3254963,3254231,732
39486181,240.019,221.931,920,7592,0.830307,0.83,2,3255295,3254375,920
39489101,258.516,264.69,744,7592,0.828276,0.83,2,3255683,3254939,744
39492021,229.202,234.604,744,7872,0.826449,0.79,2,3255707,3254963,744
39493481,263.051,246.778,912,7872,0.822804,0.81,2,3256207,3255295,912
39496401,256.17,264.431,732,8142,0.813523,0.81,2,3256415,3255683,732
39499321,227.149,234.377,732,8142,0.805171,0.79,2,3256439,3255707,732
39502241,279.755,267.58,880,8403,0.805654,0.73,2,3257087,3256207,880
39505161,247.786,260.132,696,8403,0.806089,0.73,2,3257111,3256415,696
39506621,243.313,230.616,884,8656,0.80248,0.81,2,3257323,3256439,884
39509541,274.898,282.789,732,8656,0.807232,0.81,2,3257819,3257087,732
39512461,243.536,250.44,732,8902,0.813509,0.77,2,3257843,3257111,732
39513921,260.594,245.635,900,8902,0.813158,0.85,2,3258223,3257323,900
39516841,272.02,276.931,756,9141,0.808842,0.85,2,3258575,3257819,756
39519761,241.017,242.314,780,9141,0.806958,0.87,2,3258599,3257819,780
39521221,237.39,215.025,968,9141,0.809262,0.81,2,3258811,3257843,968
39522681,249.716,235.647,924,7300,0.807336,0.77,2,3259147,3258223,924
39525601,235.502,250.191,708,7300,0.803602,0.79,2,3259283,3258575,708
39528521,210.564,221.917,720,7300,0.798242,0.79,2,3259319,3258599,720
39531441,266.744,262.678,832,7300,0.801418,0.77,2,3259979,3259147,832
39534361,236.401,246.843,720,7300,0.804276,0.75,2,3260003,3259283,720
39535821,233.351,220.488,896,7592,0.804848,0.83,2,3260215,3259319,896
39538741,267.682,275.427,744,7592,0.805364,0.83,2,3260723,3259979,744
39541661,237.222,243.998,744,7872,0.805827,0.81,2,3260747,3260003,744
39543121,256.569,239.998,924,7872,0.804244,0.81,2,3261139,3260215,924
