#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18170381,321.901,317.194,924,8559,0.904976,0,2,3147452,3146528,924
18171841,347.164,325.045,1068,8559,0.910478,0,2,3147976,3146908,1068
18173301,338.768,317.914,1080,8808,0.88943,0,2,3148256,3147176,1080
18173301,318.922,278.175,1260,8808,0.884487,0,2,3148436,3147176,1260
18173301,321.057,243.403,1596,8808,0.875039,0,2,3148772,3147176,1596
18173301,282.425,212.978,1608,7300,0.866535,0,2,3148784,3147176,1608
18173301,269.622,186.355,1788,5840,0.852881,0,2,3148964,3147176,1788
18173301,237.419,163.061,1800,5475,0.840593,0,2,3148976,3147176,1800
18173301,233.242,142.678,2004,4380,0.811534,0,2,3149180,3147176,2004
18184981,241.586,324.344,708,1460,0.78938,0,2,3149480,3148772,708
18187901,244.388,309.301,768,3650,0.775442,0,2,3149744,3148976,768
18187901,234.84,270.638,936,3650,0.772898,0,2,3149912,3148976,936
18187901,224.985,236.808,1092,3650,0.770608,0,2,3150068,3148976,1092
18187901,198.362,207.207,1104,3650,0.766548,0,2,3150080,3148976,1104
18190821,211.066,277.306,636,3650,0.756893,0,2,3150380,3149744,636
18193741,265.683,322.143,648,3650,0.758204,0,2,3151028,3150380,648
18196661,320.973,362.875,708,4234,0.771383,0,2,3151736,3151028,708
18199581,378.351,406.016,780,4737,0.794245,0,2,3152516,3151736,780
18201041,357.557,355.264,992,5186,0.81482,0,2,3152728,3151736,992
18203961,392.863,408.356,852,5597,0.833338,0,2,3153368,3152516,852
18205421,391.255,383.811,1020,5977,0.850004,0,2,3153748,3152728,1020
18206881,411.848,415.835,936,6333,0.865004,0,2,3154304,3153368,936
18206881,390.367,363.856,1176,6333,0.871504,0,2,3154544,3153368,1176
18206881,418.071,318.374,1788,1460,0.884353,0,2,3155156,3153368,1788
18206881,379.312,278.577,1896,1460,0.889918,0,2,3155264,3153368,1896
18206881,342.398,243.755,1980,1460,0.894926,0,2,3155348,3153368,1980
18215641,376.098,433.41,831,1460,0.888434,0,2,3155960,3155129,831
18217101,445.586,483.109,932,1460,0.88059,0,2,3156892,3155960,932
18220021,481.888,539.221,736,2920,0.892531,0,2,3157628,3156892,736
18222941,529.652,563.818,864,3650,0.903278,0,2,3158492,3157628,864
18225861,572.945,601.341,876,4234,0.91295,0,2,3159368,3158492,876
18228781,606.327,635.673,840,4737,0.921655,0,2,3160208,3159368,840
18230241,560.036,556.214,1076,5186,0.92949,0,2,3160444,3159368,1076
18233161,583.532,591.687,984,5597,0.910541,0,2,3161192,3160208,984
18234621,558.09,547.226,1128,5977,0.910487,0,2,3161572,3160444,1128
18237541,532.329,572.323,732,6333,0.904438,0,2,3161924,3161192,732
18239001,492.288,500.783,944,6333,0.894994,0,2,3162136,3161192,944
18240461,483.252,485.685,984,6669,0.886495,0,2,3162556,3161572,984
18243381,438.345,468.974,756,6669,0.878845,0,2,3162680,3161924,756
18244841,431.052,436.852,924,6988,0.881961,0,2,3163060,3162136,924
18247761,419.671,434.746,844,6988,0.882765,0,2,3163400,3162556,844
18249221,393.712,395.903,932,7293,0.877488,0,2,3163612,3162680,932
18250681,398.498,393.915,984,7293,0.889739,0,2,3164044,3163060,984
18253601,365.686,387.175,780,7585,0.900765,0,2,3164180,3163400,780
18255061,365.975,365.279,936,7585,0.910689,0,2,3164548,3163612,936
18256521,371.728,373.619,916,7866,0.91462,0,2,3164960,3164044,916
18256521,347.762,326.916,1096,7866,0.911158,0,2,3165140,3164044,1096
18256521,326.792,286.052,1276,7866,0.920042,0,2,3165320,3164044,1276
18256521,347.443,250.295,1768,1460,0.928038,0,2,3165812,3164044,1768
18256521,305.512,219.008,1780,1460,0.935234,0,2,3165824,3164044,1780
18256521,280.823,191.632,1888,1460,0.941711,0,2,3165932,3164044,1888
18266741,275.72,327.178,852,1460,0.94454,0,2,3166172,3165320,852
18266741,287.755,286.281,1224,1460,0.935086,0,2,3166544,3165320,1224
18268201,333.786,356.996,1028,1460,0.920577,0,2,3167200,3166172,1028
18271121,382.563,440.871,724,2920,0.907519,0,2,3167924,3167200,724
18274041,424.742,476.262,720,3650,0.903767,0,2,3168644,3167924,720
18276961,467.65,506.73,768,4234,0.913391,0,2,3169412,3168644,768
18279881,517.193,539.388,864,4737,0.919052,0,2,3170276,3169412,864
18281341,492.544,471.965,1184,5186,0.914146,0,2,3170596,3169412,1184
18284261,497.476,520.969,852,5597,0.922732,0,2,3171128,3170276,852
18285721,491.792,495.848,984,5977,0.919459,0,2,3171580,3170596,984
18287181,493.818,500.367,960,6333,0.906513,0,2,3172088,3171128,960
18287181,465.091,437.821,1224,6333,0.906861,0,2,3172352,3171128,1224
18287181,462.454,383.094,1668,6333,0.909175,0,2,3172796,3171128,1668
18287181,406.147,335.207,1680,4380,0.911258,0,2,3172808,3171128,1680
18287181,395.879,293.306,2004,1460,0.913132,0,2,3173132,3171128,2004
18295941,403.394,465.143,792,1460,0.918819,0,2,3173588,3172796,792
18295941,366.47,407,900,1460,0.923937,0,2,3173696,3172796,900
18297401,434.161,455.125,1016,1460,0.914543,0,2,3174604,3173588,1016
18300321,473.391,525.234,748,2920,0.923089,0,2,3175352,3174604,748
18303241,519.217,553.08,840,3650,0.93078,0,2,3176192,3175352,840
18306161,572.815,588.945,948,4234,0.893702,0,2,3177140,3176192,948
18309081,579.213,633.827,624,4737,0.879332,0,2,3177764,3177140,624
18310541,533.311,554.599,836,5186,0.874399,0,2,3177976,3177140,836
18313461,527.148,563.274,696,5597,0.865959,0,2,3178460,3177764,696
18314921,517.754,519.365,936,5977,0.872363,0,2,3178912,3177976,936
18317841,486.535,514.944,720,6333,0.874127,0,2,3179180,3178460,720
18319301,452.218,450.576,932,6333,0.879714,0,2,3179392,3178460,932
18320761,460.191,450.754,996,6669,0.880743,0,2,3179908,3178912,996
18323681,409.167,427.91,780,6669,0.879668,0,2,3179960,3179180,780
18325141,411.521,400.921,996,6988,0.891702,0,2,3180388,3179392,996
18328061,401.081,415.306,808,6988,0.902531,0,2,3180716,3179908,808
18329521,377.446,369.893,968,7293,0.912278,0,2,3180928,3179960,968
18330981,391.765,377.156,1032,7293,0.92005,0,2,3181420,3180388,1032
18333901,373.294,371.012,948,7585,0.925045,0,2,3181664,3180716,948
18335361,362.133,351.135,1020,7585,0.932541,0,2,3181948,3180928,1020
18338281,369.866,368.743,952,7866,0.939287,0,2,3182372,3181420,952
18341201,344.633,353.15,876,7866,0.941358,0,2,3182540,3181664,876
18342661,352.054,344.507,996,8136,0.929222,0,2,3182944,3181948,996
18345581,346.047,354.443,876,8136,0.9363,0,2,3183248,3182372,876
18348501,319.291,331.138,840,8397,0.94267,0,2,3183380,3182540,840
18349961,347.88,340.246,984,8397,0.924403,0,2,3183928,3182944,984
18352881,333.395,335.715,912,8650,0.910963,0,2,3184160,3183248,912
18355801,308.22,310.251,912,8650,0.902866,0,2,3184292,3183380,912
18357261,338.193,339.969,912,8896,0.91158,0,2,3184840,3183928,912
18360181,300.919,326.473,720,8896,0.920422,0,2,3184880,3184160,720
18363101,282.804,302.164,744,9135,0.92538,0,2,3185036,3184292,744
18364561,273.953,264.393,956,9135,0.925842,0,2,3185248,3184292,956
18367481,297.209,299.844,868,9135,0.924258,0,2,3185708,3184840,868
18370401,278.058,267.364,972,7300,0.918832,0,2,3185852,3184880,972
18373321,267.301,253.443,1008,7300,0.926949,0,2,3186044,3185036,1008
18376241,304.388,305.763,900,7592,0.934254,0,2,3186608,3185708,900
18377701,292.84,285.542,968,7592,0.935828,0,2,3186820,3185852,968
18380621,267.235,273.85,864,7872,0.942245,0,2,3186908,3186044,864
18383541,310.33,310.118,912,7872,0.948021,0,2,3187520,3186608,912
18389381,324.866,314.169,1020,8403,0.945107,0,2,3188540,3187520,1020
18389381,311.258,274.898,1236,8403,0.940597,0,2,3188756,3187520,1236
18389381,344.35,240.536,1812,1460,0.946537,0,2,3189332,3187520,1812
18389381,296.456,184.16,2076,1460,0.940695,0,2,3189596,3187520,2076
18392301,310.399,372.265,795,1460,0.938625,0,2,3190004,3189209,795
18399601,370.599,425.107,792,2920,0.944763,0,2,3190796,3190004,792
18401061,350.774,371.969,1004,2920,0.941287,0,2,3191008,3190004,1004
18403981,404.927,424.473,996,4380,0.947158,0,2,3191792,3190796,996
18406901,429.71,446.174,984,6548,0.936198,0,2,3192776,3191792,984
18406901,392.496,390.403,1116,6548,0.935578,0,2,3192908,3191792,1116
18406901,415.434,341.602,1692,1460,0.94202,0,2,3193484,3191792,1692
18406901,365.005,298.902,1704,1460,0.947818,0,2,3193496,3191792,1704
18417121,427.298,455.694,1033,1460,0.937959,0,2,3195045,3194012,1033
18420041,460.636,527.857,694,2920,0.920164,0,2,3195739,3195045,694
18422961,490.681,548.625,701,4380,0.890147,0,2,3196440,3195739,701
18424421,455.846,480.047,913,6205,0.868132,0,2,3196652,3195739,913
18427341,448.74,507.666,611,6548,0.818319,0,2,3197051,3196440,611
18428801,419.148,444.208,823,6548,0.756487,0,2,3197263,3196440,823
18434001,341.994,388.014,544,7183,0.582209,0,1,3197807,3197263,544
18442761,840.185,840.26,792,8038,0.722888,0,2,3205104,3204312,792
18442761,759.162,735.227,984,8038,0.750599,0,2,3205296,3204312,984
18442761,682.267,643.324,1128,8038,0.775539,0,2,3205440,3204312,1128
18442761,667.483,562.908,1692,1460,0.777985,0,2,3206004,3204312,1692
18442761,585.548,492.545,1704,1460,0.779186,0,2,3206016,3204312,1704
18442761,536.354,430.977,1896,1460,0.743268,0,2,3206208,3204312,1896
18452981,496.31,518.105,984,1460,0.720941,0,2,3206424,3205440,984
18464661,456.08,489.57,684,5705,0.704736,0,2,3208956,3208272,684
18466121,455.57,454.873,924,6078,0.734262,0,2,3209408,3208484,924
18469041,441.124,457.014,792,6428,0.757836,0,2,3209748,3208956,792
18470501,412.483,399.887,1004,6428,0.779052,0,2,3209960,3208956,1004
18471961,419.423,406.401,1020,6759,0.801147,0,2,3210428,3209408,1020
18474881,388.495,398.101,852,6759,0.821032,0,2,3210600,3209748,852
18476341,385.933,374.839,1008,7074,0.838929,0,2,3210968,3209960,1008
18479261,393.692,386.484,988,7074,0.855036,0,2,3211416,3210428,988
18480721,382.98,359.673,1124,7375,0.869533,0,2,3211724,3210600,1124
18482181,368.108,360.714,1020,7375,0.882579,0,2,3211988,3210968,1020
18485101,363.094,371.625,900,7664,0.894321,0,2,3212316,3211416,900
18488021,352.207,325.172,1176,7664,0.888889,0,2,3212592,3211416,1176
18489481,357.181,356.025,996,7942,0.882,0,2,3212984,3211988,996
18492401,349.034,352.522,960,7942,0.8788,0,2,3213276,3212316,960
18495321,320.405,342.957,804,8210,0.88992,0,2,3213396,3212592,804
18496781,351.854,349.087,984,8210,0.879928,0,2,3213968,3212984,984
18499701,315.872,341.951,756,8469,0.868935,0,2,3214032,3213276,756
18502621,303.388,314.207,852,8469,0.873042,0,2,3214248,3213396,852
18505541,325.465,346.432,760,8720,0.885738,0,2,3214728,3213968,760
18507001,311.282,311.128,908,8720,0.897164,0,2,3214940,3214032,908
18509921,284.871,299.237,792,8964,0.907448,0,2,3215040,3214248,792
18511381,334.762,321.832,996,8964,0.895703,0,2,3215724,3214728,996
18511381,307.917,281.603,1116,8964,0.903132,0,2,3215844,3214728,1116
18511381,278.428,246.403,1188,8964,0.912819,0,2,3215916,3214728,1188
18511381,311.124,215.602,1728,1460,0.921537,0,2,3216456,3214728,1728
18511381,273.734,188.652,1740,1460,0.929384,0,2,3216468,3214728,1740
18511381,266.517,165.071,1956,1460,0.936445,0,2,3216684,3214728,1956
18514301,240.702,292.937,828,1460,0.939801,0,2,3216744,3215916,828
18514301,252.614,256.32,1164,2920,0.944821,0,2,3217080,3215916,1164
18530361,429.023,344.68,1744,1460,0.928175,0,2,3220320,3218576,1744
18530361,376.895,301.595,1756,1460,0.904358,0,2,3220332,3218576,1756
18536201,380.783,432.645,814,1460,0.884922,0,2,3220740,3219926,814
18537661,440.686,480.315,860,1460,0.86343,0,2,3221600,3220740,860
18540581,467.1,527.775,652,2920,0.860087,0,2,3222252,3221600,652
18543501,501.712,543.303,744,4866,0.865078,0,2,3222996,3222252,744
18544961,465.498,475.391,956,5304,0.86957,0,2,3223208,3222252,956
18547881,479.811,508.967,792,5705,0.882613,0,2,3223788,3222996,792
18549341,470.335,471.846,984,6078,0.894352,0,2,3224192,3223208,984
18550801,475.043,485.365,912,6428,0.904917,0,2,3224700,3223788,912
18550801,453.162,424.694,1212,6428,0.914425,0,2,3225000,3223788,1212
18550801,456.517,371.608,1692,6428,0.919983,0,2,3225480,3223788,1692
18550801,418.953,325.157,1848,1460,0.927984,0,2,3225636,3223788,1848
18550801,390.583,284.512,2040,1460,0.935186,0,2,3225828,3223788,2040
18559561,406.261,460.448,864,1460,0.941667,0,2,3226344,3225480,864
18559561,359.978,402.892,900,1460,0.947501,0,2,3226380,3225480,900
18563941,489.608,531.464,844,2920,0.943675,0,2,3228216,3227372,844
18566861,528.907,570.531,804,3650,0.948308,0,2,3229020,3228216,804
18572701,605.007,628.25,876,4737,0.949329,0,2,3230724,3229848,876
18574161,557.381,549.719,1100,5186,0.940396,0,2,3230948,3229848,1100
18577081,561.708,590.504,816,5597,0.946357,0,2,3231540,3230724,816
18580001,508.977,421.557,1728,1460,0.946755,0,2,3233268,3231540,1728
18580001,446.855,368.862,1740,1460,0.934079,0,2,3233280,3231540,1740
18580001,431.498,322.754,2064,1460,0.917671,0,2,3233604,3231540,2064
18588761,425.561,495.41,744,1460,0.892904,0,2,3233988,3233244,744
18590221,476.866,526.484,836,1460,0.888614,0,2,3234824,3233988,836
18593141,512.257,565.173,760,2920,0.894752,0,2,3235584,3234824,760
18596061,550.225,589.527,816,3650,0.905277,0,2,3236400,3235584,816
18598981,592.447,617.836,888,4234,0.914749,0,2,3237288,3236400,888
18601901,630.891,651.606,900,4737,0.923274,0,2,3238188,3237288,900
18603361,580.03,570.156,1124,5186,0.914947,0,2,3238412,3237288,1124
18606281,592.026,611.386,900,5597,0.912452,0,2,3239088,3238188,900
18607741,558.023,562.963,996,5977,0.906207,0,2,3239408,3238412,996
18610661,545.77,577.093,780,6333,0.909586,0,2,3239868,3239088,780
18612121,504.049,504.956,992,6333,0.905628,0,2,3240080,3239088,992
18613581,475.543,481.836,948,6669,0.914065,0,2,3240356,3239408,948
18616501,457.1,479.107,816,6669,0.901658,0,2,3240684,3239868,816
18617961,444.462,445.719,960,6988,0.888493,0,2,3241040,3240080,960
18619421,432.405,424.504,1032,6988,0.880643,0,2,3241388,3240356,1032
18622341,380.354,412.441,720,7293,0.877579,0,2,3241404,3240684,720
18623801,399.81,405.386,900,7293,0.889821,0,2,3241940,3241040,900
18626721,375.834,398.212,760,7585,0.900839,0,2,3242148,3241388,760
18628181,355.354,350.436,956,7585,0.910755,0,2,3242360,3241404,956
18631101,377.435,373.631,952,7866,0.91968,0,2,3242892,3241940,952
18634021,354.256,352.927,936,7866,0.927712,0,2,3243084,3242148,936
18635481,349.974,335.312,1044,8136,0.934941,0,2,3243404,3242360,1044
18636941,368.227,359.898,1008,8136,0.924446,0,2,3243900,3242892,1008
18636941,344.699,314.91,1188,8136,0.931002,0,2,3244080,3242892,1188
18636941,324.111,275.547,1368,8136,0.931902,0,2,3244260,3242892,1368
18636941,334.597,241.103,1776,5840,0.938711,0,2,3244668,3242892,1776
18636941,294.273,210.965,1788,4380,0.94484,0,2,3244680,3242892,1788
18647161,289.319,290.955,1236,1460,0.943189,0,2,3245496,3244260,1236
18648621,326.154,358.086,992,1460,0.94387,0,2,3246080,3245088,992
18651541,387.885,437.325,820,2920,0.926483,0,2,3246900,3246080,820
18654461,427.9,485.16,708,3650,0.912834,0,2,3247608,3246900,708
18657381,464.412,513.015,720,4234,0.914551,0,2,3248328,3247608,720
18660301,506.861,538.888,804,4737,0.922096,0,2,3249132,3248328,804
18661761,470.003,471.527,1016,5186,0.929886,0,2,3249344,3248328,1016
18664681,492.753,513.086,864,5597,0.936898,0,2,3249996,3249132,864
18666141,475.659,475.45,1008,5977,0.943208,0,2,3250352,3249344,1008
18669061,487.201,497.519,924,6333,0.948887,0,2,3250920,3249996,924
18670521,457.301,435.329,1172,6333,0.943998,0,2,3251168,3249996,1172
18671981,431.638,425.413,1068,6669,0.937599,0,2,3251420,3250352,1068
18674901,424.684,443.236,876,6669,0.942839,0,2,3251796,3250920,876
18676361,417.598,418.832,996,6988,0.947555,0,2,3252164,3251168,996
18680741,376.099,395.231,852,7293,0.943619,0,2,3252648,3251796,852
18682201,397.586,391.827,1032,7293,0.916258,0,2,3253196,3252164,1032
18685121,373.888,375.848,976,7585,0.899632,0,2,3253404,3252428,976
18686581,353.652,356.367,968,7585,0.876669,0,2,3253616,3252648,968
18689501,338.445,380.321,652,7866,0.862002,0,2,3253848,3253196,652
18692421,327.64,358.781,696,7866,0.852802,0,2,3254100,3253404,696
18693881,331.185,340.434,840,8136,0.860521,0,2,3254456,3253616,840
18696801,299.287,326.879,684,8136,0.869469,0,2,3254532,3253848,684
18699721,296.376,317.519,708,8397,0.879522,0,2,3254808,3254100,708
18702641,325.329,322.33,880,8397,0.88857,0,2,3255336,3254456,880
18704101,311.163,291.538,1016,8650,0.899713,0,2,3255548,3254532,1016
18707021,283.267,289.596,828,8650,0.908742,0,2,3255636,3254808,828
18709941,315.359,319.397,840,8896,0.917868,0,2,3256176,3255336,840
18712861,311.939,305.972,916,8896,0.926081,0,2,3256464,3255548,916
18715781,284.947,278.725,924,9135,0.933473,0,2,3256560,3255636,924
18718701,319.828,311.385,948,9135,0.940126,0,2,3257124,3256176,948
18721621,303.85,308.462,852,9368,0.946113,0,2,3257316,3256464,852
18728921,319.384,301.52,1032,9595,0.920316,0,2,3258348,3257316,1032
18728921,304.961,263.83,1236,9595,0.905285,0,2,3258552,3257316,1236
18728921,298.341,230.851,1488,9595,0.885756,0,2,3258804,3257316,1488
18728921,262.548,201.995,1500,7300,0.868181,0,2,3258816,3257316,1500
18728921,255.23,176.746,1704,5840,0.844363,0,2,3259020,3257316,1704
18728921,224.826,154.652,1716,4380,0.820926,0,2,3259032,3257316,1716
18728921,223.723,135.321,1932,1460,0.803834,0,2,3259248,3257316,1932
18740601,222.757,304.406,660,1460,0.79445,0,2,3259464,3258804,660
18740601,220.413,266.355,864,1460,0.788005,0,2,3259668,3258804,864
18742061,274.861,315.561,860,1460,0.774205,0,2,3260324,3259464,860
18744981,320.503,383.616,640,2920,0.775784,0,2,3260964,3260324,640
18747901,370.441,415.664,720,3650,0.797206,0,2,3261684,3260964,720
18750821,429.135,453.706,840,4234,0.817485,0,2,3262524,3261684,840
18752281,498.494,501.992,984,4737,0.833737,0,2,3263508,3262524,984
18752281,541.182,439.243,1824,1460,0.850363,0,2,3264348,3262524,1824
18752281,475.034,384.338,1836,1460,0.865327,0,2,3264360,3262524,1836
18758121,441.155,486.171,841,1460,0.878794,0,2,3264564,3263723,841
18759581,517.51,530.524,1052,1460,0.873915,0,2,3265616,3264564,1052
18762501,546.322,595.709,748,2920,0.883523,0,2,3266364,3265616,748
18765421,581.531,614.745,828,3650,0.895171,0,2,3267192,3266364,828
18768341,618.34,641.402,876,4234,0.905654,0,2,3268068,3267192,876
18771261,655.048,670.727,912,4737,0.915088,0,2,3268980,3268068,912
18772721,613.167,586.886,1232,5186,0.92358,0,2,3269300,3268068,1232
18775641,625.521,627.525,1032,5597,0.922222,0,2,3270012,3268980,1032
18777101,587.331,589.085,1032,5977,0.922999,0,2,3270332,3269300,1032
18780021,574.414,604.449,804,6333,0.928699,0,2,3270816,3270012,804
18781481,529.113,528.893,1016,6333,0.92983,0,2,3271028,3270012,1016
18782941,503.473,502.781,1020,6669,0.908847,0,2,3271352,3270332,1020
18785861,477.039,500.434,828,6669,0.894962,0,2,3271644,3270816,828
18787321,464.909,464.379,996,6988,0.884466,0,2,3272024,3271028,996
18788781,433.796,446.832,888,6988,0.875019,0,2,3272240,3271352,888
18791701,393.571,427.478,708,7293,0.870517,0,2,3272352,3271644,708
18793161,417.375,421.543,912,7293,0.883466,0,2,3272936,3272024,912
18796081,383.703,395.85,844,7585,0.895119,0,2,3273084,3272240,844
18797541,362.24,360.369,944,7585,0.905607,0,2,3273296,3272352,944
18800461,386.46,388.323,916,7866,0.902046,0,2,3273852,3272936,916
18803381,348.653,358.283,852,7866,0.906842,0,2,3273936,3273084,852
18804841,349.571,339.997,996,8136,0.914158,0,2,3274292,3273296,996
18807761,351.375,366.998,804,8136,0.922742,0,2,3274656,3273852,804
18810681,323.953,331.623,852,8397,0.930468,0,2,3274788,3273936,852
18812141,351.959,334.67,1044,8397,0.937421,0,2,3275336,3274292,1044
18815061,332.464,338.336,876,8650,0.943679,0,2,3275532,3274656,876
18817981,313.406,312.544,924,8650,0.949311,0,2,3275712,3274788,924
18823821,339.326,323.729,1056,8896,0.948942,0,2,3276588,3275532,1056
18823821,313.411,283.263,1188,9135,0.949048,0,2,3276720,3275532,1188
18823821,258.876,127.127,2460,1460,0.946631,0,2,3277992,3275532,2460
18835501,235.517,322.736,840,1460,0.930968,0,2,3278064,3277224,840
18835501,278.077,282.394,1416,1460,0.920871,0,2,3278640,3277224,1416
18836961,284.818,352.095,908,1460,0.917784,0,2,3278972,3278064,908
18839881,347.215,421.583,784,2920,0.926006,0,2,3279756,3278972,784
18842801,426.813,466.885,984,3650,0.921405,0,2,3280740,3279756,984
18845721,473.962,531.525,804,4234,0.929265,0,2,3281544,3280740,804
18847181,524.217,565.584,876,4737,0.911338,0,2,3282420,3281544,876
18847181,544.19,494.886,1560,1460,0.899204,0,2,3283104,3281544,1560
18847181,477.666,433.025,1572,1460,0.888284,0,2,3283116,3281544,1572
18853021,464.458,538.647,666,1460,0.866456,0,2,3283488,3282822,666
18854481,510.9,554.566,836,1460,0.85281,0,2,3284324,3283488,836
18857401,533.038,589.745,688,2920,0.852529,0,2,3285012,3284324,688
18860321,560.908,602.027,756,3650,0.867276,0,2,3285768,3285012,756
18863241,600.295,621.274,876,4234,0.879548,0,2,3286644,3285768,876
18866161,646.758,653.115,972,4737,0.890594,0,2,3287616,3286644,972
18867621,610.413,571.475,1328,5186,0.901534,0,2,3287972,3286644,1328
18870541,596.111,621.541,852,5597,0.911381,0,2,3288468,3287616,852
18872001,585.597,588.348,1008,5977,0.898243,0,2,3288980,3287972,1008
18874921,562.398,576.805,912,6333,0.897418,0,2,3289380,3288468,912
18876381,524.598,504.704,1172,6333,0.907677,0,2,3289640,3288468,1172
18877841,498.023,505.616,972,6669,0.913909,0,2,3289952,3288980,972
18880761,461.77,492.414,780,6669,0.917518,0,2,3290160,3289380,780
18882221,468.049,463.362,1032,6988,0.925766,0,2,3290672,3289640,1032
18883681,447.043,444.442,1020,6988,0.93319,0,2,3290972,3289952,1020
18886601,393.163,414.887,828,7293,0.939871,0,2,3290988,3290160,828
18888061,432.017,427.026,1020,7293,0.945884,0,2,3291692,3290672,1020
18907041,370.194,359.511,1044,8397,0.946102,0,2,3294236,3293192,1044
18908501,346.92,352.572,924,8650,0.932492,0,2,3294420,3293496,924
18908501,317.055,308.501,1032,8650,0.936243,0,2,3294528,3293496,1032
18908501,332.923,269.938,1476,8650,0.937619,0,2,3294972,3293496,1476
18908501,312.308,236.196,1644,5840,0.934857,0,2,3295140,3293496,1644
18908501,274.769,206.671,1656,4380,0.930371,0,2,3295152,3293496,1656
18908501,264.423,180.838,1848,2920,0.932334,0,2,3295344,3293496,1848
18918721,285.37,342.733,804,1460,0.926101,0,2,3295776,3294972,804
18920181,320.199,346.391,996,3650,0.928491,0,2,3296340,3295344,996
18920181,304.174,303.092,1188,3650,0.914641,0,2,3296532,3295344,1188
18921641,292.652,319.206,968,3650,0.902177,0,2,3296744,3295776,968
18923101,331.071,349.805,1004,4234,0.90096,0,2,3297344,3296340,1004
18924561,328.687,356.579,912,4737,0.909864,0,2,3297656,3296744,912
18927481,346.601,387.007,784,5186,0.917877,0,2,3298128,3297344,784
18928941,373.276,377.631,1032,5597,0.92309,0,2,3298688,3297656,1032
18931861,360.116,389.427,828,5977,0.930781,0,2,3298956,3298128,828
18934781,387.102,410.749,844,6333,0.931703,0,2,3299532,3298688,844
18937701,386.714,392.905,960,6669,0.925532,0,2,3299916,3298956,960
18940621,393.875,415.792,828,6988,0.932979,0,2,3300360,3299532,828
18943541,392.64,411.818,828,7293,0.935681,0,2,3300744,3299916,828
18946461,409.56,415.841,912,7585,0.925113,0,2,3301272,3300360,912
18949381,394.365,411.861,816,7866,0.919602,0,2,3301560,3300744,816
18950841,371.57,360.378,1028,7866,0.920642,0,2,3301772,3300744,1028
18953761,358.623,381.331,768,8136,0.921577,0,2,3302040,3301272,768
18956681,349.796,369.664,768,8136,0.92242,0,2,3302328,3301560,768
18958141,361.071,349.956,996,8397,0.921178,0,2,3302768,3301772,996
18961061,325.437,339.712,804,8397,0.92606,0,2,3302844,3302040,804
18963981,320.758,333.248,804,8650,0.926454,0,2,3303132,3302328,804
18966901,346.663,346.592,892,8650,0.926809,0,2,3303660,3302768,892
18968361,329.83,312.768,1028,8896,0.933128,0,2,3303872,3302844,1028
18971281,296.601,309.672,804,8896,0.938815,0,2,3303936,3303132,804
18974201,325.526,336.963,804,9135,0.944933,0,2,3304464,3303660,804
19007781,281.758,282.399,924,8403,0.937262,0,2,3308256,3307332,924
19010701,303.538,322.1,780,8403,0.928535,0,2,3308712,3307932,780
19013621,300.096,308.337,844,8656,0.926682,0,2,3308988,3308144,844
19015081,289.084,283.795,944,8656,0.927014,0,2,3309200,3308256,944
19018001,286.449,305.321,756,8902,0.934312,0,2,3309468,3308712,756
19020921,289.643,301.656,792,8902,0.940881,0,2,3309780,3308988,792
19023841,281.937,290.449,808,9141,0.946793,0,2,3310008,3309200,808
19055961,290.014,319.926,992,1460,0.944298,0,2,3314432,3313440,992
19058881,348.763,403.935,760,2920,0.946868,0,2,3315192,3314432,760
19069101,429.103,448.299,912,6428,0.945681,0,2,3317808,3316896,912
19069101,406.965,392.261,1164,6428,0.940113,0,2,3318060,3316896,1164
19069101,420.595,343.229,1680,1460,0.923102,0,2,3318576,3316896,1680
19069101,369.52,300.325,1692,1460,0.907792,0,2,3318588,3316896,1692
19069101,353.33,262.785,1932,1460,0.888012,0,2,3318828,3316896,1932
19077861,358.664,437.811,665,1460,0.870211,0,2,3319224,3318559,665
19079321,421.331,466.21,860,1460,0.86019,0,2,3320084,3319224,860
19082241,457.665,515.434,712,2920,0.874171,0,2,3320796,3320084,712
19085161,506.956,540.005,852,4866,0.886754,0,2,3321648,3320796,852
19086621,474.587,472.504,1100,5304,0.898079,0,2,3321896,3320796,1100
19089541,499.764,519.941,924,5705,0.908271,0,2,3322572,3321648,924
19091001,480.293,485.948,1020,6078,0.896444,0,2,3322916,3321896,1020
19093921,483.756,509.705,852,6428,0.906799,0,2,3323424,3322572,852
19095381,452.787,445.992,1088,6428,0.916119,0,2,3323660,3322572,1088
19096841,426.189,433.243,984,6759,0.916507,0,2,3323900,3322916,984
19099761,427.415,442.587,912,6759,0.905857,0,2,3324336,3323424,912
19101221,416.988,416.764,1020,7074,0.890271,0,2,3324680,3323660,1020
19102681,391.865,394.668,996,7074,0.874244,0,2,3324896,3323900,996
19105601,365.882,399.835,744,7375,0.85182,0,2,3325080,3324336,744
19107061,381.146,392.856,888,7375,0.843638,0,2,3325568,3324680,888
19109981,335.503,370.749,688,7664,0.840274,0,2,3325584,3324896,688
19112901,310.065,347.405,636,7664,0.837246,0,2,3325716,3325080,636
19115821,344.807,364.979,736,7942,0.853522,0,2,3326304,3325568,736
