#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1348081,379.064,421.148,720,6988,0.878993,0,2,199582,198862,720
1351001,358.681,409.004,612,7293,0.836094,0,2,199798,199186,612
1353921,361.846,407.379,600,7585,0.823484,0,2,200182,199582,600
1356841,333.115,383.456,516,7866,0.812136,0,2,200314,199798,516
1358301,317.976,335.524,728,7866,0.811922,0,2,200526,199798,728
1361221,319.229,341.584,672,8136,0.80773,0,2,200854,200182,672
1364141,295.825,315.386,672,8136,0.807957,0,2,200986,200314,672
1365601,316.847,302.463,924,8397,0.802161,0,2,201450,200526,924
1368521,291.241,305.655,708,8397,0.802945,0,2,201562,200854,708
1371441,274.336,283.948,732,8650,0.805651,0,2,201718,200986,732
1374361,310.544,306.454,832,8650,0.824086,0,2,202282,201450,832
1377281,292.726,282.148,888,8896,0.841677,0,2,202450,201562,888
1378741,282.635,266.379,944,8896,0.857509,0,2,202662,201718,944
1381661,304.806,303.582,840,9135,0.865758,0,2,203122,202282,840
1384581,283.205,265.634,972,9135,0.875183,0,2,203254,202282,972
1387501,276.305,253.43,1032,9135,0.887664,0,2,203482,202450,1032
1390421,301.766,305.751,840,7300,0.898898,0,2,203962,203122,840
1393341,280.546,284.032,840,7300,0.909008,0,2,204094,203254,840
1394801,297.477,277.028,1028,7592,0.903107,0,2,204510,203482,1028
1397721,305.793,302.4,912,7592,0.912797,0,2,204874,203962,912
1400641,279.569,281.1,876,7872,0.921517,0,2,204970,204094,876
1402101,314.623,297.962,1020,7872,0.917365,0,2,205530,204510,1020
1405021,304.295,306.217,888,8142,0.901629,0,2,205762,204874,888
1407941,297.758,279.94,1044,8142,0.895466,0,2,206014,204970,1044
1410861,317.538,314.947,940,8403,0.892919,0,2,206470,205530,940
1412321,304.346,304.579,920,8403,0.894627,0,2,206682,205762,920
1415241,277.303,298.007,756,8656,0.894165,0,2,206770,206014,756
1418161,301.14,317.756,768,8656,0.895748,0,2,207238,206470,768
1421081,300.997,304.536,856,8902,0.903173,0,2,207538,206682,856
1422541,289.873,277.469,980,8902,0.912856,0,2,207750,206770,980
1425461,288.639,301.286,792,9141,0.92157,0,2,208030,207238,792
1426921,279.059,263.625,1004,9141,0.929413,0,2,208242,207238,1004
1429841,259.676,268.172,828,9141,0.936472,0,2,208366,207538,828
1431301,274.717,261.15,996,7300,0.942825,0,2,208746,207750,996
1434221,261.877,263.507,888,7300,0.948542,0,2,208918,208030,888
1463421,309.918,307.781,940,8403,0.947671,0,2,212530,211590,940
1464881,308.178,286.309,1100,8656,0.943904,0,2,212826,211726,1100
1467801,291.156,307.52,816,8656,0.940513,0,2,212998,212182,816
1470721,289.261,312.58,744,8902,0.939462,0,2,213274,212530,744
1473641,316.104,310.508,952,8902,0.926516,0,2,213778,212826,952
1476561,279.591,293.194,804,9141,0.914864,0,2,213802,212998,804
1479481,279.142,291.045,804,9141,0.904378,0,2,214078,213274,804
1482401,298.249,317.664,732,9374,0.90694,0,2,214510,213778,732
1485321,263.968,280.956,732,9374,0.913246,0,2,214534,213802,732
1488241,265.472,280.337,732,9601,0.921921,0,2,214810,214078,732
1491161,295.288,299.295,804,9601,0.929729,0,2,215314,214510,804
1494081,264.377,264.883,828,9823,0.936756,0,2,215362,214534,828
1497001,271.83,266.272,876,9823,0.943081,0,2,215686,214810,876
1499921,303.851,295.988,900,10040,0.948773,0,2,216214,215314,900
1513061,277.378,285.755,1148,2920,0.947262,0,2,218658,217510,1148
1515981,331.706,356.536,1008,4380,0.939536,0,2,219370,218362,1008
1517441,316.743,348.969,924,4866,0.928582,0,2,219582,218658,924
1520361,346.65,394.348,768,5304,0.916724,0,2,220138,219370,768
1521821,350.819,371.554,936,5705,0.900052,0,2,220518,219582,936
1524741,350.966,394.61,732,6078,0.903047,0,2,220870,220138,732
1527661,350.595,392.784,700,6428,0.903742,0,2,221218,220518,700
1530581,363.771,387.686,804,6759,0.913368,0,2,221674,220870,804
1533501,360.3,382.725,792,7074,0.922031,0,2,222010,221218,792
1536421,384.262,391.884,888,7375,0.928828,0,2,222562,221674,888
1539341,375.229,384.899,864,7664,0.935945,0,2,222874,222010,864
1540801,368.326,336.786,1184,7664,0.942351,0,2,223194,222010,1184
1543721,351.285,363.688,864,7942,0.948116,0,2,223426,222562,864
1546641,353.874,357.227,924,7942,0.923304,0,2,223798,222874,924
1549561,359.14,352.574,1000,8210,0.925974,0,2,224194,223194,1000
1551021,352.748,337.502,1076,8210,0.933376,0,2,224502,223426,1076
1553941,310.654,341.814,720,8469,0.940039,0,2,224518,223798,720
1556861,333.322,348.587,816,8469,0.920035,0,2,225010,224194,816
1559781,338.157,343.514,880,8720,0.905031,0,2,225382,224502,880
1561241,323.887,302.575,1088,8720,0.895528,0,2,225606,224518,1088
1564161,297.402,326.253,708,8964,0.896975,0,2,225718,225010,708
1567081,306.726,331.971,708,8964,0.890278,0,2,226090,225382,708
1570001,299.886,318.475,736,9201,0.88425,0,2,226342,225606,736
1572921,283.4,292.666,792,9201,0.878825,0,2,226510,225718,792
1575841,288.475,302.582,744,9432,0.877943,0,2,226834,226090,744
1578761,283.916,296.26,744,9432,0.887148,0,2,227086,226342,744
1581681,269.426,280.227,744,9657,0.897433,0,2,227254,226510,744
1584601,279.248,285.699,768,9657,0.90769,0,2,227602,226834,768
1587521,283.342,281.486,828,9877,0.913921,0,2,227914,227086,828
1590441,271.924,267.301,852,9877,0.920529,0,2,228106,227254,852
1593361,288.934,277.388,912,10092,0.928476,0,2,228514,227602,912
1596281,281.317,281.715,828,10092,0.935628,0,2,228742,227914,828
1599201,273.152,270.5,852,10303,0.942066,0,2,228958,228106,852
1600661,313.508,287.688,1040,10303,0.929859,0,2,229554,228514,1040
1600661,276.32,251.727,1056,10303,0.915873,0,2,229570,228514,1056
1600661,262.78,220.261,1224,10303,0.924286,0,2,229738,228514,1224
1600661,250.932,192.728,1392,10303,0.931857,0,2,229906,228514,1392
1600661,273.566,168.637,1824,8760,0.938671,0,2,230338,228514,1824
1600661,242.37,147.558,1848,7300,0.944804,0,2,230362,228514,1848
1600661,243.574,129.113,2100,4015,0.920324,0,2,230614,228514,2100
1605041,238.627,286.974,912,1460,0.897292,0,2,230818,229906,912
1606501,265.799,339.602,660,3650,0.882562,0,2,231274,230614,660
1606501,247.574,297.152,780,4234,0.869306,0,2,231394,230614,780
1606501,227.127,260.008,864,4234,0.865376,0,2,231478,230614,864
1613801,200.236,253.007,672,4234,0.859838,0,2,231490,230818,672
1615261,258.707,278.381,884,4234,0.850854,0,2,232158,231274,884
1616721,257.868,270.583,920,4737,0.842769,0,2,232410,231490,920
1619641,283.135,320.26,712,5186,0.835492,0,2,232870,232158,712
1621101,302.743,311.728,900,5597,0.832943,0,2,233310,232410,900
1624021,298.4,330.262,708,5977,0.844648,0,2,233578,232870,708
1626941,319.6,343.979,736,6333,0.860184,0,2,234046,233310,736
1629861,323.15,334.482,816,6669,0.874165,0,2,234394,233578,816
1632781,357.756,351.172,948,6988,0.884749,0,2,234994,234046,948
1635701,353.537,350.775,924,7293,0.896274,0,2,235318,234394,924
1638621,375.345,381.928,852,7585,0.906646,0,2,235846,234994,852
1640081,389.427,374.687,1016,7866,0.878982,0,2,236334,235318,1016
1640081,344.248,327.851,1044,7866,0.858084,0,2,236362,235318,1044
1640081,323.717,286.87,1224,7866,0.857275,0,2,236542,235318,1224
1640081,298.253,251.011,1344,7866,0.858548,0,2,236662,235318,1344
1640081,304.471,219.635,1692,5840,0.845693,0,2,237010,235318,1692
1640081,270.912,192.18,1728,4380,0.834124,0,2,237046,235318,1728
1640081,267.048,168.158,1968,2920,0.831711,0,2,237286,235318,1968
1650301,250.167,315.138,756,2920,0.82354,0,2,237418,236662,756
1653221,304.396,353.746,816,2920,0.820186,0,2,238102,237286,816
1656141,356.347,411.528,720,3650,0.811168,0,2,238822,238102,720
1659061,397.303,450.087,684,4234,0.815051,0,2,239506,238822,684
1661981,442.14,479.326,756,4737,0.833546,0,2,240262,239506,756
1663441,413.373,419.41,968,5186,0.850191,0,2,240474,239506,968
1666361,447.701,461.484,900,5597,0.856172,0,2,241162,240262,900
1667821,434.739,430.298,1032,5977,0.864555,0,2,241506,240474,1032
1670741,437.896,462.511,804,6333,0.878099,0,2,241966,241162,804
1672201,409.659,404.697,1016,6333,0.890289,0,2,242178,241162,1016
1673661,403.452,397.11,1032,6669,0.88626,0,2,242538,241506,1032
1676581,401.52,404.971,960,6669,0.868634,0,2,242926,241966,960
1678041,388.33,380.85,1044,6988,0.860771,0,2,243222,242178,1044
1679501,375.789,378.244,972,6988,0.843694,0,2,243510,242538,972
1682421,341.315,379.463,684,7293,0.826324,0,2,243610,242926,684
1683881,364.151,369.03,912,7293,0.812692,0,2,244134,243222,912
1686801,332.632,358.901,736,7585,0.808423,0,2,244246,243510,736
1688261,317.553,326.539,848,7585,0.804581,0,2,244458,243610,848
1691181,320.359,351.221,664,7866,0.811123,0,2,244798,244134,664
1694101,299.814,321.319,708,7866,0.81501,0,2,244954,244246,708
1695561,312.837,307.654,900,8136,0.814509,0,2,245358,244458,900
1698481,299.733,311.697,768,8136,0.824058,0,2,245566,244798,768
1701401,280.266,292.235,756,8397,0.832652,0,2,245710,244954,756
1702861,316.733,306.206,924,8397,0.847387,0,2,246282,245358,924
1705781,286.641,293.93,792,8650,0.860649,0,2,246358,245566,792
1708701,268.811,275.189,792,8650,0.874584,0,2,246502,245710,792
1711621,319.21,312.29,892,8896,0.887125,0,2,247174,246282,892
1714541,300.308,282.754,984,8896,0.898413,0,2,247342,246358,984
1717461,277.77,265.41,960,9135,0.908571,0,2,247462,246502,960
1720381,325.549,316.233,948,9135,0.916714,0,2,248122,247174,948
1723301,308.855,297.704,972,9368,0.925043,0,2,248314,247342,972
1723301,279.248,260.491,1044,9368,0.932539,0,2,248386,247342,1044
1723301,314.842,227.93,1608,9368,0.939285,0,2,248950,247342,1608
1723301,294.987,199.439,1764,9368,0.938356,0,2,249106,247342,1764
1723301,271.614,174.509,1872,7300,0.944521,0,2,249214,247342,1872
1764181,413.977,439.374,828,7866,0.935816,0,2,256258,255430,828
1765641,388.729,384.452,1040,7866,0.923234,0,2,256470,255430,1040
1768561,376.638,406.896,768,8136,0.899911,0,2,256762,255994,768
1771481,355.059,389.034,708,8136,0.87892,0,2,256966,256258,708
1772941,364.176,366.905,924,8397,0.870028,0,2,257394,256470,924
1775861,322.154,357.542,660,8397,0.862025,0,2,257422,256762,660
1778781,307.385,338.349,660,8650,0.864823,0,2,257626,256966,660
1781701,331.962,349.555,736,8650,0.87834,0,2,258130,257394,736
1783161,316.967,309.361,920,8896,0.890506,0,2,258342,257422,920
1786081,285.346,296.191,780,8896,0.901456,0,2,258406,257626,780
1789001,320.178,322.167,840,9135,0.91131,0,2,258970,258130,840
1790461,306.655,281.896,1052,9135,0.920179,0,2,259182,258130,1052
1791921,288.323,273.159,1000,9135,0.928161,0,2,259342,258342,1000
1791921,310.783,239.014,1468,9135,0.935345,0,2,259810,258342,1468
1791921,279.435,209.137,1528,9135,0.941811,0,2,259870,258342,1528
1791921,264.006,182.995,1684,7300,0.947629,0,2,260026,258342,1684
1791921,247.505,160.121,1816,5840,0.941867,0,2,260158,258342,1816
1791921,242.067,140.106,2020,4380,0.94068,0,2,260362,258342,2020
1791921,238.809,122.593,2236,1460,0.942612,0,2,260578,258342,2236
1803601,232.957,298.268,900,1460,0.948351,0,2,260770,259870,900
1805061,297.858,340.862,1028,1460,0.940264,0,2,261798,260770,1028
1807981,358.626,426.754,784,2920,0.929238,0,2,262582,261798,784
1810901,406.798,471.41,744,3650,0.925314,0,2,263326,262582,744
1813821,453.448,505.484,780,4234,0.917783,0,2,264106,263326,780
1816741,491.267,539.798,756,4737,0.926004,0,2,264862,264106,756
1818201,456.359,472.323,968,5186,0.933404,0,2,265074,264106,968
1821121,480.814,507.783,864,5597,0.940063,0,2,265726,264862,864
1822581,468.212,470.81,1032,5977,0.941057,0,2,266106,265074,1032
1825501,471.686,493.459,876,6333,0.946951,0,2,266602,265726,876
1828421,425.572,425.304,1044,6669,0.943031,0,2,267150,266106,1044
1831341,414.875,434.141,888,6669,0.919728,0,2,267490,266602,888
1834261,414.016,412.374,1036,6988,0.908755,0,2,267898,266862,1036
1837181,398.264,439.327,696,7293,0.884879,0,2,268186,267490,696
1840101,403.981,435.411,732,7585,0.861391,0,2,268630,267898,732
1843021,378.983,416.985,648,7866,0.848252,0,2,268834,268186,648
1844481,358.11,364.862,860,7866,0.832427,0,2,269046,268186,860
1847401,340.847,374.754,636,8136,0.822184,0,2,269266,268630,636
1850321,329.741,353.41,684,8136,0.818966,0,2,269518,268834,684
1851781,336.023,335.733,852,8397,0.824069,0,2,269898,269046,852
1854701,300.52,321.267,684,8397,0.826662,0,2,269950,269266,684
1857621,298.955,312.608,720,8650,0.830996,0,2,270238,269518,720
1860541,318.586,321.032,796,8650,0.847897,0,2,270694,269898,796
1862001,305.263,287.403,956,8896,0.863107,0,2,270906,269950,956
1864921,279.605,287.478,768,8896,0.876796,0,2,271006,270238,768
1866381,316.654,308.543,888,9135,0.883117,0,2,271582,270694,888
1866381,293.572,269.975,1020,9135,0.892805,0,2,271714,270694,1020
1866381,268.876,236.228,1116,9135,0.900524,0,2,271810,270694,1116
1866381,257.766,206.7,1296,7300,0.910472,0,2,271990,270694,1296
1866381,279.546,180.862,1728,1460,0.919425,0,2,272422,270694,1728
1866381,246.102,158.255,1740,1460,0.927482,0,2,272434,270694,1740
1866381,236.34,138.473,1908,1460,0.934734,0,2,272602,270694,1908
1878061,214.297,260.664,852,1460,0.941261,0,2,272662,271810,852
1878061,225.01,228.081,1152,1460,0.924135,0,2,272962,271810,1152
1879521,280.384,306.071,968,1460,0.924721,0,2,273630,272662,968
1882441,346.336,388.812,808,2920,0.915249,0,2,274438,273630,808
1885361,396.044,441.21,744,3650,0.900724,0,2,275182,274438,744
1888281,435.038,479.059,708,4234,0.901652,0,2,275890,275182,708
1891201,479.659,507.677,792,4737,0.911487,0,2,276682,275890,792
1892661,446.201,444.217,1004,5186,0.918338,0,2,276894,275890,1004
1895581,470.426,487.69,852,5597,0.926504,0,2,277534,276682,852
1897041,462.123,453.229,1044,5977,0.927854,0,2,277938,276894,1044
1898501,469.357,476.575,924,6333,0.935068,0,2,278458,277534,924
1898501,452.688,417.003,1260,6333,0.941562,0,2,278794,277534,1260
1898501,456.102,364.878,1740,1460,0.935405,0,2,279274,277534,1740
1898501,421.589,319.268,1920,1460,0.925865,0,2,279454,277534,1920
1898501,392.89,279.36,2112,1460,0.925278,0,2,279646,277534,2112
1907261,397.779,459.44,824,1460,0.92775,0,2,280078,279254,824
1908721,473.557,505.01,1004,1460,0.931975,0,2,281082,280078,1004
1911641,519.862,567.383,844,2920,0.938778,0,2,281926,281082,844
1914561,568.879,601.961,912,3650,0.9449,0,2,282838,281926,912
1917481,620.769,640.715,984,4234,0.93541,0,2,283822,282838,984
1920401,646.673,683.626,828,4737,0.941869,0,2,284650,283822,828
1921861,592.339,598.173,1040,5186,0.936682,0,2,284862,283822,1040
1924781,599.797,626.901,864,5597,0.940014,0,2,285514,284650,864
1926241,569.322,575.039,1008,5977,0.946013,0,2,285870,284862,1008
1929161,557.157,584.659,828,6333,0.936411,0,2,286342,285514,828
1930621,520.012,511.576,1088,6333,0.93077,0,2,286602,285514,1088
1932081,491.011,492.129,1020,6669,0.937693,0,2,286890,285870,1020
1935001,458.634,489.613,780,6669,0.943924,0,2,287122,286342,780
1936461,459.305,460.912,984,6988,0.949531,0,2,287586,286602,984
1961281,303.042,375.558,888,1460,0.94773,0,2,291370,290482,888
1961281,301.162,328.613,1176,1460,0.943957,0,2,291658,290482,1176
1962741,342.516,398.536,920,1460,0.949561,0,2,292290,291370,920
1971501,524.686,558.723,936,4234,0.94199,0,2,294970,294034,936
1974421,556.6,605.882,780,4737,0.946791,0,2,295750,294970,780
1975881,513.525,530.147,992,5186,0.947112,0,2,295962,294970,992
1980261,512.355,517.706,1032,5977,0.945261,0,2,296994,295962,1032
2000701,365.588,367.062,996,7585,0.947298,0,2,300214,299218,996
2003621,379.89,388.179,940,7866,0.947568,0,2,300694,299754,940
2010921,346.153,367.245,816,8136,0.930877,0,2,301510,300694,816
2013841,343.383,351.339,900,8397,0.906789,0,2,301834,300934,900
2015301,341.961,333.922,1020,8397,0.88711,0,2,302166,301146,1020
2018221,302.715,337.682,684,8650,0.871399,0,2,302194,301510,684
2021141,302.376,335.971,660,8650,0.855259,0,2,302494,301834,660
2024061,311.079,335.475,700,8896,0.842733,0,2,302866,302166,700
2025521,298.694,297.041,884,8896,0.83346,0,2,303078,302194,884
2028441,272.357,297.411,672,9135,0.831114,0,2,303166,302494,672
2029901,264.813,260.234,884,9135,0.833003,0,2,303378,302494,884
2032821,253.211,274.205,684,9135,0.834702,0,2,303550,302866,684
2035741,263.56,266.429,808,7300,0.850232,0,2,303886,303078,808
2037201,257.115,244.126,932,7300,0.862209,0,2,304098,303166,932
2040121,249.475,240.11,916,7300,0.870988,0,2,304294,303378,916
2043041,272.291,273.596,840,7300,0.883889,0,2,304726,303886,840
2045961,284.755,265.897,1000,7300,0.8955,0,2,305098,304098,1000
2047421,275.66,257.16,1016,7592,0.90595,0,2,305310,304294,1016
2050341,282.203,279.015,912,7592,0.904355,0,2,305638,304726,912
2053261,288.927,290.638,876,7872,0.91392,0,2,305974,305098,876
2054721,294.311,280.808,996,7872,0.922528,0,2,306306,305310,996
2057641,279.023,286.707,840,8142,0.930275,0,2,306478,305638,840
2060561,307.145,292.869,1008,8142,0.910248,0,2,306982,305974,1008
2063481,304.752,297.76,964,8403,0.900223,0,2,307270,306306,964
2064941,303.658,282.04,1088,8403,0.885201,0,2,307566,306478,1088
2067861,281.2,309.785,708,8656,0.85768,0,2,307690,306982,708
2070781,285.05,307.062,732,8656,0.832912,0,2,308002,307270,732
2073701,285.419,305.679,724,8902,0.808621,0,2,308290,307566,724
2075161,276.242,282.969,812,8902,0.804759,0,2,308502,307690,812
2078081,255.712,286.598,612,9141,0.803283,0,2,308614,308002,612
2079541,250.248,250.773,824,9141,0.803955,0,2,308826,308002,824
2082461,226.967,255.427,600,9141,0.806559,0,2,308890,308290,600
2085381,252.596,249.998,820,7300,0.808903,0,2,309322,308502,820
2086841,247.521,232.749,920,7300,0.817013,0,2,309534,308614,920
2089761,227.581,230.155,796,7300,0.828312,0,2,309622,308826,796
2092681,254.634,263.386,744,7300,0.845481,0,2,310066,309322,744
2095601,266.304,256.962,880,7300,0.860933,0,2,310414,309534,880
2097061,259.516,235.842,1004,7592,0.874839,0,2,310626,309622,1004
2099981,268.077,261.862,888,7592,0.887355,0,2,310954,310066,888
2102901,273.567,272.629,852,7872,0.89862,0,2,311266,310414,852
2104361,283.871,265.05,996,7872,0.908758,0,2,311622,310626,996
2107281,281.887,272.919,936,8142,0.917882,0,2,311890,310954,936
2110201,287.151,277.804,948,8142,0.923094,0,2,312214,311266,948
2113121,306.758,287.579,1036,8403,0.908785,0,2,312658,311622,1036
2116041,313.413,285.131,1128,8403,0.917906,0,2,313018,311890,1128
2117501,300.736,289.99,1016,8656,0.926115,0,2,313230,312214,1016
2120421,286.144,309.241,756,8656,0.933504,0,2,313414,312658,756
2123341,316.376,315.586,924,8902,0.928153,0,2,313942,313018,924
2126261,317.329,302.638,1036,8902,0.930338,0,2,314266,313230,1036
2129181,280.663,287.808,876,9141,0.932304,0,2,314290,313414,876
2132101,304.08,317.832,816,9141,0.922074,0,2,314758,313942,816
2135021,306.57,318.603,816,9374,0.908867,0,2,315082,314266,816
2137941,271.249,281.778,816,9374,0.89698,0,2,315106,314290,816
2140861,286.843,305.055,744,9601,0.900282,0,2,315502,314758,744
2143781,288.487,307.424,720,9601,0.907254,0,2,315802,315082,720
2146701,255.426,271.996,720,9823,0.913528,0,2,315826,315106,720
2149621,283.498,287.496,804,9823,0.922175,0,2,316306,315502,804
2152541,288.561,289.059,828,10040,0.926958,0,2,316630,315802,828
2155461,255.491,255.927,828,10040,0.934262,0,2,316654,315826,828
2158381,289.554,283.936,876,10252,0.940836,0,2,317182,316306,876
2161301,287.86,288.944,828,10252,0.946752,0,2,317458,316630,828
2162761,284.143,223.848,1332,10459,0.949969,0,2,317986,316654,1332
2181741,312.853,337.321,1032,4737,0.940662,0,2,321042,320010,1032
2184661,284.747,341.656,748,5186,0.933596,0,2,321130,320382,748
2187581,343.653,381.449,844,5597,0.927236,0,2,321886,321042,844
2189041,327.197,344.768,968,5977,0.925513,0,2,322098,321130,968
2191961,355.797,396.172,768,6333,0.932962,0,2,322654,321886,768
2193421,337.822,346.65,980,6333,0.939665,0,2,322866,321886,980
2194881,322.595,329.819,984,6669,0.945699,0,2,323082,322098,984
2248101,644.602,686.411,815,1460,0.93333,0,2,338719,337904,815
2249561,649.527,702.485,684,3650,0.906997,0,2,339403,338719,684
2256861,569.836,614.674,696,4234,0.883298,0,2,339415,338719,696
2259781,578.107,623.34,648,4234,0.867968,0,2,340051,339403,648
2262701,591.343,626.422,684,4737,0.876171,0,2,340735,340051,684
2264161,543.925,548.119,896,5186,0.885554,0,2,340947,340051,896
2267081,551.435,565.105,816,5597,0.896999,0,2,341551,340735,816
