#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1074081,28.6981,28.7001,246,26601,0.0085284,0.01,1,86792,86546,246
1077001,28.1109,28.1126,246,26601,0.00867556,0.01,1,86816,86570,246
1079921,27.597,27.5985,246,26601,0.00880801,0.01,1,86840,86594,246
1082841,27.1474,27.1487,246,26601,0.00892721,0.01,1,86864,86618,246
1085761,26.754,26.7551,246,26601,0.00903449,0.01,1,86888,86642,246
1088681,26.4097,26.4107,246,26601,0.00913104,0.01,1,86912,86666,246
1091601,26.1085,26.1094,246,26601,0.00921793,0.01,1,86936,86690,246
1094521,25.8449,25.8457,246,26601,0.00929614,0,1,86960,86714,246
1097441,29.3643,29.365,246,26601,0.00836653,0.01,1,87014,86768,246
1100361,28.6938,28.6944,246,26601,0.00852987,0.01,1,87038,86792,246
1103281,28.1071,28.1076,246,26601,0.00867689,0.01,1,87062,86816,246
1106201,27.5937,27.5941,246,26601,0.0078092,0.01,1,87086,86840,246
1109121,27.1445,27.1449,246,26601,0.00702828,0.01,1,87110,86864,246
1112041,26.7514,26.7518,246,26601,0.00632545,0.01,1,87134,86888,246
1114961,26.4075,26.4078,246,26601,0.0056929,0.01,1,87158,86912,246
1117881,26.1065,26.1068,246,26601,0.00512361,0.01,1,87182,86936,246
1120801,25.8432,25.8435,246,26601,0.00461125,0,1,87206,86960,246
1123721,29.3628,29.363,246,26601,0.00415013,0.01,1,87260,87014,246
1126641,28.6925,28.6927,246,26601,0.00373511,0.01,1,87284,87038,246
1128401,26.8559,28.1061,236,26601,0.0033616,0,1,87298,87062,236
1131321,2319,2318.84,246,26601,0.00302544,0,1,105662,105416,246
1134241,2032.12,2028.99,270,26681,0.0037229,0,1,105686,105416,270
1137161,1781.11,1775.36,294,26681,0.00435061,0,1,105710,105416,294
1140081,1561.47,1553.44,318,26681,0.00491555,0,1,105734,105416,318
1143001,1369.29,1359.26,342,26681,0.00542399,0,1,105758,105416,342
1145921,1201.13,1189.36,366,26681,0.00588159,0,1,105782,105416,366
1148841,1053.98,1040.69,390,26681,0.00629343,0,1,105806,105416,390
1151761,925.237,910.6,414,26681,0.00666409,0,1,105830,105416,414
1154681,812.582,796.775,438,26681,0.00699768,0,1,105854,105416,438
1157601,717.759,727.928,246,26681,0.00629791,0.01,1,105908,105662,246
1160521,631.039,639.937,246,26681,0.00666812,0.01,1,105932,105686,246
1163441,555.159,562.945,246,26681,0.00700131,0.01,1,105956,105710,246
1166361,488.765,495.577,246,26681,0.00730118,0.01,1,105980,105734,246
1169281,430.669,436.63,246,26681,0.00757106,0.01,1,106004,105758,246
1172201,379.835,385.051,246,26681,0.00781395,0.01,1,106028,105782,246
1175121,335.356,339.92,246,26681,0.00803256,0.01,1,106052,105806,246
1178041,296.436,300.43,246,26681,0.0082293,0.01,1,106076,105830,246
1180961,262.382,265.876,246,26681,0.00840637,0,1,106100,105854,246
1183881,236.334,239.391,246,26681,0.00756574,0.01,1,106154,105908,246
1186801,209.792,212.468,246,26681,0.00780916,0.01,1,106178,105932,246
1189721,186.568,188.909,246,26681,0.00802825,0.01,1,106202,105956,246
1192641,166.247,168.295,246,26681,0.00822542,0.01,1,106226,105980,246
1195561,148.466,150.259,246,26681,0.00840288,0.01,1,106250,106004,246
1198481,132.908,134.476,246,26681,0.00856259,0.01,1,106274,106028,246
1201401,119.295,120.667,246,26681,0.00870633,0.01,1,106298,106052,246
1204321,107.383,108.583,246,26681,0.0088357,0.01,1,106322,106076,246
1207241,96.9599,98.0104,246,26681,0.00895213,0,1,106346,106100,246
1210161,91.5899,92.5091,246,26681,0.00805692,0.01,1,106400,106154,246
1213081,83.1412,83.9455,246,26681,0.00825122,0.01,1,106424,106178,246
1216001,75.7485,76.4523,246,26681,0.0084261,0.01,1,106448,106202,246
1218921,69.28,69.8958,246,26681,0.00858349,0.01,1,106472,106226,246
1221841,63.62,64.1588,246,26681,0.00872514,0.01,1,106496,106250,246
1224761,58.6675,59.1389,246,26681,0.00885263,0.01,1,106520,106274,246
1227681,54.334,54.7466,246,26681,0.00896737,0.01,1,106544,106298,246
1230601,50.5423,50.9033,246,26681,0.00907063,0.01,1,106568,106322,246
1233521,47.2245,47.5403,246,26681,0.00916357,0,1,106592,106346,246
1236441,48.0714,48.3478,246,26681,0.00824721,0.01,1,106646,106400,246
1239361,45.0625,45.3043,246,26681,0.00842249,0.01,1,106670,106424,246
1242281,42.4297,42.6413,246,26681,0.00858024,0.01,1,106694,106448,246
1245201,40.126,40.3111,246,26681,0.00872222,0.01,1,106718,106472,246
1248121,38.1102,38.2722,246,26681,0.00884999,0.01,1,106742,106496,246
1251041,36.3465,36.4882,246,26681,0.00896499,0.01,1,106766,106520,246
1253961,34.8031,34.9272,246,26681,0.00906849,0.01,1,106790,106544,246
1256881,33.4528,33.5613,246,26681,0.00916165,0.01,1,106814,106568,246
1259801,32.2712,32.3661,246,26681,0.00924548,0,1,106838,106592,246
1262721,34.9873,35.0704,246,26681,0.00832093,0.01,1,106892,106646,246
1265641,33.6139,33.6866,246,26681,0.00848884,0.01,1,106916,106670,246
1268561,32.4121,32.4757,246,26681,0.00863996,0.01,1,106940,106694,246
1271481,31.3606,31.4163,246,26681,0.00877596,0.01,1,106964,106718,246
1274401,30.4405,30.4892,246,26681,0.00889836,0.01,1,106988,106742,246
1277321,29.6355,29.6781,246,26681,0.00900853,0.01,1,107012,106766,246
1280241,28.931,28.9683,246,26681,0.00910768,0.01,1,107036,106790,246
1283161,28.3147,28.3473,246,26681,0.00919691,0.01,1,107060,106814,246
1286081,27.7753,27.8039,246,26681,0.00927722,0,1,107084,106838,246
1289001,31.0534,31.0784,246,26681,0.0083495,0.01,1,107138,106892,246
1291921,30.1717,30.1936,246,26681,0.00851455,0.01,1,107162,106916,246
1294841,29.4003,29.4194,246,26681,0.00866309,0.01,1,107186,106940,246
1297761,28.7252,28.742,246,26681,0.00879678,0.01,1,107210,106964,246
1300681,28.1346,28.1492,246,26681,0.0089171,0.01,1,107234,106988,246
1303601,27.6178,27.6306,246,26681,0.00902539,0.01,1,107258,107012,246
1306521,27.1655,27.1767,246,26681,0.00912285,0.01,1,107282,107036,246
1309441,26.7698,26.7797,246,26681,0.00921057,0.01,1,107306,107060,246
1312361,26.4236,26.4322,246,26681,0.00928951,0,1,107330,107084,246
1315281,29.8707,29.8782,246,26681,0.00836056,0.01,1,107384,107138,246
1318201,29.1368,29.1434,246,26681,0.0075245,0.01,1,107408,107162,246
1321121,28.4947,28.5005,246,26681,0.00677205,0.01,1,107432,107186,246
1324041,27.9329,27.9379,246,26681,0.00609485,0.01,1,107456,107210,246
1326961,27.4413,27.4457,246,26681,0.00548536,0.01,1,107480,107234,246
1329881,27.0111,27.015,246,26681,0.00493683,0.01,1,107504,107258,246
1332801,26.6347,26.6381,246,26681,0.00444314,0.01,1,107528,107282,246
1335721,26.3054,26.3083,246,26681,0.00399883,0.01,1,107552,107306,246
1338641,26.0172,26.0198,246,26681,0.00359895,0,1,107576,107330,246
1340561,28.5151,29.5173,238,26681,0.00323905,0,1,107622,107384,238
1343481,1830.7,1830.58,246,26681,0.00291515,0,1,122068,121822,246
1346401,1604.86,1601.76,270,26760,0.00362363,0,1,122092,121822,270
1349321,1407.26,1401.54,294,26760,0.00426127,0,1,122116,121822,294
1352241,1234.35,1226.34,318,26760,0.00483514,0,1,122140,121822,318
1355161,1083.05,1073.05,342,26760,0.00535163,0,1,122164,121822,342
1358081,950.673,938.92,366,26760,0.00581647,0,1,122188,121822,366
1361001,834.839,821.555,390,26760,0.00623482,0,1,122212,121822,390
1363921,733.484,718.86,414,26760,0.00661134,0,1,122236,121822,414
1366841,644.798,629.003,438,26760,0.0069502,0,1,122260,121822,438
1369761,570.949,581.127,246,26760,0.00625518,0.01,1,122314,122068,246
1372681,502.58,511.487,246,26760,0.00662966,0.01,1,122338,122092,246
1375601,442.758,450.551,246,26760,0.0069667,0.01,1,122362,122116,246
1378521,390.413,397.232,246,26760,0.00727003,0.01,1,122386,122140,246
1381441,344.611,350.578,246,26760,0.00754303,0.01,1,122410,122164,246
1384361,304.535,309.756,246,26760,0.00778872,0.01,1,122434,122188,246
1387281,269.468,274.036,246,26760,0.00800985,0.01,1,122458,122212,246
1390201,238.784,242.782,246,26760,0.00820887,0.01,1,122482,122236,246
1393121,211.936,215.434,246,26760,0.00838798,0,1,122506,122260,246
1396041,192.194,195.255,246,26760,0.00754918,0.01,1,122560,122314,246
1398961,171.17,173.848,246,26760,0.00779426,0.01,1,122584,122338,246
1401881,152.774,155.117,246,26760,0.00801484,0.01,1,122608,122362,246
1404801,136.677,138.727,246,26760,0.00821335,0.01,1,122632,122386,246
1407721,122.592,124.386,246,26760,0.00839202,0.01,1,122656,122410,246
1410641,110.268,111.838,246,26760,0.00855282,0.01,1,122680,122434,246
1413561,99.4849,100.858,246,26760,0.00869753,0.01,1,122704,122458,246
1416481,90.0492,91.251,246,26760,0.00882778,0.01,1,122728,122482,246
1419401,81.7931,82.8446,246,26760,0.008945,0,1,122752,122506,246
1422321,78.319,79.2391,246,26760,0.0080505,0.01,1,122806,122560,246
1425241,71.5291,72.3342,246,26760,0.00824545,0.01,1,122830,122584,246
1428161,65.5879,66.2924,246,26760,0.00842091,0.01,1,122854,122608,246
1431081,60.3895,61.0059,246,26760,0.00857882,0.01,1,122878,122632,246
1434001,55.8408,56.3801,246,26760,0.00872094,0.01,1,122902,122656,246
1436921,51.8607,52.3326,246,26760,0.00884884,0.01,1,122926,122680,246
1439841,48.3781,48.791,246,26760,0.00896396,0.01,1,122950,122704,246
1442761,45.3308,45.6922,246,26760,0.00906756,0.01,1,122974,122728,246
1445681,42.6645,42.9806,246,26760,0.00916081,0,1,122998,122752,246
1448601,44.0814,44.3581,246,26760,0.00824472,0.01,1,123052,122806,246
1451521,41.5712,41.8133,246,26760,0.00842025,0.01,1,123076,122830,246
1454441,39.3748,39.5866,246,26760,0.00857823,0.01,1,123100,122854,246
1457361,37.453,37.6383,246,26760,0.0087204,0.01,1,123124,122878,246
1460281,35.7714,35.9335,246,26760,0.00884836,0.01,1,123148,122902,246
1463201,34.2999,34.4418,246,26760,0.00896353,0.01,1,123172,122926,246
1466121,33.0124,33.1366,246,26760,0.00906717,0.01,1,123196,122950,246
1469041,31.8859,31.9945,246,26760,0.00916046,0.01,1,123220,122974,246
1471961,30.9002,30.9952,246,26760,0.00924441,0,1,123244,122998,246
1474881,33.7876,33.8708,246,26760,0.00831997,0.01,1,123298,123052,246
1477801,32.5642,32.637,246,26760,0.00848797,0.01,1,123322,123076,246
1480721,31.4937,31.5573,246,26760,0.00863918,0.01,1,123346,123100,246
1483641,30.557,30.6127,246,26760,0.00877526,0.01,1,123370,123124,246
1486561,29.7373,29.7861,246,26760,0.00889773,0.01,1,123394,123148,246
1489481,29.0202,29.0628,246,26760,0.00900796,0.01,1,123418,123172,246
1492401,28.3926,28.43,246,26760,0.00910716,0.01,1,123442,123196,246
1495321,27.8436,27.8762,246,26760,0.00919645,0.01,1,123466,123220,246
1498241,27.3631,27.3917,246,26760,0.0092768,0,1,123490,123244,246
1501161,30.6927,30.7177,246,26760,0.00834912,0.01,1,123544,123298,246
1504081,29.8561,29.878,246,26760,0.00851421,0.01,1,123568,123322,246
1507001,29.1241,29.1433,246,26760,0.00866279,0.01,1,123592,123346,246
1509921,28.4836,28.5004,246,26760,0.00879651,0.01,1,123616,123370,246
1512841,27.9232,27.9378,246,26760,0.00891686,0.01,1,123640,123394,246
1515761,27.4328,27.4456,246,26760,0.00902517,0.01,1,123664,123418,246
1518681,27.0037,27.0149,246,26760,0.00912266,0.01,1,123688,123442,246
1521601,26.6282,26.638,246,26760,0.00921039,0.01,1,123712,123466,246
1524521,26.2997,26.3083,246,26760,0.00928935,0,1,123736,123490,246
1527441,29.7622,29.7697,246,26760,0.00836042,0.01,1,123790,123544,246
1530361,29.0419,29.0485,246,26760,0.00852437,0.01,1,123814,123568,246
1533281,28.4117,28.4175,246,26760,0.00867194,0.01,1,123838,123592,246
1536201,27.8602,27.8653,246,26760,0.00880474,0.01,1,123862,123616,246
1539121,27.3777,27.3821,246,26760,0.00892427,0.01,1,123886,123640,246
1542041,26.9555,26.9594,246,26760,0.00903184,0.01,1,123910,123664,246
1544961,26.5861,26.5894,246,26760,0.00912866,0.01,1,123934,123688,246
1547881,26.2628,26.2658,246,26760,0.00921579,0.01,1,123958,123712,246
1550801,25.98,25.9825,246,26760,0.00929421,0,1,123982,123736,246
1553721,29.4825,29.4847,246,26760,0.00836479,0.01,1,124036,123790,246
1556641,28.7971,28.7991,246,26760,0.00852831,0.01,1,124060,123814,246
1559561,28.1975,28.1992,246,26760,0.00867548,0.01,1,124084,123838,246
1562481,27.6728,27.6743,246,26760,0.00880793,0.01,1,124108,123862,246
1565401,27.2137,27.215,246,26760,0.00892714,0.01,1,124132,123886,246
1568321,26.812,26.8132,246,26760,0.00903443,0.01,1,124156,123910,246
1571241,26.4605,26.4615,246,26760,0.00913098,0.01,1,124180,123934,246
1574161,26.1529,26.1538,246,26760,0.00921789,0.01,1,124204,123958,246
1577081,25.8838,25.8846,246,26760,0.0092961,0,1,124228,123982,246
1580001,29.3983,29.399,246,26760,0.00836649,0.01,1,124282,124036,246
1582921,28.7236,28.7241,246,26760,0.00852984,0.01,1,124306,124060,246
1585841,28.1331,28.1336,246,26760,0.00867685,0.01,1,124330,124084,246
1588761,27.6165,27.6169,246,26760,0.00880917,0.01,1,124354,124108,246
1591681,27.1644,27.1648,246,26760,0.00892825,0.01,1,124378,124132,246
1594601,26.7689,26.7692,246,26760,0.00903543,0.01,1,124402,124156,246
1597521,26.4228,26.4231,246,26760,0.00913188,0.01,1,124426,124180,246
1600441,26.1199,26.1202,246,26760,0.0092187,0.01,1,124450,124204,246
1603361,25.8549,25.8552,246,26760,0.00929683,0,1,124474,124228,246
1606281,29.3731,29.3733,246,26760,0.00836714,0.01,1,124528,124282,246
1609201,28.7014,28.7016,246,26760,0.00853043,0.01,1,124552,124306,246
1612121,28.1137,28.1139,246,26760,0.00867739,0.01,1,124576,124330,246
1615041,27.5995,27.5997,246,26760,0.00880965,0.01,1,124600,124354,246
1617961,27.1496,27.1497,246,26760,0.00892868,0.01,1,124624,124378,246
1620881,26.7559,26.756,246,26760,0.00903581,0.01,1,124648,124402,246
1623801,26.4114,26.4115,246,26760,0.00913223,0.01,1,124672,124426,246
1626721,26.11,26.1101,246,26760,0.00921901,0.01,1,124696,124450,246
1629641,25.8462,25.8463,246,26760,0.00929711,0,1,124720,124474,246
1632561,29.3655,29.3655,246,26760,0.0083674,0.01,1,124774,124528,246
1635481,28.6948,28.6948,246,26760,0.00853066,0.01,1,124798,124552,246
1638401,28.1079,28.108,246,26760,0.00867759,0.01,1,124822,124576,246
1641321,27.5944,27.5945,246,26760,0.00880983,0.01,1,124846,124600,246
1644241,27.1451,27.1452,246,26760,0.00892885,0.01,1,124870,124624,246
1647161,26.752,26.752,246,26760,0.00903596,0.01,1,124894,124648,246
1650081,26.408,26.408,246,26760,0.00913237,0.01,1,124918,124672,246
1653001,26.107,26.107,246,26760,0.00921913,0.01,1,124942,124696,246
1655921,25.8436,25.8436,246,26760,0.00929722,0,1,124966,124720,246
1658841,29.3632,29.3632,246,26760,0.0083675,0.01,1,125020,124774,246
1661761,28.6928,28.6928,246,26760,0.00853075,0.01,1,125044,124798,246
1664681,28.1062,28.1062,246,26760,0.00867767,0.01,1,125068,124822,246
1667601,27.5929,27.5929,246,26760,0.00880991,0.01,1,125092,124846,246
1670521,27.1438,27.1438,246,26760,0.00892891,0.01,1,125116,124870,246
1673441,26.7508,26.7508,246,26760,0.00903602,0.01,1,125140,124894,246
1676361,26.407,26.407,246,26760,0.00913242,0.01,1,125164,124918,246
1679281,26.1061,26.1061,246,26760,0.00921918,0.01,1,125188,124942,246
1682201,25.8428,25.8428,246,26760,0.00929726,0,1,125212,124966,246
1685121,29.3625,29.3625,246,26760,0.00836753,0.01,1,125266,125020,246
1688041,28.6922,28.6922,246,26760,0.00853078,0.01,1,125290,125044,246
1690961,28.1056,28.1057,246,26760,0.0086777,0.01,1,125314,125068,246
1693881,27.5924,27.5924,246,26760,0.00880993,0.01,1,125338,125092,246
1696801,27.1434,27.1434,246,26760,0.00892894,0.01,1,125362,125116,246
1699721,26.7505,26.7505,246,26760,0.00903605,0.01,1,125386,125140,246
1702641,26.4067,26.4067,246,26760,0.00913244,0.01,1,125410,125164,246
1705561,26.1058,26.1058,246,26760,0.0092192,0.01,1,125434,125188,246
1708481,25.8426,25.8426,246,26760,0.00929728,0,1,125458,125212,246
1711401,29.3623,29.3623,246,26760,0.00836755,0.01,1,125512,125266,246
1714321,28.692,28.692,246,26760,0.00853079,0.01,1,125536,125290,246
1717241,28.1055,28.1055,246,26760,0.00867772,0.01,1,125560,125314,246
1720161,27.5923,27.5923,246,26760,0.00880994,0.01,1,125584,125338,246
1723081,27.1433,27.1433,246,26760,0.00892895,0.01,1,125608,125362,246
1726001,26.7504,26.7504,246,26760,0.00903605,0.01,1,125632,125386,246
1728921,26.4066,26.4066,246,26760,0.00913245,0.01,1,125656,125410,246
1731841,26.1057,26.1057,246,26760,0.0092192,0.01,1,125680,125434,246
1734761,25.8425,25.8425,246,26760,0.00929728,0,1,125704,125458,246
1737681,29.3622,29.3622,246,26760,0.00836756,0.01,1,125758,125512,246
1740601,28.6919,28.6919,246,26760,0.0085308,0.01,1,125782,125536,246
1743521,28.1054,28.1054,246,26760,0.00867772,0.01,1,125806,125560,246
1746441,27.5923,27.5923,246,26760,0.00880995,0.01,1,125830,125584,246
1749361,27.1432,27.1432,246,26760,0.00892895,0.01,1,125854,125608,246
1752281,26.7503,26.7503,246,26760,0.00903606,0.01,1,125878,125632,246
1755201,26.4065,26.4065,246,26760,0.00913245,0.01,1,125902,125656,246
1758121,26.1057,26.1057,246,26760,0.00921921,0.01,1,125926,125680,246
1761041,25.8425,25.8425,246,26760,0.00929729,0,1,125950,125704,246
1763961,29.3622,29.3622,246,26760,0.00836756,0.01,1,126004,125758,246
1766881,28.6919,28.6919,246,26760,0.0085308,0.01,1,126028,125782,246
1769801,28.1054,28.1054,246,26760,0.00867772,0.01,1,126052,125806,246
1772721,27.5922,27.5922,246,26760,0.00880995,0.01,1,126076,125830,246
1775641,27.1432,27.1432,246,26760,0.00892895,0.01,1,126100,125854,246
1778561,26.7503,26.7503,246,26760,0.00903606,0.01,1,126124,125878,246
1781481,26.4065,26.4065,246,26760,0.00913245,0.01,1,126148,125902,246
1784401,26.1057,26.1057,246,26760,0.00921921,0.01,1,126172,125926,246
1787321,25.8425,25.8425,246,26760,0.00929729,0,1,126196,125950,246
1790241,29.3622,29.3622,246,26760,0.00836756,0.01,1,126250,126004,246
1793161,28.6919,28.6919,246,26760,0.0085308,0.01,1,126274,126028,246
1796081,28.1054,28.1054,246,26760,0.00867772,0.01,1,126298,126052,246
1799001,27.5922,27.5922,246,26760,0.00880995,0.01,1,126322,126076,246
1801921,27.1432,27.1432,246,26760,0.00892896,0.01,1,126346,126100,246
1804841,26.7503,26.7503,246,26760,0.00903606,0.01,1,126370,126124,246
1807761,26.4065,26.4065,246,26760,0.00913245,0.01,1,126394,126148,246
1810681,26.1057,26.1057,246,26760,0.00921921,0.01,1,126418,126172,246
1813601,25.8425,25.8425,246,26760,0.00929729,0,1,126442,126196,246
1816521,29.3622,29.3622,246,26760,0.00836756,0.01,1,126496,126250,246
1819441,28.6919,28.6919,246,26760,0.0085308,0.01,1,126520,126274,246
1822361,28.1054,28.1054,246,26760,0.00867772,0.01,1,126544,126298,246
1825281,27.5922,27.5922,246,26760,0.00880995,0.01,1,126568,126322,246
1828201,27.1432,27.1432,246,26760,0.00892896,0.01,1,126592,126346,246
1831121,26.7503,26.7503,246,26760,0.00903606,0.01,1,126616,126370,246
1834041,26.4065,26.4065,246,26760,0.00913245,0.01,1,126640,126394,246
1836961,26.1057,26.1057,246,26760,0.00921921,0.01,1,126664,126418,246
1839881,25.8425,25.8425,246,26760,0.00929729,0,1,126688,126442,246
1842801,29.3622,29.3622,246,26760,0.00836756,0.01,1,126742,126496,246
1845721,28.6919,28.6919,246,26760,0.0085308,0.01,1,126766,126520,246
1848641,28.1054,28.1054,246,26760,0.00867772,0.01,1,126790,126544,246
1851561,27.5922,27.5922,246,26760,0.00880995,0.01,1,126814,126568,246
1854481,27.1432,27.1432,246,26760,0.00892896,0.01,1,126838,126592,246
1857401,26.7503,26.7503,246,26760,0.00903606,0.01,1,126862,126616,246
1860321,26.4065,26.4065,246,26760,0.00913245,0.01,1,126886,126640,246
1863241,26.1057,26.1057,246,26760,0.00921921,0.01,1,126910,126664,246
1866161,25.8425,25.8425,246,26760,0.00929729,0,1,126934,126688,246
1869081,29.3622,29.3622,246,26760,0.00836756,0.01,1,126988,126742,246
1872001,28.6919,28.6919,246,26760,0.0085308,0.01,1,127012,126766,246
1874921,28.1054,28.1054,246,26760,0.00867772,0.01,1,127036,126790,246
1877841,27.5922,27.5922,246,26760,0.00880995,0.01,1,127060,126814,246
1880761,27.1432,27.1432,246,26760,0.00892896,0.01,1,127084,126838,246
1883681,26.7503,26.7503,246,26760,0.00903606,0.01,1,127108,126862,246
1886601,26.4065,26.4065,246,26760,0.00913245,0.01,1,127132,126886,246
1889521,26.1057,26.1057,246,26760,0.00921921,0.01,1,127156,126910,246
1892441,25.8425,25.8425,246,26760,0.00929729,0,1,127180,126934,246
1895361,29.3622,29.3622,246,26760,0.00836756,0.01,1,127234,126988,246
1898281,28.6919,28.6919,246,26760,0.0085308,0.01,1,127258,127012,246
1901201,28.1054,28.1054,246,26760,0.00867772,0.01,1,127282,127036,246
1904121,27.5922,27.5922,246,26760,0.00880995,0.01,1,127306,127060,246
1907041,27.1432,27.1432,246,26760,0.00892896,0.01,1,127330,127084,246
1909961,26.7503,26.7503,246,26760,0.00903606,0.01,1,127354,127108,246
1912881,26.4065,26.4065,246,26760,0.00913245,0.01,1,127378,127132,246
1915801,26.1057,26.1057,246,26760,0.00921921,0.01,1,127402,127156,246
1918721,25.8425,25.8425,246,26760,0.00929729,0,1,127426,127180,246
1921641,29.3622,29.3622,246,26760,0.00836756,0.01,1,127480,127234,246
1924561,28.6919,28.6919,246,26760,0.0085308,0.01,1,127504,127258,246
1927481,28.1054,28.1054,246,26760,0.00867772,0.01,1,127528,127282,246
1930401,27.5922,27.5922,246,26760,0.00880995,0.01,1,127552,127306,246
1933321,27.1432,27.1432,246,26760,0.00892896,0.01,1,127576,127330,246
1936241,26.7503,26.7503,246,26760,0.00903606,0.01,1,127600,127354,246
1939161,26.4065,26.4065,246,26760,0.00913245,0.01,1,127624,127378,246
1942081,26.1057,26.1057,246,26760,0.00921921,0.01,1,127648,127402,246
1945001,25.8425,25.8425,246,26760,0.00929729,0,1,127672,127426,246
