#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1107481,26.3473,26.3559,246,26681,0.00928969,0,1,78024,77778,246
1110401,29.8039,29.8114,246,26681,0.00836072,0.01,1,78078,77832,246
1113321,29.0784,29.085,246,26681,0.00852465,0.01,1,78102,77856,246
1116241,28.4436,28.4494,246,26681,0.00867219,0.01,1,78126,77880,246
1119161,27.8881,27.8932,246,26681,0.00880497,0.01,1,78150,77904,246
1122081,27.4021,27.4065,246,26681,0.00892447,0.01,1,78174,77928,246
1125001,26.9769,26.9807,246,26681,0.00903202,0.01,1,78198,77952,246
1127921,26.6047,26.6081,246,26681,0.00912882,0.01,1,78222,77976,246
1130841,26.2792,26.2821,246,26681,0.00921594,0.01,1,78246,78000,246
1133761,25.9943,25.9968,246,26681,0.00929435,0,1,78270,78024,246
1136681,29.495,29.4972,246,26681,0.00836491,0.01,1,78324,78078,246
1139601,28.8081,28.8101,246,26681,0.00852842,0.01,1,78348,78102,246
1142521,28.2071,28.2088,246,26681,0.00867558,0.01,1,78372,78126,246
1145441,27.6812,27.6827,246,26681,0.00880802,0.01,1,78396,78150,246
1148361,27.2211,27.2224,246,26681,0.00892722,0.01,1,78420,78174,246
1151281,26.8184,26.8196,246,26681,0.0090345,0.01,1,78444,78198,246
1154201,26.4661,26.4671,246,26681,0.00913105,0.01,1,78468,78222,246
1157121,26.1579,26.1587,246,26681,0.00921794,0.01,1,78492,78246,246
1160041,25.8881,25.8889,246,26681,0.00929615,0,1,78516,78270,246
1162961,29.4021,29.4028,246,26681,0.00836653,0.01,1,78570,78324,246
1165881,28.7268,28.7274,246,26681,0.00852988,0.01,1,78594,78348,246
1168801,28.136,28.1365,246,26681,0.00867689,0.01,1,78618,78372,246
1171721,27.619,27.6194,246,26681,0.0088092,0.01,1,78642,78396,246
1174641,27.1666,27.167,246,26681,0.00892828,0.01,1,78666,78420,246
1177561,26.7708,26.7711,246,26681,0.00903545,0.01,1,78690,78444,246
1180481,26.4244,26.4247,246,26681,0.00913191,0.01,1,78714,78468,246
1183401,26.1214,26.1217,246,26681,0.00921872,0.01,1,78738,78492,246
1186321,25.8562,25.8564,246,26681,0.00929685,0,1,78762,78516,246
1189241,29.3742,29.3744,246,26681,0.00836716,0.01,1,78816,78570,246
1192161,28.7024,28.7026,246,26681,0.00853045,0.01,1,78840,78594,246
1195081,28.1146,28.1148,246,26681,0.0086774,0.01,1,78864,78618,246
1198001,27.6003,27.6004,246,26681,0.00880966,0.01,1,78888,78642,246
1200921,27.1502,27.1504,246,26681,0.00892869,0.01,1,78912,78666,246
1203841,26.7565,26.7566,246,26681,0.00903582,0.01,1,78936,78690,246
1206761,26.4119,26.412,246,26681,0.00913224,0.01,1,78960,78714,246
1209681,26.1104,26.1105,246,26681,0.00921902,0.01,1,78984,78738,246
1212601,25.8466,25.8467,246,26681,0.00929712,0,1,79008,78762,246
1215521,29.3658,29.3659,246,26681,0.00836741,0.01,1,79062,78816,246
1218441,28.6951,28.6951,246,26681,0.00853066,0.01,1,79086,78840,246
1221361,28.1082,28.1082,246,26681,0.0076776,0.01,1,79110,78864,246
1224281,27.5947,27.5947,246,26681,0.00690984,0.01,1,79134,78888,246
1227201,27.1453,27.1454,246,26681,0.00621885,0.01,1,79158,78912,246
1230121,26.7522,26.7522,246,26681,0.00559697,0.01,1,79182,78936,246
1233041,26.4081,26.4082,246,26681,0.00503727,0.01,1,79206,78960,246
1235961,26.1071,26.1071,246,26681,0.00453354,0.01,1,79230,78984,246
1238881,25.8437,25.8438,246,26681,0.00408019,0,1,79254,79008,246
1241801,29.3633,29.3633,246,26681,0.00367217,0.01,1,79308,79062,246
1243841,27.8179,28.6929,239,26681,0.00330495,0,1,79325,79086,239
1246761,1823.22,1823.11,246,26681,0.00297446,0,1,93716,93470,246
1249681,1598.31,1595.22,270,26760,0.00367701,0,1,93740,93470,270
1252601,1401.52,1395.82,294,26760,0.00430931,0,1,93764,93470,294
1255521,1229.33,1221.34,318,26760,0.00487838,0,1,93788,93470,318
1258441,1078.67,1068.67,342,26760,0.00539054,0,1,93812,93470,342
1261361,946.834,935.087,366,26760,0.00585149,0,1,93836,93470,366
1264281,831.48,818.202,390,26760,0.00626634,0,1,93860,93470,390
1267201,730.545,715.926,414,26760,0.00663971,0,1,93884,93470,414
1270121,642.227,626.436,438,26760,0.00697573,0,1,93908,93470,438
1273041,568.698,578.881,246,26760,0.00627816,0.01,1,93962,93716,246
1275961,500.611,509.521,246,26760,0.00665035,0.01,1,93986,93740,246
1278881,441.035,448.831,246,26760,0.00698531,0.01,1,94010,93764,246
1281801,388.905,395.727,246,26760,0.00728678,0.01,1,94034,93788,246
1284721,343.292,349.261,246,26760,0.0075581,0.01,1,94058,93812,246
1287641,303.381,308.603,246,26760,0.00780229,0.01,1,94082,93836,246
1290561,268.458,273.028,246,26760,0.00802206,0.01,1,94106,93860,246
1293481,237.901,241.9,246,26760,0.00821986,0.01,1,94130,93884,246
1296401,211.163,214.662,246,26760,0.00839787,0,1,94154,93908,246
1299321,191.518,194.579,246,26760,0.00755808,0.01,1,94208,93962,246
1302241,170.578,173.257,246,26760,0.00780228,0.01,1,94232,93986,246
1305161,152.256,154.6,246,26760,0.00802205,0.01,1,94256,94010,246
1308081,136.224,138.275,246,26760,0.00821984,0.01,1,94280,94034,246
1311001,122.196,123.99,246,26760,0.00839786,0.01,1,94304,94058,246
1313921,109.921,111.492,246,26760,0.00855807,0.01,1,94328,94082,246
1316841,99.1812,100.555,246,26760,0.00870227,0.01,1,94352,94106,246
1319761,89.7835,90.9858,246,26760,0.00883204,0.01,1,94376,94130,246
1322681,81.5606,82.6126,246,26760,0.00894884,0,1,94400,94154,246
1325601,78.1155,79.036,246,26760,0.00805395,0.01,1,94454,94208,246
1328521,71.3511,72.1565,246,26760,0.00824856,0.01,1,94478,94232,246
1331441,65.4322,66.1369,246,26760,0.0084237,0.01,1,94502,94256,246
1334361,60.2532,60.8698,246,26760,0.00858133,0.01,1,94526,94280,246
1337281,55.7215,56.2611,246,26760,0.0087232,0.01,1,94550,94304,246
1340201,51.7563,52.2285,246,26760,0.00885088,0.01,1,94574,94328,246
1343121,48.2868,48.6999,246,26760,0.00896579,0.01,1,94598,94352,246
1346041,45.2509,45.6124,246,26760,0.00906921,0.01,1,94622,94376,246
1348961,42.5946,42.9109,246,26760,0.00916229,0,1,94646,94400,246
1351881,44.0203,44.297,246,26760,0.00824606,0.01,1,94700,94454,246
1354801,41.5177,41.7599,246,26760,0.00842145,0.01,1,94724,94478,246
1357721,39.328,39.5399,246,26760,0.00857931,0.01,1,94748,94502,246
1360641,37.412,37.5974,246,26760,0.00872138,0.01,1,94772,94526,246
1363561,35.7355,35.8977,246,26760,0.00884924,0.01,1,94796,94550,246
1366481,34.2686,34.4105,246,26760,0.00896432,0.01,1,94820,94574,246
1369401,32.985,33.1092,246,26760,0.00906788,0.01,1,94844,94598,246
1372321,31.8619,31.9706,246,26760,0.0091611,0.01,1,94868,94622,246
1375241,30.8791,30.9742,246,26760,0.00924499,0,1,94892,94646,246
1378161,33.7692,33.8525,246,26760,0.00832049,0.01,1,94946,94700,246
1381081,32.5481,32.6209,246,26760,0.00848844,0.01,1,94970,94724,246
1384001,31.4796,31.5433,246,26760,0.0086396,0.01,1,94994,94748,246
1386921,30.5446,30.6004,246,26760,0.00877564,0.01,1,95018,94772,246
1389841,29.7266,29.7753,246,26760,0.00889807,0.01,1,95042,94796,246
1392761,29.0107,29.0534,246,26760,0.00900827,0.01,1,95066,94820,246
1395681,28.3844,28.4217,246,26760,0.00910744,0.01,1,95090,94844,246
1398601,27.8363,27.869,246,26760,0.00919669,0.01,1,95114,94868,246
1401521,27.3568,27.3854,246,26760,0.00927703,0,1,95138,94892,246
1404441,30.6872,30.7122,246,26760,0.00834932,0.01,1,95192,94946,246
1407361,29.8513,29.8732,246,26760,0.00851439,0.01,1,95216,94970,246
1410281,29.1199,29.139,246,26760,0.00866295,0.01,1,95240,94994,246
1413201,28.4799,28.4967,246,26760,0.00879666,0.01,1,95264,95018,246
1416121,27.9199,27.9346,246,26760,0.00891699,0.01,1,95288,95042,246
1419041,27.4299,27.4428,246,26760,0.00902529,0.01,1,95312,95066,246
1421961,27.0012,27.0124,246,26760,0.00912276,0.01,1,95336,95090,246
1424881,26.626,26.6359,246,26760,0.00921049,0.01,1,95360,95114,246
1427801,26.2978,26.3064,246,26760,0.00928944,0,1,95384,95138,246
1430721,29.7606,29.7681,246,26760,0.00836049,0.01,1,95438,95192,246
1433641,29.0405,29.0471,246,26760,0.00852444,0.01,1,95462,95216,246
1436561,28.4104,28.4162,246,26760,0.008672,0.01,1,95486,95240,246
1439481,27.8591,27.8642,246,26760,0.0088048,0.01,1,95510,95264,246
1442401,27.3767,27.3811,246,26760,0.00892432,0.01,1,95534,95288,246
1445321,26.9546,26.9585,246,26760,0.00903189,0.01,1,95558,95312,246
1448241,26.5853,26.5887,246,26760,0.0091287,0.01,1,95582,95336,246
1451161,26.2621,26.2651,246,26760,0.00921583,0.01,1,95606,95360,246
1454081,25.9794,25.982,246,26760,0.00929425,0,1,95630,95384,246
1457001,29.482,29.4842,246,26760,0.00836482,0.01,1,95684,95438,246
1459921,28.7967,28.7987,246,26760,0.00852834,0.01,1,95708,95462,246
1462841,28.1971,28.1989,246,26760,0.00867551,0.01,1,95732,95486,246
1465761,27.6725,27.674,246,26760,0.00880795,0.01,1,95756,95510,246
1468681,27.2134,27.2147,246,26760,0.00892716,0.01,1,95780,95534,246
1471601,26.8117,26.8129,246,26760,0.00903444,0.01,1,95804,95558,246
1474521,26.4603,26.4613,246,26760,0.009131,0.01,1,95828,95582,246
1477441,26.1527,26.1536,246,26760,0.0092179,0.01,1,95852,95606,246
1480361,25.8836,25.8844,246,26760,0.00929611,0,1,95876,95630,246
1483281,29.3982,29.3989,246,26760,0.0083665,0.01,1,95930,95684,246
1486201,28.7234,28.724,246,26760,0.00852985,0.01,1,95954,95708,246
1489121,28.133,28.1335,246,26760,0.00867686,0.01,1,95978,95732,246
1492041,27.6164,27.6168,246,26760,0.00880918,0.01,1,96002,95756,246
1494961,27.1643,27.1647,246,26760,0.00892826,0.01,1,96026,95780,246
1497881,26.7688,26.7691,246,26760,0.00903543,0.01,1,96050,95804,246
1500801,26.4227,26.423,246,26760,0.00913189,0.01,1,96074,95828,246
1503721,26.1198,26.1201,246,26760,0.0092187,0.01,1,96098,95852,246
1506641,25.8549,25.8551,246,26760,0.00929683,0,1,96122,95876,246
1509561,29.373,29.3732,246,26760,0.00836715,0.01,1,96176,95930,246
1512481,28.7014,28.7016,246,26760,0.00853043,0.01,1,96200,95954,246
1515401,28.1137,28.1139,246,26760,0.00867739,0.01,1,96224,95978,246
1518321,27.5995,27.5996,246,26760,0.00880965,0.01,1,96248,96002,246
1521241,27.1496,27.1497,246,26760,0.00892869,0.01,1,96272,96026,246
1524161,26.7559,26.756,246,26760,0.00903582,0.01,1,96296,96050,246
1527081,26.4114,26.4115,246,26760,0.00913224,0.01,1,96320,96074,246
1530001,26.11,26.11,246,26760,0.00921901,0.01,1,96344,96098,246
1532921,25.8462,25.8463,246,26760,0.00929711,0,1,96368,96122,246
1535841,29.3654,29.3655,246,26760,0.0083674,0.01,1,96422,96176,246
1538761,28.6948,28.6948,246,26760,0.00853066,0.01,1,96446,96200,246
1541681,28.1079,28.108,246,26760,0.00867759,0.01,1,96470,96224,246
1544601,27.5944,27.5945,246,26760,0.00880983,0.01,1,96494,96248,246
1547521,27.1451,27.1452,246,26760,0.00892885,0.01,1,96518,96272,246
1550441,26.752,26.752,246,26760,0.00903597,0.01,1,96542,96296,246
1553361,26.408,26.408,246,26760,0.00913237,0.01,1,96566,96320,246
1556281,26.107,26.107,246,26760,0.00921913,0.01,1,96590,96344,246
1559201,25.8436,25.8436,246,26760,0.00929722,0,1,96614,96368,246
1562121,29.3632,29.3632,246,26760,0.0083675,0.01,1,96668,96422,246
1565041,28.6928,28.6928,246,26760,0.00853075,0.01,1,96692,96446,246
1567961,28.1062,28.1062,246,26760,0.00867767,0.01,1,96716,96470,246
1570881,27.5929,27.5929,246,26760,0.00880991,0.01,1,96740,96494,246
1573801,27.1438,27.1438,246,26760,0.00892891,0.01,1,96764,96518,246
1576721,26.7508,26.7508,246,26760,0.00903602,0.01,1,96788,96542,246
1579641,26.407,26.407,246,26760,0.00913242,0.01,1,96812,96566,246
1582561,26.1061,26.1061,246,26760,0.00921918,0.01,1,96836,96590,246
1585481,25.8428,25.8428,246,26760,0.00929726,0,1,96860,96614,246
1588401,29.3625,29.3625,246,26760,0.00836753,0.01,1,96914,96668,246
1591321,28.6922,28.6922,246,26760,0.00853078,0.01,1,96938,96692,246
1594241,28.1056,28.1056,246,26760,0.0086777,0.01,1,96962,96716,246
1597161,27.5924,27.5924,246,26760,0.00880993,0.01,1,96986,96740,246
1600081,27.1434,27.1434,246,26760,0.00892894,0.01,1,97010,96764,246
1603001,26.7505,26.7505,246,26760,0.00803605,0.01,1,97034,96788,246
1605921,26.4067,26.4067,246,26760,0.00723244,0.01,1,97058,96812,246
1608841,26.1058,26.1058,246,26760,0.0065092,0.01,1,97082,96836,246
1611761,25.8426,25.8426,246,26760,0.00585828,0,1,97106,96860,246
1614681,29.3623,29.3623,246,26760,0.00527245,0.01,1,97160,96914,246
1617601,28.692,28.692,246,26760,0.0047452,0.01,1,97184,96938,246
1620521,28.1055,28.1055,246,26760,0.00427068,0.01,1,97208,96962,246
1623441,27.5923,27.5923,246,26760,0.00384362,0.01,1,97232,96986,246
1625521,26.2683,27.1433,239,26760,0.00345925,0,1,97249,97010,239
1628441,1810.73,1810.63,246,26839,0.00311333,0,1,111551,111305,246
1631361,1587.39,1584.3,270,26918,0.003802,0,1,111575,111305,270
1634281,1391.97,1386.26,294,26918,0.0044218,0,1,111599,111305,294
1637201,1220.97,1212.98,318,26918,0.00497962,0,1,111623,111305,318
1640121,1071.35,1061.36,342,26918,0.00548165,0,1,111647,111305,342
1643041,940.432,928.686,366,26918,0.00593349,0,1,111671,111305,366
1645961,825.878,812.6,390,26918,0.00634014,0,1,111695,111305,390
1648881,725.643,711.025,414,26918,0.00670613,0,1,111719,111305,414
1651801,637.938,622.147,438,26918,0.00703551,0,1,111743,111305,438
1654721,564.946,575.129,246,26918,0.00633196,0.01,1,111797,111551,246
1657641,497.328,506.238,246,26918,0.00669877,0.01,1,111821,111575,246
1660561,438.162,445.958,246,26918,0.00702889,0.01,1,111845,111599,246
1663481,386.391,393.213,246,26918,0.007326,0.01,1,111869,111623,246
1666401,341.092,347.061,246,26918,0.0075934,0.01,1,111893,111647,246
1669321,301.456,306.679,246,26918,0.00783406,0.01,1,111917,111671,246
1672241,266.774,271.344,246,26918,0.00805065,0.01,1,111941,111695,246
1675161,236.427,240.426,246,26918,0.00824559,0.01,1,111965,111719,246
1678081,209.874,213.373,246,26918,0.00842103,0,1,111989,111743,246
1681001,190.39,193.451,246,26918,0.00757893,0.01,1,112043,111797,246
1683921,169.591,172.27,246,26918,0.00782103,0.01,1,112067,111821,246
1686841,151.392,153.736,246,26918,0.00803893,0.01,1,112091,111845,246
1689761,135.468,137.519,246,26918,0.00823504,0.01,1,112115,111869,246
1692681,121.535,123.329,246,26918,0.00841153,0.01,1,112139,111893,246
1695601,109.343,110.913,246,26918,0.00857038,0.01,1,112163,111917,246
1698521,98.6749,100.049,246,26918,0.00871334,0.01,1,112187,111941,246
1701441,89.3405,90.5428,246,26918,0.00884201,0.01,1,112211,111965,246
1704361,81.1729,82.2249,246,26918,0.00895781,0,1,112235,111989,246
1707281,77.7763,78.6968,246,26918,0.00806203,0.01,1,112289,112043,246
1710201,71.0543,71.8597,246,26918,0.00825582,0.01,1,112313,112067,246
1713121,65.1725,65.8772,246,26918,0.00843024,0.01,1,112337,112091,246
1716041,60.0259,60.6426,246,26918,0.00858722,0.01,1,112361,112115,246
1718961,55.5227,56.0623,246,26918,0.0087285,0.01,1,112385,112139,246
1721881,51.5824,52.0545,246,26918,0.00885565,0.01,1,112409,112163,246
1724801,48.1346,48.5477,246,26918,0.00897008,0.01,1,112433,112187,246
1727721,45.1177,45.4792,246,26918,0.00907307,0.01,1,112457,112211,246
1730641,42.478,42.7943,246,26918,0.00916577,0,1,112481,112235,246
1733561,43.9183,44.195,246,26918,0.00824919,0.01,1,112535,112289,246
1736481,41.4285,41.6706,246,26918,0.00842427,0.01,1,112559,112313,246
1739401,39.2499,39.4618,246,26918,0.00858184,0.01,1,112583,112337,246
1742321,37.3437,37.5291,246,26918,0.00872366,0.01,1,112607,112361,246
1745241,35.6757,35.838,246,26918,0.00885129,0.01,1,112631,112385,246
1748161,34.2163,34.3582,246,26918,0.00896616,0.01,1,112655,112409,246
1751081,32.9392,33.0634,246,26918,0.00906955,0.01,1,112679,112433,246
1754001,31.8218,31.9305,246,26918,0.00916259,0.01,1,112703,112457,246
1756921,30.8441,30.9392,246,26918,0.00924633,0,1,112727,112481,246
1759841,33.7386,33.8218,246,26918,0.0083217,0.01,1,112781,112535,246
1762761,32.5213,32.5941,246,26918,0.00848953,0.01,1,112805,112559,246
1765681,31.4561,31.5198,246,26918,0.00864058,0.01,1,112829,112583,246
1768601,30.5241,30.5798,246,26918,0.00877652,0.01,1,112853,112607,246
1771521,29.7086,29.7574,246,26918,0.00889887,0.01,1,112877,112631,246
1774441,28.995,29.0377,246,26918,0.00900898,0.01,1,112901,112655,246
1777361,28.3706,28.408,246,26918,0.00910808,0.01,1,112925,112679,246
1780281,27.8243,27.857,246,26918,0.00919727,0.01,1,112949,112703,246
1783201,27.3463,27.3749,246,26918,0.00927755,0,1,112973,112727,246
1786121,30.678,30.703,246,26918,0.00834979,0.01,1,113027,112781,246
1789041,29.8432,29.8651,246,26918,0.00851481,0.01,1,113051,112805,246
1791961,29.1128,29.132,246,26918,0.00866333,0.01,1,113075,112829,246
1794881,28.4737,28.4905,246,26918,0.008797,0.01,1,113099,112853,246
1797801,27.9145,27.9292,246,26918,0.0089173,0.01,1,113123,112877,246
1800721,27.4252,27.438,246,26918,0.00902557,0.01,1,113147,112901,246
1803641,26.997,27.0083,246,26918,0.00912301,0.01,1,113171,112925,246
1806561,26.6224,26.6322,246,26918,0.00921071,0.01,1,113195,112949,246
1809481,26.2946,26.3032,246,26918,0.00928964,0,1,113219,112973,246
1812401,29.7578,29.7653,246,26918,0.00836068,0.01,1,113273,113027,246
1815321,29.0381,29.0446,246,26918,0.00852461,0.01,1,113297,113051,246
1818241,28.4083,28.4141,246,26918,0.00867215,0.01,1,113321,113075,246
1821161,27.8573,27.8623,246,26918,0.00880493,0.01,1,113345,113099,246
1824081,27.3751,27.3795,246,26918,0.00892444,0.01,1,113369,113123,246
1827001,26.9532,26.9571,246,26918,0.009032,0.01,1,113393,113147,246
1829921,26.5841,26.5874,246,26918,0.0091288,0.01,1,113417,113171,246
1832841,26.2611,26.264,246,26918,0.00921592,0.01,1,113441,113195,246
1835761,25.9784,25.981,246,26918,0.00929432,0,1,113465,113219,246
1838681,29.4811,29.4834,246,26918,0.00836489,0.01,1,113519,113273,246
1841601,28.796,28.798,246,26918,0.0085284,0.01,1,113543,113297,246
1844521,28.1965,28.1982,246,26918,0.00867556,0.01,1,113567,113321,246
1847441,27.6719,27.6734,246,26918,0.00880801,0.01,1,113591,113345,246
1850361,27.2129,27.2143,246,26918,0.00892721,0.01,1,113615,113369,246
1853281,26.8113,26.8125,246,26918,0.00903449,0.01,1,113639,113393,246
1856201,26.4599,26.4609,246,26918,0.00913104,0.01,1,113663,113417,246
1859121,26.1524,26.1533,246,26918,0.00921793,0.01,1,113687,113441,246
1862041,25.8834,25.8841,246,26918,0.00929614,0,1,113711,113465,246
1864961,29.3979,29.3986,246,26918,0.00836653,0.01,1,113765,113519,246
1867881,28.7232,28.7238,246,26918,0.00852987,0.01,1,113789,113543,246
1870801,28.1328,28.1333,246,26918,0.00867689,0.01,1,113813,113567,246
1873721,27.6162,27.6167,246,26918,0.0088092,0.01,1,113837,113591,246
1876641,27.1642,27.1646,246,26918,0.00892828,0.01,1,113861,113615,246
1879561,26.7687,26.769,246,26918,0.00903545,0.01,1,113885,113639,246
1882481,26.4226,26.4229,246,26918,0.0091319,0.01,1,113909,113663,246
1885401,26.1197,26.12,246,26918,0.00921871,0.01,1,113933,113687,246
1888321,25.8548,25.855,246,26918,0.00929684,0,1,113957,113711,246
1891241,29.3729,29.3731,246,26918,0.00836716,0.01,1,114011,113765,246
1894161,28.7013,28.7015,246,26918,0.00853044,0.01,1,114035,113789,246
1897081,28.1137,28.1138,246,26918,0.0086774,0.01,1,114059,113813,246
1900001,27.5994,27.5996,246,26918,0.00880966,0.01,1,114083,113837,246
1902921,27.1495,27.1496,246,26918,0.00892869,0.01,1,114107,113861,246
1905841,26.7558,26.7559,246,26918,0.00903582,0.01,1,114131,113885,246
1908761,26.4113,26.4114,246,26918,0.00913224,0.01,1,114155,113909,246
1911681,26.1099,26.11,246,26918,0.00921902,0.01,1,114179,113933,246
1914601,25.8462,25.8463,246,26918,0.00929711,0,1,114203,113957,246
1917521,29.3654,29.3655,246,26918,0.0083674,0.01,1,114257,114011,246
1920441,28.6947,28.6948,246,26918,0.00853066,0.01,1,114281,114035,246
1923361,28.1079,28.1079,246,26918,0.0086776,0.01,1,114305,114059,246
1926281,27.5944,27.5944,246,26918,0.00880984,0.01,1,114329,114083,246
1929201,27.1451,27.1451,246,26918,0.00892885,0.01,1,114353,114107,246
1932121,26.752,26.752,246,26918,0.00903597,0.01,1,114377,114131,246
1935041,26.408,26.408,246,26918,0.00913237,0.01,1,114401,114155,246
1937961,26.107,26.107,246,26918,0.00921913,0.01,1,114425,114179,246
1940881,25.8436,25.8436,246,26918,0.00929722,0,1,114449,114203,246
1943801,29.3632,29.3632,246,26918,0.0083675,0.01,1,114503,114257,246
1946721,28.6928,28.6928,246,26918,0.00853075,0.01,1,114527,114281,246
1949641,28.1062,28.1062,246,26918,0.00867767,0.01,1,114551,114305,246
1952561,27.5929,27.5929,246,26918,0.00880991,0.01,1,114575,114329,246
1955481,27.1438,27.1438,246,26918,0.00892892,0.01,1,114599,114353,246
1958401,26.7508,26.7508,246,26918,0.00903602,0.01,1,114623,114377,246
1961321,26.407,26.407,246,26918,0.00913242,0.01,1,114647,114401,246
1964241,26.1061,26.1061,246,26918,0.00921918,0.01,1,114671,114425,246
1967161,25.8428,25.8428,246,26918,0.00929726,0,1,114695,114449,246
1970081,29.3625,29.3625,246,26918,0.00836754,0.01,1,114749,114503,246
1973001,28.6922,28.6922,246,26918,0.00853078,0.01,1,114773,114527,246
1975921,28.1056,28.1056,246,26918,0.0086777,0.01,1,114797,114551,246
1978841,27.5924,27.5924,246,26918,0.00880993,0.01,1,114821,114575,246
1981761,27.1434,27.1434,246,26918,0.00892894,0.01,1,114845,114599,246
1984681,26.7505,26.7505,246,26918,0.00903605,0.01,1,114869,114623,246
1987601,26.4067,26.4067,246,26918,0.00913244,0.01,1,114893,114647,246
1990521,26.1058,26.1058,246,26918,0.0092192,0.01,1,114917,114671,246
