#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12712481,427.906,325.297,1860,1460,0.916915,1,2,884134,882274,1860
12712481,375.917,284.635,1872,1460,0.925223,0,2,884146,882274,1872
12712481,352.928,249.056,2064,1460,0.932701,0,2,884338,882274,2064
12721241,355.312,418.299,833,1460,0.939431,0,2,884710,883877,833
12722701,442.398,470.136,1052,1460,0.937488,0,2,885762,884710,1052
12725621,488.098,542.869,808,2920,0.942739,0,2,886570,885762,808
12728541,532.086,576.011,840,3650,0.948465,0,2,887410,886570,840
12734381,621.503,643.883,936,4737,0.949257,1,2,889234,888298,936
12735841,586.815,563.398,1280,5186,0.947331,0.91,2,889578,888298,1280
12738761,574.088,609.973,829,5597,0.941598,0.93,2,890063,889234,829
12740221,569.327,576.726,1021,5977,0.920438,0.89,2,890599,889578,1021
12743141,528.661,565.261,780,6333,0.905394,0.89,2,890843,890063,780
12744601,489.079,494.603,992,6333,0.887855,0.73,2,891055,890063,992
12746061,480.444,499.778,876,6669,0.870069,0.77,2,891475,890599,876
12748981,429.888,467.805,708,6669,0.852063,0.73,2,891551,890843,708
12750441,423.652,435.83,876,6988,0.837856,0.71,2,891931,891055,876
12753361,404.196,433.851,724,6988,0.833071,0.69,2,892199,891475,724
12754821,380.171,389.12,860,7293,0.836764,0.71,2,892411,891551,860
12756281,380.65,387.98,864,7293,0.848087,0.79,2,892795,891931,864
12759201,348.569,372.982,720,7585,0.856278,0.87,2,892919,892199,720
12760661,361.498,352.859,960,7585,0.870651,0.95,2,893371,892411,960
12763581,346.81,356.752,820,7866,0.883586,0.93,2,893615,892795,820
12766501,316.959,327.658,804,7866,0.895227,1,2,893723,892919,804
12767961,360.464,343.201,1017,8136,0.905704,1,2,894388,893371,1017
12769421,330.906,330.801,897,8136,0.912134,1,2,894512,893615,897
12769421,300.043,289.451,981,8136,0.92092,0,2,894596,893615,981
12769421,345.038,253.269,1641,8136,0.922828,0,2,895256,893615,1641
12769421,313.908,221.611,1737,5840,0.926546,0.94,2,895352,893615,1737
12769421,276.169,193.909,1749,4380,0.928891,0,2,895364,893615,1749
12769421,255.148,169.671,1857,2920,0.927002,0,2,895472,893615,1857
12779641,298.255,353.587,816,1460,0.934302,0.91,2,896072,895256,816
12781101,308.473,336.388,980,3650,0.929872,1,2,896452,895472,980
12781101,276.414,294.34,1032,3650,0.928884,0,2,896504,895472,1032
12781101,285.362,257.547,1380,3650,0.913996,0,2,896852,895472,1380
12782561,291.192,300.354,1112,3650,0.909596,0.89,2,897184,896072,1112
12784021,286.293,310.31,984,3650,0.907637,0.87,2,897436,896452,984
12785481,339.006,363.021,960,4234,0.901873,0.89,2,898144,897184,960
12786941,329.63,349.143,972,4737,0.902686,0.85,2,898408,897436,972
12789861,350.427,394,760,5186,0.905417,0.91,2,898904,898144,760
12791321,367.623,377.75,984,5597,0.911875,0.93,2,899392,898408,984
12794241,361.17,392.532,804,5977,0.920688,0.97,2,899708,898904,804
12797161,382.024,404.465,844,6333,0.927619,1,2,900236,899392,844
12800081,377.771,393.407,876,6669,0.926857,0.99,2,900584,899708,876
12803001,396.55,410.231,876,6988,0.934171,0.92,2,901112,900236,876
12805921,384.481,402.452,828,7293,0.940754,1,2,901412,900584,828
12808841,411.421,418.146,900,7585,0.938679,1,2,902012,901112,900
12810301,400.493,403.377,924,7866,0.944811,1,2,902336,901412,924
12810301,327.36,236.452,1872,1460,0.938591,0,2,903284,901412,1872
12810301,328.44,206.896,2208,1460,0.932731,0,2,903620,901412,2208
12820521,296.385,359.534,852,1460,0.928458,0,2,903692,902840,852
12820521,289.337,314.592,1092,1460,0.924613,0.89,2,903932,902840,1092
12821981,344.17,381.768,968,1460,0.925151,0,2,904660,903692,968
12824901,402.149,455.047,808,2920,0.932636,0,2,905468,904660,808
12827821,465.88,499.166,912,3650,0.939372,0,2,906380,905468,912
12830741,521.645,550.77,912,4234,0.945435,0,2,907292,906380,912
12897901,232.7,306.122,876,1460,0.948799,0,2,917276,916400,876
12897901,278.613,267.857,1476,1460,0.940919,0.75,2,917876,916400,1476
12899361,283.786,343.875,920,1460,0.919827,0,2,918196,917276,920
12902281,334.313,415.89,688,2920,0.908844,0,2,918884,918196,688
12905201,384.024,449.904,732,3650,0.90496,0,2,919616,918884,732
12908121,432.021,485.166,768,4234,0.911464,0,2,920384,919616,768
12911041,481.518,520.52,828,4737,0.920318,0.97,2,921212,920384,828
12912501,447.828,455.455,1040,5186,0.923286,1,2,921424,920384,1040
12915421,474.85,502.023,876,5597,0.930957,0.95,2,922088,921212,876
12916881,458.494,465.77,1008,5977,0.937862,1,2,922432,921424,1008
12918341,473.682,490.549,924,6333,0.944075,1,2,923012,922088,924
12918341,447.472,429.231,1188,6333,0.949668,0,2,923276,922088,1188
12927101,397.85,454.607,872,1460,0.938887,0,2,924584,923712,872
12928561,463.119,506.781,920,1460,0.939998,0,2,925504,924584,920
12931481,507.729,558.434,820,2920,0.945999,0,2,926324,925504,820
12947541,578.67,583.902,1020,6333,0.947319,1,2,930980,929960,1020
12947541,524.336,510.915,1164,6333,0.946587,0,2,931124,929960,1164
12966521,630.309,679.905,756,4234,0.944782,0,2,936080,935324,756
12970901,594.393,603.239,992,5186,0.945274,1,2,937072,936080,992
12978201,562.681,581.959,873,6333,0.949305,1,2,938585,937712,873
12979661,518.846,509.214,1085,6333,0.949374,0.98,2,938797,937712,1085
13013241,352.595,347.646,1028,8650,0.942308,0.89,2,943717,942689,1028
13016161,318.021,343.191,792,8650,0.920077,0.87,2,943793,943001,792
13019081,338.268,363.292,768,8896,0.89907,0.83,2,944273,943505,768
13022001,319.985,344.38,748,8896,0.890163,0.72,2,944465,943717,748
13024921,282.987,310.833,696,9135,0.882146,0.71,2,944489,943793,696
13027841,304.613,331.979,672,9135,0.876932,0.81,2,944945,944273,672
13030761,298.037,314.481,732,9368,0.886239,0.81,2,945197,944465,732
13033681,263.782,278.171,732,9368,0.894615,0.83,2,945221,944489,732
13036601,289.309,300.4,744,9595,0.905153,0.97,2,945689,944945,744
13039521,295.146,294.35,828,9595,0.914638,0.97,2,946025,945197,828
13042441,261.252,260.556,828,9817,0.923174,1,2,946049,945221,828
13045361,299.096,286.487,924,9817,0.923857,1,2,946613,945689,924
13048281,296.209,292.676,864,10034,0.931471,1,2,946889,946025,864
13048281,266.683,256.091,924,10034,0.938324,0,2,946949,946025,924
13048281,293.347,224.08,1404,10034,0.944492,0,2,947429,946025,1404
13067261,408.245,465.438,768,3650,0.944806,0,2,950969,950201,768
13070181,453.214,503.259,768,4234,0.929325,0,2,951737,950969,768
13073101,486.563,536.351,720,4737,0.917393,0.79,2,952457,951737,720
13074561,452.242,469.307,932,5186,0.906653,0.81,2,952669,951737,932
13077481,460.712,500.644,732,5597,0.915988,0.81,2,953189,952457,732
13078941,453.623,464.563,924,5977,0.918389,1,2,953593,952669,924
13080401,454.42,471.493,864,6333,0.92655,1,2,954053,953189,864
13080401,442.618,412.556,1224,6333,0.933895,0,2,954413,953189,1224
13080401,445.79,360.987,1692,1460,0.926506,0.87,2,954881,953189,1692
13080401,405.067,315.864,1812,1460,0.922855,0,2,955001,953189,1812
13080401,381.433,276.381,2028,1460,0.92957,0,2,955217,953189,2028
13089161,383.254,445.333,796,1460,0.936613,0,2,955613,954817,796
13090621,463.847,489.166,1028,1460,0.942951,0,2,956641,955613,1028
13093541,514.366,556.521,868,2920,0.948656,0,2,957509,956641,868
13099381,616.187,638.024,960,4234,0.933412,0,2,959405,958445,960
13102301,632.163,678.271,744,4737,0.93307,0.75,2,960149,959405,744
13103761,579.643,593.487,956,5186,0.918763,0.93,2,960361,959405,956
13106681,581.188,612.301,804,5597,0.905887,0.79,2,960953,960149,804
13108141,548.539,562.263,912,5977,0.892298,0.79,2,961273,960361,912
13111061,529.972,565.98,720,6333,0.892069,0.79,2,961673,960953,720
13112521,490.225,495.233,932,6333,0.901862,0.77,2,961885,960953,932
13113981,464.947,473.329,900,6669,0.911676,0.89,2,962173,961273,900
13116901,441.829,464.163,780,6669,0.920508,0.99,2,962453,961673,780
13118361,444.6,432.642,1032,6988,0.928457,1,2,962917,961885,1032
13119821,425.025,414.562,1032,6988,0.935611,1,2,963205,962173,1032
13122741,387.397,397.742,876,7293,0.94205,1,2,963329,962453,876
13124201,416.472,406.024,1032,7293,0.941845,1,2,963949,962917,1032
13127121,397.913,391.271,1012,7585,0.932661,1,2,964217,963205,1012
13128581,390.799,357.862,1229,7585,0.938395,0.94,2,964558,963329,1229
13131501,369.449,390.629,829,7866,0.944555,0.85,2,964778,963949,829
13134421,348.768,375.301,765,7866,0.9461,0.99,2,964982,964217,765
13137341,380.172,371.013,1024,8136,0.94449,1,2,965582,964558,1024
13140261,358.151,352.136,1008,8136,0.933041,0.96,2,965786,964778,1008
13141721,339.882,333.619,1016,8397,0.926737,0.93,2,965998,964982,1016
13144641,345.897,366.917,804,8397,0.927063,0.83,2,966386,965582,804
13147561,320.659,346.552,744,8650,0.925357,0.87,2,966530,965786,744
13149021,334.077,329.733,960,8650,0.917821,0.93,2,966958,965998,960
13151941,321.317,337.017,804,8896,0.915039,0.91,2,967190,966386,804
13154861,297.653,312.89,792,8896,0.916535,0.85,2,967322,966530,792
13157781,309.946,327.278,760,9135,0.924882,0.89,2,967718,966958,760
13160701,302.703,315.369,780,9135,0.932393,0.93,2,967970,967190,780
13163621,284.365,292.448,804,9368,0.939154,1,2,968126,967322,804
13166541,319.319,305.392,972,9368,0.931239,1,2,968690,967718,972
13168001,312.404,298.718,984,9595,0.928115,1,2,968954,967970,984
13168001,288.354,261.378,1104,9595,0.935303,0,2,969074,967970,1104
13168001,304.81,228.706,1524,9595,0.941773,0,2,969494,967970,1524
13168001,268.208,200.117,1536,7300,0.947596,1,2,969506,967970,1536
13168001,266.182,175.103,1788,5840,0.932836,0,2,969758,967970,1788
13168001,234.41,153.215,1800,4380,0.918552,0,2,969770,967970,1800
13168001,224.608,134.063,1956,2920,0.888697,0,2,969926,967970,1956
13179681,241.532,307.805,792,1460,0.882828,0.62,2,970286,969494,792
13181141,250.341,323.33,672,3650,0.863545,0.83,2,970598,969926,672
13181141,271.548,282.913,1092,3650,0.85219,0,2,971018,969926,1092
13182601,264.105,292.549,944,3650,0.831971,0.69,2,971230,970286,944
13184061,258.092,294.981,848,4234,0.819774,0.65,2,971446,970598,848
13185521,302.33,337.108,828,4737,0.832797,0.71,2,972058,971230,828
13188441,272.539,321.969,676,5186,0.842517,0.95,2,972122,971446,676
13191361,337.472,358.223,856,5597,0.857265,0.93,2,972914,972058,856
13192821,321.788,321.445,1004,5977,0.871539,0.99,2,973126,972122,1004
13195741,361.564,380.265,852,6333,0.877385,0.99,2,973766,972914,852
13198661,353.869,332.732,1152,6333,0.884646,0.93,2,974066,972914,1152
13201581,378.635,397.64,852,6669,0.896182,0.95,2,974618,973766,852
13204501,370.306,385.435,864,6988,0.906564,1,2,974930,974066,864
13207421,394.517,406.256,876,7293,0.915907,1,2,975494,974618,876
13210341,390.203,394.474,924,7585,0.923316,1,2,975854,974930,924
13213261,404.427,415.665,864,7866,0.914985,1,2,976358,975494,864
13214721,380.374,363.706,1076,7866,0.901486,0.99,2,976570,975494,1076
13217641,351.327,363.243,864,8136,0.886338,0.84,2,976718,975854,864
13220561,356.911,380.838,756,8136,0.890704,0.78,2,977114,976358,756
13223481,348.297,359.733,832,8397,0.890634,0.75,2,977402,976570,832
13224941,331.26,333.266,896,8397,0.89657,0.93,2,977614,976718,896
13227861,327.853,341.108,804,8650,0.901913,0.89,2,977918,977114,804
13230781,319.871,334.47,780,8650,0.911722,0.95,2,978182,977402,780
13232241,334.887,319.161,1008,8896,0.92055,0.95,2,978622,977614,1008
13235161,307.026,317.266,816,8896,0.928495,1,2,978734,977918,816
13238081,309.148,310.608,876,9135,0.929645,1,2,979058,978182,876
13239541,307.505,271.782,1172,9135,0.934681,1,2,979354,978182,1172
13242461,289.066,292.809,892,9135,0.940213,1,2,979514,978622,892
13243921,288.433,270.208,1064,7300,0.946191,0.94,2,979798,978734,1064
13249761,287.082,279.315,988,7300,0.942415,1,2,980342,979354,988
13252681,300.696,299.901,940,7300,0.935174,1,2,980738,979798,940
13254141,294.109,276.413,1076,7300,0.941656,0.86,2,980986,979910,1076
13257061,275.846,295.862,792,7592,0.947491,0.87,2,981134,980342,792
13360721,333.547,406.157,764,1460,0.946795,0,2,999554,998790,764
13362181,409.853,450.887,944,1460,0.943115,0,2,1000498,999554,944
13365101,459.622,512.526,808,2920,0.948804,0,2,1001306,1000498,808
13372401,609.457,621.306,1008,4737,0.943248,1,2,1004030,1003022,1008
13372401,632.275,543.642,1800,1460,0.948923,1,2,1004822,1003022,1800
13385541,641.467,689.835,768,3650,0.928953,0,2,1007798,1007030,768
13388461,646.784,699.606,684,4234,0.919057,0,2,1008482,1007798,684
13391381,658.936,697.655,744,4737,0.927152,0.83,2,1009226,1008482,744
13392841,603.069,610.448,956,5186,0.934437,1,2,1009438,1008482,956
13395761,610.685,627.142,876,5597,0.937993,1,2,1010102,1009226,876
13397221,581.849,575.249,1044,5977,0.944194,0.97,2,1010482,1009438,1044
13400141,566.618,586.343,840,6333,0.949774,0.97,2,1010942,1010102,840
13401601,522.291,513.05,1052,6333,0.943797,1,2,1011154,1010102,1052
13403061,502.005,496.419,1032,6669,0.925417,1,2,1011514,1010482,1032
13405981,475.754,491.867,864,6669,0.932875,0.89,2,1011806,1010942,864
13407441,454.785,456.883,960,6988,0.939588,0.76,2,1012114,1011154,960
13408901,441.437,444.773,948,6988,0.912629,1,2,1012462,1011514,948
13411821,428.757,425.676,996,7293,0.882366,1,2,1012802,1011806,996
13414741,412.662,410.967,988,7293,0.87313,0.61,2,1013102,1012114,988
13417661,400.08,445.596,612,7585,0.849817,0.79,2,1013414,1012802,612
13420581,401.07,427.396,720,7866,0.829835,0.79,2,1013822,1013102,720
13422041,377.436,373.972,932,7866,0.803851,0.64,2,1014034,1013102,932
13424961,332.256,366.225,636,8136,0.780466,0.65,2,1014050,1013414,636
13427881,341.724,371.447,636,8136,0.76742,0.57,2,1014458,1013822,636
13430801,320.009,351.516,592,8397,0.765678,0.57,2,1014626,1014034,592
13432261,306.508,309.577,788,8397,0.76211,0.65,2,1014838,1014050,788
13435181,300.194,321.88,636,8650,0.764899,0.75,2,1015094,1014458,636
13438101,291.17,302.645,696,8650,0.771409,0.73,2,1015322,1014626,696
13439561,303.774,291.314,876,8896,0.794268,0.79,2,1015714,1014838,876
13442481,278.302,286.9,720,8896,0.814841,0.83,2,1015814,1015094,720
13445401,275.014,279.537,744,9135,0.833357,0.83,2,1016066,1015322,744
13446861,267.137,244.595,956,9135,0.850021,1,2,1016278,1015322,956
13449781,279.245,263.021,928,9135,0.861019,1,2,1016642,1015714,928
13452701,271.34,242.643,1044,7300,0.874917,1,2,1016858,1015814,1044
13455621,268.922,243.813,1044,7300,0.887426,0.96,2,1017110,1016066,1044
13458541,305.807,285.336,1032,7592,0.886683,1,2,1017674,1016642,1032
13460001,310.581,276.669,1160,7592,0.880015,1,2,1018018,1016858,1160
13462921,291.758,273.586,1068,7872,0.883013,0.88,2,1018178,1017110,1068
13465841,291.289,309.887,792,7872,0.887712,0.82,2,1018466,1017674,792
13468761,316.378,314.151,940,8142,0.865941,0.91,2,1018958,1018018,940
13470221,303.33,294.882,992,8142,0.858347,0.93,2,1019170,1018178,992
13473141,277.914,294.022,804,8403,0.851512,0.67,2,1019270,1018466,804
13476061,285.175,318.769,648,8403,0.839361,0.79,2,1019606,1018958,648
13478981,296.028,305.423,808,8656,0.824425,0.79,2,1019978,1019170,808
13480441,285.524,279.745,920,8656,0.812982,0.73,2,1020190,1019270,920
13483361,262.334,286.777,684,8902,0.802684,0.69,2,1020290,1019606,684
13486281,273.042,297.43,660,8902,0.817416,0.71,2,1020638,1019978,660
13489201,267.412,286.751,676,9141,0.832674,0.71,2,1020866,1020190,676
13492121,245.985,263.407,672,9141,0.849407,0.95,2,1020962,1020290,672
13495041,276.737,273.981,816,9374,0.860466,0.97,2,1021454,1020638,816
13497961,272.145,268.234,828,9374,0.874419,1,2,1021694,1020866,828
13500881,256.127,246.705,876,9601,0.886977,0.96,2,1021838,1020962,876
13503801,278.111,277.366,816,9601,0.89828,1,2,1022270,1021454,816
13506721,279.347,272.696,864,9823,0.908452,1,2,1022558,1021694,864
13509641,263.929,256.609,876,9823,0.917607,1,2,1022714,1021838,876
13512561,298.438,278.533,984,10040,0.923846,1,2,1023254,1022270,984
13514021,300.133,279.716,1008,10040,0.931461,1,2,1023566,1022558,1008
13514021,288.116,244.752,1212,10040,0.938315,0,2,1023770,1022558,1212
13514021,291.102,214.158,1524,10040,0.944484,0,2,1024082,1022558,1524
13514021,266.187,163.964,1872,5840,0.945032,0,2,1024430,1022558,1872
13514021,240.414,143.469,1932,1460,0.936529,0.87,2,1024490,1022558,1932
13514021,234.362,125.535,2124,1460,0.901876,0,2,1024682,1022558,2124
13525701,230.567,300.343,804,1460,0.892688,0,2,1024886,1024082,804
13525701,242.246,262.8,1128,1460,0.878419,0.81,2,1025210,1024082,1128
13527161,289.465,330.45,944,1460,0.849577,0,2,1025830,1024886,944
13530081,328.782,407.144,604,2920,0.81962,0,2,1026434,1025830,604
13533001,359.684,431.751,576,4866,0.818658,0.55,2,1027010,1026434,576
13534461,341.224,377.782,788,5304,0.811792,0.81,2,1027222,1026434,788
13537381,363.571,402.559,732,5705,0.825613,0.75,2,1027742,1027010,732
13538841,364.124,378.739,888,6078,0.842051,0.95,2,1028110,1027222,888
13541761,374.609,396.397,816,6428,0.857846,0.95,2,1028558,1027742,816
13543221,354.283,346.847,1028,6428,0.872062,0.99,2,1028770,1027742,1028
13544681,356.497,349.491,1032,6759,0.884856,1,2,1029142,1028110,1032
13547601,358.935,361.805,960,6759,0.88737,1,2,1029518,1028558,960
13549061,354.068,343.079,1068,7074,0.898633,1,2,1029838,1028770,1068
13550521,344.31,346.694,972,7074,0.90877,0.91,2,1030114,1029142,972
13553441,330.271,350.358,828,7375,0.917893,1,2,1030346,1029518,828
13554901,358.987,346.563,1068,7375,0.912103,1,2,1030906,1029838,1068
13556361,337.114,337.743,976,7664,0.920893,1,2,1031090,1030114,976
13556361,312.975,295.525,1120,7664,0.928804,0,2,1031234,1030114,1120
13556361,336.853,258.584,1624,7664,0.935923,0,2,1031738,1030114,1624
13556361,318.746,226.261,1816,5840,0.942331,1,2,1031930,1030114,1816
13556361,284.903,197.979,1864,4380,0.948098,0,2,1031978,1030114,1864
13595781,416.41,439.904,828,7585,0.932461,0.99,2,1038854,1038026,828
13598701,413.859,432.916,840,7866,0.900215,0.99,2,1039250,1038410,840
13600161,390.126,378.802,1064,7866,0.865194,0.71,2,1039474,1038410,1064
13603081,347.86,386.951,672,8136,0.841674,0.61,2,1039526,1038854,672
13606001,346.378,388.082,612,8136,0.840507,0.55,2,1039862,1039250,612
13608921,337.581,367.572,664,8397,0.833456,0.63,2,1040138,1039474,664
13610381,321.883,328.126,824,8397,0.82511,0.83,2,1040350,1039526,824
13613301,313.648,329.11,744,8650,0.839599,0.77,2,1040606,1039862,744
13616221,304.442,322.471,708,8650,0.85564,0.75,2,1040846,1040138,708
13617681,315.386,308.662,888,8896,0.870076,0.97,2,1041238,1040350,888
13620601,300.463,302.08,828,8896,0.883068,1,2,1041434,1040606,828
13622061,301.905,294.32,900,9135,0.894761,1,2,1041746,1040846,900
13622061,300.167,257.53,1188,9135,0.902285,0,2,1042034,1040846,1188
13622061,286.646,225.338,1380,9135,0.912057,0,2,1042226,1040846,1380
13622061,262.815,197.171,1476,7300,0.920851,1,2,1042322,1040846,1476
13622061,261.464,172.525,1728,5840,0.928766,0,2,1042574,1040846,1728
13622061,234.781,150.959,1776,1460,0.935889,1,2,1042622,1040846,1776
13622061,238.433,132.089,2040,1460,0.9423,0,2,1042886,1040846,2040
13633741,234.129,288.078,864,1460,0.92107,0,2,1043090,1042226,864
13633741,233.363,252.068,1092,1460,0.911963,0.73,2,1043318,1042226,1092
13635201,295.192,328.56,956,1460,0.915767,0,2,1044046,1043090,956
13638121,360.793,406.99,820,2920,0.92419,0,2,1044866,1044046,820
13641041,440.194,458.616,996,3650,0.912771,0,2,1045862,1044866,996
13643961,482.67,525.789,780,4234,0.921494,0,2,1046642,1045862,780
13646881,531.836,557.565,876,4737,0.929345,1,2,1047518,1046642,876
13648341,514.357,487.87,1268,5186,0.93641,1,2,1047910,1046642,1268
13651261,524.062,536.386,984,5597,0.942769,1,2,1048502,1047518,984
13652721,515.054,518.338,1044,5977,0.948492,1,2,1048954,1047910,1044
13677541,389.836,326.27,1528,7866,0.948157,0,2,1053566,1052038,1528
13677541,342.607,285.486,1540,7866,0.942342,0,2,1053578,1052038,1540
13677541,346.281,249.8,1912,5840,0.929107,0.89,2,1053950,1052038,1912
13677541,304.496,218.575,1924,4380,0.917197,0,2,1053962,1052038,1924
13677541,312.934,191.253,2296,1460,0.924477,0.89,2,1054334,1052038,2296
13687761,275.317,359.847,768,1460,0.931029,0,2,1054346,1053578,768
13687761,303.902,314.866,1272,1460,0.937926,0.99,2,1054850,1053578,1272
13689221,331.415,371.508,1028,1460,0.944134,0,2,1055374,1054346,1028
13692141,399.988,453.569,880,2920,0.94972,0,2,1056254,1055374,880
13696521,532.803,559.014,1004,4234,0.943274,1,2,1058182,1057178,1004
13697981,493.203,489.137,1220,4737,0.948946,0.84,2,1058398,1057178,1220
13702361,497.358,511.308,1032,5597,0.946646,1,2,1059430,1058398,1032
13705281,486.689,521.395,852,5977,0.948982,0.88,2,1059842,1058990,852
13711121,469.933,498.818,828,6669,0.946775,0.99,2,1060670,1059842,828
13714041,462.192,485.966,840,6988,0.933098,0.89,2,1061078,1060238,840
13716961,450.918,479.22,780,7293,0.932788,0.81,2,1061450,1060670,780
13719881,439.553,470.317,732,7585,0.938509,0.93,2,1061810,1061078,732
13722801,440.109,458.028,804,7866,0.944658,0.93,2,1062254,1061450,804
13737401,383,377.034,984,8650,0.947589,1,2,1064174,1063190,984
13740321,368.125,369.904,928,8650,0.94783,1,2,1064438,1063510,928
13747621,339.06,353.049,828,9135,0.945668,0.95,2,1065266,1064438,828
13749081,323.178,308.918,1040,9135,0.946101,1,2,1065478,1064438,1040
13752001,311.781,302.803,1012,9135,0.934491,0.93,2,1065710,1064698,1012
13753461,299.308,292.453,1004,7300,0.938042,0.9,2,1065922,1064918,1004
13756381,278.895,299.396,792,7300,0.937238,0.95,2,1066058,1065266,792
13759301,292.033,288.472,964,7300,0.943514,0.97,2,1066442,1065478,964
13762221,306.529,307.913,928,7300,0.949163,0.93,2,1066850,1065922,928
13864421,509.022,524.357,1124,1460,0.933337,0,2,1082566,1081442,1124
13867341,517.894,599.312,580,2920,0.897003,0,2,1083146,1082566,580
13870261,526.658,596.898,588,3650,0.872303,0,2,1083734,1083146,588
13873181,540.325,595.786,636,4234,0.854073,0,2,1084370,1083734,636
13876101,555.285,600.813,660,4737,0.851665,0.69,2,1085030,1084370,660
13877561,512.374,525.711,872,5186,0.855499,0.83,2,1085242,1084370,872
13880481,514.827,542.497,744,5597,0.869949,0.89,2,1085774,1085030,744
13881941,505.474,501.185,972,5977,0.882954,1,2,1086214,1085242,972
13883401,505.79,505.037,948,6333,0.894659,1,2,1086722,1085774,948
13883401,477.066,441.907,1224,6333,0.905193,0,2,1086998,1085774,1224
13883401,489.433,386.669,1800,6333,0.914673,0,2,1087574,1085774,1800
13883401,432.754,338.335,1836,4380,0.923206,1,2,1087610,1085774,1836
13883401,401.159,296.043,2016,1460,0.907885,1,2,1087790,1085774,2016
13892161,417.015,484.038,744,1460,0.904097,0,2,1088318,1087574,744
13892161,379.888,423.533,864,1460,0.906687,0.87,2,1088438,1087574,864
13893621,436.902,463.592,956,1460,0.883019,0,2,1089274,1088318,956
13896541,464.039,525.143,654,2920,0.878717,0,2,1089928,1089274,654
13899461,499.284,541.25,746,3650,0.854845,0,2,1090674,1089928,746
13902381,514.874,566.844,624,4234,0.844361,0,2,1091298,1090674,624
13905301,537.514,573.988,696,4737,0.839924,0.75,2,1091994,1091298,696
13906761,496.825,502.24,908,5186,0.825932,0.8,2,1092206,1091298,908
13909681,499.222,526.46,728,5597,0.840339,0.7,2,1092722,1091994,728
13911141,478.319,487.152,848,5977,0.856305,0.97,2,1093054,1092206,848
13914061,480.154,490.758,825,6333,0.870674,0.97,2,1093547,1092722,825
13915521,446.635,429.413,1037,6333,0.883607,1,2,1093759,1092722,1037
13916981,434.306,417.237,1053,6669,0.865246,1,2,1094107,1093054,1053
13919901,416.517,426.707,852,6669,0.878722,1,2,1094399,1093547,852
13921361,405.953,399.869,972,6988,0.89085,0.7,2,1094731,1093759,972
13922821,392.709,393.385,924,6988,0.890765,1,2,1095031,1094107,924
13925741,390.62,380.712,1008,7293,0.868688,1,2,1095407,1094399,1008
13928661,391.293,374.623,1072,7293,0.852819,0.67,2,1095803,1094731,1072
13931581,379.881,412.295,696,7585,0.832537,0.71,2,1096103,1095407,696
13934501,378.896,410.258,672,7866,0.812284,0.71,2,1096475,1095803,672
13935961,358.034,358.976,884,7866,0.802055,0.65,2,1096687,1095803,884
13938881,319.78,351.604,636,8136,0.79085,0.63,2,1096739,1096103,636
13941801,324.807,354.153,624,8136,0.786765,0.71,2,1097099,1096475,624
13944721,320.206,336.384,700,8397,0.797088,0.69,2,1097387,1096687,700
13946181,306.681,300.836,860,8397,0.796379,0.75,2,1097599,1096739,860
13949101,292.845,308.232,696,8650,0.803742,0.89,2,1097795,1097099,696
13952021,302.74,305.703,780,8650,0.822367,0.79,2,1098167,1097387,780
13953481,307.897,293.99,912,8896,0.840131,0.87,2,1098511,1097599,912
13956401,275.91,281.741,768,8896,0.856118,0.99,2,1098563,1097795,768
13959321,296.921,293.024,840,9135,0.870506,0.99,2,1099007,1098167,840
13960781,298.306,256.396,1148,9135,0.883455,1,2,1099315,1098167,1148
13963701,269.018,267.346,868,9135,0.89511,1,2,1099379,1098511,868
13965161,276.891,240.428,1148,7300,0.905599,1,2,1099711,1098563,1148
13968081,266.779,265.874,900,7300,0.915039,1,2,1099907,1099007,900
13971001,273.932,271.14,916,7300,0.923535,1,2,1100231,1099315,916
13972461,306.69,286.748,1056,7300,0.883181,1,2,1100767,1099711,1056
13973921,296.854,275.404,1088,7300,0.866863,1,2,1100995,1099907,1088
13973921,260.247,240.979,1092,7300,0.854177,0,2,1100999,1099907,1092
13973921,247.216,210.856,1248,7300,0.853759,0,2,1101155,1099907,1248
13973921,246.314,184.499,1488,7300,0.839383,0,2,1101395,1099907,1488
13973921,250.025,161.437,1764,5840,0.834445,0.71,2,1101671,1099907,1764
13973921,220.272,141.257,1776,5475,0.830001,0,2,1101683,1099907,1776
13973921,219.738,123.6,1992,4380,0.822001,0,2,1101899,1099907,1992
13984141,211.771,294.15,660,4380,0.8188,0.79,2,1102055,1101395,660
13987061,251.299,293.381,900,5475,0.81192,0.79,2,1102583,1101683,900
13988521,267.387,303.209,908,5864,0.830728,0.75,2,1102963,1102055,908
13991441,273.464,331.308,696,6227,0.847655,0.75,2,1103279,1102583,696
13992901,265.781,289.894,908,6227,0.86289,1,2,1103491,1102583,908
13994361,292.558,301.157,1008,6569,0.876601,1,2,1103971,1102963,1008
13997281,286.488,303.013,936,6569,0.888941,1,2,1104215,1103279,936
13998741,286.177,291.636,1008,6893,0.900047,1,2,1104499,1103491,1008
14001661,313.905,315.182,1036,6893,0.891042,1,2,1105007,1103971,1036
14004581,312.167,306.284,1092,7202,0.901938,0.81,2,1105307,1104215,1092
