#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23151081,464.281,469.043,246,18977,0.00576975,0.01,1,8327821,8327575,246
23154001,409.246,413.413,246,18977,0.00619277,0.01,1,8327845,8327599,246
23156921,361.09,364.736,246,18977,0.0065735,0.01,1,8327869,8327623,246
23159841,318.954,322.144,246,18977,0.00691615,0.01,1,8327893,8327647,246
23162761,282.085,284.876,246,18977,0.00722453,0.01,1,8327917,8327671,246
23165681,249.824,252.267,246,18977,0.00750208,0,1,8327941,8327695,246
23168601,234.346,236.483,246,18977,0.00675187,0.01,1,8328067,8327821,246
23171521,208.053,209.923,246,18977,0.00707668,0.01,1,8328091,8327845,246
23174441,185.046,186.682,246,18977,0.00736902,0.01,1,8328115,8327869,246
23177361,164.915,166.347,246,18977,0.00763211,0.01,1,8328139,8327893,246
23180281,147.301,148.554,246,18977,0.0078689,0.01,1,8328163,8327917,246
23183201,131.888,132.985,246,18977,0.00808201,0,1,8328187,8327941,246
23186121,131.152,132.111,246,18977,0.00727381,0.01,1,8328313,8328067,246
23189041,117.758,118.598,246,18977,0.00754643,0.01,1,8328337,8328091,246
23191961,106.039,106.773,246,18977,0.00779179,0.01,1,8328361,8328115,246
23194881,95.7837,96.4262,246,18977,0.00801261,0.01,1,8328385,8328139,246
23197801,86.8107,87.373,246,18977,0.00821135,0.01,1,8328409,8328163,246
23200721,78.9594,79.4513,246,18977,0.00839021,0,1,8328433,8328187,246
23203641,84.8395,85.2699,246,18977,0.00755119,0.01,1,8328559,8328313,246
23206561,77.2345,77.6112,246,18977,0.00779607,0.01,1,8328583,8328337,246
23209481,70.5802,70.9098,246,18977,0.00801646,0.01,1,8328607,8328361,246
23212401,64.7577,65.0461,246,18977,0.00821482,0.01,1,8328631,8328385,246
23215321,59.663,59.9153,246,18977,0.00839334,0.01,1,8328655,8328409,246
23218241,55.2051,55.4259,246,18977,0.008554,0,1,8328679,8328433,246
23221161,64.0545,64.2477,246,18977,0.0076986,0.01,1,8328805,8328559,246
23224081,59.0477,59.2167,246,18977,0.00792874,0.01,1,8328829,8328583,246
23227001,54.6667,54.8146,246,18977,0.00813587,0.01,1,8328853,8328607,246
23229921,50.8334,50.9628,246,18977,0.00832228,0.01,1,8328877,8328631,246
23232841,47.4792,47.5924,246,18977,0.00849005,0.01,1,8328901,8328655,246
23235761,44.5443,44.6434,246,18977,0.00864105,0,1,8328925,8328679,246
23238681,54.7263,54.813,246,18977,0.00777694,0.01,1,8329051,8328805,246
23241601,50.8855,50.9613,246,18977,0.00799925,0.01,1,8329075,8328829,246
23244521,47.5248,47.5912,246,18977,0.00819932,0.01,1,8329099,8328853,246
23247441,44.5842,44.6423,246,18977,0.00737939,0.01,1,8329123,8328877,246
23250361,42.0112,42.062,246,18977,0.00664145,0.01,1,8329147,8328901,246
23253281,39.7598,39.8042,246,18977,0.00597731,0,1,8329171,8328925,246
23256201,50.5398,50.5787,246,18977,0.00537958,0.01,1,8329297,8329051,246
23259121,47.2223,47.2564,246,18977,0.00484162,0.01,1,8329321,8329075,246
23261681,43.9445,44.3493,243,18977,0.00435746,0,1,8329342,8329099,243
23264601,3350.83,3350.81,246,18977,0.00392171,0,1,8355841,8355595,246
23267521,2934.97,2931.95,270,19089,0.00652954,0,1,8355865,8355595,270
23270441,2571.1,2565.46,294,19089,0.00887659,0,1,8355889,8355595,294
23273361,2252.71,2244.78,318,19089,0.0109889,0,1,8355913,8355595,318
23276281,1974.12,1964.18,342,19089,0.01289,0,1,8355937,8355595,342
23279201,1730.36,1718.66,366,19089,0.014601,0,1,8355961,8355595,366
23282121,1529.81,1534.58,246,19089,0.0131409,0,1,8356087,8355841,246
23285041,1341.59,1342.75,270,19089,0.0128268,0.03,1,8356111,8355841,270
23287961,1176.89,1177.91,270,19089,0.0125442,0.03,1,8356135,8355865,270
23290881,1032.78,1033.67,270,19089,0.0122897,0.03,1,8356159,8355889,270
23293801,906.681,907.462,270,19089,0.0120608,0.03,1,8356183,8355913,270
23296721,796.346,797.029,270,19089,0.0118547,0.03,1,8356207,8355937,270
23299641,711.052,700.401,360,19089,0.0106692,0,1,8356321,8355961,360
23302561,625.171,628.601,258,19089,0.0106023,0.01,1,8356345,8356087,258
23305481,550.024,553.026,258,19089,0.0105421,0.01,1,8356369,8356111,258
23308401,484.271,486.897,258,19089,0.0104879,0.01,1,8356393,8356135,258
23311321,426.737,429.035,258,19089,0.0104391,0.01,1,8356417,8356159,258
23314241,376.395,378.406,258,19089,0.0103952,0.01,1,8356441,8356183,258
23317161,343.596,334.105,348,19089,0.00935565,0,1,8356555,8356207,348
23320081,303.646,306.592,258,19089,0.00942008,0.01,1,8356579,8356321,258
23323001,268.691,271.268,258,19089,0.00947808,0.01,1,8356603,8356345,258
23325921,238.104,240.359,258,19089,0.00953027,0.01,1,8356627,8356369,258
23328841,211.341,213.315,258,19089,0.00957724,0.01,1,8356651,8356393,258
23331761,187.924,189.65,258,19089,0.00961952,0.01,1,8356675,8356417,258
23334681,178.683,168.944,348,19089,0.00865757,0,1,8356789,8356441,348
23337601,159.348,162.076,258,19089,0.00879181,0.01,1,8356813,8356555,258
23340521,142.429,144.816,258,19089,0.00891263,0.01,1,8356837,8356579,258
23343441,127.626,129.714,258,19089,0.00902137,0.01,1,8356861,8356603,258
23346361,114.672,116.5,258,19089,0.00911923,0.01,1,8356885,8356627,258
23349281,103.338,104.938,258,19089,0.00920731,0.01,1,8356909,8356651,258
23352201,104.671,94.8204,348,19089,0.00828658,0,1,8357023,8356675,348
23355121,94.5872,97.2178,258,19089,0.00845792,0.01,1,8357047,8356789,258
23358041,85.7638,88.0656,258,19089,0.00861213,0.01,1,8357071,8356813,258
23360961,78.0433,80.0574,258,19089,0.00875091,0.01,1,8357095,8356837,258
23363881,71.2879,73.0502,258,19089,0.00887582,0.01,1,8357119,8356861,258
23366801,65.3769,66.9189,258,19089,0.00898824,0.01,1,8357143,8356885,258
23369721,71.4548,61.5541,348,19089,0.00808942,0,1,8357257,8356909,348
23372641,65.5229,68.1098,258,19089,0.00828047,0.01,1,8357281,8357023,258
23375561,60.3326,62.5961,258,19089,0.00845243,0.01,1,8357305,8357047,258
23378481,55.791,57.7716,258,19089,0.00760718,0.01,1,8357329,8357071,258
23381401,51.8171,53.5501,258,19089,0.00684647,0.01,1,8357353,8357095,258
23384321,48.34,49.8564,258,19089,0.00616182,0.01,1,8357377,8357119,258
23387241,56.5475,46.6243,348,19089,0.00554564,0,1,8357491,8357143,348
23390161,52.4791,55.0463,258,19089,0.00499107,0.01,1,8357515,8357257,258
23392721,48.5442,51.1655,255,19089,0.00449197,0,1,8357536,8357281,255
23395641,2494.85,2498.27,246,19089,0.00404277,0,1,8377155,8376909,246
23398561,2185.99,2185.99,270,19200,0.00463849,0,1,8377179,8376909,270
23401481,1915.75,1912.74,294,19200,0.00517464,0,1,8377203,8376909,294
23404401,1679.28,1673.65,318,19200,0.00565718,0,1,8377227,8376909,318
23407321,1472.37,1464.44,342,19200,0.00609146,0,1,8377251,8376909,342
23410241,1291.32,1281.38,366,19200,0.00648232,0,1,8377275,8376909,366
23413161,1144.16,1121.21,480,19200,0.00583408,0,1,8377389,8376909,480
23416081,1004.14,1011.81,258,19200,0.00625068,0.01,1,8377413,8377155,258
23419001,881.62,888.334,258,19200,0.00662561,0.01,1,8377437,8377179,258
23421921,774.417,780.292,258,19200,0.00696305,0.01,1,8377461,8377203,258
23424841,680.615,685.756,258,19200,0.00726674,0.01,1,8377485,8377227,258
23427761,598.538,603.036,258,19200,0.00754007,0.01,1,8377509,8377251,258
23430681,537.971,530.657,348,19200,0.00678606,0,1,8377623,8377275,348
23433601,473.725,478.575,258,19200,0.00710746,0.01,1,8377647,8377389,258
23436521,417.509,421.753,258,19200,0.00739671,0.01,1,8377671,8377413,258
23439441,368.32,372.034,258,19200,0.00765704,0.01,1,8377695,8377437,258
23442361,325.28,328.53,258,19200,0.00789133,0.01,1,8377719,8377461,258
23445281,287.62,290.463,258,19200,0.0081022,0.01,1,8377743,8377485,258
23448201,265.918,257.155,348,19200,0.00729198,0,1,8377857,8377509,348
23451121,235.678,239.261,258,19200,0.00756278,0.01,1,8377881,8377623,258
23454041,209.218,212.353,258,19200,0.00780651,0.01,1,8377905,8377647,258
23456961,186.066,188.809,258,19200,0.00802585,0.01,1,8377929,8377671,258
23459881,165.808,168.208,258,19200,0.00822327,0.01,1,8377953,8377695,258
23462801,148.082,150.182,258,19200,0.00840094,0.01,1,8377977,8377719,258
23465721,143.822,134.409,348,19200,0.00756085,0,1,8378091,8377743,348
23468641,128.844,131.858,258,19200,0.00780476,0.01,1,8378115,8377857,258
23471561,115.738,118.376,258,19200,0.00802429,0.01,1,8378139,8377881,258
23474481,104.271,106.579,258,19200,0.00822186,0.01,1,8378163,8377905,258
23477401,94.2372,96.2565,258,19200,0.00839967,0.01,1,8378187,8377929,258
23480321,85.4575,87.2244,258,19200,0.0085597,0.01,1,8378211,8377953,258
23483241,89.0254,79.3214,348,19200,0.00770373,0,1,8378325,8377977,348
23486161,80.8972,83.6562,258,19200,0.00793336,0.01,1,8378349,8378091,258
23489081,73.785,76.1992,258,19200,0.00814002,0.01,1,8378373,8378115,258
23492001,67.5619,69.6743,258,19200,0.00832602,0.01,1,8378397,8378139,258
23494921,62.1167,63.965,258,19200,0.00849342,0.01,1,8378421,8378163,258
23497841,57.3521,58.9694,258,19200,0.00864408,0.01,1,8378445,8378187,258
23500761,64.4331,54.5982,348,19200,0.00777967,0,1,8378559,8378211,348
23503681,59.3789,62.0234,258,19200,0.0080017,0.01,1,8378583,8378325,258
23506601,54.9566,57.2705,258,19200,0.00820153,0.01,1,8378607,8378349,258
23509521,51.087,53.1117,258,19200,0.00838138,0.01,1,8378631,8378373,258
23512441,47.7011,49.4727,258,19200,0.00854324,0.01,1,8378655,8378397,258
23515361,44.7385,46.2886,258,19200,0.00868892,0.01,1,8378679,8378421,258
23518281,53.3962,43.5026,348,19200,0.00782003,0,1,8378793,8378445,348
23521201,49.7217,52.3147,258,19200,0.00803802,0.01,1,8378817,8378559,258
23524121,46.5064,48.7754,258,19200,0.00823422,0.01,1,8378841,8378583,258
23527041,43.6931,45.6785,258,19200,0.0084108,0.01,1,8378865,8378607,258
23529961,41.2315,42.9687,258,19200,0.00856972,0.01,1,8378889,8378631,258
23532881,39.0776,40.5976,258,19200,0.00871275,0.01,1,8378913,8378655,258
23535801,48.4429,38.5229,348,19200,0.00784147,0,1,8379027,8378679,348
23538721,45.3875,47.9575,258,19200,0.00805733,0.01,1,8379051,8378793,258
23541641,42.7141,44.9628,258,19200,0.00825159,0.01,1,8379075,8378817,258
23544561,40.3748,42.3425,258,19200,0.00842643,0.01,1,8379099,8378841,258
23547481,38.328,40.0497,258,19200,0.00858379,0.01,1,8379123,8378865,258
23550401,36.537,38.0435,258,19200,0.00872541,0.01,1,8379147,8378889,258
23553321,46.2198,36.288,348,19200,0.00785287,0,1,8379261,8378913,348
23556241,43.4424,46.002,258,19200,0.00806758,0.01,1,8379285,8379027,258
23559161,41.0121,43.2518,258,19200,0.00826082,0.01,1,8379309,8379051,258
23562081,38.8856,40.8453,258,19200,0.00843474,0.01,1,8379333,8379075,258
23565001,37.0249,38.7396,258,19200,0.00859127,0.01,1,8379357,8379099,258
23567921,35.3968,36.8972,258,19200,0.00873214,0.01,1,8379381,8379123,258
23570841,45.2222,35.285,348,19200,0.00785893,0,1,8379495,8379147,348
23573761,42.5694,45.1244,258,19200,0.00807303,0.01,1,8379519,8379261,258
23576681,40.2482,42.4839,258,19200,0.00826573,0.01,1,8379543,8379285,258
23579601,38.2172,40.1734,258,19200,0.00843916,0.01,1,8379567,8379309,258
23582521,36.44,38.1517,258,19200,0.00859524,0.01,1,8379591,8379333,258
23585441,34.885,36.3827,258,19200,0.00873572,0.01,1,8379615,8379357,258
23588361,44.7744,34.8349,348,19200,0.00786215,0,1,8379729,8379381,348
23591281,42.1776,44.7305,258,19200,0.00807593,0.01,1,8379753,8379495,258
23594201,39.9054,42.1392,258,19200,0.00826834,0.01,1,8379777,8379519,258
23597121,37.9172,39.8718,258,19200,0.0074415,0.01,1,8379801,8379543,258
23600041,36.1776,37.8878,258,19200,0.00669735,0.01,1,8379825,8379567,258
23602961,34.6554,36.1519,258,19200,0.00602762,0.01,1,8379849,8379591,258
23605881,44.5735,34.6329,348,19200,0.00542486,0,1,8379963,8379615,348
23608801,42.0018,44.5538,258,19200,0.00488237,0.01,1,8379987,8379729,258
23611121,39.1266,41.9845,253,19200,0.00439413,0,1,8380006,8379753,253
23614041,5990.24,5993.61,246,19311,0.00395472,0,1,8427654,8427408,246
23616961,5244.46,5244.41,270,19421,0.00455925,0,1,8427678,8427408,270
23619881,4591.9,4588.86,294,19421,0.00510332,0,1,8427702,8427408,294
23622801,4020.91,4015.25,318,19421,0.00559299,0,1,8427726,8427408,318
23625721,3521.3,3513.35,342,19421,0.00603369,0,1,8427750,8427408,342
23628641,3084.14,3074.18,366,19421,0.00643032,0,1,8427774,8427408,366
23631561,2712.87,2689.9,480,19421,0.00578729,0,1,8427888,8427408,480
23634481,2376.76,2384.42,258,19421,0.00620856,0.01,1,8427912,8427654,258
23637401,2082.67,2089.36,258,19421,0.00658771,0.01,1,8427936,8427678,258
23640321,1825.33,1831.19,258,19421,0.00692894,0.01,1,8427960,8427702,258
23643241,1600.17,1605.29,258,19421,0.00723604,0.01,1,8427984,8427726,258
23646161,1403.14,1407.63,258,19421,0.00751244,0.01,1,8428008,8427750,258
23649081,1242,1234.68,348,19421,0.00676119,0,1,8428122,8427774,348
23652001,1089.75,1094.59,258,19421,0.00708507,0.01,1,8428146,8427888,258
23654921,956.533,960.77,258,19421,0.00737657,0.01,1,8428170,8427912,258
23657841,839.966,843.673,258,19421,0.00763891,0.01,1,8428194,8427936,258
23660761,737.97,741.214,258,19421,0.00787502,0.01,1,8428218,8427960,258
23663681,648.724,651.563,258,19421,0.00808752,0.01,1,8428242,8427984,258
23666601,581.883,573.117,348,19421,0.00727877,0,1,8428356,8428008,348
23669521,512.148,515.728,258,19421,0.00755089,0.01,1,8428380,8428122,258
23672441,451.13,454.262,258,19421,0.0077958,0.01,1,8428404,8428146,258
23675361,397.738,400.479,258,19421,0.00801622,0.01,1,8428428,8428170,258
23678281,351.021,353.419,258,19421,0.0082146,0.01,1,8428452,8428194,258
23681201,310.143,312.242,258,19421,0.00839314,0.01,1,8428476,8428218,258
23684121,285.625,276.211,348,19421,0.00755382,0,1,8428590,8428242,348
23687041,252.922,255.935,258,19421,0.00779844,0.01,1,8428614,8428356,258
23689961,224.307,226.943,258,19421,0.0080186,0.01,1,8428638,8428380,258
23692881,199.269,201.575,258,19421,0.00821674,0.01,1,8428662,8428404,258
23695801,177.36,179.378,258,19421,0.00839506,0.01,1,8428686,8428428,258
23698721,158.19,159.956,258,19421,0.00855556,0.01,1,8428710,8428452,258
23701641,152.666,142.962,348,19421,0.0077,0,1,8428824,8428476,348
23704561,136.583,139.341,258,19421,0.00793,0.01,1,8428848,8428590,258
23707481,122.51,124.924,258,19421,0.008137,0.01,1,8428872,8428614,258
23710401,110.196,112.308,258,19421,0.0083233,0.01,1,8428896,8428638,258
23713321,99.4218,101.27,258,19421,0.00849097,0.01,1,8428920,8428662,258
23716241,89.9941,91.611,258,19421,0.00864187,0.01,1,8428944,8428686,258
23719161,92.9948,83.1596,348,19421,0.00777769,0,1,8429058,8428710,348
23722081,84.3705,87.0147,258,19421,0.00799992,0.01,1,8429082,8428824,258
23725001,76.8242,79.1378,258,19421,0.00819993,0.01,1,8429106,8428848,258
23727921,70.2211,72.2456,258,19421,0.00737993,0.01,1,8429130,8428872,258
23730841,64.4435,66.2149,258,19421,0.00664194,0.01,1,8429154,8428896,258
23733761,59.3881,60.938,258,19421,0.00597775,0.01,1,8429178,8428920,258
23736681,66.2146,56.3208,348,19421,0.00537997,0,1,8429292,8428944,348
23739601,60.9377,63.5307,258,19421,0.00484197,0.01,1,8429316,8429058,258
23742161,55.9455,58.5893,255,19421,0.00435778,0,1,8429337,8429082,255
23745081,9745.33,9748.77,246,19530,0.003922,0,1,8506908,8506662,246
23748001,8530.16,8530.17,270,19639,0.0045298,0,1,8506932,8506662,270
23750921,7466.89,7463.9,294,19639,0.00507682,0,1,8506956,8506662,294
23753841,6536.53,6530.91,318,19639,0.00556914,0,1,8506980,8506662,318
23756761,5722.46,5714.55,342,19639,0.00601222,0,1,8507004,8506662,342
23759681,5010.16,5000.23,366,19639,0.006411,0,1,8507028,8506662,366
23762601,4398.14,4375.2,480,19639,0.0057699,0,1,8507142,8506662,480
23765521,3851.37,3859.05,258,19639,0.00619291,0.01,1,8507166,8506908,258
23768441,3372.95,3379.67,258,19639,0.00657362,0.01,1,8507190,8506932,258
23771361,2954.33,2960.21,258,19639,0.00691626,0.01,1,8507214,8506956,258
23774281,2588.04,2593.18,258,19639,0.00722463,0.01,1,8507238,8506980,258
23777201,2267.53,2272.04,258,19639,0.00750217,0.01,1,8507262,8507004,258
23780121,1998.34,1991.03,348,19639,0.00675195,0,1,8507376,8507028,348
23783041,1751.55,1756.4,258,19639,0.00707676,0.01,1,8507400,8507142,258
23785961,1535.61,1539.85,258,19639,0.00736908,0.01,1,8507424,8507166,258
23788881,1346.65,1350.37,258,19639,0.00763217,0.01,1,8507448,8507190,258
23791801,1181.32,1184.57,258,19639,0.00786896,0.01,1,8507472,8507214,258
23794721,1036.66,1039.5,258,19639,0.00808206,0.01,1,8507496,8507238,258
23797641,921.325,912.565,348,19639,0.00727385,0,1,8507610,8507262,348
23800561,809.16,812.744,258,19639,0.00754647,0.01,1,8507634,8507376,258
23803481,711.015,714.151,258,19639,0.00779182,0.01,1,8507658,8507400,258
23806401,625.138,627.882,258,19639,0.00801264,0.01,1,8507682,8507424,258
23809321,549.996,552.397,258,19639,0.00821138,0.01,1,8507706,8507448,258
23812241,484.246,486.347,258,19639,0.00839024,0.01,1,8507730,8507472,258
23815161,437.965,428.554,348,19639,0.00755121,0,1,8507844,8507496,348
23818081,386.22,389.235,258,19639,0.00779609,0.01,1,8507868,8507610,258
23821001,340.942,343.58,258,19639,0.00801648,0.01,1,8507892,8507634,258
23823921,301.324,303.633,258,19639,0.00821484,0.01,1,8507916,8507658,258
23826841,266.659,268.679,258,19639,0.00839335,0.01,1,8507940,8507682,258
23829761,236.327,238.094,258,19639,0.00855402,0.01,1,8507964,8507706,258
23832681,221.036,211.332,348,19639,0.00769862,0,1,8508078,8507730,348
23835601,196.406,199.166,258,19639,0.00792875,0.01,1,8508102,8507844,258
23838521,174.855,177.27,258,19639,0.00813588,0.01,1,8508126,8507868,258
23841441,155.999,158.111,258,19639,0.00832229,0.01,1,8508150,8507892,258
23844361,139.499,141.347,258,19639,0.00849006,0.01,1,8508174,8507916,258
23847281,125.061,126.679,258,19639,0.00864105,0.01,1,8508198,8507940,258
23850201,123.679,113.844,348,19639,0.00777695,0,1,8508312,8507964,348
23853121,111.219,113.864,258,19639,0.00799925,0.01,1,8508336,8508078,258
23856041,100.317,102.631,258,19639,0.00819933,0.01,1,8508360,8508102,258
23858961,90.777,92.8018,258,19639,0.0073794,0.01,1,8508384,8508126,258
23861881,82.4298,84.2015,258,19639,0.00664146,0.01,1,8508408,8508150,258
23864801,75.1261,76.6763,258,19639,0.00597731,0.01,1,8508432,8508174,258
23867721,79.9853,70.0918,348,19639,0.00537958,0,1,8508546,8508198,348
23870641,72.9872,75.5803,258,19639,0.00484162,0.01,1,8508570,8508312,258
23873201,66.4888,69.1328,255,19639,0.00435746,0,1,8508591,8508336,255
23876121,2885.3,2888.74,246,19747,0.00392171,0,1,8531208,8530962,246
23879041,2527.64,2527.65,270,19854,0.00452954,0,1,8531232,8530962,270
23881961,2214.68,2211.69,294,19854,0.00507659,0,1,8531256,8530962,294
23884881,1940.85,1935.23,318,19854,0.00556893,0,1,8531280,8530962,318
23887801,1701.24,1693.33,342,19854,0.00601204,0,1,8531304,8530962,342
23890721,1491.59,1481.66,366,19854,0.00641083,0,1,8531328,8530962,366
23893641,1319.39,1296.45,480,19854,0.00576975,0,1,8531442,8530962,480
23896561,1157.47,1165.15,258,19854,0.00619277,0.01,1,8531466,8531208,258
23899481,1015.78,1022.5,258,19854,0.0065735,0.01,1,8531490,8531232,258
23902401,891.81,897.691,258,19854,0.00691615,0.01,1,8531514,8531256,258
23905321,783.333,788.479,258,19854,0.00722453,0.01,1,8531538,8531280,258
23908241,688.417,692.919,258,19854,0.00750208,0.01,1,8531562,8531304,258
23911161,616.615,609.304,348,19854,0.00675187,0,1,8531676,8531328,348
23914081,542.538,547.391,258,19854,0.00707668,0.01,1,8531700,8531442,258
23917001,477.721,481.967,258,19854,0.00736902,0.01,1,8531724,8531466,258
23919921,421.006,424.722,258,19854,0.00763211,0.01,1,8531748,8531490,258
23922841,371.38,374.631,258,19854,0.0078689,0.01,1,8531772,8531514,258
23925761,327.957,330.802,258,19854,0.00808201,0.01,1,8531796,8531538,258
23928681,301.213,292.452,348,19854,0.00727381,0,1,8531910,8531562,348
23931601,266.561,270.146,258,19854,0.00754643,0.01,1,8531934,8531676,258
23934521,236.241,239.377,258,19854,0.00779179,0.01,1,8531958,8531700,258
23937441,209.711,212.455,258,19854,0.00801261,0.01,1,8531982,8531724,258
23940361,186.497,188.898,258,19854,0.00821135,0.01,1,8532006,8531748,258
23943281,166.185,168.286,258,19854,0.00839021,0.01,1,8532030,8531772,258
23946201,159.662,150.25,348,19854,0.00755119,0,1,8532144,8531796,348
23949121,142.704,145.719,258,19854,0.00779607,0.01,1,8532168,8531910,258
23952041,127.866,130.504,258,19854,0.00801647,0.01,1,8532192,8531934,258
23954961,114.883,117.191,258,19854,0.00821482,0.01,1,8532216,8531958,258
23957881,103.522,105.542,258,19854,0.00839334,0.01,1,8532240,8531982,258
23960801,93.5821,95.3494,258,19854,0.008554,0.01,1,8532264,8532006,258
23963721,96.1344,86.4308,348,19854,0.0076986,0,1,8532378,8532030,348
23966641,87.1176,89.8769,258,19854,0.00792874,0.01,1,8532402,8532144,258
23969561,79.2279,81.6423,258,19854,0.00813587,0.01,1,8532426,8532168,258
23972481,72.3244,74.437,258,19854,0.00832228,0.01,1,8532450,8532192,258
23975401,66.2838,68.1324,258,19854,0.00849005,0.01,1,8532474,8532216,258
23978321,60.9984,62.6158,258,19854,0.00864105,0.01,1,8532498,8532240,258
23981241,67.6236,57.7889,348,19854,0.00777694,0,1,8532612,8532264,348
23984161,62.1706,64.8152,258,19854,0.00799925,0.01,1,8532636,8532378,258
23987081,57.3993,59.7133,258,19854,0.00819932,0.01,1,8532660,8532402,258
23990001,53.2244,55.2492,258,19854,0.00737939,0.01,1,8532684,8532426,258
23992921,49.5713,51.343,258,19854,0.00664145,0.01,1,8532708,8532450,258
23995841,46.3749,47.9252,258,19854,0.00597731,0.01,1,8532732,8532474,258
23998761,54.8281,44.9345,348,19854,0.00537958,0,1,8532846,8532498,348
24001681,50.9745,53.5677,258,19854,0.00484162,0.01,1,8532870,8532612,258
24004241,47.2277,49.8717,255,19854,0.00435746,0,1,8532891,8532636,255
24007161,994.824,998.263,246,19961,0.00392171,0,1,8540519,8540273,246
24010081,873.471,873.48,270,20067,0.00452954,0,1,8540543,8540273,270
24013001,767.287,764.295,294,20067,0.00507659,0,1,8540567,8540273,294
24015921,674.376,668.758,318,20067,0.00556893,0,1,8540591,8540273,318
24018841,593.079,585.163,342,20067,0.00601204,0,1,8540615,8540273,342
24021761,521.944,512.018,366,20067,0.00641083,0,1,8540639,8540273,366
24024681,470.951,448.016,480,20067,0.00576975,0,1,8540753,8540273,480
24027601,415.082,422.764,258,20067,0.00619277,0.01,1,8540777,8540519,258
24030521,366.197,372.918,258,20067,0.0065735,0.01,1,8540801,8540543,258
24033441,323.423,329.303,258,20067,0.00691615,0.01,1,8540825,8540567,258
24036361,285.995,291.141,258,20067,0.00722453,0.01,1,8540849,8540591,258
24039281,253.245,257.748,258,20067,0.00750208,0.01,1,8540873,8540615,258
24042201,235.84,228.529,348,20067,0.00675187,0,1,8540987,8540639,348
24045121,209.36,214.213,258,20067,0.00707668,0.01,1,8541011,8540753,258
24048041,186.19,190.437,258,20067,0.00736902,0.01,1,8541035,8540777,258
24050961,165.916,169.632,258,20067,0.00763211,0.01,1,8541059,8540801,258
24053881,148.177,151.428,258,20067,0.0078689,0.01,1,8541083,8540825,258
24056801,132.654,135.5,258,20067,0.00808201,0.01,1,8541107,8540849,258
24059721,130.323,121.562,348,20067,0.00727381,0,1,8541221,8540873,348
24062641,117.032,120.617,258,20067,0.00754643,0.01,1,8541245,8540987,258
24065561,105.403,108.54,258,20067,0.00779179,0.01,1,8541269,8541011,258
24068481,95.2279,97.9723,258,20067,0.00801261,0.01,1,8541293,8541035,258
24071401,86.3244,88.7257,258,20067,0.00821135,0.01,1,8541317,8541059,258
24074321,78.5338,80.635,258,20067,0.00839021,0.01,1,8541341,8541083,258
24077241,82.9671,73.5556,348,20067,0.00755119,0,1,8541455,8541107,348
24080161,75.5962,78.6112,258,20067,0.00779607,0.01,1,8541479,8541221,258
24083081,69.1467,71.7848,258,20067,0.00801646,0.01,1,8541503,8541245,258
24086001,63.5034,65.8117,258,20067,0.00821482,0.01,1,8541527,8541269,258
24088921,58.5654,60.5852,258,20067,0.00839334,0.01,1,8541551,8541293,258
24091841,54.2448,56.0121,258,20067,0.008554,0.01,1,8541575,8541317,258
24094761,61.7142,52.0106,348,20067,0.0076986,0,1,8541689,8541341,348
24097681,56.9999,59.7592,258,20067,0.00792874,0.01,1,8541713,8541455,258
24100601,52.8749,55.2893,258,20067,0.00813587,0.01,1,8541737,8541479,258
24103521,49.2655,51.3782,258,20067,0.00832228,0.01,1,8541761,8541503,258
24106441,46.1074,47.9559,258,20067,0.00849005,0.01,1,8541785,8541527,258
24109361,43.3439,44.9614,258,20067,0.00864105,0.01,1,8541809,8541551,258
24112281,52.1759,42.3412,348,20067,0.00777694,0,1,8541923,8541575,348
24115201,48.6539,51.2986,258,20067,0.00799925,0.01,1,8541947,8541689,258
24118121,45.5722,47.8863,258,20067,0.00819932,0.01,1,8541971,8541713,258
24121041,42.8757,44.9005,258,20067,0.00737939,0.01,1,8541995,8541737,258
24123961,40.5162,42.2879,258,20067,0.00664145,0.01,1,8542019,8541761,258
24126881,38.4517,40.0019,258,20067,0.00597731,0.01,1,8542043,8541785,258
24129801,47.8952,38.0017,348,20067,0.00537958,0,1,8542157,8541809,348
24132721,44.9083,47.5015,258,20067,0.00484162,0.01,1,8542181,8541923,258
24135281,41.9198,44.5638,255,20067,0.00435746,0,1,8542202,8541947,255
24138201,4367.43,4370.87,246,20173,0.00392171,0,1,8576848,8576602,246
24141121,3824.5,3824.51,270,20278,0.00452954,0,1,8576872,8576602,270
24144041,3349.44,3346.45,294,20278,0.00507659,0,1,8576896,8576602,294
24146961,2933.76,2928.14,318,20278,0.00556893,0,1,8576920,8576602,318
24149881,2570.04,2562.12,342,20278,0.00601204,0,1,8576944,8576602,342
24152801,2251.78,2241.86,366,20278,0.00641083,0,1,8576968,8576602,366
24155721,1984.56,1961.63,480,20278,0.00576975,0,1,8577082,8576602,480
24158641,1739.49,1747.17,258,20278,0.00619277,0.01,1,8577106,8576848,258
24161561,1525.05,1531.78,258,20278,0.0065735,0.01,1,8577130,8576872,258
24164481,1337.42,1343.3,258,20278,0.00691615,0.01,1,8577154,8576896,258
24167401,1173.24,1178.39,258,20278,0.00722453,0.01,1,8577178,8576920,258
24170321,1029.59,1034.09,258,20278,0.00750208,0.01,1,8577202,8576944,258
