#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1077521,1326.2,1314.67,432,26918,0.204948,0.31,1,157652,157220,432
1080441,1163.43,1153.33,432,26918,0.215453,0.31,1,157676,157244,432
1083361,1021,1012.17,432,26918,0.224908,0.31,1,157700,157268,432
1086281,896.374,888.645,432,26918,0.233417,0.31,1,157724,157292,432
1089201,787.327,780.564,432,26918,0.241075,0.31,1,157748,157316,432
1092121,691.911,685.994,432,26918,0.247968,0.31,1,157772,157340,432
1095041,608.422,603.244,432,26918,0.254171,0.31,1,157796,157364,432
1097961,535.369,530.839,432,26918,0.259754,0.33,1,157820,157388,432
1100881,472.948,467.484,444,24820,0.260779,0.31,1,157856,157412,444
1103801,442.33,439.049,432,24820,0.261701,0.31,1,158084,157652,432
1106721,390.039,387.167,432,24820,0.262531,0.31,1,158108,157676,432
1109641,344.284,341.772,432,24820,0.263278,0.31,1,158132,157700,432
1112561,304.248,302.05,432,24820,0.26395,0.31,1,158156,157724,432
1115481,269.217,267.294,432,24820,0.264555,0.31,1,158180,157748,432
1118401,238.565,236.882,432,24820,0.265099,0.31,1,158204,157772,432
1121321,211.744,210.272,432,24820,0.265589,0.31,1,158228,157796,432
1124241,188.276,186.988,432,23360,0.26403,0.27,1,158252,157820,432
1125701,191.242,168.114,608,23360,0.257627,0.27,1,158464,157856,608
1128621,170.837,175.6,408,23360,0.249865,0.27,1,158492,158084,408
1131541,152.482,156.65,408,23360,0.242878,0.27,1,158516,158108,408
1134461,136.422,140.069,408,23360,0.23659,0.27,1,158540,158132,408
1137381,122.369,125.56,408,23360,0.230931,0.27,1,158564,158156,408
1140301,110.073,112.865,408,23360,0.225838,0.27,1,158588,158180,408
1143221,99.3138,101.757,408,23360,0.222254,0.27,1,158612,158204,408
1146141,89.8996,92.0374,408,21900,0.217029,0.25,1,158636,158228,408
1149061,102.287,83.5327,573,21900,0.195326,0.18,1,158825,158252,573
1151981,92.5012,103.091,357,21900,0.176793,0.18,1,158849,158492,357
1154901,83.9386,93.2047,357,21900,0.160114,0.18,1,158873,158516,357
1157821,76.4463,84.5542,357,21900,0.145103,0.18,1,158897,158540,357
1160741,69.8905,76.9849,357,21900,0.130592,0.18,1,158921,158564,357
1163661,64.1542,70.3618,357,21900,0.117533,0.19,1,158945,158588,357
1166581,59.1349,64.5666,357,20440,0.10578,0.17,1,158969,158612,357
1169501,62.993,59.4957,423,20440,0.0952019,0,1,159059,158636,423
1172421,58.1189,75.6838,258,20440,0.0856817,0.01,1,159083,158825,258
1175341,53.854,69.2233,258,20440,0.0771135,0.01,1,159107,158849,258
1178261,50.1223,63.5704,258,20440,0.0694022,0.01,1,159131,158873,258
1179361,69.982,58.6241,443,20440,0.062462,0,1,159340,158897,443
1182281,3888.48,3903.17,246,18980,0.0562158,0,1,189958,189712,246
1185201,3405.42,3415.27,270,19092,0.0515942,0,1,189982,189712,270
1188121,2982.75,2988.37,294,19092,0.0474348,0,1,190006,189712,294
1191041,2612.9,2614.82,318,19092,0.0436913,0,1,190030,189712,318
1193961,2289.29,2287.97,342,19092,0.0403222,0,1,190054,189712,342
1196881,2006.13,2001.97,366,19092,0.0372899,0,1,190078,189712,366
1199801,1769.61,1751.72,480,19092,0.033561,0,1,190192,189712,480
1202721,1551.41,1563.51,258,17520,0.0302049,0.01,1,190216,189958,258
1205641,1360.48,1371.07,258,17520,0.0281844,0.01,1,190240,189982,258
1208561,1193.42,1202.69,258,17520,0.0263659,0.01,1,190264,190006,258
1211481,1047.25,1055.35,258,17520,0.0247293,0.01,1,190288,190030,258
1214401,919.34,926.432,258,17520,0.0232564,0.01,1,190312,190054,258
1217321,818.673,813.628,348,17520,0.0209308,0,1,190426,190078,348
1220241,720.839,729.175,246,17520,0.0188377,0.01,1,190462,190216,246
1223161,633.734,641.028,246,17520,0.0179539,0.01,1,190486,190240,246
1226081,557.517,563.899,246,17520,0.0171585,0.01,1,190510,190264,246
1229001,490.827,496.412,246,17520,0.0164427,0.01,1,190534,190288,246
1231921,432.474,437.36,246,17520,0.0157984,0,1,190558,190312,246
1234841,392.665,396.94,246,17520,0.0142186,0,1,190672,190426,246
1237761,348.082,351.823,246,17520,0.0127967,0.01,1,190708,190462,246
1240681,307.571,310.845,246,17520,0.012517,0.01,1,190732,190486,246
1243601,272.125,274.989,246,17520,0.0122653,0.01,1,190756,190510,246
1246521,241.109,243.616,246,17520,0.0120388,0.01,1,190780,190534,246
1249441,213.971,216.164,246,17520,0.0118349,0,1,190804,190558,246
1252361,201.474,203.393,246,17520,0.0106514,0,1,190918,190672,246
1255281,180.79,182.469,246,17520,0.00958629,0.01,1,190954,190708,246
1258201,161.191,162.66,246,17520,0.00962766,0.01,1,190978,190732,246
1261121,144.042,145.328,246,17520,0.00966489,0.01,1,191002,190756,246
1264041,129.037,130.162,246,17520,0.0096984,0.01,1,191026,190780,246
1266961,115.907,116.892,246,17520,0.00972856,0,1,191050,190804,246
1269881,115.669,116.53,246,17520,0.00875571,0,1,191164,190918,246
1272801,105.71,106.464,246,17520,0.00788014,0.01,1,191200,190954,246
1275721,95.4966,96.1559,246,17520,0.00809212,0.01,1,191224,190978,246
1278641,86.5595,87.1364,246,17520,0.00828291,0.01,1,191248,191002,246
1281561,78.7396,79.2444,246,17520,0.00845462,0.01,1,191272,191026,246
1284481,71.8971,72.3388,246,17520,0.00860916,0,1,191296,191050,246
1287401,77.16,77.5465,246,17520,0.00774824,0,1,191410,191164,246
1290321,72.015,72.3532,246,17520,0.00697342,0.01,1,191446,191200,246
1293241,66.0131,66.309,246,17520,0.00727608,0.01,1,191470,191224,246
1296161,60.7615,61.0204,246,17520,0.00654847,0.01,1,191494,191248,246
1299081,56.1663,56.3929,246,17520,0.00589362,0.01,1,191518,191272,246
1302001,52.1455,52.3437,246,17520,0.00530426,0,1,191542,191296,246
1304921,59.8773,60.0508,246,17520,0.00477383,0,1,191656,191410,246
1307841,56.8927,57.0444,246,17520,0.00429645,0.01,1,191692,191446,246
1310401,52.4061,52.9139,243,17520,0.0038668,0,1,191713,191470,243
1313321,709.98,710.05,246,17641,0.00348012,0,1,197026,196780,246
1316241,624.233,621.293,270,17761,0.00413211,0,1,197050,196780,270
1319161,549.204,543.632,294,17761,0.0047189,0,1,197074,196780,294
1322081,483.553,475.678,318,17761,0.00524701,0,1,197098,196780,318
1325001,426.109,416.218,342,17761,0.00572231,0,1,197122,196780,342
1327921,375.845,364.191,366,17761,0.00615008,0,1,197146,196780,366
1330841,344.615,349.417,246,17761,0.00553507,0.01,1,197272,197026,246
1333761,304.538,308.74,246,17761,0.00598156,0.01,1,197296,197050,246
1336681,269.471,273.147,246,17761,0.00638341,0.01,1,197320,197074,246
1339601,238.787,242.004,246,17761,0.00674507,0.01,1,197344,197098,246
1342521,211.938,214.753,246,17761,0.00707056,0.01,1,197368,197122,246
1345441,188.446,190.909,246,17761,0.0073635,0,1,197392,197146,246
1348361,180.64,182.796,246,17761,0.00662715,0.01,1,197518,197272,246
1351281,161.06,162.946,246,17761,0.00696444,0.01,1,197542,197296,246
1354201,143.928,145.578,246,17761,0.00726799,0.01,1,197566,197320,246
1357121,128.937,130.381,246,17761,0.0075412,0.01,1,197590,197344,246
1360041,115.82,117.083,246,17761,0.00778708,0.01,1,197614,197368,246
1362961,104.342,105.448,246,17761,0.00800837,0,1,197638,197392,246
1365881,107.049,108.017,246,17761,0.00720753,0.01,1,197764,197518,246
1368801,96.6683,97.5146,246,17761,0.00748678,0.01,1,197788,197542,246
1371721,87.5848,88.3253,246,17761,0.0077381,0.01,1,197812,197566,246
1374641,79.6367,80.2846,246,17761,0.00796429,0.01,1,197836,197590,246
1377561,72.6821,73.2491,246,17761,0.00816786,0.01,1,197860,197614,246
1380481,66.5968,67.0929,246,17761,0.00835108,0,1,197884,197638,246
1383401,74.0222,74.4563,246,17761,0.00751597,0.01,1,198010,197764,246
1386321,67.7694,68.1493,246,17761,0.00776437,0.01,1,198034,197788,246
1389241,62.2983,62.6306,246,17761,0.00798793,0.01,1,198058,197812,246
1392161,57.511,57.8018,246,17761,0.00818914,0.01,1,198082,197836,246
1395081,53.3221,53.5766,246,17761,0.00837023,0.01,1,198106,197860,246
1398001,49.6568,49.8795,246,17761,0.0085332,0,1,198130,197884,246
1400921,59.1997,59.3946,246,17761,0.00767988,0.01,1,198256,198010,246
1403841,54.7998,54.9702,246,17761,0.00791189,0.01,1,198280,198034,246
1406761,50.9498,51.099,246,17761,0.00812071,0.01,1,198304,198058,246
1409681,47.5811,47.7116,246,17761,0.00830864,0.01,1,198328,198082,246
1412601,44.6334,44.7476,246,17761,0.00847777,0.01,1,198352,198106,246
1415521,42.0543,42.1542,246,17761,0.00862999,0,1,198376,198130,246
1418441,52.5475,52.6349,246,17761,0.00776699,0.01,1,198502,198256,246
1421361,48.979,49.0555,246,17761,0.0079903,0.01,1,198526,198280,246
1424281,45.8567,45.9236,246,17761,0.00819127,0.01,1,198550,198304,246
1427201,43.1246,43.1832,246,17761,0.00737214,0.01,1,198574,198328,246
1430121,40.734,40.7853,246,17761,0.00663493,0.01,1,198598,198352,246
1433041,38.6423,38.6871,246,17761,0.00597143,0,1,198622,198376,246
1435961,49.562,49.6012,246,17761,0.00537429,0.01,1,198748,198502,246
1438881,46.3667,46.4011,246,17761,0.00483686,0.01,1,198772,198526,246
1441441,43.1959,43.6009,243,17761,0.00435317,0,1,198793,198550,243
1444361,4707.8,4707.78,246,17761,0.00391786,0,1,236153,235907,246
1447281,4122.32,4119.3,270,17881,0.00452607,0,1,236177,235907,270
1450201,3610.03,3604.39,294,17881,0.00507346,0,1,236201,235907,294
1453121,3161.78,3153.84,318,17881,0.00556612,0,1,236225,235907,318
1456041,2769.56,2759.61,342,17881,0.00600951,0,1,236249,235907,342
1458961,2426.36,2414.66,366,17881,0.00640856,0,1,236273,235907,366
1461881,2138.82,2143.58,246,17881,0.0057677,0.01,1,236399,236153,246
1464801,1874.46,1878.63,246,17881,0.00619093,0.01,1,236423,236177,246
1467721,1643.16,1646.8,246,17881,0.00657184,0.01,1,236447,236201,246
1470641,1440.76,1443.95,246,17881,0.00691465,0.01,1,236471,236225,246
1473561,1263.67,1266.46,246,17881,0.00722319,0.01,1,236495,236249,246
1476481,1108.71,1111.15,246,17881,0.00750087,0,1,236519,236273,246
1479401,985.869,988.007,246,17881,0.00675078,0.01,1,236645,236399,246
1482321,865.636,867.506,246,17881,0.0070757,0.01,1,236669,236423,246
1485241,760.431,762.068,246,17881,0.00736813,0.01,1,236693,236447,246
1488161,668.377,669.809,246,17881,0.00763132,0.01,1,236717,236471,246
1491081,587.83,589.083,246,17881,0.00786819,0.01,1,236741,236495,246
1494001,517.351,518.448,246,17881,0.00808137,0,1,236765,236519,246
1496921,468.433,469.392,246,17881,0.00727323,0.01,1,236891,236645,246
1499841,412.878,413.718,246,17881,0.00754591,0.01,1,236915,236669,246
1502761,364.269,365.003,246,17881,0.00779132,0.01,1,236939,236693,246
1505681,321.735,322.378,246,17881,0.00801219,0.01,1,236963,236717,246
1508601,284.518,285.08,246,17881,0.00821097,0.01,1,236987,236741,246
1511521,251.953,252.445,246,17881,0.00838987,0,1,237011,236765,246
1514441,236.209,236.64,246,17881,0.00755088,0.01,1,237137,236891,246
1517361,209.683,210.06,246,17881,0.0077958,0.01,1,237161,236915,246
1520281,186.473,186.802,246,17881,0.00801622,0.01,1,237185,236939,246
1523201,166.164,166.452,246,17881,0.00821459,0.01,1,237209,236963,246
1526121,148.393,148.645,246,17881,0.00839313,0.01,1,237233,236987,246
1529041,132.844,133.065,246,17881,0.00855382,0,1,237257,237011,246
1531961,131.989,132.182,246,17881,0.00769844,0.01,1,237383,237137,246
1534881,118.49,118.659,246,17881,0.0079286,0.01,1,237407,237161,246
1537801,106.679,106.827,246,17881,0.00813574,0.01,1,237431,237185,246
1540721,96.3439,96.4733,246,17881,0.00832216,0.01,1,237455,237209,246
1543641,87.3009,87.4141,246,17881,0.00848995,0.01,1,237479,237233,246
1546561,79.3883,79.4874,246,17881,0.00864095,0,1,237503,237257,246
1549481,85.2147,85.3014,246,17881,0.00777686,0.01,1,237629,237383,246
1552401,77.5629,77.6388,246,17881,0.00799917,0.01,1,237653,237407,246
1555321,70.8675,70.9339,246,17881,0.00819925,0.01,1,237677,237431,246
1558241,65.0091,65.0672,246,17881,0.00737933,0.01,1,237701,237455,246
1561161,59.883,59.9338,246,17881,0.0066414,0.01,1,237725,237479,246
1564081,55.3976,55.4421,246,17881,0.00597726,0,1,237749,237503,246
1567001,64.2229,64.2618,246,17881,0.00537953,0.01,1,237875,237629,246
1569921,59.195,59.2291,246,17881,0.00484158,0.01,1,237899,237653,246
1572481,54.4206,54.8254,243,17881,0.00435742,0,1,237920,237677,243
1575401,3260.12,3260.1,246,17881,0.00392168,0,1,263620,263374,246
1578321,2855.6,2852.59,270,18000,0.00452951,0,1,263644,263374,270
1581241,2501.65,2496.01,294,18000,0.00507656,0,1,263668,263374,294
1584161,2191.95,2184.01,318,18000,0.0055689,0,1,263692,263374,318
1587081,1920.95,1911.01,342,18000,0.00601201,0,1,263716,263374,342
1590001,1683.83,1672.13,366,18000,0.00641081,0,1,263740,263374,366
1592921,1489.1,1493.87,246,18000,0.00576973,0.01,1,263866,263620,246
1595841,1305.97,1310.13,246,18000,0.00619276,0.01,1,263890,263644,246
1598761,1145.72,1149.37,246,18000,0.00657348,0.01,1,263914,263668,246
1601681,1005.51,1008.7,246,18000,0.00691613,0.01,1,263938,263692,246
1604601,882.817,885.609,246,18000,0.00722452,0.01,1,263962,263716,246
1607521,775.465,777.908,246,18000,0.00750207,0,1,263986,263740,246
1610441,694.282,696.419,246,18000,0.00675186,0.01,1,264112,263866,246
1613361,610.497,612.367,246,18000,0.00707668,0.01,1,264136,263890,246
1616281,537.185,538.821,246,18000,0.00736901,0.01,1,264160,263914,246
1619201,473.037,474.468,246,18000,0.00763211,0.01,1,264184,263938,246
1622121,416.907,418.16,246,18000,0.0078689,0.01,1,264208,263962,246
1625041,367.794,368.89,246,18000,0.00808201,0,1,264232,263986,246
1627961,337.569,338.529,246,18000,0.00727381,0.01,1,264358,264112,246
1630881,298.373,299.212,246,18000,0.00754643,0.01,1,264382,264136,246
1633801,264.077,264.811,246,18000,0.00779178,0.01,1,264406,264160,246
1636721,234.067,234.71,246,18000,0.0080126,0.01,1,264430,264184,246
1639641,207.809,208.371,246,18000,0.00821134,0.01,1,264454,264208,246
1642561,184.833,185.325,246,18000,0.00839021,0,1,264478,264232,246
1645481,177.479,177.909,246,18000,0.00755119,0.01,1,264604,264358,246
1648401,158.294,158.67,246,18000,0.00779607,0.01,1,264628,264382,246
1651321,141.507,141.837,246,18000,0.00801646,0.01,1,264652,264406,246
1654241,126.819,127.107,246,18000,0.00821482,0.01,1,264676,264430,246
1657161,113.966,114.219,246,18000,0.00839334,0.01,1,264700,264454,246
1660081,102.72,102.941,246,18000,0.008554,0,1,264724,264478,246
1663001,105.63,105.824,246,18000,0.0076986,0.01,1,264850,264604,246
1665921,95.4266,95.5957,246,18000,0.00792874,0.01,1,264874,264628,246
1668841,86.4983,86.6462,246,18000,0.00813587,0.01,1,264898,264652,246
1671761,78.686,78.8154,246,18000,0.00832228,0.01,1,264922,264676,246
1674681,71.8503,71.9635,246,18000,0.00849005,0.01,1,264946,264700,246
1677601,65.869,65.9681,246,18000,0.00864105,0,1,264970,264724,246
1680521,73.3854,73.4721,246,18000,0.00777694,0.01,1,265096,264850,246
1683441,67.2122,67.288,246,18000,0.00799925,0.01,1,265120,264874,246
1686361,61.8107,61.877,246,18000,0.00819932,0.01,1,265144,264898,246
1689281,57.0843,57.1424,246,18000,0.00837939,0.01,1,265168,264922,246
1692201,52.9488,52.9996,246,18000,0.00854145,0.01,1,265192,264946,246
1695121,49.3302,49.3747,246,18000,0.00868731,0,1,265216,264970,246
1698041,58.9139,58.9528,246,18000,0.00781858,0.01,1,265342,265096,246
1700961,54.5497,54.5837,246,18000,0.00803672,0.01,1,265366,265120,246
1703881,50.731,50.7608,246,18000,0.00823305,0.01,1,265390,265144,246
1706801,47.3896,47.4157,246,18000,0.00840974,0.01,1,265414,265168,246
1709721,44.4659,44.4887,246,18000,0.00856877,0.01,1,265438,265192,246
1712641,41.9077,41.9276,246,18000,0.00871189,0,1,265462,265216,246
1715561,52.4192,52.4367,246,18000,0.0078407,0.01,1,265588,265342,246
1718481,48.8668,48.8821,246,18000,0.00805663,0.01,1,265612,265366,246
1721401,45.7585,45.7718,246,18000,0.00825097,0.01,1,265636,265390,246
1724321,43.0386,43.0503,246,18000,0.00842587,0.01,1,265660,265414,246
1727241,40.6588,40.6691,246,18000,0.0305833,0.01,1,265684,265438,246
1730161,38.5765,38.5854,246,18000,0.050525,0,1,265708,265462,246
1733081,49.5044,49.5122,246,18000,0.0504725,0.01,1,265834,265588,246
1736001,46.3164,46.3232,246,18000,0.0504252,0.01,1,265858,265612,246
1738921,43.5268,43.5328,246,18000,0.0503827,0.01,1,265882,265636,246
1741841,41.086,41.0912,246,18000,0.0503444,0.23,1,265906,265660,246
1744761,55.4502,38.9548,378,18000,0.04831,0.23,1,266062,265684,378
1747681,51.5189,37.0855,378,18000,0.046479,0.05,1,266086,265708,378
1750601,48.0791,48.1998,276,18000,0.0448311,0.05,1,266110,265834,276
1753521,45.0692,45.1748,276,18000,0.043348,0.05,1,266134,265858,276
1756441,42.4355,42.528,276,18000,0.0420132,0.05,1,266158,265882,276
1759361,40.1311,40.212,276,18000,0.0408119,0.03,1,266182,265906,276
1762281,53.1147,54.6855,264,18000,0.0397307,0.03,1,266326,266062,264
1765201,49.4754,50.8498,264,18000,0.0387576,0.03,1,266350,266086,264
1768121,46.2909,47.4936,264,18000,0.0378818,0.03,1,266374,266110,264
1771041,43.5046,44.5569,264,18000,0.0370937,0.03,1,266398,266134,264
1773961,41.0665,41.9873,264,18000,0.0363843,0.03,1,266422,266158,264
1776881,38.9332,39.7388,264,18000,0.0347459,0.03,1,266446,266182,264
1779801,52.0665,52.7715,264,18000,0.0312713,0.03,1,266590,266326,264
1782721,48.5582,49.1751,264,18000,0.0281442,0.03,1,266614,266350,264
1785641,45.4884,46.0282,264,18000,0.0253297,0.03,1,266638,266374,264
1788561,42.8024,43.2747,264,18000,0.0227968,0.03,1,266662,266398,264
1790881,39.8271,40.8653,259,18000,0.0205171,0,1,266681,266422,259
1793801,292.224,294.757,246,18000,0.0184654,0,1,268740,268494,246
1796721,258.696,257.913,270,18118,0.0176188,0,1,268764,268494,270
1799641,229.359,225.673,294,18118,0.016857,0,1,268788,268494,294
1802561,203.689,197.464,318,18118,0.0161713,0,1,268812,268494,318
1805481,181.228,172.781,342,18118,0.0155541,0,1,268836,268494,342
1808401,161.574,151.184,366,18118,0.0149987,0,1,268860,268494,366
1811321,157.128,163.036,246,18118,0.0134988,0.01,1,268986,268740,246
1814241,140.487,145.656,246,18118,0.013149,0.01,1,269010,268764,246
1817161,125.926,130.449,246,18118,0.0128341,0.01,1,269034,268788,246
1820081,113.185,117.143,246,18118,0.0125507,0.01,1,269058,268812,246
1823001,102.037,105.5,246,18118,0.0122956,0.01,1,269082,268836,246
1825921,92.2823,95.3126,246,18118,0.012066,0,1,269106,268860,246
1828841,96.497,99.1485,246,18118,0.0108594,0.01,1,269232,268986,246
1831761,87.4349,89.755,246,18118,0.0107735,0.01,1,269256,269010,246
1834681,79.5055,81.5356,246,18118,0.0106961,0.01,1,269280,269034,246
1837601,72.5673,74.3437,246,18118,0.0106265,0.01,1,269304,269058,246
1840521,66.4964,68.0507,246,18118,0.0105639,0.01,1,269328,269082,246
1843441,61.1844,62.5444,246,18118,0.0105075,0,1,269352,269106,246
1846361,69.2863,70.4763,246,18118,0.00945674,0.01,1,269478,269232,246
1849281,63.6255,64.6668,246,18118,0.00951106,0.01,1,269502,269256,246
1852201,58.6723,59.5834,246,18118,0.00955996,0.01,1,269526,269280,246
1855121,54.3383,55.1355,246,18118,0.00960396,0.01,1,269550,269304,246
1858041,50.546,51.2436,246,18118,0.00964357,0.01,1,269574,269328,246
1860961,47.2278,47.8381,246,18118,0.00967921,0,1,269598,269352,246
1863881,57.0743,57.6084,246,18118,0.00871129,0.01,1,269724,269478,246
1866801,52.94,53.4073,246,18118,0.00884016,0.01,1,269748,269502,246
1869721,49.3225,49.7314,246,18118,0.00895614,0.01,1,269772,269526,246
1872641,46.1572,46.515,246,18118,0.00906053,0.01,1,269796,269550,246
1875561,43.3875,43.7006,246,18118,0.00915448,0.01,1,269820,269574,246
1878481,40.9641,41.238,246,18118,0.00923903,0,1,269844,269598,246
1881401,51.5936,51.8333,246,18118,0.00831513,0.01,1,269970,269724,246
1884321,48.1444,48.3541,246,18118,0.00848361,0.01,1,269994,269748,246
1887241,45.1263,45.3098,246,18118,0.00863525,0.01,1,270018,269772,246
1890161,42.4855,42.6461,246,18118,0.00877173,0.01,1,270042,269796,246
1893081,40.1749,40.3154,246,18118,0.00889455,0.01,1,270066,269820,246
1896001,38.153,38.2759,246,18118,0.0430051,0,1,270090,269844,246
1898921,49.1339,49.2414,246,18118,0.0557046,0.01,1,270216,269970,246
1901841,45.9921,46.0863,246,18118,0.0671341,0.01,1,270240,269994,246
1904761,43.2431,43.3255,246,18118,0.0774207,0.01,1,270264,270018,246
1907681,40.8377,40.9098,246,18118,0.0856786,0.01,1,270288,270042,246
1910601,38.733,38.7961,246,18118,0.0891108,0.35,1,270312,270066,246
1913521,62.3914,36.9466,450,18118,0.0871997,0.17,1,270540,270090,450
1916441,57.5925,48.0782,348,18118,0.0814797,0.17,1,270564,270216,348
1919361,53.3934,45.0685,348,18118,0.0733318,0.17,1,270588,270240,348
1921921,49.3442,42.4349,345,18118,0.0659986,0,1,270609,270264,345
1924841,4291.8,4297.51,251,18118,0.0623987,0.01,1,304598,304347,251
1927761,3758.33,3760.32,275,18235,0.0591589,0.01,1,304622,304347,275
1930681,3291.54,3290.28,299,18235,0.056243,0.01,1,304646,304347,299
1933601,2883.09,2878.99,323,18235,0.0536187,0.01,1,304670,304347,323
1936521,2525.71,2519.12,347,18235,0.0512568,0.01,1,304694,304347,347
1939441,2212.99,2204.23,371,18235,0.0491311,0.03,1,304718,304347,371
1942361,1954.37,1960.08,264,18235,0.069218,0.03,1,304862,304598,264
1945281,1713.07,1718.07,264,18235,0.0872962,0.03,1,304886,304622,264
1948201,1501.94,1506.31,264,18235,0.103567,0.03,1,304910,304646,264
1951121,1317.2,1321.02,264,18235,0.11821,0.03,1,304934,304670,264
1954041,1155.55,1158.89,264,18235,0.131389,0.03,1,304958,304694,264
1956961,1014.1,1017.03,264,18235,0.14325,0.25,1,304982,304718,264
1959881,921.841,907.902,396,18235,0.151925,0.25,1,305258,304862,396
1962801,809.611,797.414,396,18235,0.159733,0.25,1,305282,304886,396
1965721,711.409,700.737,396,18235,0.166759,0.25,1,305306,304910,396
1968641,625.483,616.145,396,18235,0.173083,0.25,1,305330,304934,396
1971561,550.298,542.127,396,18235,0.178775,0.25,1,305354,304958,396
1974481,484.51,477.361,396,18235,0.183898,0.23,1,305378,304982,396
