#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
67657421,33.9123,47.577,461,40946,0.345483,0.13,1,732621,732160,461
67660341,49.1825,35.1154,482,40998,0.365097,0.19,1,732674,732192,482
67663261,28.2365,48.6231,453,41049,0.353019,0.13,1,732697,732244,453
67666181,23.2473,28.1246,452,41100,0.366604,0.21,1,732719,732267,452
67669101,32.6495,22.4249,466,41151,0.385321,0.23,1,732754,732288,466
67672021,36.1299,31.685,469,41202,0.405064,0.25,1,732791,732322,469
67674941,23.226,34.337,454,41253,0.425013,0.25,1,732811,732357,454
67677861,31.0452,22.0674,468,41304,0.445003,0.25,1,732844,732376,468
67680781,28.609,32.4135,461,41355,0.465001,0.23,1,732872,732411,461
67683701,18.5218,28.0827,450,41406,0.469,0.25,1,732888,732438,450
67686621,27.7044,19.2165,463,41457,0.4858,0.27,1,732918,732455,463
67689541,54.3409,27.0433,495,41508,0.45716,0.33,1,732979,732484,495
67692461,12.4682,51.8087,439,41559,0.451432,0.33,1,732981,732542,439
67695381,41.6936,49.5617,439,41610,0.466286,0.35,1,733030,732591,439
67698301,33.1387,33.9123,440,41661,0.501257,0.37,1,733061,732621,440
67701221,49.0277,49.1825,440,41712,0.492251,0.35,1,733114,732674,440
67704141,27.4055,28.2365,439,41763,0.52245,0.37,1,733136,732697,439
67707061,23.8811,23.2473,440,41814,0.54449,0.39,1,733159,732719,440
67709981,33.5762,32.6495,441,41864,0.564898,0.41,1,733195,732754,441
67712901,37.1152,36.1299,442,41914,0.56898,0.43,1,733233,732791,442
67715821,24.223,23.226,443,41964,0.585796,0.45,1,733254,732811,443
67718741,32.0446,31.0452,444,42014,0.605159,0.47,1,733288,732844,444
67721661,29.6089,28.609,445,42064,0.625032,0.47,1,733317,732872,445
67724581,18.7218,18.5218,445,42114,0.629006,0.49,1,733333,732888,445
67727501,28.5444,27.7044,446,42164,0.661801,0.45,1,733364,732918,446
67730421,52.9089,54.3409,444,42214,0.65236,0.45,1,733423,732979,444
67733341,12.1818,12.4682,444,42264,0.650472,0.47,1,733425,732981,444
67736261,42.4364,41.6936,445,42314,0.666094,0.51,1,733475,733030,445
67739181,33.2873,33.1387,445,42364,0.717219,0.49,1,733506,733061,445
67742101,49.8575,49.0277,446,42414,0.775444,0.53,2,733560,733114,446
67745021,27.5715,27.4055,446,42464,0.819089,0.55,2,733582,733136,446
67747941,25.5143,23.8811,448,42514,0.811818,0.57,2,733607,733159,448
67750861,33.9029,33.5762,448,42564,0.826364,0.57,2,733643,733195,448
67753781,38.7806,37.1152,450,42614,0.893273,0.59,2,733683,733233,450
67756701,23.7561,24.223,449,42664,0.906655,0.61,2,733703,733254,449
67759621,32.7512,32.0446,450,42713,0.893331,0.63,2,733738,733288,450
67762541,30.5502,29.6089,451,42762,0.922666,0.63,2,733768,733317,451
67765461,19.71,18.7218,452,42811,0.912533,0.67,2,733785,733333,452
67768381,29.542,28.5444,453,42860,0.910507,0.65,2,733817,733364,453
67771301,54.7084,52.9089,455,42909,0.926101,0.65,2,733878,733423,455
67774221,12.5417,12.1818,455,42958,0.92922,0.67,2,733880,733425,455
68001981,31,35,510,46633,0.91,1,2,736487,735977,510
68004901,33.4,36.6,507,46678,0.862,1,2,736521,736014,507
68007821,37.08,32.92,513,46723,0.8364,1,2,736559,736046,513
68010741,17.016,34.584,490,46768,0.83128,1,2,736571,736081,490
68013661,22.6032,16.5168,502,46813,0.814256,1,2,736595,736093,502
68016581,22.9206,9.70336,517,46858,0.794851,1,2,736618,736101,517
68019501,19.7841,23.5407,509,46903,0.77497,1,2,736637,736128,509
68022421,30.3568,32.7081,507,46948,0.738994,0.98,1,736670,736163,507
68025341,23.6714,31.3416,498,46993,0.763799,1,2,736692,736194,498
68028261,34.3343,29.4683,506,47038,0.80076,1,2,736729,736223,506
68031181,51.6669,33.8937,527,47083,0.792152,0.94,2,736785,736258,527
68034101,35.1334,50.7787,503,47128,0.83843,0.97,2,736816,736313,503
68037021,29.4267,37.3557,497,47173,0.847686,0.97,2,736844,736347,497
68039941,39.4853,33.0711,507,47218,0.849537,0.95,2,736886,736379,507
68042861,36.6971,39.4142,502,47263,0.833907,0.91,2,736922,736420,502
68045781,28.9394,36.6828,493,47308,0.862781,0.91,2,736949,736456,493
68048701,30.5879,32.1366,493,47353,0.868556,0.85,2,736980,736487,493
68051621,7.71758,33.6273,461,47398,0.869711,0.83,2,736982,736521,461
68054541,33.5435,37.1255,463,47442,0.901942,0.83,2,737022,736559,463
68057461,15.5087,17.0251,462,47486,0.908388,0.81,2,737033,736571,462
68060381,25.5017,22.605,466,47530,0.941678,0.79,2,737061,736595,466
68063301,24.3003,22.921,467,47574,0.916336,0.77,2,737085,736618,467
68066221,14.4601,19.7842,460,47618,0.943267,0.73,2,737097,736637,460
68247261,8,16,496,50287,0.93,1,2,738971,738475,496
68250181,3.2,16,482,50329,0.93,1,2,738973,738491,482
68261861,25,26,486,50497,0.89,1,2,739088,738602,486
68264781,12.2,18.8,478,50539,0.826,1,2,739097,738619,478
68267701,38.44,30.96,489,50581,0.7812,1,2,739142,738653,489
68270621,30.088,28.592,489,50623,0.75624,1,2,739170,738681,489
68273541,33.2176,43.3184,476,50665,0.751248,0.97,2,739204,738728,476
68276461,41.0435,37.4637,483,50707,0.73425,1,1,739247,738764,483
68279381,37.8087,36.2927,484,50749,0.69885,0.9,1,739284,738800,484
68282301,33.1617,36.8585,479,50791,0.73977,0.94,1,739316,738837,479
68285221,39.4323,38.5717,481,50832,0.763954,1,2,739357,738876,481
68288141,22.2865,33.3143,467,50873,0.768791,0.95,2,739375,738908,467
68291061,31.6573,33.0629,468,50914,0.801758,0.94,2,739409,738941,468
68293981,23.9315,24.2126,468,50955,0.824352,0.93,2,739431,738963,468
68296901,12.7863,11.2425,470,50996,0.79687,0.93,2,739441,738971,470
68299821,4.15726,3.8485,470,51037,0.823374,0.91,2,739443,738973,470
68302741,17.6315,18.3697,469,51078,0.844675,0.95,2,739464,738995,469
68305661,33.1263,33.2739,469,51119,0.848935,0.91,2,739501,739032,469
68308581,28.2253,31.4548,465,51160,0.833787,0.89,2,739528,739063,465
68311501,22.4451,26.291,461,51201,0.846757,0.81,2,739549,739088,461
68314421,13.289,12.4582,463,51242,0.881352,0.77,2,739560,739097,463
68317341,36.2578,38.4916,460,51283,0.92027,0.75,2,739602,739142,460
68320261,27.2516,30.0983,457,51324,0.880054,0.75,2,739627,739170,457
68323181,34.2503,33.2197,459,51365,0.920011,0.73,2,739663,739204,459
68326101,38.8501,41.0439,456,51406,0.896002,0.69,2,739703,739247,456
68329021,37.37,37.8088,456,51447,0.9232,0.75,2,739740,739284,456
68331941,36.274,33.1618,460,51488,0.91264,0.77,2,739776,739316,460
68334861,41.6548,39.4324,462,51529,0.926528,0.77,2,739819,739357,462
68337781,21.131,22.2865,460,51570,0.929306,0.81,2,739835,739375,460
68340701,32.2262,31.6573,461,51611,0.945861,0.83,2,739870,739409,461
68343621,24.0452,23.9315,461,51652,0.917172,0.79,2,739892,739431,461
68346541,12.809,12.7863,461,51693,0.911434,0.83,2,739902,739441,461
68349461,4.16181,4.15726,461,51734,0.942287,0.85,2,739904,739443,461
68352381,18.4324,17.6315,462,51775,0.948457,0.85,2,739926,739464,462
68355301,32.4865,3.52629,498,51816,0.949691,0.85,2,739962,739464,498
68358221,28.8973,30.3053,489,51857,0.949938,0.83,2,739990,739501,489
68556781,37,28,512,24990,0.93,1,2,741954,741442,512
68559701,62.6,68,503,25075,0.93,1,2,742023,741520,503
68650221,46,38,505,27575,0.83,1,2,743846,743341,505
68653141,39.6,30,515,27652,0.798,1,2,743884,743369,515
68656061,32.72,36.4,508,27729,0.7116,1,1,743915,743407,508
68658981,42.544,48.88,501,27805,0.71032,1,1,743960,743459,501
68661901,45.3088,60.976,483,27881,0.662064,1,1,744006,743523,483
68664821,68.2618,77.7952,475,27957,0.732413,0.95,1,744080,743605,475
68667741,111.252,117.959,469,28033,0.730483,0.83,1,744202,743733,469
68670661,47.8505,52.3918,465,28109,0.762097,0.77,2,744234,743769,465
68673581,31.9701,35.2784,462,28184,0.736419,0.83,1,744262,743800,462
68676501,40.794,43.8557,459,28259,0.795284,0.79,2,744305,743846,459
68679421,36.9588,39.1711,457,28334,0.807057,0.69,2,744341,743884,457
68682341,32.9918,32.6342,458,28409,0.873411,0.69,2,744373,743915,458
68685261,40.1984,6.52685,500,28484,0.854682,0.71,2,744415,743915,500
68688181,42.4397,37.3054,498,28558,0.882936,0.65,2,744458,743960,498
68691101,69.2879,44.2611,528,28632,0.920587,0.75,2,744534,744006,528
68842941,37,37,515,32252,0.35,1,1,747125,746610,515
68845861,32.2,36.2,510,32318,0.334,1,1,747156,746646,510
68848781,52.04,40.84,525,32383,0.1068,1,1,747213,746688,525
68851701,32.008,37.768,515,32448,0.04536,1,1,747240,746725,515
68854621,31.2016,37.1536,509,32513,0.049072,1,1,747271,746762,509
68857541,35.0403,35.4307,510,32578,0.0098144,1,1,747307,746797,510
68860461,37.4081,35.8861,512,32643,0.00196288,0.93,1,747345,746833,512
68863381,41.8816,35.1772,520,32708,0.0563926,1,1,747388,746868,520
68866301,9.97632,48.6354,470,32773,0.0352785,0.69,1,747390,746920,470
68869221,81.9953,102.527,454,32838,0.0790557,0.53,1,747490,747036,454
68872141,50.7991,62.1054,445,32902,0.0718111,0.35,1,747533,747088,445
68875061,30.9598,42.0211,434,32966,0.0383622,0.33,1,747559,747125,434
68877981,31.792,33.2042,435,33030,0.0796724,0.05,1,747591,747156,435
68880901,42.3584,52.2408,423,33094,0.0559345,0.03,1,747636,747213,423
68883821,29.2717,32.0482,422,33158,0.0671869,0.05,1,747662,747240,422
68886741,30.6543,31.2096,422,33222,0.0534374,0,1,747693,747271,422
68889661,36.5309,35.0419,424,33286,0.0106875,0,1,747731,747307,424
68892581,36.1062,37.4084,422,33350,0.0261375,0.07,1,747767,747345,422
68895501,41.6212,41.8817,422,33413,0.0452275,0.03,1,747810,747388,422
68898421,9.92425,9.97634,422,33476,0.0490455,0.09,1,747812,747390,422
68901341,83.5848,81.9953,424,33539,0.0818091,0.07,1,747914,747490,424
68904261,49.517,50.7991,422,33602,0.0563618,0.03,1,747955,747533,422
68907181,32.3034,30.9598,424,33665,0.0352724,0.09,1,747983,747559,424
68910101,32.8607,31.792,425,33728,0.0950545,0.05,1,748016,747591,425
68913021,40.1721,42.3584,422,33791,0.155011,0.07,1,748058,747636,422
68915941,28.8344,29.2717,422,33854,0.0710022,0.05,1,748084,747662,422
68918861,30.5669,30.6543,422,33916,0.0542004,0,1,748115,747693,422
68921781,37.3134,36.5309,423,33978,0.0108401,0.03,1,748154,747731,423
68924701,35.4627,36.1062,422,34040,0.010168,0.05,1,748189,747767,422
68927621,41.4925,41.6212,422,34102,0.0100336,0.05,1,748232,747810,422
68930541,9.89851,9.92425,422,34164,0.0420067,0.09,1,748234,747812,422
68933461,83.5797,83.5848,422,34226,0.0644013,0.09,1,748336,747914,422
68936381,49.5159,16.717,463,34288,0.0688803,0.05,1,748377,747914,463
68939301,33.9032,36.1434,452,34350,0.0537761,0.03,1,748407,747955,452
68942221,33.9806,29.6287,458,34412,0.0827552,0.11,1,748441,747983,458
68945141,41.9961,32.3257,469,34473,0.136551,0.17,1,748485,748016,469
68948061,24.3992,40.0651,447,34534,0.14731,0.05,1,748505,748058,447
68950981,29.6798,28.813,452,34595,0.117462,0.05,1,748536,748084,452
68953901,37.136,30.5626,460,34656,0.0234924,0,1,748575,748115,460
68956821,35.4272,37.3125,456,34717,0.0126985,0.01,1,748610,748154,456
68959741,41.4854,35.4625,464,34778,0.0585397,0.01,1,748653,748189,464
68962661,9.89709,41.4925,423,34839,0.0677079,0.05,1,748655,748232,423
68965581,84.3794,9.8985,524,34900,0.0535416,0.07,1,748758,748234,524
68968501,49.6759,83.5797,463,34961,0.0507083,0.07,1,748799,748336,463
68971421,35.5352,49.5159,454,35021,0.0101417,0.05,1,748831,748377,454
68974341,36.707,33.9032,461,35081,0.0740283,0.09,1,748868,748407,461
68977261,43.3414,33.9806,472,35141,0.118806,0.15,1,748913,748441,472
68980181,25.4683,41.9961,449,35201,0.159761,0.15,1,748934,748485,449
68983101,24.2937,24.3992,453,35261,0.199952,0.11,1,748958,748505,453
68986021,36.0587,29.6798,461,35321,0.0959904,0,1,748997,748536,461
68988941,34.4117,37.136,456,35381,0.0431981,0.01,1,749031,748575,456
68991861,42.0823,35.4272,465,35441,0.0326396,0.07,1,749075,748610,465
68994781,10.0165,41.4854,424,35501,0.0305279,0.07,1,749077,748653,424
68997701,85.2033,9.89709,526,35561,0.0301056,0.05,1,749181,748655,526
69000621,49.8407,84.3794,464,35620,0.0300211,0.05,1,749222,748758,464
69003541,34.7681,49.6759,454,35679,0.0300042,0,1,749253,748799,454
69006461,8.55363,35.5352,424,35738,0.0300008,0.09,1,749255,748831,424
69009381,32.9107,36.707,426,35797,0.0460002,0.13,1,749294,748868,426
69012301,44.9821,43.3414,429,35856,0.1132,0.17,1,749342,748913,429
69015221,27.3964,25.4683,431,35915,0.11064,0.21,1,749365,748934,431
69018141,25.4793,24.2937,432,35974,0.094128,0.07,1,749390,748958,432
69021061,29.0959,36.0587,423,36033,0.106826,0.03,1,749420,748997,423
69023981,33.0192,34.4117,423,36092,0.125365,0.03,1,749454,749031,423
69026901,41.8038,42.0823,423,36151,0.033073,0.03,1,749498,749075,423
69029821,9.96077,10.0165,423,36209,0.0146146,0.03,1,749500,749077,423
69032741,85.9922,85.2033,424,36267,0.0429229,0.03,1,749605,749181,424
69035661,49.1984,49.8407,423,36325,0.0325846,0.03,1,749645,749222,423
69038581,34.6397,34.7681,423,36383,0.0305169,0.03,1,749676,749253,423
69041501,8.52794,8.55363,423,36441,0.00610338,0.05,1,749678,749255,423
69044421,33.7056,32.9107,424,36499,0.0412207,0.13,1,749718,749294,424
69047341,46.7411,44.9821,426,36557,0.0642441,0.11,1,749768,749342,426
69050261,27.7482,27.3964,426,36615,0.0688488,0.09,1,749791,749365,426
69053181,26.3496,25.4793,427,36673,0.10177,0.11,1,749817,749390,427
69056101,29.2699,29.0959,427,36731,0.140354,0.13,1,749847,749420,427
69059021,30.654,33.0192,424,36789,0.180071,0.01,1,749878,749454,424
69061941,39.7308,41.8038,422,36846,0.140014,0.01,1,749920,749498,422
69064861,9.54616,9.96077,422,36903,0.132003,0.05,1,749922,749500,422
69067781,85.9092,85.9922,422,36960,0.0824006,0.03,1,750027,749605,422
69070701,49.9818,49.1984,423,37017,0.10448,0.03,1,750068,749645,423
69073621,33.9964,34.6397,422,37074,0.076896,0,1,750098,749676,422
69076541,8.39927,8.52794,422,37131,0.0393792,0.05,1,750100,749678,422
69079461,33.6799,33.7056,422,37188,0.0478758,0.05,1,750140,749718,422
69082381,47.536,6.74112,473,37245,0.0495752,0.07,1,750191,749718,473
69085301,27.1072,41.3482,445,37302,0.033915,0.07,1,750213,749768,445
69088221,30.2214,26.6696,453,37359,0.062783,0.11,1,750244,749791,453
69091141,30.8443,26.1339,458,37416,0.100557,0.15,1,750275,749817,458
69094061,30.9689,29.2268,459,37472,0.124111,0.19,1,750306,749847,459
69096981,38.9938,30.6454,469,37528,0.144822,0.13,1,750347,749878,469
69099901,9.39875,39.7291,429,37584,0.148964,0.13,1,750349,749920,429
69102821,81.8798,9.54581,527,37640,0.197793,0.07,1,750449,749922,527
69105741,50.776,85.9092,465,37696,0.223559,0.11,1,750492,750027,465
69108661,31.7552,49.9818,451,37752,0.228712,0.07,1,750519,750068,451
69111581,7.95104,33.9964,423,37808,0.229742,0.03,1,750521,750098,423
69114501,33.5902,8.39927,461,37864,0.277948,0.05,1,750561,750100,461
69117421,47.518,33.6799,472,37920,0.28759,0.05,1,750612,750140,472
69120341,28.7036,47.536,445,37976,0.305518,0.03,1,750636,750191,445
69123261,32.1407,27.1072,456,38032,0.293104,0.07,1,750669,750213,456
69126181,32.0281,30.2214,457,38088,0.258621,0.11,1,750701,750244,457
69129101,32.0056,30.8443,458,38143,0.283724,0.13,1,750733,750275,458
69132021,40.8011,30.9689,470,38198,0.384745,0.15,1,750776,750306,470
69134941,9.76022,38.9938,431,38253,0.404949,0.15,1,750778,750347,431
69137861,83.552,9.39875,531,38308,0.40899,0.21,1,750880,750349,531
69140781,51.9104,81.8798,475,38363,0.409798,0.23,1,750924,750449,475
69143701,33.5821,50.776,461,38418,0.40996,0.23,1,750953,750492,461
69146621,8.31642,31.7552,436,38473,0.409992,0.23,1,750955,750519,436
69149541,35.2633,7.95104,476,38528,0.425998,0.29,1,750997,750521,476
69152461,47.0527,33.5902,486,38583,0.4612,0.29,1,751047,750561,486
69155381,11.0105,47.518,437,38638,0.46824,0.31,1,751049,750612,437
69158301,19.8021,28.7036,435,38693,0.469648,0.29,1,751071,750636,435
69161221,29.5604,32.1407,434,38748,0.50193,0.25,1,751103,750669,434
69164141,32.3121,32.0281,435,38803,0.492386,0.29,1,751136,750701,435
69167061,33.6624,32.0056,437,38857,0.506477,0.41,1,751170,750733,437
69169981,45.1325,40.8011,442,38911,0.525295,0.41,1,751218,750776,442
69172901,10.6265,9.76022,442,38965,0.529059,0.41,1,751220,750778,442
69175821,83.7253,83.552,442,39019,0.561812,0.41,1,751322,750880,442
69178741,51.9451,51.9104,442,39073,0.568362,0.41,1,751366,750924,442
69181661,34.389,33.5821,443,39127,0.585672,0.41,1,751396,750953,443
69184581,8.4778,8.31642,443,39181,0.589134,0.43,1,751398,750955,443
69187501,36.8956,35.2633,445,39235,0.605827,0.47,1,751442,750997,445
69190421,47.3791,47.0527,445,39289,0.641165,0.47,1,751492,751047,445
69193341,11.0758,11.0105,445,39343,0.648233,0.47,1,751494,751049,445
69196261,19.8152,19.8021,445,39397,0.617647,0.51,1,751516,751071,445
69199181,29.563,29.5604,445,39451,0.627529,0.49,1,751548,751103,445
69202101,31.5126,32.3121,444,39505,0.629506,0.51,1,751580,751136,444
69205021,35.9025,33.6624,447,39558,0.645901,0.53,1,751617,751170,447
69207941,47.1805,45.1325,449,39611,0.72918,0.53,1,751667,751218,449
69210861,11.0361,10.6265,449,39664,0.745836,0.57,1,751669,751220,449
69213781,84.6072,83.7253,450,39717,0.749167,0.57,1,751772,751322,450
69216701,52.1214,51.9451,450,39770,0.797834,0.59,2,751816,751366,450
69219621,33.6243,34.389,449,39823,0.791567,0.59,2,751845,751396,449
69222541,8.32486,8.4778,449,39876,0.790313,0.61,2,751847,751398,449
69225461,38.465,36.8956,451,39929,0.790063,0.65,2,751893,751442,451
69228381,48.493,47.3791,452,39982,0.838013,0.65,2,751944,751492,452
69231301,11.2986,11.0758,452,40035,0.847602,0.61,2,751946,751494,452
69234221,19.8597,19.8152,452,40088,0.849521,0.61,2,751968,751516,452
69237141,29.5719,3.96303,484,40141,0.817904,0.63,2,752000,751516,484
69240061,31.5144,26.3926,484,40194,0.811581,0.63,2,752032,751548,484
69242981,36.7029,30.8785,490,40247,0.810316,0.65,2,752070,751580,490
69245901,49.7406,35.7757,506,40299,0.826063,0.75,2,752123,751617,506
69248821,11.5481,47.1551,458,40351,0.829213,0.75,2,752125,751667,458
69251741,86.3096,11.031,561,40403,0.893843,0.75,2,752230,751669,561
69418181,29,51,511,43280,0.83,1,2,754218,753707,511
69421101,29,34.2,510,43329,0.798,1,2,754247,753737,510
69424021,27.4,30.84,507,43378,0.8076,1,2,754274,753767,507
69426941,36.68,31.768,514,43427,0.77752,0.9,2,754313,753799,514
69429861,26.536,37.5536,499,43476,0.771504,1,2,754337,753838,499
69432781,33.3072,33.1107,502,43525,0.786301,1,2,754372,753870,502
69435701,34.6614,33.8221,503,43573,0.82126,0.98,2,754407,753904,503
69438621,28.5323,32.3644,498,43621,0.812252,0.94,2,754434,753936,498
69441541,17.7065,27.2729,487,43669,0.84245,1,2,754449,753962,487
69444461,12.3413,19.0546,481,43717,0.83249,0.94,2,754460,753979,481
69447381,28.8683,16.6109,498,43765,0.846498,0.94,2,754493,753995,498
69450301,28.9737,31.3222,492,43813,0.8653,0.97,2,754522,754030,492
69453221,54.5947,31.0644,522,43861,0.85306,0.77,2,754583,754061,522
69456141,64.5189,54.2129,529,43909,0.898612,0.81,2,754650,754121,529
69680981,22,37,504,47466,0.87,1,2,757073,756569,504
69683901,28.4,38.6,495,47510,0.806,1,2,757103,756608,495
69686821,32.88,36.52,493,47554,0.7772,1,2,757137,756644,493
69689741,34.576,39.304,488,47598,0.65944,1,1,757172,756684,488
69692661,23.7152,33.4608,477,47642,0.715888,1,1,757193,756716,477
69695581,27.943,32.2922,474,47686,0.743178,1,1,757222,756748,474
69698501,33.5886,33.6584,475,47730,0.572636,1,1,757257,756782,475
69701421,33.1177,33.1317,475,47774,0.554527,1,1,757290,756815,475
69704341,30.6235,30.6263,475,47818,0.534905,1,1,757320,756845,475
69707261,29.3247,32.5253,471,47862,0.530981,1,1,757349,756878,471
69710181,36.2649,34.5051,474,47906,0.466196,1,1,757387,756913,474
69713101,21.653,22.901,472,47950,0.453239,0.98,1,757405,756933,472
69716021,28.3306,29.3802,471,47994,0.402648,0.93,1,757435,756964,471
69718941,25.6661,28.276,468,48038,0.39253,0.95,1,757460,756992,468
69721861,28.3332,31.2552,465,48082,0.342506,0.91,1,757489,757024,465
69724781,29.6666,27.851,468,48126,0.300501,0.87,1,757519,757051,468
69727701,23.5333,23.1702,468,48170,0.3081,0.79,1,757541,757073,468
69730621,26.3067,28.634,465,48214,0.32562,0.77,1,757568,757103,465
69733541,28.4613,32.9268,460,48258,0.297124,0.63,1,757597,757137,460
69736461,32.0923,34.5854,458,48302,0.339425,0.73,1,757630,757172,458
69739381,23.2185,23.7171,458,48346,0.283885,0.75,1,757651,757193,458
69742301,24.6437,27.9434,454,48390,0.304777,0.53,1,757676,757222,454
69745221,29.7287,33.5887,450,48434,0.404955,0.55,1,757707,757257,450
69748141,31.5457,33.1177,449,48478,0.424991,0.53,1,757739,757290,449
69751061,27.1092,30.6235,445,48521,0.444998,0.53,1,757765,757320,445
69753981,29.4218,29.3247,446,48564,0.417,0.45,1,757795,757349,446
69756901,34.6844,36.2649,444,48607,0.4114,0.45,1,757831,757387,444
69759821,18.9369,21.653,441,48650,0.44228,0.39,1,757846,757405,441
69762741,26.1874,28.3306,439,48693,0.448456,0.39,1,757874,757435,439
69765661,25.2375,25.6661,439,48736,0.481691,0.33,1,757899,757460,439
69768581,25.8475,28.3332,436,48779,0.472338,0.29,1,757925,757489,436
69771501,27.5695,29.6666,434,48822,0.454468,0.31,1,757953,757519,434
69774421,25.5139,23.5333,437,48865,0.466894,0.31,1,757978,757541,437
69777341,26.7028,4.70667,464,48908,0.421379,0.33,1,758005,757541,464
69780261,26.9406,22.5413,464,48951,0.444276,0.29,1,758032,757568,464
69783181,32.5881,27.7083,469,48994,0.448855,0.35,1,758066,757597,469
69786101,21.7176,31.9417,455,49037,0.481771,0.27,1,758085,757630,455
69789021,29.1435,23.1883,465,49080,0.520354,0.31,1,758116,757651,465
69791941,32.2287,24.6377,473,49123,0.528071,0.43,1,758149,757676,473
69794861,30.4457,29.7275,472,49166,0.529614,0.43,1,758179,757707,472
69797781,27.6891,31.5455,467,49209,0.561923,0.45,1,758206,757739,467
69800701,27.9378,27.1091,469,49252,0.568385,0.41,1,758234,757765,469
69803621,36.7876,29.4218,478,49295,0.617677,0.41,1,758273,757795,478
69806541,18.5575,34.6844,456,49338,0.595535,0.45,1,758287,757831,456
69809461,26.1115,18.9369,469,49381,0.591107,0.45,1,758315,757846,469
69812381,25.2223,26.1874,466,49424,0.606221,0.49,1,758340,757874,466
69815301,26.6445,25.2375,468,49467,0.625244,0.47,1,758367,757899,468
69818221,28.5289,25.8475,471,49510,0.645049,0.45,1,758396,757925,471
69821141,24.9058,27.5695,467,49553,0.64901,0.47,1,758420,757953,467
69824061,25.7812,25.5139,468,49596,0.649802,0.41,1,758446,757978,468
69826981,28.3562,26.7028,470,49638,0.64996,0.45,1,758475,758005,470
69829901,33.6712,26.9406,478,49680,0.697992,0.45,1,758510,758032,478
69832821,22.7342,32.5881,464,49722,0.707598,0.49,1,758530,758066,464
69835741,29.3469,21.7176,476,49764,0.74152,0.53,1,758561,758085,476
69838661,33.8694,29.1435,480,49806,0.748304,0.53,1,758596,758116,480
69841581,30.7739,32.2287,477,49848,0.765661,0.53,2,758626,758149,477
69844501,29.3548,30.4457,476,49890,0.753132,0.57,2,758655,758179,476
69847421,28.271,27.6891,477,49932,0.782626,0.57,2,758683,758206,477
69850341,37.6542,27.9378,489,49974,0.820525,0.63,2,758723,758234,489
69853261,18.7308,36.7876,464,50016,0.844105,0.59,2,758737,758273,464
69856181,26.1462,18.5575,478,50058,0.848821,0.59,2,758765,758287,478
69859101,26.0292,26.1115,476,50100,0.849764,0.61,2,758791,758315,476
69862021,27.6058,25.2223,479,50142,0.849953,0.63,2,758819,758340,479
69864941,29.5212,26.6445,482,50184,0.881991,0.65,2,758849,758367,482
69867861,25.1042,28.5289,477,50226,0.888398,0.65,2,758873,758396,477
69870781,26.6208,24.9058,480,50268,0.93768,0.65,2,758900,758420,480
69873701,28.5242,25.7812,483,50310,0.931536,0.65,2,758929,758446,483
69876621,7.30483,28.3562,456,50352,0.930307,0.71,2,758931,758475,456
70126281,78,44,493,24905,0.21,1,1,761558,761065,493
70129201,72.4,53.6,508,24990,0.098,0.85,1,761629,761121,508
70132121,55.28,69.92,485,25075,0.0276,0.97,1,761680,761195,485
70135041,38.256,40.384,486,25160,0.00552,0.94,1,761714,761228,486
70137961,36.4512,37.6768,485,25244,0.009104,0.85,1,761750,761265,485
70140881,39.2902,49.9354,472,25328,0.0018208,0.79,1,761790,761318,472
70143801,61.458,41.1871,500,25412,0.0403642,0.45,1,761857,761357,500
70146721,41.0916,73.8374,454,25495,0.0640728,0.41,1,761893,761439,454
70149641,85.8183,47.5675,510,25578,0.100815,0.21,1,761990,761480,510
70152561,65.9637,71.9135,493,25661,0.140163,0.07,1,762051,761558,493
70155481,53.9927,71.1827,473,25744,0.116033,0.01,1,762102,761629,473
70158401,38.7985,55.0365,457,25826,0.0312065,0,1,762137,761680,457
70161321,35.7597,38.2073,458,25908,0.0622413,0.01,1,762172,761714,458
70164241,38.3519,36.4415,461,25990,0.0204483,0,1,762211,761750,461
70167161,64.4704,39.2883,492,26072,0.0120897,0.05,1,762282,761790,492
70170081,40.8941,61.4577,460,26153,0.0904179,0.07,1,762317,761857,460
70173001,87.3788,41.0915,523,26234,0.138084,0.11,1,762416,761893,523
70175921,68.6758,85.8183,490,26315,0.179617,0.15,1,762480,761990,490
70178841,51.3352,65.9637,476,26396,0.139923,0.11,1,762527,762051,476
70181761,36.667,53.9927,458,26476,0.147985,0.01,1,762560,762102,458
70184681,36.1334,38.7985,459,26556,0.117597,0.07,1,762596,762137,459
70187601,36.8267,35.7597,461,26636,0.143519,0.01,1,762633,762172,461
70190521,64.1653,38.3519,493,26716,0.116704,0.01,1,762704,762211,493
70193441,44.0331,64.4704,461,26795,0.159341,0.11,1,762743,762282,461
70196361,90.4066,40.8941,528,26874,0.263868,0.15,1,762845,762317,528
70199281,19.6813,87.3788,431,26953,0.284774,0.19,1,762847,762416,431
70202201,53.5363,68.6758,429,27032,0.320955,0.13,1,762909,762480,429
70205121,47.5073,51.3352,428,27110,0.344191,0.15,1,762955,762527,428
70208041,35.1015,36.667,427,27188,0.364838,0.11,1,762987,762560,427
70210961,36.6203,36.1334,428,27266,0.416968,0.15,1,763024,762596,428
70213881,36.1241,36.8267,427,27344,0.395394,0.11,1,763060,762633,427
