#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
73663841,68.1763,73.4065,430,21304,0.0883862,0.15,1,1091764,1091334,430
73666761,60.8353,62.6813,429,21404,0.0896772,0.07,1,1091823,1091394,429
73669681,54.5671,58.9363,424,21503,0.105935,0.03,1,1091876,1091452,424
73672601,37.3134,38.1873,424,21602,0.0771871,0.05,1,1091909,1091485,424
73675521,113.863,114.037,424,21700,0.0714374,0.05,1,1092042,1091618,424
73678441,24.3725,24.4075,424,21798,0.0702875,0.09,1,1092044,1091620,424
73681361,64.8745,64.8815,424,21895,0.134057,0.09,1,1092119,1091695,424
73684281,69.7749,68.1763,426,21992,0.162812,0.09,1,1092190,1091764,426
73687201,61.155,60.8353,426,22088,0.152562,0.11,1,1092249,1091823,426
73690121,53.831,54.5671,425,22184,0.166512,0.07,1,1092301,1091876,425
73693041,35.5662,37.3134,423,22280,0.217303,0.07,1,1092332,1091909,423
73695961,114.313,113.863,424,22375,0.259461,0.07,1,1092466,1092042,424
73698881,24.4626,24.3725,424,22470,0.267892,0.15,1,1092468,1092044,424
73701801,67.2925,64.8745,427,22564,0.285578,0.15,1,1092546,1092119,427
73704721,70.2585,12.9749,498,22658,0.321116,0.17,1,1092617,1092119,498
73707641,60.4517,59.395,485,22752,0.376223,0.15,1,1092675,1092190,485
73710561,56.0903,59.079,481,22845,0.435245,0.17,1,1092730,1092249,481
73713481,36.8181,53.4158,461,22938,0.447049,0.23,1,1092762,1092301,461
73716401,117.764,35.4832,568,23030,0.52941,0.27,1,1092900,1092332,568
73719321,25.1527,114.297,436,23122,0.545882,0.27,1,1092902,1092466,436
73722241,66.6305,24.4593,511,23214,0.597176,0.29,1,1092979,1092468,511
73725161,73.3261,67.2919,508,23305,0.639435,0.33,1,1093054,1092546,508
73728081,63.4652,70.2584,498,23396,0.711887,0.39,1,1093115,1092617,498
73731001,59.093,60.4517,498,23487,0.758377,0.45,2,1093173,1092675,498
73733921,37.4186,56.0903,475,23577,0.783675,0.45,2,1093205,1092730,475
73736841,121.884,36.8181,586,23667,0.772735,0.55,2,1093348,1092762,586
73739761,25.9767,117.764,450,23757,0.770547,0.55,2,1093350,1092900,450
73742681,69.1953,25.1527,528,23846,0.770109,0.61,2,1093430,1092902,528
73745601,75.4391,66.6305,528,23935,0.786022,0.65,2,1093507,1092979,528
73748521,16.6878,73.3261,455,24024,0.789204,0.73,2,1093509,1093054,455
73751441,54.5376,63.4652,458,24112,0.821841,0.77,2,1093573,1093115,458
73754361,58.9075,59.093,460,24200,0.876368,0.79,2,1093633,1093173,460
73757281,38.1815,37.4186,461,24288,0.871274,0.77,2,1093666,1093205,461
73760201,121.236,121.884,460,24375,0.902255,0.77,2,1093808,1093348,460
73763121,25.8473,25.9767,460,24462,0.908451,0.77,2,1093810,1093350,460
73766041,69.9695,69.1953,461,24549,0.89369,0.79,2,1093891,1093430,461
73768961,75.5939,75.4391,461,24635,0.938738,0.79,2,1093968,1093507,461
73771881,16.7188,16.6878,461,24721,0.915748,0.83,2,1093970,1093509,461
73862401,34,57,475,27253,0.67,1,1,1095772,1095297,475
73865321,78.8,77,483,27331,0.43,1,1,1095862,1095379,483
73868241,41.36,35.4,490,27408,0.286,1,1,1095894,1095404,490
73871161,47.472,42.28,495,27485,0.1612,1,1,1095943,1095448,495
73874081,45.4944,56.456,480,27562,0.07224,1,1,1095988,1095508,480
73877001,33.8989,35.2912,481,27639,0.014448,1,1,1096019,1095538,481
73879921,40.3798,30.2582,494,27716,0.0428896,0.89,1,1096061,1095567,494
73882841,83.276,106.052,463,27792,0.0645779,0.69,1,1096155,1095692,463
73885761,50.2552,58.0103,459,27868,0.0369156,0.67,1,1096197,1095738,459
73888681,34.851,38.8021,456,27944,0.111383,0.37,1,1096228,1095772,456
73891601,62.9702,79.7604,436,28020,0.0942766,0.25,1,1096298,1095862,436
73894521,35.794,41.5521,433,28096,0.106855,0.13,1,1096327,1095894,433
73897441,39.1588,47.5104,424,28171,0.0773711,0.05,1,1096367,1095943,424
73900361,42.2318,45.5021,422,28246,0.0874742,0,1,1096410,1095988,422
73903281,37.2464,33.9004,427,28321,0.0414948,0.05,1,1096446,1096019,427
73906201,41.0493,40.3801,427,28396,0.048299,0.05,1,1096488,1096061,427
73909121,79.4099,8.07602,516,28471,0.11366,0.07,1,1096577,1096061,516
73912041,49.482,76.8152,464,28545,0.126732,0.03,1,1096619,1096155,464
73914961,37.0964,48.963,456,28619,0.177346,0.13,1,1096653,1096197,456
73917881,63.4193,34.5926,495,28693,0.219469,0.09,1,1096723,1096228,495
73920801,36.6839,62.9185,455,28767,0.227894,0.11,1,1096753,1096298,455
73923721,39.3368,35.7837,466,28841,0.229579,0.07,1,1096793,1096327,466
73926641,41.4674,39.1567,468,28914,0.293916,0.09,1,1096835,1096367,468
73929561,34.6935,42.2313,458,28987,0.306783,0.03,1,1096868,1096410,458
73932481,43.7387,37.2463,468,29060,0.245357,0.05,1,1096914,1096446,468
73935401,80.7477,41.0493,516,29133,0.329071,0.13,1,1097004,1096488,516
73938321,49.7495,79.4099,469,29206,0.409814,0.13,1,1097046,1096577,469
73941241,39.5499,49.482,464,29278,0.409963,0.19,1,1097083,1096619,464
73944161,65.51,37.0964,502,29350,0.441993,0.23,1,1097155,1096653,502
73947081,37.102,63.4193,462,29422,0.448399,0.23,1,1097185,1096723,462
73950001,39.4204,36.6839,472,29494,0.44968,0.23,1,1097225,1096753,472
73952921,44.6841,39.3368,478,29566,0.465936,0.31,1,1097271,1096793,478
73955841,35.3368,41.4674,469,29638,0.501187,0.31,1,1097304,1096835,469
73958761,43.0674,34.6935,481,29709,0.492237,0.23,1,1097349,1096868,481
73961681,84.6135,43.7387,530,29780,0.522448,0.35,1,1097444,1096914,530
73964601,18.5227,80.7477,442,29851,0.54449,0.43,1,1097446,1097004,442
73967521,38.1045,49.7495,443,29922,0.548898,0.41,1,1097489,1097046,443
73970441,38.0209,39.5499,444,29993,0.58178,0.45,1,1097527,1097083,444
73973361,65.2042,65.51,444,30064,0.620356,0.45,1,1097599,1097155,444
73976281,37.0408,37.102,444,30134,0.660071,0.45,1,1097629,1097185,444
73979201,39.4082,39.4204,444,30204,0.668014,0.47,1,1097669,1097225,444
73982121,46.2816,44.6841,446,30274,0.637603,0.51,1,1097717,1097271,446
73985041,36.4563,35.3368,447,30344,0.631521,0.49,1,1097751,1097304,447
73987961,42.4913,43.0674,446,30414,0.630304,0.53,1,1097795,1097349,446
73990881,86.8983,84.6135,449,30484,0.662061,0.55,1,1097893,1097444,449
73993801,18.9796,18.5227,449,30553,0.668412,0.55,1,1097895,1097446,449
73996721,38.9959,38.1045,450,30622,0.685682,0.59,1,1097939,1097489,450
73999641,37.3992,38.0209,449,30691,0.689137,0.63,1,1097976,1097527,449
74002561,68.2798,65.2042,453,30760,0.737827,0.67,1,1098052,1097599,453
74005481,37.656,37.0408,453,30829,0.747565,0.67,1,1098082,1097629,453
74008401,39.5312,39.4082,453,30898,0.717513,0.63,1,1098122,1097669,453
74011321,44.7062,46.2816,451,30966,0.711503,0.63,1,1098168,1097717,451
74014241,36.1412,36.4563,451,31034,0.710301,0.63,1,1098202,1097751,451
74017161,44.0282,42.4913,453,31102,0.77406,0.67,2,1098248,1097795,453
74020081,87.2057,86.8983,453,31170,0.754812,0.67,2,1098346,1097893,453
74023001,19.0411,18.9796,453,31238,0.750962,0.69,2,1098348,1097895,453
74025921,39.8082,38.9959,454,31306,0.782192,0.69,2,1098393,1097939,454
74028841,36.7616,7.79919,490,31374,0.756438,0.69,2,1098429,1097939,490
74031761,70.5523,31.1598,532,31441,0.831288,0.75,2,1098508,1097976,532
74034681,38.1105,67.032,486,31508,0.894258,0.75,2,1098538,1098052,486
74233241,27,32,510,35784,0.85,1,2,1101541,1101031,510
74236161,31.8,35.2,507,35843,0.834,1,2,1101574,1101067,507
74239081,37.56,32.64,514,35902,0.7668,1,2,1101613,1101099,514
74242001,38.712,56.128,491,35961,0.65736,1,1,1101652,1101161,491
74244921,51.7424,58.4256,487,36020,0.667472,1,1,1101707,1101220,487
74247841,26.3485,34.0851,479,36079,0.637494,1,1,1101727,1101248,479
74250761,38.0697,34.817,485,36138,0.551499,1,1,1101768,1101283,485
74253681,58.8139,65.3634,476,36196,0.4383,1,1,1101832,1101356,476
74256601,42.9628,40.2727,481,36254,0.41566,1,1,1101871,1101390,481
74259521,45.3926,48.8545,476,36312,0.427132,0.95,1,1101917,1101441,476
74262441,31.4785,38.5709,468,36370,0.461426,0.91,1,1101945,1101477,468
74265361,35.0957,37.3142,467,36428,0.436285,0.85,1,1101981,1101514,467
74268281,24.6191,29.0628,462,36486,0.415257,0.83,1,1102003,1101541,462
74271201,26.5238,32.2126,456,36544,0.459051,0.75,1,1102030,1101574,456
74274121,33.3048,37.6425,452,36602,0.43581,0.63,1,1102065,1101613,452
74277041,39.461,38.7285,454,36660,0.511162,0.67,1,1102106,1101652,454
74279961,51.0922,51.7457,453,36718,0.478232,0.63,1,1102160,1101707,453
74282881,23.8184,26.3491,450,36776,0.487646,0.53,1,1102177,1101727,450
74285801,35.1637,38.0698,447,36833,0.473529,0.41,1,1102215,1101768,447
74288721,55.0327,58.814,443,36890,0.454706,0.41,1,1102275,1101832,443
74291641,41.4065,42.9628,442,36947,0.498941,0.43,1,1102313,1101871,442
74294561,45.8813,45.3926,443,37004,0.491788,0.47,1,1102360,1101917,443
74297481,33.1763,31.4785,445,37061,0.474358,0.43,1,1102390,1101945,445
74300401,33.0353,35.0957,442,37118,0.454872,0.41,1,1102423,1101981,442
74303321,25.007,24.6191,443,37175,0.434974,0.41,1,1102446,1102003,443
74306241,28.2014,4.92383,472,37232,0.478995,0.47,1,1102475,1102003,472
74309161,32.0403,22.5848,478,37289,0.519799,0.43,1,1102508,1102030,478
74312081,39.2081,32.517,484,37346,0.55996,0.53,1,1102549,1102065,484
74315001,51.8416,39.3034,498,37403,0.615992,0.47,1,1102604,1102106,498
74317921,23.1683,51.0607,460,37459,0.659198,0.49,1,1102620,1102160,460
74320841,34.2337,23.8121,480,37515,0.71584,0.47,1,1102657,1102177,480
74323761,54.0467,35.1624,501,37571,0.711168,0.45,1,1102716,1102215,501
74326681,43.6093,55.0325,482,37627,0.694234,0.51,1,1102757,1102275,482
74329601,44.7219,41.4065,489,37683,0.722847,0.49,1,1102802,1102313,489
74332521,32.9444,45.8813,472,37739,0.712569,0.47,1,1102832,1102360,472
74335441,32.1889,33.1763,474,37795,0.710514,0.45,1,1102864,1102390,474
74338361,26.4378,33.0353,466,37851,0.742103,0.43,1,1102889,1102423,466
74341281,30.8876,25.007,475,37907,0.748421,0.49,1,1102921,1102446,475
74344201,33.3775,28.2014,480,37963,0.765684,0.53,2,1102955,1102475,480
74347121,41.0755,32.0403,490,38019,0.801137,0.57,2,1102998,1102508,490
74350041,56.2151,39.2081,509,38075,0.856227,0.63,2,1103058,1102549,509
74352961,24.043,51.8416,470,38130,0.899245,0.67,2,1103074,1102604,470
74355881,36.8086,23.1683,494,38185,0.939849,0.73,2,1103114,1102620,494
74358801,53.7617,34.2337,515,38240,0.94797,0.71,2,1103172,1102657,515
74361721,42.7523,54.0467,496,38295,0.949594,0.69,2,1103212,1102716,496
74621601,45,39,499,42925,0.63,1,1,1106438,1105939,499
74624521,38.6,29.4,509,42974,0.518,1,1,1106475,1105966,509
74627441,30.92,35.48,501,43023,0.4476,1,1,1106504,1106003,501
74630361,28.584,7.096,529,43072,0.28952,1,1,1106532,1106003,529
74633281,36.1168,27.0192,535,43121,0.209904,1,1,1106570,1106035,535
74636201,33.6234,30.2038,537,43170,0.161981,1,1,1106603,1106066,537
74639121,28.3247,38.0408,524,43219,0.0563962,1,1,1106630,1106106,524
74642041,29.6649,33.2082,522,43268,0.0352792,1,1,1106660,1106138,522
74644961,33.933,41.0416,514,43317,0.0310558,1,1,1106695,1106181,514
74647881,34.7866,37.8083,512,43366,0.0302112,1,1,1106730,1106218,512
74650801,34.9573,35.5617,512,43415,0.0300422,0.88,1,1106765,1106253,512
74653721,31.7915,39.1123,503,43464,0.00600845,0.95,1,1106796,1106293,503
74656641,26.3583,37.4225,491,43513,0.0252017,0.85,1,1106821,1106330,491
74659561,26.8717,32.2845,487,43561,0.0290403,0.71,1,1106848,1106361,487
74662481,36.5743,32.0569,494,43609,0.0298081,0.63,1,1106887,1106393,494
74665401,32.1149,42.4114,480,43657,0.0299616,0.49,1,1106918,1106438,480
74668321,25.623,38.0823,467,43705,0.0299923,0.43,1,1106942,1106475,467
74671241,22.7246,30.8165,460,43753,0.0779985,0.25,1,1106964,1106504,460
74674161,29.3449,28.5633,463,43801,0.1196,0.19,1,1106995,1106532,463
74677081,29.069,36.1127,454,43849,0.11192,0.15,1,1107024,1106570,454
74680001,29.0138,33.6225,450,43897,0.158384,0.03,1,1107053,1106603,450
74682921,32.2028,28.3245,456,43945,0.0396768,0.03,1,1107086,1106630,456
74685841,33.6406,29.6649,460,43993,0.00793536,0.03,1,1107120,1106660,460
74688761,33.9281,33.933,459,44041,0.0415871,0.03,1,1107154,1106695,459
74691681,33.9856,34.7866,458,44089,0.0483174,0.03,1,1107188,1106730,458
74694601,30.7971,34.9573,453,44137,0.0656635,0,1,1107218,1106765,453
74697521,26.1594,31.7915,447,44185,0.0371327,0.03,1,1107243,1106796,447
74700441,27.6319,26.3583,450,44233,0.0954265,0.03,1,1107271,1106821,450
74703361,35.1264,26.8717,460,44281,0.0910853,0.03,1,1107308,1106848,460
74706281,32.6253,36.5743,453,44329,0.0582171,0.03,1,1107340,1106887,453
74709201,27.3251,32.1149,448,44377,0.0356434,0.03,1,1107366,1106918,448
74712121,23.865,25.623,447,44425,0.0471287,0.09,1,1107389,1106942,447
74715041,6.373,22.7246,427,44472,0.0494257,0.13,1,1107391,1106964,427
74717961,25.2746,29.3449,426,44519,0.0498851,0.11,1,1107421,1106995,426
74720881,29.0549,29.069,427,44566,0.049977,0.17,1,1107451,1107024,427
74723801,29.811,29.0138,428,44613,0.0339954,0.01,1,1107481,1107053,428
74726721,27.5622,32.2028,422,44660,0.0627991,0,1,1107508,1107086,422
74729641,34.3124,33.6406,424,44707,0.0525598,0.05,1,1107544,1107120,424
74732561,35.6625,33.9281,426,44754,0.082512,0.05,1,1107580,1107154,426
74735481,31.9325,33.9856,423,44801,0.0885024,0.07,1,1107611,1107188,423
74738401,30.3865,30.7971,423,44848,0.0737005,0.03,1,1107641,1107218,423
74741321,25.2773,26.1594,422,44895,0.0867401,0.11,1,1107665,1107243,422
74744241,31.4555,27.6319,427,44942,0.073348,0.09,1,1107698,1107271,427
74747161,35.0911,35.1264,426,44989,0.0546696,0.05,1,1107734,1107308,426
74750081,30.2182,32.6253,423,45036,0.0669339,0.03,1,1107763,1107340,423
74753001,26.0436,27.3251,422,45083,0.0853868,0.05,1,1107788,1107366,422
74755921,24.4087,23.865,423,45130,0.0410774,0.05,1,1107812,1107389,423
74758841,6.48175,6.373,423,45177,0.0322155,0.05,1,1107814,1107391,423
74761761,26.0964,25.2746,424,45224,0.0144431,0.05,1,1107845,1107421,424
74764681,29.2193,29.0549,424,45271,0.0428886,0.03,1,1107875,1107451,424
74767601,29.0439,29.811,423,45318,0.0485777,0.07,1,1107904,1107481,423
74770521,27.4088,27.5622,423,45365,0.0337155,0.05,1,1107931,1107508,423
74773441,33.4818,34.3124,422,45411,0.0787431,0.09,1,1107966,1107544,422
74776361,37.8964,35.6625,425,45457,0.0397486,0.09,1,1108005,1107580,425
74779281,31.5793,31.9325,424,45503,0.0479497,0.07,1,1108035,1107611,424
74782201,31.1159,30.3865,425,45549,0.0335899,0.09,1,1108066,1107641,425
74785121,24.6232,25.2773,424,45595,0.046718,0.07,1,1108089,1107665,424
74788041,31.3246,31.4555,424,45641,0.0493436,0.05,1,1108122,1107698,424
74790961,35.0649,35.0911,424,45687,0.0658687,0.07,1,1108158,1107734,424
74793881,31.013,30.2182,425,45733,0.0531737,0.09,1,1108188,1107763,425
74796801,25.4026,26.0436,424,45779,0.0826348,0.03,1,1108212,1107788,424
74799721,23.4805,24.4087,423,45825,0.104527,0.03,1,1108235,1107812,423
74802641,6.2961,6.48175,423,45871,0.108905,0.01,1,1108237,1107814,423
74805561,25.2592,26.0964,422,45917,0.109781,0.01,1,1108267,1107845,422
74808481,29.8518,5.21927,453,45963,0.0939562,0.05,1,1108298,1107845,453
74811401,29.1704,25.0439,452,46009,0.106791,0.05,1,1108327,1107875,452
74814321,26.6341,28.2088,449,46055,0.125358,0.03,1,1108353,1107904,449
74817241,34.1268,27.2418,458,46101,0.177072,0.09,1,1108389,1107931,458
74820161,36.4254,33.4484,460,46147,0.171414,0.03,1,1108426,1107966,460
74823081,32.8851,37.8897,453,46193,0.202283,0.05,1,1108458,1108005,453
74826001,30.577,31.5779,453,46239,0.224457,0.03,1,1108488,1108035,453
74828921,23.7154,31.1156,444,46285,0.228891,0.05,1,1108510,1108066,444
74831841,31.9431,24.6231,455,46331,0.245778,0.05,1,1108544,1108089,455
74834761,35.1886,31.3246,458,46377,0.281156,0.07,1,1108580,1108122,458
74837681,31.8377,35.0649,453,46422,0.288231,0.05,1,1108611,1108158,453
74840601,27.1675,31.013,449,46467,0.289646,0.09,1,1108637,1108188,449
74843521,23.0335,25.4026,447,46512,0.289929,0.11,1,1108659,1108212,447
74846441,6.2067,23.4805,426,46557,0.289986,0.11,1,1108661,1108235,426
74849361,26.0413,6.2961,455,46602,0.305997,0.11,1,1108692,1108237,455
74852281,30.0083,25.2592,456,46647,0.293199,0.09,1,1108723,1108267,456
74855201,30.0017,29.8518,455,46692,0.29064,0.11,1,1108753,1108298,455
74858121,27.6003,29.1704,453,46737,0.338128,0.13,1,1108780,1108327,453
74861041,36.7201,26.6341,466,46782,0.379626,0.19,1,1108819,1108353,466
74863961,36.144,34.1268,466,46827,0.419925,0.17,1,1108855,1108389,466
74866881,34.4288,36.4254,463,46872,0.443985,0.21,1,1108889,1108426,463
74869801,31.6858,32.8851,462,46917,0.464797,0.23,1,1108920,1108458,462
74872721,23.9372,30.577,454,46962,0.468959,0.23,1,1108942,1108488,454
74875641,33.5874,23.7154,468,47007,0.501792,0.25,1,1108978,1108510,468
74878561,37.1175,31.9431,472,47052,0.508358,0.29,1,1109016,1108544,472
74881481,31.4235,35.1886,466,47097,0.557672,0.29,1,1109046,1108580,466
74884401,27.0847,31.8377,461,47142,0.567534,0.29,1,1109072,1108611,461
74887321,23.0169,27.1675,457,47187,0.601507,0.29,1,1109094,1108637,457
74890241,6.20339,23.0335,437,47232,0.608301,0.29,1,1109096,1108659,437
74893161,25.2407,6.2067,465,47277,0.60966,0.31,1,1109126,1108661,465
74896081,30.6481,26.0413,466,47322,0.641932,0.29,1,1109158,1108692,466
74899001,30.9296,30.0083,466,47367,0.680386,0.29,1,1109189,1108723,466
74901921,7.78593,30.0017,438,47412,0.720077,0.35,1,1109191,1108753,438
74904841,23.9572,27.6003,439,47456,0.760015,0.39,2,1109219,1108780,439
74907761,37.5914,36.7201,441,47500,0.736003,0.43,1,1109260,1108819,441
74910681,37.9183,36.144,443,47544,0.731201,0.45,1,1109298,1108855,443
74913601,35.5837,34.4288,444,47588,0.69824,0.47,1,1109333,1108889,444
74916521,32.7167,31.6858,445,47632,0.707648,0.47,1,1109365,1108920,445
74919441,24.1433,23.9372,445,47676,0.70953,0.51,1,1109387,1108942,445
74922361,35.2287,33.5874,447,47720,0.725906,0.51,1,1109425,1108978,447
74925281,39.0457,37.1175,449,47764,0.809181,0.57,2,1109465,1109016,449
74928201,32.6091,31.4235,450,47808,0.825836,0.57,2,1109496,1109046,450
74931121,27.3218,27.0847,450,47852,0.813167,0.61,2,1109522,1109072,450
74934041,24.6644,23.0169,452,47896,0.890633,0.61,2,1109546,1109094,452
74936961,6.53287,6.20339,452,47940,0.874127,0.61,2,1109548,1109096,452
74939881,25.3066,25.2407,452,47984,0.870825,0.65,2,1109578,1109126,452
74942801,33.8613,30.6481,456,48028,0.870165,0.69,2,1109614,1109158,456
74945721,33.1723,30.9296,458,48072,0.886033,0.73,2,1109647,1109189,458
74948641,8.23445,7.78593,458,48116,0.889207,0.77,2,1109649,1109191,458
74951561,24.0469,23.9572,458,48160,0.889841,0.73,2,1109677,1109219,458
74954481,37.6094,37.5914,458,48204,0.937968,0.73,2,1109718,1109260,458
74974921,32,31,462,48511,0.87,0.81,2,1109958,1109496,462
74977841,28.8,27,464,48554,0.854,0.91,2,1109986,1109522,464
74980761,25.76,24.6,465,48597,0.8668,0.87,2,1110011,1109546,465
74983681,6.752,6.52,465,48640,0.86936,0.87,2,1110013,1109548,465
74986601,25.3504,25.304,465,48683,0.885872,0.87,2,1110043,1109578,465
74989521,33.8701,33.8608,465,48726,0.889174,0.89,2,1110079,1109614,465
74992441,33.974,33.1722,466,48769,0.889835,0.89,2,1110113,1109647,466
74995361,8.3948,8.23443,466,48812,0.889967,0.89,2,1110115,1109649,466
74998281,24.879,24.0469,467,48855,0.921993,0.89,2,1110144,1109677,467
75001201,36.9758,4.80938,507,48898,0.912399,0.95,2,1110184,1109677,507
75253781,76,57,480,24178,0.29,0.59,1,1112756,1112276,480
75256701,66.4,56.2,488,24266,0.306,0.53,1,1112820,1112332,488
75259621,55.68,58.44,482,24353,0.3732,0.29,1,1112873,1112391,482
75262541,66.336,70.888,477,24440,0.40264,0.35,1,1112942,1112465,477
75265461,44.4672,55.7776,464,24527,0.456528,0.35,1,1112981,1112517,464
75268381,80.0934,59.9555,492,24613,0.499306,0.27,1,1113070,1112578,492
75271301,26.4187,59.9911,445,24699,0.491861,0.21,1,1113083,1112638,445
75274221,29.2837,38.3982,442,24785,0.522372,0.29,1,1113113,1112671,442
75277141,69.0567,75.6796,436,24871,0.592474,0.31,1,1113192,1112756,436
75280061,65.8113,66.3359,437,24956,0.590495,0.39,1,1113257,1112820,437
75282981,58.7623,55.6672,441,25041,0.638099,0.41,1,1113314,1112873,441
75285901,69.3525,66.3334,444,25126,0.61562,0.47,1,1113386,1112942,444
75288821,45.8705,44.4667,445,25210,0.659124,0.51,1,1113426,1112981,445
75291741,81.9741,80.0933,447,25294,0.667825,0.49,1,1113517,1113070,447
75294661,25.9948,26.4187,446,25378,0.701565,0.53,1,1113529,1113083,446
75297581,29.999,29.2837,447,25461,0.692313,0.53,1,1113560,1113113,447
75300501,72.3998,5.85675,530,25544,0.690463,0.61,1,1113643,1113113,530
75303421,66.48,64.3713,516,25627,0.722093,0.59,1,1113708,1113192,516
75306341,60.496,64.8743,510,25710,0.744419,0.65,1,1113767,1113257,510
75309261,68.8992,58.5749,524,25792,0.732884,0.61,1,1113838,1113314,524
75312181,47.3798,69.315,494,25874,0.730577,0.67,1,1113880,1113386,494
75315101,82.276,45.863,545,25956,0.746115,0.67,1,1113971,1113426,545
75318021,26.0552,81.9726,466,26038,0.749223,0.71,1,1113983,1113517,466
75320941,30.811,25.9945,486,26119,0.765845,0.69,2,1114015,1113529,486
75323861,73.3622,29.9989,539,26200,0.801169,0.69,2,1114099,1113560,539
75326781,67.4724,72.3998,522,26281,0.840234,0.73,2,1114165,1113643,522
75329701,61.4945,66.48,517,26362,0.880047,0.75,2,1114225,1113708,517
75332621,68.2989,60.496,528,26442,0.904009,0.73,2,1114295,1113767,528
75335541,47.2598,68.8992,499,26522,0.908802,0.73,2,1114337,1113838,499
75431901,35,39,507,29040,0.85,0.97,2,1116066,1115559,507
75434821,37.4,27.8,520,29113,0.834,1,2,1116104,1115584,520
75437741,82.68,54.36,553,29186,0.7188,1,1,1116198,1115645,553
75440661,38.936,70.872,506,29259,0.69576,1,1,1116226,1115720,506
75443581,85.3872,40.5744,570,29331,0.643152,1,1,1116323,1115753,570
75446501,42.6774,87.3149,503,29403,0.63263,1,1,1116355,1115852,503
75449421,31.7355,43.063,500,29475,0.630526,0.98,1,1116384,1115884,500
75452341,57.5471,29.4126,538,29547,0.614105,0.93,1,1116448,1115910,538
75455261,49.9094,64.2825,513,29619,0.674821,0.91,1,1116496,1115983,513
75458181,33.9819,51.2565,495,29690,0.654964,0.85,1,1116526,1116031,495
75461101,38.7964,38.2513,500,29761,0.698993,0.83,1,1116566,1116066,500
75464021,78.1593,38.0503,550,29832,0.755799,0.69,2,1116654,1116104,550
75466941,17.2319,82.8101,458,29903,0.73516,0.69,1,1116656,1116198,458
75469861,23.4464,38.962,455,29974,0.747032,0.63,1,1116681,1116226,455
75472781,82.2893,85.3924,455,30045,0.797406,0.63,2,1116778,1116323,455
75475701,40.4579,42.6785,453,30115,0.839481,0.63,2,1116808,1116355,453
75478621,30.4916,31.7357,452,30185,0.895896,0.61,2,1116836,1116384,452
75481541,58.0983,57.5471,453,30255,0.907179,0.69,2,1116901,1116448,453
75484461,52.4197,49.9094,456,30325,0.925436,0.65,2,1116952,1116496,456
75618781,37,29,490,33383,0.57,1,1,1119070,1118580,490
75621701,47.4,56.2,477,33446,0.394,1,1,1119120,1118643,477
75624621,41.48,36.84,485,33509,0.3428,0.92,1,1119160,1118675,485
75627541,33.896,29.768,489,33572,0.26856,0.98,1,1119192,1118703,489
75630461,39.5792,34.7536,494,33635,0.109712,1,1,1119233,1118739,494
75633381,43.1158,56.5507,476,33698,0.0219424,1,1,1119277,1118801,476
75636301,41.4232,45.7101,474,33761,0.0123885,1,1,1119318,1118844,474
75639221,34.6846,33.942,476,33824,0.0584777,0.95,1,1119351,1118875,476
75642141,37.3369,42.7884,469,33887,0.0356955,0.83,1,1119389,1118920,469
75645061,70.6674,78.9577,460,33949,0.0151391,0.69,1,1119468,1119008,460
75647981,33.3335,35.7915,459,34011,0.0590278,0.57,1,1119492,1119033,459
75650901,24.2667,36.7583,444,34073,0.0358056,0.35,1,1119514,1119070,444
75653821,43.2533,47.3517,442,34135,0.0631611,0.33,1,1119562,1119120,442
75656741,36.6507,41.4703,437,34197,0.0846322,0.25,1,1119597,1119160,437
75659661,26.5301,33.8941,429,34259,0.0729264,0.25,1,1119621,1119192,429
75662581,38.106,6.77881,470,34321,0.0545853,0.07,1,1119662,1119192,470
75665501,36.4212,34.1558,465,34383,0.0189171,0,1,1119698,1119233,465
75668421,40.0842,42.0312,462,34444,0.0437834,0.01,1,1119739,1119277,462
75671341,35.2168,41.2062,455,34505,0.0327567,0.07,1,1119773,1119318,455
75674261,36.6434,34.6412,459,34566,0.0785513,0.03,1,1119810,1119351,459
75677181,70.5287,37.3282,500,34627,0.0557103,0.01,1,1119889,1119389,500
75680101,33.3057,70.6656,445,34688,0.0511421,0.07,1,1119913,1119468,445
75683021,24.2611,33.3331,443,34749,0.0182284,0.03,1,1119935,1119492,443
75685941,45.6522,24.2666,472,34810,0.0276457,0.07,1,1119986,1119514,472
75688861,36.3304,43.2533,458,34871,0.0615291,0.09,1,1120020,1119562,458
75691781,27.2661,36.6507,448,34932,0.116306,0.07,1,1120045,1119597,448
75694701,37.4532,26.5301,464,34993,0.143261,0.05,1,1120085,1119621,464
75697621,34.6906,38.106,457,35053,0.164652,0.01,1,1120119,1119662,457
75700541,39.7381,36.4212,462,35113,0.0729304,0.05,1,1120160,1119698,462
75703461,36.7476,40.0842,457,35173,0.0545861,0.03,1,1120196,1119739,457
75706381,36.9495,35.2168,460,35233,0.0349172,0.09,1,1120233,1119773,460
75709301,70.5899,36.6434,502,35293,0.0309834,0.05,1,1120312,1119810,502
75712221,33.318,70.5287,447,35353,0.0301967,0.05,1,1120336,1119889,447
75715141,23.4636,33.3057,444,35413,0.0780393,0.01,1,1120357,1119913,444
75718061,47.0927,24.2611,475,35473,0.0876079,0.03,1,1120410,1119935,475
