#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
71611961,0.34,0.337498,1,1097001
71613421,0.39,0.3795,1,1097017
71614881,0.4,0.3959,1,1097017
71616341,0.41,0.40718,1,1097033
71617801,0.42,0.417436,1,1097033
71619261,0.41,0.411487,1,1097035
71620721,0.42,0.418297,1,1097035
71622181,0.41,0.411659,1,1097067
71623641,0.42,0.418332,1,1097067
71625101,0.45,0.443666,1,1097099
71626561,0.46,0.456733,1,1097099
71628021,0.45,0.451347,1,1097147
71629481,0.46,0.458269,1,1097147
71630941,0.45,0.451654,1,1097203
71632401,0.46,0.458331,1,1097203
71633861,0.47,0.467666,1,1097261
71635321,0.48,0.477533,1,1097261
71721461,0.76,0.757501,2,1098244
71744821,0.76,0.757501,2,1098446
71746281,0.81,0.7995,2,1098498
71747741,0.82,0.8159,2,1098498
71749201,0.81,0.81118,2,1098500
71750661,0.82,0.818236,2,1098500
71752121,0.89,0.875647,2,1098557
71753581,0.9,0.895129,2,1098557
71755041,0.9,0.899026,2,1098557
71756501,0.95,0.939805,2,1098615
72007621,0.95,0.95,2,1101412
72016381,0.89,0.89,2,1101501
72017841,0.9,0.898,2,1101501
72019301,0.75,0.7796,2,1101558
72020761,0.76,0.76392,2,1101558
72044121,0.45,0.463852,1,1101807
72045581,0.46,0.46077,1,1101807
72047041,0.39,0.404154,1,1101833
72048501,0.4,0.400831,1,1101833
72049961,0.43,0.424166,1,1101852
72051421,0.44,0.436833,1,1101852
72052881,0.41,0.415367,1,1101890
72054341,0.42,0.419073,1,1101890
72055801,0.37,0.379815,1,1101906
72057261,0.38,0.379963,1,1101906
72058721,0.45,0.435993,1,1101932
72060181,0.46,0.455199,1,1101932
72061641,0.49,0.48304,1,1101966
72063101,0.5,0.496608,1,1101966
72064561,0.47,0.475322,1,1102016
72066021,0.48,0.479064,1,1102016
72070401,0.47,0.479353,1,1102082
72071861,0.48,0.479871,1,1102082
72073321,0.47,0.471974,1,1102084
72074781,0.48,0.478395,1,1102084
72076241,0.45,0.455679,1,1102121
72077701,0.46,0.459136,1,1102121
72079161,0.45,0.451827,1,1102148
72080621,0.46,0.458365,1,1102148
72082081,0.47,0.467673,1,1102178
72083541,0.48,0.477535,1,1102178
72085001,0.43,0.439507,1,1102190
72086461,0.44,0.439901,1,1102190
72087921,0.43,0.43198,1,1102229
72089381,0.44,0.438396,1,1102229
72090841,0.45,0.447679,1,1102251
72092301,0.46,0.457536,1,1102251
72093761,0.43,0.435507,1,1102274
72095221,0.44,0.439101,1,1102274
72096681,0.45,0.44782,1,1102295
72098141,0.46,0.457564,1,1102295
72099601,0.45,0.451513,1,1102332
72101061,0.46,0.458303,1,1102332
72102521,0.45,0.451661,1,1102346
72103981,0.46,0.458332,1,1102346
72105441,0.43,0.435666,1,1102376
72106901,0.44,0.439133,1,1102376
72108361,0.43,0.431827,1,1102412
72109821,0.44,0.438365,1,1102412
72111281,0.43,0.431673,1,1102461
72112741,0.44,0.438335,1,1102461
72114201,0.49,0.479667,1,1102492
72115661,0.5,0.495933,1,1102492
72163841,0.76,0.757468,2,1102938
72165301,0.77,0.767494,2,1102974
72166761,0.78,0.777499,2,1102974
72168221,0.77,0.7715,2,1102976
72169681,0.78,0.7783,2,1102976
72171141,0.79,0.78766,2,1103015
72172601,0.8,0.797532,2,1103015
72174061,0.87,0.855506,2,1103044
72175521,0.88,0.875101,2,1103044
72176981,0.91,0.90302,2,1103076
72178441,0.92,0.916604,2,1103076
72179901,0.91,0.911321,2,1103086
72181361,0.92,0.918264,2,1103086
72182821,0.95,0.943653,2,1103128
72185741,0.95,0.95,2,1103150
72188661,0.95,0.95,2,1103172
72191581,0.95,0.95,2,1103194
72194501,0.95,0.95,2,1103230
72197421,0.95,0.95,2,1103244
72414961,0.88,0.88,2,1106300
72416421,0.89,0.888,2,1106300
72423721,0.33,0.400041,1,1106519
72425181,0.34,0.352008,1,1106519
72426641,0.25,0.270402,1,1106555
72428101,0.26,0.26208,1,1106555
72429561,0.19,0.204416,1,1106593
72431021,0.2,0.200883,1,1106593
72432481,0,0.0401766,1,1106637
72433941,0,0.00803533,1,1106637
72435401,0,0.00160707,1,1106637
72436861,0.15,0.120321,1,1106674
72438321,0.16,0.152064,1,1106674
72439781,0.05,0.0704129,1,1106773
72441241,0.06,0.0620826,1,1106773
72442701,0.03,0.0364165,1,1106854
72444161,0.04,0.0392833,1,1106854
72445621,0.05,0.0478567,1,1106884
72447081,0.06,0.0575713,1,1106884
72448541,0.07,0.0675143,1,1106956
72450001,0.08,0.0775029,1,1106956
72451461,0.15,0.135501,1,1106988
72452921,0.16,0.1551,1,1106988
72454381,0.09,0.10302,1,1107023
72455841,0.1,0.100604,1,1107023
72457301,0.11,0.108121,1,1107058
72458761,0.12,0.117624,1,1107058
72460221,0.11,0.111525,1,1107060
72461681,0.12,0.118305,1,1107060
72463141,0,0.023661,1,1107103
72464601,0,0.0047322,1,1107103
72466061,0.01,0.00894644,1,1107197
72467521,0.02,0.0177893,1,1107197
72468981,0.07,0.0595579,1,1107277
72470441,0.08,0.0759116,1,1107277
72471901,0.09,0.0871823,1,1107308
72473361,0.1,0.0974365,1,1107308
72474821,0,0.0194873,1,1107381
72476281,0,0.00389746,1,1107381
72477741,0.05,0.0407795,1,1107417
72479201,0.06,0.0561559,1,1107417
72480661,0.05,0.0512312,1,1107449
72482121,0.06,0.0582462,1,1107449
72483581,0.03,0.0356492,1,1107485
72485041,0.04,0.0391298,1,1107485
72486501,0.03,0.031826,1,1107487
72487961,0.04,0.0383652,1,1107487
72489421,0.01,0.015673,1,1107525
72490881,0.02,0.0191346,1,1107525
72492341,0.02,0.0198269,1,1107525
72493801,0.05,0.0439654,1,1107619
72495261,0.06,0.0567931,1,1107619
72496721,0.03,0.0353586,1,1107702
72498181,0.04,0.0390717,1,1107702
72499641,0.05,0.0478143,1,1107734
72501101,0.06,0.0575629,1,1107734
72502561,0.03,0.0355126,1,1107803
72504021,0.04,0.0391025,1,1107803
72505481,0.01,0.0158205,1,1107841
72506941,0.02,0.0191641,1,1107841
72508401,0.05,0.0438328,1,1107873
72509861,0.06,0.0567666,1,1107873
72511321,0.05,0.0513533,1,1107908
72512781,0.06,0.0582707,1,1107908
72514241,0.05,0.0516541,1,1107910
72515701,0.06,0.0583308,1,1107910
72517161,0.03,0.0356662,1,1107947
72518621,0.04,0.0391332,1,1107947
72520081,0.07,0.0638266,1,1108042
72521541,0.08,0.0767653,1,1108042
72523001,0.05,0.0553531,1,1108124
72524461,0.06,0.0590706,1,1108124
72525921,0.05,0.0518141,1,1108157
72527381,0.06,0.0583628,1,1108157
72528841,0.11,0.0996726,1,1108225
72530301,0.12,0.115935,1,1108225
72531761,0.09,0.0951869,1,1108262
72533221,0.1,0.0990374,1,1108262
72534681,0.09,0.0918075,1,1108296
72536141,0.1,0.0983615,1,1108296
72537601,0.11,0.107672,1,1108331
72539061,0.12,0.117534,1,1108331
72540521,0.11,0.111507,1,1108333
72541981,0.12,0.118301,1,1108333
72543441,0.13,0.12766,1,1108369
72544901,0.14,0.137532,1,1108369
72546361,0.21,0.195506,1,1108466
72547821,0.22,0.215101,1,1108466
72549281,0.27,0.25902,1,1108547
72550741,0.28,0.275804,1,1108547
72552201,0.28,0.279161,1,1108547
72553661,0.29,0.287832,1,1108580
72555121,0.3,0.297566,1,1108580
72556581,0.29,0.291513,1,1108651
72558041,0.3,0.298303,1,1108651
72559501,0.29,0.291661,1,1108687
72560961,0.3,0.298332,1,1108687
72562421,0.29,0.291666,1,1108721
72563881,0.3,0.298333,1,1108721
72565341,0.31,0.307667,1,1108757
72566801,0.32,0.317533,1,1108757
72568261,0.31,0.311507,1,1108759
72569721,0.32,0.318301,1,1108759
72571181,0.35,0.34366,1,1108796
72572641,0.36,0.356732,1,1108796
72574101,0.45,0.431346,1,1108897
72575561,0.46,0.454269,1,1108897
72577021,0.49,0.482854,1,1108981
72578481,0.5,0.496571,1,1108981
72579941,0.49,0.491314,1,1108983
72581401,0.5,0.498263,1,1108983
72613521,0.79,0.779931,2,1109463
72614981,0.8,0.795986,2,1109463
72616441,0.87,0.855197,2,1109538
72617901,0.88,0.875039,2,1109538
72619361,0.88,0.879008,2,1109574
72620821,0.89,0.887802,2,1109574
72622281,0.87,0.87356,2,1109610
72623741,0.88,0.878712,2,1109610
72625201,0.89,0.887742,2,1109651
72626661,0.9,0.897548,2,1109651
72628121,0.89,0.89151,2,1109653
72629581,0.9,0.898302,2,1109653
72631041,0.93,0.92366,2,1109693
72632501,0.94,0.936732,2,1109693
72633961,0.95,0.947346,2,1109797
72636881,0.93,0.93,2,1109885
72638341,0.94,0.938,2,1109885
72639801,0.93,0.9316,2,1109887
72641261,0.94,0.93832,2,1109887
72642721,0.89,0.899664,2,1109923
72644181,0.9,0.899933,2,1109923
72645641,0.85,0.859987,2,1110002
72647101,0.86,0.859997,2,1110002
72648561,0.87,0.867999,2,1110038
72650021,0.88,0.8776,2,1110038
72651481,0.87,0.87152,2,1110074
72652941,0.88,0.878304,2,1110074
72654401,0.91,0.903661,2,1110116
72655861,0.92,0.916732,2,1110116
72657321,0.91,0.911346,2,1110118
72658781,0.92,0.918269,2,1110118
72660241,0.89,0.895654,2,1110160
72661701,0.9,0.899131,2,1110160
72779961,0.94,0.94,2,1112027
72781421,0.95,0.948,2,1112027
72782881,0.93,0.9336,2,1112045
72784341,0.94,0.93872,2,1112045
72791641,0.93,0.93,2,1112176
72793101,0.94,0.938,2,1112176
72794561,0.71,0.7556,2,1112264
72804781,0.48,0.484831,1,1112382
72806241,0.41,0.424966,1,1112433
72807701,0.42,0.420993,1,1112433
72809161,0.29,0.316199,1,1112467
72810621,0.3,0.30324,1,1112467
72812081,0.31,0.308648,1,1112508
72813541,0.32,0.31773,1,1112508
72815001,0.32,0.319546,1,1112508
72816461,0.33,0.327909,1,1112522
72817921,0.34,0.337582,1,1112522
72819381,0.33,0.331516,1,1112540
72820841,0.34,0.338303,1,1112540
72822301,0.29,0.299661,1,1112571
72823761,0.3,0.299932,1,1112571
72825221,0.25,0.259986,1,1112643
72826681,0.26,0.259997,1,1112643
72828141,0.31,0.299999,1,1112720
72829601,0.32,0.316,1,1112720
72831061,0.27,0.2792,1,1112763
72832521,0.28,0.27984,1,1112763
72833981,0.35,0.335968,1,1112793
72835441,0.36,0.355194,1,1112793
72836901,0.31,0.319039,1,1112826
72838361,0.32,0.319808,1,1112826
72839821,0.37,0.359962,1,1112874
72841281,0.38,0.375992,1,1112874
72842741,0.39,0.387198,1,1112902
72844201,0.4,0.39744,1,1112902
72845661,0.41,0.407488,1,1112944
72847121,0.42,0.417498,1,1112944
72848581,0.41,0.4115,1,1112946
72850041,0.42,0.4183,1,1112946
72851501,0.45,0.44366,1,1112960
72852961,0.46,0.456732,1,1112960
72854421,0.45,0.451346,1,1112978
72855881,0.46,0.458269,1,1112978
72857341,0.49,0.483654,1,1113007
72858801,0.5,0.496731,1,1113007
72860261,0.49,0.491346,1,1113077
72861721,0.5,0.498269,1,1113077
72930341,0.76,0.757503,2,1113906
72931801,0.75,0.751501,2,1113977
72933261,0.76,0.7583,2,1113977
72934721,0.79,0.78366,2,1114061
72936181,0.8,0.796732,2,1114061
72937641,0.79,0.791346,2,1114104
72939101,0.8,0.798269,2,1114104
72940561,0.87,0.855654,2,1114140
72942021,0.88,0.875131,2,1114140
72943481,0.85,0.855026,2,1114171
72944941,0.86,0.859005,2,1114171
72946401,0.89,0.883801,2,1114225
72947861,0.9,0.89676,2,1114225
72949321,0.89,0.891352,2,1114253
72950781,0.9,0.89827,2,1114253
72952241,0.91,0.907654,2,1114295
72953701,0.92,0.917531,2,1114295
72955161,0.91,0.911506,2,1114297
72956621,0.92,0.918301,2,1114297
72958081,0.91,0.91166,2,1114313
72959541,0.92,0.918332,2,1114313
72961001,0.91,0.911666,2,1114333
72962461,0.92,0.918333,2,1114333
72963921,0.93,0.927667,2,1114364
72965381,0.94,0.937533,2,1114364
72966841,0.94,0.939507,2,1114364
73063201,0.75,0.75,2,1116126
73064661,0.76,0.758,2,1116126
73086561,0.81,0.795334,2,1116752
73088021,0.82,0.815067,2,1116752
73089481,0.81,0.811013,2,1116774
73090941,0.82,0.818203,2,1116774
73092401,0.81,0.811641,2,1116810
73093861,0.82,0.818328,2,1116810
73095321,0.82,0.819666,2,1116810
73096781,0.89,0.875933,2,1116928
73098241,0.9,0.895187,2,1116928
73168321,0.93,0.93,2,1118702
73169781,0.94,0.938,2,1118702
73174161,0.81,0.81,2,1118947
73175621,0.82,0.818,2,1118947
73177081,0.75,0.7636,2,1118990
73178541,0.76,0.76072,2,1118990
73180001,0.76,0.760144,2,1118990
73184381,0.41,0.468161,1,1119126
73185841,0.42,0.429632,1,1119126
73187301,0.35,0.365926,1,1119161
73188761,0.36,0.361185,1,1119161
73190221,0.25,0.272237,1,1119187
73191681,0.26,0.262447,1,1119187
73193141,0.03,0.0764895,1,1119301
73194601,0.04,0.0472979,1,1119301
73196061,0.01,0.0174596,1,1119409
73197521,0.02,0.0194919,1,1119409
73198981,0,0.00389838,1,1119449
73200441,0,0.000779677,1,1119449
73201901,0.07,0.0561559,1,1119486
73203361,0.08,0.0752312,1,1119486
73204821,0.09,0.0870462,1,1119567
73206281,0.1,0.0974092,1,1119567
73207741,0.09,0.0914819,1,1119599
73209201,0.1,0.0982964,1,1119599
73210661,0.05,0.0596593,1,1119620
73212121,0.06,0.0599319,1,1119620
73213581,0.01,0.0199864,1,1119723
73215041,0.02,0.0199973,1,1119723
73216501,0.01,0.0119995,1,1119830
73217961,0.02,0.0183999,1,1119830
73219421,0.01,0.01168,1,1119870
73220881,0.02,0.018336,1,1119870
73222341,0.03,0.0276672,1,1119910
73223801,0.04,0.0375334,1,1119910
73225261,0.05,0.0475067,1,1119992
73226721,0.06,0.0575013,1,1119992
73228181,0.06,0.0595003,1,1119992
73229641,0.07,0.0679001,1,1120024
73231101,0.08,0.07758,1,1120024
73232561,0.13,0.119516,1,1120043
73234021,0.14,0.135903,1,1120043
73235481,0.13,0.131181,1,1120144
73236941,0.14,0.138236,1,1120144
73238401,0.03,0.0516472,1,1120251
73239861,0.04,0.0423294,1,1120251
73241321,0.01,0.0164659,1,1120291
73242781,0.02,0.0192932,1,1120291
73244241,0.03,0.0278586,1,1120332
73245701,0.04,0.0375717,1,1120332
73247161,0.07,0.0635143,1,1120415
73248621,0.08,0.0767029,1,1120415
73250081,0.07,0.0713406,1,1120417
73251541,0.08,0.0782681,1,1120417
73253001,0.09,0.0876536,1,1120449
73254461,0.1,0.0975307,1,1120449
73255921,0.09,0.0915061,1,1120471
73257381,0.1,0.0983012,1,1120471
73258841,0.17,0.15566,1,1120572
73260301,0.18,0.175132,1,1120572
73261761,0.19,0.187026,1,1120674
73263221,0.2,0.197405,1,1120674
73264681,0.15,0.159481,1,1120713
73266141,0.16,0.159896,1,1120713
73267601,0.07,0.0879792,1,1120755
73269061,0.08,0.0815958,1,1120755
73270521,0.11,0.104319,1,1120840
73271981,0.12,0.116864,1,1120840
73273441,0.11,0.111373,1,1120842
73274901,0.12,0.118275,1,1120842
73276361,0.12,0.119655,1,1120842
73277821,0.11,0.111931,1,1120875
73279281,0.12,0.118386,1,1120875
73280741,0.11,0.111677,1,1120897
73282201,0.12,0.118335,1,1120897
73283661,0.19,0.175667,1,1121002
73285121,0.2,0.195133,1,1121002
73286581,0.23,0.223027,1,1121105
73288041,0.24,0.236605,1,1121105
73289501,0.21,0.215321,1,1121142
73290961,0.22,0.219064,1,1121142
73292421,0.21,0.211813,1,1121180
73293881,0.22,0.218363,1,1121180
73295341,0.27,0.259673,1,1121267
73296801,0.28,0.275934,1,1121267
73298261,0.27,0.271187,1,1121269
73299721,0.28,0.278237,1,1121269
73301181,0.29,0.287647,1,1121301
73302641,0.3,0.297529,1,1121301
73304101,0.29,0.291506,1,1121323
73305561,0.3,0.298301,1,1121323
73307021,0.31,0.30766,1,1121432
73308481,0.32,0.317532,1,1121432
73309941,0.31,0.311506,1,1121537
73311401,0.32,0.318301,1,1121537
73312861,0.37,0.35966,1,1121573
73314321,0.38,0.375932,1,1121573
73315781,0.39,0.387186,1,1121611
73317241,0.4,0.397437,1,1121611
73318701,0.43,0.423487,1,1121701
73320161,0.44,0.436697,1,1121701
73321621,0.43,0.43134,1,1121703
73323081,0.44,0.438268,1,1121703
73324541,0.47,0.463654,1,1121736
73326001,0.48,0.476731,1,1121736
73327461,0.47,0.471346,1,1121758
73328921,0.48,0.478269,1,1121758
73330381,0.48,0.479654,1,1121758
73361041,0.79,0.779506,2,1122426
73362501,0.8,0.795901,2,1122426
73363961,0.83,0.82318,2,1122466
73365421,0.84,0.836636,2,1122466
73366881,0.85,0.847327,2,1122506
73368341,0.86,0.857465,2,1122506
73369801,0.89,0.883493,2,1122596
73371261,0.9,0.896699,2,1122596
73372721,0.89,0.89134,2,1122598
73374181,0.9,0.898268,2,1122598
73375641,0.85,0.859654,2,1122636
73377101,0.86,0.859931,2,1122636
73378561,0.87,0.867986,2,1122659
73380021,0.88,0.877597,2,1122659
73381481,0.87,0.871519,2,1122661
73382941,0.88,0.878304,2,1122661
73384401,0.88,0.879661,2,1122661
73385861,0.91,0.903932,2,1122777
73387321,0.92,0.916786,2,1122777
73498281,0.91,0.91,2,1124787
73499741,0.92,0.918,2,1124787
73501201,0.93,0.9276,2,1124820
73502661,0.94,0.93752,2,1124820
73504121,0.95,0.947504,2,1124856
73508501,0.89,0.89,2,1124880
73509961,0.9,0.898,2,1124880
73511421,0.91,0.9076,2,1124978
73512881,0.92,0.91752,2,1124978
73514341,0.81,0.831504,2,1125016
73515801,0.82,0.822301,2,1125016
73517261,0.79,0.79646,2,1125043
73518721,0.8,0.799292,2,1125043
73520181,0.81,0.807858,2,1125066
73521641,0.82,0.817572,2,1125066
73562521,0.76,0.756508,2,1125741
73568361,0.76,0.756794,2,1125795
73569821,0.76,0.759359,2,1125795
73571281,0.79,0.783872,2,1125890
73572741,0.8,0.796774,2,1125890
73574201,0.83,0.823355,2,1125923
73575661,0.84,0.836671,2,1125923
73577121,0.87,0.863334,2,1125951
73578581,0.88,0.876667,2,1125951
73580041,0.87,0.871333,2,1125975
73581501,0.88,0.878267,2,1125975
73582961,0.87,0.871653,2,1125991
73584421,0.88,0.878331,2,1125991
73585881,0.87,0.871666,2,1126051
73587341,0.88,0.878333,2,1126051
73588801,0.91,0.903667,2,1126165
73590261,0.92,0.916733,2,1126165
73591721,0.93,0.927347,2,1126199
73593181,0.94,0.937469,2,1126199
73594641,0.95,0.947494,2,1126231
73597561,0.95,0.95,2,1126253
73600481,0.95,0.95,2,1126255
73752321,0.94,0.94,2,1128447
73753781,0.95,0.948,2,1128447
73755241,0.85,0.8696,2,1128554
73756701,0.86,0.86192,2,1128554
73758161,0.77,0.788384,2,1128589
73759621,0.78,0.781677,2,1128589
73769841,0.47,0.492007,1,1128729
73771301,0.48,0.482401,1,1128729
73772761,0.39,0.40848,1,1128762
73774221,0.4,0.401696,1,1128762
73775681,0.43,0.424339,1,1128800
73777141,0.44,0.436868,1,1128800
73778601,0.29,0.319374,1,1128842
73780061,0.3,0.303875,1,1128842
73781521,0.3,0.300775,1,1128842
73782981,0.33,0.324155,1,1128869
73784441,0.34,0.336831,1,1128869
73785901,0.25,0.267366,1,1128888
73787361,0.26,0.261473,1,1128888
73788821,0.23,0.236295,1,1128918
73790281,0.24,0.239259,1,1128918
73791741,0.23,0.231852,1,1129018
73793201,0.24,0.23837,1,1129018
73794661,0.23,0.231674,1,1129049
73796121,0.24,0.238335,1,1129049
73797581,0.19,0.199667,1,1129075
73799041,0.2,0.199933,1,1129075
73800501,0.23,0.223987,1,1129114
73801961,0.24,0.236797,1,1129114
73803421,0.27,0.263359,1,1129149
73804881,0.28,0.276672,1,1129149
73806341,0.29,0.287334,1,1129174
73807801,0.3,0.297467,1,1129174
73809261,0.25,0.259493,1,1129203
73810721,0.26,0.259899,1,1129203
73812181,0.27,0.26798,1,1129243
73813641,0.28,0.277596,1,1129243
73815101,0.31,0.303519,1,1129278
73816561,0.32,0.316704,1,1129278
73818021,0.33,0.327341,1,1129306
73819481,0.34,0.337468,1,1129306
73820941,0.31,0.315494,1,1129321
73822401,0.32,0.319099,1,1129321
73823861,0.33,0.32782,1,1129350
73825321,0.34,0.337564,1,1129350
73826781,0.31,0.315513,1,1129450
73828241,0.32,0.319103,1,1129450
73829701,0.33,0.327821,1,1129481
73831161,0.34,0.337564,1,1129481
73832621,0.35,0.347513,1,1129505
73834081,0.36,0.357503,1,1129505
73835541,0.41,0.399501,1,1129546
73837001,0.42,0.4159,1,1129546
73838461,0.43,0.42718,1,1129583
73839921,0.44,0.437436,1,1129583
73841381,0.43,0.431487,1,1129609
73842841,0.44,0.438297,1,1129609
73844301,0.45,0.447659,1,1129636
73845761,0.46,0.457532,1,1129636
73847221,0.49,0.483506,1,1129677
73848681,0.5,0.496701,1,1129677
73882261,0.76,0.756733,2,1130079
73883721,0.79,0.783347,2,1130122
73885181,0.8,0.796669,2,1130122
73886641,0.77,0.775334,2,1130162
73888101,0.78,0.779067,2,1130162
73889561,0.81,0.803813,2,1130193
73891021,0.82,0.816763,2,1130193
73892481,0.83,0.827353,2,1130208
73893941,0.84,0.837471,2,1130208
73895401,0.83,0.831494,2,1130210
73896861,0.84,0.838299,2,1130210
73898321,0.85,0.84766,2,1130240
73899781,0.86,0.857532,2,1130240
73901241,0.89,0.883506,2,1130341
73902701,0.9,0.896701,2,1130341
73904161,0.87,0.87534,2,1130374
73905621,0.88,0.879068,2,1130374
73907081,0.87,0.871814,2,1130398
73908541,0.88,0.878363,2,1130398
73910001,0.89,0.887673,2,1130444
73911461,0.9,0.897535,2,1130444
73912921,0.93,0.923507,2,1130482
73914381,0.94,0.936701,2,1130482
73915841,0.93,0.93134,2,1130508
73917301,0.94,0.938268,2,1130508
73918761,0.89,0.899654,2,1130538
73920221,0.9,0.899931,2,1130538
73921681,0.87,0.875986,2,1130583
73923141,0.88,0.879197,2,1130583
73924601,0.85,0.855839,2,1130622
73926061,0.86,0.859168,2,1130622
73927521,0.87,0.867834,2,1130655
73928981,0.88,0.877567,2,1130655
73930441,0.87,0.871513,2,1130671
73931901,0.88,0.878303,2,1130671
73933361,0.87,0.871661,2,1130673
73934821,0.88,0.878332,2,1130673
73936281,0.87,0.871666,2,1130704
73937741,0.88,0.878333,2,1130704
73939201,0.88,0.879667,2,1130704
74082281,0.82,0.82,2,1132506
74083741,0.83,0.828,2,1132506
74085201,0.91,0.8936,2,1132542
74086661,0.92,0.91472,2,1132542
74088121,0.87,0.878944,2,1132582
74089581,0.88,0.879789,2,1132582
74091041,0.79,0.807958,2,1132617
74092501,0.8,0.801592,2,1132617
74110021,0.45,0.47136,1,1132836
74111481,0.46,0.462272,1,1132836
74112941,0.41,0.420454,1,1132872
74114401,0.42,0.420091,1,1132872
74115861,0.37,0.380018,1,1132902
74117321,0.38,0.380004,1,1132902
74118781,0.45,0.436001,1,1132931
74120241,0.46,0.4552,1,1132931
74121701,0.51,0.49904,1,1132953
74124621,0.39,0.415162,1,1132977
74126081,0.4,0.403032,1,1132977
74127541,0.43,0.424606,1,1133010
74129001,0.44,0.436921,1,1133010
74130461,0.45,0.447384,1,1133047
74131921,0.46,0.457477,1,1133047
74133381,0.39,0.403495,1,1133078
74134841,0.4,0.400699,1,1133078
74136301,0.45,0.44014,1,1133107
74137761,0.46,0.456028,1,1133107
74139221,0.43,0.435206,1,1133161
74140681,0.44,0.439041,1,1133161
74142141,0.41,0.415808,1,1133193
74143601,0.42,0.419162,1,1133193
74145061,0.47,0.459832,1,1133218
74146521,0.48,0.475966,1,1133218
74150901,0.49,0.495328,1,1133279
74152361,0.5,0.499066,1,1133279
74188861,0.77,0.75902,2,1133696
74190321,0.78,0.775804,2,1133696
74191781,0.79,0.787161,2,1133724
74193241,0.8,0.797432,2,1133724
74194701,0.8,0.799486,2,1133724
74196161,0.83,0.823897,2,1133762
74197621,0.84,0.836779,2,1133762
74199081,0.85,0.847356,2,1133790
74200541,0.86,0.857471,2,1133790
74202001,0.85,0.851494,2,1133822
74203461,0.86,0.858299,2,1133822
74204921,0.85,0.85166,2,1133846
74206381,0.86,0.858332,2,1133846
74207841,0.85,0.851666,2,1133865
74209301,0.86,0.858333,2,1133865
74210761,0.87,0.867667,2,1133901
74212221,0.88,0.877533,2,1133901
74213681,0.89,0.887507,2,1133939
74215141,0.9,0.897501,2,1133939
74216601,0.89,0.8915,2,1133967
74218061,0.9,0.8983,2,1133967
74219521,0.91,0.90766,2,1134000
74220981,0.92,0.917532,2,1134000
74222441,0.93,0.927506,2,1134054
74223901,0.94,0.937501,2,1134054
74225361,0.93,0.9315,2,1134086
74226821,0.94,0.9383,2,1134086
74426841,0.95,0.95,2,1136281
74428301,0.92,0.926,2,1136314
74431221,0.25,0.309168,1,1136425
74432681,0.03,0.0858336,1,1136456
74434141,0.03,0.0411667,1,1136520
74435601,0.01,0.0162333,1,1136551
74437061,0.09,0.0752467,1,1136595
74438521,0.03,0.0390493,1,1136644
74439981,0.05,0.0478099,1,1136660
74441441,0.01,0.017562,1,1136678
74442901,0.09,0.0755124,1,1136692
74444361,0.13,0.119102,1,1136704
74445821,0.07,0.0798205,1,1136712
74447281,0.03,0.0399641,1,1136756
74448741,0.05,0.0479928,1,1136781
74450201,0.05,0.0495986,1,1136806
74451661,0.05,0.0499197,1,1136858
74453121,0.06,0.0579839,1,1136858
74454581,0.03,0.0355968,1,1136942
74456041,0.04,0.0391194,1,1136942
74457501,0.03,0.0318239,1,1137020
74458961,0.04,0.0383648,1,1137020
74460421,0.01,0.015673,1,1137083
74461881,0.02,0.0191346,1,1137083
74463341,0.01,0.0118269,1,1137117
74464801,0.02,0.0183654,1,1137117
74466261,0.05,0.0436731,1,1137136
74467721,0.06,0.0567346,1,1137136
74469181,0.05,0.0513469,1,1137204
74470641,0.06,0.0582694,1,1137204
74472101,0.07,0.0676539,1,1137281
74473561,0.08,0.0775308,1,1137281
74475021,0.01,0.0235062,1,1137364
74476481,0.02,0.0207012,1,1137364
74477941,0.03,0.0281402,1,1137442
74479401,0.04,0.037628,1,1137442
74480861,0.03,0.0315256,1,1137504
74482321,0.04,0.0383051,1,1137504
74483781,0.01,0.015661,1,1137538
74485241,0.02,0.0191322,1,1137538
74486701,0.03,0.0278264,1,1137559
74488161,0.04,0.0375653,1,1137559
74489621,0.05,0.0475131,1,1137627
74491081,0.06,0.0575026,1,1137627
74492541,0.07,0.0675005,1,1137705
74494001,0.08,0.0775001,1,1137705
74495461,0.08,0.0795,1,1137705
74496921,0.05,0.0559,1,1137785
74498381,0.06,0.05918,1,1137785
74499841,0.03,0.035836,1,1137864
74501301,0.04,0.0391672,1,1137864
74502761,0.03,0.0318334,1,1137926
74504221,0.04,0.0383667,1,1137926
74505681,0.03,0.0316733,1,1137959
74507141,0.04,0.0383347,1,1137959
74508601,0.03,0.0316669,1,1137981
74510061,0.04,0.0383334,1,1137981
74511521,0.07,0.0636667,1,1138050
74512981,0.08,0.0767333,1,1138050
74514441,0.05,0.0553467,1,1138129
74515901,0.06,0.0590693,1,1138129
74517361,0.05,0.0518139,1,1138131
74518821,0.06,0.0583628,1,1138131
74520281,0.07,0.0676726,1,1138209
74521741,0.08,0.0775345,1,1138209
74523201,0.01,0.0235069,1,1138287
74524661,0.02,0.0207014,1,1138287
74526121,0,0.00414028,1,1138349
74527581,0,0.000828055,1,1138349
74529041,0.01,0.00816561,1,1138382
74530501,0.02,0.0176331,1,1138382
74531961,0.01,0.0115266,1,1138404
74533421,0.02,0.0183053,1,1138404
