#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
64145341,30.3345,31.1591,422,47924,0.00346544,0,1,960245,959823,422
64148261,18.0669,18.2318,422,47968,0.000693087,0.01,1,960260,959838,422
64151181,32.4134,31.6464,423,48012,0.0241386,0,1,960296,959873,423
64154101,28.8827,27.1293,425,48056,0.0128277,0.03,1,960324,959899,425
64157021,7.37653,7.02585,425,48100,0.0105655,0.07,1,960326,959901,425
64159941,19.8753,22.2052,422,48144,0.0261131,0.01,1,960349,959927,422
64162861,24.7751,25.241,422,48188,0.0452226,0.03,1,960375,959953,422
64165781,34.555,33.0482,424,48232,0.0490445,0.15,1,960412,959988,424
64168701,46.911,42.6096,429,48276,0.0338089,0.19,1,960462,960033,429
64171621,25.3822,24.5219,429,48320,0.0627618,0.09,1,960482,960053,429
64174541,16.2764,20.1044,424,48364,0.0525524,0.01,1,960496,960072,424
64177461,28.8553,31.2209,422,48408,0.0825105,0.05,1,960528,960106,422
64180381,38.5711,39.0442,422,48452,0.0245021,0.03,1,960569,960147,422
64183301,28.5142,27.8088,423,48495,0.0289004,0.05,1,960595,960172,423
64186221,15.3028,14.3618,424,48538,0.0457801,0.01,1,960607,960183,424
64189141,26.2606,27.6724,422,48581,0.049156,0,1,960636,960214,422
64192061,30.0521,30.3345,422,48624,0.0098312,0,1,960667,960245,422
64194981,18.8104,18.0669,423,48667,0.00196624,0.03,1,960683,960260,423
64197901,31.7621,32.4134,422,48710,0.0243932,0.01,1,960718,960296,422
64200821,28.7524,28.8827,422,48753,0.00487865,0.01,1,960746,960324,422
64203741,7.35048,7.37653,422,48796,0.00897573,0.03,1,960748,960326,422
64206661,19.8701,19.8753,422,48839,0.0257951,0.03,1,960771,960349,422
64209581,26.374,3.97506,450,48882,0.061159,0.05,1,960799,960349,450
64212501,33.2748,21.595,459,48925,0.0522318,0.05,1,960834,960375,459
64215421,46.655,33.919,472,48968,0.0344464,0.03,1,960884,960412,472
64218341,26.131,46.7838,443,49011,0.0308893,0.07,1,960905,960462,443
64221261,16.4262,25.3568,437,49054,0.0621779,0.05,1,960919,960482,437
64224181,27.2852,16.2714,453,49097,0.100436,0.09,1,960949,960496,453
64227101,38.257,28.8543,462,49140,0.0440871,0.01,1,960990,960528,462
64230021,30.0514,38.5709,449,49183,0.0488174,0.03,1,961018,960569,449
64232941,15.6103,28.5142,435,49226,0.0177635,0.05,1,961030,960595,435
64235861,24.7221,15.3028,450,49269,0.0435527,0.05,1,961057,960607,450
64238781,29.7444,26.2606,452,49312,0.00871054,0,1,961088,960636,452
64241701,18.7489,30.0521,437,49355,0.00174211,0,1,961104,960667,437
64244621,31.7498,18.8104,456,49398,0.0243484,0.03,1,961139,960683,456
64247541,28.75,31.7621,449,49441,0.00486968,0,1,961167,960718,449
64250461,7.34999,28.7524,423,49484,0.00897394,0.01,1,961169,960746,423
64253381,19.87,7.35048,444,49527,0.0737948,0.03,1,961192,960748,444
64256301,27.174,19.8701,450,49570,0.070759,0.07,1,961221,960771,450
64259221,32.6348,26.374,456,49613,0.0701518,0.05,1,961255,960799,456
64262141,47.327,33.2748,472,49655,0.0540304,0.03,1,961306,960834,472
64265061,27.8654,46.655,445,49697,0.0668061,0.03,1,961329,960884,445
64267981,16.7731,26.131,438,49739,0.0693612,0.07,1,961343,960905,438
64270901,28.9546,16.4262,456,49781,0.101872,0.11,1,961375,960919,456
64273821,35.3909,27.2852,463,49823,0.108374,0.03,1,961412,960949,463
64276741,28.6782,38.257,449,49865,0.109675,0.05,1,961439,960990,449
64279661,16.1356,30.0514,434,49907,0.093935,0.01,1,961452,961018,434
64282581,25.6271,15.6103,450,49949,0.090787,0.05,1,961480,961030,450
64285501,28.3254,24.7221,452,49991,0.0741574,0,1,961509,961057,452
64288421,19.2651,29.7444,438,50033,0.0148315,0,1,961526,961088,438
64291341,31.853,18.7489,457,50075,0.0429663,0.03,1,961561,961104,457
64294261,27.9706,31.7498,449,50117,0.0645933,0,1,961588,961139,449
64297181,7.19412,28.75,423,50159,0.0689186,0.01,1,961590,961167,423
64300101,22.2388,7.34999,447,50201,0.0537837,0.09,1,961616,961169,447
64303021,27.6478,19.87,453,50243,0.0347567,0.07,1,961645,961192,453
64305941,32.7296,27.174,458,50285,0.0309513,0.07,1,961679,961221,458
64308861,8.14591,32.6348,426,50327,0.0301903,0.05,1,961681,961255,426
64311781,40.8292,47.327,424,50369,0.0460381,0.07,1,961730,961306,424
64314701,27.3658,27.8654,425,50411,0.0492076,0.07,1,961754,961329,425
64317621,17.4732,16.7731,426,50453,0.0658415,0.11,1,961769,961343,426
64320541,30.6946,28.9546,428,50495,0.117168,0.11,1,961803,961375,428
64323461,35.7389,35.3909,428,50537,0.159434,0.11,1,961840,961412,428
64326381,27.9478,28.6782,427,50579,0.151887,0.09,1,961866,961439,427
64329301,15.1896,16.1356,426,50621,0.182377,0.09,1,961878,961452,426
64332221,25.4379,25.6271,426,50663,0.236475,0.07,1,961906,961480,426
64335141,25.8876,28.3254,423,50705,0.215295,0,1,961932,961509,423
64338061,18.7775,19.2651,423,50747,0.195059,0.05,1,961949,961526,423
64340981,33.3555,31.853,425,50789,0.175012,0.07,1,961986,961561,425
64343901,28.2711,27.9706,425,50830,0.155002,0.07,1,962013,961588,425
64346821,7.25422,7.19412,425,50871,0.151,0.05,1,962015,961590,425
64349741,21.4508,22.2388,424,50912,0.1502,0.03,1,962040,961616,424
64352661,26.6902,27.6478,423,50953,0.16604,0.03,1,962068,961645,423
64355581,32.538,32.7296,423,50994,0.201208,0.03,1,962102,961679,423
64358501,8.10761,8.14591,423,51035,0.176242,0.05,1,962104,961681,423
64361421,41.6215,40.8292,424,51076,0.219248,0.05,1,962154,961730,424
64364341,27.5243,27.3658,424,51117,0.25985,0.07,1,962178,961754,424
64367261,18.3049,17.4732,425,51158,0.26797,0.13,1,962194,961769,425
64370181,33.261,30.6946,428,51199,0.285594,0.17,1,962231,961803,428
64373101,36.2522,35.7389,428,51240,0.241119,0.15,1,962268,961840,428
64376021,28.8504,27.9478,429,51281,0.296224,0.19,1,962295,961866,429
64378941,16.1701,15.1896,430,51322,0.323245,0.25,1,962308,961878,430
64381861,27.234,25.4379,432,51363,0.296649,0.21,1,962338,961906,432
64384781,26.2468,25.8876,432,51404,0.29133,0.19,1,962364,961932,432
64387701,16.4494,18.7775,429,51445,0.290266,0.17,1,962378,961949,429
64390621,32.0899,33.3555,428,51486,0.338053,0.15,1,962414,961986,428
64393541,28.818,28.2711,429,51527,0.347611,0.15,1,962442,962013,429
64396461,7.36359,7.25422,429,51568,0.349522,0.15,1,962444,962015,429
64399381,22.2727,21.4508,430,51609,0.349904,0.17,1,962470,962040,430
64402301,26.8545,26.6902,430,51650,0.349981,0.21,1,962498,962068,430
64405221,32.5709,32.538,430,51691,0.365996,0.17,1,962532,962102,430
64408141,8.11418,8.10761,430,51732,0.369199,0.23,1,962534,962104,430
64411061,44.0228,41.6215,433,51773,0.38584,0.23,1,962587,962154,433
64413981,28.8046,8.3243,458,51814,0.373168,0.27,1,962612,962154,458
64416901,18.5609,20.8649,450,51855,0.370634,0.27,1,962628,962178,450
64419821,32.5122,16.973,470,51896,0.370127,0.29,1,962664,962194,470
64422741,36.9024,32.9946,471,51937,0.370025,0.23,1,962702,962231,471
64425661,30.5805,36.1989,463,51978,0.322005,0.31,1,962731,962268,463
64428581,15.7161,28.8398,448,52019,0.328401,0.33,1,962743,962295,448
64431501,27.1432,16.168,465,52059,0.34568,0.29,1,962773,962308,465
64434421,26.2286,27.2336,461,52099,0.381136,0.29,1,962799,962338,461
64437341,16.4457,26.2467,449,52139,0.388227,0.29,1,962813,962364,449
64440261,33.6891,16.4493,473,52179,0.437645,0.35,1,962851,962378,473
64443181,29.9378,32.0899,466,52219,0.399529,0.35,1,962880,962414,466
64446101,7.58757,28.818,440,52259,0.391906,0.35,1,962882,962442,440
64449021,20.7175,7.36359,462,52299,0.390381,0.35,1,962906,962444,462
64451941,26.5435,22.2727,464,52339,0.406076,0.35,1,962934,962470,464
64454861,33.3087,26.8545,471,52379,0.441215,0.37,1,962969,962498,471
64457781,8.26174,32.5709,439,52419,0.448243,0.37,1,962971,962532,439
64460701,44.8523,8.11418,491,52459,0.481649,0.39,1,963025,962534,491
64463621,29.7705,44.0228,464,52499,0.52033,0.37,1,963051,962587,464
64466541,18.7541,28.8046,455,52539,0.544066,0.37,1,963067,962612,455
64469461,32.5508,18.5609,475,52579,0.564813,0.37,1,963103,962628,475
64472381,35.3102,32.5122,475,52619,0.568963,0.37,1,963139,962664,475
64475301,30.262,36.9024,466,52659,0.601793,0.31,1,963168,962702,466
64478221,16.4524,30.5805,450,52699,0.640359,0.33,1,963181,962731,450
64481141,28.0905,15.7161,469,52739,0.632072,0.35,1,963212,962743,469
64484061,27.2181,27.1432,466,52779,0.646414,0.39,1,963239,962773,466
64486981,16.6436,26.2286,454,52819,0.649283,0.39,1,963253,962799,454
64489901,34.5287,16.4457,479,52859,0.665857,0.45,1,963292,962813,479
64492821,29.3057,33.6891,469,52899,0.669171,0.39,1,963320,962851,469
64495741,7.46115,29.9378,442,52939,0.669834,0.39,1,963322,962880,442
64498661,20.6922,7.58757,464,52979,0.685967,0.39,1,963346,962882,464
64501581,28.1384,20.7175,470,53019,0.689193,0.41,1,963376,962906,470
64504501,34.4277,26.5435,478,53059,0.737839,0.45,1,963412,962934,478
64507421,8.48554,33.3087,445,53099,0.763568,0.45,2,963414,962969,445
64510341,46.4971,8.26174,499,53139,0.736714,0.49,1,963470,962971,499
64513261,32.4994,44.8523,474,53179,0.715343,0.53,1,963499,963025,474
64516181,19.2999,29.7705,464,53219,0.743069,0.55,1,963515,963051,464
64519101,5.45998,18.7541,450,53259,0.748614,0.57,1,963517,963067,450
64522021,29.892,32.5508,450,53299,0.781723,0.57,2,963553,963103,450
64524941,34.7784,35.3102,450,53338,0.756345,0.61,2,963589,963139,450
64527861,32.5557,30.262,453,53377,0.783269,0.65,2,963621,963168,453
64530781,17.7111,16.4524,454,53416,0.820654,0.63,2,963635,963181,454
64533701,29.1422,28.0905,455,53455,0.796131,0.65,2,963667,963212,455
64536621,26.6284,27.2181,454,53494,0.823226,0.65,2,963693,963239,454
64539541,16.5257,16.6436,454,53533,0.876645,0.67,2,963707,963253,454
64542461,35.3051,34.5287,455,53572,0.871329,0.67,2,963747,963292,455
64545381,30.261,29.3057,456,53611,0.886266,0.67,2,963776,963320,456
64548301,7.65221,7.46115,456,53650,0.889253,0.69,2,963778,963322,456
64551221,20.7304,20.6922,456,53689,0.905851,0.69,2,963802,963346,456
64554141,29.7461,28.1384,458,53728,0.92517,0.75,2,963834,963376,458
64797961,88,69,477,26280,0.45,1,1,966194,965717,477
64800881,60,37.8,500,26361,0.37,0.87,1,966247,965747,500
64803801,66.4,52.36,512,26441,0.258,0.99,1,966315,965803,512
64806721,64.48,66.472,506,26521,0.2036,0.91,1,966379,965873,506
64809641,43.296,71.6944,471,26601,0.16072,0.87,1,966417,965946,471
64812561,45.4592,44.7389,479,26681,0.152144,0.85,1,966463,965984,479
64815481,28.2918,36.9478,468,26760,0.118429,0.69,1,966487,966019,468
64818401,29.6584,28.1896,472,26839,0.111686,0.55,1,966517,966045,472
64821321,33.9317,36.8379,468,26918,0.126337,0.45,1,966552,966084,468
64824241,76.3863,80.9676,463,26997,0.145267,0.35,1,966639,966176,463
64827161,54.4773,72.9935,441,27075,0.213053,0.23,1,966688,966247,441
64830081,57.2955,68.9987,431,27153,0.274611,0.19,1,966746,966315,431
64833001,60.2591,64.9997,428,27231,0.270922,0.15,1,966807,966379,428
64835921,41.6518,43.3999,427,27309,0.222184,0.15,1,966844,966417,427
64838841,46.7304,45.48,429,27387,0.276437,0.11,1,966892,966463,429
64841761,26.9461,28.296,427,27464,0.335287,0.11,1,966914,966487,427
64844681,30.9892,29.6592,429,27541,0.331057,0.13,1,966946,966517,429
64847601,34.9978,33.9318,430,27618,0.362211,0.15,1,966982,966552,430
64850521,75.7996,76.3864,429,27695,0.432442,0.23,1,967068,966639,429
64853441,55.9599,54.4773,431,27771,0.478488,0.29,1,967119,966688,431
64856361,58.392,57.2955,432,27847,0.503698,0.27,1,967178,966746,432
64859281,61.2784,60.2591,433,27923,0.54074,0.21,1,967240,966807,433
64862201,43.4557,41.6518,435,27999,0.580148,0.29,1,967279,966844,435
64865121,48.6911,46.7304,437,28075,0.60403,0.35,1,967329,966892,437
64868041,27.3382,26.9461,437,28150,0.640806,0.33,1,967351,966914,437
64870961,31.8676,30.9892,438,28225,0.632161,0.37,1,967384,966946,438
64873881,36.7735,34.9978,440,28300,0.614432,0.45,1,967422,966982,440
64876801,77.7547,75.7996,442,28375,0.610886,0.45,1,967510,967068,442
64879721,58.7509,15.1599,496,28450,0.578177,0.49,1,967564,967068,496
64882641,59.7502,43.832,505,28524,0.603635,0.51,1,967624,967119,505
64885561,63.15,55.9664,510,28598,0.640727,0.55,1,967688,967178,510
64888481,45.43,60.7933,489,28672,0.632145,0.59,1,967729,967240,489
64891401,49.886,43.3587,501,28746,0.646429,0.61,1,967780,967279,501
64894321,27.5772,48.6717,473,28820,0.665286,0.65,1,967802,967329,473
64897241,33.5154,27.3343,486,28893,0.701057,0.63,1,967837,967351,486
64900161,35.5031,31.8669,489,28966,0.676211,0.61,1,967873,967384,489
64903081,75.9006,36.7734,537,29039,0.719242,0.61,1,967959,967422,537
64906001,58.3801,77.7547,503,29112,0.759848,0.57,2,968013,967510,503
64908921,62.076,58.7509,512,29185,0.75197,0.61,2,968076,967564,512
64911841,64.4152,59.7502,517,29258,0.766394,0.65,2,968141,967624,517
64914761,44.883,63.15,493,29330,0.785279,0.63,2,968181,967688,493
64917681,51.3766,45.43,505,29402,0.853056,0.65,2,968234,967729,505
64920601,27.8753,49.886,476,29474,0.866611,0.67,2,968256,967780,476
64923521,33.5751,27.5772,489,29546,0.853322,0.71,2,968291,967802,489
64926441,35.515,33.5154,490,29618,0.882665,0.67,2,968327,967837,490
64929361,78.303,35.5031,543,29689,0.888533,0.73,2,968416,967873,543
64932281,60.4606,75.9006,513,29760,0.921707,0.77,2,968472,967959,513
65034481,45,52,516,32154,0.84,1,2,970106,969590,516
65037401,39.4,52,502,32220,0.736,1,1,970144,969642,502
65040321,40.68,36.8,510,32286,0.6032,1,1,970185,969675,510
65043241,36.136,36.96,508,32352,0.49664,1,1,970220,969712,508
65046161,76.0272,32.192,563,32417,0.219328,1,1,970306,969743,563
65049081,64.0054,80.0384,532,32482,0.115866,1,1,970367,969835,532
65052001,55.2011,60.0077,530,32547,0.0471731,1,1,970420,969890,530
65054921,33.4402,61.6015,496,32612,0.0334346,1,1,970448,969952,496
65057841,38.688,33.1203,510,32677,0.0786869,0.91,1,970488,969978,510
65060761,39.7376,33.8241,516,32742,0.0557374,0.93,1,970528,970012,516
65063681,9.54752,45.9648,469,32807,0.0511475,0.84,1,970530,970061,469
65066601,33.9095,45.193,464,32871,0.0502295,0.71,1,970570,970106,464
65069521,28.3819,39.4386,453,32935,0.0820459,0.57,1,970597,970144,453
65072441,31.2764,40.6877,444,32999,0.0404092,0.47,1,970629,970185,444
65075361,31.0553,36.1375,440,33063,0.112082,0.15,1,970660,970220,440
65078281,66.2111,76.0275,429,33127,0.142416,0.09,1,970735,970306,429
65081201,56.4422,64.0055,422,33191,0.228483,0.03,1,970789,970367,422
65084121,55.2884,55.2011,424,33255,0.0856967,0.03,1,970844,970420,424
65087041,31.8577,33.4402,422,33319,0.0571393,0.09,1,970870,970448,422
65089961,40.7715,38.688,425,33382,0.0354279,0.05,1,970913,970488,425
65092881,38.5543,39.7376,423,33445,0.0310856,0.05,1,970951,970528,423
65095801,9.31086,9.54752,423,33508,0.0302171,0.05,1,970953,970530,423
65098721,34.6622,33.9095,424,33571,0.0300434,0.09,1,970994,970570,424
65101641,28.5324,28.3819,424,33634,0.126009,0.03,1,971021,970597,424
65104561,32.1065,31.2764,425,33697,0.0652017,0.13,1,971054,970629,425
65107481,33.6213,31.0553,428,33760,0.0690403,0.15,1,971088,970660,428
65110401,65.9243,66.2111,427,33823,0.0858081,0.25,1,971162,970735,427
65113321,60.3849,56.4422,432,33886,0.153162,0.05,1,971221,970789,432
65116241,48.077,55.2884,422,33948,0.214632,0.05,1,971266,970844,422
65119161,30.4154,31.8577,422,34010,0.258926,0.03,1,971292,970870,422
65122081,41.2831,40.7715,423,34072,0.171785,0.03,1,971336,970913,423
65125001,37.8566,38.5543,422,34134,0.106357,0.03,1,971373,970951,422
65127921,9.17132,9.31086,422,34196,0.0932714,0.03,1,971375,970953,422
65130841,35.4343,34.6622,423,34258,0.138654,0.03,1,971417,970994,423
65133761,31.0869,6.93243,453,34320,0.147731,0.15,1,971447,970994,453
65136681,28.6174,22.9865,454,34382,0.149546,0.05,1,971475,971021,454
65139601,34.5235,30.9973,457,34443,0.149909,0.07,1,971511,971054,457
65142521,67.7047,33.3995,499,34504,0.133982,0.09,1,971587,971088,499
65145441,63.1409,65.8799,487,34565,0.0987964,0.17,1,971649,971162,487
65148361,50.2282,60.376,475,34626,0.139759,0.23,1,971696,971221,475
65151281,27.6456,48.0752,452,34687,0.147952,0.27,1,971718,971266,452
65154201,40.7291,30.415,470,34748,0.16559,0.15,1,971762,971292,470
65157121,35.3458,41.283,460,34809,0.169118,0.09,1,971796,971336,460
65160041,8.66916,37.8566,425,34870,0.185824,0.09,1,971798,971373,425
65162961,37.7338,9.17132,468,34931,0.237165,0.15,1,971843,971375,468
65165881,33.1468,35.4343,458,34992,0.263433,0.15,1,971875,971417,458
65168801,29.0294,31.0869,456,35052,0.300687,0.15,1,971903,971447,456
65171721,33.0059,28.6174,462,35112,0.324137,0.15,1,971937,971475,462
65174641,68.2012,34.5235,503,35172,0.392827,0.13,1,972014,971511,503
65177561,63.2402,67.7047,489,35232,0.438565,0.09,1,972076,971587,489
65180481,51.048,63.1409,475,35292,0.431713,0.15,1,972124,971649,475
65183401,27.8096,50.2282,450,35352,0.430343,0.15,1,972146,971696,450
65186321,41.5619,27.6456,473,35412,0.414069,0.17,1,972191,971718,473
65189241,36.3124,40.7291,464,35472,0.426814,0.17,1,972226,971762,464
65192161,8.86248,35.3458,432,35532,0.429363,0.19,1,972228,971796,432
65195081,40.9725,8.66916,479,35591,0.413873,0.25,1,972277,971798,479
65198001,33.7945,37.7338,466,35650,0.442775,0.27,1,972309,971843,466
65200921,8.3589,33.1468,436,35709,0.448555,0.31,1,972311,971875,436
65203841,24.8718,29.0294,437,35768,0.465711,0.33,1,972340,971903,437
65206761,32.9744,33.0059,438,35827,0.437142,0.41,1,972375,971937,438
65209681,72.1949,68.2012,443,35886,0.479428,0.45,1,972457,972014,443
65212601,64.839,63.2402,444,35945,0.471886,0.43,1,972520,972076,444
65215521,50.5678,51.048,443,36004,0.454377,0.43,1,972567,972124,443
65218441,27.7136,27.8096,443,36063,0.466875,0.41,1,972589,972146,443
65221361,41.5427,41.5619,443,36122,0.485375,0.43,1,972634,972191,443
65224281,36.3085,36.3124,443,36181,0.537075,0.43,1,972669,972226,443
65227201,8.86171,8.86248,443,36239,0.547415,0.41,1,972671,972228,443
65230121,41.7723,40.9725,444,36297,0.549483,0.45,1,972721,972277,444
65233041,33.9545,33.7945,444,36355,0.597897,0.45,1,972753,972309,444
65235961,8.39089,8.3589,444,36413,0.575579,0.47,1,972755,972311,444
65238881,24.0782,24.8718,443,36471,0.571116,0.43,1,972783,972340,443
65241801,32.8156,32.9744,443,36529,0.634223,0.49,1,972818,972375,443
65244721,72.9631,72.1949,444,36587,0.646845,0.47,1,972901,972457,444
65247641,65.7926,64.839,445,36645,0.729369,0.45,1,972965,972520,445
65250561,49.9585,50.5678,444,36703,0.777874,0.47,2,973011,972567,444
65253481,28.3917,27.7136,445,36761,0.771575,0.49,2,973034,972589,445
65256401,42.4783,41.5427,446,36818,0.786315,0.55,2,973080,972634,446
65259321,37.2957,36.3085,447,36875,0.821263,0.55,2,973116,972669,447
65262241,9.05913,8.86171,447,36932,0.828253,0.55,2,973118,972671,447
65265161,43.4118,41.7723,449,36989,0.86165,0.61,2,973170,972721,449
65268081,35.0824,33.9545,450,37046,0.88433,0.57,2,973203,972753,450
65271001,8.61647,8.39089,450,37103,0.920866,0.57,2,973205,972755,450
65273921,24.9233,24.0782,451,37160,0.912173,0.57,2,973234,972783,451
65276841,34.5847,4.81564,488,37217,0.894435,0.65,2,973271,972783,488
65279761,73.3169,28.9631,536,37274,0.874887,0.65,2,973354,972818,536
65282681,68.2634,72.1926,520,37331,0.918977,0.75,2,973421,972901,520
65285601,52.0527,65.6385,504,37388,0.927795,0.79,2,973469,972965,504
65288521,29.6105,49.9277,482,37445,0.929559,0.77,2,973493,973011,482
65291441,43.5221,28.3855,506,37501,0.945912,0.79,2,973540,973034,506
65460801,35,22,529,40637,0.83,1,2,975690,975161,529
65463721,46.2,30.8,545,40689,0.542,1,1,975739,975194,545
65466641,40.44,51.76,527,40741,0.2604,1,1,975778,975251,527
65469561,39.288,47.152,520,40793,0.10808,1,1,975817,975297,520
65472481,50.2576,39.0304,536,40845,0.045616,1,1,975870,975334,536
65475401,37.2515,47.8061,520,40897,0.0331232,1,1,975904,975384,520
65478321,30.6503,33.5612,519,40949,0.0306246,1,1,975933,975414,519
65481241,39.7301,33.9122,527,41001,0.0621249,0.91,1,975975,975448,527
65484161,20.746,42.7824,498,41052,0.012425,1,1,975991,975493,498
65487081,28.1492,26.9565,505,41103,0.026485,1,1,976021,975516,505
65490001,37.6298,34.9913,508,41154,0.013297,0.88,1,976061,975553,508
65492921,27.526,38.9983,493,41205,0.0106594,0.9,1,976086,975593,493
65495841,27.9052,29.3997,494,41256,0.0261319,0.83,1,976114,975620,494
65498761,33.581,33.8799,494,41307,0.0452264,0.83,1,976149,975655,494
65501681,33.1162,34.776,492,41358,0.0650453,0.47,1,976182,975690,492
65504601,28.2232,46.1552,470,41409,0.0690091,0.19,1,976209,975739,470
65507521,32.0446,40.431,464,41460,0.0138018,0.07,1,976242,975778,464
65510441,45.6089,39.2862,474,41511,0.0587604,0.03,1,976291,975817,474
65513361,10.7218,50.2572,423,41562,0.0677521,0.03,1,976293,975870,423
65516281,29.3444,37.2514,423,41613,0.0215504,0.03,1,976327,975904,423
65519201,28.2689,30.6503,422,41664,0.0123101,0.07,1,976355,975933,422
65522121,39.2538,39.7301,422,41715,0.00246202,0,1,976397,975975,422
65525041,21.4508,20.746,423,41766,0.0244924,0.03,1,976414,975991,423
65527961,27.4902,28.1492,422,41817,0.0288985,0.01,1,976443,976021,422
65530881,37.498,37.6298,422,41867,0.0937797,0.01,1,976483,976061,422
65533801,27.4996,27.526,422,41917,0.0427559,0.03,1,976508,976086,422
65536721,29.4999,27.9052,424,41967,0.00855119,0.05,1,976538,976114,424
65539641,32.3,33.581,422,42017,0.0737102,0.07,1,976571,976149,422
65542561,32.86,33.1162,422,42067,0.118742,0.07,1,976604,976182,422
65545481,30.572,28.2232,425,42117,0.0957484,0,1,976634,976209,425
65548401,30.9144,32.0446,423,42167,0.0431497,0.07,1,976665,976242,423
65551321,45.3829,45.6089,423,42217,0.0646299,0.07,1,976714,976291,423
65554241,10.6766,10.7218,423,42267,0.068926,0.01,1,976716,976293,423
65557161,28.5353,29.3444,422,42317,0.0217852,0.01,1,976749,976327,422
65560081,28.1071,28.2689,422,42367,0.060357,0,1,976777,976355,422
65563001,39.2214,39.2538,422,42417,0.0360714,0.03,1,976819,976397,422
65565921,21.4443,21.4508,422,42467,0.0312143,0.03,1,976836,976414,422
65568841,28.2889,27.4902,423,42517,0.0302429,0.11,1,976866,976443,423
65571761,37.6578,37.498,423,42567,0.0300486,0.03,1,976906,976483,423
65574681,26.7316,27.4996,422,42617,0.0300097,0,1,976930,976508,422
65577601,29.3463,29.4999,422,42667,0.00600194,0.09,1,976960,976538,422
65580521,35.4693,32.3,426,42716,0.0412004,0.13,1,976997,976571,426
65583441,33.4939,32.86,426,42765,0.0962401,0.09,1,977030,976604,426
65586361,29.8988,30.572,425,42814,0.139248,0.03,1,977059,976634,425
65589281,28.3798,30.9144,422,42863,0.16385,0.07,1,977087,976665,422
65592201,46.4759,45.3829,424,42912,0.12077,0.07,1,977138,976714,424
65595121,10.8952,10.6766,424,42961,0.112154,0.01,1,977140,976716,424
65598041,26.979,28.5353,422,43010,0.126431,0.01,1,977171,976749,422
65600961,26.9958,5.70706,449,43059,0.0972862,0.07,1,977198,976749,449
65603881,38.9992,23.5414,463,43108,0.0434572,0.03,1,977240,976777,463
65606801,21.3998,38.3083,438,43157,0.0486914,0.03,1,977257,976819,438
65609721,28.28,21.2617,451,43206,0.0177383,0.03,1,977287,976836,451
65612641,37.656,28.2523,461,43255,0.0595477,0.03,1,977327,976866,461
65615561,26.7312,37.6505,445,43304,0.0199095,0.03,1,977351,976906,445
65618481,29.3462,26.7301,451,43353,0.0119819,0,1,977381,976930,451
65621401,37.8692,29.346,461,43402,0.0103964,0.05,1,977421,976960,461
65624321,36.3739,35.4692,460,43451,0.0420793,0.11,1,977457,976997,460
65627241,32.0748,33.4938,458,43500,0.0964159,0.15,1,977488,977030,458
65630161,27.215,29.8988,455,43549,0.107283,0.17,1,977514,977059,455
65633081,45.443,28.3798,477,43597,0.141457,0.11,1,977564,977087,477
65636001,10.6886,46.4759,428,43645,0.148291,0.11,1,977566,977138,428
65638921,24.5377,10.8952,454,43693,0.149658,0.13,1,977594,977140,454
65641841,27.3075,26.979,451,43741,0.149932,0.09,1,977622,977171,451
65644761,37.4615,26.9958,464,43789,0.0859863,0.03,1,977662,977198,464
65647681,21.0923,38.9992,439,43837,0.0411973,0.05,1,977679,977240,439
65650601,28.2185,21.3998,452,43885,0.0162395,0.01,1,977709,977257,452
65653521,37.6437,28.28,462,43933,0.0592479,0.07,1,977749,977287,462
65656441,25.9287,37.656,445,43981,0.0358496,0.01,1,977772,977327,445
65659361,29.9857,26.7312,452,44029,0.0151699,0.01,1,977803,977351,452
65662281,37.9971,29.3462,462,44077,0.027034,0.01,1,977843,977381,462
65665201,37.9994,37.8692,460,44125,0.0134068,0.05,1,977881,977421,460
65668121,33.9999,36.3739,457,44173,0.0266814,0.11,1,977914,977457,457
65671041,28.4,32.0748,453,44221,0.0453363,0.11,1,977941,977488,453
65673961,46.48,27.215,478,44269,0.0490673,0.15,1,977992,977514,478
65676881,10.896,45.443,430,44317,0.0498135,0.15,1,977994,977564,430
65679801,26.1792,10.6886,458,44365,0.0659627,0.15,1,978024,977566,458
65682721,26.0358,24.5377,456,44413,0.0371925,0.15,1,978050,977594,456
65685641,32.4072,27.3075,462,44460,0.0314385,0.07,1,978084,977622,462
65688561,8.08143,37.4615,424,44507,0.0302877,0.03,1,978086,977662,424
65691481,14.4163,21.0923,423,44554,0.0300575,0.01,1,978102,977679,423
65694401,26.0833,28.2185,422,44601,0.0620115,0.07,1,978131,977709,422
65697321,40.4167,37.6437,426,44648,0.0524023,0.03,1,978175,977749,426
65700241,24.0833,25.9287,423,44695,0.0664805,0.01,1,978195,977772,423
65703161,29.6167,29.9857,423,44742,0.0212961,0.03,1,978226,977803,423
65706081,37.9233,37.9971,423,44789,0.0442592,0.01,1,978266,977843,423
65709001,37.9847,37.9994,423,44836,0.0168518,0.03,1,978304,977881,423
65711921,33.9969,33.9999,423,44883,0.0433704,0.05,1,978337,977914,423
65714841,28.3994,28.4,423,44930,0.0806741,0.05,1,978364,977941,423
65717761,47.2799,46.48,424,44977,0.120135,0.05,1,978416,977992,424
65720681,11.056,10.896,424,45024,0.128027,0.07,1,978418,977994,424
