#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
70626181,29.4556,29.3666,453,40299,0.0704913,0.05,1,1000276,999823,453
70629101,29.0911,30.6733,451,40351,0.134098,0.07,1,1000305,999854,451
70632021,24.2182,28.5347,446,40403,0.16282,0.05,1,1000328,999882,446
70634941,24.8436,25.7069,446,40455,0.152564,0.07,1,1000353,999907,446
70637861,34.5687,25.1414,458,40507,0.134513,0.07,1,1000390,999932,458
70640781,22.1137,33.8283,441,40559,0.114903,0.05,1,1000409,999968,441
70643701,34.8227,22.7657,459,40611,0.110981,0.05,1,1000447,999988,459
70646621,45.3646,32.5531,472,40663,0.158196,0.07,1,1000495,1000023,472
70649541,27.4729,44.1106,448,40715,0.151639,0.09,1,1000518,1000070,448
70652461,31.8946,28.8221,456,40767,0.0703278,0.05,1,1000551,1000095,456
70655381,49.5789,33.7644,475,40819,0.0140656,0,1,1000605,1000130,475
70658301,37.1158,49.9529,455,40871,0.0108131,0,1,1000639,1000184,455
70661221,32.2232,36.3906,453,40923,0.0421626,0.09,1,1000670,1000217,453
70664141,30.4446,31.2781,453,40975,0.0484325,0.07,1,1000700,1000247,453
70667061,32.4889,29.4556,457,41027,0.0496865,0.15,1,1000733,1000276,457
70669981,25.6978,29.0911,452,41078,0.0819373,0.17,1,1000757,1000305,452
70672901,25.9396,24.2182,455,41129,0.0883875,0.15,1,1000783,1000328,455
70675821,32.3879,24.8436,464,41180,0.0896775,0.13,1,1000817,1000353,464
70678741,24.0776,34.5687,449,41231,0.105935,0.11,1,1000839,1000390,449
70681661,33.6155,22.1137,466,41282,0.0771871,0.11,1,1000875,1000409,466
70684581,44.3231,34.8227,475,41333,0.0554374,0.17,1,1000922,1000447,475
70687501,28.0646,45.3646,451,41384,0.0830875,0.15,1,1000946,1000495,451
70690421,28.0129,27.4729,456,41435,0.0886175,0.05,1,1000974,1000518,456
70693341,48.0026,31.8946,476,41486,0.0177235,0,1,1001027,1000551,476
70696261,36.0005,49.5789,455,41537,0.0435447,0.01,1,1001060,1000605,455
70699181,8.8001,37.1158,423,41588,0.0167089,0.05,1,1001062,1000639,423
70702101,27.36,32.2232,424,41639,0.0753418,0.05,1,1001094,1000670,424
70705021,29.472,30.4446,424,41690,0.135068,0.05,1,1001124,1000700,424
70707941,33.0944,32.4889,425,41741,0.131014,0.09,1,1001158,1000733,425
70710861,26.6189,25.6978,426,41792,0.162203,0.09,1,1001183,1000757,426
70713781,26.1238,25.9396,426,41843,0.200441,0.09,1,1001209,1000783,426
70716701,33.2248,32.3879,427,41893,0.192088,0.11,1,1001244,1000817,427
70719621,22.645,24.0776,425,41943,0.190418,0.07,1,1001264,1000839,425
70722541,33.329,33.6155,425,41993,0.190084,0.05,1,1001300,1000875,425
70725461,44.2658,44.3231,425,42043,0.190017,0.09,1,1001347,1000922,425
70728381,28.8532,28.0646,426,42093,0.238003,0.09,1,1001372,1000946,426
70731301,28.1706,28.0129,426,42143,0.247601,0,1,1001400,1000974,426
70734221,44.8341,48.0026,422,42193,0.20152,0.05,1,1001449,1001027,422
70737141,36.9668,36.0005,424,42243,0.176304,0.01,1,1001484,1001060,424
70740061,8.99336,8.8001,424,42293,0.139261,0.09,1,1001486,1001062,424
70742981,29.7987,27.36,427,42343,0.227852,0.15,1,1001521,1001094,427
70745901,29.9597,29.472,427,42393,0.21357,0.13,1,1001551,1001124,427
70748821,33.9919,33.0944,428,42443,0.210714,0.17,1,1001586,1001158,428
70751741,26.7984,26.6189,428,42493,0.226143,0.21,1,1001611,1001183,428
70754661,27.7597,26.1238,430,42543,0.277229,0.19,1,1001639,1001209,430
70757581,32.7519,33.2248,429,42593,0.319446,0.19,1,1001673,1001244,429
70760501,22.5504,22.645,429,42643,0.327889,0.19,1,1001693,1001264,429
70763421,33.3101,33.329,429,42692,0.297578,0.19,1,1001729,1001300,429
70766341,45.862,44.2658,431,42741,0.307516,0.25,1,1001778,1001347,431
70769261,31.5724,28.8532,434,42790,0.373503,0.25,1,1001806,1001372,434
70772181,28.7145,28.1706,434,42839,0.402701,0.19,1,1001834,1001400,434
70775101,40.9429,44.8341,429,42888,0.44054,0.17,1,1001878,1001449,429
70778021,35.3886,36.9668,428,42937,0.448108,0.13,1,1001912,1001484,428
70780941,8.67772,8.99336,428,42986,0.417622,0.13,1,1001914,1001486,428
70783861,32.1355,1.79867,466,43035,0.411524,0.25,1,1001952,1001486,466
70786781,31.2271,28.3597,462,43084,0.394305,0.21,1,1001983,1001521,462
70789701,33.4454,29.6719,466,43133,0.390861,0.21,1,1002017,1001551,466
70792621,25.8891,33.9344,455,43182,0.422172,0.23,1,1002041,1001586,455
70795541,30.7778,26.7869,462,43231,0.460434,0.29,1,1002073,1001611,462
70798461,34.1556,27.7574,469,43280,0.484087,0.33,1,1002108,1001639,469
70801381,22.8311,32.7515,455,43329,0.520817,0.33,1,1002128,1001673,455
70804301,33.3662,22.5503,471,43378,0.544163,0.29,1,1002164,1001693,471
70807221,47.4732,33.3101,486,43427,0.532833,0.31,1,1002215,1001729,486
70810141,34.2946,45.862,468,43476,0.562567,0.39,1,1002246,1001778,468
70813061,30.0589,31.5724,469,43525,0.584513,0.41,1,1002275,1001806,469
70815981,41.2118,28.7145,485,43573,0.588903,0.45,1,1002319,1001834,485
70818901,35.4424,40.9429,475,43621,0.589781,0.45,1,1002353,1001878,475
70821821,8.68847,35.3886,443,43669,0.589956,0.41,1,1002355,1001912,443
70824741,32.1377,8.67772,479,43717,0.589991,0.41,1,1002393,1001914,479
70827661,30.4275,32.1355,471,43765,0.605998,0.39,1,1002423,1001952,471
70830581,34.0855,31.2271,475,43813,0.6252,0.39,1,1002458,1001983,475
70833501,26.8171,33.4454,466,43861,0.61304,0.43,1,1002483,1002017,466
70836421,32.5634,25.8891,476,43909,0.626608,0.47,1,1002517,1002041,476
70839341,36.9127,30.7778,482,43957,0.645322,0.49,1,1002555,1002073,482
70842261,23.3825,34.1556,467,44005,0.697064,0.53,1,1002575,1002108,467
70845181,34.2765,22.8311,484,44053,0.707413,0.55,1,1002612,1002128,484
70848101,46.8553,33.3662,498,44101,0.709483,0.53,1,1002662,1002164,498
70851021,36.5711,47.4732,481,44149,0.725897,0.57,1,1002696,1002215,481
70853941,30.5142,34.2946,479,44197,0.681179,0.59,1,1002725,1002246,479
70856861,41.3028,30.0589,494,44245,0.688236,0.59,1,1002769,1002275,494
70859781,35.4606,41.2118,484,44293,0.689647,0.59,1,1002803,1002319,484
70862701,8.69211,35.4424,452,44341,0.689929,0.59,1,1002805,1002353,452
70865621,32.9384,8.68847,489,44389,0.689986,0.59,1,1002844,1002355,489
70868541,31.3877,32.1377,482,44437,0.737997,0.61,1,1002875,1002393,482
70871461,7.87754,30.4275,454,44484,0.747599,0.63,1,1002877,1002423,454
70874381,28.7755,34.0855,453,44531,0.74952,0.61,1,1002911,1002458,453
70877301,25.7551,26.8171,453,44578,0.733904,0.63,1,1002936,1002483,453
70880221,33.151,32.5634,454,44625,0.746781,0.65,1,1002971,1002517,454
70883141,39.4302,36.9127,457,44672,0.765356,0.71,2,1003012,1002555,457
70886061,23.886,23.3825,457,44719,0.817071,0.71,2,1003032,1002575,457
70888981,34.3772,34.2765,457,44766,0.859414,0.71,2,1003069,1002612,457
70891901,46.8754,46.8553,457,44813,0.867883,0.73,2,1003119,1002662,457
70894821,35.7751,36.5711,456,44860,0.821577,0.67,2,1003152,1002696,456
70897741,30.355,30.5142,456,44907,0.828315,0.69,2,1003181,1002725,456
70900661,41.271,41.3028,456,44954,0.893663,0.69,2,1003225,1002769,456
70903581,36.2542,35.4606,457,45001,0.906733,0.69,2,1003260,1002803,457
70906501,8.85084,8.69211,457,45048,0.909347,0.69,2,1003262,1002805,457
70909421,33.7702,32.9384,458,45095,0.941869,0.75,2,1003302,1002844,458
71087541,34,29,500,47862,0.95,1,2,1005224,1004724,500
71090461,31.6,30.6,500,47906,0.95,1,2,1005255,1004755,500
71102141,27,31,509,48082,0.85,1,2,1005356,1004847,509
71105061,22.2,30.2,500,48126,0.882,1,2,1005377,1004877,500
71107981,14.04,29.24,483,48170,0.9204,1,2,1005389,1004906,483
71360561,80,50,511,23541,0.35,0.73,1,1008054,1007543,511
71363481,62.4,74.8,488,23631,0.462,0.61,1,1008112,1007624,488
71366401,71.68,72.56,490,23721,0.5004,0.51,1,1008186,1007696,490
71369321,51.136,66.512,471,23810,0.55608,0.47,1,1008232,1007761,471
71372241,60.6272,61.3024,474,23899,0.551216,0.37,1,1008295,1007821,474
71375161,33.7254,57.8605,444,23988,0.550243,0.45,1,1008322,1007878,444
71378081,22.7451,19.5721,454,24076,0.566049,0.39,1,1008342,1007888,454
71381001,62.149,72.7144,440,24164,0.60121,0.35,1,1008414,1007974,440
71383921,78.0298,78.5429,442,24252,0.640242,0.49,1,1008496,1008054,442
71386841,64.406,62.1086,445,24339,0.648048,0.51,1,1008557,1008112,445
71389761,73.6812,71.6217,447,24426,0.66561,0.57,1,1008633,1008186,447
71392681,53.9362,51.1243,450,24513,0.685122,0.55,1,1008682,1008232,450
71395601,61.1872,60.6249,450,24599,0.705024,0.55,1,1008745,1008295,450
71398521,33.8374,33.725,450,24685,0.709005,0.57,1,1008772,1008322,450
71401441,24.3675,22.745,452,24771,0.709801,0.61,1,1008794,1008342,452
71404361,63.2735,62.149,453,24857,0.74196,0.65,1,1008867,1008414,453
71407281,79.0547,78.0298,454,24942,0.796392,0.65,2,1008950,1008496,454
71410201,64.6109,64.406,454,25027,0.855278,0.67,2,1009011,1008557,454
71413121,75.3222,73.6812,456,25112,0.915056,0.69,2,1009089,1008633,456
71416041,54.2644,53.9362,456,25196,0.911011,0.71,2,1009138,1008682,456
71418961,60.4529,61.1872,455,25280,0.926202,0.71,2,1009200,1008745,455
71421881,33.6906,33.8374,455,25364,0.94524,0.71,2,1009227,1008772,455
71424801,25.1381,24.3675,456,25448,0.933048,0.71,2,1009250,1008794,456
71427721,65.0276,4.8735,531,25531,0.91461,0.75,2,1009325,1008794,531
71430641,80.2055,59.3747,542,25614,0.926922,0.81,2,1009409,1008867,542
71433561,68.0411,78.2749,524,25697,0.929384,0.87,2,1009474,1008950,524
71524081,30,30,496,28139,0.55,1,1,1011186,1010690,496
71527001,42.8,50,487,28214,0.374,1,1,1011232,1010745,487
71529921,62.16,66.8,483,28289,0.3708,1,1,1011299,1010816,483
71532841,43.632,38.16,491,28364,0.21016,1,1,1011338,1010847,491
71535761,43.9264,7.632,535,28439,0.098032,1,1,1011382,1010847,535
71538681,72.7853,51.9264,552,28513,0.0596064,1,1,1011462,1010910,552
71541601,53.7571,75.1853,520,28587,0.0199213,0.91,1,1011511,1010991,520
71544521,62.7514,59.0371,530,28661,0.0919842,0.81,1,1011576,1011046,530
71547441,37.3503,70.2074,488,28735,0.106397,0.57,1,1011607,1011119,488
71550361,28.2701,43.6415,477,28809,0.141279,0.55,1,1011633,1011156,477
71553281,37.654,32.7283,487,28882,0.116256,0.33,1,1011673,1011186,487
71556201,57.1308,43.3457,503,28955,0.159251,0.37,1,1011735,1011232,503
71559121,35.4262,62.2691,466,29028,0.21585,0.17,1,1011765,1011299,466
71562041,39.0852,43.6538,467,29101,0.21117,0.07,1,1011805,1011338,467
71564961,70.217,43.9308,501,29174,0.258234,0.05,1,1011883,1011382,501
71567881,54.0434,72.7862,471,29247,0.267647,0.01,1,1011933,1011462,471
71570801,64.4087,53.7572,489,29319,0.253529,0.11,1,1012000,1011511,489
71573721,40.8817,62.7514,459,29391,0.282706,0.11,1,1012035,1011576,459
71576641,27.3763,37.3503,452,29463,0.304541,0.15,1,1012059,1011607,452
71579561,39.8753,28.2701,469,29535,0.292908,0.11,1,1012102,1011633,469
71582481,59.9751,37.654,494,29607,0.338582,0.17,1,1012167,1011673,494
71585401,35.995,57.1308,462,29678,0.347716,0.23,1,1012197,1011735,462
71588321,41.599,35.4262,475,29749,0.365543,0.21,1,1012240,1011765,475
71591241,68.3198,39.0852,510,29820,0.353109,0.27,1,1012315,1011805,510
71594161,15.264,70.217,434,29891,0.350622,0.27,1,1012317,1011883,434
71597081,42.2528,54.0434,433,29962,0.382124,0.25,1,1012366,1011933,433
71600001,63.6506,64.4087,435,30033,0.404425,0.29,1,1012435,1012000,435
71602921,42.3301,40.8817,437,30103,0.424885,0.31,1,1012472,1012035,437
71605841,27.666,27.3763,437,30173,0.428977,0.29,1,1012496,1012059,437
71608761,39.1332,39.8753,436,30243,0.445795,0.35,1,1012538,1012102,436
71611681,62.2266,59.9751,439,30313,0.417159,0.35,1,1012606,1012167,439
71614601,36.4453,35.995,439,30383,0.427432,0.37,1,1012636,1012197,439
71617521,42.4891,41.599,440,30453,0.445486,0.35,1,1012680,1012240,440
71620441,67.6978,68.3198,439,30522,0.497097,0.35,1,1012754,1012315,439
71623361,15.1396,15.264,439,30591,0.475419,0.39,1,1012756,1012317,439
71626281,43.0279,42.2528,440,30660,0.535084,0.41,1,1012806,1012366,440
71629201,63.8056,63.6506,440,30729,0.643017,0.43,1,1012875,1012435,440
71632121,44.7611,42.3301,443,30798,0.648603,0.43,1,1012915,1012472,443
71635041,28.9522,27.666,444,30867,0.697721,0.45,1,1012940,1012496,444
71637961,39.3904,39.1332,444,30936,0.707544,0.41,1,1012982,1012538,444
71640881,60.6781,62.2266,442,31004,0.725509,0.43,1,1013048,1012606,442
71643801,36.9356,36.4453,443,31072,0.729102,0.45,1,1013079,1012636,443
71646721,43.3871,42.4891,444,31140,0.76182,0.51,2,1013124,1012680,444
71649641,68.6774,67.6978,445,31208,0.784364,0.47,2,1013199,1012754,445
71652561,15.3355,15.1396,445,31276,0.788873,0.47,2,1013201,1012756,445
71655481,46.2671,3.02791,499,31344,0.757775,0.55,2,1013255,1012756,499
71658401,67.6534,40.6056,522,31412,0.815555,0.67,2,1013328,1012806,522
71661321,46.3307,63.3211,494,31479,0.811111,0.65,2,1013369,1012875,494
71664241,30.8661,44.6642,481,31546,0.826222,0.71,2,1013396,1012915,481
71667161,39.7732,28.9328,498,31613,0.845244,0.71,2,1013438,1012940,498
71670081,61.5546,39.3866,523,31680,0.897049,0.73,2,1013505,1012982,523
71673001,37.1109,60.6773,488,31747,0.92341,0.73,2,1013536,1013048,488
71810241,37,31,518,34740,0.79,1,2,1015643,1015125,518
71813161,57,32.6,547,34801,0.678,1,1,1015705,1015158,547
71816081,37.8,63.32,509,34862,0.6236,1,1,1015738,1015229,509
71819001,34.76,33.464,517,34923,0.53272,1,1,1015772,1015255,517
71821921,32.552,33.8928,515,34984,0.562544,0.92,1,1015804,1015289,515
71824841,25.7104,32.3786,507,35044,0.536509,0.99,1,1015828,1015321,507
71827761,30.7421,27.2757,513,35104,0.435302,1,1,1015860,1015347,513
71830681,53.3484,41.4551,527,35164,0.43106,1,1,1015919,1015392,527
71833601,33.8697,45.091,510,35224,0.446212,1,1,1015948,1015438,510
71836521,85.9739,42.6182,567,35284,0.417242,0.95,1,1016047,1015480,567
71839441,32.3948,90.1236,484,35344,0.411448,0.87,1,1016066,1015582,484
71842361,34.479,37.2247,495,35404,0.39429,0.79,1,1016101,1015606,495
71845281,49.2958,37.0449,511,35464,0.406858,0.65,1,1016154,1015643,511
71848201,36.2592,57.009,482,35524,0.393372,0.61,1,1016187,1015705,482
71851121,33.6518,37.8018,482,35584,0.374674,0.51,1,1016220,1015738,482
71854041,31.5304,34.7604,479,35643,0.386935,0.57,1,1016251,1015772,479
71856961,7.90607,32.5521,449,35702,0.389387,0.53,1,1016253,1015804,449
71859881,18.3812,25.7104,446,35761,0.405877,0.41,1,1016274,1015828,446
71862801,26.8762,30.7421,443,35820,0.409175,0.43,1,1016303,1015860,443
71865721,53.3752,53.3484,444,35879,0.409835,0.45,1,1016363,1015919,444
71868641,33.075,33.8697,443,35938,0.457967,0.41,1,1016391,1015948,443
71871561,84.215,85.9739,441,35997,0.483593,0.41,1,1016488,1016047,441
71874481,32.043,32.3948,441,36056,0.472719,0.39,1,1016507,1016066,441
71877401,34.4086,34.479,441,36115,0.486544,0.41,1,1016542,1016101,441
71880321,48.4817,49.2958,440,36174,0.505309,0.39,1,1016594,1016154,440
71883241,36.8963,36.2592,441,36232,0.509062,0.37,1,1016628,1016187,441
71886161,32.9793,33.6518,440,36290,0.493812,0.39,1,1016660,1016220,440
71889081,32.1959,31.5304,441,36348,0.538762,0.39,1,1016692,1016251,441
71892001,8.03917,7.90607,441,36406,0.547752,0.41,1,1016694,1016253,441
71894921,17.6078,18.3812,440,36464,0.565551,0.41,1,1016714,1016274,440
71897841,26.7216,26.8762,440,36522,0.58511,0.41,1,1016743,1016303,440
71900761,53.3443,53.3752,440,36580,0.637022,0.47,1,1016803,1016363,440
71903681,35.4689,33.075,443,36638,0.615404,0.49,1,1016834,1016391,443
71906601,85.4938,84.215,444,36696,0.659081,0.47,1,1016932,1016488,444
71909521,33.0988,32.043,445,36754,0.699816,0.49,1,1016952,1016507,445
71912441,33.8198,34.4086,444,36811,0.739963,0.51,1,1016986,1016542,444
71915361,49.164,48.4817,445,36868,0.763993,0.51,2,1017039,1016594,445
71918281,37.0328,36.8963,445,36925,0.752799,0.49,2,1017073,1016628,445
71921201,33.8066,32.9793,446,36982,0.73456,0.55,1,1017106,1016660,446
71924121,33.1613,32.1959,447,37039,0.714912,0.55,1,1017139,1016692,447
71927041,8.23226,8.03917,447,37096,0.710982,0.57,1,1017141,1016694,447
71929961,18.4465,17.6078,448,37153,0.758196,0.57,2,1017162,1016714,448
71932881,28.4893,3.52157,479,37210,0.751639,0.59,2,1017193,1016714,479
71935801,54.4979,23.9043,511,37267,0.766328,0.65,2,1017254,1016743,511
71938721,35.6996,52.7809,482,37324,0.785266,0.61,2,1017285,1016803,482
71941641,87.9399,35.3562,552,37381,0.853053,0.67,2,1017386,1016834,552
71944561,35.188,85.4712,476,37438,0.898611,0.71,2,1017408,1016932,476
71947481,34.2376,33.0942,490,37494,0.923722,0.75,2,1017442,1016952,490
71950401,50.0475,33.8188,510,37550,0.944744,0.77,2,1017496,1016986,510
72143121,28,37,514,41098,0.79,1,2,1019953,1019439,514
72146041,35.2,41,509,41149,0.71,1,1,1019990,1019481,509
72148961,41.44,32.2,522,41200,0.646,1,1,1020033,1019511,522
72151881,31.488,37.64,512,41251,0.5852,1,1,1020062,1019550,512
72154801,31.8976,37.128,507,41302,0.60504,1,1,1020094,1019587,507
72157721,28.7795,26.6256,511,41353,0.529008,1,1,1020122,1019611,511
72160641,33.7559,27.7251,518,41404,0.545802,1,1,1020157,1019639,518
72163561,25.1512,37.545,501,41455,0.45316,1,1,1020180,1019679,501
72166481,38.6302,32.309,512,41506,0.370632,1,1,1020222,1019710,512
72169401,22.126,36.8618,492,41557,0.354126,0.97,1,1020240,1019748,492
72172321,31.6252,44.1724,480,41608,0.302825,1,1,1020274,1019794,480
72175241,35.925,45.6345,471,41659,0.212565,0.95,1,1020311,1019840,471
72178161,31.185,36.3269,467,41710,0.194513,0.83,1,1020341,1019874,467
72181081,43.037,48.0654,462,41761,0.174903,0.79,1,1020387,1019925,462
72184001,27.8074,32.0131,458,41812,0.122981,0.69,1,1020411,1019953,458
72186921,34.3615,36.0026,457,41862,0.0805961,0.63,1,1020447,1019990,457
72189841,38.8723,41.6005,454,41912,0.0401192,0.57,1,1020487,1020033,454
72192761,26.1745,31.5201,448,41962,0.0160238,0.61,1,1020510,1020062,448
72195681,31.6349,31.904,449,42012,0.0432048,0.51,1,1020543,1020094,449
72198601,24.727,28.7808,444,42062,0.00864095,0.55,1,1020566,1020122,444
72201521,34.5454,33.7562,446,42112,0.0577282,0.43,1,1020603,1020157,446
72204441,20.5091,25.1512,440,42162,0.0515456,0.35,1,1020620,1020180,440
72207361,36.1018,38.6302,438,42212,0.114309,0.35,1,1020660,1020222,438
72210281,20.8204,22.126,437,42262,0.110862,0.29,1,1020677,1020240,437
72213201,27.3641,31.6252,432,42312,0.0621724,0.19,1,1020706,1020274,432
72216121,34.2728,35.925,431,42362,0.0844345,0.19,1,1020742,1020311,431
72219041,29.2546,31.185,429,42412,0.200887,0.17,1,1020770,1020341,429
72221961,41.8509,43.037,428,42462,0.160177,0.11,1,1020815,1020387,428
72224881,25.9702,27.8074,426,42512,0.184035,0.07,1,1020837,1020411,426
72227801,32.394,34.3615,424,42562,0.188807,0.03,1,1020871,1020447,424
72230721,37.6788,38.8723,423,42612,0.189761,0.01,1,1020910,1020487,423
72233641,25.1358,26.1745,422,42662,0.221952,0.05,1,1020932,1020510,422
72236561,31.4272,31.6349,422,42711,0.18039,0,1,1020965,1020543,422
72239481,26.2854,24.727,424,42760,0.156078,0.07,1,1020990,1020566,424
72242401,34.0571,34.5454,423,42809,0.183216,0.05,1,1021026,1020603,423
72245321,19.6114,20.5091,422,42858,0.204643,0.13,1,1021042,1020620,422
72248241,39.1223,36.1018,426,42907,0.192929,0.11,1,1021086,1020660,426
72251161,19.0245,20.8204,423,42956,0.190586,0.05,1,1021100,1020677,423
72254081,27.8049,27.3641,424,43005,0.190117,0.05,1,1021130,1020706,424
72257001,35.961,5.47281,462,43054,0.190023,0.09,1,1021168,1020706,462
72259921,34.3922,29.8946,460,43103,0.222005,0.23,1,1021202,1020742,460
72262841,39.6784,28.3789,473,43152,0.276401,0.15,1,1021243,1020770,473
72265761,27.1357,41.6758,452,43201,0.28728,0.19,1,1021267,1020815,452
72268681,31.0271,25.9352,462,43250,0.305456,0.19,1,1021299,1020837,462
72271601,39.0054,32.387,469,43299,0.341091,0.19,1,1021340,1020871,469
72274521,23.8011,37.6774,450,43348,0.348218,0.23,1,1021360,1020910,450
72277441,31.9602,25.1355,462,43397,0.365644,0.17,1,1021394,1020932,462
72280361,26.392,31.4271,454,43446,0.385129,0.15,1,1021419,1020965,454
72283281,34.8784,26.2854,466,43495,0.373026,0.19,1,1021456,1020990,466
72286201,20.5757,34.0571,447,43544,0.386605,0.21,1,1021473,1021026,447
72289121,38.5151,19.6114,474,43592,0.389321,0.19,1,1021516,1021042,474
72292041,18.903,39.1223,444,43640,0.389864,0.19,1,1021530,1021086,444
72294961,27.7806,19.0245,460,43688,0.389973,0.19,1,1021560,1021100,460
72297881,35.9561,27.8049,468,43736,0.405995,0.19,1,1021598,1021130,468
72300801,35.9912,35.961,466,43784,0.409199,0.23,1,1021634,1021168,466
72303721,42.3982,34.3922,476,43832,0.44184,0.29,1,1021678,1021202,476
72306641,27.6796,39.6784,459,43880,0.464368,0.29,1,1021702,1021243,459
72309561,32.7359,27.1357,469,43928,0.516874,0.31,1,1021736,1021267,469
72312481,40.1472,31.0271,479,43976,0.543375,0.35,1,1021778,1021299,479
72315401,24.0294,39.0054,458,44024,0.548675,0.35,1,1021798,1021340,458
72318321,34.4059,23.8011,475,44072,0.533735,0.37,1,1021835,1021360,475
72321241,26.0812,31.9602,465,44120,0.498747,0.39,1,1021859,1021394,465
72324161,34.0162,26.392,476,44168,0.491749,0.37,1,1021895,1021419,476
72327081,22.0032,34.8784,458,44216,0.50635,0.39,1,1021914,1021456,458
72330001,38.0007,20.5757,483,44264,0.50927,0.39,1,1021956,1021473,483
72332921,18.8001,38.5151,454,44312,0.509854,0.39,1,1021970,1021516,454
72335841,28.56,18.903,471,44360,0.557971,0.39,1,1022001,1021530,471
72338761,36.112,27.7806,479,44408,0.567594,0.41,1,1022039,1021560,479
72341681,36.0224,35.9561,477,44456,0.585519,0.41,1,1022075,1021598,477
72344601,8.80448,35.9912,443,44503,0.589104,0.45,1,1022077,1021634,443
72347521,38.5609,42.3982,445,44550,0.605821,0.47,1,1022123,1021678,445
72350441,26.9122,27.6796,445,44597,0.625164,0.53,1,1022147,1021702,445
72353361,34.9824,32.7359,448,44644,0.597033,0.55,1,1022184,1021736,448
72356281,41.3965,40.1472,449,44691,0.607407,0.55,1,1022227,1021778,449
72359201,24.2793,24.0294,449,44738,0.641481,0.53,1,1022247,1021798,449
72362121,32.0559,34.4059,446,44785,0.648296,0.49,1,1022281,1021835,446
72365041,25.6112,26.0812,446,44832,0.665659,0.49,1,1022305,1021859,446
72367961,33.9222,34.0162,446,44879,0.685132,0.51,1,1022341,1021895,446
72370881,22.7844,22.0032,447,44926,0.657026,0.51,1,1022361,1021914,447
72373801,38.1569,38.0007,447,44973,0.699405,0.51,1,1022403,1021956,447
72376721,20.4314,18.8001,449,45020,0.707881,0.57,1,1022419,1021970,449
72379641,29.6863,28.56,450,45067,0.709576,0.57,1,1022451,1022001,450
72382561,36.3373,36.112,450,45114,0.693915,0.59,1,1022489,1022039,450
72385481,36.8675,36.0224,451,45161,0.722783,0.59,1,1022526,1022075,451
72388401,8.97349,8.80448,451,45208,0.728557,0.61,1,1022528,1022077,451
72391321,37.7947,38.5609,450,45255,0.777711,0.63,2,1022573,1022123,450
72394241,27.5589,26.9122,451,45302,0.851542,0.59,2,1022598,1022147,451
72397161,35.1118,34.9824,451,45349,0.866308,0.61,2,1022635,1022184,451
72400081,42.2224,41.3965,452,45396,0.853262,0.65,2,1022679,1022227,452
72403001,24.4445,24.2793,452,45442,0.850652,0.65,2,1022699,1022247,452
72405921,32.0889,32.0559,452,45488,0.86613,0.67,2,1022733,1022281,452
72408841,26.4178,25.6112,453,45534,0.901226,0.69,2,1022758,1022305,453
72613241,23,22,498,48668,0.81,1,2,1024929,1024431,498
72616161,35,38,494,48711,0.762,1,2,1024967,1024473,494
72619081,32.6,38.8,487,48754,0.7524,1,2,1024999,1024512,487
72622001,34.52,32.56,491,48797,0.71848,1,1,1025034,1024543,491
72624921,30.104,19.312,504,48840,0.759696,1,2,1025063,1024559,504
72627841,34.0208,3.8624,539,48883,0.719939,1,1,1025098,1024559,539
72630761,20.4042,27.9725,522,48926,0.695988,1,1,1025115,1024593,522
72633681,21.6808,35.9945,506,48969,0.627198,0.99,1,1025137,1024631,506
72636601,29.1362,27.9989,511,49012,0.62944,1,1,1025168,1024657,511
72639521,36.2272,34.3998,513,49055,0.581888,1,1,1025206,1024693,513
72642441,30.4454,37.28,504,49098,0.540378,1,1,1025235,1024731,504
72645361,28.4891,29.056,505,49141,0.580076,0.89,1,1025263,1024758,505
72648281,30.4978,29.0112,507,49184,0.540015,1,1,1025294,1024787,507
72651201,32.4996,33.8022,505,49227,0.564003,1,1,1025327,1024822,505
72654121,24.8999,36.3604,491,49270,0.568801,0.86,1,1025350,1024859,491
72657041,20.18,28.8721,483,49313,0.55376,0.91,1,1025369,1024886,483
72659961,21.636,21.7744,485,49356,0.550752,0.81,1,1025391,1024906,485
72662881,32.3272,22.7549,497,49399,0.53415,0.75,1,1025426,1024929,497
72665801,30.4654,34.951,489,49442,0.56283,0.75,1,1025456,1024967,489
72668721,30.0931,32.5902,487,49485,0.536566,0.71,1,1025486,1024999,487
72671641,31.6186,34.518,484,49528,0.563313,0.77,1,1025518,1025034,484
72674561,34.3237,30.1036,490,49571,0.568663,0.71,1,1025553,1025063,490
72677481,18.8647,34.0207,470,49614,0.521733,0.69,1,1025568,1025098,470
72680401,22.9729,20.4041,477,49656,0.576347,0.61,1,1025592,1025115,477
72683321,25.3946,21.6808,481,49698,0.571269,0.63,1,1025618,1025137,481
72686241,33.8789,29.1362,486,49740,0.650254,0.57,1,1025654,1025168,486
72689161,29.1758,36.2272,476,49782,0.666051,0.53,1,1025682,1025206,476
72692081,29.0352,30.4454,476,49824,0.70121,0.59,1,1025711,1025235,476
72695001,28.207,28.4891,476,49866,0.676242,0.53,1,1025739,1025263,476
72697921,35.2414,30.4978,482,49908,0.655248,0.57,1,1025776,1025294,482
72700841,25.4483,32.4996,472,49950,0.63505,0.57,1,1025799,1025327,472
