#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
58169561,0.14,0.138239,1,870702
58171021,0.11,0.115648,1,870744
58172481,0.12,0.11913,1,870744
58173941,0.07,0.0798259,1,870783
58175401,0.08,0.0799652,1,870783
58176861,0.05,0.055993,1,870818
58178321,0.06,0.0591986,1,870818
58179781,0.07,0.0678397,1,870874
58181241,0.08,0.0775679,1,870874
58182701,0.13,0.119514,1,870935
58184161,0.14,0.135903,1,870935
58185621,0.13,0.131181,1,870970
58187081,0.14,0.138236,1,870970
58188541,0.13,0.131647,1,870994
58190001,0.14,0.138329,1,870994
58191461,0.15,0.147666,1,871056
58192921,0.16,0.157533,1,871056
58194381,0.16,0.159507,1,871056
58195841,0.19,0.183901,1,871082
58197301,0.2,0.19678,1,871082
58198761,0.21,0.207356,1,871107
58200221,0.22,0.217471,1,871107
58201681,0.21,0.211494,1,871129
58203141,0.22,0.218299,1,871129
58204601,0.27,0.25966,1,871170
58206061,0.28,0.275932,1,871170
58207521,0.29,0.287186,1,871207
58208981,0.3,0.297437,1,871207
58210441,0.29,0.291487,1,871241
58211901,0.3,0.298297,1,871241
58213361,0.29,0.29166,1,871298
58214821,0.3,0.298332,1,871298
58216281,0.37,0.355666,1,871362
58217741,0.38,0.375133,1,871362
58219201,0.37,0.371027,1,871397
58220661,0.38,0.378205,1,871397
58222121,0.37,0.371641,1,871421
58223581,0.38,0.378328,1,871421
58225041,0.41,0.403666,1,871484
58226501,0.42,0.416733,1,871484
58227961,0.41,0.411347,1,871486
58229421,0.42,0.418269,1,871486
58230881,0.39,0.395654,1,871513
58232341,0.4,0.399131,1,871513
58233801,0.39,0.391826,1,871539
58235261,0.4,0.398365,1,871539
58236721,0.39,0.391673,1,871561
58238181,0.4,0.398335,1,871561
58239641,0.39,0.391667,1,871605
58241101,0.4,0.398333,1,871605
58242561,0.41,0.407667,1,871643
58244021,0.42,0.417533,1,871643
58245481,0.43,0.427507,1,871677
58246941,0.44,0.437501,1,871677
58248401,0.45,0.4475,1,871734
58249861,0.46,0.4575,1,871734
58251321,0.45,0.4515,1,871802
58252781,0.46,0.4583,1,871802
58254241,0.47,0.46766,1,871837
58255701,0.48,0.477532,1,871837
58257161,0.47,0.471506,1,871861
58258621,0.48,0.478301,1,871861
58317021,0.77,0.759513,2,872570
58318481,0.78,0.775903,2,872570
58319941,0.79,0.787181,2,872626
58321401,0.8,0.797436,2,872626
58322861,0.87,0.855487,2,872696
58324321,0.88,0.875097,2,872696
58325781,0.91,0.90302,2,872732
58327241,0.92,0.916604,2,872732
58328701,0.91,0.911321,2,872756
58330161,0.92,0.918264,2,872756
58331621,0.89,0.895653,2,872830
58333081,0.9,0.899131,2,872830
58334541,0.89,0.891826,2,872832
58336001,0.9,0.898365,2,872832
58337461,0.93,0.923673,2,872859
58338921,0.94,0.936735,2,872859
58340381,0.93,0.931347,2,872885
58341841,0.94,0.938269,2,872885
58343301,0.93,0.931654,2,872907
58344761,0.94,0.938331,2,872907
58346221,0.94,0.939666,2,872907
58347681,0.95,0.947933,2,872951
58563761,0.9,0.9,2,875687
58565221,0.91,0.908,2,875687
58566681,0.94,0.9336,2,875723
58568141,0.95,0.94672,2,875723
58575441,0.92,0.92,2,875827
58576901,0.93,0.928,2,875827
58578361,0.94,0.9376,2,875863
58579821,0.95,0.94752,2,875863
58724361,0.81,0.81,2,877546
58725821,0.81,0.81,2,877584
58728741,0.35,0.3876,1,877710
58730201,0.35,0.35752,1,877747
58731661,0.37,0.367504,1,877779
58733121,0.25,0.273501,1,877804
58734581,0.11,0.1427,1,877837
58736041,0.05,0.06854,1,877871
58737501,0.01,0.021708,1,877897
58738961,0.03,0.0283416,1,877902
58740421,0.05,0.0456683,1,877929
58741881,0.03,0.0331337,1,877945
58743341,0.11,0.0946267,1,877958
58744801,0.03,0.0429253,1,878045
58746261,0.04,0.0405851,1,878045
58747721,0.05,0.048117,1,878148
58749181,0.06,0.0576234,1,878148
58750641,0.07,0.0675247,1,878218
58752101,0.08,0.0775049,1,878218
58753561,0.09,0.087501,1,878263
58755021,0.1,0.0975002,1,878263
58756481,0.05,0.0595,1,878318
58757941,0.06,0.0599,1,878318
58759401,0.05,0.05198,1,878352
58760861,0.06,0.058396,1,878352
58762321,0.05,0.0516792,1,878384
58763781,0.06,0.0583358,1,878384
58765241,0.05,0.0516672,1,878468
58766701,0.06,0.0583334,1,878468
58768161,0.05,0.0516667,1,878572
58769621,0.06,0.0583333,1,878572
58771081,0.03,0.0356667,1,878643
58772541,0.04,0.0391333,1,878643
58774001,0.07,0.0638267,1,878689
58775461,0.08,0.0767653,1,878689
58776921,0.01,0.0233531,1,878742
58778381,0.02,0.0206706,1,878742
58779841,0.05,0.0441341,1,878776
58781301,0.06,0.0568268,1,878776
58782761,0.09,0.0833654,1,878808
58784221,0.1,0.0966731,1,878808
58785681,0.1,0.0993346,1,878808
58787141,0.09,0.0918669,1,878892
58788601,0.1,0.0983734,1,878892
58790061,0.03,0.0436747,1,878996
58791521,0.04,0.0407349,1,878996
58792981,0.01,0.016147,1,879066
58794441,0.02,0.0192294,1,879066
58795901,0.09,0.0758459,1,879114
58797361,0.1,0.0951692,1,879114
58798821,0.05,0.0590338,1,879164
58800281,0.06,0.0598068,1,879164
58801741,0.01,0.0199614,1,879200
58803201,0.02,0.0199923,1,879200
58804661,0.07,0.0599985,1,879234
58806121,0.08,0.0759997,1,879234
58807581,0.09,0.0871999,1,879317
58809041,0.1,0.09744,1,879317
58810501,0.09,0.091488,1,879418
58811961,0.1,0.0982976,1,879418
58813421,0.03,0.0436595,1,879487
58814881,0.04,0.0407319,1,879487
58816341,0.05,0.0481464,1,879539
58817801,0.06,0.0576293,1,879539
58819261,0.11,0.0995259,1,879587
58820721,0.12,0.115905,1,879587
58822181,0.07,0.079181,1,879621
58823641,0.08,0.0798362,1,879621
58825101,0.09,0.0879672,1,879658
58826561,0.1,0.0975934,1,879658
58828021,0.09,0.0915187,1,879742
58829481,0.1,0.0983037,1,879742
58830941,0.15,0.139661,1,879843
58832401,0.16,0.155932,1,879843
58833861,0.16,0.159186,1,879843
58835321,0.11,0.119837,1,879909
58836781,0.12,0.119967,1,879909
58838241,0.13,0.127993,1,879962
58839701,0.14,0.137599,1,879962
58841161,0.15,0.14752,1,880013
58842621,0.16,0.157504,1,880013
58844081,0.17,0.167501,1,880045
58845541,0.18,0.1775,1,880045
58847001,0.17,0.1715,1,880083
58848461,0.18,0.1783,1,880083
58849921,0.27,0.25166,1,880167
58851381,0.28,0.274332,1,880167
58852841,0.31,0.302866,1,880271
58854301,0.32,0.316573,1,880271
58855761,0.31,0.311315,1,880273
58857221,0.32,0.318263,1,880273
58858681,0.33,0.327653,1,880336
58860141,0.34,0.337531,1,880336
58861601,0.33,0.331506,1,880390
58863061,0.34,0.338301,1,880390
58864521,0.35,0.34766,1,880442
58865981,0.36,0.357532,1,880442
58867441,0.33,0.335506,1,880475
58868901,0.34,0.339101,1,880475
58870361,0.35,0.34782,1,880513
58871821,0.36,0.357564,1,880513
58873281,0.43,0.415513,1,880602
58874741,0.44,0.435103,1,880602
58876201,0.47,0.463021,1,880708
58877661,0.48,0.476604,1,880708
58879121,0.47,0.471321,1,880710
58880581,0.48,0.478264,1,880710
58882041,0.48,0.479653,1,880710
58921461,0.79,0.77966,2,881498
58922921,0.8,0.795932,2,881498
58924381,0.81,0.807186,2,881608
58925841,0.82,0.817437,2,881608
58927301,0.81,0.811487,2,881610
58928761,0.82,0.818297,2,881610
58930221,0.85,0.843659,2,881676
58931681,0.86,0.856732,2,881676
58933141,0.85,0.851346,2,881730
58934601,0.86,0.858269,2,881730
58936061,0.86,0.859654,2,881730
58937521,0.91,0.899931,2,881783
58938981,0.92,0.915986,2,881783
58940441,0.93,0.927197,2,881816
58941901,0.94,0.937439,2,881816
58943361,0.93,0.931488,2,881858
58944821,0.94,0.938298,2,881858
59038261,0.89,0.89,2,883639
59039721,0.9,0.898,2,883639
59041181,0.85,0.8596,2,883674
59042641,0.86,0.85992,2,883674
59044101,0.85,0.851984,2,883707
59045561,0.86,0.858397,2,883707
59047021,0.73,0.755679,2,883728
59057241,0.41,0.428666,1,883980
59058701,0.42,0.421733,1,883980
59060161,0.33,0.348347,1,884005
59061621,0.34,0.341669,1,884005
59063081,0.35,0.348334,1,884037
59064541,0.36,0.357667,1,884037
59066001,0.35,0.351533,1,884109
59067461,0.36,0.358307,1,884109
59068921,0.37,0.367661,1,884137
59070381,0.38,0.377532,1,884137
59071841,0.41,0.403506,1,884170
59073301,0.42,0.416701,1,884170
59074761,0.39,0.39534,1,884185
59076221,0.4,0.399068,1,884185
59077681,0.39,0.391814,1,884187
59079141,0.4,0.398363,1,884187
59080601,0.37,0.375673,1,884214
59082061,0.38,0.379135,1,884214
59083521,0.39,0.387827,1,884317
59084981,0.4,0.397565,1,884317
59086441,0.41,0.407513,1,884422
59087901,0.42,0.417503,1,884422
59089361,0.45,0.443501,1,884443
59090821,0.46,0.4567,1,884443
59092281,0.47,0.46734,1,884476
59093741,0.48,0.477468,1,884476
59095201,0.47,0.471494,1,884548
59096661,0.48,0.478299,1,884548
59124401,0.76,0.757436,2,884921
59125861,0.77,0.767487,2,884993
59127321,0.78,0.777497,2,884993
59128781,0.77,0.7715,2,885025
59130241,0.78,0.7783,2,885025
59131701,0.77,0.77166,2,885060
59133161,0.78,0.778332,2,885060
59134621,0.81,0.803666,2,885077
59136081,0.82,0.816733,2,885077
59137541,0.81,0.811347,2,885079
59139001,0.82,0.818269,2,885079
59140461,0.81,0.811654,2,885103
59141921,0.82,0.818331,2,885103
59143381,0.81,0.811666,2,885211
59144841,0.82,0.818333,2,885211
59146301,0.87,0.859667,2,885318
59147761,0.88,0.875933,2,885318
59149221,0.85,0.855187,2,885344
59150681,0.86,0.859037,2,885344
59152141,0.89,0.883808,2,885379
59153601,0.9,0.896761,2,885379
59155061,0.89,0.891352,2,885452
59156521,0.9,0.89827,2,885452
59157981,0.91,0.907654,2,885484
59159441,0.92,0.917531,2,885484
59160901,0.89,0.895506,2,885519
59162361,0.9,0.899101,2,885519
59163821,0.87,0.87582,2,885538
59165281,0.88,0.879164,2,885538
59166741,0.87,0.871833,2,885540
59168201,0.88,0.878367,2,885540
59169661,0.87,0.871673,2,885564
59171121,0.88,0.878335,2,885564
59172581,0.91,0.903667,2,885672
59174041,0.92,0.916733,2,885672
59175501,0.92,0.919347,2,885672
59298141,0.89,0.89,2,887525
59299601,0.9,0.898,2,887525
59306901,0.89,0.89,2,887710
59308361,0.9,0.898,2,887710
59309821,0.93,0.9236,2,887743
59311281,0.94,0.93672,2,887743
59312741,0.94,0.939344,2,887743
59314201,0.93,0.931869,2,887782
59315661,0.94,0.938374,2,887782
59317121,0.87,0.883675,2,887824
59318581,0.88,0.880735,2,887824
59320041,0.81,0.824147,2,887860
59321501,0.82,0.820829,2,887860
59322961,0.85,0.844166,2,887893
59324421,0.86,0.856833,2,887893
59325881,0.85,0.851367,2,887933
59327341,0.86,0.858273,2,887933
59328801,0.81,0.819655,2,887958
59330261,0.82,0.819931,2,887958
59331721,0.81,0.811986,2,887994
59333181,0.82,0.818397,2,887994
59334641,0.83,0.827679,2,888051
59336101,0.84,0.837536,2,888051
59337561,0.79,0.799507,2,888086
59339021,0.8,0.799901,2,888086
59340481,0.83,0.82398,2,888177
59341941,0.84,0.836796,2,888177
59343401,0.83,0.831359,2,888210
59344861,0.84,0.838272,2,888210
59346321,0.83,0.831654,2,888212
59347781,0.84,0.838331,2,888212
59349241,0.83,0.831666,2,888250
59350701,0.84,0.838333,2,888250
59352161,0.81,0.815667,2,888289
59353621,0.82,0.819133,2,888289
59355081,0.81,0.811827,2,888322
59356541,0.82,0.818365,2,888322
59358001,0.85,0.843673,2,888357
59359461,0.86,0.856735,2,888357
59360921,0.81,0.819347,2,888397
59362381,0.82,0.819869,2,888397
59363841,0.83,0.827974,2,888420
59365301,0.84,0.837595,2,888420
59366761,0.85,0.847519,2,888456
59368221,0.86,0.857504,2,888456
59369681,0.89,0.883501,2,888514
59371141,0.9,0.8967,2,888514
59372601,0.91,0.90734,2,888547
59374061,0.92,0.917468,2,888547
59505461,0.91,0.91,2,890445
59506921,0.79,0.814,2,890534
59509841,0.21,0.26936,1,890640
59511301,0,0.053872,1,890696
59512761,0.05,0.0507744,1,890712
59514221,0,0.0101549,1,890728
59515681,0.11,0.090031,1,890744
59517141,0,0.0180062,1,890761
59518601,0.07,0.0596012,1,890778
59520061,0,0.0119202,1,890820
59521521,0,0.00238405,1,890861
59522981,0.11,0.0884768,1,890994
59524441,0.12,0.113695,1,890994
59525901,0.11,0.110739,1,891071
59527361,0.12,0.118148,1,891071
59528821,0.05,0.0636296,1,891135
59530281,0.06,0.0607259,1,891135
59531741,0.03,0.0361452,1,891170
59533201,0.04,0.039229,1,891170
59534661,0.07,0.0638458,1,891202
59536121,0.08,0.0767692,1,891202
59537581,0,0.0153538,1,891282
59539041,0,0.00307077,1,891282
59540501,0.01,0.00861415,1,891421
59541961,0.02,0.0177228,1,891421
59543421,0.03,0.0275446,1,891498
59544881,0.04,0.0375089,1,891498
59546341,0.07,0.0635018,1,891559
59547801,0.08,0.0767004,1,891559
59549261,0.01,0.0233401,1,891593
59550721,0.02,0.020668,1,891593
59552181,0.01,0.0121336,1,891627
59553641,0.02,0.0184267,1,891627
59555101,0,0.00368534,1,891704
59556561,0,0.000737069,1,891704
59558021,0,0.000147414,1,891704
59559481,0.01,0.00802948,1,891843
59560941,0.02,0.0176059,1,891843
59562401,0.01,0.0115212,1,891921
59563861,0.02,0.0183042,1,891921
59565321,0.03,0.0276608,1,891984
59566781,0.04,0.0375322,1,891984
59568241,0,0.00750643,1,892015
59569701,0,0.00150129,1,892015
59571161,0.01,0.00830026,1,892049
59572621,0.02,0.0176601,1,892049
59574081,0,0.00353201,1,892126
59575541,0,0.000706402,1,892126
59577001,0.03,0.0241413,1,892264
59578461,0.04,0.0368283,1,892264
59579921,0.07,0.0633656,1,892342
59581381,0.08,0.0766731,1,892342
59582841,0.07,0.0713346,1,892406
59584301,0.08,0.0782669,1,892406
59585761,0,0.0156534,1,892436
59587221,0,0.00313068,1,892436
59588681,0.05,0.0406261,1,892470
59590141,0.06,0.0561252,1,892470
59591601,0.01,0.019225,1,892547
59593061,0.02,0.019845,1,892547
59594521,0.03,0.027969,1,892686
59595981,0.04,0.0375938,1,892686
59597441,0.07,0.0635188,1,892766
59598901,0.08,0.0767038,1,892766
59600361,0.08,0.0793408,1,892766
59601821,0.09,0.0878682,1,892830
59603281,0.1,0.0975736,1,892830
59604741,0.01,0.0275147,1,892857
59606201,0.02,0.0215029,1,892857
59607661,0.03,0.0283006,1,892893
59609121,0.04,0.0376601,1,892893
59610581,0.09,0.079532,1,892968
59612041,0.1,0.0959064,1,892968
59613501,0.07,0.0751813,1,893108
59614961,0.08,0.0790363,1,893108
59616421,0.03,0.0398073,1,893190
59617881,0.04,0.0399615,1,893190
59619341,0.03,0.0319923,1,893192
59620801,0.04,0.0383985,1,893192
59622261,0.07,0.0636797,1,893256
59623721,0.08,0.0767359,1,893256
59625181,0.03,0.0393472,1,893279
59626641,0.04,0.0398694,1,893279
59628101,0.01,0.0159739,1,893316
59629561,0.02,0.0191948,1,893316
59631021,0.05,0.043839,1,893394
59632481,0.06,0.0567678,1,893394
59633941,0.17,0.147354,1,893533
59635401,0.18,0.173471,1,893533
59636861,0.17,0.170694,1,893613
59638321,0.18,0.178139,1,893613
59639781,0.17,0.171628,1,893615
59641241,0.18,0.178326,1,893615
59642701,0.18,0.179665,1,893615
59644161,0.27,0.251933,1,893681
59645621,0.28,0.274387,1,893681
59647081,0.25,0.254877,1,893702
59648541,0.26,0.258975,1,893702
59650001,0.21,0.219795,1,893738
59651461,0.22,0.219959,1,893738
59652921,0.13,0.147992,1,893818
59654381,0.14,0.141598,1,893818
59655841,0.21,0.19632,1,893963
59657301,0.22,0.215264,1,893963
59658761,0.19,0.195053,1,894043
59660221,0.2,0.199011,1,894043
59661681,0.19,0.191802,1,894045
59663141,0.2,0.19836,1,894045
59664601,0.23,0.223672,1,894115
59666061,0.24,0.236734,1,894115
59667521,0.25,0.247347,1,894135
59668981,0.26,0.257469,1,894135
59670441,0.25,0.251494,1,894169
59671901,0.26,0.258299,1,894169
59673361,0.29,0.28366,1,894245
59674821,0.3,0.296732,1,894245
59676281,0.37,0.355346,1,894394
59677741,0.38,0.375069,1,894394
59679201,0.37,0.371014,1,894473
59680661,0.38,0.378203,1,894473
59682121,0.37,0.371641,1,894475
59683581,0.38,0.378328,1,894475
59685041,0.39,0.387666,1,894547
59686501,0.4,0.397533,1,894547
59687961,0.37,0.375507,1,894568
59689421,0.38,0.379101,1,894568
59690881,0.38,0.37982,1,894568
59692341,0.43,0.419964,1,894602
59693801,0.44,0.435993,1,894602
59695261,0.45,0.447199,1,894680
59696721,0.46,0.45744,1,894680
59698181,0.47,0.467488,1,894833
59699641,0.48,0.477498,1,894833
59725921,0.76,0.755803,2,895361
59727381,0.75,0.751161,2,895363
59728841,0.76,0.758232,2,895363
59730301,0.79,0.783646,2,895437
59731761,0.8,0.796729,2,895437
59733221,0.79,0.791346,2,895457
59734681,0.8,0.798269,2,895457
59736141,0.79,0.791654,2,895459
59737601,0.8,0.798331,2,895459
59739061,0.8,0.799666,2,895459
59740521,0.85,0.839933,2,895495
59741981,0.86,0.855987,2,895495
59743441,0.89,0.883197,2,895576
59744901,0.9,0.896639,2,895576
59746361,0.93,0.923328,2,895734
59747821,0.94,0.936666,2,895734
59851481,0.85,0.85,2,897737
59852941,0.86,0.858,2,897737
59854401,0.87,0.8676,2,897777
59855861,0.88,0.87752,2,897777
59857321,0.73,0.759504,2,897813
59863161,0.41,0.433471,1,897890
59864621,0.42,0.422694,1,897890
59866081,0.29,0.316539,1,897927
59867541,0.3,0.303308,1,897927
59869001,0.21,0.228662,1,897960
59870461,0.22,0.221732,1,897960
59871921,0,0.0443465,1,898004
59873381,0,0.00886929,1,898004
59874841,0.09,0.0737739,1,898126
59876301,0.1,0.0947548,1,898126
59877761,0.09,0.090951,1,898206
59879221,0.1,0.0981902,1,898206
59880681,0.13,0.123638,1,898241
59882141,0.14,0.136728,1,898241
59883601,0.07,0.0833455,1,898270
59885061,0.08,0.0806691,1,898270
59886521,0.15,0.136134,1,898300
59887981,0.16,0.155227,1,898300
59889441,0.17,0.167045,1,898331
59890901,0.18,0.177409,1,898331
59892361,0.13,0.139482,1,898362
59893821,0.14,0.139896,1,898362
59895281,0.15,0.147979,1,898391
59896741,0.16,0.157596,1,898391
59898201,0.09,0.103519,1,898425
59899661,0.1,0.100704,1,898425
59901121,0.07,0.0761408,1,898551
59902581,0.08,0.0792282,1,898551
59904041,0.03,0.0398456,1,898631
59905501,0.04,0.0399691,1,898631
59906961,0.04,0.0399938,1,898631
59908421,0.07,0.0639988,1,898668
59909881,0.08,0.0767998,1,898668
59911341,0.07,0.0713599,1,898694
59912801,0.08,0.078272,1,898694
59914261,0.07,0.0716544,1,898728
59915721,0.08,0.0783309,1,898728
59917181,0.07,0.0716662,1,898760
59918641,0.08,0.0783332,1,898760
59920101,0.13,0.119667,1,898789
59921561,0.14,0.135933,1,898789
59923021,0.13,0.131187,1,898819
59924481,0.14,0.138237,1,898819
59925941,0.19,0.179647,1,898850
59927401,0.2,0.195929,1,898850
59928861,0.03,0.0631859,1,898975
59930321,0.04,0.0446372,1,898975
59931781,0.03,0.0329274,1,899053
59933241,0.04,0.0385855,1,899053
59934701,0.03,0.0317171,1,899055
59936161,0.04,0.0383434,1,899055
59937621,0.07,0.0636687,1,899093
59939081,0.08,0.0767337,1,899093
59940541,0.07,0.0713467,1,899119
59942001,0.08,0.0782693,1,899119
59943461,0.07,0.0716539,1,899153
59944921,0.08,0.0783308,1,899153
59946381,0.13,0.119666,1,899185
59947841,0.14,0.135933,1,899185
59949301,0.13,0.131187,1,899217
59950761,0.14,0.138237,1,899217
59952221,0.17,0.163647,1,899247
59953681,0.18,0.176729,1,899247
59955141,0.19,0.187346,1,899281
59956601,0.2,0.197469,1,899281
59958061,0.13,0.143494,1,899398
59959521,0.14,0.140699,1,899398
59960981,0.11,0.11614,1,899476
59962441,0.12,0.119228,1,899476
59963901,0.11,0.111846,1,899478
59965361,0.12,0.118369,1,899478
59966821,0.13,0.127674,1,899518
59968281,0.14,0.137535,1,899518
59969741,0.14,0.139507,1,899518
59971201,0.15,0.147901,1,899544
59972661,0.16,0.15758,1,899544
59974121,0.17,0.167516,1,899578
59975581,0.18,0.177503,1,899578
59977041,0.19,0.187501,1,899613
59978501,0.2,0.1975,1,899613
59979961,0.19,0.1915,1,899645
59981421,0.2,0.1983,1,899645
59982881,0.21,0.20766,1,899677
59984341,0.22,0.217532,1,899677
59985801,0.21,0.211506,1,899712
59987261,0.22,0.218301,1,899712
59988721,0.27,0.25966,1,899826
59990181,0.28,0.275932,1,899826
59991641,0.29,0.287186,1,899903
59993101,0.3,0.297437,1,899903
59994561,0.29,0.291487,1,899905
59996021,0.3,0.298297,1,899905
59997481,0.35,0.339659,1,899946
59998941,0.36,0.355932,1,899946
60000401,0.35,0.351186,1,899972
60001861,0.36,0.358237,1,899972
60003321,0.37,0.367647,1,900007
60004781,0.38,0.377529,1,900007
60006241,0.37,0.371506,1,900043
60007701,0.38,0.378301,1,900043
60009161,0.43,0.41966,1,900075
60010621,0.44,0.435932,1,900075
60012081,0.47,0.463186,1,900108
60013541,0.48,0.476637,1,900108
60015001,0.47,0.471327,1,900143
60016461,0.48,0.478266,1,900143
60017921,0.47,0.471653,1,900260
60019381,0.48,0.478331,1,900260
60020841,0.45,0.455666,1,900338
60022301,0.46,0.459133,1,900338
60023761,0.45,0.451827,1,900340
60025221,0.46,0.458365,1,900340
60026681,0.49,0.483673,1,900384
60028141,0.5,0.496735,1,900384
60029601,0.49,0.491347,1,900410
60031061,0.5,0.498269,1,900410
60032521,0.5,0.499654,1,900410
60080701,0.79,0.77566,2,901157
60082161,0.8,0.795132,2,901157
60083621,0.83,0.823026,2,901237
60085081,0.84,0.836605,2,901237
60086541,0.83,0.831321,2,901239
60088001,0.84,0.838264,2,901239
60089461,0.83,0.831653,2,901283
60090921,0.84,0.838331,2,901283
60092381,0.87,0.863666,2,901309
60093841,0.88,0.876733,2,901309
60095301,0.87,0.871347,2,901311
60096761,0.88,0.878269,2,901311
60098221,0.93,0.919654,2,901350
60099681,0.94,0.935931,2,901350
60101141,0.94,0.939186,2,901350
60102601,0.95,0.947837,2,901386
60105521,0.95,0.95,2,901420
60108441,0.95,0.95,2,901456
60229621,0.92,0.92,2,903252
60231081,0.93,0.928,2,903252
60232541,0.95,0.9456,2,903265
60235461,0.92,0.92,2,903283
60236921,0.93,0.928,2,903283
60238381,0.91,0.9136,2,903316
60239841,0.92,0.91872,2,903316
60241301,0.95,0.943744,2,903350
60245681,0.95,0.95,2,903368
60394601,0.93,0.93,2,905491
60396061,0.81,0.834,2,905543
60397521,0.73,0.7508,2,905596
60401901,0.43,0.480566,1,905711
60403361,0.35,0.376113,1,905743
60404821,0.17,0.211223,1,905775
60406281,0.21,0.210245,1,905792
60407741,0.13,0.146049,1,905808
60409201,0.19,0.18121,1,905828
60410661,0.05,0.076242,1,905845
60412121,0.05,0.0552484,1,906004
60413581,0.06,0.0590497,1,906004
60415041,0.09,0.0838099,1,906086
60416501,0.1,0.096762,1,906086
60417961,0.07,0.0753524,1,906153
60419421,0.08,0.0790705,1,906153
60420881,0.07,0.0718141,1,906204
60422341,0.08,0.0783628,1,906204
60423801,0.05,0.0556726,1,906235
60425261,0.06,0.0591345,1,906235
60426721,0.13,0.115827,1,906268
60428181,0.14,0.135165,1,906268
60429641,0.01,0.0350331,1,906428
60431101,0.02,0.0230066,1,906428
60432561,0.07,0.0606013,1,906512
60434021,0.08,0.0761203,1,906512
60435481,0.13,0.119224,1,906578
60436941,0.14,0.135845,1,906578
60438401,0.11,0.115169,1,906629
60439861,0.12,0.119034,1,906629
60441321,0.11,0.111807,1,906659
60442781,0.12,0.118361,1,906659
60444241,0.11,0.111672,1,906696
60445701,0.12,0.118334,1,906696
60447161,0.12,0.119667,1,906696
60448621,0.23,0.207933,1,906850
60450081,0.24,0.233587,1,906850
60451541,0.19,0.198717,1,906937
60453001,0.2,0.199743,1,906937
60454461,0.21,0.207949,1,907006
60455921,0.22,0.21759,1,907006
60457381,0.23,0.227518,1,907056
60458841,0.24,0.237504,1,907056
60460301,0.25,0.247501,1,907086
60461761,0.26,0.2575,1,907086
60463221,0.23,0.2355,1,907123
60464681,0.24,0.2391,1,907123
60466141,0.35,0.32782,1,907282
60467601,0.36,0.353564,1,907282
60469061,0.37,0.366713,1,907367
60470521,0.38,0.377343,1,907367
60471981,0.35,0.355469,1,907437
60473441,0.36,0.359094,1,907437
60474901,0.43,0.415819,1,907488
60476361,0.44,0.435164,1,907488
60477821,0.47,0.463033,1,907519
60479281,0.48,0.476607,1,907519
60480741,0.47,0.471321,1,907555
60482201,0.48,0.478264,1,907555
60514321,0.77,0.751507,2,908378
60515781,0.78,0.774301,2,908378
60517241,0.83,0.81886,2,908414
60518701,0.84,0.835772,2,908414
60520161,0.79,0.799154,2,908452
60521621,0.8,0.799831,2,908452
60523081,0.87,0.855966,2,908622
60524541,0.88,0.875193,2,908622
60526001,0.87,0.871039,2,908707
60527461,0.88,0.878208,2,908707
60528921,0.87,0.871642,2,908709
60530381,0.88,0.878328,2,908709
60531841,0.88,0.879666,2,908709
60533301,0.91,0.903933,2,908778
60534761,0.92,0.916787,2,908778
60536221,0.95,0.943357,2,908838
60604841,0.91,0.91,2,910314
60606301,0.92,0.918,2,910314
60607761,0.94,0.9356,2,910339
60609221,0.95,0.94712,2,910339
60610681,0.87,0.885424,2,910514
60612141,0.88,0.881085,2,910514
60613601,0.91,0.904217,2,910605
60615061,0.92,0.916843,2,910605
60616521,0.93,0.927369,2,910634
60617981,0.94,0.937474,2,910634
60619441,0.93,0.931495,2,910663
60620901,0.94,0.938299,2,910663
60625281,0.93,0.93,2,910765
60626741,0.94,0.938,2,910765
60628201,0.94,0.9396,2,910765
60629661,0.93,0.93192,2,910786
60631121,0.94,0.938384,2,910786
60632581,0.93,0.931677,2,910811
60634041,0.94,0.938335,2,910811
60718721,0.94,0.94,2,912579
60720181,0.95,0.948,2,912579
60749381,0.94,0.94,2,913110
60750841,0.95,0.948,2,913110
60829681,0.94,0.94,2,914511
60831141,0.95,0.948,2,914511
60835521,0.95,0.95,2,914595
60850121,0.45,0.460186,1,914900
60851581,0.46,0.460037,1,914900
60853041,0.43,0.436007,1,914936
60854501,0.44,0.439201,1,914936
60855961,0.43,0.43184,1,914971
60857421,0.44,0.438368,1,914971
60858881,0.44,0.439674,1,914971
60860341,0.45,0.447935,1,914985
60861801,0.46,0.457587,1,914985
60863261,0.43,0.435517,1,915036
60864721,0.44,0.439103,1,915036
60866181,0.43,0.431821,1,915064
60867641,0.44,0.438364,1,915064
60869101,0.49,0.479673,1,915124
60870561,0.5,0.495935,1,915124
60872021,0.43,0.443187,1,915161
60873481,0.44,0.440637,1,915161
60874941,0.39,0.400127,1,915185
60876401,0.4,0.400025,1,915185
60877861,0.43,0.424005,1,915240
60879321,0.44,0.436801,1,915240
60880781,0.49,0.47936,1,915344
60882241,0.5,0.495872,1,915344
60883701,0.43,0.443174,1,915379
60885161,0.44,0.440635,1,915379
60886621,0.49,0.480127,1,915414
60888081,0.5,0.496025,1,915414
60889541,0.47,0.475205,1,915428
60891001,0.48,0.479041,1,915428
60892461,0.49,0.487808,1,915478
60893921,0.5,0.497562,1,915478
60927501,0.76,0.755936,2,915952
