#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
83410001,36.44,29.32,499,42061,0.5524,1,1,1128691,1128192,499
83412921,31.288,34.664,493,42111,0.45448,1,1,1128721,1128228,493
83415841,29.4576,32.5328,490,42161,0.482896,1,1,1128750,1128260,490
83418761,29.0915,27.3066,493,42211,0.424579,1,1,1128779,1128286,493
83421681,23.4183,10.2613,509,42261,0.444916,1,1,1128801,1128292,509
83424601,30.2837,36.4523,498,42311,0.336983,0.94,1,1128833,1128335,498
83427521,22.0567,34.4905,484,42361,0.347397,1,1,1128853,1128369,484
83430441,18.0113,25.2981,478,42411,0.349479,0.97,1,1128870,1128392,478
83433361,41.2023,49.8596,469,42461,0.269896,0.92,1,1128917,1128448,469
83436281,33.0405,36.3719,467,42511,0.285979,0.85,1,1128948,1128481,467
83439201,56.2081,58.4744,465,42561,0.273196,0.75,1,1129010,1128545,465
83442121,36.0416,39.6949,461,42611,0.238639,0.77,1,1129041,1128580,461
83445041,28.0083,32.739,456,42661,0.231728,0.61,1,1129067,1128611,456
83447961,38.4017,42.5478,452,42710,0.262346,0.53,1,1129108,1128656,452
83450881,34.0803,36.5096,450,42759,0.252469,0.43,1,1129141,1128691,450
83453801,26.8161,31.3019,445,42808,0.282494,0.49,1,1129166,1128721,445
83456721,25.3632,29.4604,441,42857,0.288499,0.41,1,1129191,1128750,441
83459641,31.4726,29.0921,445,42906,0.2737,0.45,1,1129224,1128779,445
83462561,19.0945,23.4184,439,42955,0.28674,0.31,1,1129240,1128801,439
83465481,28.6189,30.2837,438,43004,0.321348,0.31,1,1129271,1128833,438
83468401,19.3238,6.05674,455,43053,0.32827,0.35,1,1129288,1128833,455
83471321,17.4648,17.2113,452,43102,0.345654,0.35,1,1129305,1128853,452
83474241,39.493,17.0423,480,43151,0.333131,0.25,1,1129350,1128870,480
83477161,33.4986,41.0085,465,43200,0.346626,0.29,1,1129382,1128917,465
83480081,54.6997,33.0017,494,43249,0.317325,0.27,1,1129442,1128948,494
83483001,35.7399,56.2003,463,43298,0.327465,0.23,1,1129473,1129010,463
83485921,26.348,36.0401,456,43347,0.329493,0.23,1,1129497,1129041,456
83488841,39.6696,28.008,473,43396,0.393899,0.27,1,1129540,1129067,473
83491761,35.9339,38.4016,467,43445,0.39078,0.25,1,1129575,1129108,467
83494681,27.9868,34.0803,460,43494,0.422156,0.29,1,1129601,1129141,460
83497601,23.9974,26.8161,458,43543,0.444431,0.29,1,1129624,1129166,458
83500521,32.7995,25.3632,468,43591,0.464886,0.27,1,1129659,1129191,468
83503441,18.5599,31.4726,450,43639,0.468977,0.29,1,1129674,1129224,450
83506361,29.312,19.0945,466,43687,0.533795,0.33,1,1129706,1129240,466
83509281,21.0624,28.6189,454,43735,0.562759,0.33,1,1129725,1129271,454
83512201,17.0125,19.3238,453,43783,0.568552,0.35,1,1129741,1129288,453
83515121,40.2025,17.4648,482,43831,0.61771,0.33,1,1129787,1129305,482
83518041,32.8405,39.493,468,43879,0.627542,0.35,1,1129818,1129350,468
83520961,54.5681,33.4986,496,43927,0.661508,0.31,1,1129878,1129382,496
83523881,36.5136,54.6997,468,43975,0.684302,0.33,1,1129910,1129442,468
83526801,27.3027,35.7399,462,44023,0.67286,0.33,1,1129935,1129473,462
83529721,42.2605,26.348,484,44071,0.702572,0.41,1,1129981,1129497,484
83532641,37.2521,39.6696,477,44119,0.708514,0.39,1,1130017,1129540,477
83535561,28.2504,35.9339,468,44167,0.709703,0.43,1,1130043,1129575,468
83538481,24.8501,27.9868,466,44215,0.741941,0.45,1,1130067,1129601,466
83541401,34.57,23.9974,480,44263,0.780388,0.47,2,1130104,1129624,480
83544321,19.714,32.7995,461,44311,0.788078,0.47,2,1130120,1129659,461
83547241,31.1428,18.5599,480,44359,0.773616,0.55,2,1130154,1129674,480
83550161,22.2286,29.312,468,44407,0.786723,0.57,2,1130174,1129706,468
83553081,18.0457,21.0624,466,44455,0.805345,0.57,2,1130191,1129725,466
83556001,5.20914,17.0125,452,44502,0.809069,0.63,2,1130193,1129741,452
83558921,38.6418,40.2025,453,44549,0.841814,0.63,2,1130240,1129787,453
83561841,32.5284,32.8405,453,44596,0.832363,0.67,2,1130271,1129818,453
83564761,56.1057,54.5681,455,44643,0.878473,0.69,2,1130333,1129878,455
83567681,37.6211,36.5136,456,44690,0.871695,0.67,2,1130366,1129910,456
83570601,26.7242,27.3027,455,44737,0.870339,0.71,2,1130390,1129935,455
83573521,43.7448,42.2605,457,44784,0.886068,0.71,2,1130438,1129981,457
83576441,37.549,37.2521,457,44831,0.921214,0.71,2,1130474,1130017,457
83579361,28.3098,28.2504,457,44878,0.928243,0.75,2,1130500,1130043,457
83582281,26.462,24.8501,459,44925,0.929649,0.79,2,1130526,1130067,459
83585201,36.4924,34.57,461,44972,0.88193,0.79,2,1130565,1130104,461
83588121,20.0985,19.714,461,45019,0.904386,0.77,2,1130581,1130120,461
83591041,30.4197,31.1428,460,45066,0.860877,0.79,2,1130614,1130154,460
83593961,22.8839,22.2286,461,45113,0.836175,0.81,2,1130635,1130174,461
83596881,18.9768,18.0457,462,45160,0.847235,0.81,2,1130653,1130191,462
83599801,5.39536,5.20914,462,45207,0.865447,0.85,2,1130655,1130193,462
83602721,40.2791,38.6418,464,45254,0.869089,0.83,2,1130704,1130240,464
83772081,15,27,498,47880,0.88,1,2,1132541,1132043,498
83775001,23,23.8,500,47924,0.84,1,2,1132566,1132066,500
83777921,27.8,14.36,517,47968,0.784,1,2,1132595,1132078,517
83780841,33.56,28.472,520,48012,0.7088,1,1,1132630,1132110,520
83783761,22.712,32.0944,507,48056,0.74176,1,1,1132650,1132143,507
83786681,20.5424,27.2189,501,48100,0.668352,1,1,1132670,1132169,501
83789601,30.5085,51.0438,477,48144,0.58967,1,1,1132703,1132226,477
83792521,38.1017,39.8088,480,48188,0.573934,1,1,1132743,1132263,480
83795441,36.4203,27.1618,492,48232,0.570787,1,1,1132779,1132287,492
83798361,39.2841,50.2323,476,48276,0.538157,1,1,1132819,1132343,476
83801281,46.2568,39.6465,487,48320,0.451631,1,1,1132867,1132380,487
83804201,31.6514,30.3293,487,48364,0.450326,1,1,1132895,1132408,487
83807121,32.7303,27.6659,493,48408,0.450065,1,1,1132928,1132435,493
83810041,25.7461,29.5332,487,48452,0.514013,0.9,1,1132952,1132465,487
83812961,20.3492,33.1066,472,48495,0.446803,0.8,1,1132971,1132499,472
83815881,20.8698,28.2213,466,48538,0.385361,0.88,1,1132992,1132526,466
83818801,17.774,17.6443,468,48581,0.437072,0.83,1,1133009,1132541,468
83821721,17.9548,23.5289,461,48624,0.447414,0.77,1,1133027,1132566,461
83824641,25.191,27.9058,459,48667,0.433483,0.69,1,1133054,1132595,459
83827561,29.8382,33.5812,455,48710,0.446697,0.75,1,1133085,1132630,455
83830481,21.1676,22.7162,454,48753,0.465339,0.65,1,1133104,1132650,454
83833401,20.2335,20.5432,454,48796,0.453068,0.57,1,1133124,1132670,454
83836321,28.8467,30.5086,452,48839,0.466614,0.57,1,1133155,1132703,452
83839241,35.3693,6.10173,489,48882,0.437323,0.57,1,1133192,1132703,489
83842161,35.8739,33.2203,485,48925,0.463465,0.57,1,1133228,1132743,485
83845081,36.7748,35.4441,486,48968,0.484693,0.53,1,1133265,1132779,486
83848001,43.355,39.0888,491,49011,0.568939,0.43,1,1133310,1132819,491
83850921,28.671,46.2178,468,49054,0.569788,0.45,1,1133335,1132867,468
83853841,35.3342,31.6436,477,49097,0.553958,0.45,1,1133372,1132895,477
83856761,23.8668,32.7287,465,49140,0.534792,0.53,1,1133393,1132928,465
83859681,19.1734,25.7457,459,49183,0.546958,0.43,1,1133411,1132952,459
83862601,22.2347,20.3491,463,49226,0.533392,0.37,1,1133434,1132971,463
83865521,18.8469,20.8698,460,49269,0.562678,0.45,1,1133452,1132992,460
83868441,18.1694,17.774,461,49312,0.568536,0.45,1,1133470,1133009,461
83871361,22.8339,17.9548,467,49355,0.569707,0.43,1,1133494,1133027,467
83874281,31.7668,25.191,474,49398,0.585941,0.45,1,1133528,1133054,474
83877201,20.7534,29.8382,461,49441,0.589188,0.47,1,1133546,1133085,461
83880121,19.3507,21.1676,461,49484,0.605838,0.45,1,1133565,1133104,461
83883041,29.4701,20.2335,473,49527,0.609168,0.47,1,1133597,1133124,473
83885961,35.494,28.8467,479,49570,0.625834,0.43,1,1133634,1133155,479
83888881,37.4988,35.3693,480,49613,0.709167,0.47,1,1133672,1133192,480
83891801,37.8998,35.8739,482,49655,0.757833,0.49,2,1133710,1133228,482
83894721,45.98,36.7748,493,49697,0.815567,0.59,2,1133758,1133265,493
83897641,29.996,43.355,474,49739,0.843113,0.57,2,1133784,1133310,474
83900561,34.7992,28.671,485,49781,0.848623,0.55,2,1133820,1133335,485
83903481,22.9598,35.3342,468,49823,0.849725,0.53,2,1133840,1133372,468
83906401,19.792,23.8668,466,49865,0.833945,0.55,2,1133859,1133393,466
83909321,23.1584,19.1734,472,49907,0.846789,0.53,2,1133883,1133411,472
83912241,19.0317,22.2347,467,49949,0.865358,0.57,2,1133901,1133434,467
83915161,18.2063,18.8469,467,49991,0.885072,0.57,2,1133919,1133452,467
83918081,22.8413,18.1694,473,50033,0.889014,0.57,2,1133943,1133470,473
83921001,32.5683,22.8339,484,50075,0.905803,0.59,2,1133978,1133494,484
83923921,20.9137,31.7668,468,50117,0.909161,0.59,2,1133996,1133528,468
83926841,20.1827,20.7534,470,50159,0.909832,0.61,2,1134016,1133546,470
83929761,29.6365,19.3507,483,50201,0.925966,0.61,2,1134048,1133565,483
83932681,37.9273,29.4701,491,50243,0.929193,0.63,2,1134088,1133597,491
84188181,93,94,421,24820,0.03,0.05,1,1136960,1136539,421
84217381,59.4,56.4,425,24820,0.03,0.11,1,1137011,1136586,425
84220301,78.28,41.68,470,24905,0.014,0.09,1,1137094,1136624,470
84223221,38.856,59.536,435,24990,0.0588,0.05,1,1137123,1136688,435
84226141,24.5712,38.3072,423,25075,0.08376,0.03,1,1137144,1136721,423
84229061,24.9142,17.2614,436,25160,0.056752,0.01,1,1137169,1136733,436
84231981,44.1828,24.2523,459,25244,0.0513504,0.05,1,1137218,1136759,459
84234901,44.0366,52.0505,444,25328,0.11427,0.09,1,1137262,1136818,444
84237821,53.6073,49.6101,451,25412,0.094854,0.05,1,1137318,1136867,451
84240741,61.1215,58.722,453,25495,0.0909708,0.03,1,1137381,1136928,453
84243661,119.424,78.1444,504,25578,0.0741942,0.01,1,1137515,1137011,504
84246581,47.8849,82.0289,451,25661,0.0388388,0.07,1,1137545,1137094,451
84249501,27.177,39.6058,444,25744,0.0477678,0.09,1,1137567,1137123,444
84252421,23.8354,24.7212,446,25826,0.0815536,0.05,1,1137590,1137144,446
84255341,45.5671,24.9442,472,25908,0.0563107,0.05,1,1137641,1137169,472
84258261,47.5134,44.1888,471,25990,0.0672621,0.13,1,1137689,1137218,471
84261181,49.5027,44.0378,477,26072,0.0854524,0.09,1,1137739,1137262,477
84264101,60.3005,53.6076,484,26153,0.0890905,0.09,1,1137802,1137318,484
84267021,120.06,61.1215,556,26234,0.0418181,0.07,1,1137937,1137381,556
84269941,48.012,119.424,452,26315,0.0323636,0.03,1,1137967,1137515,452
84272861,28.8024,47.8849,446,26396,0.0304727,0.05,1,1137991,1137545,446
84275781,24.1605,27.177,447,26476,0.0140945,0.09,1,1138014,1137567,447
84278701,44.8321,23.8354,474,26556,0.0588189,0.05,1,1138064,1137590,474
84281621,48.1664,45.5671,472,26636,0.0517638,0.07,1,1138113,1137641,472
84284541,51.2333,47.5134,476,26716,0.0823528,0.09,1,1138165,1137689,476
84287461,58.2467,49.5027,486,26795,0.0724706,0.09,1,1138225,1137739,486
84290381,118.849,60.3005,557,26874,0.0384941,0.03,1,1138359,1137802,557
84293301,25.3699,120.06,424,26953,0.0316988,0.03,1,1138361,1137937,424
84296221,28.274,48.012,423,27032,0.0143398,0.03,1,1138390,1137967,423
84299141,24.8548,28.8024,423,27110,0.0588679,0.01,1,1138414,1137991,423
84302061,24.171,24.1605,424,27188,0.0517736,0.07,1,1138438,1138014,424
84304981,45.6342,44.8321,425,27266,0.0823547,0.05,1,1138489,1138064,425
84307901,47.5268,48.1664,424,27344,0.136471,0.09,1,1138537,1138113,424
84310821,55.1054,51.2333,429,27421,0.131294,0.07,1,1138594,1138165,429
84313741,55.8211,58.2467,425,27498,0.162259,0.03,1,1138650,1138225,425
84316661,116.764,118.849,423,27575,0.0404518,0.03,1,1138782,1138359,423
84319581,24.9528,25.3699,423,27652,0.0480904,0.01,1,1138784,1138361,423
84322501,27.3906,28.274,422,27729,0.0656181,0.07,1,1138812,1138390,422
84325421,26.2781,24.8548,424,27805,0.0851236,0.05,1,1138838,1138414,424
84328341,25.2556,24.171,425,27881,0.0890247,0.09,1,1138863,1138438,425
84331261,46.6511,45.6342,426,27957,0.0578049,0.15,1,1138915,1138489,426
84334181,48.5302,47.5268,427,28033,0.115561,0.13,1,1138964,1138537,427
84337101,54.506,55.1054,426,28109,0.127112,0.17,1,1139020,1138594,426
84340021,57.3012,55.8211,428,28184,0.161422,0.01,1,1139078,1138650,428
84342941,113.06,116.764,423,28259,0.0722845,0.05,1,1139205,1138782,423
84345861,24.212,24.9528,423,28334,0.0544569,0.07,1,1139207,1138784,423
84348781,27.2424,27.3906,423,28409,0.0508914,0.07,1,1139235,1138812,423
84351701,27.0485,5.47811,450,28484,0.0181783,0.09,1,1139262,1138812,450
84354621,24.6097,21.8956,448,28558,0.0436357,0.09,1,1139286,1138838,448
84357541,46.5219,24.3791,475,28632,0.112727,0.05,1,1139338,1138863,475
84360461,50.1044,46.4758,474,28706,0.190545,0.13,1,1139389,1138915,474
84363381,54.8209,48.4952,481,28780,0.206109,0.13,1,1139445,1138964,481
84366301,58.9642,54.499,485,28854,0.209222,0.17,1,1139505,1139020,485
84369221,108.593,57.2998,548,28927,0.257844,0.05,1,1139626,1139078,548
84372141,23.3186,113.06,423,29000,0.267569,0.05,1,1139628,1139205,423
84375061,27.0637,24.212,449,29073,0.269514,0.05,1,1139656,1139207,449
84377981,28.6127,27.2424,450,29146,0.269903,0.01,1,1139685,1139235,450
84380901,25.7225,27.0485,448,29219,0.333981,0.05,1,1139710,1139262,448
84383821,49.1445,24.6097,479,29291,0.330796,0.13,1,1139765,1139286,479
84386741,53.8289,46.5219,482,29363,0.346159,0.21,1,1139820,1139338,482
84389661,55.5658,50.1044,487,29435,0.365232,0.21,1,1139876,1139389,487
84392581,59.1132,54.8209,491,29507,0.369046,0.21,1,1139936,1139445,491
84395501,111.023,58.9642,555,29579,0.417809,0.27,1,1140060,1139505,555
84398421,23.8045,108.593,436,29651,0.427562,0.27,1,1140062,1139626,436
84401341,27.9609,23.3186,463,29722,0.413512,0.27,1,1140091,1139628,463
84404261,29.5922,27.0637,465,29793,0.426702,0.27,1,1140121,1139656,465
84407181,7.51844,28.6127,438,29864,0.429341,0.35,1,1140123,1139685,438
84410101,22.3037,25.7225,439,29935,0.429868,0.33,1,1140149,1139710,439
84413021,47.6607,49.1445,438,30006,0.445974,0.35,1,1140203,1139765,438
84415941,55.1321,53.8289,440,30077,0.513195,0.37,1,1140260,1139820,440
84418861,55.8264,55.5658,440,30147,0.574639,0.37,1,1140316,1139876,440
84421781,59.1653,59.1132,440,30217,0.586928,0.43,1,1140376,1139936,440
84424701,113.433,111.023,443,30287,0.573386,0.43,1,1140503,1140060,443
84427621,24.2866,23.8045,443,30357,0.618677,0.41,1,1140505,1140062,443
84430541,28.0573,27.9609,443,30427,0.611735,0.43,1,1140534,1140091,443
84433461,29.6115,29.5922,443,30497,0.610347,0.43,1,1140564,1140121,443
84436381,7.52229,7.51844,443,30566,0.642069,0.43,1,1140566,1140123,443
84439301,23.1045,22.3037,444,30635,0.664414,0.45,1,1140593,1140149,444
84442221,48.6209,47.6607,445,30704,0.684883,0.53,1,1140648,1140203,445
84445141,56.9242,55.1321,447,30773,0.688977,0.59,1,1140707,1140260,447
84448061,57.7848,55.8264,449,30842,0.721795,0.59,1,1140765,1140316,449
84450981,59.557,59.1653,449,30911,0.728359,0.57,1,1140825,1140376,449
84453901,115.111,113.433,451,30979,0.761672,0.63,2,1140954,1140503,451
84456821,24.6223,24.2866,451,31047,0.736334,0.61,1,1140956,1140505,451
84459741,28.9245,28.0573,452,31115,0.779267,0.61,2,1140986,1140534,452
84462661,29.7849,29.6115,452,31183,0.755853,0.65,2,1141016,1140564,452
84465581,7.55698,7.52229,452,31251,0.783171,0.67,2,1141018,1140566,452
84468501,23.9114,23.1045,453,31319,0.836634,0.67,2,1141046,1140593,453
84471421,48.7823,4.62089,508,31387,0.815327,0.69,2,1141101,1140593,508
84474341,56.9565,44.9242,512,31454,0.859065,0.69,2,1141160,1140648,512
84632021,153,247,467,15606,0.69,0.63,1,1143803,1143336,467
84634941,90.6,99.8,479,15742,0.69,0.61,1,1143878,1143399,479
84637861,58.12,74.36,461,15877,0.69,0.51,1,1143928,1143467,461
84640781,35.624,38.872,461,16011,0.674,0.57,1,1143958,1143497,461
84643701,122.325,130.174,452,16144,0.7828,0.69,2,1144102,1143650,452
84646621,150.065,148.435,456,16276,0.85256,0.69,2,1144259,1143803,456
84649541,90.013,89.687,456,16406,0.850512,0.69,2,1144334,1143878,456
84652461,58.0026,57.9374,456,16535,0.882102,0.67,2,1144384,1143928,456
84655381,36.4005,35.5875,457,16663,0.90442,0.67,2,1144415,1143958,457
84658301,124.08,7.1175,603,16790,0.892884,0.81,2,1144561,1143958,603
84661221,154.416,116.624,621,16916,0.906577,0.87,2,1144723,1144102,621
84664141,90.0832,148.925,538,17042,0.925315,0.85,2,1144797,1144259,538
84667061,58.0166,89.7849,513,17167,0.929063,0.89,2,1144847,1144334,513
84725461,38,27,501,19490,0.53,1,1,1146508,1146007,501
84728381,102.8,119.8,477,19599,0.338,1,1,1146627,1146150,477
84731301,88.56,23.96,562,19707,0.2676,1,1,1146712,1146150,562
84734221,47.312,76.792,509,19815,0.26952,1,1,1146749,1146240,509
84737141,47.0624,48.1584,515,19922,0.269904,0.9,1,1146796,1146281,515
84740061,107.812,47.2317,591,20028,0.301981,0.59,1,1146919,1146328,591
84742981,48.7625,123.046,483,20134,0.260396,0.53,1,1146953,1146470,483
84745901,97.7525,55.0093,555,20239,0.188079,0.29,1,1147063,1146508,555
84748821,85.1505,106.202,518,20344,0.221616,0.25,1,1147145,1146627,518
84751741,44.2301,89.2404,467,20448,0.276323,0.27,1,1147179,1146712,467
84754661,49.646,47.4481,481,20552,0.335265,0.27,1,1147230,1146749,481
84757581,107.529,47.0896,556,20655,0.315053,0.31,1,1147352,1146796,556
84760501,47.9058,107.818,466,20758,0.391011,0.25,1,1147385,1146919,466
84763421,94.3812,48.7636,538,20860,0.438202,0.17,1,1147491,1146953,538
84766341,88.4762,97.7527,515,20962,0.49564,0.23,1,1147578,1147063,515
84769261,19.2952,85.1505,435,21063,0.507128,0.29,1,1147580,1147145,435
84772181,31.859,44.2301,436,21164,0.573426,0.35,1,1147615,1147179,436
84775101,49.5718,49.646,439,21264,0.570685,0.31,1,1147669,1147230,439
84778021,107.514,107.529,439,21364,0.586137,0.41,1,1147791,1147352,439
84780941,48.7029,47.9058,440,21463,0.589227,0.45,1,1147825,1147385,440
84783861,96.1406,94.3812,442,21562,0.605845,0.51,1,1147933,1147491,442
84786781,94.4281,88.4762,449,21660,0.593169,0.51,1,1148027,1147578,449
84789701,20.4856,19.2952,449,21758,0.590634,0.59,1,1148029,1147580,449
84792621,32.0971,31.859,449,21855,0.622127,0.57,1,1148064,1147615,449
84795541,50.4194,49.5718,450,21952,0.692425,0.59,1,1148119,1147669,450
84798461,108.484,107.514,451,22049,0.690485,0.59,1,1148242,1147791,451
84801381,48.8968,48.7029,451,22145,0.706097,0.61,1,1148276,1147825,451
84804301,96.9794,96.1406,452,22241,0.757219,0.59,2,1148385,1147933,452
84807221,93.7959,94.4281,451,22336,0.815444,0.59,2,1148478,1148027,451
84810141,20.3592,20.4856,451,22431,0.827089,0.63,2,1148480,1148029,451
84813061,32.8718,32.0971,452,22526,0.797418,0.63,2,1148516,1148064,452
84815981,52.1744,6.41942,509,22620,0.823484,0.71,2,1148573,1148064,509
84818901,109.635,45.2839,578,22714,0.860697,0.69,2,1148697,1148119,578
84821821,49.927,107.457,490,22807,0.852139,0.71,2,1148732,1148242,490
84824741,99.5854,48.6914,568,22900,0.882428,0.77,2,1148844,1148276,568
84827661,95.1171,96.9383,553,22993,0.920486,0.83,2,1148938,1148385,553
84830581,20.6234,93.7877,462,23085,0.928097,0.83,2,1148940,1148478,462
84833501,31.3247,20.3575,494,23177,0.929619,0.79,2,1148974,1148480,494
84921101,47,82,515,25778,0.89,0.88,2,1150869,1150354,515
84924021,31.8,43.6,509,25860,0.842,1,2,1150897,1150388,509
84926941,31.96,40.72,501,25942,0.8004,1,2,1150929,1150428,501
84929861,99.192,34.544,584,26024,0.68008,1,1,1151045,1150461,584
84932781,72.6384,104.509,528,26105,0.720016,0.93,1,1151111,1150583,528
84935701,23.3277,61.7018,488,26186,0.760003,1,2,1151122,1150634,488
84938621,87.8655,23.5404,578,26267,0.800001,0.94,2,1151226,1150648,578
84941541,69.5731,91.1081,535,26348,0.84,0.9,2,1151291,1150756,535
84944461,47.5146,71.0216,511,26428,0.848,0.89,2,1151333,1150822,511
84947381,31.1029,51.8043,491,26508,0.8816,0.83,2,1151360,1150869,491
84950301,28.6206,32.7609,491,26588,0.88832,0.79,2,1151388,1150897,491
84953221,95.3241,32.1522,571,26668,0.905664,0.65,2,1151500,1150929,571
85093381,49,40,489,30242,0.59,1,1,1153980,1153491,489
85096301,65,68,483,30312,0.43,1,1,1154049,1153566,483
85099221,69,72,480,30382,0.446,1,1,1154119,1153639,480
85102141,42.6,36.8,488,30452,0.3692,1,1,1154155,1153667,488
85105061,34.12,36.96,483,30521,0.38584,1,1,1154187,1153704,483
85107981,25.224,34.592,472,30590,0.421168,1,1,1154210,1153738,472
85110901,22.6448,25.3184,471,30659,0.412234,1,1,1154232,1153761,471
85113821,23.729,25.0637,470,30728,0.458447,0.89,1,1154256,1153786,470
85116741,52.7458,59.4127,462,30797,0.467689,0.61,1,1154316,1153854,462
85119661,64.9492,73.4825,453,30866,0.485538,0.59,1,1154384,1153931,453
85122581,48.9898,53.8965,449,30935,0.489108,0.39,1,1154429,1153980,449
85125501,60.198,65.9793,443,31003,0.521821,0.45,1,1154492,1154049,443
85128421,68.0396,69.1959,443,31071,0.544364,0.35,1,1154562,1154119,443
85131341,41.6079,42.6392,442,31139,0.548873,0.39,1,1154597,1154155,442
85134261,35.5216,34.1278,444,31207,0.597775,0.43,1,1154631,1154187,444
85137181,23.9043,25.2256,442,31275,0.623555,0.41,1,1154652,1154210,442
85140101,20.7809,22.6451,440,31343,0.628711,0.41,1,1154672,1154232,440
85143021,24.9562,4.52902,466,31411,0.597742,0.47,1,1154698,1154232,466
85145941,52.9912,20.1058,502,31478,0.639548,0.47,1,1154758,1154256,502
85148861,67.3982,52.0212,513,31545,0.64791,0.49,1,1154829,1154316,513
85151781,49.4796,64.8042,490,31612,0.633582,0.49,1,1154874,1154384,490
85154701,61.8959,48.9608,510,31679,0.646716,0.53,1,1154939,1154429,510
85157621,67.5792,60.1922,516,31746,0.681343,0.55,1,1155008,1154492,516
85160541,41.5158,68.0384,481,31813,0.688269,0.55,1,1155043,1154562,481
85163461,38.7032,41.6077,484,31880,0.673654,0.61,1,1155081,1154597,484
85166381,24.5406,35.5215,471,31946,0.718731,0.63,1,1155102,1154631,471
85169301,20.9081,23.9043,470,32012,0.759746,0.63,2,1155122,1154652,470
85172221,24.9816,20.7809,476,32078,0.783949,0.59,2,1155148,1154672,476
85175141,55.3963,24.9562,513,32144,0.86879,0.65,2,1155211,1154698,513
85178061,67.8793,52.9912,524,32210,0.869758,0.65,2,1155282,1154758,524
85180981,48.7759,67.3982,497,32276,0.869952,0.63,2,1155326,1154829,497
85183901,62.5552,49.4796,518,32342,0.91799,0.65,2,1155392,1154874,518
85186821,69.311,61.8959,524,32407,0.943598,0.69,2,1155463,1154939,524
85189741,42.6622,67.5792,491,32472,0.94872,0.69,2,1155499,1155008,491
85312381,46,53,526,35103,0.71,1,1,1157271,1156745,526
85315301,82.8,58.6,558,35163,0.678,0.95,1,1157363,1156805,558
85318221,43.76,71.72,517,35223,0.6076,1,1,1157397,1156880,517
85321141,35.952,47.944,509,35283,0.60952,1,1,1157431,1156922,509
85324061,29.5904,36.7888,503,35343,0.561904,1,1,1157459,1156956,503
85326981,21.1181,28.9578,495,35403,0.568381,0.88,1,1157478,1156983,495
85329901,23.4236,24.1916,496,35463,0.553676,0.97,1,1157502,1157006,496
85332821,27.8847,24.8383,500,35523,0.534735,1,1,1157531,1157031,500
85335741,46.3769,31.3677,518,35583,0.578947,0.99,1,1157582,1157064,518
85338661,41.2754,47.0735,507,35642,0.619789,0.83,1,1157622,1157115,507
85341581,9.85508,43.0147,467,35701,0.627958,0.88,1,1157624,1157157,467
85344501,51.571,63.0029,461,35760,0.645592,0.71,1,1157686,1157225,461
85347421,45.5142,49.4006,459,35819,0.649118,0.67,1,1157730,1157271,459
85350341,79.5028,83.4801,455,35878,0.649824,0.59,1,1157818,1157363,455
85353261,41.5006,43.896,453,35937,0.649965,0.61,1,1157850,1157397,453
85356181,35.5001,35.9792,453,35996,0.681993,0.55,1,1157884,1157431,453
85359101,27.9,29.5958,451,36055,0.688399,0.57,1,1157910,1157459,451
85362021,20.78,21.1192,451,36114,0.70568,0.55,1,1157929,1157478,451
85364941,20.156,23.4238,447,36173,0.677136,0.53,1,1157949,1157502,447
85367861,28.8312,27.8848,449,36231,0.703427,0.59,1,1157980,1157531,449
85370781,47.3662,46.377,450,36289,0.708685,0.63,1,1158032,1157582,450
85373701,42.2732,41.2754,451,36347,0.725737,0.63,1,1158073,1157622,451
85376621,10.0546,9.85508,451,36405,0.761147,0.65,2,1158075,1157624,451
85379541,50.8109,51.571,450,36463,0.800229,0.65,2,1158136,1157686,450
85382461,48.5622,45.5142,454,36521,0.840046,0.65,2,1158184,1157730,454
85385381,80.1124,79.5028,454,36579,0.896009,0.65,2,1158272,1157818,454
85388301,43.2225,41.5006,456,36637,0.891202,0.69,2,1158306,1157850,456
85391221,34.2445,35.5001,454,36695,0.89024,0.69,2,1158338,1157884,454
85394141,29.2489,27.9,456,36753,0.938048,0.71,2,1158366,1157910,456
85397061,20.2498,20.78,455,36810,0.94761,0.67,2,1158384,1157929,455
85399981,20.05,20.156,455,36867,0.917522,0.71,2,1158404,1157949,455
85402901,30.41,28.8312,457,36924,0.895504,0.71,2,1158437,1157980,457
85405821,47.682,47.3662,457,36981,0.939101,0.73,2,1158489,1158032,457
85551821,31,40,479,39737,0.65,1,1,1160395,1159916,479
85554741,43,39.2,486,39790,0.618,1,1,1160441,1159955,486
85557661,39.8,35.04,491,39843,0.5156,1,1,1160480,1159989,491
85560581,38.36,35.808,493,39896,0.41512,1,1,1160518,1160025,493
85563501,42.072,42.3616,492,39949,0.395024,1,1,1160561,1160069,492
85566421,78.8144,82.0723,488,40002,0.295005,1,1,1160649,1160161,488
85569341,38.9629,42.0145,485,40055,0.227001,1,1,1160678,1160193,485
85572261,28.5926,26.0029,489,40108,0.2614,1,1,1160704,1160215,489
85575181,29.7185,5.20058,519,40161,0.26828,0.97,1,1160734,1160215,519
85578101,21.9437,37.0401,494,40214,0.285656,0.96,1,1160754,1160260,494
85581021,20.3887,25.808,491,40267,0.273131,0.97,1,1160774,1160283,491
