#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
77574581,28.1514,28.1432,443,39471,0.765165,0.53,2,1093212,1092769,443
77577501,35.2303,32.0286,447,39525,0.753033,0.57,2,1093249,1092802,447
77580421,72.6461,71.2057,448,39578,0.734607,0.57,1,1093331,1092883,448
77583341,61.7292,59.8411,450,39631,0.762921,0.63,2,1093390,1092940,450
77586261,37.1458,35.9682,451,39684,0.752584,0.61,2,1093421,1092970,451
77589181,59.4292,57.5936,453,39737,0.798517,0.67,2,1093486,1093033,453
77592101,43.0858,41.1187,455,39790,0.839703,0.67,2,1093525,1093070,455
77595021,10.2172,9.82375,455,39843,0.815941,0.71,2,1093527,1093072,455
77597941,22.8434,21.1647,457,39896,0.827188,0.71,2,1093553,1093096,457
77600861,27.7687,26.6329,458,39949,0.861438,0.73,2,1093582,1093124,458
77603781,31.9537,30.9266,459,40002,0.884288,0.73,2,1093615,1093156,459
77606701,7.99075,7.78532,459,40055,0.888858,0.75,2,1093617,1093158,459
77609621,20.7982,20.7571,459,40108,0.889772,0.75,2,1093641,1093182,459
77612541,28.1596,4.15141,489,40161,0.857954,0.77,2,1093671,1093182,489
77615461,32.8319,24.8303,493,40214,0.851591,0.75,2,1093705,1093212,493
77618381,72.9664,34.5661,539,40267,0.898318,0.73,2,1093788,1093249,539
77621301,61.7933,72.5132,516,40319,0.891664,0.77,2,1093847,1093331,516
77624221,37.9587,61.7026,489,40371,0.890333,0.75,2,1093879,1093390,489
77627141,60.3917,37.1405,524,40423,0.906067,0.81,2,1093945,1093421,524
77647581,24,2,487,40787,0.93,0.89,2,1094104,1093617,487
77650501,28.8,19.6,493,40839,0.93,0.85,2,1094134,1093641,493
77811101,79,61,481,19818,0.09,0.31,1,1096232,1095751,481
77814021,115,113.8,478,19925,0.058,0.07,1,1096356,1095878,478
77816941,79,83.56,472,20031,0.0516,0.05,1,1096426,1095954,472
77819861,40.6,70.312,436,20137,0.05032,0.03,1,1096457,1096021,436
77822781,17.72,29.2624,429,20242,0.066064,0.05,1,1096469,1096040,429
77825701,53.944,39.4525,450,20347,0.0372128,0.07,1,1096532,1096082,450
77828621,110.789,64.6905,504,20451,0.159443,0.09,1,1096657,1096153,504
77831541,119.758,76.1381,547,20555,0.215889,0.05,1,1096779,1096232,547
77834461,79.1516,114.428,492,20658,0.307178,0.05,1,1096848,1096356,492
77837381,40.6303,78.8855,453,20761,0.325436,0.05,1,1096879,1096426,453
77840301,17.7261,40.5771,434,20863,0.265087,0.07,1,1096891,1096457,434
77843221,53.9452,17.7154,485,20965,0.301017,0.03,1,1096954,1096469,485
77846141,12.389,53.9431,424,21066,0.308203,0.19,1,1096956,1096532,424
77849061,108.078,110.789,431,21167,0.405641,0.23,1,1097088,1096657,431
77851981,120.816,119.758,433,21267,0.425128,0.33,1,1097212,1096779,433
77854901,82.5631,79.1515,437,21367,0.477026,0.33,1,1097285,1096848,437
77857821,38.9126,40.6303,434,21466,0.519405,0.25,1,1097313,1096879,434
77860741,17.3825,17.7261,434,21565,0.495881,0.31,1,1097325,1096891,434
77863661,56.2765,53.9452,437,21663,0.491176,0.31,1,1097391,1096954,437
77866581,12.8553,12.389,437,21761,0.490235,0.43,1,1097393,1096956,437
77869501,112.971,108.078,443,21858,0.570047,0.43,1,1097531,1097088,443
77872421,121.794,120.816,443,21955,0.618009,0.49,1,1097655,1097212,443
77875341,85.1588,82.5631,446,22052,0.627602,0.53,1,1097731,1097285,446
77878261,39.4318,38.9126,446,22148,0.62952,0.49,1,1097759,1097313,446
77881181,17.4864,17.3825,446,22244,0.597904,0.49,1,1097771,1097325,446
77884101,56.2973,56.2765,446,22339,0.671581,0.49,1,1097837,1097391,446
77887021,12.8595,12.8553,446,22434,0.654316,0.59,1,1097839,1097393,446
77889941,115.372,112.971,449,22529,0.650863,0.59,1,1097980,1097531,449
77892861,124.674,22.5942,576,22623,0.714173,0.63,1,1098107,1097531,576
77895781,84.1349,103.719,526,22717,0.726835,0.63,1,1098181,1097655,526
77898701,39.227,81.5438,478,22810,0.745367,0.63,1,1098209,1097731,478
77901621,17.4454,38.7088,462,22903,0.749073,0.59,1,1098221,1097759,462
77904541,59.4891,17.3418,520,22996,0.765815,0.69,2,1098291,1097771,520
77907461,13.4978,56.2683,456,23088,0.769163,0.65,2,1098293,1097837,456
77910381,114.7,12.8537,594,23180,0.769833,0.65,2,1098433,1097839,594
77913301,127.74,115.371,584,23271,0.897967,0.73,2,1098564,1097980,584
78065141,38,48,491,27608,0.69,1,1,1101598,1101107,491
78068061,36.4,36,494,27685,0.626,1,1,1101634,1101140,494
78070981,36.88,34.4,497,27761,0.6772,1,1,1101671,1101174,497
78073901,33.776,28.48,503,27837,0.67144,1,1,1101704,1101201,503
78076821,49.1552,60.096,488,27913,0.638288,0.95,1,1101757,1101269,488
78079741,107.431,117.619,478,27989,0.455658,0.96,1,1101879,1101401,478
78082661,75.8862,85.1238,469,28065,0.467132,0.94,1,1101947,1101478,469
78085581,43.9772,46.6248,468,28140,0.437426,0.79,1,1101983,1101515,468
78088501,38.3954,45.325,460,28215,0.463485,0.69,1,1102020,1101560,460
78091421,35.6791,39.465,457,28290,0.468697,0.61,1,1102055,1101598,457
78094341,34.3358,36.693,455,28365,0.485739,0.61,1,1102089,1101634,455
78097261,34.0672,7.3386,489,28440,0.489148,0.69,1,1102123,1101634,489
78100181,34.0134,31.0677,486,28514,0.47383,0.67,1,1102157,1101671,486
78103101,43.6027,32.6135,499,28588,0.454766,0.63,1,1102203,1101704,499
78106021,101.521,48.9227,562,28662,0.466953,0.41,1,1102319,1101757,562
78108941,77.9041,107.385,512,28736,0.453391,0.47,1,1102391,1101879,512
78111861,41.9808,75.8769,477,28810,0.466678,0.43,1,1102424,1101947,477
78114781,40.3962,43.9754,481,28883,0.453336,0.47,1,1102464,1101983,481
78117701,34.4792,38.3951,477,28956,0.498667,0.47,1,1102497,1102020,477
78120621,35.6958,35.679,478,29029,0.539733,0.49,1,1102533,1102055,478
78123541,34.3392,34.3358,478,29102,0.579947,0.49,1,1102567,1102089,478
78126461,34.8678,34.0672,479,29175,0.619989,0.47,1,1102602,1102123,479
78129381,42.9736,34.0134,490,29248,0.643998,0.45,1,1102647,1102157,490
78132301,101.395,43.6027,560,29320,0.6808,0.47,1,1102763,1102203,560
78135221,77.0789,101.521,515,29392,0.70416,0.45,1,1102834,1102319,515
78138141,41.0158,77.9041,475,29464,0.708832,0.47,1,1102866,1102391,475
78141061,41.8032,41.9808,484,29536,0.757766,0.45,2,1102908,1102424,484
78143981,36.3606,40.3962,479,29608,0.767553,0.51,2,1102943,1102464,479
78146901,38.4721,34.4792,485,29679,0.801511,0.55,2,1102982,1102497,485
78149821,37.2944,35.6958,486,29750,0.808302,0.59,2,1103019,1102533,486
78152741,36.2589,34.3392,488,29821,0.84166,0.63,2,1103055,1102567,488
78155661,8.85178,34.8678,455,29892,0.848332,0.65,2,1103057,1102602,455
78158581,40.1704,42.9736,458,29963,0.913666,0.69,2,1103105,1102647,458
78362981,41,37,515,34557,0.87,1,2,1106352,1105837,515
78365901,54.6,49,521,34618,0.742,1,1,1106410,1105889,521
78368821,39.72,38.6,521,34679,0.5884,1,1,1106446,1105925,521
78371741,36.744,50.12,504,34740,0.47768,1,1,1106482,1105978,504
78374661,58.5488,38.024,533,34801,0.311536,1,1,1106546,1106013,533
78377581,42.1098,54.8048,512,34862,0.166307,1,1,1106584,1106072,512
78380501,70.822,42.161,551,34923,0.0332614,1,1,1106662,1106111,551
78383421,42.1644,66.0322,514,34984,0.0306523,1,1,1106697,1106183,514
78386341,30.8329,34.8064,515,35044,0.0141305,1,1,1106725,1106210,515
78389261,25.3666,34.9613,504,35104,0.0428261,0.96,1,1106749,1106245,504
78392181,30.6733,33.3923,503,35164,0.0645652,0.86,1,1106781,1106278,503
78395101,32.5347,33.0785,503,35224,0.036913,0.87,1,1106814,1106311,503
78398021,45.7069,39.4157,511,35284,0.0313826,0.71,1,1106863,1106352,511
78400941,33.1414,54.2831,483,35344,0.0142765,0.55,1,1106893,1106410,483
78403861,31.4283,39.6566,478,35404,0.0028553,0.45,1,1106924,1106446,478
78406781,51.0857,36.7313,498,35464,0.104571,0.27,1,1106980,1106482,498
78409701,38.2171,58.5463,469,35524,0.0929142,0.13,1,1107015,1106546,469
78412621,67.6434,42.1093,506,35584,0.0585828,0,1,1107090,1106584,506
78415541,40.7287,70.8219,462,35643,0.0517166,0.03,1,1107124,1106662,462
78418461,9.74574,42.1644,429,35702,0.0503433,0.01,1,1107126,1106697,429
78421381,21.1491,30.8329,425,35761,0.0660687,0.05,1,1107150,1106725,425
78424301,21.0298,25.3666,422,35820,0.0372137,0.07,1,1107171,1106749,422
78427221,29.806,30.6733,422,35879,0.0474427,0.03,1,1107203,1106781,422
78430141,33.1612,32.5347,423,35938,0.0174885,0.03,1,1107237,1106814,423
78433061,45.8322,45.7069,423,35997,0.0754977,0.01,1,1107286,1106863,423
78435981,32.3664,33.1414,422,36056,0.0710995,0,1,1107315,1106893,422
78438901,32.0733,31.4283,423,36115,0.0542199,0.13,1,1107347,1106924,423
78441821,56.0147,51.0857,429,36174,0.034844,0.09,1,1107409,1106980,429
78444741,36.8029,38.2171,426,36232,0.0469688,0.05,1,1107441,1107015,426
78447661,64.1606,67.6434,422,36290,0.0333938,0.05,1,1107512,1107090,422
78450581,41.6321,40.7287,424,36348,0.0146788,0.05,1,1107548,1107124,424
78453501,9.92642,9.74574,424,36406,0.0109357,0.07,1,1107550,1107126,424
78456421,21.1853,21.1491,424,36464,0.0421872,0.03,1,1107574,1107150,424
78459341,20.2371,21.0298,423,36522,0.0644374,0.05,1,1107594,1107171,423
78462261,30.4474,29.806,424,36580,0.0528875,0.01,1,1107627,1107203,424
78465181,31.6895,33.1612,422,36638,0.0665775,0.09,1,1107659,1107237,422
78468101,48.7379,45.8322,426,36696,0.0533155,0.07,1,1107712,1107286,426
78471021,32.1476,32.3664,425,36754,0.0826631,0.05,1,1107740,1107315,425
78473941,29.6295,32.0733,422,36811,0.104533,0.03,1,1107769,1107347,422
78476861,57.1259,56.0147,424,36868,0.0609065,0.05,1,1107833,1107409,424
78479781,37.0252,36.8029,424,36925,0.0681813,0.03,1,1107865,1107441,424
78482701,63.405,64.1606,423,36982,0.0376363,0.01,1,1107935,1107512,423
78485621,40.681,41.6321,422,37039,0.0475272,0.01,1,1107970,1107548,422
78488541,9.7362,9.92642,422,37096,0.0495054,0.05,1,1107972,1107550,422
78491461,22.7472,21.1853,424,37153,0.0499011,0.05,1,1107998,1107574,424
78494381,20.5494,4.23706,444,37210,0.0339802,0.07,1,1108018,1107574,444
78497301,29.7099,16.8474,456,37267,0.062796,0.05,1,1108050,1107594,456
78500221,31.542,29.7695,455,37324,0.0685592,0.07,1,1108082,1107627,455
78503141,48.7084,31.5539,476,37381,0.0537118,0.05,1,1108135,1107659,476
78506061,32.1417,48.7108,451,37438,0.0507424,0.09,1,1108163,1107712,451
78508981,30.4283,32.1422,453,37494,0.0661485,0.11,1,1108193,1107740,453
78511901,54.8857,29.6284,485,37550,0.0852297,0.05,1,1108254,1107769,485
78514821,38.1771,57.1257,455,37606,0.121046,0.07,1,1108288,1107833,455
78517741,62.8354,37.0251,492,37662,0.128209,0.03,1,1108357,1107865,492
78520661,41.3671,63.405,458,37718,0.177642,0.05,1,1108393,1107935,458
78523581,9.87342,40.681,425,37774,0.187528,0.05,1,1108395,1107970,425
78526501,21.1747,9.7362,447,37830,0.189506,0.05,1,1108419,1107972,447
78529421,21.0349,22.7472,442,37886,0.173901,0.03,1,1108440,1107998,442
78532341,31.407,20.5494,456,37942,0.20278,0.07,1,1108474,1108018,456
78535261,30.2814,29.7099,454,37998,0.224556,0.07,1,1108504,1108050,454
78538181,49.2563,31.542,476,38054,0.260911,0.05,1,1108558,1108082,476
78541101,32.2513,48.7084,451,38110,0.300182,0.05,1,1108586,1108135,451
78544021,31.2503,32.1417,454,38165,0.292036,0.07,1,1108617,1108163,454
78546941,55.8501,30.4283,486,38220,0.290407,0.09,1,1108679,1108193,486
78549861,38.37,54.8857,459,38275,0.290081,0.13,1,1108713,1108254,459
78552781,64.474,38.1771,496,38330,0.338016,0.13,1,1108784,1108288,496
78555701,44.0948,62.8354,466,38385,0.379603,0.19,1,1108823,1108357,466
78558621,10.419,41.3671,432,38440,0.387921,0.19,1,1108825,1108393,432
78561541,21.2838,9.87342,454,38495,0.405584,0.19,1,1108849,1108395,454
78564461,21.0568,21.1747,451,38550,0.409117,0.17,1,1108870,1108419,451
78567381,32.2114,21.0349,465,38605,0.441823,0.21,1,1108905,1108440,465
78570301,8.04227,31.407,433,38660,0.448365,0.23,1,1108907,1108474,433
78573221,25.6085,30.2814,433,38715,0.449673,0.27,1,1108937,1108504,433
78576141,50.7217,49.2563,436,38770,0.497935,0.31,1,1108994,1108558,436
78579061,33.3443,32.2513,437,38824,0.523587,0.29,1,1109023,1108586,437
78581981,30.6689,31.2503,436,38878,0.544717,0.29,1,1109053,1108617,436
78584901,55.7338,55.8501,436,38932,0.580943,0.29,1,1109115,1108679,436
78587821,38.3468,38.37,436,38986,0.604189,0.35,1,1109149,1108713,436
78590741,66.8694,64.474,439,39040,0.704838,0.39,1,1109223,1108784,439
78593661,46.1739,44.0948,441,39094,0.724968,0.39,1,1109264,1108823,441
78596581,10.8348,10.419,441,39148,0.728994,0.41,1,1109266,1108825,441
78599501,22.967,21.2838,443,39202,0.729799,0.41,1,1109292,1108849,443
78602421,22.1934,21.0568,444,39256,0.69796,0.45,1,1109314,1108870,444
78605341,32.4387,32.2114,444,39310,0.691592,0.45,1,1109349,1108905,444
78608261,8.08774,8.04227,444,39364,0.690318,0.45,1,1109351,1108907,444
78611181,25.6175,25.6085,444,39418,0.706064,0.51,1,1109381,1108937,444
78614101,53.1235,50.7217,447,39472,0.773213,0.53,2,1109441,1108994,447
78617021,34.6247,33.3443,448,39526,0.818643,0.55,2,1109471,1109023,448
78619941,31.7249,30.6689,449,39579,0.843728,0.59,2,1109502,1109053,449
78622861,57.545,55.7338,451,39632,0.896746,0.61,2,1109566,1109115,451
78625781,40.309,38.3468,453,39685,0.907349,0.73,2,1109602,1109149,453
78628701,71.2618,66.8694,458,39738,0.89347,0.73,2,1109681,1109223,458
78631621,47.0524,46.1739,458,39791,0.906694,0.73,2,1109722,1109264,458
78634541,11.0105,10.8348,458,39844,0.909339,0.73,2,1109724,1109266,458
78657901,31,30,492,40268,0.85,0.85,2,1109963,1109471,492
78660821,59.8,30.8,528,40320,0.85,0.91,2,1110030,1109502,528
78663741,40.76,57.36,500,40372,0.866,0.91,2,1110066,1109566,500
78666661,73.752,40.272,546,40424,0.9172,0.89,2,1110148,1109602,546
78669581,46.7504,71.2544,507,40476,0.91144,0.91,2,1110188,1109681,507
78672501,10.9501,47.0509,468,40528,0.910288,0.91,2,1110190,1109722,468
78850621,85,83,500,19925,0.41,1,1,1112422,1111922,500
78853541,112.2,65.4,558,20031,0.362,1,1,1112541,1111983,558
78856461,79.24,113.88,503,20137,0.2884,0.93,1,1112612,1112109,503
78859381,79.848,81.176,510,20242,0.27368,0.87,1,1112692,1112182,510
78862301,26.3696,63.4352,464,20347,0.286736,0.73,1,1112705,1112241,464
78865221,73.2739,31.887,525,20451,0.321347,0.65,1,1112790,1112265,525
78868141,72.2548,63.9774,525,20555,0.392269,0.41,1,1112862,1112337,525
78871061,108.051,80.7955,557,20658,0.454454,0.35,1,1112979,1112422,557
78873981,75.2102,111.359,505,20761,0.498891,0.27,1,1113046,1112541,505
78876901,79.042,79.0718,514,20863,0.539778,0.27,1,1113126,1112612,514
78879821,26.2084,79.8144,447,20965,0.547956,0.29,1,1113139,1112692,447
78882741,6.84168,26.3629,436,21066,0.549591,0.33,1,1113141,1112705,436
78885661,70.9683,73.2726,438,21167,0.597918,0.41,1,1113228,1112790,438
78888581,73.3937,72.2545,440,21267,0.671584,0.47,1,1113302,1112862,440
78891501,112.279,108.051,445,21367,0.670317,0.51,1,1113424,1112979,445
78894421,77.6557,75.2102,447,21466,0.686063,0.55,1,1113493,1113046,447
78897341,81.9311,79.042,450,21565,0.689213,0.55,1,1113576,1113126,450
78900261,27.5862,26.2084,451,21663,0.689843,0.55,1,1113590,1113139,451
78903181,7.11725,6.84168,451,21761,0.657969,0.61,1,1113592,1113141,451
78906101,71.8235,70.9683,452,21858,0.731594,0.69,1,1113680,1113228,452
78909021,75.1647,73.3937,454,21955,0.762319,0.67,2,1113756,1113302,454
78911941,113.433,112.279,455,22052,0.752464,0.69,2,1113879,1113424,455
78914861,77.0866,77.6557,454,22148,0.782493,0.69,2,1113947,1113493,454
78917781,81.8173,81.9311,454,22244,0.788499,0.69,2,1114030,1113576,454
78920701,27.5635,27.5862,454,22339,0.7897,0.65,2,1114044,1113590,454
78923621,7.11269,7.11725,454,22434,0.78994,0.75,2,1114046,1113592,454
78926541,74.2225,71.8235,457,22529,0.869988,0.75,2,1114137,1113680,457
78929461,75.6445,14.3647,533,22623,0.885998,0.77,2,1114213,1113680,533
78932381,112.729,63.6729,579,22717,0.9052,0.75,2,1114335,1113756,579
79014141,43,66,487,25198,0.91,1,2,1116040,1115553,487
79017061,68.6,82.8,475,25282,0.862,1,2,1116115,1115640,475
79019981,55.32,46.16,490,25366,0.7724,1,2,1116167,1115677,490
79022901,78.264,80.432,485,25450,0.67448,1,1,1116251,1115766,485
79025821,75.6528,16.0864,560,25533,0.654896,1,1,1116326,1115766,560
79028741,73.5306,76.0173,542,25616,0.666979,1,1,1116399,1115857,542
79031661,41.1061,72.0035,504,25699,0.653396,0.91,1,1116432,1115928,504
79034581,36.2212,41.6007,505,25781,0.650679,0.95,1,1116467,1115962,505
79037501,36.0442,36.3201,506,25863,0.698136,0.91,1,1116503,1115997,506
79040421,62.4088,41.664,532,25945,0.707627,0.85,1,1116572,1116040,532
79043341,54.8818,68.3328,510,26027,0.709525,0.75,1,1116625,1116115,510
79046261,75.7764,55.2666,539,26108,0.789905,0.65,2,1116706,1116167,539
79049181,75.1553,78.2533,530,26189,0.821981,0.65,2,1116781,1116251,530
79052101,72.6311,75.6507,527,26270,0.876396,0.67,2,1116853,1116326,527
79055021,40.1262,73.5301,486,26351,0.903279,0.65,2,1116885,1116399,486
79057941,35.2252,41.106,487,26431,0.876656,0.65,2,1116919,1116432,487
79060861,37.445,36.2212,490,26511,0.903331,0.71,2,1116957,1116467,490
79174741,108,42,584,29464,0.45,1,1,1119078,1118494,584
79177661,73.6,94,542,29536,0.354,1,1,1119143,1118601,542
79180581,76.32,73.2,551,29608,0.1908,1,1,1119220,1118669,551
79183501,37.664,72.24,507,29679,0.15816,1,1,1119248,1118741,507
79186421,22.7328,34.448,501,29750,0.087632,1,1,1119267,1118766,501
79189341,29.3466,28.4896,505,29821,0.0415264,1,1,1119298,1118793,505
79192261,7.46931,28.0979,479,29892,0.00830528,0.95,1,1119300,1118821,479
79195181,33.4939,34.4196,483,29963,0.00966106,0.94,1,1119340,1118857,483
79198101,47.4988,58.8839,469,30034,0.0579322,0.83,1,1119391,1118922,469
79201021,38.2998,50.1768,457,30104,0.0675864,0.45,1,1119427,1118970,457
79203941,84.46,96.4354,445,30174,0.0375173,0.33,1,1119523,1119078,445
79206861,62.492,71.2871,437,30244,0.0475035,0.15,1,1119580,1119143,437
79209781,62.8984,75.8574,423,30314,0.0655007,0.15,1,1119643,1119220,423
79212701,34.9797,37.5715,423,30384,0.0691001,0.07,1,1119671,1119248,423
79215621,21.3959,22.7143,422,30454,0.03782,0.03,1,1119689,1119267,422
79218541,29.0792,29.3429,422,30523,0.031564,0,1,1119720,1119298,422
79221461,7.41584,7.46857,422,30592,0.0303128,0.01,1,1119722,1119300,422
79224381,35.0832,33.4937,424,30661,0.00606256,0.07,1,1119764,1119340,424
79227301,46.2166,47.4987,422,30730,0.0572125,0.07,1,1119813,1119391,422
79230221,38.0433,38.2997,422,30799,0.0354425,0.03,1,1119849,1119427,422
79233141,85.2087,84.46,423,30868,0.0470885,0.05,1,1119946,1119523,423
79236061,63.4417,62.492,424,30937,0.0974177,0.07,1,1120004,1119580,424
79238981,62.2883,62.8984,423,31005,0.139484,0.07,1,1120066,1119643,423
79241901,34.8577,34.9797,423,31073,0.163897,0.03,1,1120094,1119671,423
79244821,20.5715,21.3959,422,31141,0.168779,0.03,1,1120111,1119689,422
79247741,28.9143,29.0792,422,31209,0.137756,0.03,1,1120142,1119720,422
79250661,7.38286,7.41584,422,31277,0.131551,0.03,1,1120144,1119722,422
79253581,34.2766,1.48317,463,31345,0.0823102,0,1,1120185,1119722,463
79256501,46.8553,33.8966,471,31413,0.040462,0.07,1,1120235,1119764,471
79259421,37.3711,45.9793,457,31480,0.0160924,0.03,1,1120270,1119813,457
79262341,85.8742,37.9959,519,31547,0.0752185,0.05,1,1120368,1119849,519
79265261,65.1748,85.1992,482,31614,0.103044,0.11,1,1120428,1119946,482
79268181,64.235,63.4398,488,31681,0.108609,0.15,1,1120492,1120004,488
79271101,36.847,62.288,456,31748,0.141722,0.17,1,1120522,1120066,456
79274021,20.1694,34.8576,444,31815,0.164344,0.17,1,1120538,1120094,444
79276941,25.6339,20.5715,454,31881,0.184869,0.13,1,1120565,1120111,454
79279861,6.72678,28.9143,425,31947,0.188974,0.13,1,1120567,1120142,425
79282781,33.3454,7.38286,463,32013,0.205795,0.07,1,1120607,1120144,463
79285701,46.6691,34.2766,472,32079,0.193159,0.03,1,1120657,1120185,472
79288621,36.5338,46.8553,456,32145,0.222632,0.01,1,1120691,1120235,456
79291541,88.9068,37.3711,523,32211,0.116526,0.09,1,1120793,1120270,523
79294461,66.5814,85.8742,486,32277,0.127305,0.11,1,1120854,1120368,486
79297381,64.5163,65.1748,490,32343,0.145461,0.11,1,1120918,1120428,490
79300301,39.3033,64.235,459,32408,0.149092,0.15,1,1120951,1120492,459
79303221,20.6607,36.847,445,32473,0.149818,0.17,1,1120967,1120522,445
79306141,26.5321,20.1694,457,32538,0.165964,0.19,1,1120995,1120538,457
79309061,6.90643,25.6339,432,32603,0.169193,0.19,1,1120997,1120565,432
79311981,34.1813,6.72678,471,32668,0.233839,0.21,1,1121038,1120567,471
79314901,46.0363,33.3454,480,32733,0.230768,0.19,1,1121087,1120607,480
79317821,10.8073,46.6691,432,32798,0.230154,0.23,1,1121089,1120657,432
79320741,30.1615,36.5338,433,32862,0.246031,0.09,1,1121124,1120691,433
79323661,82.0323,88.9068,426,32926,0.265206,0.13,1,1121219,1120793,426
79326581,66.8065,66.5814,428,32990,0.253041,0.15,1,1121282,1120854,428
79329501,65.3613,64.5163,429,33054,0.330608,0.15,1,1121347,1120918,429
79332421,39.4723,39.3033,429,33118,0.298122,0.15,1,1121380,1120951,429
79335341,20.6945,20.6607,429,33182,0.339624,0.17,1,1121396,1120967,429
79338261,28.9389,26.5321,432,33246,0.331925,0.17,1,1121427,1120995,432
79341181,7.38778,6.90643,432,33310,0.330385,0.25,1,1121429,1120997,432
79344101,35.8776,34.1813,434,33373,0.314077,0.23,1,1121472,1121038,434
79347021,45.5755,46.0363,433,33436,0.326815,0.23,1,1121520,1121087,433
79349941,10.7151,10.8073,433,33499,0.297363,0.25,1,1121522,1121089,433
79352861,29.343,30.1615,432,33562,0.307473,0.27,1,1121556,1121124,432
79355781,82.6686,82.0323,433,33625,0.389495,0.25,1,1121652,1121219,433
79358701,68.5337,66.8065,435,33688,0.421899,0.35,1,1121717,1121282,435
79361621,67.3067,65.3613,437,33751,0.50838,0.29,1,1121784,1121347,437
79364541,39.0613,39.4723,436,33814,0.541676,0.35,1,1121816,1121380,436
79367461,21.4123,20.6945,437,33877,0.564335,0.33,1,1121833,1121396,437
79370381,28.2825,28.9389,436,33939,0.552867,0.33,1,1121863,1121427,436
79373301,7.25649,7.38778,436,34001,0.550573,0.31,1,1121865,1121429,436
79376221,35.0513,35.8776,435,34063,0.566115,0.33,1,1121907,1121472,435
79379141,46.2103,45.5755,436,34125,0.633223,0.29,1,1121956,1121520,436
79382061,10.8421,10.7151,436,34187,0.614645,0.31,1,1121958,1121522,436
79384981,30.9684,29.343,438,34249,0.642929,0.31,1,1121994,1121556,438
79387901,83.7937,5.8686,535,34311,0.664586,0.41,1,1122091,1121556,535
79390821,71.1587,77.9737,507,34373,0.652917,0.43,1,1122159,1121652,507
79393741,71.0317,67.5947,513,34435,0.714583,0.53,1,1122230,1121717,513
79396661,39.8063,67.119,478,34496,0.726917,0.55,1,1122262,1121784,478
79399581,22.3613,39.0238,464,34557,0.745383,0.57,1,1122280,1121816,464
79402501,30.0723,21.4048,479,34618,0.749077,0.55,1,1122312,1121833,479
79405421,7.61445,28.281,451,34679,0.749815,0.55,1,1122314,1121863,451
79408341,35.9229,7.25619,492,34740,0.733963,0.57,1,1122357,1121865,492
79411261,47.1846,35.0512,500,34801,0.794793,0.65,2,1122407,1121907,500
79414181,11.0369,46.2102,453,34862,0.806959,0.61,2,1122409,1121956,453
79417101,32.6074,10.842,489,34923,0.825392,0.65,2,1122447,1121958,489
79420021,84.9215,30.9684,551,34984,0.877078,0.67,2,1122545,1121994,551
79422941,71.3843,83.7937,522,35044,0.871416,0.65,2,1122613,1122091,522
79425861,73.4769,71.1587,528,35104,0.918283,0.73,2,1122687,1122159,528
79428781,40.2954,71.0317,489,35164,0.927657,0.73,2,1122719,1122230,489
79431701,23.2591,39.8063,476,35224,0.913531,0.75,2,1122738,1122262,476
79434621,30.2518,22.3613,490,35284,0.926706,0.75,2,1122770,1122280,490
79437541,7.65036,30.0723,460,35344,0.929341,0.75,2,1122772,1122312,460
79440461,36.7301,7.61445,502,35404,0.929868,0.73,2,1122816,1122314,502
79603981,34,89,503,38605,0.75,1,2,1125082,1124579,503
79606901,17.2,42.6,485,38660,0.718,0.99,1,1125095,1124610,485
79609821,24.24,31.72,482,38715,0.6956,1,1,1125121,1124639,482
79612741,29.648,27.944,486,38770,0.64312,1,1,1125152,1124666,486
79615661,29.9296,23.9888,493,38824,0.632624,1,1,1125182,1124689,493
79618581,21.9859,33.5978,477,38878,0.646525,1,1,1125202,1124725,477
79621501,32.3972,33.9196,478,38932,0.649305,0.99,1,1125237,1124759,478
79624421,28.0794,33.1839,472,38986,0.649861,0.99,1,1125264,1124792,472
79627341,30.4159,34.6368,468,39040,0.633972,0.9,1,1125295,1124827,468
79630261,71.6832,74.1274,466,39094,0.582794,0.97,1,1125377,1124911,466
79633181,40.7366,34.8255,474,39148,0.540559,0.93,1,1125410,1124936,474
79636101,26.5473,29.3651,469,39202,0.548112,0.79,1,1125433,1124964,469
79639021,62.9095,73.073,457,39256,0.549622,0.75,1,1125505,1125048,457
79641941,38.9819,41.8146,456,39310,0.565924,0.71,1,1125538,1125082,456
79644861,19.7964,18.7629,458,39364,0.553185,0.69,1,1125553,1125095,458
79647781,24.7593,24.5526,458,39418,0.550637,0.63,1,1125579,1125121,458
79650701,26.5519,29.7105,454,39472,0.566127,0.63,1,1125606,1125152,454
79653621,29.3104,29.9421,454,39526,0.601225,0.65,1,1125636,1125182,454
79656541,21.8621,21.9884,454,39579,0.624245,0.65,1,1125656,1125202,454
79659461,32.3724,32.3977,454,39632,0.644849,0.65,1,1125691,1125237,454
79662381,28.0745,28.0795,454,39685,0.71297,0.63,1,1125718,1125264,454
79665301,28.0149,30.4159,451,39738,0.758594,0.57,2,1125746,1125295,451
79668221,68.803,71.6832,448,39791,0.735719,0.53,1,1125825,1125377,448
79671141,40.9606,40.7366,449,39844,0.779144,0.55,2,1125859,1125410,449
