#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
84102301,25.7614,32.6379,465,44022,0.529042,0.39,1,991554,991089,465
84105221,61.9523,24.9276,513,44070,0.513808,0.51,1,991625,991112,513
84108141,46.7905,57.7855,490,44118,0.510762,0.55,1,991668,991178,490
84111061,23.7581,44.3571,467,44166,0.558152,0.57,1,991686,991219,467
84113981,23.9516,23.2714,473,44214,0.583631,0.57,1,991710,991237,473
84116901,12.7903,23.8543,459,44262,0.604726,0.59,1,991720,991261,459
84119821,4.15806,13.5709,450,44310,0.608945,0.55,1,991722,991272,450
84122741,15.2316,4.31417,466,44358,0.625789,0.57,1,991740,991274,466
84125661,25.4463,16.0628,475,44406,0.645158,0.51,1,991768,991293,475
84128581,43.4893,26.4126,494,44454,0.681032,0.49,1,991816,991322,494
84131501,10.2979,44.4825,447,44501,0.688206,0.49,1,991818,991371,447
84134421,29.2596,36.8965,446,44548,0.721641,0.49,1,991852,991406,446
84137341,54.6519,56.1793,446,44595,0.744328,0.51,1,991913,991467,446
84140261,37.3304,36.0359,448,44642,0.748866,0.53,1,991946,991498,448
84143181,33.0661,32.8072,448,44689,0.797773,0.53,2,991978,991530,448
84146101,25.8132,25.7614,448,44736,0.791555,0.51,2,992002,991554,448
84149021,61.1626,61.9523,447,44783,0.838311,0.51,2,992072,991625,447
84151941,49.0325,46.7905,450,44830,0.815662,0.57,2,992118,991668,450
84154861,24.2065,23.7581,450,44877,0.779132,0.59,2,992136,991686,450
84157781,25.6413,23.9516,452,44924,0.787826,0.61,2,992162,991710,452
84160701,13.1283,12.7903,452,44971,0.757565,0.61,2,992172,991720,452
84163621,4.22565,4.15806,452,45018,0.783513,0.63,2,992174,991722,452
84166541,16.8451,15.2316,454,45065,0.756703,0.65,2,992194,991740,454
84169461,25.769,25.4463,454,45112,0.815341,0.69,2,992222,991768,454
84172381,45.1538,43.4893,456,45159,0.859068,0.69,2,992272,991816,456
84175301,10.6308,10.2979,456,45206,0.867814,0.73,2,992274,991818,456
84178221,30.1262,29.2596,457,45253,0.853563,0.75,2,992309,991852,457
84181141,55.6252,54.6519,458,45300,0.898713,0.75,2,992371,991913,458
84184061,38.325,37.3304,459,45347,0.907743,0.81,2,992405,991946,459
84186981,34.065,33.0661,460,45394,0.941548,0.79,2,992438,991978,460
84204501,10,10,459,45670,0.91,0.79,2,992631,992172,459
84207421,3.6,3.6,459,45716,0.958,0.75,2,992633,992174,459
84210341,16.72,16.72,459,45762,0.9356,0.83,2,992653,992194,459
84525701,26,26,487,50494,0.67,1,1,995972,995485,487
84528621,35.6,33.2,490,50536,0.654,1,1,996010,995520,490
84531541,31.92,33.84,487,50578,0.6348,1,1,996041,995554,487
84534461,31.184,29.968,489,50620,0.55096,0.85,1,996072,995583,489
84537381,19.0368,25.1936,481,50662,0.502192,0.88,1,996088,995607,481
84540301,11.8074,10.6387,484,50704,0.476438,1,1,996098,995614,484
84543221,16.7615,14.1277,487,50746,0.455288,1,1,996116,995629,487
84546141,23.3523,32.4255,475,50788,0.419058,1,1,996141,995666,475
84549061,32.6705,36.0851,473,50829,0.443812,0.97,1,996176,995703,473
84551981,28.1341,31.217,470,50870,0.384762,1,1,996203,995733,470
84554901,28.8268,30.2434,469,50911,0.388952,1,1,996232,995763,469
84557821,38.5654,35.6487,473,50952,0.34179,0.93,1,996273,995800,473
84560741,33.3131,34.3297,471,50993,0.316358,0.91,1,996305,995834,471
84563661,19.4626,26.0659,463,51034,0.327272,0.97,1,996321,995858,463
84566581,25.4925,27.6132,462,51075,0.345454,0.93,1,996348,995886,462
84569501,32.2985,34.3226,460,51116,0.429091,0.83,1,996382,995922,460
84572421,24.0597,26.0645,458,51157,0.429818,0.67,1,996404,995946,458
84575341,23.2119,26.0129,455,51198,0.429964,0.65,1,996427,995972,455
84578261,30.2424,35.6026,449,51239,0.477993,0.63,1,996459,996010,449
84581181,30.8485,31.9205,449,51280,0.471599,0.53,1,996490,996041,449
84584101,29.3697,31.1841,447,51321,0.47032,0.49,1,996519,996072,447
84587021,17.0739,19.0368,445,51362,0.470064,0.47,1,996533,996088,445
84589941,10.6148,11.8074,444,51403,0.470013,0.45,1,996542,996098,444
84592861,17.323,16.7615,445,51444,0.454003,0.41,1,996561,996116,445
84595781,21.0646,23.3523,442,51485,0.466801,0.45,1,996583,996141,442
84598701,29.8129,32.6705,439,51526,0.48536,0.37,1,996615,996176,439
84601621,26.7626,28.1341,438,51567,0.457072,0.39,1,996641,996203,438
84604541,29.3525,28.8268,439,51608,0.419414,0.33,1,996671,996232,439
84607461,38.6705,38.5654,439,51649,0.507883,0.31,1,996712,996273,439
84610381,30.9341,33.3131,436,51690,0.541577,0.33,1,996741,996305,436
84613301,18.1868,19.4626,435,51731,0.580315,0.35,1,996756,996321,435
84616221,27.6374,25.4925,438,51772,0.588063,0.35,1,996786,996348,438
84619141,35.9275,5.0985,476,51813,0.605613,0.45,1,996824,996348,476
84622061,24.7855,28.2197,464,51854,0.625123,0.43,1,996846,996382,464
84624981,24.1571,23.2439,466,51895,0.597025,0.43,1,996870,996404,466
84627901,31.2314,23.0488,476,51936,0.687405,0.49,1,996903,996427,476
84630821,30.2463,30.2098,474,51977,0.641481,0.47,1,996933,996459,474
84633741,28.4493,30.842,471,52018,0.664296,0.47,1,996961,996490,471
84636661,17.6899,29.3684,457,52058,0.652859,0.47,1,996976,996519,457
84639581,9.93797,17.0737,451,52098,0.650572,0.47,1,996984,996533,451
84642501,17.9876,10.6147,462,52138,0.650114,0.45,1,997004,996542,462
84645421,21.9975,17.3229,466,52178,0.666023,0.47,1,997027,996561,466
84648341,29.1995,21.0646,475,52218,0.653205,0.49,1,997058,996583,475
84651261,25.0399,29.8129,467,52258,0.650641,0.45,1,997082,996615,467
84654181,29.008,26.7626,471,52298,0.666128,0.41,1,997112,996641,471
84657101,42.6016,29.3525,487,52338,0.669226,0.53,1,997158,996671,487
84660021,34.1203,38.6705,478,52378,0.685845,0.55,1,997190,996712,478
84662941,19.6241,30.9341,465,52418,0.689169,0.59,1,997206,996741,465
84665861,26.3248,18.1868,478,52458,0.689834,0.59,1,997234,996756,478
84668781,38.865,27.6374,490,52498,0.737967,0.61,1,997276,996786,490
84671701,25.373,35.9275,474,52538,0.731593,0.63,1,997298,996824,474
84674621,25.0746,24.7855,477,52578,0.762319,0.59,2,997323,996846,477
84677541,32.2149,24.1571,487,52618,0.752464,0.71,2,997357,996870,487
84680461,30.443,31.2314,484,52658,0.766493,0.63,2,997387,996903,484
84683381,28.4886,30.2463,482,52698,0.769299,0.67,2,997415,996933,482
84686301,16.8977,28.4493,468,52738,0.76986,0.65,2,997429,996961,468
84689221,9.77954,17.6899,461,52778,0.769972,0.65,2,997437,996976,461
84692141,17.9559,9.93797,473,52818,0.769994,0.65,2,997457,996984,473
84695061,22.7912,17.9876,477,52858,0.769999,0.67,2,997481,997004,477
84697981,28.5582,21.9975,484,52898,0.77,0.65,2,997511,997027,484
84700901,24.9116,29.1995,477,52938,0.77,0.65,2,997535,997058,477
84703821,29.7823,25.0399,484,52978,0.786,0.67,2,997566,997082,484
84706741,42.7565,29.008,500,53018,0.8212,0.67,2,997612,997112,500
84709661,34.9513,42.6016,487,53058,0.82824,0.69,2,997645,997158,487
84712581,19.7903,34.1203,471,53098,0.845648,0.69,2,997661,997190,471
84715501,26.3581,19.6241,483,53138,0.84913,0.69,2,997689,997206,483
84718421,40.4716,26.3248,499,53178,0.897826,0.75,2,997733,997234,499
84721341,25.6943,38.865,479,53218,0.939565,0.73,2,997755,997276,479
84724261,6.73886,25.373,459,53258,0.947913,0.77,2,997757,997298,459
84953481,65,79,451,26280,0.03,0.49,1,999964,999513,451
84956401,62.6,47,474,26361,0.062,0.41,1,1000026,999552,474
84959321,51.72,49.4,473,26441,0.1004,0.03,1,1000075,999602,473
84962241,60.744,70.68,460,26521,0.06008,0.03,1,1000138,999678,460
84965161,41.7488,62.136,437,26601,0.020016,0.01,1,1000175,999738,437
84968081,34.7498,38.0272,438,26681,0.0440032,0.03,1,1000208,999770,438
84971001,31.75,34.0054,436,26760,0.112801,0.11,1,1000239,999803,436
84973921,38.35,22.0011,457,26839,0.0945601,0.05,1,1000279,999822,457
84976841,42.07,42.8002,452,26918,0.122912,0.01,1,1000322,999870,452
84979761,60.414,66.16,445,26997,0.144582,0.07,1,1000387,999942,445
84982681,64.0828,80.432,426,27075,0.132916,0.11,1,1000452,1000026,426
84985601,52.8166,55.2864,427,27153,0.114583,0.05,1,1000502,1000075,427
84988521,57.7633,61.4573,423,27231,0.0629167,0.01,1,1000561,1000138,423
84991441,40.3527,41.8915,422,27309,0.0205833,0.05,1,1000597,1000175,422
84994361,34.4705,34.7783,422,27387,0.0281167,0.13,1,1000630,1000208,422
84997281,33.2941,31.7557,424,27464,0.0296233,0.09,1,1000663,1000239,424
85000201,40.2588,38.3511,426,27541,0.0619247,0.13,1,1000705,1000279,426
85003121,45.6518,42.0702,430,27618,0.0523849,0.15,1,1000752,1000322,430
85006041,58.7304,60.414,427,27695,0.098477,0.13,1,1000814,1000387,427
85008961,64.5461,64.0828,428,27771,0.0916954,0.11,1,1000880,1000452,428
85011881,52.1092,52.8166,427,27847,0.0903391,0.05,1,1000929,1000502,427
85014801,53.6218,57.7633,422,27923,0.106068,0.01,1,1000983,1000561,422
85017721,39.5244,40.3527,422,27999,0.0452136,0.03,1,1001019,1000597,422
85020641,34.3049,34.4705,422,28075,0.0490427,0.03,1,1001052,1000630,422
85023561,34.061,33.2941,423,28150,0.113809,0.07,1,1001086,1000663,423
85026481,40.4122,40.2588,423,28225,0.142762,0.05,1,1001128,1000705,423
85029401,47.2824,45.6518,425,28300,0.164552,0.11,1,1001177,1000752,425
85032321,59.0565,58.7304,425,28375,0.16891,0.11,1,1001239,1000814,425
85035241,63.0113,11.7461,489,28450,0.169782,0.09,1,1001303,1000814,489
85038161,52.6023,55.1492,473,28524,0.217956,0.09,1,1001353,1000880,473
85041081,53.7205,50.2298,478,28598,0.259591,0.11,1,1001407,1000929,478
85044001,37.1441,53.246,457,28672,0.283918,0.03,1,1001440,1000983,457
85046921,33.8288,39.4492,454,28746,0.176784,0.05,1,1001473,1001019,454
85049841,37.9658,34.2898,460,28820,0.235357,0.13,1,1001512,1001052,460
85052761,41.1932,34.058,468,28893,0.247071,0.15,1,1001554,1001086,468
85055681,48.2386,40.4116,476,28966,0.217414,0.17,1,1001604,1001128,476
85058601,60.8477,47.2823,491,29039,0.275483,0.17,1,1001668,1001177,491
85061521,63.3695,59.0565,493,29112,0.303097,0.17,1,1001732,1001239,493
85064441,55.8739,63.0113,483,29185,0.356619,0.23,1,1001786,1001303,483
85067361,55.1748,52.6023,488,29258,0.415324,0.27,1,1001841,1001353,488
85070281,33.435,53.7205,462,29330,0.427065,0.29,1,1001869,1001407,462
85073201,32.287,37.1441,461,29402,0.429413,0.15,1,1001901,1001440,461
85076121,40.8574,33.8288,471,29474,0.381883,0.25,1,1001944,1001473,471
85079041,42.5715,37.9658,475,29546,0.388377,0.25,1,1001987,1001512,475
85081961,46.9143,41.1932,481,29618,0.421675,0.21,1,1002035,1001554,481
85084881,64.5829,48.2386,500,29689,0.476335,0.29,1,1002104,1001604,500
85087801,64.1166,60.8477,500,29760,0.535267,0.31,1,1002168,1001668,500
85090721,58.4233,63.3695,493,29831,0.531053,0.37,1,1002225,1001732,493
85093641,13.2847,55.8739,441,29902,0.530211,0.43,1,1002227,1001786,441
85096561,48.2569,55.1748,443,29973,0.562042,0.43,1,1002284,1001841,443
85099481,32.0514,33.435,443,30044,0.568408,0.43,1,1002312,1001869,443
85102401,32.0103,32.287,443,30114,0.601682,0.37,1,1002344,1001901,443
85105321,40.0021,40.8574,442,30184,0.576336,0.39,1,1002386,1001944,442
85108241,41.6004,42.5715,441,30254,0.619267,0.43,1,1002428,1001987,441
85111161,48.3201,46.9143,443,30324,0.595853,0.49,1,1002478,1002035,443
85114081,68.864,64.5829,448,30394,0.623171,0.55,1,1002552,1002104,448
85117001,65.7728,64.1166,449,30464,0.708634,0.53,1,1002617,1002168,449
85119921,58.7546,58.4233,449,30533,0.709727,0.53,1,1002674,1002225,449
85122841,13.3509,13.2847,449,30602,0.709945,0.57,1,1002676,1002227,449
85125761,49.0702,48.2569,450,30671,0.709989,0.57,1,1002734,1002284,450
85128681,32.214,32.0514,450,30740,0.709998,0.61,1,1002762,1002312,450
85131601,32.0428,32.0103,450,30809,0.678,0.57,1,1002794,1002344,450
85134521,40.0086,40.0021,450,30878,0.7196,0.63,1,1002836,1002386,450
85137441,44.0017,41.6004,453,30947,0.71192,0.59,1,1002881,1002428,453
85140361,47.2003,48.3201,451,31015,0.742384,0.63,1,1002929,1002478,451
85143281,71.8401,68.864,455,31083,0.748477,0.73,1,1003007,1002552,455
85146201,67.168,65.7728,456,31151,0.845695,0.71,2,1003073,1002617,456
85149121,58.2336,58.7546,455,31219,0.833139,0.71,2,1003129,1002674,455
85152041,13.2467,13.3509,455,31287,0.862628,0.71,2,1003131,1002676,455
85154961,48.2493,2.67018,512,31355,0.852526,0.71,2,1003188,1002676,512
85157881,32.0499,46.934,482,31422,0.882505,0.71,2,1003216,1002734,482
85160801,32.01,31.7868,486,31489,0.904501,0.67,2,1003248,1002762,486
85163721,40.802,31.9574,497,31556,0.9249,0.73,2,1003291,1002794,497
85166641,44.9604,39.9915,501,31623,0.94498,0.71,2,1003337,1002836,501
85286361,28,27,505,34258,0.91,1,2,1005205,1004700,505
85289281,31.2,5.4,537,34320,0.91,1,2,1005237,1004700,537
85292201,31.04,22.68,541,34382,0.942,1,2,1005268,1004727,541
85295121,36.608,49.336,523,34443,0.9324,1,2,1005306,1004783,523
85298041,56.9216,50.6672,534,34504,0.91448,1,2,1005368,1004834,534
85452801,40,38,521,37613,0.83,1,2,1007584,1007063,521
85455721,32.8,37.2,515,37669,0.718,1,1,1007615,1007100,515
85458641,32.16,34.64,513,37725,0.6956,1,1,1007647,1007134,513
85461561,32.832,30.928,516,37781,0.64312,1,1,1007680,1007164,516
85464481,31.3664,26.1856,522,37837,0.632624,1,1,1007711,1007189,522
85467401,27.0733,31.6371,515,37893,0.566525,1,1,1007737,1007222,515
85470321,23.8147,30.3274,508,37949,0.537305,1,1,1007760,1007252,508
85473241,44.7629,28.4655,530,38005,0.467461,1,1,1007810,1007280,530
85476161,80.1526,55.2931,557,38061,0.453492,0.97,1,1007899,1007342,557
85479081,40.8305,79.0586,503,38117,0.450698,1,1,1007930,1007427,503
85482001,44.1661,43.8117,513,38172,0.40214,0.78,1,1007975,1007462,513
85484921,30.4332,48.7623,490,38227,0.392428,0.81,1,1008002,1007512,490
85487841,36.4866,35.3525,496,38282,0.374486,0.83,1,1008040,1007544,496
85490761,32.0973,39.0705,487,38337,0.386897,0.69,1,1008071,1007584,487
85493681,30.4195,32.6141,486,38392,0.421379,0.69,1,1008101,1007615,486
85496601,30.0839,32.1228,484,38447,0.492276,0.63,1,1008131,1007647,484
85499521,28.4168,32.8246,479,38502,0.522455,0.63,1,1008159,1007680,479
85502441,25.6834,31.3649,473,38557,0.480491,0.55,1,1008184,1007711,473
85505361,22.7367,27.073,469,38612,0.504098,0.53,1,1008206,1007737,469
85508281,6.14733,23.8146,448,38667,0.50882,0.45,1,1008208,1007760,448
85511201,38.0295,44.7629,444,38722,0.589764,0.45,1,1008254,1007810,444
85514121,77.2059,80.1526,442,38777,0.589953,0.45,1,1008341,1007899,442
85517041,38.6412,40.8305,440,38831,0.637991,0.39,1,1008370,1007930,440
85519961,44.5282,44.1661,441,38885,0.647598,0.39,1,1008416,1007975,441
85522881,28.9056,30.4332,439,38939,0.64952,0.37,1,1008441,1008002,439
85525801,36.1811,36.4866,439,38993,0.649904,0.39,1,1008479,1008040,439
85528721,33.6362,32.0973,441,39047,0.649981,0.43,1,1008512,1008071,441
85531641,33.9272,30.4195,445,39101,0.633996,0.51,1,1008546,1008101,445
85534561,33.1854,30.0839,448,39155,0.646799,0.53,1,1008579,1008131,448
85537481,27.4371,28.4168,446,39209,0.66536,0.47,1,1008605,1008159,446
85540401,26.2874,25.6834,447,39263,0.669072,0.51,1,1008631,1008184,447
85543321,23.6575,22.7367,448,39317,0.701814,0.51,1,1008654,1008206,448
85546241,6.3315,6.14733,448,39371,0.708363,0.61,1,1008656,1008208,448
85549161,39.6663,38.0295,450,39425,0.725673,0.59,1,1008704,1008254,450
85552081,78.3333,77.2059,451,39479,0.713135,0.65,1,1008792,1008341,451
85555001,39.6667,38.6412,452,39532,0.726627,0.65,1,1008822,1008370,452
85557921,45.5333,44.5282,453,39585,0.745325,0.65,1,1008869,1008416,453
85560841,28.3067,28.9056,452,39638,0.749065,0.65,1,1008893,1008441,452
85563761,36.8613,36.1811,453,39691,0.765813,0.65,2,1008932,1008479,453
85566681,35.3723,33.6362,455,39744,0.785163,0.63,2,1008967,1008512,455
85569601,32.6745,33.9272,453,39797,0.837033,0.65,2,1008999,1008546,453
85572521,34.5349,33.1854,455,39850,0.879407,0.67,2,1009034,1008579,455
85575441,27.707,27.4371,455,39903,0.887881,0.67,2,1009060,1008605,455
85578361,27.1414,26.2874,456,39956,0.921576,0.71,2,1009087,1008631,456
85581281,23.0283,23.6575,455,40009,0.928315,0.71,2,1009109,1008654,455
85584201,6.20566,6.3315,455,40062,0.929663,0.71,2,1009111,1008656,455
85587121,39.6411,1.2663,503,40115,0.897933,0.73,2,1009159,1008656,503
85590041,78.3282,38.6533,543,40168,0.939586,0.71,2,1009247,1008704,543
85592961,41.2656,78.1307,487,40221,0.899917,0.73,2,1009279,1008792,487
85595881,46.6531,39.6261,505,40273,0.907983,0.75,2,1009327,1008822,505
85598801,28.5306,45.5252,482,40325,0.909597,0.75,2,1009351,1008869,482
85601721,37.7061,28.305,498,40377,0.925919,0.77,2,1009391,1008893,498
85604641,36.3412,36.861,495,40429,0.929184,0.79,2,1009427,1008932,495
85607561,34.4682,35.3722,494,40481,0.945837,0.85,2,1009461,1008967,494
85744801,30,47,498,42863,0.79,1,2,1011086,1010588,498
85747721,60.4,74.2,485,42912,0.614,1,1,1011154,1010669,485
85750641,44.08,43.64,489,42961,0.5468,0.99,1,1011194,1010705,489
85753561,36.016,31.128,495,43010,0.43736,0.99,1,1011228,1010733,495
85756481,34.4032,6.2256,529,43059,0.335472,1,1,1011262,1010733,529
85759401,27.6806,18.0451,534,43108,0.283094,1,1,1011288,1010754,534
85762321,23.9361,33.209,520,43157,0.304619,1,1,1011311,1010791,520
85765241,30.3872,37.0418,514,43206,0.180924,1,1,1011343,1010829,514
85768161,32.4774,42.6084,503,43255,0.140185,1,1,1011376,1010873,503
85771081,40.0955,34.1217,513,43304,0.052037,1,1,1011418,1010905,513
85774001,20.0191,33.2243,495,43353,0.0664074,1,1,1011433,1010938,495
85776921,28.0038,23.4449,504,43402,0.0372815,0.99,1,1011463,1010959,504
85779841,25.6008,31.089,496,43451,0.0314563,0.94,1,1011488,1010992,496
85782761,29.9202,28.6178,499,43500,0.0302913,0.83,1,1011519,1011020,499
85785681,22.784,34.5236,484,43549,0.0140583,0.79,1,1011540,1011056,484
85788601,54.9568,30.9047,517,43597,0.0908117,0.57,1,1011603,1011086,517
85791521,42.1914,60.5809,488,43645,0.0901623,0.53,1,1011642,1011154,488
85794441,30.0383,44.1162,475,43693,0.106032,0.41,1,1011669,1011194,475
85797361,32.4077,36.0232,474,43741,0.141206,0.31,1,1011702,1011228,474
85800281,25.6815,34.4046,464,43789,0.180241,0.27,1,1011726,1011262,464
85803201,19.5363,27.6809,456,43837,0.204048,0.31,1,1011744,1011288,456
85806121,23.9073,23.9362,458,43885,0.22481,0.15,1,1011769,1011311,458
85809041,27.1815,30.3872,454,43933,0.244962,0.13,1,1011797,1011343,454
85811961,41.4363,32.4774,466,43981,0.280992,0.03,1,1011842,1011376,466
85814881,18.6873,40.0955,437,44029,0.272198,0.07,1,1011855,1011418,437
85817801,27.7375,20.0191,452,44077,0.27044,0.03,1,1011885,1011433,452
85820721,25.5475,28.0038,447,44125,0.238088,0.03,1,1011910,1011463,447
85823641,29.9095,25.6008,453,44173,0.231618,0.03,1,1011941,1011488,453
85826561,23.5819,29.9202,444,44221,0.246324,0.01,1,1011963,1011519,444
85829481,59.1164,22.784,491,44269,0.281265,0.11,1,1012031,1011540,491
85832401,40.6233,54.9568,464,44317,0.304253,0.09,1,1012067,1011603,464
85835321,32.9247,42.1914,456,44365,0.324851,0.11,1,1012098,1011642,456
85838241,32.1849,30.0383,461,44413,0.31297,0.15,1,1012130,1011669,461
85841161,27.237,32.4077,454,44460,0.310594,0.19,1,1012156,1011702,454
85844081,7.0474,25.6815,432,44507,0.310119,0.21,1,1012158,1011726,432
85847001,17.4095,19.5363,434,44554,0.358024,0.23,1,1012178,1011744,434
85849921,22.6819,23.9073,433,44601,0.367605,0.25,1,1012202,1011769,433
85852841,27.7364,27.1815,434,44648,0.385521,0.29,1,1012231,1011797,434
85855761,43.1473,41.4363,436,44695,0.373104,0.27,1,1012278,1011842,436
85858681,18.2295,18.6873,435,44742,0.338621,0.27,1,1012290,1011855,435
85861601,26.8459,27.7375,434,44789,0.347724,0.23,1,1012319,1011885,434
85864521,24.5692,25.5475,433,44836,0.397545,0.23,1,1012343,1011910,433
85867441,30.5138,29.9095,434,44883,0.391509,0.25,1,1012375,1011941,434
85870361,23.7028,23.5819,434,44930,0.438302,0.29,1,1012397,1011963,434
85873281,61.5406,59.1164,437,44977,0.43166,0.31,1,1012468,1012031,437
85876201,41.1081,40.6233,437,45024,0.478332,0.33,1,1012504,1012067,437
85879121,32.2216,32.9247,436,45071,0.487666,0.31,1,1012534,1012098,436
85882041,32.8443,32.1849,437,45118,0.441533,0.31,1,1012567,1012130,437
85884961,28.1689,27.237,438,45165,0.448307,0.31,1,1012594,1012156,438
85887881,7.23377,7.0474,438,45212,0.449661,0.37,1,1012596,1012158,438
85890801,17.4468,17.4095,438,45259,0.417932,0.37,1,1012616,1012178,438
85893721,22.6894,22.6819,438,45306,0.427586,0.39,1,1012640,1012202,438
85896641,28.5379,27.7364,439,45353,0.477517,0.37,1,1012670,1012231,439
85899561,42.5076,43.1473,438,45400,0.503503,0.33,1,1012716,1012278,438
85902481,18.1015,18.2295,438,45446,0.508701,0.35,1,1012728,1012290,438
85905401,27.6203,26.8459,439,45492,0.50974,0.41,1,1012758,1012319,439
85908321,25.5241,24.5692,440,45538,0.509948,0.39,1,1012783,1012343,440
85911241,31.5048,30.5138,441,45584,0.55799,0.45,1,1012816,1012375,441
85914161,24.701,23.7028,442,45630,0.631598,0.43,1,1012839,1012397,442
85917081,62.5402,61.5406,443,45676,0.64632,0.49,1,1012911,1012468,443
85920001,42.108,41.1081,444,45722,0.729264,0.49,1,1012948,1012504,444
85922921,32.4216,32.2216,444,45768,0.713853,0.43,1,1012978,1012534,444
85925841,32.0843,32.8443,443,45814,0.758771,0.45,2,1013010,1012567,443
85928761,27.2169,28.1689,442,45860,0.767754,0.45,2,1013036,1012594,442
85931681,7.04337,7.23377,442,45906,0.769551,0.41,2,1013038,1012596,442
85934601,17.4087,17.4468,442,45952,0.73791,0.41,1,1013058,1012616,442
85937521,22.6817,3.48935,466,45998,0.747582,0.43,1,1013082,1012616,466
85940441,29.3363,19.8979,473,46044,0.749516,0.49,1,1013113,1012640,473
85943361,43.4673,27.9796,490,46090,0.765903,0.51,2,1013160,1012670,490
85946281,18.2935,42.3959,456,46136,0.769181,0.51,2,1013172,1012716,456
85949201,28.4587,18.0792,475,46182,0.785836,0.51,2,1013203,1012728,475
85952121,27.2917,27.6158,472,46228,0.741167,0.51,1,1013230,1012758,472
85955041,33.4583,25.5232,482,46274,0.748233,0.57,1,1013265,1012783,482
85957961,27.4917,31.5046,475,46320,0.717647,0.65,1,1013291,1012816,475
85960881,64.6983,24.7009,526,46366,0.791529,0.65,2,1013365,1012839,526
85963801,44.1397,62.5402,493,46411,0.822306,0.75,2,1013404,1012911,493
85966721,32.8279,42.108,486,46456,0.844461,0.71,2,1013434,1012948,486
85969641,32.9656,32.4216,489,46501,0.880892,0.77,2,1013467,1012978,489
85972561,27.3931,32.0843,483,46546,0.904178,0.77,2,1013493,1013010,483
85975481,7.07862,27.2169,459,46591,0.908836,0.77,2,1013495,1013036,459
85978401,17.4157,7.04337,477,46636,0.909767,0.73,2,1013515,1013038,477
85981321,23.4831,17.4087,482,46681,0.925953,0.75,2,1013540,1013058,482
86181341,129,112,514,22910,0.63,1,1,1015790,1015276,514
86184261,85.8,96.8,496,23003,0.454,1,1,1015865,1015369,496
86187181,76.36,71.36,505,23095,0.4188,0.93,1,1015939,1015434,505
86190101,68.072,83.872,484,23187,0.41176,0.95,1,1016005,1015521,484
86193021,35.2144,39.9744,482,23278,0.362352,0.97,1,1016032,1015550,482
86195941,29.4429,23.9949,490,23369,0.40047,0.87,1,1016060,1015570,490
86198861,49.8886,27.999,516,23460,0.392094,0.67,1,1016115,1015599,516
86201781,109.178,55.1998,578,23550,0.390419,0.63,1,1016239,1015661,578
86204701,78.6355,114.24,520,23640,0.390084,0.41,1,1016310,1015790,520
86207621,72.5271,82.848,516,23730,0.454017,0.41,1,1016381,1015865,516
86210541,64.9054,75.7696,505,23819,0.450803,0.41,1,1016444,1015939,505
86213461,33.7811,67.9539,465,23908,0.482161,0.35,1,1016470,1016005,465
86216381,8.35622,35.1908,440,23997,0.488432,0.41,1,1016472,1016032,440
86219301,24.8712,29.4382,441,24085,0.473686,0.39,1,1016501,1016060,441
86222221,48.9742,49.8876,441,24173,0.454737,0.39,1,1016556,1016115,441
86225141,108.995,109.178,441,24261,0.530947,0.39,1,1016680,1016239,441
86228061,78.599,78.6355,441,24348,0.578189,0.47,1,1016751,1016310,441
86230981,75.7198,72.5271,445,24435,0.619638,0.45,1,1016826,1016381,445
86233901,65.544,64.9054,445,24522,0.659928,0.49,1,1016889,1016444,445
86236821,34.7088,33.7811,446,24608,0.683986,0.49,1,1016916,1016470,446
86239741,8.54176,8.35622,446,24694,0.704797,0.47,1,1016918,1016472,446
86242661,24.1084,24.8712,445,24780,0.708959,0.45,1,1016946,1016501,445
86245581,48.0217,48.9742,444,24866,0.741792,0.55,1,1017000,1016556,444
86248501,111.204,108.995,447,24951,0.748358,0.59,1,1017127,1016680,447
86251421,82.2409,78.599,451,25036,0.765672,0.63,2,1017202,1016751,451
86254341,77.2482,75.7198,452,25121,0.769134,0.67,2,1017278,1016826,452
86257261,68.2496,65.544,455,25205,0.801827,0.69,2,1017344,1016889,455
86260181,35.2499,34.7088,455,25289,0.824365,0.71,2,1017371,1016916,455
86263101,8.64998,8.54176,455,25373,0.828873,0.71,2,1017373,1016918,455
86266021,24.13,24.1084,455,25457,0.909775,0.71,2,1017401,1016946,455
86268941,48.826,4.82167,510,25540,0.925955,0.75,2,1017456,1016946,510
86400341,64,137,523,29036,0.59,1,1,1020030,1019507,523
86403261,36.8,59.4,513,29109,0.606,1,1,1020060,1019547,513
86406181,50.56,42.28,529,29182,0.5932,1,1,1020114,1019585,529
86409101,71.712,54.056,549,29255,0.43064,1,1,1020191,1019642,549
86412021,41.5424,74.0112,504,29327,0.334128,0.94,1,1020225,1019721,504
86414941,38.7085,39.6022,511,29399,0.282826,1,1,1020263,1019752,511
86417861,38.1417,42.3204,506,29471,0.240565,0.98,1,1020301,1019795,506
86420781,34.0283,37.2641,503,29543,0.216113,0.93,1,1020334,1019831,503
86423701,78.8057,35.4528,558,29615,0.115223,0.71,1,1020424,1019866,558
86426621,62.9611,87.0906,517,29686,0.0310445,0.59,1,1020483,1019966,517
