#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
63751481,18.9284,28.7091,439,46377,0.0864949,0.05,1,796261,795822,439
63754401,31.7857,18.5418,458,46422,0.121299,0.09,1,796296,795838,458
63757321,35.1571,31.7084,459,46467,0.14426,0.03,1,796332,795873,459
63760241,27.0314,35.9417,447,46512,0.148852,0.07,1,796357,795910,447
63763161,24.6063,26.3883,447,46557,0.14977,0.01,1,796381,795934,447
63766081,28.1213,26.0777,450,46602,0.149954,0.07,1,796410,795960,450
63769001,29.6243,28.4155,451,46647,0.181991,0.03,1,796440,795989,451
63771921,37.1249,28.8831,461,46692,0.172398,0.03,1,796479,796018,461
63774841,30.625,36.9766,451,46737,0.13848,0.11,1,796508,796057,451
63777761,18.925,26.5953,443,46782,0.147696,0.13,1,796524,796081,443
63780681,30.185,19.7191,458,46827,0.165539,0.09,1,796557,796099,458
63783601,25.237,31.1438,448,46872,0.153108,0.05,1,796581,796133,448
63786521,26.6474,26.2288,450,46917,0.166622,0.05,1,796608,796158,450
63789441,34.1295,26.0458,460,46962,0.137324,0.09,1,796644,796184,460
63792361,27.6259,33.2092,451,47007,0.147465,0.07,1,796670,796219,451
63795281,18.3252,26.6418,442,47052,0.165493,0.09,1,796686,796244,442
63798201,34.065,18.9284,463,47097,0.217099,0.13,1,796724,796261,463
63801121,34.813,31.7857,463,47142,0.22742,0.15,1,796759,796296,463
63804041,27.7626,35.1571,453,47187,0.261484,0.15,1,796785,796332,453
63806961,25.5525,27.0314,453,47232,0.284297,0.15,1,796810,796357,453
63809881,28.3105,24.6063,458,47277,0.320859,0.15,1,796839,796381,458
63812801,28.8621,28.1213,458,47322,0.312172,0.19,1,796868,796410,458
63815721,37.7724,29.6243,468,47367,0.310434,0.17,1,796908,796440,468
63818641,9.15448,37.1249,431,47412,0.310087,0.13,1,796910,796479,431
63821561,23.4309,30.625,429,47456,0.342017,0.15,1,796937,796508,429
63824481,17.4862,18.925,429,47500,0.348403,0.17,1,796953,796524,429
63827401,29.8972,30.185,429,47544,0.381681,0.15,1,796986,796557,429
63830321,25.1794,25.237,429,47588,0.404336,0.17,1,797010,796581,429
63833241,25.8359,26.6474,428,47632,0.424867,0.13,1,797036,796608,428
63836161,33.9672,34.1295,428,47676,0.428973,0.15,1,797072,796644,428
63839081,29.1934,27.6259,430,47720,0.461795,0.17,1,797100,796670,430
63842001,19.4387,18.3252,431,47764,0.452359,0.23,1,797117,796686,431
63844921,35.8877,34.065,433,47808,0.450472,0.23,1,797157,796724,433
63847841,36.7775,34.813,435,47852,0.450094,0.27,1,797194,796759,435
63850761,28.1555,27.7626,435,47896,0.482019,0.29,1,797220,796785,435
63853681,26.4311,25.5525,436,47940,0.472404,0.33,1,797246,796810,436
63856601,30.0862,28.3105,438,47984,0.470481,0.31,1,797277,796839,438
63859521,28.4172,28.8621,437,48028,0.470096,0.31,1,797305,796868,437
63862441,37.6834,37.7724,437,48072,0.518019,0.31,1,797345,796908,437
63865361,9.13669,9.15448,437,48116,0.495604,0.35,1,797347,796910,437
63868281,25.0273,23.4309,439,48160,0.491121,0.35,1,797376,796937,439
63871201,17.8055,17.4862,439,48204,0.522224,0.39,1,797392,796953,439
63874121,32.3611,29.8972,442,48248,0.576445,0.41,1,797428,796986,442
63877041,25.6722,25.1794,442,48292,0.619289,0.43,1,797452,797010,442
63879961,26.7344,25.8359,443,48336,0.627858,0.43,1,797479,797036,443
63882881,34.9469,33.9672,444,48380,0.645572,0.47,1,797516,797072,444
63885801,28.5894,29.1934,443,48424,0.665114,0.45,1,797543,797100,443
63888721,20.1179,19.4387,444,48468,0.701023,0.45,1,797561,797117,444
63891641,36.0236,35.8877,444,48511,0.708205,0.45,1,797601,797157,444
63894561,36.8047,36.7775,444,48554,0.661641,0.49,1,797638,797194,444
63897481,28.1609,28.1555,444,48597,0.732328,0.47,1,797664,797220,444
63900401,27.2322,26.4311,445,48640,0.730466,0.47,1,797691,797246,445
63903321,30.2464,30.0862,445,48683,0.730093,0.47,1,797722,797277,445
63906241,28.4493,28.4172,445,48726,0.746019,0.53,1,797750,797305,445
63909161,39.2899,37.6834,447,48769,0.717204,0.49,1,797792,797345,447
63912081,9.45797,9.13669,447,48812,0.711441,0.49,1,797794,797347,447
63915001,25.0916,25.0273,447,48855,0.694288,0.49,1,797823,797376,447
63917921,17.8183,5.00547,463,48898,0.690858,0.53,1,797839,797376,463
63920841,34.7637,13.8011,486,48941,0.690171,0.59,1,797878,797392,486
63923761,26.9527,31.5602,475,48984,0.706034,0.63,1,797903,797428,475
63926681,27.7905,25.512,479,49027,0.677207,0.63,1,797931,797452,479
63929601,35.9581,26.7024,490,49070,0.703441,0.65,1,797969,797479,490
63932521,29.5916,34.9405,481,49113,0.724688,0.67,1,797997,797516,481
63935441,20.3183,28.5881,472,49156,0.744938,0.71,1,798015,797543,472
63938361,36.0637,20.1176,494,49199,0.764988,0.71,2,798055,797561,494
63941281,36.8127,36.0235,491,49242,0.784997,0.65,2,798092,797601,491
63944201,29.7625,36.8047,482,49285,0.788999,0.75,2,798120,797638,482
63947121,26.7525,28.1609,482,49328,0.8058,0.73,2,798146,797664,482
63950041,30.1505,27.2322,486,49371,0.82516,0.73,2,798177,797691,486
63952961,29.2301,30.2464,484,49414,0.845032,0.75,2,798206,797722,484
63955881,37.846,28.4493,496,49457,0.865006,0.71,2,798246,797750,496
63958801,9.1692,39.2899,456,49500,0.869001,0.71,2,798248,797792,456
63961721,25.8338,9.45797,484,49543,0.8858,0.69,2,798278,797794,484
63964641,17.9668,25.0916,471,49586,0.88916,0.69,2,798294,797823,471
63967561,34.7934,17.8183,494,49628,0.937832,0.69,2,798333,797839,494
63988001,36,40,495,49922,0.93,0.79,2,798550,798055,495
63990921,32,37.6,489,49964,0.93,0.79,2,798581,798092,489
64171961,63,50,496,24178,0.67,1,1,800459,799963,496
64174881,82.2,62,518,24266,0.686,0.96,1,800546,800028,518
64177801,79.64,88.4,502,24353,0.7212,0.99,1,800625,800123,502
64180721,58.328,58.48,504,24440,0.77624,0.94,2,800678,800174,504
64183641,53.2656,73.296,479,24527,0.803248,0.85,2,800730,800251,479
64186561,20.2531,25.8592,477,24613,0.80865,0.87,2,800742,800265,477
64189481,36.0506,24.3718,493,24699,0.87373,0.85,2,800782,800289,493
64192401,66.4101,74.4744,480,24785,0.934746,0.67,2,800856,800376,480
64315041,54,67,483,28151,0.86,1,2,803259,802776,483
64317961,52.4,44.6,496,28226,0.676,1,1,803311,802815,496
64320881,42.48,35.32,503,28301,0.4952,1,1,803351,802848,503
64323801,43.696,51.864,491,28376,0.31504,1,1,803395,802904,491
64326721,73.5392,10.3728,572,28451,0.063008,1,1,803476,802904,572
64329641,61.1078,86.0746,525,28525,0.0206016,1,1,803534,803009,525
64332561,50.6216,51.6149,530,28599,0.12412,1,1,803582,803052,530
64335481,50.9243,62.323,516,28673,0.0488241,0.87,1,803633,803117,516
64338401,43.7849,44.4646,518,28747,0.0337648,0.92,1,803675,803157,518
64341321,44.757,47.2929,515,28821,0.062753,0.86,1,803720,803205,515
64344241,37.7514,52.6586,497,28894,0.0525506,0.63,1,803756,803259,497
64347161,34.7503,52.1317,479,28967,0.0665101,0.45,1,803790,803311,479
64350081,35.7501,42.4263,475,29040,0.069302,0.27,1,803826,803351,475
64353001,63.95,43.6853,502,29113,0.0218604,0,1,803897,803395,502
64355921,62.39,73.5371,483,29186,0.00437208,0.01,1,803959,803476,483
64358841,48.478,61.1074,470,29259,0.0248744,0.15,1,804004,803534,470
64361761,52.0956,50.6215,475,29331,0.0449749,0.03,1,804057,803582,475
64364681,42.4191,50.9243,464,29403,0.048995,0.03,1,804097,803633,464
64367601,47.6838,43.7849,471,29475,0.129799,0.07,1,804146,803675,471
64370521,36.7368,44.757,460,29547,0.11396,0.05,1,804180,803720,460
64373441,36.1474,37.7514,460,29619,0.158792,0.07,1,804216,803756,460
64376361,33.6295,34.7503,459,29690,0.167758,0.07,1,804249,803790,459
64379281,61.9259,35.7501,492,29761,0.169552,0.01,1,804318,803826,492
64382201,62.7852,63.95,484,29832,0.0339103,0,1,804381,803897,484
64385121,14.157,62.39,424,29903,0.0307821,0.03,1,804383,803959,424
64388041,37.2314,48.478,422,29974,0.0301564,0.05,1,804426,804004,422
64390961,51.4463,52.0956,424,30045,0.0780313,0.05,1,804481,804057,424
64393881,42.2893,42.4191,424,30115,0.0876063,0.15,1,804521,804097,424
64396801,50.0579,47.6838,427,30185,0.0895213,0.11,1,804573,804146,427
64399721,37.2116,36.7368,427,30255,0.0579042,0.17,1,804607,804180,427
64402641,38.6423,36.1474,430,30325,0.0835809,0.17,1,804646,804216,430
64405561,34.1285,33.6295,430,30395,0.168716,0.17,1,804679,804249,430
64408481,58.0257,61.9259,425,30465,0.169743,0,1,804743,804318,425
64411401,60.4051,62.7852,423,30534,0.0739486,0.03,1,804804,804381,423
64414321,13.681,14.157,423,30603,0.0867897,0.03,1,804806,804383,423
64417241,36.3362,37.2314,422,30672,0.0733579,0.09,1,804848,804426,422
64420161,52.8672,51.4463,424,30741,0.0226716,0.09,1,804905,804481,424
64423081,42.5734,42.2893,424,30810,0.0125343,0.09,1,804945,804521,424
64426001,50.1147,50.0579,424,30879,0.0105069,0.05,1,804997,804573,424
64428921,37.2229,37.2116,424,30948,0.0421014,0.09,1,805031,804607,424
64431841,40.2446,38.6423,426,31016,0.0964203,0.19,1,805072,804646,426
64434761,36.8489,34.1285,429,31084,0.075284,0.17,1,805108,804679,429
64437681,59.3698,58.0257,430,31152,0.119057,0.05,1,805173,804743,430
64440601,55.874,60.4051,424,31220,0.143811,0.09,1,805228,804804,424
64443521,12.7748,13.681,424,31288,0.148762,0.09,1,805230,804806,424
64446441,34.555,2.73621,464,31356,0.149752,0.07,1,805270,804806,464
64449361,51.711,34.1472,478,31423,0.11795,0.01,1,805326,804848,478
64452281,42.3422,52.4295,461,31490,0.11159,0.01,1,805366,804905,461
64455201,50.8684,42.4859,474,31557,0.110318,0.01,1,805419,804945,474
64458121,38.1737,50.0972,457,31624,0.158064,0.05,1,805454,804997,457
64461041,41.2347,37.2194,465,31691,0.215613,0.11,1,805496,805031,465
64463961,35.4469,40.2439,458,31758,0.259123,0.07,1,805530,805072,458
64466881,61.4894,36.8488,490,31825,0.251824,0.13,1,805598,805108,490
64469801,58.6979,59.3698,483,31891,0.282365,0.15,1,805656,805173,483
64472721,13.3396,55.874,430,31957,0.288473,0.15,1,805658,805228,430
64475641,35.4679,12.7748,469,32023,0.289695,0.15,1,805699,805230,469
64478561,49.4936,34.555,482,32089,0.273939,0.11,1,805752,805270,482
64481481,41.8987,51.711,466,32155,0.286788,0.11,1,805792,805326,466
64484401,52.3797,42.3422,481,32221,0.289358,0.11,1,805847,805366,481
64487321,40.0759,50.8684,465,32287,0.321871,0.17,1,805884,805419,465
64490241,44.0152,38.1737,475,32353,0.376374,0.23,1,805929,805454,475
64493161,36.803,41.2347,468,32418,0.387275,0.27,1,805964,805496,468
64496081,60.9606,35.4469,501,32483,0.405455,0.25,1,806031,805530,501
64499001,60.1921,61.4894,493,32548,0.409091,0.29,1,806091,805598,493
64501921,13.6384,58.6979,437,32613,0.425818,0.29,1,806093,805656,437
64504841,35.5277,13.3396,476,32678,0.445164,0.29,1,806134,805658,476
64507761,48.7055,35.4679,487,32743,0.465033,0.27,1,806186,805699,487
64510681,11.3411,49.4936,436,32808,0.469007,0.29,1,806188,805752,436
64513601,34.2682,41.8987,436,32872,0.517801,0.29,1,806228,805792,436
64516521,50.8536,52.3797,436,32936,0.52756,0.33,1,806283,805847,436
64519441,41.3707,40.0759,438,33000,0.513512,0.39,1,806322,805884,438
64522361,47.4741,44.0152,442,33064,0.542702,0.39,1,806371,805929,442
64525281,36.6948,36.803,441,33128,0.58054,0.41,1,806405,805964,441
64528201,61.739,60.9606,442,33192,0.620108,0.41,1,806473,806031,442
64531121,61.9478,60.1921,444,33256,0.660022,0.43,1,806535,806091,444
64534041,13.9896,13.6384,444,33320,0.668004,0.45,1,806537,806093,444
64536961,36.3979,35.5277,445,33383,0.669601,0.47,1,806579,806134,445
64539881,48.8796,48.7055,445,33446,0.71792,0.47,1,806631,806186,445
64542801,11.3759,11.3411,445,33509,0.727584,0.53,1,806633,806188,445
64545721,35.0752,34.2682,446,33572,0.713517,0.53,1,806674,806228,446
64548641,51.015,50.8536,446,33635,0.742703,0.51,1,806729,806283,446
64551561,41.403,41.3707,446,33698,0.764541,0.55,2,806768,806322,446
64554481,49.0806,47.4741,448,33761,0.768908,0.59,2,806819,806371,448
64557401,37.8161,36.6948,449,33824,0.753782,0.63,2,806854,806405,449
64560321,63.5632,61.739,451,33887,0.782756,0.67,2,806924,806473,451
64563241,63.9126,61.9478,453,33949,0.756551,0.67,2,806988,806535,453
64566161,14.3825,13.9896,453,34011,0.76731,0.67,2,806990,806537,453
64569081,38.0765,36.3979,455,34073,0.769462,0.73,2,807034,806579,455
64572001,50.0153,48.8796,456,34135,0.833892,0.73,2,807087,806631,456
64574921,11.6031,11.3759,456,34197,0.846779,0.71,2,807089,806633,456
64577841,35.9206,35.0752,457,34259,0.865356,0.71,2,807131,806674,457
64580761,51.9841,7.01504,513,34321,0.869071,0.75,2,807187,806674,513
64583681,40.7968,45.403,496,34383,0.885814,0.77,2,807225,806729,496
64586601,48.9594,40.2806,508,34444,0.905163,0.77,2,807276,806768,508
64589521,36.9919,48.8561,491,34505,0.925033,0.75,2,807310,806819,491
64887361,54,50,518,40274,0.65,1,1,811361,810843,518
64890281,37.2,35.6,519,40326,0.522,1,1,811394,810875,519
64893201,37.84,32.72,525,40378,0.3844,1,1,811432,810907,525
64896121,43.568,45.744,521,40430,0.19688,1,1,811477,810956,521
64899041,27.1136,35.5488,511,40482,0.143376,1,1,811500,810989,511
64901961,35.0227,31.9098,517,40534,0.0366752,1,1,811537,811020,517
64904881,31.0045,37.582,508,40586,0.031335,1,1,811567,811059,508
64907801,41.4009,36.3164,516,40638,0.046267,0.94,1,811611,811095,516
64910721,22.6802,33.6633,501,40690,0.0172534,1,1,811629,811128,501
64913641,30.936,25.1327,511,40742,0.0434507,1,1,811662,811151,511
64916561,34.9872,35.4265,509,40794,0.0486901,0.99,1,811698,811189,509
64919481,39.7974,35.8853,514,40846,0.065738,0.94,1,811739,811225,514
64922401,32.7595,42.3771,501,40898,0.0211476,0.85,1,811770,811269,501
64925321,36.1519,38.8754,500,40950,0.0602295,0.65,1,811807,811307,500
64928241,29.6304,50.9751,474,41002,0.0360459,0.49,1,811835,811361,474
64931161,30.7261,36.595,472,41053,0.00720918,0.35,1,811866,811394,472
64934081,35.7452,37.719,471,41104,0.0574418,0.15,1,811903,811432,471
64937001,23.149,43.5438,446,41155,0.0994884,0.13,1,811923,811477,446
64939921,32.6298,27.1088,458,41206,0.107898,0.01,1,811958,811500,458
64942841,31.326,35.0218,452,41257,0.0615795,0.03,1,811989,811537,452
64945761,40.6652,31.0043,465,41308,0.0523159,0.05,1,812032,811567,465
64948681,22.533,41.4009,439,41359,0.0184632,0.01,1,812050,811611,439
64951601,31.7066,22.6802,455,41410,0.0436926,0.05,1,812084,811629,455
64954521,34.3413,30.936,457,41461,0.0647385,0.05,1,812119,811662,457
64957441,41.2683,34.9872,464,41512,0.0849477,0.07,1,812162,811698,464
64960361,9.85365,39.7974,425,41563,0.0569895,0.01,1,812164,811739,425
64963281,25.9707,32.7595,424,41614,0.0673979,0.07,1,812194,811770,424
64966201,35.5941,36.1519,425,41665,0.0534796,0.03,1,812232,811807,425
64969121,27.9188,29.6304,423,41716,0.0826959,0,1,812258,811835,423
64972041,32.7838,30.7261,426,41767,0.0245392,0.07,1,812292,811866,426
64974961,38.5568,35.7452,429,41818,0.0609078,0.11,1,812332,811903,429
64977881,24.5114,23.149,430,41868,0.0521816,0.11,1,812353,811923,430
64980801,30.5023,32.6298,427,41918,0.0344363,0.05,1,812385,811958,427
64983721,29.3005,31.326,425,41968,0.0628873,0.05,1,812414,811989,425
64986641,39.4601,40.6652,424,42018,0.0525775,0.01,1,812456,812032,424
64989561,21.492,22.533,423,42068,0.0665155,0.05,1,812473,812050,423
64992481,31.4984,31.7066,423,42118,0.0213031,0.07,1,812507,812084,423
64995401,35.8997,34.3413,425,42168,0.0602606,0.09,1,812544,812119,425
64998321,40.7799,41.2683,424,42218,0.0200521,0.05,1,812586,812162,424
65001241,9.75599,9.85365,424,42268,0.0120104,0.07,1,812588,812164,424
65004161,25.1512,25.9707,423,42318,0.0584021,0.05,1,812617,812194,423
65007081,36.2302,35.5941,424,42368,0.11568,0.09,1,812656,812232,424
65010001,28.046,27.9188,424,42418,0.143136,0.01,1,812682,812258,424
65012921,32.0092,32.7838,423,42468,0.132627,0.07,1,812715,812292,423
65015841,38.4018,38.5568,423,42518,0.0985254,0.05,1,812755,812332,423
65018761,23.6804,24.5114,422,42568,0.123705,0.03,1,812775,812353,422
65021681,31.1361,30.5023,423,42618,0.144741,0.07,1,812808,812385,423
65024601,30.2272,29.3005,424,42668,0.180948,0.05,1,812838,812414,424
65027521,39.6454,39.4601,424,42717,0.15619,0.07,1,812880,812456,424
65030441,20.7291,21.492,423,42766,0.119238,0.01,1,812896,812473,423
65033361,30.5458,31.4984,422,42815,0.0958476,0.07,1,812929,812507,422
65036281,36.5092,35.8997,423,42864,0.0591695,0.01,1,812967,812544,423
65039201,40.1018,40.7799,422,42913,0.0358339,0.01,1,813008,812586,422
65042121,9.62037,9.75599,422,42962,0.0791668,0.07,1,813010,812588,422
65045041,26.7241,25.1512,424,43011,0.0718333,0.07,1,813041,812617,424
65047961,38.1448,5.03024,465,43060,0.0863667,0.13,1,813082,812617,465
65050881,28.429,32.206,452,43109,0.105273,0.15,1,813108,812656,452
65053801,31.2858,27.2412,458,43158,0.109055,0.13,1,813140,812682,458
65056721,38.2572,31.8482,465,43207,0.141811,0.09,1,813180,812715,465
65059641,23.6514,38.3696,445,43256,0.148362,0.13,1,813200,812755,445
65062561,32.7303,23.6739,460,43305,0.197672,0.15,1,813235,812775,460
65065481,31.3461,31.1348,458,43354,0.223534,0.19,1,813266,812808,458
65068401,38.2692,30.227,468,43403,0.244707,0.15,1,813306,812838,468
65071321,21.2538,39.6454,443,43452,0.232941,0.11,1,813323,812880,443
65074241,27.4508,20.7291,456,43501,0.246588,0.09,1,813352,812896,456
65077161,34.2902,30.5458,459,43550,0.249318,0.05,1,813388,812929,459
65080081,41.258,36.5092,464,43598,0.265864,0.03,1,813431,812967,464
65083001,9.85161,40.1018,425,43646,0.269173,0.09,1,813433,813008,425
65085921,27.5703,9.62037,455,43694,0.285835,0.07,1,813465,813010,455
65088841,39.1141,26.7241,466,43742,0.321167,0.09,1,813507,813041,466
65091761,29.4228,38.1448,452,43790,0.312233,0.11,1,813534,813082,452
65094681,32.2846,28.429,459,43838,0.342447,0.11,1,813567,813108,459
65097601,39.2569,31.2858,468,43886,0.348489,0.15,1,813608,813140,468
65100521,23.8514,38.2572,448,43934,0.349698,0.15,1,813628,813180,448
65103441,33.5703,23.6514,464,43982,0.34994,0.21,1,813664,813200,464
65106361,33.9141,32.7303,463,44030,0.381988,0.23,1,813698,813235,463
65109281,39.5828,31.3461,473,44078,0.404398,0.25,1,813739,813266,473
65112201,20.7166,38.2692,449,44126,0.40888,0.23,1,813755,813306,449
65115121,28.1433,21.2538,462,44174,0.425776,0.25,1,813785,813323,462
65118041,34.4287,27.4508,469,44222,0.445155,0.25,1,813821,813352,469
65120961,42.0857,34.2902,477,44270,0.481031,0.27,1,813865,813388,477
65123881,10.0171,41.258,436,44318,0.488206,0.27,1,813867,813431,436
65126801,29.2034,9.85161,468,44366,0.457641,0.29,1,813901,813433,468
65129721,40.2407,27.5703,479,44414,0.467528,0.33,1,813944,813465,479
65132641,28.8481,39.1141,463,44461,0.485506,0.31,1,813970,813507,463
65135561,7.36963,29.4228,438,44508,0.489101,0.35,1,813972,813534,438
65138481,27.0739,32.2846,437,44555,0.48982,0.35,1,814004,813567,437
65141401,39.8148,39.2569,439,44602,0.521964,0.35,1,814047,813608,439
65144321,23.963,23.8514,439,44649,0.496393,0.35,1,814067,813628,439
65147241,33.5926,33.5703,439,44696,0.491279,0.39,1,814103,813664,439
65150161,35.5185,33.9141,441,44743,0.506256,0.41,1,814139,813698,441
65153081,40.7037,39.5828,442,44790,0.493251,0.41,1,814181,813739,442
65156001,21.7407,20.7166,443,44837,0.53865,0.43,1,814198,813755,443
65158921,28.3481,28.1433,443,44884,0.56373,0.45,1,814228,813785,443
65161841,36.0696,34.4287,445,44931,0.536746,0.49,1,814266,813821,445
65164761,43.2139,42.0857,446,44978,0.595349,0.49,1,814311,813865,446
65167681,10.2428,10.0171,446,45025,0.57507,0.45,1,814313,813867,446
65170601,27.6486,29.2034,444,45072,0.603014,0.47,1,814345,813901,444
65173521,40.7297,40.2407,445,45119,0.640603,0.49,1,814389,813944,445
65176441,29.7459,28.8481,446,45166,0.680121,0.49,1,814416,813970,446
65179361,7.54919,7.36963,446,45213,0.688024,0.49,1,814418,813972,446
65182281,27.1098,27.0739,446,45260,0.673605,0.53,1,814450,814004,446
65185201,39.822,39.8148,446,45307,0.702721,0.49,1,814493,814047,446
65188121,23.9644,23.963,446,45354,0.740544,0.49,1,814513,814067,446
65191041,34.3929,33.5926,447,45400,0.748109,0.51,1,814550,814103,447
65193961,34.0786,35.5185,445,45446,0.717622,0.49,1,814584,814139,445
65196881,42.0157,40.7037,447,45492,0.759524,0.55,2,814628,814181,447
65199801,22.0031,21.7407,447,45538,0.751905,0.57,2,814645,814198,447
65202721,29.2006,28.3481,448,45584,0.734381,0.53,1,814676,814228,448
65205641,36.2401,36.0696,448,45630,0.746876,0.61,1,814714,814266,448
65208561,44.848,43.2139,450,45676,0.765375,0.57,2,814761,814311,450
65211481,10.5696,10.2428,450,45722,0.801075,0.61,2,814763,814313,450
65214401,28.5139,27.6486,451,45768,0.808215,0.65,2,814796,814345,451
65217321,41.7028,40.7297,452,45814,0.841643,0.69,2,814841,814389,452
65220241,31.5406,29.7459,454,45860,0.848329,0.69,2,814870,814416,454
65223161,7.90811,7.54919,454,45906,0.849666,0.69,2,814872,814418,454
65226081,27.9816,1.50984,487,45952,0.865933,0.67,2,814905,814418,487
65229001,40.7963,25.902,499,45998,0.869187,0.71,2,814949,814450,499
65231921,24.1593,39.5804,476,46044,0.885837,0.75,2,814969,814493,476
65234841,34.4319,23.9161,493,46090,0.905167,0.75,2,815006,814513,493
65237761,34.0864,34.3832,490,46136,0.909034,0.71,2,815040,814550,490
65240681,42.8173,34.0766,501,46182,0.941807,0.77,2,815085,814584,501
65412961,29,22,503,48801,0.77,1,2,816895,816392,503
65415881,35.4,30.8,507,48844,0.722,1,1,816932,816425,507
65418801,27.08,6.16,532,48887,0.6964,1,1,816957,816425,532
65421721,23.816,27.632,522,48930,0.59528,1,1,816980,816458,522
65424641,20.7632,25.5264,517,48973,0.591056,1,1,817000,816483,517
65427561,33.7526,33.1053,519,49016,0.558211,1,1,817037,816518,519
65430481,27.5505,31.4211,514,49059,0.471642,1,1,817063,816549,514
65433401,29.5101,30.2842,514,49102,0.470328,1,1,817093,816579,514
65436321,42.702,29.2568,531,49145,0.518066,1,1,817139,816608,531
65439241,32.5404,51.4514,504,49188,0.495613,1,1,817169,816665,504
65442161,32.9081,37.4903,503,49231,0.443123,0.89,1,817202,816699,503
65445081,24.1816,33.0981,493,49274,0.448625,0.84,1,817224,816731,493
65448001,19.2363,25.8196,487,49317,0.385725,0.95,1,817242,816755,487
65450921,33.4473,24.3639,500,49360,0.405145,0.97,1,817279,816779,500
65453841,28.2895,32.8728,492,49403,0.457029,0.85,1,817306,816814,492
65456761,18.4579,32.1746,476,49446,0.403406,0.77,1,817322,816846,476
65459681,26.8916,22.4349,485,49489,0.424681,0.77,1,817351,816866,485
65462601,34.1783,27.687,492,49532,0.412936,0.71,1,817387,816895,492
65465521,26.0357,35.1374,479,49575,0.410587,0.69,1,817411,816932,479
65468441,19.6071,27.0275,472,49617,0.474117,0.57,1,817429,816957,472
65471361,18.3214,23.8055,467,49659,0.470824,0.59,1,817447,816980,467
65474281,30.0643,20.7611,480,49701,0.502165,0.55,1,817480,817000,480
65477201,27.6129,33.7522,470,49743,0.492433,0.45,1,817507,817037,470
65480121,28.7226,27.5504,473,49785,0.474487,0.47,1,817536,817063,473
65483041,44.9445,29.5101,492,49827,0.502897,0.53,1,817585,817093,492
65485961,28.1889,42.702,470,49869,0.476579,0.49,1,817609,817139,470
65488881,34.4378,32.5404,476,49911,0.487316,0.43,1,817645,817169,476
65491801,22.8876,32.9081,463,49953,0.489463,0.45,1,817665,817202,463
65494721,16.5775,24.1816,456,49995,0.537893,0.37,1,817680,817224,456
65497641,36.9155,19.2363,480,50037,0.515579,0.41,1,817722,817242,480
65500561,27.3831,33.4473,468,50079,0.559116,0.47,1,817747,817279,468
65503481,18.2766,28.2895,457,50121,0.615823,0.39,1,817763,817306,457
65506401,28.4553,18.4579,472,50163,0.595165,0.43,1,817794,817322,472
65509321,32.8911,26.8916,477,50205,0.623033,0.41,1,817828,817351,477
65512241,28.1782,34.1783,468,50247,0.628607,0.41,1,817855,817387,468
65515161,19.2356,26.0357,461,50289,0.645721,0.49,1,817872,817411,461
65518081,5.44713,19.6071,445,50331,0.649144,0.47,1,817874,817429,445
65521001,15.4894,18.3214,445,50373,0.681829,0.51,1,817892,817447,445
65523921,31.0979,30.0643,447,50415,0.704366,0.49,1,817927,817480,447
65526841,27.0196,27.6129,446,50457,0.724873,0.47,1,817953,817507,446
65529761,28.6039,28.7226,446,50499,0.712975,0.51,1,817982,817536,446
65532681,44.1208,44.9445,445,50541,0.678595,0.47,1,818030,817585,445
65535601,30.4242,28.1889,448,50583,0.703719,0.49,1,818057,817609,448
65538521,33.2848,34.4378,446,50625,0.708744,0.49,1,818091,817645,446
65541441,24.257,22.8876,448,50667,0.757749,0.55,2,818113,817665,448
65544361,16.0514,16.5775,447,50709,0.76755,0.51,2,818127,817680,447
65547281,36.8103,36.9155,447,50751,0.76951,0.57,2,818169,817722,447
65550201,30.5621,27.3831,451,50793,0.737902,0.63,1,818198,817747,451
65553121,18.9124,18.2766,451,50834,0.76358,0.59,2,818214,817763,451
65556041,28.5825,28.4553,451,50875,0.752716,0.63,2,818245,817794,451
65558961,34.5165,32.8911,453,50916,0.750543,0.63,2,818281,817828,453
65561881,28.5033,28.1782,453,50957,0.734109,0.65,1,818308,817855,453
65564801,20.1007,19.2356,454,50998,0.794822,0.65,2,818326,817872,454
65567721,5.62013,5.44713,454,51039,0.774964,0.69,2,818328,817874,454
65570641,15.524,15.4894,454,51080,0.802993,0.71,2,818346,817892,454
65573561,31.9048,31.0979,455,51121,0.856599,0.73,2,818382,817927,455
65576481,27.981,27.0196,456,51162,0.89932,0.71,2,818409,817953,456
65579401,27.9962,28.6039,455,51203,0.907864,0.67,2,818437,817982,455
65582321,45.5992,44.1208,457,51244,0.893573,0.71,2,818487,818030,457
65585241,30.7198,30.4242,457,51285,0.906715,0.71,2,818514,818057,457
65834901,72,42,507,24990,0.05,0.55,1,820947,820440,507
65837821,69.6,82.8,483,25075,0.034,0.47,1,821016,820533,483
65840741,64.32,67.76,482,25160,0.0628,0.13,1,821079,820597,482
65843661,52.064,75.952,453,25244,0.11656,0.11,1,821128,820675,453
65846581,66.4128,49.5904,480,25328,0.031312,0.05,1,821198,820718,480
65849501,34.0826,68.3181,433,25412,0.0302624,0,1,821224,820791,433
65852421,17.2165,29.6636,426,25495,0.0460525,0.01,1,821237,820811,426
