#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
62437301,0.22,0.21758,1,893979
62438761,0.19,0.195516,1,893992
62440221,0.2,0.199103,1,893992
62441681,0.19,0.191821,1,894033
62443141,0.2,0.198364,1,894033
62444601,0.19,0.191673,1,894099
62446061,0.2,0.198335,1,894099
62447521,0.21,0.207667,1,894126
62448981,0.22,0.217533,1,894126
62450441,0.23,0.227507,1,894158
62451901,0.24,0.237501,1,894158
62453361,0.23,0.2315,1,894190
62454821,0.24,0.2383,1,894190
62456281,0.25,0.24766,1,894200
62457741,0.26,0.257532,1,894200
62459201,0.27,0.267506,1,894230
62460661,0.28,0.277501,1,894230
62462121,0.27,0.2715,1,894232
62463581,0.28,0.2783,1,894232
62465041,0.27,0.27166,1,894286
62466501,0.28,0.278332,1,894286
62467961,0.27,0.271666,1,894325
62469421,0.28,0.278333,1,894325
62470881,0.27,0.271667,1,894327
62472341,0.28,0.278333,1,894327
62473801,0.33,0.319667,1,894372
62475261,0.34,0.335933,1,894372
62476721,0.37,0.363187,1,894410
62478181,0.38,0.376637,1,894410
62479641,0.37,0.371327,1,894422
62481101,0.38,0.378265,1,894422
62482561,0.37,0.371653,1,894463
62484021,0.38,0.378331,1,894463
62485481,0.39,0.387666,1,894529
62486941,0.4,0.397533,1,894529
62488401,0.39,0.391507,1,894557
62489861,0.4,0.398301,1,894557
62491321,0.39,0.39166,1,894590
62492781,0.4,0.398332,1,894590
62494241,0.45,0.439666,1,894622
62495701,0.46,0.455933,1,894622
62497161,0.47,0.467187,1,894633
62498621,0.48,0.477437,1,894633
62500081,0.45,0.455487,1,894664
62501541,0.46,0.459097,1,894664
62503001,0.45,0.451819,1,894666
62504461,0.46,0.458364,1,894666
62505921,0.47,0.467673,1,894720
62507381,0.48,0.477535,1,894720
62508841,0.45,0.455507,1,894759
62510301,0.46,0.459101,1,894759
62511761,0.45,0.45182,1,894761
62513221,0.46,0.458364,1,894761
62514681,0.47,0.467673,1,894809
62516141,0.48,0.477535,1,894809
62517601,0.47,0.471507,1,894849
62519061,0.48,0.478301,1,894849
62520521,0.49,0.48766,1,894861
62521981,0.5,0.497532,1,894861
62523441,0.5,0.499506,1,894861
62564321,0.76,0.756697,2,895306
62565781,0.75,0.751339,2,895308
62567241,0.76,0.758268,2,895308
62568701,0.75,0.751654,2,895351
62570161,0.76,0.758331,2,895351
62571621,0.79,0.783666,2,895419
62573081,0.8,0.796733,2,895419
62574541,0.79,0.791347,2,895447
62576001,0.8,0.798269,2,895447
62577461,0.83,0.823654,2,895482
62578921,0.84,0.836731,2,895482
62580381,0.87,0.863346,2,895517
62581841,0.88,0.876669,2,895517
62583301,0.87,0.871334,2,895529
62584761,0.88,0.878267,2,895529
62586221,0.91,0.903653,2,895559
62587681,0.92,0.916731,2,895559
62589141,0.91,0.911346,2,895561
62590601,0.92,0.918269,2,895561
62592061,0.89,0.895654,2,895616
62593521,0.9,0.899131,2,895616
62594981,0.91,0.907826,2,895655
62596441,0.92,0.917565,2,895655
62597901,0.91,0.911513,2,895657
62599361,0.92,0.918303,2,895657
62600821,0.95,0.943661,2,895709
62603741,0.93,0.93,2,895750
62605201,0.94,0.938,2,895750
62612501,0.95,0.95,2,895810
62781861,0.8,0.8,2,897732
62783321,0.93,0.904,2,897786
62784781,0.75,0.7808,2,897821
62787701,0.41,0.453632,1,897885
62789161,0.29,0.322726,1,897922
62790621,0.19,0.216545,1,897956
62792081,0.01,0.0513091,1,898012
62793541,0.07,0.0662618,1,898030
62795001,0.01,0.0212524,1,898046
62796461,0.03,0.0282505,1,898061
62797921,0,0.00565009,1,898073
62799381,0.09,0.07313,1,898132
62800841,0.1,0.094626,1,898132
62802301,0.05,0.0589252,1,898201
62803761,0.06,0.059785,1,898201
62805221,0.09,0.083957,1,898279
62806681,0.1,0.0967914,1,898279
62808141,0.15,0.139358,1,898326
62809601,0.16,0.155872,1,898326
62811061,0.13,0.135174,1,898386
62812521,0.14,0.139035,1,898386
62813981,0.05,0.067807,1,898454
62815441,0.06,0.0615614,1,898454
62816901,0.01,0.0203123,1,898483
62818361,0.02,0.0200625,1,898483
62819821,0.07,0.0600125,1,898557
62821281,0.08,0.0760025,1,898557
62822741,0.05,0.0552005,1,898624
62824201,0.06,0.0590401,1,898624
62825661,0.07,0.067808,1,898704
62827121,0.08,0.0775616,1,898704
62828581,0.07,0.0715123,1,898754
62830041,0.08,0.0783025,1,898754
62831501,0.13,0.11966,1,898813
62832961,0.14,0.135932,1,898813
62834421,0.19,0.179186,1,898877
62835881,0.2,0.195837,1,898877
62837341,0.13,0.143167,1,898904
62838801,0.14,0.140633,1,898904
62840261,0.03,0.0521267,1,898981
62841721,0.04,0.0424253,1,898981
62843181,0.04,0.0404851,1,898981
62844641,0.01,0.016097,1,899047
62846101,0.02,0.0192194,1,899047
62847561,0.09,0.0758439,1,899128
62849021,0.1,0.0951688,1,899128
62850481,0.13,0.123034,1,899178
62851941,0.14,0.136607,1,899178
62853401,0.19,0.179321,1,899240
62854861,0.2,0.195864,1,899240
62856321,0.19,0.191173,1,899307
62857781,0.2,0.198235,1,899307
62859241,0.19,0.191647,1,899331
62860701,0.2,0.198329,1,899331
62862161,0.17,0.175666,1,899403
62863621,0.18,0.179133,1,899403
62865081,0.17,0.171827,1,899405
62866541,0.18,0.178365,1,899405
62868001,0.13,0.139673,1,899469
62869461,0.14,0.139935,1,899469
62870921,0.17,0.163987,1,899554
62872381,0.18,0.176797,1,899554
62873841,0.21,0.203359,1,899606
62875301,0.22,0.216672,1,899606
62876761,0.21,0.211334,1,899671
62878221,0.22,0.218267,1,899671
62879681,0.23,0.227653,1,899738
62881141,0.24,0.237531,1,899738
62882601,0.23,0.231506,1,899762
62884061,0.24,0.238301,1,899762
62885521,0.25,0.24766,1,899833
62886981,0.26,0.257532,1,899833
62888441,0.25,0.251506,1,899835
62889901,0.26,0.258301,1,899835
62891361,0.27,0.26766,1,899897
62892821,0.28,0.277532,1,899897
62894281,0.28,0.279506,1,899897
62895741,0.35,0.335901,1,899984
62897201,0.36,0.35518,1,899984
62898661,0.35,0.351036,1,900038
62900121,0.36,0.358207,1,900038
62901581,0.45,0.431641,1,900103
62903041,0.46,0.454328,1,900103
62904501,0.43,0.434866,1,900171
62905961,0.44,0.438973,1,900171
62907421,0.45,0.447795,1,900195
62908881,0.46,0.457559,1,900195
62910341,0.45,0.451512,1,900267
62911801,0.46,0.458302,1,900267
62913261,0.45,0.45166,1,900269
62914721,0.46,0.458332,1,900269
62916181,0.43,0.435666,1,900332
62917641,0.44,0.439133,1,900332
62919101,0.51,0.495827,1,900422
62952681,0.77,0.759654,2,901062
62954141,0.78,0.775931,2,901062
62955601,0.83,0.819186,2,901089
62957061,0.84,0.835837,2,901089
62958521,0.81,0.815167,2,901162
62959981,0.82,0.819033,2,901162
62961441,0.81,0.811807,2,901164
62962901,0.82,0.818361,2,901164
62964361,0.85,0.843672,2,901228
62965821,0.86,0.856734,2,901228
62967281,0.89,0.883347,2,901322
62968741,0.9,0.896669,2,901322
62970201,0.89,0.891334,2,901324
62971661,0.9,0.898267,2,901324
62973121,0.95,0.939653,2,901380
62978961,0.92,0.92,2,901522
62980421,0.93,0.928,2,901522
62981881,0.95,0.9456,2,901552
63078241,0.95,0.95,2,903223
63081161,0.93,0.93,2,903277
63082621,0.94,0.938,2,903277
63087001,0.95,0.95,2,903358
63092841,0.91,0.91,2,903442
63094301,0.92,0.918,2,903442
63215481,0.91,0.91,2,905407
63216941,0.92,0.918,2,905407
63224241,0.86,0.86,2,905503
63225701,0.87,0.868,2,905503
63227161,0.77,0.7896,2,905590
63228621,0.78,0.78192,2,905590
63235921,0.39,0.432647,1,905714
63237381,0.4,0.406529,1,905714
63238841,0.33,0.345306,1,905746
63240301,0.34,0.341061,1,905746
63241761,0.13,0.172212,1,905823
63243221,0.14,0.146442,1,905823
63244681,0.13,0.133288,1,905857
63246141,0.14,0.138658,1,905857
63247601,0.01,0.0357315,1,905885
63249061,0.02,0.0231463,1,905885
63250521,0.03,0.0286293,1,905905
63251981,0.04,0.0377259,1,905905
63253441,0.04,0.0395452,1,905905
63254901,0.05,0.047909,1,905938
63256361,0.06,0.0575818,1,905938
63257821,0,0.0115164,1,905970
63259281,0,0.00230327,1,905970
63260741,0.01,0.00846065,1,906050
63262201,0.02,0.0176921,1,906050
63263661,0.07,0.0595384,1,906081
63265121,0.08,0.0759077,1,906081
63266581,0.05,0.0551815,1,906105
63268041,0.06,0.0590363,1,906105
63269501,0.07,0.0678073,1,906155
63270961,0.08,0.0775615,1,906155
63272421,0.07,0.0715123,1,906184
63273881,0.08,0.0783025,1,906184
63275341,0.09,0.0876605,1,906251
63276801,0.1,0.0975321,1,906251
63278261,0.11,0.107506,1,906285
63279721,0.12,0.117501,1,906285
63281181,0.11,0.1115,1,906307
63282641,0.12,0.1183,1,906307
63284101,0.09,0.09566,1,906328
63285561,0.1,0.099132,1,906328
63287021,0.09,0.0918264,1,906361
63288481,0.1,0.0983653,1,906361
63289941,0.07,0.0756731,1,906391
63291401,0.08,0.0791346,1,906391
63292861,0.03,0.0398269,1,906471
63294321,0.04,0.0399654,1,906471
63295781,0.07,0.0639931,1,906505
63297241,0.08,0.0767986,1,906505
63298701,0.07,0.0713597,1,906528
63300161,0.08,0.0782719,1,906528
63301621,0.15,0.135654,1,906579
63303081,0.16,0.155131,1,906579
63304541,0.13,0.135026,1,906608
63306001,0.14,0.139005,1,906608
63307461,0.13,0.131801,1,906676
63308921,0.14,0.13836,1,906676
63310381,0.19,0.179672,1,906711
63311841,0.2,0.195934,1,906711
63313301,0.19,0.191187,1,906733
63314761,0.2,0.198237,1,906733
63316221,0.19,0.191647,1,906753
63317681,0.2,0.198329,1,906753
63319141,0.21,0.207666,1,906786
63320601,0.22,0.217533,1,906786
63322061,0.23,0.227507,1,906815
63323521,0.24,0.237501,1,906815
63324981,0.24,0.2395,1,906815
63326441,0.19,0.1999,1,906893
63327901,0.2,0.19998,1,906893
63329361,0.19,0.191996,1,906929
63330821,0.2,0.198399,1,906929
63332281,0.21,0.20768,1,906952
63333741,0.22,0.217536,1,906952
63335201,0.23,0.227507,1,907007
63336661,0.24,0.237501,1,907007
63338121,0.25,0.2475,1,907035
63339581,0.26,0.2575,1,907035
63341041,0.27,0.2675,1,907103
63342501,0.28,0.2775,1,907103
63343961,0.27,0.2715,1,907141
63345421,0.28,0.2783,1,907141
63346881,0.27,0.27166,1,907163
63348341,0.28,0.278332,1,907163
63349801,0.27,0.271666,1,907183
63351261,0.28,0.278333,1,907183
63352721,0.31,0.303667,1,907217
63354181,0.32,0.316733,1,907217
63355641,0.33,0.327347,1,907247
63357101,0.34,0.337469,1,907247
63358561,0.33,0.331494,1,907249
63360021,0.34,0.338299,1,907249
63361481,0.33,0.33166,1,907324
63362941,0.34,0.338332,1,907324
63364401,0.35,0.347666,1,907360
63365861,0.36,0.357533,1,907360
63367321,0.35,0.351507,1,907384
63368781,0.36,0.358301,1,907384
63370241,0.33,0.33566,1,907440
63371701,0.34,0.339132,1,907440
63373161,0.41,0.395826,1,907469
63374621,0.42,0.415165,1,907469
63376081,0.45,0.443033,1,907538
63377541,0.46,0.456607,1,907538
63379001,0.47,0.467321,1,907576
63380461,0.48,0.477464,1,907576
63381921,0.49,0.487493,1,907598
63383381,0.5,0.497499,1,907598
63384841,0.49,0.4915,1,907618
63386301,0.5,0.4983,1,907618
63387761,0.49,0.49166,1,907654
63389221,0.5,0.498332,1,907654
63447621,0.83,0.811346,2,908432
63449081,0.84,0.834269,2,908432
63450541,0.83,0.830854,2,908471
63452001,0.84,0.838171,2,908471
63453461,0.83,0.831634,2,908493
63454921,0.84,0.838327,2,908493
63456381,0.85,0.847665,2,908513
63457841,0.86,0.857533,2,908513
63459301,0.87,0.867507,2,908549
63460761,0.88,0.877501,2,908549
63462221,0.89,0.8875,2,908584
63463681,0.9,0.8975,2,908584
63465141,0.89,0.8915,2,908586
63466601,0.9,0.8983,2,908586
63468061,0.89,0.89166,2,908661
63469521,0.9,0.898332,2,908661
63470981,0.87,0.875666,2,908698
63472441,0.88,0.879133,2,908698
63473901,0.88,0.879827,2,908698
63475361,0.93,0.919965,2,908725
63476821,0.94,0.935993,2,908725
63478281,0.93,0.931199,2,908779
63479741,0.94,0.93824,2,908779
63481201,0.91,0.915648,2,908814
63482661,0.92,0.91913,2,908814
63581941,0.9,0.9,2,910084
63583401,0.91,0.908,2,910084
63593621,0.92,0.92,2,910196
63595081,0.93,0.928,2,910196
63614061,0.86,0.86,2,910479
63615521,0.87,0.868,2,910479
63616981,0.84,0.8456,2,910513
63618441,0.85,0.84912,2,910513
63619901,0.93,0.913824,2,910568
63621361,0.94,0.934765,2,910568
63622821,0.87,0.882953,2,910595
63624281,0.88,0.880591,2,910595
63625741,0.89,0.888118,2,910626
63627201,0.9,0.897624,2,910626
63628661,0.95,0.939525,2,910648
63631581,0.93,0.93,2,910673
63633041,0.94,0.938,2,910673
63634501,0.91,0.9156,2,910712
63635961,0.92,0.91912,2,910712
63637421,0.92,0.919824,2,910712
63638881,0.94,0.935965,2,910797
63640341,0.95,0.947193,2,910797
63641801,0.95,0.949439,2,910835
63644721,0.93,0.93,2,910867
63646181,0.94,0.938,2,910867
63976141,0.79,0.79,2,914640
63977601,0.8,0.798,2,914640
64003881,0.49,0.495993,1,914884
64005341,0.5,0.499199,1,914884
64006801,0.45,0.45984,1,914906
64008261,0.46,0.459968,1,914906
64009721,0.49,0.483994,1,914962
64011181,0.5,0.496799,1,914962
64012641,0.43,0.44336,1,914993
64014101,0.44,0.440672,1,914993
64015561,0.47,0.464134,1,915021
64017021,0.48,0.476827,1,915021
64018481,0.45,0.455365,1,915057
64019941,0.46,0.459073,1,915057
64021401,0.47,0.467815,1,915100
64022861,0.48,0.477563,1,915100
64027241,0.45,0.463341,1,915168
64028701,0.46,0.460668,1,915168
64030161,0.41,0.420134,1,915192
64031621,0.42,0.420027,1,915192
64033081,0.45,0.444005,1,915211
64034541,0.46,0.456801,1,915211
64036001,0.45,0.45136,1,915235
64037461,0.46,0.458272,1,915235
64038921,0.47,0.467654,1,915273
64040381,0.48,0.477531,1,915273
64041841,0.47,0.471506,1,915275
64043301,0.48,0.478301,1,915275
64044761,0.49,0.48766,1,915290
64046221,0.5,0.497532,1,915290
64047681,0.45,0.459506,1,915318
64049141,0.46,0.459901,1,915318
64050601,0.49,0.48398,1,915330
64052061,0.5,0.496796,1,915330
64053521,0.45,0.459359,1,915350
64054981,0.46,0.459872,1,915350
64056441,0.49,0.483974,1,915408
64057901,0.5,0.496795,1,915408
64059361,0.47,0.475359,1,915436
64060821,0.48,0.479072,1,915436
64062281,0.47,0.471814,1,915466
64063741,0.48,0.478363,1,915466
64065201,0.49,0.487673,1,915501
64066661,0.5,0.497535,1,915501
64116301,0.79,0.779347,2,915996
64117761,0.8,0.795869,2,915996
64119221,0.81,0.807174,2,916028
64120681,0.82,0.817435,2,916028
64122141,0.81,0.811487,2,916064
64123601,0.82,0.818297,2,916064
64125061,0.81,0.811659,2,916086
64126521,0.82,0.818332,2,916086
64127981,0.83,0.827666,2,916107
64129441,0.84,0.837533,2,916107
64130901,0.87,0.863507,2,916133
64132361,0.88,0.876701,2,916133
64133821,0.91,0.90334,2,916172
64135281,0.92,0.916668,2,916172
64136741,0.91,0.911334,2,916174
64138201,0.92,0.918267,2,916174
64139661,0.93,0.927653,2,916191
64141121,0.94,0.937531,2,916191
64142581,0.95,0.947506,2,916217
64145501,0.95,0.95,2,916231
64148421,0.95,0.95,2,916249
64151341,0.95,0.95,2,916309
64354281,0.95,0.95,2,918350
64360121,0.88,0.88,2,918525
64361581,0.92,0.912,2,918562
64363041,0.94,0.9344,2,918587
64364501,0.85,0.86688,2,918612
64365961,0.77,0.789376,2,918649
64367421,0.77,0.773875,2,918686
64368881,0.79,0.786775,2,918712
64370341,0.77,0.773355,2,918748
64421441,0.76,0.756638,2,919692
64422901,0.77,0.767328,2,919713
64424361,0.78,0.777466,2,919713
64425821,0.77,0.771493,2,919753
64427281,0.78,0.778299,2,919753
64428741,0.75,0.75566,2,919868
64430201,0.76,0.759132,2,919868
64431661,0.81,0.799826,2,919934
64433121,0.82,0.815965,2,919934
64434581,0.89,0.875193,2,919981
64436041,0.9,0.895039,2,919981
64437501,0.89,0.891008,2,920047
64438961,0.9,0.898202,2,920047
64440421,0.91,0.90764,2,920112
64441881,0.92,0.917528,2,920112
64551381,0.75,0.75,2,922106
64552841,0.76,0.758,2,922106
64560141,0.31,0.384153,1,922253
64561601,0.32,0.332831,1,922253
64563061,0.13,0.170566,1,922301
64564521,0.14,0.146113,1,922301
64565981,0.03,0.0532226,1,922365
64567441,0.04,0.0426445,1,922365
64568901,0.04,0.0405289,1,922365
64570361,0.03,0.0321058,1,922404
64571821,0.04,0.0384212,1,922404
64573281,0.01,0.0156842,1,922497
64574741,0.02,0.0191368,1,922497
64576201,0.13,0.107827,1,922529
64577661,0.14,0.133565,1,922529
64579121,0.11,0.114713,1,922568
64580581,0.12,0.118943,1,922568
64582041,0.11,0.111789,1,922590
64583501,0.12,0.118358,1,922590
64584961,0.05,0.0636715,1,922625
64586421,0.06,0.0607343,1,922625
64587881,0.03,0.0361469,1,922689
64589341,0.04,0.0392294,1,922689
64590801,0.11,0.0958459,1,922728
64592261,0.12,0.115169,1,922728
64593721,0.03,0.0470338,1,922787
64595181,0.04,0.0414068,1,922787
64596641,0.03,0.0322814,1,922789
64598101,0.04,0.0384563,1,922789
64599561,0.03,0.0316913,1,922827
64601021,0.04,0.0383383,1,922827
64602481,0.01,0.0156676,1,922919
64603941,0.02,0.0191335,1,922919
64605401,0.03,0.0278267,1,922957
64606861,0.04,0.0375653,1,922957
64608321,0.03,0.0315131,1,922995
64609781,0.04,0.0383026,1,922995
64611241,0.07,0.0636605,1,923017
64612701,0.08,0.0767321,1,923017
64614161,0.03,0.0393464,1,923049
64615621,0.04,0.0398693,1,923049
64617081,0,0.00797386,1,923112
64618541,0,0.00159477,1,923112
64620001,0.09,0.072319,1,923155
64621461,0.1,0.0944638,1,923155
64622921,0.01,0.0268928,1,923210
64624381,0.02,0.0213786,1,923210
64625841,0.01,0.0122757,1,923212
64627301,0.02,0.0184551,1,923212
64628761,0.02,0.019691,1,923212
64630221,0,0.00393821,1,923250
64631681,0,0.000787641,1,923250
64633141,0.05,0.0401575,1,923341
64634601,0.06,0.0560315,1,923341
64636061,0.01,0.0192063,1,923380
64637521,0.02,0.0198413,1,923380
64638981,0.01,0.0119683,1,923418
64640441,0.02,0.0183937,1,923418
64641901,0.01,0.0116787,1,923442
64643361,0.02,0.0183357,1,923442
64644821,0.01,0.0116671,1,923472
64646281,0.02,0.0183334,1,923472
64647741,0,0.00366669,1,923534
64649201,0,0.000733337,1,923534
64650661,0.07,0.0561467,1,923581
64652121,0.08,0.0752293,1,923581
64653581,0,0.0150459,1,923632
64655041,0,0.00300917,1,923632
64656501,0.01,0.00860183,1,923634
64657961,0.02,0.0177204,1,923634
64659421,0,0.00354407,1,923671
64660881,0,0.000708815,1,923671
64662341,0.05,0.0401418,1,923764
64663801,0.06,0.0560284,1,923764
64665261,0.07,0.0672057,1,923801
64666721,0.08,0.0774411,1,923801
64668181,0.07,0.0714882,1,923839
64669641,0.08,0.0782976,1,923839
64671101,0.07,0.0716595,1,923863
64672561,0.08,0.0783319,1,923863
64674021,0.09,0.0876664,1,923893
64675481,0.1,0.0975333,1,923893
64676941,0.13,0.123507,1,923955
64678401,0.14,0.136701,1,923955
64679861,0.15,0.14734,1,924005
64681321,0.16,0.157468,1,924005
64682781,0.03,0.0554936,1,924053
64684241,0.04,0.0430987,1,924053
64685701,0.03,0.0326197,1,924055
64687161,0.04,0.0385239,1,924055
64688621,0.01,0.0157048,1,924092
64690081,0.02,0.019141,1,924092
64691541,0.03,0.0278282,1,924187
64693001,0.04,0.0375656,1,924187
64694461,0.04,0.0395131,1,924187
64695921,0.11,0.0959026,1,924225
64697381,0.12,0.115181,1,924225
64698841,0.13,0.127036,1,924263
64700301,0.14,0.137407,1,924263
64701761,0.15,0.147481,1,924287
64703221,0.16,0.157496,1,924287
64704681,0.13,0.135499,1,924318
64706141,0.14,0.1391,1,924318
64707601,0.19,0.17982,1,924382
64709061,0.2,0.195964,1,924382
64710521,0.19,0.191193,1,924433
64711981,0.2,0.198239,1,924433
64713441,0.23,0.223648,1,924475
64714901,0.24,0.23673,1,924475
64716361,0.23,0.231346,1,924477
64717821,0.24,0.238269,1,924477
64719281,0.17,0.183654,1,924513
64720741,0.18,0.180731,1,924513
64722201,0.15,0.156146,1,924609
64723661,0.16,0.159229,1,924609
64725121,0.15,0.151846,1,924611
64726581,0.16,0.158369,1,924611
64728041,0.17,0.167674,1,924652
64729501,0.18,0.177535,1,924652
64730961,0.17,0.171507,1,924691
64732421,0.18,0.178301,1,924691
64733881,0.17,0.17166,1,924716
64735341,0.18,0.178332,1,924716
64736801,0.23,0.219666,1,924746
64738261,0.24,0.235933,1,924746
64739721,0.25,0.247187,1,924813
64741181,0.26,0.257437,1,924813
64742641,0.23,0.235487,1,924864
64744101,0.24,0.239097,1,924864
64745561,0.19,0.199819,1,924908
64747021,0.2,0.199964,1,924908
64748481,0.19,0.191993,1,924910
64749941,0.2,0.198399,1,924910
64751401,0.23,0.22368,1,924943
64752861,0.24,0.236736,1,924943
64754321,0.23,0.231347,1,925038
64755781,0.24,0.238269,1,925038
64757241,0.23,0.231654,1,925040
64758701,0.24,0.238331,1,925040
64760161,0.23,0.231666,1,925082
64761621,0.24,0.238333,1,925082
64763081,0.24,0.239667,1,925082
64764541,0.23,0.231933,1,925121
64766001,0.24,0.238387,1,925121
64767461,0.25,0.247677,1,925146
64768921,0.26,0.257535,1,925146
64770381,0.27,0.267507,1,925179
64771841,0.28,0.277501,1,925179
64773301,0.27,0.2715,1,925247
64774761,0.28,0.2783,1,925247
64776221,0.29,0.28766,1,925297
64777681,0.3,0.297532,1,925297
64779141,0.33,0.323506,1,925339
64780601,0.34,0.336701,1,925339
64782061,0.33,0.33134,1,925341
64783521,0.34,0.338268,1,925341
64784981,0.35,0.347654,1,925376
64786441,0.36,0.357531,1,925376
64787901,0.41,0.399506,1,925471
64789361,0.42,0.415901,1,925471
64790821,0.41,0.41118,1,925473
64792281,0.42,0.418236,1,925473
64793741,0.41,0.411647,1,925515
64795201,0.42,0.418329,1,925515
64796661,0.43,0.427666,1,925553
64798121,0.44,0.437533,1,925553
64799581,0.45,0.447507,1,925579
64801041,0.46,0.457501,1,925579
64802501,0.47,0.4675,1,925613
64803961,0.48,0.4775,1,925613
64805421,0.47,0.4715,1,925681
64806881,0.48,0.4783,1,925681
64830241,0.76,0.757533,2,925995
64831701,0.76,0.759507,2,925995
64833161,0.79,0.783901,2,926022
64834621,0.8,0.79678,2,926022
64836081,0.79,0.791356,2,926057
64837541,0.8,0.798271,2,926057
64839001,0.79,0.791654,2,926125
64840461,0.8,0.798331,2,926125
64841921,0.87,0.855666,2,926181
64843381,0.88,0.875133,2,926181
64844841,0.89,0.887027,2,926227
64846301,0.9,0.897405,2,926227
64847761,0.89,0.891481,2,926229
64849221,0.9,0.898296,2,926229
64850681,0.91,0.907659,2,926265
64852141,0.92,0.917532,2,926265
64853601,0.93,0.927506,2,926369
64855061,0.94,0.937501,2,926369
64856521,0.93,0.9315,2,926371
64857981,0.94,0.9383,2,926371
64859441,0.93,0.93166,2,926413
64860901,0.94,0.938332,2,926413
64862361,0.95,0.947666,2,926453
64865281,0.95,0.95,2,926455
65017121,0.85,0.85,2,928476
65018581,0.86,0.858,2,928476
65020041,0.91,0.8996,2,928509
65021501,0.92,0.91592,2,928509
65022961,0.85,0.863184,2,928542
65024421,0.86,0.860637,2,928542
65028801,0.43,0.458085,1,928644
65030261,0.44,0.443617,1,928644
65031721,0.35,0.368723,1,928679
65033181,0.36,0.361745,1,928679
65034641,0.09,0.144349,1,928742
65036101,0.1,0.10887,1,928742
65037561,0.03,0.045774,1,928776
65039021,0.04,0.0411548,1,928776
65040481,0.05,0.048231,1,928816
65041941,0.06,0.0576462,1,928816
65043401,0.03,0.0355292,1,928842
65044861,0.04,0.0391058,1,928842
65046321,0.05,0.0478212,1,928875
65047781,0.06,0.0575642,1,928875
65049241,0.03,0.0355128,1,928890
65050701,0.04,0.0391026,1,928890
65052161,0.05,0.0478205,1,928912
65053621,0.06,0.0575641,1,928912
65055081,0,0.0115128,1,928945
65056541,0,0.00230256,1,928945
65058001,0.03,0.0244605,1,928976
65059461,0.04,0.0368921,1,928976
65060921,0.04,0.0393784,1,928976
65062381,0.03,0.0318757,1,929006
65063841,0.04,0.0383751,1,929006
65065301,0.01,0.015675,1,929055
65066761,0.02,0.019135,1,929055
65068221,0.07,0.059827,1,929087
65069681,0.08,0.0759654,1,929087
65071141,0.09,0.0871931,1,929118
65072601,0.1,0.0974386,1,929118
65074061,0.05,0.0594877,1,929168
65075521,0.06,0.0598975,1,929168
65076981,0.09,0.0839795,1,929199
65078441,0.1,0.0967959,1,929199
65079901,0.05,0.0593592,1,929240
65081361,0.06,0.0598718,1,929240
65082821,0,0.0119744,1,929265
65084281,0,0.00239487,1,929265
65085741,0.01,0.00847897,1,929299
65087201,0.02,0.0176958,1,929299
65088661,0,0.00353916,1,929313
65090121,0,0.000707832,1,929313
65091581,0.05,0.0401416,1,929336
65093041,0.06,0.0560283,1,929336
65094501,0,0.0112057,1,929367
65095961,0,0.00224113,1,929367
65097421,0,0.000448226,1,929399
65098881,0,8.96453e-05,1,929399
65100341,0.07,0.0560179,1,929428
65101801,0.08,0.0752036,1,929428
65103261,0.07,0.0710407,1,929476
65104721,0.08,0.0782081,1,929476
65106181,0.05,0.0556416,1,929511
65107641,0.06,0.0591283,1,929511
65109101,0.07,0.0678257,1,929543
65110561,0.08,0.0775651,1,929543
65112021,0.09,0.087513,1,929591
65113481,0.1,0.0975026,1,929591
65114941,0.13,0.123501,1,929624
65116401,0.14,0.1367,1,929624
65117861,0.17,0.16334,1,929663
65119321,0.18,0.176668,1,929663
65120781,0.05,0.0753336,1,929686
65122241,0.06,0.0630667,1,929686
65123701,0.09,0.0846133,1,929720
65125161,0.1,0.0969227,1,929720
65126621,0.01,0.0273845,1,929734
65128081,0.02,0.0214769,1,929734
65129541,0.03,0.0282954,1,929759
65131001,0.04,0.0376591,1,929759
65132461,0.03,0.0315318,1,929788
65133921,0.04,0.0383064,1,929788
65135381,0.01,0.0156613,1,929820
65136841,0.02,0.0191323,1,929820
65138301,0.07,0.0598264,1,929852
65139761,0.08,0.0759653,1,929852
65141221,0.07,0.0711931,1,929900
65142681,0.08,0.0782386,1,929900
65144141,0.08,0.0796477,1,929900
65145601,0.09,0.0879295,1,929934
65147061,0.1,0.0975859,1,929934
65148521,0.07,0.0755172,1,929967
65149981,0.08,0.0791034,1,929967
65151441,0.05,0.0558207,1,930016
65152901,0.06,0.0591641,1,930016
65154361,0.11,0.0998328,1,930051
65155821,0.12,0.115967,1,930051
65157281,0.13,0.127193,1,930092
65158741,0.14,0.137439,1,930092
65160201,0.17,0.163488,1,930109
65161661,0.18,0.176698,1,930109
65163121,0.19,0.18734,1,930145
65164581,0.2,0.197468,1,930145
65166041,0.19,0.191494,1,930155
65167501,0.2,0.198299,1,930155
65168961,0.15,0.15966,1,930181
65170421,0.16,0.159932,1,930181
65171881,0.17,0.167986,1,930210
65173341,0.18,0.177597,1,930210
65174801,0.19,0.187519,1,930241
65176261,0.2,0.197504,1,930241
65177721,0.19,0.191501,1,930276
65179181,0.2,0.1983,1,930276
65180641,0.23,0.22366,1,930324
65182101,0.24,0.236732,1,930324
