#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
55019641,0.75,0.75182,2,841375
55021101,0.76,0.758364,2,841375
55022561,0.77,0.767673,2,841400
55024021,0.78,0.777535,2,841400
55025481,0.77,0.771507,2,841402
55026941,0.78,0.778301,2,841402
55028401,0.77,0.77166,2,841420
55029861,0.78,0.778332,2,841420
55031321,0.75,0.755666,2,841470
55032781,0.76,0.759133,2,841470
55034241,0.75,0.751827,2,841500
55035701,0.76,0.758365,2,841500
55044461,0.76,0.757535,2,841610
55045921,0.77,0.767507,2,841631
55047381,0.78,0.777501,2,841631
55048841,0.79,0.7875,2,841650
55050301,0.8,0.7975,2,841650
55051761,0.81,0.8075,2,841684
55053221,0.82,0.8175,2,841684
55054681,0.83,0.8275,2,841716
55056141,0.84,0.8375,2,841716
55057601,0.85,0.8475,2,841738
55059061,0.86,0.8575,2,841738
55060521,0.85,0.8515,2,841754
55061981,0.86,0.8583,2,841754
55063441,0.85,0.85166,2,841768
55064901,0.86,0.858332,2,841768
55066361,0.91,0.899666,2,841824
55067821,0.92,0.915933,2,841824
55069281,0.91,0.911187,2,841834
55070741,0.92,0.918237,2,841834
55072201,0.95,0.943647,2,841860
55075121,0.95,0.95,2,841862
55078041,0.95,0.95,2,841880
55229881,0.86,0.86,2,843913
55275141,0.84,0.844,2,843919
55276601,0.87,0.8648,2,843941
55278061,0.75,0.77296,2,843980
55282441,0.43,0.451944,1,844085
55283901,0.33,0.354389,1,844121
55285361,0.25,0.270878,1,844157
55286821,0.25,0.254176,1,844170
55288281,0.21,0.218835,1,844189
55289741,0.17,0.179767,1,844209
55291201,0.15,0.155953,1,844224
55292661,0.05,0.0711907,1,844240
55294121,0.05,0.0542381,1,844288
55295581,0,0.0108476,1,844306
55297041,0.01,0.0101695,1,844347
55298501,0.11,0.0900339,1,844387
55299961,0.01,0.0260068,1,844407
55301421,0.02,0.0212014,1,844407
55302881,0.03,0.0282403,1,844478
55304341,0.04,0.0376481,1,844478
55305801,0.11,0.0955296,1,844527
55307261,0.12,0.115106,1,844527
55308721,0.17,0.159021,1,844590
55310181,0.18,0.175804,1,844590
55311641,0.17,0.171161,1,844620
55313101,0.18,0.178232,1,844620
55314561,0.21,0.203646,1,844652
55316021,0.22,0.216729,1,844652
55317481,0.09,0.115346,1,844711
55318941,0.1,0.103069,1,844711
55320401,0.07,0.0766138,1,844768
55321861,0.08,0.0793228,1,844768
55323321,0.11,0.103865,1,844828
55324781,0.12,0.116773,1,844828
55326241,0.13,0.127355,1,844900
55327701,0.14,0.137471,1,844900
55329161,0.13,0.131494,1,844953
55330621,0.14,0.138299,1,844953
55332081,0.19,0.17966,1,845019
55333541,0.2,0.195932,1,845019
55335001,0.19,0.191186,1,845049
55336461,0.2,0.198237,1,845049
55337921,0.23,0.223647,1,845083
55339381,0.24,0.236729,1,845083
55340841,0.21,0.215346,1,845136
55342301,0.22,0.219069,1,845136
55343761,0.23,0.227814,1,845192
55345221,0.24,0.237563,1,845192
55346681,0.21,0.215513,1,845254
55348141,0.22,0.219103,1,845254
55349601,0.22,0.219821,1,845254
55351061,0.23,0.227964,1,845327
55352521,0.24,0.237593,1,845327
55353981,0.23,0.231519,1,845380
55355441,0.24,0.238304,1,845380
55356901,0.19,0.199661,1,845449
55358361,0.2,0.199932,1,845449
55359821,0.22,0.215986,1,845479
55361281,0.23,0.227197,1,845479
55362741,0.23,0.229439,1,845515
55364201,0.24,0.237888,1,845515
55365661,0.23,0.231578,1,845567
55367121,0.24,0.238316,1,845567
55368581,0.23,0.231663,1,845624
55370041,0.24,0.238333,1,845624
55371501,0.29,0.279667,1,845685
55372961,0.3,0.295933,1,845685
55374421,0.29,0.291187,1,845687
55375881,0.3,0.298237,1,845687
55377341,0.35,0.339647,1,845760
55378801,0.36,0.355929,1,845760
55380261,0.37,0.367186,1,845813
55381721,0.38,0.377437,1,845813
55383181,0.39,0.387487,1,845880
55384641,0.4,0.397497,1,845880
55386101,0.43,0.4235,1,845912
55387561,0.44,0.4367,1,845912
55389021,0.45,0.44734,1,845948
55390481,0.46,0.457468,1,845948
55391941,0.49,0.483494,1,846000
55393401,0.5,0.496699,1,846000
55418221,0.76,0.755897,2,846392
55419681,0.75,0.751179,2,846446
55421141,0.76,0.758236,2,846446
55422601,0.75,0.751647,2,846504
55424061,0.76,0.758329,2,846504
55425521,0.81,0.799666,2,846570
55426981,0.82,0.815933,2,846570
55428441,0.81,0.811187,2,846572
55429901,0.82,0.818237,2,846572
55431361,0.87,0.859647,2,846649
55432821,0.88,0.875929,2,846649
55434281,0.87,0.871186,2,846704
55435741,0.88,0.878237,2,846704
55437201,0.93,0.919647,2,846775
55438661,0.94,0.93593,2,846775
55548161,0.95,0.95,2,848590
55559841,0.87,0.87,2,848743
55561301,0.88,0.878,2,848743
55568601,0.31,0.349171,1,848927
55570061,0.32,0.325834,1,848927
55571521,0.11,0.153167,1,848959
55572981,0.12,0.126633,1,848959
55574441,0.01,0.0333267,1,849022
55575901,0.02,0.0226653,1,849022
55577361,0,0.00453307,1,849064
55578821,0,0.000906613,1,849064
55580281,0.07,0.0561813,1,849089
55581741,0.08,0.0752363,1,849089
55583201,0,0.0150473,1,849145
55584661,0,0.00300945,1,849145
55586121,0.05,0.0406019,1,849178
55587581,0.06,0.0561204,1,849178
55589041,0.06,0.0592241,1,849178
55590501,0.03,0.0358448,1,849207
55591961,0.04,0.039169,1,849207
55593421,0.09,0.0798338,1,849262
55594881,0.1,0.0959668,1,849262
55596341,0.03,0.0431934,1,849297
55597801,0.04,0.0406387,1,849297
55599261,0.05,0.0481277,1,849363
55600721,0.06,0.0576255,1,849363
55602181,0.07,0.0675251,1,849385
55603641,0.08,0.077505,1,849385
55605101,0.09,0.087501,1,849443
55606561,0.1,0.0975002,1,849443
55608021,0.01,0.0275,1,849485
55609481,0.02,0.0215,1,849485
55610941,0.05,0.0443,1,849513
55612401,0.06,0.05686,1,849513
55613861,0,0.011372,1,849566
55615321,0,0.0022744,1,849566
55616781,0.05,0.0404549,1,849601
55618241,0.06,0.056091,1,849601
55619701,0.05,0.0512182,1,849603
55621161,0.06,0.0582436,1,849603
55622621,0.05,0.0516487,1,849630
55624081,0.06,0.0583297,1,849630
55625541,0.07,0.0676659,1,849688
55627001,0.08,0.0775332,1,849688
55628461,0.07,0.0715066,1,849720
55629921,0.08,0.0783013,1,849720
55631381,0.11,0.10366,1,849787
55632841,0.12,0.116732,1,849787
55634301,0.09,0.0953464,1,849810
55635761,0.1,0.0990693,1,849810
55637221,0.05,0.0598139,1,849869
55638681,0.06,0.0599628,1,849869
55640141,0.05,0.0519926,1,849907
55641601,0.06,0.0583985,1,849907
55643061,0.03,0.0356797,1,849937
55644521,0.04,0.0391359,1,849937
55645981,0,0.00782719,1,849988
55647441,0,0.00156544,1,849988
55648901,0.01,0.00831309,1,850025
55650361,0.02,0.0176626,1,850025
55651821,0.01,0.0115325,1,850027
55653281,0.02,0.0183065,1,850027
55654741,0.01,0.0116613,1,850054
55656201,0.02,0.0183323,1,850054
55657661,0.02,0.0196665,1,850054
55659121,0.05,0.0439333,1,850113
55660581,0.06,0.0567867,1,850113
55662041,0.07,0.0673573,1,850145
55663501,0.08,0.0774715,1,850145
55664961,0.13,0.119494,1,850214
55666421,0.14,0.135899,1,850214
55667881,0.15,0.14718,1,850236
55669341,0.16,0.157436,1,850236
55670801,0.19,0.183487,1,850293
55672261,0.2,0.196697,1,850293
55673721,0.21,0.207339,1,850331
55675181,0.22,0.217468,1,850331
55676641,0.25,0.243494,1,850360
55678101,0.26,0.256699,1,850360
55679561,0.17,0.18734,1,850410
55681021,0.18,0.181468,1,850410
55682481,0.11,0.124294,1,850447
55683941,0.12,0.120859,1,850447
55685401,0.11,0.112172,1,850449
55686861,0.12,0.118434,1,850449
55688321,0.09,0.0956869,1,850476
55689781,0.1,0.0991374,1,850476
55691241,0.15,0.139827,1,850536
55692701,0.16,0.155965,1,850536
55694161,0.15,0.151193,1,850569
55695621,0.16,0.158239,1,850569
55697081,0.21,0.199648,1,850641
55698541,0.22,0.21593,1,850641
55700001,0.21,0.211186,1,850664
55701461,0.22,0.218237,1,850664
55702921,0.25,0.243647,1,850723
55704381,0.26,0.256729,1,850723
55705841,0.25,0.251346,1,850762
55707301,0.26,0.258269,1,850762
55708761,0.27,0.267654,1,850793
55710221,0.28,0.277531,1,850793
55711681,0.27,0.271506,1,850839
55713141,0.28,0.278301,1,850839
55714601,0.29,0.28766,1,850873
55716061,0.3,0.297532,1,850873
55717521,0.29,0.291506,1,850875
55718981,0.3,0.298301,1,850875
55720441,0.29,0.29166,1,850901
55721901,0.3,0.298332,1,850901
55723361,0.35,0.339666,1,850964
55724821,0.36,0.355933,1,850964
55726281,0.37,0.367187,1,850997
55727741,0.38,0.377437,1,850997
55729201,0.38,0.379487,1,850997
55730661,0.37,0.371897,1,851072
55732121,0.38,0.378379,1,851072
55733581,0.37,0.371676,1,851095
55735041,0.38,0.378335,1,851095
55736501,0.37,0.371667,1,851156
55737961,0.38,0.378333,1,851156
55739421,0.35,0.355667,1,851195
55740881,0.36,0.359133,1,851195
55742341,0.41,0.399827,1,851227
55743801,0.42,0.415965,1,851227
55745261,0.43,0.427193,1,851273
55746721,0.44,0.437439,1,851273
55748181,0.41,0.415488,1,851308
55749641,0.42,0.419098,1,851308
55751101,0.41,0.411819,1,851310
55752561,0.42,0.418364,1,851310
55754021,0.41,0.411673,1,851336
55755481,0.42,0.418335,1,851336
55756941,0.45,0.443667,1,851402
55758401,0.46,0.456733,1,851402
55759861,0.49,0.483347,1,851436
55761321,0.5,0.496669,1,851436
55762781,0.49,0.491334,1,851438
55764241,0.5,0.498267,1,851438
55765701,0.49,0.491653,1,851512
55767161,0.5,0.498331,1,851512
55808041,0.77,0.755517,2,852048
55809501,0.78,0.775103,2,852048
55810961,0.79,0.787021,2,852087
55812421,0.8,0.797404,2,852087
55813881,0.81,0.807481,2,852122
55815341,0.82,0.817496,2,852122
55816801,0.87,0.859499,2,852170
55818261,0.88,0.8759,2,852170
55819721,0.87,0.87118,2,852204
55821181,0.88,0.878236,2,852204
55822641,0.87,0.871647,2,852206
55824101,0.88,0.878329,2,852206
55825561,0.89,0.887666,2,852232
55827021,0.9,0.897533,2,852232
55828481,0.91,0.907507,2,852300
55829941,0.92,0.917501,2,852300
55831401,0.93,0.9275,2,852337
55832861,0.94,0.9375,2,852337
55834321,0.93,0.9315,2,852339
55835781,0.94,0.9383,2,852339
55997841,0.94,0.94,2,854473
55999301,0.95,0.948,2,854473
56000761,0.88,0.8936,2,854508
56002221,0.89,0.89072,2,854508
56010981,0.76,0.75752,2,854631
56027041,0.33,0.368123,1,854841
56028501,0.34,0.345625,1,854841
56029961,0.29,0.301125,1,854863
56031421,0.3,0.300225,1,854863
56032881,0.27,0.276045,1,854902
56034341,0.28,0.279209,1,854902
56035801,0.33,0.319842,1,854956
56037261,0.34,0.335968,1,854956
56038721,0.29,0.299194,1,854979
56040181,0.3,0.299839,1,854979
56041641,0.3,0.299968,1,854979
56043101,0.27,0.275994,1,855010
56044561,0.28,0.279199,1,855010
56046021,0.31,0.30384,1,855059
56047481,0.32,0.316768,1,855059
56048941,0.31,0.311354,1,855089
56050401,0.32,0.318271,1,855089
56051861,0.29,0.295654,1,855118
56053321,0.3,0.299131,1,855118
56054781,0.31,0.307826,1,855149
56056241,0.32,0.317565,1,855149
56057701,0.37,0.359513,1,855177
56059161,0.38,0.375903,1,855177
56060621,0.31,0.323181,1,855196
56062081,0.32,0.320636,1,855196
56063541,0.39,0.376127,1,855228
56065001,0.4,0.395225,1,855228
56066461,0.39,0.391045,1,855278
56067921,0.4,0.398209,1,855278
56069381,0.37,0.375642,1,855298
56070841,0.38,0.379128,1,855298
56072301,0.37,0.371826,1,855336
56073761,0.38,0.378365,1,855336
56075221,0.41,0.403673,1,855393
56076681,0.42,0.416735,1,855393
56078141,0.43,0.427347,1,855414
56079601,0.44,0.437469,1,855414
56081061,0.43,0.431494,1,855416
56082521,0.44,0.438299,1,855416
56083981,0.41,0.41566,1,855445
56085441,0.42,0.419132,1,855445
56086901,0.47,0.459826,1,855496
56088361,0.48,0.475965,1,855496
56089821,0.49,0.487193,1,855526
56091281,0.5,0.497439,1,855526
56151141,0.76,0.756701,2,856167
56152601,0.75,0.75134,2,856185
56154061,0.76,0.758268,2,856185
56155521,0.75,0.751654,2,856223
56156981,0.76,0.758331,2,856223
56158441,0.75,0.751666,2,856284
56159901,0.76,0.758333,2,856284
56161361,0.75,0.751667,2,856306
56162821,0.76,0.758333,2,856306
56164281,0.75,0.751667,2,856308
56165741,0.76,0.758333,2,856308
56167201,0.79,0.783667,2,856338
56168661,0.8,0.796733,2,856338
56170121,0.83,0.823347,2,856393
56171581,0.84,0.836669,2,856393
56173041,0.81,0.815334,2,856427
56174501,0.82,0.819067,2,856427
56175961,0.81,0.811813,2,856457
56177421,0.82,0.818363,2,856457
56178881,0.85,0.843673,2,856489
56180341,0.86,0.856735,2,856489
56181801,0.85,0.851347,2,856519
56183261,0.86,0.858269,2,856519
56184721,0.85,0.851654,2,856535
56186181,0.86,0.858331,2,856535
56187641,0.87,0.867666,2,856572
56189101,0.88,0.877533,2,856572
56190561,0.87,0.871507,2,856625
56192021,0.88,0.878301,2,856625
56193481,0.87,0.87166,2,856643
56194941,0.88,0.878332,2,856643
56196401,0.89,0.887666,2,856681
56197861,0.9,0.897533,2,856681
56199321,0.93,0.923507,2,856742
56200781,0.94,0.936701,2,856742
56202241,0.95,0.94734,2,856764
56205161,0.95,0.95,2,856766
56208081,0.95,0.95,2,856798
56371601,0.9,0.9,2,858595
56373061,0.91,0.908,2,858595
56374521,0.77,0.7976,2,858657
56375981,0.78,0.78352,2,858657
56377441,0.75,0.756704,2,858694
56378901,0.76,0.759341,2,858694
56389121,0.39,0.420001,1,858800
56390581,0.4,0.404,1,858800
56392041,0.33,0.3448,1,858837
56393501,0.34,0.34096,1,858837
56394961,0.39,0.380192,1,858861
56396421,0.4,0.396038,1,858861
56397881,0.33,0.343208,1,858890
56399341,0.34,0.340642,1,858890
56400801,0.34,0.340128,1,858890
56402261,0.27,0.284026,1,858911
56403721,0.28,0.280805,1,858911
56405181,0.21,0.224161,1,858942
56406641,0.22,0.220832,1,858942
56408101,0.17,0.180166,1,858964
56409561,0.18,0.180033,1,858964
56411021,0.13,0.140007,1,858992
56412481,0.14,0.140001,1,858992
56413941,0.13,0.132,1,859034
56415401,0.14,0.1384,1,859034
56416861,0.13,0.13168,1,859062
56418321,0.14,0.138336,1,859062
56419781,0.13,0.131667,1,859116
56421241,0.14,0.138333,1,859116
56422701,0.11,0.115667,1,859152
56424161,0.12,0.119133,1,859152
56425621,0.15,0.143827,1,859177
56427081,0.16,0.156765,1,859177
56428541,0.11,0.119353,1,859199
56430001,0.12,0.119871,1,859199
56431461,0.15,0.143974,1,859224
56432921,0.16,0.156795,1,859224
56434381,0.09,0.103359,1,859240
56435841,0.1,0.100672,1,859240
56437301,0.13,0.124134,1,859274
56438761,0.14,0.136827,1,859274
56440221,0.11,0.115365,1,859301
56441681,0.12,0.119073,1,859301
56443141,0.13,0.127815,1,859327
56444601,0.14,0.137563,1,859327
56446061,0.13,0.131513,1,859329
56447521,0.14,0.138303,1,859329
56448981,0.13,0.131661,1,859346
56450441,0.14,0.138332,1,859346
56451901,0.13,0.131666,1,859374
56453361,0.14,0.138333,1,859374
56454821,0.13,0.131667,1,859394
56456281,0.14,0.138333,1,859394
56457741,0.17,0.163667,1,859420
56459201,0.18,0.176733,1,859420
56460661,0.25,0.235347,1,859462
56462121,0.26,0.255069,1,859462
56463581,0.25,0.251014,1,859490
56465041,0.26,0.258203,1,859490
56466501,0.21,0.219641,1,859544
56467961,0.22,0.219928,1,859544
56469421,0.23,0.227986,1,859579
56470881,0.24,0.237597,1,859579
56472341,0.21,0.215519,1,859606
56473801,0.22,0.219104,1,859606
56475261,0.23,0.227821,1,859626
56476721,0.24,0.237564,1,859626
56478181,0.21,0.215513,1,859653
56479641,0.22,0.219103,1,859653
56481101,0.23,0.227821,1,859666
56482561,0.24,0.237564,1,859666
56484021,0.23,0.231513,1,859702
56485481,0.24,0.238303,1,859702
56486941,0.25,0.247661,1,859728
56488401,0.26,0.257532,1,859728
56489861,0.27,0.267506,1,859755
56491321,0.28,0.277501,1,859755
56492781,0.27,0.2715,1,859757
56494241,0.28,0.2783,1,859757
56495701,0.25,0.25566,1,859774
56497161,0.26,0.259132,1,859774
56498621,0.26,0.259826,1,859774
56500081,0.29,0.283965,1,859802
56501541,0.3,0.296793,1,859802
56503001,0.29,0.291359,1,859822
56504461,0.3,0.298272,1,859822
56505921,0.31,0.307654,1,859850
56507381,0.32,0.317531,1,859850
56508841,0.39,0.375506,1,859896
56510301,0.4,0.395101,1,859896
56511761,0.39,0.39102,1,859924
56513221,0.4,0.398204,1,859924
56514681,0.41,0.407641,1,859976
56516141,0.42,0.417528,1,859976
56517601,0.41,0.411506,1,860012
56519061,0.42,0.418301,1,860012
56520521,0.43,0.42766,1,860038
56521981,0.44,0.437532,1,860038
56523441,0.45,0.447506,1,860059
56524901,0.46,0.457501,1,860059
56526361,0.47,0.4675,1,860085
56527821,0.48,0.4775,1,860085
56529281,0.49,0.4875,1,860099
56530741,0.5,0.4975,1,860099
56532201,0.49,0.4915,1,860135
56533661,0.5,0.4983,1,860135
56596441,0.79,0.779347,2,860705
56597901,0.8,0.795869,2,860705
56599361,0.8,0.799174,2,860705
56600821,0.81,0.807835,2,860733
56602281,0.82,0.817567,2,860733
56603741,0.79,0.795513,2,860784
56605201,0.8,0.799103,2,860784
56606661,0.81,0.807821,2,860814
56608121,0.82,0.817564,2,860814
56609581,0.85,0.843513,2,860868
56611041,0.86,0.856703,2,860868
56612501,0.85,0.851341,2,860905
56613961,0.86,0.858268,2,860905
56615421,0.89,0.883654,2,860933
56616881,0.9,0.896731,2,860933
56618341,0.89,0.891346,2,860955
56619801,0.9,0.898269,2,860955
56621261,0.87,0.875654,2,860984
56622721,0.88,0.879131,2,860984
56624181,0.87,0.871826,2,860998
56625641,0.88,0.878365,2,860998
56627101,0.89,0.887673,2,861034
56628561,0.9,0.897535,2,861034
56630021,0.89,0.891507,2,861062
56631481,0.9,0.898301,2,861062
56632941,0.87,0.87566,2,861091
56634401,0.88,0.879132,2,861091
56635861,0.87,0.871826,2,861093
56637321,0.88,0.878365,2,861093
56638781,0.89,0.887673,2,861109
56640241,0.9,0.897535,2,861109
56641701,0.87,0.875507,2,861140
56643161,0.88,0.879101,2,861140
56644621,0.89,0.88782,2,861165
56646081,0.9,0.897564,2,861165
56647541,0.89,0.891513,2,861167
56649001,0.9,0.898303,2,861167
56650461,0.91,0.907661,2,861195
56651921,0.92,0.917532,2,861195
56653381,0.93,0.927506,2,861245
56654841,0.94,0.937501,2,861245
56656301,0.93,0.9315,2,861276
56657761,0.94,0.9383,2,861276
56665061,0.94,0.94,2,861399
56666521,0.95,0.948,2,861399
56846101,0.9,0.9,2,863148
56847561,0.93,0.924,2,863179
56802301,0.75,0.7848,2,863215
56850481,0.43,0.448838,1,863335
56851941,0.25,0.289768,1,863366
56853401,0.15,0.177954,1,863414
56854861,0.01,0.0435907,1,863447
56856321,0.03,0.0327181,1,863472
56857781,0,0.00654363,1,863511
56859241,0.05,0.0413087,1,863529
56860701,0,0.00826174,1,863543
56862161,0.13,0.105652,1,863557
56863621,0.11,0.10913,1,863569
56865081,0.09,0.0938261,1,863574
56866541,0.07,0.0747652,1,863578
56868001,0.01,0.022953,1,863617
56869461,0.03,0.0285906,1,863646
56870921,0.03,0.0297181,1,863674
56872381,0.03,0.0299436,1,863721
56873841,0.03,0.0299887,1,863777
56875301,0.04,0.0379977,1,863777
56876761,0.05,0.0475995,1,863842
56878221,0.06,0.0575199,1,863842
56879681,0.03,0.035504,1,863894
56881141,0.04,0.0391008,1,863894
56882601,0.09,0.0798202,1,863952
56884061,0.1,0.095964,1,863952
56885521,0.07,0.0751928,1,863984
56886981,0.08,0.0790386,1,863984
56888441,0.05,0.0558077,1,863999
56889901,0.06,0.0591615,1,863999
56891361,0.03,0.0358323,1,864038
56892821,0.04,0.0391665,1,864038
56894281,0.05,0.0478333,1,864096
56895741,0.06,0.0575667,1,864096
56897201,0.07,0.0675133,1,864199
56898661,0.08,0.0775027,1,864199
56900121,0.11,0.103501,1,864265
56901581,0.12,0.1167,1,864265
56903041,0.09,0.09534,1,864316
56904501,0.1,0.099068,1,864316
56905961,0.07,0.0758136,1,864377
56907421,0.08,0.0791627,1,864377
56908881,0.03,0.0398325,1,864408
56910341,0.04,0.0399665,1,864408
56911801,0.01,0.0159933,1,864422
56913261,0.02,0.0191987,1,864422
56914721,0.03,0.0278397,1,864460
56916181,0.04,0.0375679,1,864460
56917641,0.03,0.0315136,1,864519
56919101,0.04,0.0383027,1,864519
56920561,0.05,0.0476605,1,864623
56922021,0.06,0.0575321,1,864623
56923481,0.06,0.0595064,1,864623
56924941,0.15,0.131901,1,864691
56926401,0.16,0.15438,1,864691
56927861,0.23,0.214876,1,864741
56929321,0.24,0.234975,1,864741
56930781,0.03,0.070995,1,864801
56932241,0.04,0.046199,1,864801
56933701,0.03,0.0332398,1,864830
56935161,0.04,0.038648,1,864830
56936621,0.03,0.0317296,1,864843
56938081,0.04,0.0383459,1,864843
56939541,0.05,0.0476692,1,864882
56941001,0.06,0.0575338,1,864882
56942461,0.09,0.0835068,1,864941
56943921,0.1,0.0967014,1,864941
56945381,0.03,0.0433403,1,865046
56946841,0.04,0.0406681,1,865046
56948301,0.03,0.0321336,1,865048
56949761,0.04,0.0384267,1,865048
56951221,0.03,0.0316853,1,865120
56952681,0.04,0.0383371,1,865120
56954141,0.09,0.0796674,1,865174
56955601,0.1,0.0959335,1,865174
56957061,0.03,0.0431867,1,865224
56958521,0.04,0.0406373,1,865224
56959981,0.01,0.0161275,1,865253
56961441,0.02,0.0192255,1,865253
56962901,0.01,0.0118451,1,865266
56964361,0.02,0.018369,1,865266
56965821,0.01,0.0116738,1,865306
56967281,0.02,0.0183348,1,865306
56968741,0.05,0.043667,1,865367
56970201,0.06,0.0567334,1,865367
56971661,0.03,0.0353467,1,865469
56973121,0.04,0.0390693,1,865469
56974581,0.03,0.0318139,1,865471
56976041,0.04,0.0383628,1,865471
56977501,0.03,0.0316726,1,865543
56978961,0.04,0.0383345,1,865543
56980421,0.04,0.0396669,1,865543
56981881,0.07,0.0639334,1,865600
56983341,0.08,0.0767867,1,865600
56984801,0.01,0.0233573,1,865647
56986261,0.02,0.0206715,1,865647
56987721,0.03,0.0281343,1,865675
56989181,0.04,0.0376269,1,865675
56990641,0.01,0.0155254,1,865688
56992101,0.02,0.0191051,1,865688
56993561,0.01,0.011821,1,865728
56995021,0.02,0.0183642,1,865728
56996481,0.05,0.0436728,1,865791
56997941,0.06,0.0567346,1,865791
56999401,0.07,0.0673469,1,865892
57000861,0.08,0.0774694,1,865892
57002321,0.07,0.0714939,1,865894
57003781,0.08,0.0782988,1,865894
57005241,0.07,0.0716598,1,865966
57006701,0.08,0.078332,1,865966
57008161,0.05,0.0556664,1,866024
57009621,0.06,0.0591333,1,866024
57011081,0.07,0.0678267,1,866068
57012541,0.08,0.0775653,1,866068
57014001,0.11,0.103513,1,866097
57015461,0.12,0.116703,1,866097
57016921,0.13,0.127341,1,866109
57018381,0.14,0.137468,1,866109
57019841,0.17,0.163494,1,866149
57021301,0.18,0.176699,1,866149
57022761,0.21,0.20334,1,866214
57024221,0.22,0.216668,1,866214
57025681,0.21,0.211334,1,866316
57027141,0.22,0.218267,1,866316
57028601,0.21,0.211653,1,866318
57030061,0.22,0.218331,1,866318
57031521,0.21,0.211666,1,866390
57032981,0.22,0.218333,1,866390
57034441,0.23,0.227667,1,866447
57035901,0.24,0.237533,1,866447
57037361,0.24,0.239507,1,866447
57038821,0.31,0.295901,1,866492
57040281,0.32,0.31518,1,866492
57041741,0.37,0.359036,1,866523
57043201,0.38,0.375807,1,866523
57044661,0.35,0.355161,1,866536
57046121,0.36,0.359032,1,866536
57047581,0.39,0.383806,1,866578
57049041,0.4,0.396761,1,866578
57050501,0.41,0.407352,1,866645
57051961,0.42,0.41747,1,866645
57053421,0.41,0.411494,1,866747
57054881,0.42,0.418299,1,866747
57056341,0.41,0.41166,1,866749
57057801,0.42,0.418332,1,866749
57059261,0.43,0.427666,1,866821
57060721,0.44,0.437533,1,866821
57062181,0.45,0.447507,1,866879
57063641,0.46,0.457501,1,866879
57065101,0.45,0.4515,1,866881
57066561,0.46,0.4583,1,866881
57068021,0.45,0.45166,1,866929
57069481,0.46,0.458332,1,866929
57070941,0.49,0.483666,1,866963
57072401,0.5,0.496733,1,866963
57073861,0.49,0.491347,1,866975
57075321,0.5,0.498269,1,866975
57113281,0.77,0.751494,2,867637
57114741,0.78,0.774299,2,867637
57116201,0.77,0.77086,2,867639
57117661,0.78,0.778172,2,867639
57119121,0.81,0.803634,2,867716
57120581,0.82,0.816727,2,867716
57122041,0.83,0.827345,2,867776
57123501,0.84,0.837469,2,867776
57124961,0.83,0.831494,2,867778
57126421,0.84,0.838299,2,867778
57127881,0.83,0.83166,2,867826
57129341,0.84,0.838332,2,867826
57130801,0.83,0.831666,2,867860
57132261,0.84,0.838333,2,867860
57133721,0.83,0.831667,2,867872
57135181,0.84,0.838333,2,867872
57136641,0.85,0.847667,2,867920
57138101,0.86,0.857533,2,867920
57139561,0.87,0.867507,2,867988
57141021,0.88,0.877501,2,867988
57259281,0.79,0.79,2,869793
57260741,0.8,0.798,2,869793
57262201,0.95,0.9196,2,869815
57268041,0.87,0.87,2,869884
57269501,0.88,0.878,2,869884
57270961,0.77,0.7916,2,869986
57272421,0.78,0.78232,2,869986
57279721,0.33,0.364986,1,870158
57281181,0.34,0.344997,1,870158
57282641,0.27,0.284999,1,870179
57284101,0.28,0.281,1,870179
57285561,0.27,0.2722,1,870210
57287021,0.28,0.27844,1,870210
57288481,0.21,0.223688,1,870238
57289941,0.22,0.220738,1,870238
57291401,0.09,0.116148,1,870266
57292861,0.1,0.10323,1,870266
57294321,0.05,0.0606459,1,870288
57295781,0.06,0.0601292,1,870288
57297241,0.03,0.0360258,1,870308
57298701,0.04,0.0392052,1,870308
57300161,0.03,0.031841,1,870348
57301621,0.04,0.0383682,1,870348
57303081,0.04,0.0396736,1,870348
57304541,0.07,0.0639347,1,870445
57306001,0.08,0.0767869,1,870445
57307461,0.11,0.103357,1,870482
57308921,0.12,0.116671,1,870482
57310381,0.17,0.159334,1,870531
57311841,0.18,0.175867,1,870531
57313301,0.09,0.107173,1,870595
57314761,0.1,0.101435,1,870595
57316221,0.13,0.124287,1,870613
57317681,0.14,0.136857,1,870613
57319141,0.07,0.0833715,1,870644
57320601,0.08,0.0806743,1,870644
57322061,0.09,0.0881349,1,870669
57323521,0.1,0.097627,1,870669
57324981,0.15,0.139525,1,870691
57326441,0.16,0.155905,1,870691
57327901,0.11,0.119181,1,870711
57329361,0.12,0.119836,1,870711
57330821,0.15,0.143967,1,870730
57332281,0.16,0.156793,1,870730
57333741,0.05,0.0713587,1,870770
57335201,0.06,0.0622717,1,870770
57336661,0.05,0.0524543,1,870772
57338121,0.06,0.0584909,1,870772
57339581,0.03,0.0356982,1,870870
57341041,0.04,0.0391396,1,870870
57342501,0.13,0.111828,1,870909
57343961,0.14,0.134366,1,870909
57345421,0.11,0.114873,1,870961
57346881,0.12,0.118975,1,870961
57348341,0.11,0.111795,1,871021
57349801,0.12,0.118359,1,871021
57351261,0.13,0.127672,1,871041
57352721,0.14,0.137534,1,871041
57354181,0.15,0.147507,1,871069
57355641,0.16,0.157501,1,871069
