#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
57781861,22.2922,37.7438,477,32599,0.0685791,0.63,1,811809,811332,477
57784781,26.8584,31.5488,475,32664,0.0377158,0.47,1,811837,811362,475
57787701,30.1717,32.7098,473,32729,0.0155432,0.37,1,811868,811395,473
57790621,7.63434,36.9419,437,32794,0.0431086,0.03,1,811870,811433,437
57793541,57.5269,73.7884,424,32858,0.128622,0.01,1,811940,811516,424
57796461,73.1054,76.3577,424,32922,0.0497243,0.03,1,812017,811593,424
57799381,45.8211,47.2715,423,32986,0.0339449,0.07,1,812056,811633,423
57802301,35.5642,36.6543,422,33050,0.014789,0.05,1,812089,811667,422
57805221,59.9128,58.5309,424,33114,0.00295779,0.03,1,812155,811731,424
57808141,31.9826,33.3062,422,33178,0.0725916,0.07,1,812180,811758,422
57811061,35.1965,31.4612,427,33242,0.0385183,0.07,1,812216,811789,427
57813981,21.4393,22.2922,425,33306,0.0477037,0.03,1,812234,811809,425
57816901,25.0879,26.8584,423,33370,0.0815407,0.01,1,812260,811837,423
57819821,32.2176,30.1717,426,33433,0.0243081,0.05,1,812294,811868,426
57822741,8.04351,7.63434,426,33496,0.0608616,0.15,1,812296,811870,426
57825661,56.8087,57.5269,425,33559,0.0521723,0.03,1,812365,811940,425
57828581,70.5617,73.1054,422,33622,0.0664345,0.03,1,812439,812017,422
57831501,45.3123,45.8211,422,33685,0.0532869,0.01,1,812478,812056,422
57834421,35.4625,35.5642,422,33748,0.0506574,0,1,812511,812089,422
57837341,60.6925,59.9128,423,33811,0.0501315,0.09,1,812578,812155,423
57840261,33.7385,31.9826,425,33874,0.0340263,0.03,1,812605,812180,425
57843181,34.7477,35.1965,424,33936,0.0788053,0.05,1,812640,812216,424
57846101,21.3495,21.4393,424,33998,0.119761,0.09,1,812658,812234,424
57849021,25.0699,25.0879,424,34060,0.143952,0.01,1,812684,812260,424
57851941,31.414,32.2176,423,34122,0.13279,0.07,1,812717,812294,423
57854861,7.8828,8.04351,423,34184,0.0985581,0.05,1,812719,812296,423
57857781,55.9766,56.8087,422,34246,0.123712,0.05,1,812787,812365,422
57860701,69.5953,11.3617,495,34308,0.144742,0.07,1,812860,812365,495
57863621,45.1191,61.4723,460,34370,0.148948,0.05,1,812899,812439,460
57866541,35.4238,43.4945,454,34432,0.0857897,0.05,1,812932,812478,454
57869461,60.6848,35.0989,488,34493,0.0571579,0.05,1,812999,812511,488
57872381,34.537,60.6198,449,34554,0.0674316,0.03,1,813027,812578,449
57875301,37.3074,33.724,460,34615,0.0694863,0.09,1,813065,812605,460
57878221,22.6615,34.7448,444,34676,0.0858973,0.13,1,813084,812640,444
57881141,25.3323,21.349,452,34737,0.105179,0.15,1,813110,812658,452
57884061,30.6665,25.0698,458,34798,0.109036,0.13,1,813142,812684,458
57886981,7.73329,31.414,427,34859,0.109807,0.09,1,813144,812717,427
57889901,56.7467,7.88279,494,34920,0.125961,0.13,1,813213,812719,494
57892821,71.3493,55.9766,501,34981,0.209192,0.15,1,813288,812787,501
57895741,45.4699,69.5953,467,35041,0.225838,0.15,1,813327,812860,467
57898661,32.294,45.1191,457,35101,0.245168,0.07,1,813356,812899,457
57901581,60.0588,35.4238,491,35161,0.249034,0.05,1,813423,812932,491
57904501,34.4118,60.6848,452,35221,0.265807,0.07,1,813451,812999,452
57907421,37.2824,34.537,462,35281,0.301161,0.07,1,813489,813027,462
57910341,23.4565,37.3074,444,35341,0.324232,0.09,1,813509,813065,444
57913261,26.2913,22.6615,452,35401,0.312846,0.11,1,813536,813084,452
57916181,31.6583,25.3323,459,35461,0.342569,0.11,1,813569,813110,459
57919101,7.93165,30.6665,429,35521,0.348514,0.11,1,813571,813142,429
57922021,58.3863,7.73329,498,35581,0.349703,0.13,1,813642,813144,498
57924941,74.0773,56.7467,507,35640,0.381941,0.23,1,813720,813213,507
57927861,16.4155,71.3493,434,35699,0.388388,0.23,1,813722,813288,434
57930781,33.6831,45.4699,433,35758,0.421678,0.25,1,813760,813327,433
57933701,30.7366,32.294,434,35817,0.412336,0.25,1,813790,813356,434
57936621,60.5473,60.0588,435,35876,0.458467,0.27,1,813858,813423,435
57939541,34.5095,34.4118,435,35935,0.467693,0.31,1,813886,813451,435
57942461,39.7019,37.2824,438,35994,0.453539,0.33,1,813927,813489,438
57945381,23.9404,23.4565,438,36053,0.482708,0.31,1,813947,813509,438
57948301,26.3881,26.2913,438,36112,0.488542,0.35,1,813974,813536,438
57951221,30.8776,31.6583,437,36171,0.489708,0.35,1,814006,813569,437
57954141,7.77552,7.93165,437,36229,0.521942,0.35,1,814008,813571,437
57957061,59.9551,58.3863,439,36287,0.496388,0.39,1,814081,813642,439
57959981,75.991,74.0773,441,36345,0.491278,0.39,1,814161,813720,441
57962901,16.7982,16.4155,441,36403,0.522256,0.43,1,814163,813722,441
57965821,34.5596,33.6831,442,36461,0.544451,0.41,1,814202,813760,442
57968741,30.9119,30.7366,442,36519,0.56489,0.47,1,814232,813790,442
57971661,62.9824,60.5473,445,36577,0.552978,0.47,1,814303,813858,445
57974581,34.9965,34.5095,445,36635,0.598596,0.45,1,814331,813886,445
57977501,38.9993,39.7019,444,36693,0.623719,0.49,1,814371,813927,444
57980421,23.7999,23.9404,444,36751,0.644744,0.49,1,814391,813947,444
57983341,27.96,26.3881,446,36809,0.648949,0.49,1,814420,813974,446
57986261,31.192,30.8776,446,36866,0.66579,0.53,1,814452,814006,446
57989181,7.8384,7.77552,446,36923,0.669158,0.49,1,814454,814008,446
57992101,59.9677,59.9551,446,36980,0.733832,0.49,1,814527,814081,446
57995021,75.9935,75.991,446,37037,0.746766,0.53,1,814607,814161,446
57997941,16.7987,16.7982,446,37094,0.781353,0.55,2,814609,814163,446
58000861,35.3597,34.5596,447,37151,0.756271,0.55,2,814649,814202,447
58003781,31.0719,6.91193,477,37208,0.751254,0.57,2,814679,814202,477
58006701,64.6144,25.3824,520,37265,0.814251,0.55,2,814752,814232,520
58009621,35.3229,61.8765,477,37322,0.79485,0.61,2,814780,814303,477
58012541,40.6646,34.7753,491,37379,0.82297,0.63,2,814822,814331,491
58015461,24.1329,38.9551,471,37436,0.828594,0.65,2,814842,814371,471
58018381,30.4266,23.791,483,37492,0.877719,0.65,2,814874,814391,483
58021301,32.4853,27.9582,487,37548,0.871544,0.67,2,814907,814420,487
58024221,8.09706,31.1916,457,37604,0.838309,0.67,2,814909,814452,457
58027141,60.8194,7.83833,529,37660,0.879662,0.75,2,814983,814454,529
58208181,498,553,463,17520,0.41,0.71,1,817286,816823,463
58211101,218.8,178.6,527,18366,0.474,0.53,1,817435,816908,527
58214021,102.96,139.72,471,18482,0.4868,0.45,1,817509,817038,471
58216941,98.192,103.944,473,18597,0.48936,0.43,1,817606,817133,473
58219861,62.0384,67.1888,468,18711,0.489872,0.37,1,817659,817191,468
58222781,38.0077,61.4378,440,18824,0.521974,0.37,1,817691,817251,440
58225701,38.0015,31.4876,454,18937,0.496395,0.49,1,817729,817275,454
58228621,128.4,134.298,445,19049,0.619279,0.49,1,817880,817435,445
58231541,85.6801,86.0595,446,19160,0.707856,0.49,1,817955,817509,446
58234461,95.536,94.8119,447,19271,0.741571,0.49,1,818053,817606,447
58237381,60.7072,61.3624,446,19381,0.732314,0.53,1,818105,817659,446
58240301,37.7414,37.8725,446,19490,0.730463,0.49,1,818137,817691,446
58243221,40.3483,37.9745,449,19599,0.762093,0.49,2,818178,817729,449
58246141,132.07,7.5949,604,19707,0.784418,0.65,2,818333,817729,604
58249061,88.0139,122.319,530,19815,0.868884,0.73,2,818410,817880,530
58251981,96.8028,84.4638,554,19922,0.917777,0.75,2,818509,817955,554
58339581,35,32,518,22900,0.63,1,1,820549,820031,518
58342501,123,40,621,22993,0.214,1,1,820694,820073,621
58345421,59,129.6,512,23085,0.0428,0.98,1,820737,820225,512
58348341,46.2,50.72,524,23177,0.04856,1,1,820780,820256,524
58351261,83.64,60.544,554,23268,0.017712,1,1,820873,820319,554
58354181,58.328,81.7088,519,23359,0.0115424,0.85,1,820925,820406,519
58357101,44.4656,65.9418,498,23450,0.0263085,0.67,1,820966,820468,498
58360021,35.2931,49.9884,485,23540,0.0292617,0.63,1,820999,820514,485
58362941,102.259,37.9977,569,23630,0.109852,0.11,1,821118,820549,569
58365861,52.4517,123.6,464,23720,0.12597,0,1,821158,820694,464
58368781,45.6903,59.1199,465,23809,0.0331941,0.05,1,821202,820737,465
58371701,83.5381,46.224,515,23898,0.0466388,0.01,1,821295,820780,515
58374621,58.3076,83.6448,474,23987,0.0493278,0.01,1,821347,820873,474
58377541,13.2615,58.329,424,24075,0.0178656,0.03,1,821349,820925,424
58380461,34.6523,44.4658,423,24163,0.0275731,0.03,1,821389,820966,423
58383381,34.1305,35.2932,424,24251,0.0295146,0.13,1,821423,820999,424
58386301,105.226,102.259,428,24338,0.0939029,0.13,1,821546,821118,428
58389221,51.4452,52.4517,426,24425,0.106781,0.01,1,821584,821158,426
58392141,43.089,45.6903,423,24512,0.0773561,0.05,1,821625,821202,423
58395061,83.0178,83.5381,423,24598,0.0394712,0.05,1,821718,821295,423
58397981,59.0036,58.3076,424,24684,0.0158942,0.01,1,821771,821347,424
58400901,13.4007,13.2615,424,24770,0.0431788,0.03,1,821773,821349,424
58403821,33.8801,34.6523,423,24856,0.0806358,0.03,1,821812,821389,423
58406741,35.576,34.1305,425,24941,0.0881272,0.11,1,821848,821423,425
58409661,105.515,105.226,425,25026,0.0896254,0.11,1,821971,821546,425
58412581,52.303,51.4452,426,25111,0.137925,0.07,1,822010,821584,426
58415501,40.8606,43.089,423,25195,0.147585,0.03,1,822048,821625,423
58418421,81.7721,83.0178,422,25279,0.165517,0.01,1,822140,821718,422
58421341,58.7544,59.0036,422,25363,0.201103,0.05,1,822193,821771,422
58424261,13.3509,13.4007,422,25447,0.176221,0.05,1,822195,821773,422
58427181,34.6702,2.68014,462,25530,0.219244,0.09,1,822235,821773,462
58430101,37.334,31.736,461,25613,0.259849,0.09,1,822273,821812,461
58433021,106.667,35.1472,549,25696,0.31597,0.09,1,822397,821848,549
58435941,52.5334,105.429,465,25778,0.375194,0.15,1,822436,821971,465
58438861,40.9067,52.2859,464,25860,0.419039,0.15,1,822474,822010,464
58441781,82.5813,40.8572,519,25942,0.443808,0.17,1,822567,822048,519
58444701,61.3163,81.7714,483,26024,0.448762,0.21,1,822623,822140,483
58447621,13.8633,58.7543,432,26105,0.417752,0.17,1,822625,822193,432
58450541,37.1727,13.3509,473,26186,0.41155,0.23,1,822668,822195,473
58453461,38.6345,34.6702,472,26267,0.41031,0.27,1,822707,822235,472
58456381,110.927,37.334,563,26348,0.410062,0.33,1,822836,822273,563
58459301,54.1854,106.667,479,26428,0.442012,0.39,1,822876,822397,479
58462221,42.8371,52.5334,480,26508,0.464402,0.43,1,822916,822436,480
58465141,83.7674,40.9067,536,26588,0.48488,0.45,1,823010,822474,536
58468061,59.9535,82.5813,497,26668,0.488976,0.45,1,823064,822567,497
58470981,13.5907,61.3163,443,26747,0.489795,0.41,1,823066,822623,443
58473901,37.1181,13.8633,484,26826,0.489959,0.41,1,823109,822625,484
58476821,38.6236,37.1727,480,26905,0.473992,0.41,1,823148,822668,480
58479741,9.32473,38.6345,443,26984,0.470798,0.41,1,823150,822707,443
58482661,105.065,110.927,443,27062,0.56616,0.45,1,823279,822836,443
58485581,53.813,54.1854,444,27140,0.585232,0.47,1,823320,822876,444
58488501,43.5626,42.8371,445,27218,0.557046,0.49,1,823361,822916,445
58491421,84.7125,83.7674,446,27296,0.647409,0.49,1,823456,823010,446
58494341,60.1425,59.9535,446,27374,0.649482,0.49,1,823510,823064,446
58497261,13.6285,13.5907,446,27451,0.681896,0.49,1,823512,823066,446
58500181,37.1257,37.1181,446,27528,0.688379,0.47,1,823555,823109,446
58503101,37.8251,38.6236,445,27605,0.657676,0.47,1,823593,823148,445
58506021,9.16503,9.32473,445,27682,0.651535,0.59,1,823595,823150,445
58508941,108.233,105.065,449,27759,0.810307,0.59,2,823728,823279,449
58511861,54.4466,53.813,449,27835,0.794061,0.55,2,823769,823320,449
58514781,43.6893,43.5626,449,27911,0.822812,0.67,2,823810,823361,449
58517701,87.9379,84.7125,453,27987,0.876562,0.65,2,823909,823456,453
58520621,62.3876,60.1425,455,28063,0.887313,0.69,2,823965,823510,455
58523541,14.0775,13.6285,455,28138,0.889463,0.69,2,823967,823512,455
58526461,36.4155,37.1257,454,28213,0.921893,0.65,2,824009,823555,454
58529381,37.6831,37.8251,454,28288,0.944378,0.65,2,824047,823593,454
58532301,9.13662,9.16503,454,28363,0.948876,0.65,2,824049,823595,454
58698741,45,38,517,32342,0.71,1,1,826930,826413,517
58701661,33.8,34.8,514,32407,0.694,1,1,826961,826447,514
58704581,79.56,34.16,571,32472,0.3868,1,1,827052,826481,571
58707501,43.912,73.232,523,32537,0.22936,1,1,827087,826564,523
58710421,35.9824,56.2464,505,32602,0.149872,1,1,827121,826616,505
58713341,50.3965,33.6493,531,32667,0.133974,1,1,827175,826644,531
58716261,54.8793,45.1299,539,32732,0.162795,1,1,827231,826692,539
58719181,36.5759,65.026,501,32797,0.104559,0.99,1,827263,826762,501
58722101,35.3152,64.2052,472,32861,0.108912,0.89,1,827298,826826,472
58725021,23.063,32.841,467,32925,0.157782,0.85,1,827318,826851,467
58727941,29.4126,33.7682,464,32989,0.151556,0.71,1,827349,826885,464
58730861,33.8825,42.7536,454,33053,0.150311,0.69,1,827384,826930,454
58733781,29.1765,33.3507,451,33117,0.150062,0.31,1,827412,826961,451
58736701,67.4353,79.4701,437,33181,0.230012,0.19,1,827489,827052,437
58739621,39.0871,43.894,434,33245,0.182002,0.13,1,827521,827087,434
58742541,31.0174,35.9788,429,33309,0.2204,0.13,1,827550,827121,429
58745461,47.8035,50.3958,427,33372,0.26008,0.17,1,827602,827175,427
58748381,58.3607,54.8792,432,33435,0.204016,0.09,1,827663,827231,432
58751301,35.6721,36.5758,430,33498,0.240803,0.11,1,827693,827263,430
58754221,33.5344,35.3152,428,33561,0.296161,0.17,1,827726,827298,428
58757141,22.7069,23.063,428,33624,0.307232,0.15,1,827746,827318,428
58760061,28.5414,29.4126,427,33687,0.309446,0.15,1,827776,827349,427
58762981,33.7083,33.8825,427,33750,0.325889,0.15,1,827811,827384,427
58765901,30.7417,29.1765,429,33813,0.377178,0.25,1,827841,827412,429
58768821,70.1483,67.4353,432,33876,0.419436,0.17,1,827921,827489,432
58771741,38.0297,39.0871,430,33938,0.395887,0.23,1,827951,827521,430
58774661,33.2059,31.0174,433,34000,0.391177,0.27,1,827983,827550,433
58777581,50.6412,47.8035,436,34062,0.438235,0.19,1,828038,827602,436
58780501,56.5282,58.3607,433,34124,0.463647,0.25,1,828096,827663,433
58783421,34.5056,35.6721,432,34186,0.468729,0.31,1,828125,827693,432
58786341,35.7011,33.5344,435,34248,0.517746,0.31,1,828161,827726,435
58789261,23.9402,6.70688,456,34310,0.511549,0.31,1,828182,827726,456
58792181,28.788,17.3414,466,34372,0.52631,0.31,1,828212,827746,466
58795101,35.3576,27.4683,473,34434,0.593262,0.33,1,828249,827776,473
58798021,32.6715,33.4937,470,34495,0.606652,0.39,1,828281,827811,470
58800941,70.5343,30.6987,520,34556,0.62533,0.43,1,828361,827841,520
58803861,38.1069,70.1397,470,34617,0.661066,0.39,1,828391,827921,470
58806781,34.0214,38.0279,473,34678,0.668213,0.39,1,828424,827951,473
58809701,51.6043,33.2056,497,34739,0.637643,0.45,1,828480,827983,497
58812621,56.7209,50.6411,500,34800,0.631529,0.47,1,828538,828038,500
58815541,36.1442,56.5282,473,34861,0.614306,0.47,1,828569,828096,473
58818461,36.8288,34.5056,481,34922,0.642861,0.53,1,828606,828125,481
58821381,25.7658,35.7011,468,34983,0.664572,0.51,1,828629,828161,468
58824301,29.9532,23.9402,478,35043,0.668914,0.53,1,828660,828182,478
58827221,37.9906,28.788,488,35103,0.669783,0.61,1,828700,828212,488
58830141,33.1981,35.3576,483,35163,0.701957,0.61,1,828732,828249,483
58833061,71.4396,32.6715,532,35223,0.708391,0.63,1,828813,828281,532
58835981,39.8879,70.5343,484,35283,0.677678,0.67,1,828845,828361,484
58838901,34.3776,38.1069,487,35343,0.687536,0.67,1,828878,828391,487
58841821,50.0755,34.0214,508,35403,0.705507,0.63,1,828932,828424,508
58844741,56.4151,51.6043,510,35463,0.725101,0.63,1,828990,828480,510
58847661,35.283,56.7209,482,35523,0.72902,0.61,1,829020,828538,482
58850581,38.2566,36.1442,490,35583,0.713804,0.65,1,829059,828569,490
58853501,25.2513,36.8288,475,35642,0.726761,0.67,1,829081,828606,475
58856421,6.65026,25.7658,454,35701,0.729352,0.67,1,829083,828629,454
58859341,26.9301,29.9532,455,35760,0.74587,0.67,1,829115,828660,455
58862261,38.986,37.9906,457,35819,0.749174,0.71,1,829157,828700,457
58865181,34.1972,33.1981,458,35878,0.781835,0.71,2,829190,828732,458
58868101,70.8394,71.4396,457,35937,0.868367,0.67,2,829270,828813,457
58871021,38.1679,39.8879,455,35996,0.885673,0.69,2,829300,828845,455
58873941,34.8336,34.3776,456,36055,0.905135,0.71,2,829334,828878,456
58984901,43,67,518,38219,0.75,1,2,830851,830333,518
58987821,40.6,55.8,505,38274,0.702,1,1,830891,830386,505
58990741,38.52,35.96,512,38329,0.6124,1,1,830929,830417,512
58993661,30.104,38.392,501,38384,0.57848,1,1,830957,830456,501
58996581,26.0208,28.4784,500,38439,0.523696,1,1,830982,830482,500
58999501,27.6042,27.2957,501,38494,0.528739,1,1,831010,830509,501
59002421,23.1208,27.8591,495,38549,0.497748,1,1,831032,830537,495
59005341,35.0242,22.3718,512,38604,0.42755,0.98,1,831070,830558,512
59008261,20.6048,34.8744,491,38659,0.41351,0.98,1,831087,830596,491
59011181,54.521,70.1749,475,38714,0.330702,0.97,1,831150,830675,475
59014101,35.7042,42.035,471,38769,0.29814,0.9,1,831181,830710,471
59017021,35.1408,36.407,471,38823,0.259628,0.89,1,831216,830745,471
59019941,52.6282,57.6814,465,38877,0.219926,0.75,1,831273,830808,465
59022861,41.7256,45.9363,461,38931,0.227985,0.69,1,831312,830851,461
59025781,36.3451,41.1873,456,38985,0.229597,0.59,1,831347,830891,456
59028701,34.469,38.6375,452,39039,0.197919,0.57,1,831381,830929,452
59031621,30.0938,30.1275,453,39093,0.255584,0.51,1,831410,830957,453
59034541,24.4188,26.0255,451,39147,0.251117,0.53,1,831433,830982,451
59037461,24.0838,27.6051,447,39201,0.218223,0.49,1,831457,831010,447
59040381,20.8168,23.121,445,39255,0.211645,0.41,1,831477,831032,445
59043301,31.3634,35.0242,441,39309,0.210329,0.41,1,831511,831070,441
59046221,20.6727,20.6048,442,39363,0.178066,0.31,1,831529,831087,442
59049141,48.9345,54.521,435,39417,0.283613,0.29,1,831585,831150,435
59052061,34.5869,35.7042,435,39471,0.368723,0.25,1,831616,831181,435
59054981,32.5174,35.1408,432,39525,0.385745,0.21,1,831648,831216,432
59057901,51.3035,52.6282,431,39578,0.405149,0.23,1,831704,831273,431
59060821,41.4607,41.7256,431,39631,0.47303,0.23,1,831743,831312,431
59063741,37.8921,36.3451,433,39684,0.518606,0.19,1,831780,831347,433
59066661,33.1784,34.469,431,39737,0.527721,0.27,1,831812,831381,431
59069581,31.4357,30.0938,433,39790,0.513544,0.25,1,831843,831410,433
59072501,23.8871,24.4188,432,39843,0.542709,0.21,1,831865,831433,432
59075421,23.9774,24.0838,432,39896,0.548542,0.21,1,831889,831457,432
59078341,20.7955,20.8168,432,39949,0.517708,0.21,1,831909,831477,432
59081261,29.7591,31.3634,430,40002,0.511542,0.17,1,831941,831511,430
59084181,21.9518,20.6727,432,40055,0.542308,0.31,1,831961,831529,432
59087101,53.1904,48.9345,437,40108,0.564462,0.31,1,832022,831585,437
59090021,37.8381,9.78691,471,40161,0.584892,0.39,1,832056,831585,471
59092941,31.5676,26.7574,470,40214,0.604978,0.39,1,832086,831616,470
59095861,53.5135,30.9515,497,40267,0.640996,0.41,1,832145,831648,497
59098781,45.1027,50.9903,484,40319,0.696199,0.49,1,832188,831704,484
59101701,38.6205,41.3981,482,40371,0.75524,0.53,2,832225,831743,482
59104621,33.3241,37.8796,477,40423,0.783048,0.53,2,832257,831780,477
59107541,32.2648,33.1759,477,40475,0.78861,0.51,2,832289,831812,477
59110461,24.053,31.4352,468,40527,0.789722,0.55,2,832311,831843,468
59113381,24.0106,23.887,470,40579,0.805944,0.55,2,832335,831865,470
59116301,20.8021,23.9774,466,40631,0.809189,0.51,2,832355,831889,466
59119221,29.7604,20.7955,478,40683,0.809838,0.51,2,832387,831909,478
59122141,21.9521,29.7591,466,40735,0.809968,0.55,2,832407,831941,466
59125061,55.5904,21.9518,510,40787,0.793994,0.57,2,832471,831961,510
59127981,39.1181,53.1904,484,40839,0.790799,0.59,2,832506,832022,484
59130901,32.6236,37.8381,481,40891,0.79016,0.61,2,832537,832056,481
59133821,55.3247,31.5676,512,40943,0.790032,0.65,2,832598,832086,512
59136741,48.6649,53.5135,500,40995,0.806006,0.71,2,832645,832145,500
59139661,41.733,45.1027,497,41046,0.825201,0.77,2,832685,832188,497
59142581,33.9466,38.6205,492,41097,0.84504,0.79,2,832717,832225,492
59145501,32.3893,33.3241,492,41148,0.865008,0.79,2,832749,832257,492
59148421,24.8779,32.2648,483,41199,0.853002,0.79,2,832772,832289,483
59151341,24.1756,24.053,485,41250,0.8506,0.81,2,832796,832311,485
59154261,20.8351,24.0106,481,41301,0.85012,0.81,2,832816,832335,481
59157181,29.767,20.8021,493,41352,0.850024,0.81,2,832848,832355,493
59160101,21.9534,29.7604,481,41403,0.850005,0.81,2,832868,832387,481
59163021,54.7907,21.9521,524,41454,0.834001,0.79,2,832931,832407,524
59165941,38.9581,55.5904,495,41505,0.8148,0.79,2,832966,832471,495
59168861,9.39163,39.1181,462,41556,0.81096,0.79,2,832968,832506,462
59171781,25.8783,32.6236,461,41607,0.858192,0.79,2,832998,832537,461
59174701,53.9757,55.3247,461,41658,0.899638,0.81,2,833059,832598,461
59361581,35,29,518,44784,0.73,1,1,835238,834720,518
59364501,39,27.4,531,44831,0.666,1,1,835278,834747,531
59367421,36.6,34.28,531,44878,0.5732,1,1,835314,834783,531
59368881,32.12,34.856,527,44925,0.57064,1,1,835345,834818,527
59415601,389.624,456.571,444,20440,0.362128,0.43,1,835824,835380,444
59418521,147.525,133.714,478,20544,0.384426,0.43,1,835911,835433,478
59421441,85.505,96.3428,461,20647,0.420885,0.33,1,835981,835520,461
59424361,64.301,50.4686,481,20750,0.428177,0.35,1,836040,835559,481
59427281,85.6602,94.0937,467,20852,0.445635,0.31,1,836131,835664,467
59430201,70.732,73.2187,466,20954,0.513127,0.25,1,836198,835732,466
59433121,38.1464,61.8437,437,21055,0.558625,0.35,1,836228,835791,437
59436041,34.8293,25.1687,455,21156,0.551725,0.39,1,836262,835807,455
59438961,78.9659,88.2338,441,21256,0.598345,0.43,1,836352,835911,441
59441881,73.3932,73.6467,443,21356,0.575669,0.43,1,836424,835981,443
59444801,61.8786,61.9293,443,21455,0.603134,0.45,1,836483,836040,443
59447721,86.7757,85.1859,445,21554,0.576627,0.53,1,836576,836131,445
59450641,73.3551,70.6372,448,21652,0.619325,0.57,1,836646,836198,448
59453561,38.671,38.1274,448,21750,0.611865,0.55,1,836676,836228,448
59456481,35.7342,34.8255,449,21848,0.626373,0.61,1,836711,836262,449
59459401,81.5468,78.9651,452,21945,0.645275,0.57,1,836804,836352,452
59462321,72.3094,73.393,450,22042,0.665055,0.61,1,836874,836424,450
59465241,61.6619,61.8786,450,22138,0.717011,0.57,1,836933,836483,450
59468161,85.1324,86.7757,448,22234,0.775402,0.63,2,837024,836576,448
59471081,75.4265,73.3551,451,22329,0.80308,0.61,2,837097,836646,451
59474001,39.8853,38.671,452,22424,0.824616,0.63,2,837128,836676,452
59476921,35.9771,35.7342,452,22519,0.860923,0.63,2,837163,836711,452
59479841,82.3954,7.14684,546,22613,0.868185,0.65,2,837257,836711,546
59482761,74.0791,75.8294,525,22707,0.901637,0.67,2,837329,836804,525
59485681,62.0158,71.1659,514,22800,0.892327,0.73,2,837388,836874,514
59599561,35,38,520,26179,0.71,1,1,839785,839265,520
59602481,78.2,31.6,579,26260,0.534,1,1,839874,839295,579
59605401,77.24,84.72,558,26341,0.4188,1,1,839951,839393,558
59608321,44.248,78.544,517,26421,0.36376,1,1,839987,839470,517
59611241,36.8496,48.5088,511,26501,0.256752,1,1,840022,839511,511
59614161,78.5699,39.3018,563,26581,0.33135,1,1,840111,839548,563
59617081,65.314,84.6604,529,26661,0.31427,0.86,1,840173,839644,529
59620001,40.2628,71.3321,495,26740,0.310854,0.79,1,840207,839712,495
59622921,35.2526,44.6664,491,26819,0.342171,0.71,1,840241,839750,491
59625841,68.6505,36.9333,533,26898,0.348434,0.49,1,840318,839785,533
59628761,15.3301,78.5867,446,26977,0.381687,0.39,1,840320,839874,446
59631681,60.666,77.3173,441,27056,0.356337,0.35,1,840392,839951,441
59634601,40.1332,44.2635,440,27134,0.319267,0.23,1,840427,839987,440
59637521,36.0266,36.8527,440,27212,0.391853,0.35,1,840462,840022,440
59640441,75.2053,78.5705,436,27290,0.374371,0.31,1,840547,840111,436
59643361,66.2411,65.3141,438,27368,0.370874,0.31,1,840611,840173,438
59646281,39.6482,40.2628,437,27445,0.402175,0.35,1,840644,840207,437
59649201,36.7296,35.2526,439,27522,0.472435,0.35,1,840680,840241,439
59652121,68.9459,68.6505,439,27599,0.502487,0.39,1,840757,840318,439
59655041,15.3892,15.3301,439,27676,0.508497,0.35,1,840759,840320,439
59657961,59.0778,60.666,437,27753,0.509699,0.31,1,840829,840392,437
59660881,39.8156,40.1332,437,27829,0.50994,0.41,1,840864,840427,437
59663801,38.3631,36.0266,440,27905,0.589988,0.37,1,840902,840462,440
59666721,74.0726,75.2053,438,27981,0.621998,0.37,1,840985,840547,438
59669641,67.6145,66.2411,440,28057,0.6604,0.41,1,841051,840611,440
59672561,42.3229,39.6482,443,28132,0.71608,0.49,1,841087,840644,443
59675481,38.0646,36.7296,444,28207,0.759216,0.51,2,841124,840680,444
59678401,70.0129,68.9459,445,28282,0.767843,0.51,2,841202,840757,445
59681321,15.6026,15.3892,445,28357,0.737569,0.51,1,841204,840759,445
59684241,59.9205,3.07784,516,28432,0.747514,0.51,1,841275,840759,516
59687161,39.9841,56.6156,481,28506,0.765503,0.51,2,841310,840829,481
59690081,40.7968,39.3231,487,28580,0.753101,0.61,2,841351,840864,487
59693001,76.9594,38.2646,535,28654,0.79862,0.63,2,841437,840902,535
59695921,70.5919,74.0529,521,28728,0.759724,0.67,2,841506,840985,521
59698841,44.5184,67.6106,493,28802,0.751945,0.73,2,841544,841051,493
59701761,38.5037,42.3221,494,28876,0.750389,0.77,2,841581,841087,494
59704681,70.1007,38.0644,535,28949,0.798078,0.77,2,841659,841124,535
59707601,15.6201,70.0129,459,29022,0.807616,0.73,2,841661,841202,459
59710521,60.724,15.6026,529,29095,0.857523,0.75,2,841733,841204,529
59713441,40.9448,59.9205,494,29168,0.867505,0.77,2,841769,841275,494
59716361,40.189,39.9841,499,29241,0.917501,0.75,2,841809,841310,499
59847761,97,34,565,32339,0.51,1,1,844048,843483,565
59850681,49,74.8,517,32404,0.446,1,1,844085,843568,517
59853601,37.8,42.96,517,32469,0.3692,1,1,844120,843603,517
59856521,45.96,37.392,529,32534,0.24184,1,1,844168,843639,529
59859441,40.392,49.0784,516,32599,0.152368,1,1,844207,843691,516
59862361,39.2784,41.0157,516,32664,0.0704736,1,1,844246,843730,516
