#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14353221,37.68,43.48,496,32120,0.542,1,1,299001,298505,496
14356141,45.936,40.696,504,32120,0.3724,1,1,299049,298545,504
14359061,47.5872,50.5392,499,33580,0.22648,1,1,299097,298598,499
14361981,51.1174,66.9078,480,33580,0.197296,1,1,299149,298669,480
14364901,55.8235,46.1816,496,33580,0.127459,1,1,299206,298710,496
14367821,37.5647,48.4363,480,33580,0.145492,0.9,1,299239,298759,480
14370741,42.7129,43.2873,482,33580,0.181098,0.91,1,299283,298801,482
14373661,28.5426,34.2575,475,33580,0.22022,0.91,1,299308,298833,475
14376581,33.7085,46.0515,461,33580,0.276044,0.75,1,299343,298882,461
14379501,37.9417,42.8103,458,33580,0.367209,0.65,1,299382,298924,458
14382421,31.5883,40.5621,448,33580,0.465442,0.51,1,299412,298964,448
14385341,30.3177,37.7124,441,35040,0.533088,0.33,1,299442,299001,441
14388261,39.6635,45.9425,435,35040,0.626618,0.33,1,299484,299049,435
14391181,41.5327,9.1885,477,35040,0.741324,0.19,1,299526,299049,477
14394101,51.5065,40.2377,483,35040,0.892265,0.19,2,299580,299097,483
14580981,517,610,446,26280,0.45,0.39,1,302858,302412,446
14585361,155.4,182,436,26280,0.562,0.23,1,302923,302487,436
14617481,47.88,53.2,436,26280,0.6324,0.39,1,302944,302508,436
14620401,56.776,39.44,459,27740,0.69448,0.27,1,303003,302544,459
14693401,45,37,544,32120,0.63,1,1,304226,303682,544
14696321,41,40.2,543,32120,0.518,1,1,304266,303723,543
14731361,427.4,504.84,446,21900,0.4636,0.33,1,304790,304344,446
14734281,141.48,149.768,455,23360,0.54872,0.31,1,304860,304405,455
14737201,77.896,75.5536,460,24820,0.741744,0.39,1,304922,304462,460
14740121,109.979,71.9107,507,26280,0.764349,0.33,2,305040,304533,507
14743041,52.3958,101.582,436,27740,0.88087,0.31,2,305078,304642,436
15024821,51,51,460,24820,0.51,0.15,1,309572,309112,460
15027741,82.2,92.6,447,26280,0.558,0.09,1,309662,309215,447
15030661,54.84,56.12,448,27740,0.7276,0.11,1,309710,309262,448
15033581,55.768,53.624,451,29200,0.84152,0.25,2,309766,309315,451
15132861,74,75,424,23360,0.53,0.03,1,311426,311002,424
15135781,53.2,33.4,449,24820,0.498,0.11,1,311474,311025,449
15138701,49.84,47.48,447,26280,0.5716,0.13,1,311523,311076,447
15141621,49.168,47.896,448,27740,0.55432,0.15,1,311572,311124,448
15144541,49.8336,39.9792,460,29200,0.662864,0.19,1,311622,311162,460
15147461,25.1667,29.5958,452,30660,0.684573,0.29,1,311641,311189,452
15150381,38.6333,37.1192,455,30660,0.784915,0.37,2,311683,311228,455
15284701,86,77,482,26280,0.75,0.23,2,313796,313314,482
15369381,504,603,431,23360,0.35,0.11,1,315547,315116,431
15401501,212,238.2,423,23360,0.462,0.07,1,315686,315263,423
15475961,163,176,427,21900,0.28,0.25,1,317500,317073,427
15496401,55,53.6,432,21900,0.368,0.13,1,317528,317096,432
15499321,110.2,97.92,447,23360,0.8336,0.19,2,317652,317205,447
15563561,43,34,525,26280,0.61,1,1,318884,318359,525
15592761,412.6,478,441,17520,0.594,0.37,1,319389,318948,441
15595681,197.72,197.2,458,18980,0.8308,0.43,2,319533,319075,458
15740221,103,155,501,18980,0.49,0.03,1,323103,322602,501
15743141,62.2,109.4,455,20440,0.538,0.15,1,323155,322700,455
15746061,45.24,57.88,451,20440,0.6596,0.11,1,323196,322745,451
15748981,37.048,47.576,441,20440,0.85992,0.13,2,323231,322790,441
15801541,36,39,501,20440,0.27,1,1,324578,324077,501
15804461,39.2,41.4,499,20440,0.19,1,1,324618,324119,499
15807381,48.64,42.68,507,20440,0.174,1,1,324669,324162,507
15810301,46.528,44.536,508,20440,0.2028,1,1,324715,324207,508
15813221,34.1056,50.5072,487,20440,0.20856,0.63,1,324746,324259,487
15816141,120.421,152.501,451,20440,0.177712,0.33,1,324888,324437,451
15819061,99.2842,114.5,440,20440,0.171542,0.27,1,324982,324542,440
15821981,43.8568,51.7001,434,20440,0.282308,0.17,1,325012,324578,434
15824901,36.7714,42.34,429,20440,0.480462,0.17,1,325047,324618,429
15827821,46.5543,49.268,427,20440,0.568092,0.21,1,325096,324669,427
15830741,51.7109,46.6536,434,20440,0.777618,0.21,2,325149,324715,434
15889141,51,45,539,24820,0.77,1,2,326539,326000,539
15892061,51.8,54.6,534,26280,0.77,1,2,326591,326057,534
15894981,46.36,50.12,530,26280,0.77,1,2,326636,326106,530
15897901,46.072,32.424,548,26280,0.754,1,2,326682,326134,548
15900821,98.0144,128.885,506,27740,0.5748,1,1,326793,326287,506
15903741,70.0029,93.777,484,27740,0.69896,1,1,326856,326372,484
15906661,44.4006,18.7554,522,29200,0.659792,0.95,1,326894,326372,522
15909581,53.6801,41.3511,531,29200,0.699958,0.85,1,326950,326419,531
15912501,49.936,63.4702,511,29200,0.835992,0.77,2,326999,326488,511
15915421,11.5872,53.494,462,30660,0.895198,0.77,2,327001,326539,462
15989881,130,161,431,26280,0.47,0.23,1,328701,328270,431
15994261,49.2,54.6,432,26280,0.422,0.15,1,328730,328298,432
16000101,24.24,29.32,427,26280,0.4604,0.13,1,328748,328321,427
16019081,58.448,61.864,424,26280,0.61208,0.05,1,328815,328391,424
16022001,44.4896,29.9728,443,27740,0.690416,0.11,1,328856,328413,443
16024921,33.6979,33.1946,440,29200,0.802083,0.09,2,328887,328447,440
16027841,8.33958,18.6389,427,30660,0.872417,0.09,2,328889,328462,427
16097921,70,81,434,24820,0.67,0.21,1,330584,330150,434
16125661,25.2,33,427,24820,0.75,0.07,2,330598,330171,427
16128581,41.84,26.6,448,26280,0.83,0.03,2,330644,330196,448
16131501,37.168,42.12,438,27740,0.814,0.01,2,330680,330242,438
16224941,113,25,546,21900,0.37,0.37,1,332459,331913,546
16227861,53.8,105,460,23360,0.386,0.27,1,332498,332038,460
16230781,45.96,60.2,455,24820,0.5332,0.21,1,332542,332087,455
16233701,39.592,44.84,452,24820,0.62664,0.13,1,332580,332128,452
16236621,49.5184,44.168,460,26280,0.805328,0.17,2,332632,332172,460
16312541,63,55,475,20440,0.07,1,1,334195,333720,475
16315461,92.6,33.4,547,21900,0.118,0.65,1,334295,333748,547
16318381,49.72,97.88,472,23360,0.2076,0.51,1,334334,333862,472
16321301,48.344,57.976,472,23360,0.33752,0.33,1,334382,333910,472
16324221,41.6688,56.3952,456,23360,0.443504,0.19,1,334422,333966,456
16327141,45.9338,52.079,452,23360,0.560701,0.13,1,334469,334017,452
16330061,61.9868,68.0158,446,23360,0.82414,0.11,2,334535,334089,446
16400141,136,63,589,18980,0.19,0.31,1,336157,335568,589
16403061,61.6,149.4,461,20440,0.238,0.17,1,336200,335739,461
16405981,49.12,73.88,452,21900,0.3916,0.09,1,336246,335794,452
16408901,50.624,53.976,454,23360,0.61432,0.07,1,336297,335843,454
16411821,27.7248,51.5952,425,23360,0.690864,0.11,1,336319,335894,425
16553441,202,230,472,18980,0.6,0.55,1,340022,339550,472
16556361,77.2,87.6,466,18980,0.656,0.45,1,340068,339602,466
16604541,54,34,546,18980,0.61,1,1,341219,340673,546
16607461,173.2,60.4,682,18980,0.13,1,1,341422,340740,682
16610381,86.64,184.88,531,18980,0.082,1,1,341487,340956,531
16613301,54.928,78.576,526,18980,0.0724,1,1,341534,341008,526
16616221,57.3856,58.1152,531,18980,0.10248,0.9,1,341592,341061,531
16619141,37.0771,58.823,504,18980,0.204496,0.79,1,341624,341120,504
16622061,40.2154,47.7646,500,18980,0.256899,0.61,1,341665,341165,500
16624981,152.043,52.7529,626,18980,0.65138,0.01,1,341845,341219,626
16681921,204,205,508,23360,0.33,1,1,343303,342795,508
16684841,82.4,41,560,24820,0.378,1,1,343355,342795,560
16687761,44.48,60.2,530,26280,0.4196,1,1,343390,342860,530
16690681,32.896,48.84,514,26280,0.36392,0.98,1,343420,342906,514
16693601,47.3792,39.368,528,26280,0.416784,1,1,343471,342943,528
16696521,11.8758,52.6736,475,26280,0.475357,0.94,1,343474,342999,475
16699441,35.9752,51.3347,466,26280,0.535071,0.83,1,343516,343050,466
16702361,41.595,49.4669,460,27740,0.611014,0.33,1,343559,343099,460
16776821,147,166,466,23360,0.25,0.63,1,345331,344865,466
16782661,94.2,112.4,448,24820,0.474,0.33,1,345412,344964,448
16785581,92.44,104.88,437,24820,0.6308,0.33,1,345504,345067,437
16879021,98,110,476,21900,0.23,1,1,347050,346574,476
16881941,55.6,38.8,500,23360,0.294,0.94,1,347095,346595,500
16884861,43.92,49.36,489,24820,0.3548,0.71,1,347136,346647,489
16887781,48.784,58.672,478,24820,0.46296,0.47,1,347186,346708,478
16890701,48.9568,56.5344,471,24820,0.452592,0.43,1,347235,346764,471
16893621,48.1914,48.9069,472,24820,0.562518,0.31,1,347283,346811,472
16896541,50.4383,60.1814,460,24820,0.712504,0.25,1,347334,346874,460
16969541,163,81,583,20440,0.11,0.39,1,348926,348343,583
16972461,71,150.6,463,21900,0.174,0.21,1,348974,348511,463
16975381,52.6,76.52,453,23360,0.2508,0.07,1,349022,348569,453
16978301,50.52,61.704,445,24820,0.23416,0.09,1,349072,348627,445
16981221,54.104,53.1408,449,24820,0.342832,0.03,1,349127,348678,449
16984141,58.8208,32.2282,482,24820,0.284566,0.01,1,349187,348705,482
16987061,13.3642,52.8456,426,24820,0.256913,0.11,1,349189,348763,426
17070281,43,25,480,18980,0.65,0.65,1,351060,350580,480
17073201,47.8,47.4,476,20440,0.794,0.65,2,351109,350633,476
17147661,130,121,535,18980,0.33,0.61,1,352909,352374,535
17150581,70.8,122.6,468,20440,0.442,0.45,1,352965,352497,468
17153501,50.96,66.92,461,20440,0.5924,0.31,1,353011,352550,461
17156421,38.192,46.184,455,20440,0.67048,0.17,1,353046,352591,455
17211901,46,47,502,20440,0.39,1,1,354425,353923,502
17214821,45.2,41.4,507,20440,0.374,1,1,354470,353963,507
17217741,37.04,42.68,499,20440,0.3068,1,1,354505,354006,499
17220661,45.008,45.336,500,20440,0.29336,1,1,354552,354052,500
17223581,110.602,130.667,475,20440,0.466672,0.65,1,354679,354204,475
17226501,104.52,127.733,451,20440,0.501334,0.55,1,354782,354331,451
17229421,55.3041,63.9467,446,20440,0.636267,0.39,1,354825,354379,446
17232341,47.8608,49.5893,446,20440,0.615253,0.37,1,354871,354425,446
17235261,38.3722,45.9179,437,20440,0.771051,0.29,2,354907,354470,437
17238181,36.4744,37.1836,438,20440,0.85021,0.29,2,354943,354505,438
17290741,45,105,520,24820,0.47,1,1,356240,355720,520
17293661,72.2,53.8,558,24820,0.39,1,1,356319,355761,558
17296581,52.84,69.16,533,26280,0.246,1,1,356367,355834,533
17299501,34.568,49.032,519,26280,0.2172,1,1,356397,355878,519
17302421,37.3136,49.8064,507,26280,0.17944,1,1,356435,355928,507
17305341,37.8627,48.3613,497,26280,0.203888,0.83,1,356473,355976,497
17308261,88.3725,119.272,461,26280,0.320778,0.61,1,356574,356113,461
17311181,75.2745,89.4544,451,27740,0.440156,0.61,1,356646,356195,451
17314101,45.4549,17.8909,489,29200,0.592031,0.47,1,356684,356195,489
17398781,140,163,425,26280,0.87,0.05,2,358495,358070,425
17401701,46.4,51.8,424,26280,0.902,0.09,2,358518,358094,424
17486381,168,161,473,21900,0.05,0.21,1,359997,359524,473
17493681,129.6,161,432,21900,0.322,0.05,1,360117,359685,432
17498061,199.52,211.4,425,23360,0.7284,0.11,1,360334,359909,425
17724361,57,32,553,21900,0.57,1,1,365036,364483,553
17727281,52.2,48.8,551,21900,0.426,1,1,365087,364536,551
17730201,109.64,42.56,634,21900,0.2692,1,1,365211,364577,634
17733121,61.128,126.112,536,21900,0.18984,1,1,365260,364724,536
17736041,77.0256,64.4224,568,21900,0.189968,1,1,365341,364773,568
17738961,61.0051,86.4845,533,21900,0.221994,0.86,1,365398,364865,533
17741881,42.601,70.0969,505,21900,0.212399,0.77,1,365436,364931,505
17744801,43.7202,52.4194,501,21900,0.30648,0.57,1,365480,364979,501
17747721,46.344,56.0839,491,21900,0.325296,0.39,1,365527,365036,491
17750641,100.469,52.0168,554,21900,0.617059,0.23,1,365641,365087,554
17753561,57.6938,109.603,477,21900,0.819412,0.17,2,365688,365211,477
17817801,72,82,510,24820,0.35,1,1,367141,366631,510
17820721,56.8,74.8,490,26280,0.35,1,1,367194,366704,490
17823641,67.36,66.96,495,26280,0.318,1,1,367264,366769,495
17826561,48.672,46.992,497,26280,0.3756,0.92,1,367308,366811,497
17829481,42.5344,54.1984,482,26280,0.54712,0.98,1,367349,366867,482
17832401,40.5069,53.2397,469,27740,0.645424,0.98,1,367389,366920,469
17835321,69.7014,10.6479,546,27740,0.841085,0.63,2,367466,366920,546
17838241,48.3403,80.5296,491,27740,0.848217,0.39,2,367509,367018,491
17917081,27,22,447,26280,0.71,0.41,1,369241,368794,447
17921461,44.6,46,444,26280,0.838,0.31,2,369290,368846,444
17944821,32.92,40.4,435,26280,0.8316,0.35,2,369320,368885,435
18285001,161,150,456,18980,0.67,0.13,1,376525,376069,456
18287921,67.4,67.6,453,20440,0.814,0.01,2,376569,376116,453
18290841,50.28,54.32,448,21900,0.8748,0.11,2,376615,376167,448
18360921,73,226,458,17520,0.91,0.11,2,378426,377968,458
18432461,75,130,448,17520,0.84,0.07,2,380275,379827,448
18483561,172,38,677,21900,0.17,1,1,381577,380900,677
18486481,79.2,165.2,536,21900,0.074,1,1,381633,381097,536
18489401,59.84,73.04,541,21900,0.0548,1,1,381688,381147,541
18492321,54.368,64.208,532,21900,0.06696,1,1,381741,381209,532
18495241,48.4736,53.6416,528,21900,0.101392,1,1,381788,381260,528
18498161,39.2947,45.1283,522,21900,0.0922784,0.94,1,381825,381303,522
18501081,39.0589,49.0257,511,21900,0.250456,0.81,1,381864,381353,511
18504001,119.812,51.4051,599,21900,0.634091,0.17,1,382004,381405,599
18506921,63.9624,147.881,477,21900,0.870818,0.05,2,382054,381577,477
18565321,137,48,632,23360,0.15,1,1,383396,382764,632
18568241,93,139.2,552,23360,0.246,1,1,383478,382926,552
18571161,58.6,83.04,533,23360,0.2972,1,1,383528,382995,533
18574081,59.72,59.008,540,23360,0.38744,0.9,1,383588,383048,540
18577001,46.344,62.2016,520,24820,0.341488,0.99,1,383631,383111,520
18579921,38.0688,50.8403,508,24820,0.412298,0.83,1,383667,383159,508
18582841,35.6138,52.5681,490,24820,0.36246,0.55,1,383702,383212,490
18585761,8.72275,48.1136,445,24820,0.352492,0.15,1,383704,383259,445
18588681,100.145,119.223,431,24820,0.782498,0.27,2,383827,383396,431
18660221,92,113,427,21900,0.55,0.01,1,385592,385165,427
18682121,94.4,103.4,421,21900,0.694,0.11,1,385687,385266,421
18731761,31,28,470,20440,0.33,1,1,387144,386674,470
18752201,67.8,68,469,20440,0.186,0.99,1,387221,386752,469
18755121,70.36,32.8,516,21900,0.3012,0.81,1,387292,386776,516
18758041,57.272,75.36,484,23360,0.37224,0.49,1,387346,386862,484
18760961,60.2544,66.272,481,23360,0.514448,0.43,1,387407,386926,481
18763881,49.6509,58.0544,472,23360,0.60689,0.45,1,387454,386982,472
18838341,146,124,555,18980,0.59,0.73,1,389148,388593,555
18841261,66,126.4,474,20440,0.718,0.53,1,389194,388720,474
18844181,58,74.88,468,21900,0.8556,0.25,2,389250,388782,468
18911341,54,63,442,16060,0.41,0.43,1,390862,390420,442
19029601,57,50,542,18980,0.09,1,1,394084,393542,542
19032521,53.8,58.8,534,18980,0.042,1,1,394137,393603,534
19035441,51.56,54.96,531,18980,0.0164,1,1,394188,393657,531
19038361,47.912,52.592,526,18980,0.02728,1,1,394235,393709,526
19041281,139.182,54.5184,633,18980,0.333456,0.49,1,394397,393764,633
19044201,75.8365,165.304,500,18980,0.586691,0.21,1,394457,393957,500
19047121,55.1673,89.0607,480,18980,0.733338,0.09,1,394507,394027,480
19099681,55,75,500,21900,0.19,1,1,395885,395385,500
19102601,59,60.6,503,21900,0.206,1,1,395945,395442,503
19105521,43.8,54.52,490,23360,0.1932,0.98,1,395985,395495,490
19108441,66.36,59.704,501,23360,0.20664,1,1,396057,395556,501
19111361,43.672,56.7408,483,23360,0.321328,0.51,1,396095,395612,483
19114281,109.534,142.548,445,24820,0.616266,0.51,1,396221,395776,445
19117201,54.7069,28.5096,486,24820,0.755253,0.27,2,396262,395776,486
19184361,114,117,421,21900,0.09,0.01,1,397956,397535,421
19188741,46,46.6,421,21900,0.122,0.13,1,397985,397564,421
19209181,127.6,122.12,428,21900,0.4644,0.13,1,398133,397705,428
19212101,78.32,61.224,448,23360,0.66088,0.09,1,398199,397751,448
19307001,104,115,423,20440,0.63,0.07,1,400047,399624,423
19309921,76,46.2,463,21900,0.742,0.09,1,400116,399653,463
19312841,59.2,50.84,466,23360,0.8924,0.01,2,400171,399705,466
19584401,69,121,541,18980,0.05,1,1,407042,406501,541
19587321,54.6,69.8,535,18980,0.018,1,1,407093,406558,535
19590241,49.32,49.16,539,18980,0.1236,1,1,407141,406602,539
19593161,45.064,54.632,527,18980,0.12872,1,1,407185,406658,527
19596081,96.2128,52.5264,584,18980,0.369744,0.25,1,407294,406710,584
19599001,101.643,129.705,538,18980,0.577949,0.03,1,407397,406859,538
19601921,75.5285,117.141,493,18980,0.77959,0.05,2,407466,406973,493
19654481,53,143,528,21900,0.21,1,1,408865,408337,528
19657401,53.8,73.4,526,21900,0.162,1,1,408919,408393,526
19660321,47.56,70.68,502,23360,0.0884,1,1,408965,408463,502
19663241,51.912,56.536,502,23360,0.04168,1,1,409018,408516,502
19666161,40.7824,54.5072,486,23360,0.064336,0.8,1,409056,408570,486
19669081,58.5565,80.5014,462,23360,0.276867,0.8,1,409119,408657,462
19672001,116.511,16.1003,593,24820,0.527373,0.39,1,409250,408657,593
19674921,58.5023,127.22,482,26280,0.721475,0.21,1,409294,408812,482
19677841,54.1005,67.844,482,26280,0.872295,0.15,2,409347,408865,482
19680761,12.4201,56.7688,430,26280,0.886459,0.07,2,409349,408919,430
19848661,268,322,434,20440,0.83,0.29,2,412789,412355,434
19931881,103,90,505,18980,0.79,0.05,2,414698,414193,505
19990281,495,656,444,16060,0.57,0.25,1,416376,415932,444
20121681,70,116,532,18980,0.29,1,1,419644,419112,532
20124601,66.8,62.4,549,18980,0.162,1,1,419710,419161,549
20127521,53.36,55.68,545,18980,0.1204,1,1,419760,419215,545
20130441,117.872,55.936,623,18980,0.08008,1,1,419894,419271,623
20133361,60.3744,124.787,527,18980,0.136016,0.97,1,419940,419413,527
20136281,73.6749,73.7574,543,18980,0.411203,0.47,1,420017,419474,543
20139201,58.735,94.7515,498,18980,0.506241,0.29,1,420072,419574,498
20142121,62.947,74.9503,492,18980,0.701248,0.13,1,420136,419644,492
20145041,52.5894,67.7901,476,18980,0.86825,0.11,2,420186,419710,476
20194681,67,62,555,21900,0.45,1,1,421558,421003,555
20197601,62.2,62,554,21900,0.386,1,1,421619,421065,554
20200521,62.04,72.4,541,21900,0.4532,1,1,421681,421140,541
20203441,76.408,110.48,501,21900,0.45064,1,1,421761,421260,501
20206361,62.4816,66.896,504,23360,0.498128,0.88,1,421820,421316,504
20209281,59.6963,86.9792,471,23360,0.763626,0.63,2,421879,421408,471
20212201,59.1393,83.7958,447,23360,0.800725,0.63,2,421938,421491,447
20215121,59.8279,16.7592,507,24820,0.792145,0.45,2,421998,421491,507
20279361,68,92,424,20440,0.73,0.05,1,423708,423284,424
20283741,34.4,41.6,421,20440,0.714,0.01,1,423734,423313,421
20365501,52,66,478,18980,0.17,0.99,1,425371,424893,478
20368421,77.6,63.6,499,20440,0.186,0.81,1,425455,424956,499
20371341,57.12,67.12,483,21900,0.2692,0.65,1,425507,425024,483
20374261,55.424,59.824,480,21900,0.46184,0.37,1,425562,425082,480
20377181,55.8848,69.5648,464,21900,0.564368,0.17,1,425618,425154,464
20380101,61.577,69.913,457,23360,0.792874,0.05,2,425681,425224,457
20383021,63.5154,68.3826,453,23360,0.854575,0.17,2,425745,425292,453
20457481,114,127,454,18980,0.63,0.03,1,427472,427018,454
20460401,75.6,76.6,456,20440,0.806,0.11,2,427538,427082,456
20534861,129,135,496,18980,0.55,0.49,1,429346,428850,496
20537781,77.8,96.6,474,20440,0.87,0.43,2,429411,428937,474
20746561,91,90,470,17520,0.15,0.19,1,434676,434206,470
20749481,114.2,125.2,456,18980,0.278,0.05,1,434796,434340,456
20752401,68.44,71.44,455,20440,0.5436,0.15,1,434853,434398,455
20823941,129,104,458,17520,0.35,0.13,1,436627,436169,458
20826861,80.2,82.4,449,18980,0.59,0.11,1,436695,436246,449
20829781,68.04,65.28,453,20440,0.862,0.23,2,436760,436307,453
20902781,157,177,455,18980,0.75,0,2,438526,438071,455
21145141,69,64,516,17520,0.41,1,1,445274,444758,516
21148061,65,64.8,515,17520,0.33,1,1,445338,444823,515
21150981,53.8,64.96,501,17520,0.41,1,1,445389,444888,501
21153901,54.76,63.392,493,17520,0.442,0.8,1,445444,444951,493
21156821,44.552,68.6784,465,17520,0.4964,0.41,1,445486,445021,465
21159741,141.71,160.936,447,17520,0.71528,0.41,1,445652,445205,447
21162661,77.9421,87.3871,440,17520,0.887056,0.31,2,445714,445274,440
21215221,63,173,536,23360,0.29,1,1,447141,446605,536
21218141,57.4,89,524,23360,0.322,1,1,447197,446673,524
21221061,57.88,77,508,24820,0.3764,1,1,447255,446747,508
21223981,37.176,60.2,484,24820,0.40328,1,1,447287,446803,484
21226901,62.6352,63.24,489,24820,0.440656,1,1,447356,446867,489
21229821,44.527,12.648,529,26280,0.528131,0.85,1,447396,446867,529
21232741,110.505,52.9296,593,26280,0.577626,0.45,1,447523,446930,593
21235661,23.7011,128.986,447,27740,0.603525,0.29,1,447525,447078,447
21238581,43.1402,76.1972,432,27740,0.768705,0.33,2,447573,447141,432
21302821,48,31,477,24820,0.11,0.57,1,449144,448667,477
21305741,80.8,99.8,449,24820,0.222,0.49,1,449233,448784,449
21311581,37.76,46.36,443,24820,0.2124,0.11,1,449260,448817,443
21314501,69.152,82.072,429,24820,0.40248,0.15,1,449337,448908,429
21318881,35.4304,40.4144,426,24820,0.472496,0.05,1,449364,448938,426
21397721,23,28,451,23360,0.25,0.13,1,450990,450539,451
21402101,80.6,101.6,426,23360,0.522,0.01,1,451085,450659,426
21421081,69.72,76.32,423,23360,0.6724,0.01,1,451152,450729,423
21424001,58.744,40.064,448,24820,0.76648,0.03,2,451208,450760,448
21515981,120,83,472,20440,0.85,0.19,2,453094,452622,472
21675121,136,105,529,20440,0.75,0.2,2,456577,456048,529
21678041,69.6,125,452,20440,0.83,0.19,2,456630,456178,452
21749581,531,648,440,14600,0.31,0.19,1,458256,457816,440
21752501,280.6,212.8,554,16060,0.55,0.21,1,458474,457920,554
21755421,133.72,160.96,503,17520,0.854,0.27,2,458571,458068,503
21809441,65,205,543,21900,0.81,1,2,459918,459375,543
21812361,61.8,85.8,548,21900,0.586,1,1,459979,459431,548
21815281,49.16,69.96,528,21900,0.6852,1,1,460025,459497,528
21818201,49.832,49.192,534,21900,0.62504,1,1,460075,459541,534
21821121,51.5664,53.0384,532,21900,0.533008,1,1,460127,459595,532
21824041,54.3133,52.2077,535,21900,0.530602,0.91,1,460182,459647,535
21826961,119.663,52.0415,619,21900,0.69012,0.91,1,460318,459699,619
21882441,57,44,555,21900,0.47,1,1,461546,460991,555
21885361,54.6,58.4,547,23360,0.374,1,1,461600,461053,547
21888281,102.92,48.48,616,23360,0.2588,1,1,461715,461099,616
21891201,91.784,129.696,555,23360,0.17176,1,1,461804,461249,555
21894121,59.9568,75.5392,545,23360,0.170352,1,1,461856,461311,545
21897041,47.9914,62.3078,531,24820,0.23407,0.84,1,461901,461370,531
21899961,48.7983,62.0616,518,24820,0.310814,0.93,1,461950,461432,518
21902881,40.9597,58.0123,500,24820,0.390163,0.47,1,461989,461489,500
21905801,9.79193,57.2025,445,24820,0.422033,0.35,1,461991,461546,445
21908721,37.9584,54.6405,436,24820,0.588407,0.23,1,462036,461600,436
21911641,95.5917,102.928,431,24820,0.797681,0.15,2,462146,461715,431
21975881,68,87,447,23360,0.27,0.11,1,463782,463335,447
21981721,60,81.4,425,21900,0.414,0.05,1,463840,463415,425
21990481,83.2,90.68,421,23360,0.6508,0.33,1,463929,463508,421
22085381,111,86,497,21900,0.62,0.97,1,465696,465199,497
22088301,63,61.2,493,23360,0.58,0.71,1,465747,465254,493
22091221,46.2,61.84,473,23360,0.716,0.37,1,465789,465316,473
22094141,58.84,60.368,475,23360,0.8392,0.43,2,465851,465376,475
22170061,82,52,476,17520,0.57,0.45,1,467638,467162,476
22172981,59.6,59.2,469,18980,0.858,0.39,2,467692,467223,469
22248901,507,603,443,16060,0.61,0.19,1,469348,468905,443
22316061,182,226,421,16060,0.81,0.09,2,471238,470817,421
22318981,67.6,72.4,426,17520,0.906,0.15,2,471277,470851,426
22432861,47,74,531,18980,0.67,1,1,474463,473932,531
22435781,50.2,54,533,18980,0.638,1,1,474514,473981,533
22438701,62.84,60.4,537,18980,0.6156,1,1,474580,474043,537
22441621,70.168,57.68,552,18980,0.61112,1,1,474652,474100,552
22497101,62,78,534,21900,0.31,1,1,476114,475580,534
22500021,89.2,125.2,493,21900,0.166,1,1,476210,475717,493
22502941,85.04,86.64,500,23360,0.2012,1,1,476294,475794,500
22505861,50.608,66.928,480,23360,0.28824,0.99,1,476336,475856,480
22508781,50.9216,65.3856,466,23360,0.337648,0.99,1,476387,475921,466
22511701,50.1843,13.0771,516,24820,0.39553,0.73,1,476437,475921,516
22514621,56.4369,50.6154,514,24820,0.519106,0.49,1,476495,475981,514
22517541,56.0874,66.9231,499,24820,0.735821,0.31,1,476551,476052,499
22587621,64,92,437,21900,0.61,0.05,1,478227,477790,437
22609521,132.8,150.4,422,21900,0.802,0.11,2,478377,477955,422
22749681,64,0,577,24820,0.55,1,1,481464,480887,577
22843121,98,119,525,18980,0.57,0.09,1,483729,483204,525
22846041,70,130.2,455,20440,0.666,0.05,1,483792,483337,455
22848961,56.4,74.84,447,20440,0.8132,0.03,2,483845,483398,447
22919041,109,93,457,17520,0.69,0.01,1,485577,485120,457
22921961,65.8,70.6,447,18980,0.626,0.03,1,485632,485185,447
22924881,51.56,54.92,444,20440,0.7412,0.11,1,485680,485236,444
23111761,55,55,535,18980,0.45,1,1,490542,490007,535
23114681,61.4,50.2,549,18980,0.338,1,1,490605,490056,549
23117601,89.88,54.04,591,18980,0.3476,1,1,490702,490111,591
23120521,73.976,108.408,539,18980,0.55752,1,1,490772,490233,539
23123441,105.195,70.4816,591,18980,0.631504,0.89,1,490885,490294,591
23126361,61.839,117.296,513,18980,0.678301,0.65,1,490936,490423,513
23129281,52.3678,74.6593,499,18980,0.79966,0.45,2,490986,490487,499
23181841,55,78,534,21900,0.29,1,1,492412,491878,534
23184761,56.6,62.8,532,21900,0.282,1,1,492469,491937,532
23187681,51.32,60.56,522,21900,0.2884,1,1,492519,491997,522
23190601,49.464,75.312,492,23360,0.43368,1,1,492568,492076,492
23193521,51.4928,71.8624,473,23360,0.494736,0.49,1,492620,492147,473
23196441,96.6986,124.772,443,23360,0.762947,0.49,2,492728,492285,443
23199361,74.5397,24.9545,512,24820,0.896589,0.39,2,492797,492285,512
23339521,53,70,449,20440,0.59,0.41,1,496186,495737,449
23358501,30.6,42,439,20440,0.702,0.29,1,496211,495772,439
23361421,70.12,49.2,468,21900,0.7724,0.19,2,496291,495823,468
23364341,54.024,64.24,450,21900,0.89848,0.03,2,496341,495891,450
23574581,64,36,467,17520,0.77,0.15,2,501708,501241,467
23627141,88,91,561,18980,0.31,1,1,503148,502587,561
