#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17700901,28.6986,39.7489,489,26280,0.209186,0.75,1,332320,331831,489
17703821,34.5397,61.5498,458,26280,0.273837,0.59,1,332356,331898,458
17706741,36.5079,51.51,446,26280,0.302767,0.37,1,332393,331947,446
17709661,45.7016,54.302,439,26280,0.308554,0.29,1,332441,332002,439
17712581,57.9403,62.8604,435,26280,0.357711,0.25,1,332502,332067,435
17715501,31.5881,36.5721,430,26280,0.591542,0.17,1,332527,332097,430
17810401,83,96,441,18980,0.37,0.09,1,334379,333938,441
17868801,1,0,467,18980,0.17,1,1,336065,335598,467
17965161,24,26,468,18980,0.55,0.63,1,338169,337701,468
18022101,54,28,544,21900,0.49,1,1,339618,339074,544
18025021,51.6,44,547,21900,0.41,1,1,339669,339122,547
18090721,32,21,482,14600,0.21,0.07,1,341615,341133,482
18093641,202.4,247.4,423,16060,0.69,0.09,1,341860,341437,423
18141821,47,233,527,16060,0.39,1,1,343320,342793,527
18144741,100.6,87.4,590,16060,0.422,1,1,343434,342844,590
18147661,73.72,107.88,544,16060,0.4764,0.98,1,343501,342957,544
18150581,48.344,83.176,509,16060,0.55128,0.89,1,343543,343034,509
18153501,147.269,55.0352,633,16060,0.822256,0.41,2,343715,343082,633
18194381,49,64,578,20440,0.49,1,1,344997,344419,578
18258621,56,75,513,20440,0.37,1,1,346823,346310,513
18261541,53.6,52.6,519,20440,0.322,1,1,346876,346357,519
18264461,51.52,50.52,520,20440,0.2644,1,1,346927,346407,520
18267381,126.304,144.504,497,20440,0.25288,1,1,347072,346575,497
18270301,50.0608,72.9008,473,20440,0.346576,0.61,1,347103,346630,473
18273221,80.4122,104.98,448,20440,0.445315,0.47,1,347191,346743,448
18276141,32.0824,40.196,444,20440,0.481063,0.37,1,347211,346767,444
18279061,48.8165,52.8392,441,20440,0.504213,0.31,1,347264,346823,441
18281981,49.7633,52.9678,438,20440,0.652842,0.25,1,347314,346876,438
18284901,46.7527,51.3936,433,20440,0.826568,0.25,2,347360,346927,433
18354981,111,56,480,14600,0.25,0.03,1,349197,348717,480
18357901,87.8,112.8,435,16060,0.746,0.21,1,349279,348844,435
18423601,71,88,437,13140,0.85,0.37,2,351174,350737,437
18541861,35,247,482,20440,0.33,1,1,354481,353999,482
18544781,55,85.4,497,20440,0.234,1,1,354541,354044,497
18547701,88.6,101.08,489,20440,0.3428,1,1,354638,354149,489
18550621,44.12,34.616,504,20440,0.44456,0.98,1,354671,354167,504
18553541,24.824,47.7232,473,20440,0.496912,0.86,1,354691,354218,473
18556461,32.9648,45.5446,463,20440,0.603382,0.45,1,354726,354263,463
18559381,134.593,155.509,440,20440,0.672676,0.33,1,354886,354446,440
18562301,51.7186,59.1018,436,20440,0.750535,0.21,2,354917,354481,436
18614861,49,41,502,20440,0.71,1,1,356153,355651,502
18617781,52.2,40.2,515,20440,0.646,1,1,356206,355691,515
18620701,147.24,170.44,483,20440,0.2812,1,1,356377,355894,483
18623621,48.648,34.088,507,21900,0.22424,1,1,356401,355894,507
18626541,41.7296,42.0176,503,21900,0.212848,0.88,1,356441,355938,503
18629461,73.9459,100.404,470,21900,0.30657,0.89,1,356523,356053,470
18632381,49.1892,60.8807,462,21900,0.373314,0.71,1,356566,356104,462
18635301,46.6378,51.3761,459,21900,0.418663,0.63,1,356612,356153,459
18638221,45.3276,52.6752,451,23360,0.539733,0.19,1,356657,356206,451
18714141,147,166,425,21900,0.89,0.35,2,358530,358105,425
18810501,345,394,424,20440,0.77,0.07,2,360329,359905,424
18813421,86.6,94.8,426,21900,0.834,0.13,2,360351,359925,426
18924381,37,36,578,24820,0.85,1,2,363223,362645,578
18933141,406.6,512,446,14600,0.546,0.12,1,363722,363276,446
19068921,77,314,443,16060,0.83,0.33,2,367515,367072,443
19111261,0,0,594,18980,0.63,1,1,368671,368077,594
19112721,11.2,10.4,595,18980,0.646,1,1,368685,368090,595
19308361,64,46,538,18980,0.93,0.96,2,374548,374010,538
19311281,49.6,56.4,525,18980,0.914,1,2,374594,374069,525
19314201,40.32,46.48,519,18980,0.9268,0.92,2,374632,374113,519
19359461,48,38,536,20440,0.43,1,1,375977,375441,536
19382821,412,486.8,440,13140,0.574,0.15,1,376480,376040,440
19444141,35,30,427,14600,0.75,0.29,2,378409,377982,427
19498161,2,217,426,16060,0.69,0.11,1,380231,379805,426
19501081,27.6,52.2,449,17520,0.754,0.05,2,380265,379816,449
19504001,38.32,49.64,441,18980,0.8788,0.03,2,380306,379865,441
19622261,498,637,440,13140,0.47,0.27,1,383749,383309,440
19781401,48,26,476,14600,0.81,0.45,2,389229,388753,476
19991641,200,4,767,13140,0.09,1,1,397639,396872,767
19994561,86.4,271.2,487,13140,0.122,1,1,397697,397210,487
19997481,47.68,95.04,474,13140,0.1284,0.01,1,397735,397261,474
20000401,111.136,161.408,423,13140,0.17768,0.02,1,397862,397439,423
20003321,23.8272,32.2816,425,13140,0.203536,0.09,1,397864,397439,425
20006241,212.765,166.456,485,13140,0.464707,0.13,1,398124,397639,485
20009161,72.9531,79.6913,465,13140,0.676941,0.13,1,398162,397697,465
20047121,56,51,501,16060,0.03,1,1,399639,399138,501
20050041,75.2,10.2,581,16060,0.078,1,1,399719,399138,581
20052961,55.84,81.24,533,16060,0.0556,1,1,399770,399237,533
20055881,162.368,66.648,659,17520,0.40312,0.21,1,399959,399300,659
20058801,70.8736,194.13,481,18980,0.568624,0.11,1,400007,399526,481
20061721,57.3747,84.4259,478,18980,0.697725,0.03,1,400061,399583,478
20064641,77.0749,61.6852,504,18980,0.851545,0.09,2,400143,399639,504
20125961,99,111,468,21900,0.17,0.45,1,401781,401313,468
20146401,215,239.8,440,21900,0.73,0.37,1,402025,401585,440
20226701,44,59,426,20440,0.43,0.05,1,403615,403189,426
20229621,149.6,154.2,424,21900,0.734,0.09,1,403791,403367,424
20378541,20,19,423,17520,0.63,0.11,1,407390,406967,423
20425261,61,48,536,18980,0.55,1,1,408743,408207,536
20428181,72.2,55.2,554,18980,0.406,1,1,408818,408264,554
20431101,59.24,52.64,558,18980,0.2172,1,1,408874,408316,558
20434021,143.848,57.728,664,18980,0.16344,1,1,409039,408375,664
20436941,77.5696,141.946,562,18980,0.216688,0.77,1,409100,408538,562
20439861,49.1139,110.789,501,18980,0.323338,0.89,1,409142,408641,501
20442781,45.8228,54.9578,505,18980,0.424668,0.55,1,409187,408682,505
20445701,64.3646,59.7916,513,18980,0.524934,0.37,1,409256,408743,513
20448621,52.8729,71.9583,488,18980,0.720987,0.17,1,409306,408818,488
20492421,60,132,558,21900,0.79,1,2,410636,410078,558
20562501,51,36,508,17520,0.55,1,1,412616,412108,508
20565421,43.8,54.4,491,17520,0.534,0.21,1,412658,412167,491
20663241,77,44,503,14600,0.67,0.28,1,416442,415939,503
20666161,37.8,64.8,461,16060,0.734,0.17,1,416470,416009,461
20950861,62,51,520,17520,0.21,1,1,426985,426465,520
20953781,160.4,154.2,525,17520,0.098,1,1,427170,426645,525
20956701,92.88,118.84,491,17520,0.2516,1,1,427246,426755,491
20959621,46.576,60.568,480,17520,0.37832,0.76,1,427281,426801,480
20962541,38.9152,60.1136,457,17520,0.467664,0.37,1,427318,426861,457
20965461,42.183,61.6227,438,17520,0.437533,0.21,1,427361,426923,438
20968381,54.0366,61.9245,433,17520,0.607507,0.07,1,427418,426985,433
21018021,67,69,551,18980,0.45,1,1,428895,428344,551
21020941,65.4,61.8,556,18980,0.354,0.96,1,428960,428404,556
21023861,142.68,177.96,511,20440,0.3508,0.96,1,429122,428611,511
21026781,78.136,35.592,573,20440,0.39816,0.92,1,429184,428611,573
21029701,50.0272,88.7184,514,21900,0.439632,0.89,1,429227,428713,514
21032621,47.6054,60.1437,508,21900,0.575926,0.53,1,429274,428766,508
21035541,59.1211,61.6287,508,21900,0.555185,0.45,1,429336,428828,508
21038461,60.6242,65.9257,502,21900,0.743037,0.33,1,429397,428895,502
21041381,13.7248,65.1851,439,23360,0.828607,0.35,2,429399,428960,439
21080801,127,138,498,18980,0.17,1,1,430863,430365,498
21089561,37.4,46,490,18980,0.266,0.39,1,430878,430388,490
21102701,190.68,231.6,441,18980,0.5092,0.13,1,431107,430666,441
21105621,84.536,102.32,429,20440,0.78184,0.13,2,431165,430736,429
21108541,18.5072,20.464,431,21900,0.836368,0.14,2,431167,430736,431
21242861,158,186,451,16060,0.11,0.29,1,434608,434157,451
21245781,102.8,120.4,436,17520,0.19,0.31,1,434697,434261,436
21248701,22.96,24.08,439,18980,0.254,0.31,1,434700,434261,439
21251621,147.792,6.416,616,18980,0.6668,0.07,1,434879,434263,616
21308561,83,140,471,16060,0.21,0.25,1,436491,436020,471
21311481,51.8,80,450,17520,0.258,0.09,1,436535,436085,450
21314401,91.16,115.2,427,18980,0.3636,0.05,1,436636,436209,427
21317321,23.032,27.04,428,18980,0.41672,0.15,1,436642,436214,428
21365501,61,23,543,20440,0.19,1,1,437984,437441,543
21366961,62.6,46.2,554,20440,0.062,1,1,438047,437493,554
21390321,401.32,503.64,422,13140,0.5804,0.01,1,438533,438111,422
21488141,85,90,458,13140,0.69,0.61,1,442021,441563,458
21642901,43,186,563,16060,0.39,1,1,447222,446659,563
21645821,107,113.2,591,16060,0.454,1,1,447345,446754,591
21648741,46.2,118.64,502,16060,0.5148,1,1,447376,446874,502
21651661,54.84,23.728,559,16060,0.57496,0.69,1,447433,446874,559
21654581,151.768,87.9456,631,16060,0.890992,0.19,2,447609,446978,631
21695461,70,0,596,18980,0.15,1,1,448898,448302,596
21767001,73,60,454,16060,0.63,0.01,1,451137,450683,454
21769921,65,65.6,450,17520,0.678,0.05,1,451200,450750,450
21772841,60.2,61.92,448,17520,0.7996,0.29,2,451259,450811,448
21816641,58,179,529,18980,0.27,1,1,452610,452081,529
21819561,41.2,35.8,566,18980,0.19,1,1,452647,452081,566
21821021,53.04,27.16,597,18980,0.11,1,1,452703,452106,597
22031261,52,27,494,14600,0.57,0.89,1,460301,459807,494
22205001,57,31,475,14600,0.75,0.37,2,465834,465359,475
22259021,72,32,497,16060,0.59,0.53,1,467616,467119,497
22261941,60,67.2,478,17520,0.75,0.39,2,467673,467195,478
22307201,197,221,545,18980,0.33,1,1,468987,468442,545
22310121,71.4,77.8,543,18980,0.218,1,1,469027,468484,543
22313041,72.68,68.36,550,18980,0.2276,1,1,469100,468550,550
22315961,54.536,63.272,538,18980,0.26152,1,1,469150,468612,538
22318881,62.1072,63.8544,538,18980,0.300304,0.82,1,469214,468676,538
22321801,39.6214,65.5709,506,18980,0.340061,0.71,1,469248,468742,506
22324721,146.324,51.5142,631,18980,0.828012,0.33,2,469421,468790,631
22327641,56.4649,167.903,468,18980,0.829602,0.19,2,469455,468987,468
22377281,209,60,716,20440,0.17,1,1,470930,470214,716
22380201,56.2,192,509,21900,0.17,1,1,470948,470439,509
22383121,39.24,38.4,544,21900,0.282,1,1,470983,470439,544
22386041,19.048,15.68,548,23360,0.3204,1,1,470997,470449,548
22388961,39.8096,55.936,527,23360,0.31208,0.99,1,471042,470515,527
22391881,46.3619,56.7872,518,23360,0.374416,0.63,1,471090,470572,518
22394801,60.4724,62.5574,518,23360,0.514883,0.15,1,471154,470636,518
22441521,153,217,478,21900,0.49,1,1,472803,472325,478
22454661,62.6,88.2,462,21900,0.538,0.95,1,472843,472381,462
22622561,56,69,434,17520,0.61,0.29,1,476527,476093,434
22625481,53.6,34.6,461,18980,0.738,0.25,1,476580,476119,461
22742281,64,84,577,23360,0.25,1,1,479673,479096,577
22745201,34.4,66.4,542,24820,0.218,1,1,479700,479158,542
22748121,59.68,30.88,586,24820,0.1636,1,1,479766,479180,586
23088301,49,64,451,13140,0.77,0.35,2,490956,490505,451
23129181,57,61,505,14600,0.29,1,1,492443,491938,505
23132101,73,60.2,522,14600,0.29,0.97,1,492520,491998,522
23135021,110.6,153.64,465,14600,0.498,0.31,1,492640,492175,465
23137941,123.72,153.928,438,14600,0.8116,0.33,2,492767,492329,438
23140861,63.944,76.3856,430,14600,0.92232,0.29,2,492816,492386,430
23225541,101,138,513,17520,0.61,1,1,495734,495221,513
23228461,74.6,79.6,516,17520,0.402,1,1,495802,495286,516
23231381,74.12,91.92,495,17520,0.2324,1,1,495876,495381,495
23234301,94.024,66.384,534,17520,0.13448,0.95,1,495975,495441,534
23237221,120.405,166.877,469,17520,0.258896,0.95,1,496102,495633,469
23240141,25.681,33.3754,471,17520,0.283779,0.61,1,496104,495633,471
23243061,68.3362,87.4751,449,17520,0.496756,0.35,1,496183,495734,449
23245981,60.0672,71.895,439,17520,0.635351,0.19,1,496241,495802,439
23248901,64.0134,73.579,430,17520,0.83907,0.11,2,496306,495876,430
23295621,48,63,540,17520,0.53,1,1,497700,497160,540
23497101,63,51,558,18980,0.87,1,2,504690,504132,558
23498561,86.2,49.4,601,18980,0.438,1,1,504782,504181,601
23926341,154,196,429,13140,0.51,0.15,1,519778,519349,429
23929261,46.8,39.2,449,14600,0.574,0.15,1,519798,519349,449
23932181,32.56,47.04,429,16060,0.5868,0.15,1,519827,519398,429
24124901,75,91,450,13140,0.39,1,1,526767,526317,450
24308861,70,62,562,14600,0.61,1,1,533707,533145,562
24311781,58.8,78.8,535,14600,0.594,1,1,533763,533228,535
24314701,167.76,42.96,696,14600,0.6708,0.61,1,533958,533262,696
24317621,139.952,308.592,454,14600,0.76616,0.61,2,534091,533637,454
24320541,29.5904,61.7184,456,14600,0.753232,0.61,2,534093,533637,456
24491361,59,91,536,16060,0.31,1,1,540904,540368,536
24492821,57.4,24.6,585,16060,0.294,1,1,540961,540376,585
24584801,0,80,585,16060,0.57,1,1,544423,543838,585
24587721,0,55.2,536,16060,0.57,1,1,544423,543887,536
24590641,36.8,56.64,525,16060,0.586,1,1,544469,543944,525
24593561,124.96,150.528,498,16060,0.5252,0.87,1,544616,544118,498
24596481,228.192,213.306,523,16060,0.81704,0.57,2,544870,544347,523
24599401,47.2384,103.461,449,16060,0.939408,0.57,2,544872,544423,449
24694301,59,64,471,13140,0.67,0.23,1,548343,547872,471
24697221,55,66.4,458,14600,0.718,0.14,1,548397,547939,458
24700141,41.4,69.28,426,16060,0.9196,0.51,2,548435,548009,426
24835921,36,32,425,11680,0.79,0.49,2,553854,553429,425
24884101,42,46,444,13140,0.95,0.03,2,555744,555300,444
24923521,224,212,526,16060,0.55,1,1,557114,556588,526
24926441,113.6,88.8,554,16060,0.518,1,1,557200,556646,554
24929361,61.12,75.36,530,16060,0.4796,1,1,557248,556718,530
24932281,45.024,63.072,511,16060,0.48792,0.85,1,557289,556778,511
24935201,54.6048,52.6144,518,16060,0.649584,0.65,1,557346,556828,518
24976081,67,56,501,17520,0.67,1,1,558686,558185,501
24979001,61.4,45.6,518,17520,0.542,1,1,558746,558228,518
24981921,109.88,100.32,526,17520,0.3564,1,1,558868,558342,526
24984841,153.976,180.064,491,18980,0.30328,0.85,1,559033,558542,491
24987761,59.5952,88.0128,462,18980,0.388656,0.75,1,559069,558607,462
24990681,24.719,27.2026,466,18980,0.389731,0.67,1,559085,558619,466
24993601,52.1438,59.0405,458,18980,0.485946,0.51,1,559144,558686,458
24996521,49.6288,59.8081,447,20440,0.601189,0.31,1,559193,558746,447
24999441,101.926,109.562,440,20440,0.880238,0.31,2,559308,558868,440
25043241,128,162,422,20440,0.77,0.05,2,560967,560545,422
25054921,26.4,32.4,423,20440,0.77,0.31,2,560968,560545,423
25116241,1,0,425,18980,0.49,0,1,562764,562339,425
25117701,69,71.2,422,18980,0.682,0,1,562850,562428,422
25135221,15.4,14.24,424,18980,0.7204,0.13,1,562852,562428,424
25138141,50.28,23.648,457,20440,0.84008,0.21,2,562911,562454,457
25466641,95,87,473,17520,0.43,1,1,571586,571113,473
25469561,35,17.4,493,18980,0.43,0.9,1,571606,571113,493
25472481,38.2,41.88,484,20440,0.494,0.31,1,571645,571161,484
25532341,129,124,516,17520,0.25,1,1,573330,572814,516
25535261,47.4,70.4,486,18980,0.25,0.65,1,573357,572871,486
25538181,79.88,108.48,456,20440,0.378,0.63,1,573445,572989,456
25541101,43.176,52.896,451,21900,0.4516,0.43,1,573479,573028,451
25544021,90.2352,56.1792,496,21900,0.70632,0.27,1,573581,573085,496
25668121,158,180,434,16060,0.83,0.28,2,577198,576764,434
25671041,53.2,36,461,17520,0.862,0.37,2,577225,576764,461
