#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6914301,20.337,17.593,438,70080,0.748187,0.33,1,139070,138632,438
6917221,23.2674,22.7186,438,70080,0.765638,0.33,2,139094,138656,438
7169801,40,48,442,48180,0.55,0.39,1,140888,140446,442
7172721,42.4,28,462,49640,0.726,0.53,1,140931,140469,462
7175641,23.68,24.8,457,51100,0.6012,0.25,1,140950,140493,457
7178561,71.136,80.96,445,52560,0.51224,0.11,1,141033,140588,445
7181481,63.0272,37.792,479,54020,0.350448,0.13,1,141094,140615,479
7184401,26.2054,53.1584,439,55480,0.41409,0.15,1,141111,140672,439
7187321,12.4411,26.6317,428,56940,0.458818,0.05,1,141120,140692,428
7190241,12.0882,14.9263,428,58400,0.499764,0.01,1,141132,140704,428
7193161,16.0176,11.7853,434,59860,0.459953,0.03,1,141149,140715,434
7196081,14.4035,18.3571,428,59860,0.707991,0.01,1,141163,140735,428
7199001,37.2807,13.2714,459,59860,0.853598,0.57,2,141206,140747,459
7201921,19.4561,17.8543,455,59860,0.70672,0.51,1,141221,140766,455
7204841,14.2912,23.5709,443,61320,0.621344,0.37,1,141234,140791,443
7207761,15.6582,19.1142,441,61320,0.756269,0.27,2,141250,140809,441
7210681,29.5316,16.6228,458,61320,0.831254,0.52,2,141283,140825,458
7213601,28.3063,21.7246,463,61320,0.686251,0.63,1,141311,140848,463
7216521,16.8613,21.9449,455,61320,0.68925,0.55,1,141325,140870,455
7219441,12.9723,18.789,449,61320,0.73785,0.77,1,141337,140888,449
7222361,41.7945,38.1578,455,61320,0.87557,0.77,2,141386,140931,455
7415081,30,36,451,46720,0.01,0.39,1,143242,142791,451
7467641,42.8,53.6,439,46720,0.002,0.29,1,143288,142849,439
7470561,69.36,57.92,456,48180,0.0084,0.13,1,143364,142908,456
7473481,68.272,49.984,476,49640,0.02568,0.03,1,143432,142956,476
7476401,26.4544,60.3968,429,51100,0.093136,0.03,1,143448,143019,429
7479321,28.4909,21.6794,446,52560,0.778627,0.01,2,143477,143031,446
7517281,76,8,498,52560,0.65,0.01,1,143786,143288,498
7520201,16.8,62.4,424,54020,0.65,0.03,1,143788,143364,424
7523121,56.16,66.88,422,54020,0.714,0.03,1,143854,143432,422
7526041,60.032,13.376,483,54020,0.7108,0.11,1,143915,143432,483
7528961,16.8064,15.4752,473,54020,0.71816,0.95,1,143921,143448,473
7531881,22.5613,26.295,468,54020,0.727632,0.97,1,143945,143477,468
7534801,10.9123,14.859,464,54020,0.761526,0.84,2,143953,143489,464
7537721,23.7825,19.7718,470,54020,0.784305,0.89,2,143980,143510,470
7540641,15.1565,16.7544,467,54020,0.820861,0.93,2,143993,143526,467
7543561,10.2313,12.1509,465,54020,0.844172,0.91,2,144002,143537,465
7546481,19.6463,12.8302,474,54020,0.944834,1,2,144024,143550,474
7549401,15.1293,13.766,474,54020,0.940967,1,2,144038,143564,474
7727521,18,20,497,56940,0.87,1,2,145588,145091,497
7730441,21.2,17.6,502,56940,0.846,1,2,145610,145108,502
7733361,21.04,15.52,508,56940,0.8492,1,2,145631,145123,508
7736281,22.608,15.904,515,56940,0.77784,1,2,145654,145139,515
7739201,24.5216,31.1808,505,56940,0.659568,1,1,145679,145174,505
7742121,47.3043,22.2362,538,56940,0.515914,1,1,145732,145194,538
7745041,55.0609,62.0472,523,56940,0.383183,1,1,145789,145266,523
7747961,24.6122,46.8094,497,56940,0.308637,1,1,145806,145309,497
7750881,22.5224,22.9619,502,56940,0.293727,1,1,145828,145326,502
7753801,14.9045,24.5924,490,56940,0.306745,1,1,145841,145351,490
7756721,20.5809,12.1185,503,56940,0.213349,1,1,145863,145360,503
7759641,18.5162,28.0237,489,56940,0.25867,1,1,145881,145392,489
7762561,28.5032,20.8047,501,56940,0.195734,0.97,1,145912,145411,501
7765481,20.1006,23.3609,495,56940,0.0631468,1,1,145930,145435,495
7768401,17.6201,20.6722,492,56940,0.0366294,1,1,145947,145455,492
7771321,19.524,21.7344,490,56940,0.0633259,1,1,145967,145477,490
7774241,17.5048,18.7469,489,56940,0.100665,1,1,145984,145495,489
7777161,26.701,19.7494,498,56940,0.020133,0.87,1,146013,145515,498
7780081,22.1402,28.7499,488,56940,0.0120266,0.87,1,146034,145546,488
7783001,18.828,24.95,482,56940,0.0264053,0.87,1,146052,145570,482
7785921,18.9656,19.39,483,56940,0.0132811,0.84,1,146071,145588,483
7788841,19.7931,21.478,481,56940,0.0266562,0.85,1,146091,145610,481
7791761,19.1586,21.0956,479,56940,0.0293312,0.76,1,146110,145631,479
7794681,23.0317,22.6191,480,56940,0.0138662,0.63,1,146134,145654,480
7809281,11,22,444,56940,0.75,0.31,2,146272,145828,444
7812201,18.2,14.8,451,56940,0.766,0.19,2,146292,145841,451
7815121,21.24,20.56,451,56940,0.6732,0.27,1,146314,145863,451
7818041,22.648,18.512,456,56940,0.47864,0.18,1,146337,145881,456
7820961,18.1296,28.5024,442,56940,0.375728,0.03,1,146354,145912,442
7823881,15.6259,20.1005,439,56940,0.387146,0.03,1,146369,145930,439
7826801,18.3252,17.6201,441,56940,0.325429,0.07,1,146388,145947,441
7829721,17.265,19.524,438,56940,0.313086,0.11,1,146405,145967,438
7832641,27.453,17.5048,451,56940,0.246617,0,1,146435,145984,451
7835561,22.2906,26.701,443,56940,0.233323,0.01,1,146456,146013,443
7838481,18.8581,22.1402,440,56940,0.134665,0.03,1,146474,146034,440
7841401,19.7716,18.828,442,56940,0.0349329,0.01,1,146494,146052,442
7844321,19.9543,18.9656,443,56940,0.0309866,0.03,1,146514,146071,443
7847241,18.3909,19.7931,441,56940,0.0301973,0.03,1,146532,146091,441
7850161,23.6782,19.1586,447,56940,0.0140395,0.01,1,146557,146110,447
7853081,67.9356,23.0317,502,56940,0.106808,1,1,146636,146134,502
7856001,70.3871,37.4063,532,56940,0.141362,1,1,146707,146175,532
7858921,15.6774,46.6813,485,56940,0.180272,0.89,1,146709,146224,485
7861841,15.1355,22.1363,484,56940,0.204054,0.68,1,146724,146240,484
7864761,9.4271,21.2273,471,56940,0.208811,0.75,1,146732,146261,471
7867681,13.8854,13.0455,475,56940,0.193762,0.77,1,146747,146272,475
7870601,17.1771,18.6091,473,56940,0.190752,0.65,1,146765,146292,473
7873521,12.2354,21.3218,462,56940,0.23815,0.43,1,146776,146314,462
7876441,17.6471,22.6644,458,56940,0.27963,0.35,1,146795,146337,458
7879361,11.5294,18.1329,451,56940,0.271926,0.39,1,146805,146354,451
7882281,15.9059,15.6266,453,56940,0.286385,0.31,1,146822,146369,453
7885201,19.9812,18.3253,455,58400,0.305277,0.31,1,146843,146388,455
7888121,21.5962,17.2651,460,58400,0.309055,0.23,1,146865,146405,460
7891041,19.5192,27.453,449,58400,0.341811,0.23,1,146884,146435,449
7893961,15.9038,22.2906,443,58400,0.348362,0.11,1,146899,146456,443
7896881,16.7808,18.8581,442,58400,0.365672,0.01,1,146916,146474,442
7899801,19.3562,19.7716,442,58400,0.337134,0.03,1,146936,146494,442
7902721,18.2712,19.9543,440,58400,0.347427,0.03,1,146954,146514,440
7905641,23.6542,18.3909,447,58400,0.317485,0.01,1,146979,146532,447
7908561,73.5309,23.6782,508,58400,0.295497,0.13,1,147065,146557,508
7911481,72.3062,67.9356,501,58400,0.283099,0.15,1,147137,146636,501
7914401,16.0612,70.3871,432,58400,0.28062,0.19,1,147139,146707,432
7917321,16.0122,15.6774,446,58400,0.288124,0.21,1,147155,146709,446
7920241,9.60245,15.1355,439,58400,0.289625,0.21,1,147163,146724,439
7923161,13.1205,9.4271,445,58400,0.305925,0.19,1,147177,146732,445
7926081,18.6241,13.8854,450,59860,0.341185,0.19,1,147197,146747,450
7929001,14.1248,17.1771,445,59860,0.364237,0.25,1,147210,146765,445
7931921,18.025,12.2354,453,59860,0.400847,0.29,1,147229,146776,453
7934841,11.605,17.6471,444,59860,0.45617,0.27,1,147239,146795,444
7937761,17.521,11.5294,453,59860,0.451234,0.29,1,147258,146805,453
7940681,5.1042,15.9059,438,59860,0.450247,0.31,1,147260,146822,438
7943601,17.0208,19.9812,437,59860,0.498049,0.31,1,147280,146843,437
7946521,21.8042,21.5962,438,59860,0.49161,0.35,1,147303,146865,438
7949441,21.1608,19.5192,440,59860,0.538322,0.35,1,147324,146884,440
7952361,17.0322,15.9038,441,59860,0.547664,0.37,1,147340,146899,441
7955281,16.2064,16.7808,440,59860,0.597533,0.33,1,147356,146916,440
7958201,17.6413,19.3562,438,59860,0.607507,0.35,1,147374,146936,438
7961121,19.5283,18.2712,440,59860,0.593501,0.31,1,147394,146954,440
7964041,21.5057,23.6542,437,59860,0.6227,0.29,1,147416,146979,437
7966961,72.3011,73.5309,436,59860,0.66054,0.28,1,147501,147065,436
7969881,72.0602,72.3062,436,61320,0.708108,0.28,1,147573,147137,436
7972801,16.012,16.0612,436,61320,0.781622,0.29,2,147575,147139,436
7975721,16.0024,16.0122,436,61320,0.788324,0.29,2,147591,147155,436
7978641,10.4005,9.60245,437,61320,0.781665,0.31,2,147600,147163,437
7981561,13.2801,13.1205,437,61320,0.804333,0.31,2,147614,147177,437
7984481,19.456,2.6241,458,62780,0.792867,0.35,2,147635,147177,458
7987401,16.6912,16.5248,454,62780,0.790573,0.37,2,147651,147197,454
7990321,20.9382,13.705,463,62780,0.870115,0.41,2,147673,147210,463
7993241,12.1876,17.941,454,62780,0.886023,0.47,2,147683,147229,454
7996161,17.6375,11.5882,463,62780,0.873205,0.45,2,147702,147239,463
7999081,5.12751,17.5176,446,62780,0.902641,0.45,2,147704,147258,446
8002001,17.0255,5.10353,464,62780,0.924528,0.51,2,147724,147260,464
8004921,24.2051,17.0207,470,62780,0.928906,0.49,2,147750,147280,470
8007841,22.441,21.8041,469,62780,0.929781,0.55,2,147772,147303,469
8372841,29,25,463,43800,0.81,0.44,2,150865,150402,463
8375761,17,36.2,438,45260,0.874,0.33,2,150879,150441,438
8378681,13.8,18.44,437,45260,0.8388,0.33,2,150892,150455,437
8407881,17,18,430,46720,0.85,0.07,2,151178,150748,430
8410801,96.2,10,538,46720,0.882,0.79,2,151294,150756,538
8413721,20.84,66,460,46720,0.9044,0.81,2,151296,150836,460
8574321,73,71,488,49640,0.55,1,1,152936,152448,488
8586001,19,20,489,49640,0.73,1,1,153017,152528,489
8588921,33.4,41.6,479,49640,0.538,1,1,153054,152575,479
8591841,27.48,29.12,479,49640,0.4516,1,1,153080,152601,479
8594761,28.696,26.624,482,49640,0.51432,1,1,153109,152627,482
8597681,34.5392,22.9248,496,49640,0.526864,1,1,153145,152649,496
8600601,24.5078,21.385,497,49640,0.449373,1,1,153167,152670,497
8603521,21.7016,36.277,478,49640,0.433875,1,1,153188,152710,478
8606441,33.1403,32.0554,483,49640,0.718775,0.91,1,153224,152741,483
8609361,37.0281,40.8111,478,49640,0.631755,0.96,1,153262,152784,478
8612281,24.2056,24.9622,478,49640,0.582351,0.95,1,153283,152805,478
8615201,13.6411,22.5924,467,49640,0.62047,0.85,1,153294,152827,467
8618121,14.7282,21.3185,461,49640,0.644094,0.81,1,153309,152848,461
8621041,14.1456,16.2637,460,49640,0.696819,0.55,1,153323,152863,460
8623961,70.0291,61.6527,471,49640,0.499364,0.99,1,153407,152936,471
8626881,29.2058,31.5305,466,49640,0.395873,0.89,1,153426,152960,466
8629801,20.2412,24.7061,461,49640,0.471175,0.83,1,153444,152983,461
8632721,13.6482,16.9412,458,49640,0.422235,0.73,1,153456,152998,458
8635641,13.9296,18.5882,453,49640,0.428447,0.49,1,153470,153017,453
8638561,24.3859,33.3176,443,49640,0.397689,0.43,1,153497,153054,443
8641481,28.0772,27.4635,446,49640,0.431538,0.53,1,153526,153080,446
8644401,28.0154,28.6927,445,49640,0.478308,0.53,1,153554,153109,445
8647321,32.0031,34.5385,442,49640,0.551662,0.43,1,153587,153145,442
8650241,20.8006,24.5077,438,49640,0.582332,0.43,1,153605,153167,438
8653161,20.1601,21.7015,437,49640,0.588466,0.79,1,153625,153188,437
8656081,51.232,33.1403,460,49640,0.589693,0.61,1,153684,153224,460
8659001,33.4464,37.0281,451,49640,0.589939,0.57,1,153713,153262,451
8661921,24.2893,24.2056,452,49640,0.605988,0.63,1,153735,153283,452
8664841,13.6579,13.6411,452,49640,0.609198,0.65,1,153746,153294,452
8667761,16.3316,14.7282,454,49640,0.64184,0.71,1,153763,153309,454
8670681,24.0663,14.1456,466,49640,0.584368,0.45,1,153789,153323,466
8673601,53.6133,70.0291,443,49640,0.636874,0.37,1,153850,153407,443
8676521,27.5227,29.2058,445,49640,0.695375,0.49,1,153871,153426,445
8679441,17.5045,20.2412,442,49640,0.739075,0.41,1,153886,153444,442
8682361,13.9009,13.6482,443,49640,0.747815,0.43,1,153899,153456,443
8685281,11.5802,13.9296,440,49640,0.765563,0.39,2,153910,153470,440
8688201,25.516,24.3859,442,49640,0.769113,0.44,2,153939,153497,442
8691121,31.5032,28.0772,446,49640,0.633823,0.49,1,153972,153526,446
8694041,32.7006,28.0154,451,49640,0.630764,0.57,1,154005,153554,451
8696961,34.5401,32.0031,453,49640,0.646153,0.59,1,154040,153587,453
8699881,20.508,20.8006,452,49640,0.681231,0.59,1,154057,153605,452
8702801,20.1016,20.1601,452,49640,0.672246,0.59,1,154077,153625,452
8705721,50.4203,51.232,451,49640,0.638449,0.59,1,154135,153684,451
8708641,32.4841,33.4464,450,49640,0.66369,0.61,1,154163,153713,450
8711561,24.8968,24.2893,451,51100,0.668738,0.61,1,154186,153735,451
8714481,14.5794,13.6579,452,51100,0.653748,0.65,1,154198,153746,452
8717401,16.5159,16.3316,452,51100,0.68275,0.57,1,154215,153763,452
8720321,22.5032,24.0663,450,51100,0.72055,0.65,1,154239,153789,450
8723241,56.5006,53.6133,454,51100,0.77611,0.71,2,154304,153850,454
8726161,31.3001,27.5227,458,51100,0.787222,0.75,2,154329,153871,458
8729081,18.26,17.5045,458,51100,0.773444,0.75,2,154344,153886,458
8732001,14.852,13.9009,459,51100,0.802689,0.77,2,154358,153899,459
8734921,11.7704,11.5802,459,51100,0.824538,0.77,2,154369,153910,459
8737841,26.3541,25.516,460,51100,0.812908,0.6,2,154399,153939,460
8740761,24.4708,31.5032,451,51100,0.826581,0.63,2,154423,153972,451
8743681,31.2942,32.7006,451,51100,0.893316,0.65,2,154456,154005,451
8746601,37.4588,34.5401,455,51100,0.890663,0.69,2,154495,154040,455
8749521,20.2918,20.508,454,51100,0.906133,0.67,2,154511,154057,454
8927641,50,30,519,64240,0.63,1,1,156083,155564,519
8930561,26,30.8,508,65700,0.646,1,1,156103,155595,508
8933481,20.4,21.36,508,65700,0.6172,1,1,156122,155614,508
8936401,17.68,17.872,508,65700,0.61144,1,1,156139,155631,508
8939321,15.536,13.1744,511,65700,0.562288,1,1,156154,155643,511
8942241,34.3072,50.6349,490,65700,0.776458,1,2,156193,155703,490
8945161,27.6614,35.727,484,65700,0.811292,1,2,156219,155735,484
8948081,23.1323,29.5454,478,67160,0.794258,1,2,156241,155763,478
8951001,20.6265,21.9091,478,67160,0.806852,1,2,156261,155783,478
8953921,28.1253,21.1818,487,67160,0.62537,1,1,156291,155804,487
8956841,19.2251,19.4364,485,68620,0.533074,1,1,156308,155823,485
8959761,16.645,3.88727,501,68620,0.474615,1,1,156324,155823,501
8962681,18.529,15.1775,502,68620,0.486923,1,1,156343,155841,502
8965601,18.9058,11.0355,511,68620,0.457385,1,1,156362,155851,511
8968521,18.1812,23.0071,503,68620,0.531477,1,1,156380,155877,503
8971441,17.2362,22.2014,498,70080,0.482295,1,1,156397,155899,498
8974361,17.8472,21.2403,495,70080,0.472459,0.97,1,156415,155920,495
8977281,5.16945,18.6481,479,70080,0.486492,0.94,1,156417,155938,479
8980201,25.0339,32.5296,473,70080,0.665298,0.99,1,156447,155974,473
8983121,16.2068,21.7059,468,71540,0.73306,0.91,1,156461,155993,468
8986041,18.4414,21.9412,465,71540,0.826612,0.87,2,156480,156015,465
8988961,14.8883,18.7882,461,71540,0.797322,0.63,2,156494,156033,461
8991881,35.7777,43.7576,452,71540,0.879465,0.63,2,156535,156083,452
9218181,26,32,484,64240,0.33,0.94,1,158401,157917,484
9222561,62,67.2,479,64240,0.378,1,1,158472,157993,479
9232781,30.8,32.64,478,64240,0.4196,0.73,1,158495,158017,478
9238621,66.96,86.528,454,62759,0.39592,0.6,1,158571,158117,454
9241541,36.592,46.1056,447,60552,0.311184,0.53,1,158600,158153,447
9248841,16.1184,20.4211,444,59817,0.230237,0.33,1,158611,158167,444
9277261,51.2237,61.6842,432,56875,0.230047,0.27,1,158671,158239,432
9280181,32.6447,22.7368,447,56140,0.246009,0.29,1,158699,158252,447
9283101,16.9289,25.3474,434,54669,0.217202,0.29,1,158712,158278,434
9286021,4.98579,5.06947,436,53198,0.24344,0.29,1,158714,158278,436
9288941,2.59716,1.01389,438,51727,0.248688,0.29,1,158716,158278,438
9291861,9.31943,0.202779,449,50256,0.201738,0.27,1,158727,158278,449
9294781,66.6639,77.6406,433,48785,0.160348,0.27,1,158808,158375,433
9297701,14.9328,15.5281,435,45260,0.15207,0.33,1,158810,158375,435
9300621,24.5866,23.9056,436,45260,0.150414,0.33,1,158837,158401,436
9303541,6.51731,4.78112,438,45260,0.150083,0.33,1,158839,158401,438
9306461,2.90346,0.956225,440,45260,0.150017,0.33,1,158841,158401,440
9309381,2.18069,0.191245,442,45260,0.166003,0.39,1,158843,158401,442
9312301,57.2361,56.8382,442,45260,0.233201,0.43,1,158914,158472,442
9315221,26.6472,29.7676,438,45260,0.21464,0.43,1,158933,158495,438
9318141,6.92945,5.95353,440,45260,0.210928,0.43,1,158935,158495,440
9321061,2.98589,1.19071,442,45260,0.242186,0.47,1,158937,158495,442
9323981,38.1972,30.6381,451,45260,0.232437,0.47,1,158984,158533,451
9326901,24.4394,18.1276,457,45260,0.166487,0.27,1,159005,158548,457
9329821,35.2879,38.8255,451,45260,0.297297,0.25,1,159043,158592,451
9332741,56.6576,37.3651,476,46720,0.323459,0.25,1,159105,158629,476
9335661,42.5315,63.473,445,46720,0.360692,0.25,1,159144,158699,445
9338581,10.1063,24.6946,432,46720,0.400138,0.19,1,159146,158714,432
9341501,75.6213,15.3389,511,46720,0.488028,0.15,1,159238,158727,511
9344421,38.3243,69.4678,457,48180,0.601606,0.15,1,159267,158810,457
9347341,9.26485,35.4936,432,48180,0.640321,0.15,1,159269,158837,432
9350261,3.45297,8.69871,432,48180,0.648064,0.15,1,159271,158839,432
9353181,2.29059,3.33974,432,48180,0.649613,0.17,1,159273,158841,432
9356101,56.4581,2.26795,500,48180,0.633923,0.25,1,159343,158843,500
9359021,26.4916,57.2536,448,48180,0.662785,0.21,1,159362,158914,448
9361941,6.89832,26.6507,431,49640,0.668557,0.21,1,159364,158933,431
9364861,2.97966,6.93014,431,49640,0.669711,0.25,1,159366,158935,431
9367781,40.5959,2.98603,479,49640,0.749942,0.23,1,159416,158937,479
9370701,25.7192,38.1972,454,49640,0.765988,0.15,2,159438,158984,454
9373621,37.9438,24.4394,474,49640,0.817198,0.33,2,159479,159005,474
9376541,9.18877,35.2879,438,51100,0.79544,0.33,2,159481,159043,438
9516701,15,12,500,55480,0.75,1,2,160804,160304,500
9519621,21.4,16,506,55480,0.71,1,1,160827,160321,506
9522541,21.88,20.8,506,55480,0.686,1,1,160849,160343,506
9525461,21.976,19.36,509,55480,0.6172,1,1,160871,160362,509
9528381,33.1952,22.272,522,55480,0.56344,1,1,160907,160385,522
9531301,22.639,33.2544,506,55480,0.552688,1,1,160927,160421,506
9534221,24.5278,20.2509,514,55480,0.534538,1,1,160952,160438,514
9537141,24.1056,44.0502,488,55480,0.546907,1,1,160976,160488,488
9540061,20.8211,28.01,484,55480,0.629381,1,1,160996,160512,484
9542981,34.5642,22.402,501,55480,0.653876,1,1,161034,160533,501
9545901,54.1128,69.2804,479,55480,0.730775,1,1,161093,160614,479
9548821,44.4226,44.2561,483,55480,0.714155,1,1,161135,160652,483
9551741,28.8845,31.2512,480,55480,0.662831,1,1,161160,160680,480
9554661,17.7769,19.0502,479,55480,0.620566,1,1,161175,160696,479
9557581,22.7554,19.81,483,55480,0.564113,1,1,161199,160716,483
9560501,14.9511,22.362,473,55480,0.600823,0.93,1,161212,160739,473
9563421,12.5902,18.8724,467,55480,0.592165,0.88,1,161224,160757,467
9566341,14.518,18.1745,464,55480,0.558433,0.77,1,161239,160775,464
9569261,10.9036,14.8349,460,55480,0.583687,0.75,1,161249,160789,460
9572181,14.1807,14.967,460,55480,0.604737,0.7,1,161264,160804,460
9575101,18.0361,21.3934,456,55480,0.624947,0.68,1,161283,160827,456
9578021,19.6072,21.8787,454,55480,0.644989,0.6,1,161303,160849,454
9580941,19.1214,21.9757,451,55480,0.712998,0.55,1,161322,160871,451
9583861,34.2243,33.1951,453,55480,0.7426,0.55,1,161360,160907,453
9586781,21.2449,22.639,451,55480,0.76452,0.53,2,161378,160927,451
9589701,23.449,24.5278,450,55480,0.832904,0.55,2,161402,160952,450
9592621,23.8898,24.1056,450,55480,0.910581,0.65,2,161426,160976,450
9595541,23.178,20.8211,453,55480,0.942116,0.66,2,161449,160996,453
9805781,440,626,440,2920,0.73,0,1,164742,164302,440
9832061,17,23,481,27740,0.85,1,2,166182,165701,481
9834981,14.6,4.6,495,29200,0.914,1,2,166196,165701,495
9837901,18.12,15.32,496,30660,0.9268,1,2,166215,165719,496
9840821,21.224,3.064,518,32120,0.89736,1,2,166237,165719,518
9994121,33,37,497,30660,0.91,0.83,2,168319,167822,497
10078801,48,51,496,39420,0.57,1,1,169609,169113,496
10081721,30.4,29.4,498,40880,0.538,1,1,169635,169137,498
10084641,26.88,25.88,499,40880,0.5316,1,1,169661,169162,499
10087561,22.976,25.976,495,40880,0.53032,1,1,169683,169188,495
10090481,20.5952,22.7952,493,40880,0.546064,1,1,169703,169210,493
10093401,26.519,28.559,491,40880,0.549213,1,1,169731,169240,491
10096321,25.3038,27.3118,489,40880,0.549843,1,1,169756,169267,489
10099241,20.2608,5.46236,508,40880,0.645969,1,1,169775,169267,508
10102161,138.452,21.8925,650,40880,0.721194,0.93,1,169943,169293,650
10105081,38.8904,146.779,486,40880,0.688239,1,1,169957,169471,486
10108001,26.9781,44.5557,491,40880,0.689648,0.97,1,169981,169490,491
10110921,22.1956,32.9111,482,40880,0.70593,0.89,1,170002,169520,482
10113841,12.4391,24.9822,469,40880,0.653186,0.75,1,170012,169543,469
10116761,40.0878,19.3964,498,40880,0.746637,0.57,1,170059,169561,498
10119681,9.61756,42.2793,452,40880,0.749327,0.53,1,170061,169609,452
10122601,21.9235,29.2559,451,40880,0.781865,0.53,2,170086,169635,451
10125521,21.9847,26.6512,447,40880,0.868373,0.53,2,170108,169661,447
10271521,26,28,467,40880,0.51,0.93,1,171885,171418,467
10274441,30,27.2,471,40880,0.734,1,1,171916,171445,471
10277361,30.8,24.64,478,40880,0.8108,1,2,171947,171469,478
10280281,34.96,32.928,479,40880,0.74616,1,1,171983,171504,479
10283201,31.792,28.9856,482,42340,0.765232,1,2,172014,171532,482
10286121,31.9584,26.5971,488,42340,0.705046,1,1,172046,171558,488
10289041,26.3917,22.9194,491,42340,0.773009,1,2,172071,171580,491
10291961,19.6783,16.5839,494,42340,0.786602,1,2,172089,171595,494
10294881,10.3357,16.9168,485,42340,0.74132,0.82,1,172097,171612,485
10297801,21.2671,28.1834,478,42340,0.844264,0.81,2,172121,171643,478
10300721,21.0534,24.8367,475,42340,0.928853,1,2,172142,171667,475
10470081,32,24,514,56940,0.58,1,1,173981,173467,514
10473001,26.4,28,510,56940,0.54,1,1,174006,173496,510
10475921,26.88,26.4,511,56940,0.436,1,1,174033,173522,511
10478841,21.376,26.88,504,58400,0.3832,1,1,174053,173549,504
10481761,9.8752,26.176,485,58400,0.34064,0.96,1,174060,173575,485
10484681,20.375,25.2352,483,58400,0.396128,1,1,174083,173600,483
10487601,20.075,18.647,486,58400,0.439226,1,1,174103,173617,486
10490521,26.415,15.7294,499,58400,0.351845,1,1,174131,173632,499
10493441,38.083,54.3459,476,59860,0.382369,1,1,174172,173696,476
10496361,43.6166,10.8692,521,59860,0.468474,1,1,174217,173696,521
10499281,31.9233,46.1738,495,59860,0.501695,1,1,174246,173751,495
10502201,29.5847,30.0348,498,61320,0.452339,1,1,174275,173777,498
10505121,26.7169,26.007,499,61320,0.514468,1,1,174301,173802,499
10508041,6.94339,26.0014,475,61320,0.558894,1,1,174303,173828,475
10510961,18.1887,18.0003,480,62780,0.583779,1,1,174324,173844,480
10513881,18.0377,22.8001,474,62780,0.604756,1,1,174342,173868,474
10516801,20.4075,22.16,473,62780,0.672951,0.96,1,174363,173890,473
10519721,20.0815,25.232,467,62780,0.70259,0.96,1,174383,173916,467
10522641,22.4163,5.0464,490,64240,0.756518,0.8,2,174406,173916,490
10525561,21.2833,27.4093,478,64240,0.815304,0.58,2,174427,173949,478
10528481,22.6567,31.0819,469,64240,0.795061,0.53,2,174450,173981,469
10531401,22.1313,26.2164,466,65700,0.919012,0.41,2,174472,174006,466
10534321,6.02627,26.8433,441,65700,0.943802,0.37,2,174474,174033,441
11012101,221,178,472,24820,0.75,0.23,2,183287,182815,472
11015021,69.8,86.8,440,26280,0.862,0.27,2,183319,182879,440
11017941,37.96,43.76,437,26280,0.8844,0.23,2,183349,182912,437
11098241,37,54,483,29200,0.53,1,1,184785,184302,483
11101161,31.4,34.8,483,29200,0.466,1,1,184815,184332,483
11104081,43.08,31.76,498,29200,0.3572,1,1,184861,184363,498
11107001,34.216,29.552,501,29200,0.30344,1,1,184893,184392,501
11109921,32.4432,26.7104,507,29200,0.228688,1,1,184925,184418,507
11112841,29.6886,31.7421,503,29200,0.197738,1,1,184954,184451,503
11115761,28.3377,31.1484,500,29200,0.287548,1,1,184982,184482,500
11118681,30.4675,24.6297,508,29200,0.257509,0.91,1,185013,184505,508
11121601,108.494,138.526,469,29200,0.235502,0.67,1,185141,184672,469
11124521,69.6987,88.5052,453,29200,0.3911,0.53,1,185201,184748,453
11127441,41.1397,47.301,450,29200,0.45422,0.45,1,185235,184785,450
11130361,28.2279,33.4602,445,29200,0.498844,0.33,1,185260,184815,445
11133281,36.8456,43.492,438,29200,0.555769,0.29,1,185299,184861,438
11136201,30.5691,34.2984,435,29200,0.583154,0.21,1,185328,184893,435
11139121,29.3138,32.4597,432,29200,0.636631,0.19,1,185357,184925,432
11142041,33.8628,29.6919,438,29200,0.615326,0.31,1,185392,184954,438
11144961,28.3726,28.3384,437,29200,0.579065,0.25,1,185419,184982,437
11147881,28.0745,30.4677,434,29200,0.651813,0.23,1,185447,185013,434
11150801,107.215,108.494,433,29200,0.746363,0.43,1,185574,185141,433
11153721,75.843,69.6987,441,29200,0.701272,0.47,1,185642,185201,441
11156641,45.5686,41.1397,445,29200,0.612255,0.51,1,185680,185235,445
11159561,29.1137,28.2279,445,29200,0.674451,0.57,1,185705,185260,445
11162481,40.2227,36.8456,449,29200,0.63889,0.59,1,185748,185299,449
11165401,31.2445,30.5691,449,29200,0.631778,0.65,1,185777,185328,449
11168321,31.0489,29.3138,451,29200,0.614356,0.61,1,185808,185357,451
11171241,35.0098,33.8628,452,29200,0.546871,0.57,1,185844,185392,452
11174161,27.802,28.3726,451,29200,0.517374,0.67,1,185870,185419,451
11177081,29.5604,28.0745,453,29200,0.495475,0.77,1,185900,185447,453
11180001,111.512,107.215,458,29200,0.507095,0.69,1,186032,185574,458
11182921,72.7024,75.843,453,29200,0.573419,0.59,1,186095,185642,453
11185841,43.3405,45.5686,451,29200,0.618684,0.69,1,186131,185680,451
