#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16212721,40.36,40.68,456,18980,0.898,0.29,2,354959,354503,456
16326601,49,28,466,14600,0.63,0.19,1,358416,357950,466
16383541,52,50,452,16060,0.45,0.03,1,360205,359753,452
16386461,52.8,50.8,454,17520,0.61,0.05,1,360258,359804,454
16389381,47.36,56.56,442,17520,0.674,0.07,1,360304,359862,442
16447781,50,62,469,16060,0.87,0.35,2,362095,361626,469
16566041,27,26,432,14600,0.55,0.21,1,365600,365168,432
16617141,47,136,504,16060,0.57,0.92,1,367370,366866,504
16620061,47.8,76,491,17520,0.666,0.77,1,367418,366927,491
16622981,40.76,59.2,475,18980,0.8292,0.59,2,367457,366982,475
16625901,24.152,50.24,447,18980,0.89384,0.53,2,367477,367030,447
16684301,42,52,456,16060,0.87,0.35,2,369312,368856,456
16796721,48,54,489,16060,0.55,0.83,1,372717,372228,489
16799641,43.2,51.6,480,17520,0.694,0.53,1,372759,372279,480
16802561,45.44,57.52,467,18980,0.7388,0.51,1,372805,372338,467
16805481,24.288,45.104,444,18980,0.84376,0.45,2,372824,372380,444
16929581,57,70,442,16060,0.85,0.05,2,376585,376143,442
16932501,43.4,49.2,438,17520,0.946,0.11,2,376625,376187,438
17259541,62,59,554,18980,0.51,1,1,386934,386380,554
17262461,147.6,73.4,646,18980,0.366,1,1,387103,386457,646
17265381,79.12,153.88,534,18980,0.2092,1,1,387165,386631,534
17268301,61.424,76.376,534,18980,0.16184,1,1,387222,386688,534
17271221,47.4848,67.2752,513,18980,0.216368,0.83,1,387266,386753,513
17274141,55.097,57.455,515,18980,0.291274,0.69,1,387323,386808,515
17277061,57.4194,62.691,509,18980,0.466255,0.51,1,387381,386872,509
17329621,57,59,534,20440,0.51,1,1,388766,388232,534
17332541,172.2,56.6,679,20440,0.286,1,1,388967,388288,679
17335461,78.44,171.32,534,21900,0.3692,1,1,389022,388488,534
17338381,53.288,78.264,526,21900,0.46584,0.98,1,389069,388543,526
17341301,14.6576,59.6528,476,21900,0.517168,0.83,1,389074,388598,476
17344221,34.9315,54.3306,463,21900,0.575434,0.71,1,389114,388651,463
17347141,48.5863,57.2661,457,21900,0.667087,0.51,1,389166,388709,457
17350061,47.3173,57.0532,447,21900,0.813417,0.23,2,389213,388766,447
17577821,71,80,508,18980,0.53,0.21,1,394438,393930,508
17580741,49.4,92.8,456,20440,0.722,0.07,1,394482,394026,456
17799741,87,115,526,18980,0.25,0.33,1,399883,399357,526
17802661,55,111.8,462,20440,0.298,0.29,1,399930,399468,462
17805581,47.8,60.76,460,21900,0.5316,0.11,1,399976,399516,460
17808501,65.56,64.952,464,23360,0.62632,0.08,1,400046,399582,464
17811421,36.312,68.1904,424,23360,0.677264,0.11,1,400075,399651,424
17878581,102,78,498,17520,0.19,0.9,1,401764,401266,498
17881501,57.2,63.6,484,18980,0.142,0.75,1,401810,401326,484
17884421,54.64,55.12,485,20440,0.3084,0.59,1,401864,401379,485
17887341,57.328,61.424,480,21900,0.48568,0.57,1,401922,401442,480
17890261,49.0656,53.8848,475,21900,0.617136,0.17,1,401969,401494,475
17960341,139,80,578,18980,0.45,0.13,1,403644,403066,578
17963261,70.2,158.4,453,20440,0.578,0.03,1,403697,403244,453
17966181,60.44,78.88,452,21900,0.6516,0.03,1,403755,403303,452
17969101,52.888,59.776,448,23360,0.73032,0.13,1,403806,403358,448
18037721,186,23,620,17520,0.29,0.61,1,405531,404911,620
18040641,75.6,157.4,477,18980,0.434,0.49,1,405579,405102,477
18043561,50.32,76.28,465,20440,0.5588,0.47,1,405623,405158,465
18046481,49.264,55.256,464,21900,0.85576,0.29,2,405672,405208,464
18119481,62,32,453,17520,0.83,0.09,2,407455,407002,453
18122401,54.8,50.4,451,18980,0.91,0.13,2,407508,407057,451
18395421,489,625,442,16060,0.23,0.09,1,414507,414065,442
18417321,260.2,301.8,424,16060,0.758,0.05,2,414710,414286,424
18553101,54,31,464,17520,0.35,0.17,1,418189,417725,464
18556021,55.6,56.6,457,18980,0.414,0.03,1,418245,417788,457
18558941,54.32,56.12,455,20440,0.6508,0.03,1,418299,417844,455
18561861,54.864,62.424,446,21900,0.90616,0.01,2,418354,417908,446
18634861,100,99,515,18980,0.65,0.17,1,420096,419581,515
18637781,64.8,115.8,451,20440,0.714,0.05,1,420152,419701,451
18640701,58.56,64.76,456,21900,0.8068,0.05,2,420209,419753,456
18643621,47.712,56.152,447,23360,0.87336,0,2,420254,419807,447
18776481,84,31,474,17520,0.83,0.01,2,423832,423358,474
18779401,80,71,472,18980,0.942,0.21,2,423911,423439,472
18826121,72,92,556,18980,0.41,1,1,425148,424592,556
18829041,79.2,87.2,551,18980,0.202,1,1,425229,424678,551
18831961,95.84,82.24,570,18980,0.1284,1,1,425329,424759,570
18834881,92.768,83.648,578,18980,0.12968,1,1,425421,424843,578
18837801,62.5536,99.9296,529,18980,0.209936,0.84,1,425476,424947,529
18840721,53.3107,75.1859,511,18980,0.369987,0.69,1,425527,425016,511
18843641,57.0621,63.0372,509,18980,0.513997,0.41,1,425585,425076,509
18846561,68.2124,70.2074,508,18980,0.814799,0.15,2,425656,425148,508
18849481,96.0425,78.8415,530,18980,0.84296,0.11,2,425759,425229,530
18896201,60,73,521,21900,0.23,1,1,426968,426447,521
18899121,65.6,63.4,527,23360,0.054,1,1,427035,426508,527
18902041,65.12,74.28,515,23360,0.0188,1,1,427100,426585,515
18904961,82.624,94.856,502,23360,0.15576,1,1,427187,426685,502
18907881,84.5248,90.1712,498,24820,0.311152,1,1,427272,426774,498
18910801,46.505,18.0342,535,24820,0.42223,0.82,1,427309,426774,535
18913721,39.701,62.0068,500,24820,0.460446,0.49,1,427347,426847,500
18916641,47.9402,61.2014,489,26280,0.484089,0.23,1,427397,426908,489
18919561,11.188,60.2403,431,26280,0.504818,0.01,1,427399,426968,431
18922481,48.6376,65.6481,422,26280,0.652964,0.01,1,427457,427035,422
18925401,62.5275,65.1296,423,26280,0.778593,0.19,2,427523,427100,423
18980881,78,62,486,23360,0.35,1,1,429095,428609,486
18985261,49.2,66.8,460,23360,0.382,0.94,1,429137,428677,460
18988181,45.84,41.36,470,23360,0.4204,0.84,1,429182,428712,470
18996941,35.568,35.472,469,23360,0.43608,0.41,1,429215,428746,469
19001321,125.514,144.694,445,21900,0.719216,0.55,1,429363,428918,445
19237841,215,259,428,16060,0.33,0.11,1,434778,434350,428
19240761,91.8,75,460,17520,0.554,0.19,1,434839,434379,460
19243681,47.96,58.2,443,18980,0.6948,0.17,1,434876,434433,443
19296241,123,140,495,20440,0.03,1,1,436193,435698,495
19299161,103.8,96.8,508,20440,0.062,1,1,436292,435784,508
19302081,55.16,67.36,491,20440,0.1644,1,1,436335,435844,491
19305001,39.832,51.072,480,20440,0.21688,0.95,1,436371,435891,480
19307921,44.7664,59.0144,465,20440,0.187376,0.69,1,436417,435952,465
19310841,36.9533,50.2029,452,20440,0.173475,0.25,1,436452,436000,452
19313761,48.1907,66.0406,433,20440,0.234695,0.03,1,436503,436070,433
19316681,101.638,111.608,425,20440,0.294939,0.07,1,436618,436193,425
19319601,100.328,101.522,426,20440,0.818988,0.19,2,436718,436292,426
19322521,60.8655,54.7043,434,20440,0.891798,0.23,2,436769,436335,434
19375081,61,59,517,21900,0.23,1,1,437968,437451,517
19378001,77,91.8,498,21900,0.046,1,1,438049,437551,498
19380921,120.2,119.16,503,23360,0.0652,1,1,438180,437677,503
19383841,52.84,23.832,539,23360,0.06904,1,1,438216,437677,539
19386761,43.368,50.3664,523,23360,0.021808,1,1,438257,437734,523
19389681,54.2736,52.4733,527,24820,0.0763616,0.73,1,438314,437787,527
19392601,41.2547,58.4947,505,24820,0.135272,0.47,1,438352,437847,505
19395521,45.8509,59.6989,492,24820,0.211054,0.23,1,438399,437907,492
19398441,66.7702,60.7398,503,24820,0.466211,0,1,438471,437968,503
19401361,14.954,76.948,424,26280,0.485242,0.07,1,438473,438049,424
19469981,89,113,444,21900,0.35,0,1,440146,439702,444
19488961,117,139.4,422,21900,0.606,0.07,1,440270,439848,422
19491881,73,50.28,456,23360,0.8012,0.15,2,440332,439876,456
19580941,46,28,470,21900,0.81,0.57,2,442099,441629,470
19840821,59,143,539,18980,0.09,1,1,448978,448439,539
19843741,73.4,80.6,551,18980,0.026,1,1,449055,448504,551
19846661,46.68,68.12,526,18980,0.0772,1,1,449095,448569,526
19849581,83.736,59.224,562,18980,0.16744,0.93,1,449188,448626,562
19852501,55.1472,90.2448,512,18980,0.233488,0.55,1,449236,448724,512
19855421,99.8294,69.249,559,18980,0.486698,0.17,1,449347,448788,559
19858341,67.1659,118.65,487,18980,0.793339,0.09,2,449406,448919,487
19907981,107,56,588,20440,0.01,1,1,450726,450138,588
19910901,91.8,114.4,547,20440,0.042,1,1,450814,450267,547
19913821,75.96,80.48,547,21900,0.0804,1,1,450886,450339,547
19916741,18.392,66.496,488,21900,0.07208,1,1,450890,450402,488
19919661,47.6784,72.4992,469,21900,0.166416,0.59,1,450945,450476,469
19922581,59.1357,79.2998,450,21900,0.297283,0.31,1,451007,450557,450
19925501,50.2271,65.46,436,23360,0.483457,0.01,1,451055,450619,436
19928421,84.4454,98.692,422,23360,0.632691,0.05,1,451148,450726,422
19931341,88.0891,90.1384,423,23360,0.806538,0.05,2,451237,450814,423
20026241,79,88,429,23360,0.67,0.17,1,453045,452616,429
20029161,47,27.2,456,24820,0.83,0.23,2,453084,452628,456
20185381,117,34,561,18980,0.35,0.88,1,456414,455853,561
20188301,68.2,102.8,497,20440,0.462,0.67,1,456470,455973,497
20191221,53.64,78.96,474,21900,0.6124,0.27,1,456520,456046,474
20194141,55.528,67.792,465,23360,0.72248,0.19,1,456576,456111,465
20197061,53.5056,66.3584,452,23360,0.824496,0.19,2,456629,456177,452
20255461,50,67,464,17520,0.29,0.19,1,458170,457706,464
20272981,294.8,323,433,17520,0.642,0.21,1,458526,458093,433
20275901,79.76,86.2,432,18980,0.7604,0.29,2,458552,458120,432
20421901,121,88,564,18980,0.63,0.19,1,462042,461478,564
20424821,61.8,144,453,18980,0.646,0.25,1,462089,461636,453
20427741,65.96,74.4,463,20440,0.8732,0.27,2,462156,461693,463
20494901,114,220,462,16060,0.79,0.13,2,463998,463536,462
20616081,77,87,450,13140,0.51,0.39,1,467581,467131,450
20680321,561,665,440,13140,0.69,0.23,1,469400,468960,440
20732881,142,166,422,13140,0.83,0.11,2,471242,470820,422
20735801,58.8,59.6,427,14600,0.894,0.15,2,471280,470853,427
20881801,66,55,539,20440,0.27,1,1,476107,475568,539
20884721,62.8,58.2,542,20440,0.206,1,1,476169,475627,542
20887641,99.76,49.24,604,20440,0.1772,1,1,476278,475674,604
20890561,47.952,122.648,498,20440,0.21944,1,1,476313,475815,498
20893481,71.1904,110.93,467,20440,0.307888,0.69,1,476390,475923,467
20896401,55.0381,70.9859,457,20440,0.405578,0.45,1,476441,475984,457
20899321,47.0076,59.7972,445,20440,0.457116,0.27,1,476486,476041,445
20902241,54.2015,64.7594,435,20440,0.691423,0.19,1,476542,476107,435
20905161,58.0403,62.5519,432,20440,0.802285,0.17,2,476601,476169,432
20957721,71,63,504,20440,0.01,1,1,477878,477374,504
20960641,63.8,61.4,505,20440,0.002,1,1,477940,477435,505
20963561,66.36,67.48,503,20440,0.1524,1,1,478007,477504,503
20966481,71.672,65.496,511,20440,0.21448,0.97,1,478080,477569,511
20969401,66.3344,96.2992,472,20440,0.418896,0.71,1,478145,477673,472
20972321,58.8669,78.4598,455,20440,0.491779,0.27,1,478202,477747,455
20975241,41.3734,63.692,432,20440,0.586356,0.01,1,478239,477807,432
20978161,57.0747,69.5384,422,20440,0.781271,0,2,478300,477878,422
20981081,61.0149,63.5077,422,21900,0.772254,0.19,2,478362,477940,422
21141681,109,133,440,18980,0.79,0.39,2,481925,481485,440
21227821,116,141,421,18980,0.69,0.05,1,483802,483381,421
21422001,68,46,462,14600,0.81,0.15,2,489238,488776,462
21468721,106,58,581,16060,0.35,1,1,490736,490155,581
21471641,57.2,84.4,535,16060,0.494,1,1,490781,490246,535
21474561,57.04,66.48,530,16060,0.5388,0.8,1,490838,490308,530
21477481,144.208,61.296,636,16060,0.85176,0.51,2,491004,490368,636
21521281,158,65,636,18980,0.28,1,1,492409,491773,636
21524201,76.4,138.6,535,20440,0.304,1,1,492465,491930,535
21527121,54.48,89.32,507,20440,0.2928,1,1,492514,492007,507
21530041,80.496,102.664,488,20440,0.46656,0.84,1,492601,492113,488
21532961,54.4992,80.5328,461,21900,0.533312,0.84,1,492649,492188,461
21535881,49.2998,16.1066,509,21900,0.690662,0.57,1,492697,492188,509
21674581,94,116,449,17520,0.55,1,1,496185,495736,449
21864381,59,36,474,14600,0.57,0.31,1,501662,501188,474
21867301,56.6,63.2,460,16060,0.682,0.09,1,501718,501258,460
21911101,86,91,557,16060,0.31,1,1,503152,502595,557
21914021,66.8,70.2,554,16060,0.31,1,1,503214,502660,554
21916941,81.36,62.84,578,16060,0.422,1,1,503299,502721,578
21919861,117.072,91.768,605,16060,0.5404,0.79,1,503425,502820,605
21922781,92.2144,138.354,541,16060,0.82008,0.43,2,503511,502970,541
21966581,60,127,527,18980,0.09,1,1,504861,504334,527
21969501,73.6,111.8,496,20440,0.026,1,1,504938,504442,496
21972421,93.12,87.16,513,20440,0.2052,0.99,1,505036,504523,513
21975341,51.424,79.832,476,21900,0.36904,0.99,1,505077,504601,476
21978261,65.4848,15.9664,545,21900,0.337808,0.91,1,505146,504601,545
21981181,87.497,67.1933,558,21900,0.651562,0.33,1,505239,504681,558
22048341,82,88,422,21900,0.65,0.01,1,507007,506585,422
22051261,41.2,43.2,421,21900,0.602,0.07,1,507038,506617,421
22068781,44.24,41.44,425,21900,0.7364,0.11,1,507083,506658,425
22071701,63.248,33.888,461,23360,0.89128,0.11,2,507151,506690,461
22157841,184,204,429,20440,0.85,0.15,2,508947,508518,429
22225001,103,143,547,18980,0.31,0.63,1,510607,510060,547
22227921,59.8,123.8,477,20440,0.406,0.51,1,510656,510179,477
22230841,61.56,68.76,484,21900,0.5852,0.47,1,510718,510234,484
22233761,54.712,70.552,466,23360,0.78104,0.45,2,510771,510305,466
22236681,21.3424,42.1104,444,23360,0.852208,0.15,2,510784,510340,444
22298001,106,148,431,16060,0.37,0.03,1,512367,511936,431
22300921,90,84.8,448,17520,0.53,0.03,1,512453,512005,448
22303841,71.6,69.76,449,18980,0.498,0.05,1,512520,512071,449
22306761,61.52,59.552,451,20440,0.6196,0.19,1,512579,512128,451
22309681,56.304,55.1104,452,21900,0.77192,0.15,2,512634,512182,452
22381221,110,124,521,18980,0.61,0.03,1,514394,513873,521
22384141,82.8,129.6,466,20440,0.882,0.17,2,514470,514004,466
22562261,64,56,563,18980,0.53,1,1,519246,518683,563
22565181,68,81.6,544,18980,0.306,1,1,519315,518771,544
22568101,64,61.92,550,18980,0.2292,1,1,519378,518828,550
22571021,63.2,57.984,556,18980,0.14984,1,1,519441,518885,556
22573941,130.24,63.5968,638,18980,0.293968,0.9,1,519588,518950,638
22576861,69.248,144.719,527,18980,0.322794,0.87,1,519642,519115,527
22579781,53.0496,82.5439,509,18980,0.424559,0.53,1,519691,519182,509
22582701,53.0099,67.7088,498,18980,0.492912,0.25,1,519744,519246,498
22585621,61.002,68.7418,492,18980,0.570582,0.21,1,519807,519315,492
22588541,58.6004,64.1484,487,18980,0.730116,0.13,1,519865,519378,487
22635261,71,64,557,20440,0.51,1,1,521181,520624,557
22638181,64.6,68,551,21900,0.478,1,1,521244,520693,551
22641101,65.72,63.2,555,21900,0.4876,1,1,521310,520755,555
22644021,50.744,62.24,540,21900,0.47352,1,1,521357,520817,540
22646941,77.3488,134.048,472,21900,0.518704,0.85,1,521441,520969,472
22649861,51.4698,74.0096,458,23360,0.575741,0.55,1,521486,521028,458
22652781,68.694,80.4019,449,23360,0.747148,0.51,1,521559,521110,449
22736001,129,158,439,21900,0.71,0.45,1,523277,522838,439
22738921,76.2,61.2,465,23360,0.87,0.21,2,523340,522875,465
22800241,46,62,447,20440,0.39,0.47,1,524944,524497,447
22804621,55.6,62,443,20440,0.534,0.11,1,525002,524559,443
22819221,56.72,72.4,425,20440,0.7708,0.07,2,525059,524634,425
22893681,27,31,427,16060,0.65,0.11,1,526848,526421,427
22896601,55.8,33.4,456,17520,0.842,0.07,2,526911,526455,456
22971061,65,34,462,17520,0.81,0.11,2,528803,528341,462
23092241,61,51,538,18980,0.47,1,1,531832,531294,538
23095161,57.8,42.2,555,18980,0.438,1,1,531889,531334,555
23098081,96.36,57.24,600,18980,0.2556,1,1,531995,531395,600
23101001,103.272,116.248,574,18980,0.28312,1,1,532100,531526,574
23103921,87.0544,104.05,556,18980,0.432624,0.91,1,532183,531627,556
23106841,54.2109,94.4099,510,18980,0.558525,0.77,1,532229,531719,510
23109761,48.4422,60.482,505,18980,0.679705,0.47,1,532276,531771,505
23112681,56.0884,60.8964,502,18980,0.815941,0.43,2,532334,531832,502
23162321,66,78,538,21900,0.63,1,1,533698,533160,538
23165241,60.4,63.6,537,23360,0.614,1,1,533757,533220,537
23321461,173,187,423,16060,0.83,0.23,2,537778,537355,423
23505421,66,113,542,23360,0.25,1,1,542673,542131,542
23508341,70.8,101,516,23360,0.202,1,1,542745,542229,516
23511261,54.96,67.4,508,23360,0.2564,1,1,542796,542288,508
23514181,41.392,54.28,495,23360,0.42728,1,1,542834,542339,495
23517101,57.8784,64.456,490,23360,0.461456,1,1,542896,542406,490
23520021,40.3757,56.0912,472,23360,0.532291,0.63,1,542932,542460,472
23522941,44.0751,62.4182,453,23360,0.530458,0.39,1,542977,542524,453
23525861,63.215,78.8836,438,23360,0.754092,0.25,2,543045,542607,438
23755081,110,95,459,17520,0.85,0.01,2,548414,547955,459
24019341,108,96,450,17520,0.67,0.05,1,555670,555220,450
24074821,58,74,523,23360,0.49,1,1,556969,556446,523
24077741,54.8,58.8,522,23360,0.442,1,1,557023,556501,522
24080661,66.96,90.16,494,23360,0.4324,1,1,557093,556599,494
24083581,54.992,61.232,492,23360,0.35048,0.94,1,557145,556653,492
24086501,73.3984,85.0464,479,23360,0.446096,0.99,1,557223,556744,479
24089421,50.6797,57.8093,473,23360,0.449219,0.81,1,557268,556795,473
24092341,43.7359,57.1619,458,23360,0.561844,0.71,1,557310,556852,458
24095261,51.9472,58.6324,453,23360,0.616369,0.49,1,557364,556911,453
24098181,50.3894,58.1265,445,23360,0.803274,0.43,2,557414,556969,445
24162421,65,60,519,23360,0.49,1,1,558795,558276,519
24165341,47.4,54.4,509,24820,0.394,1,1,558838,558329,509
24168261,65.48,62.08,515,24820,0.4228,1,1,558908,558393,515
24171181,46.696,58.016,500,24820,0.34856,1,1,558950,558450,500
24174101,57.3392,63.6032,495,24820,0.349712,0.99,1,559010,558515,495
24177021,49.0678,71.9206,468,24820,0.381942,0.71,1,559057,558589,468
24179941,59.4136,75.1841,454,24820,0.468388,0.59,1,559119,558665,454
24182861,57.4827,67.0368,446,24820,0.597678,0.49,1,559176,558730,446
24185781,60.2965,65.4074,442,26280,0.783536,0.49,2,559237,558795,442
24188701,41.6593,13.0815,479,26280,0.916707,0.37,2,559274,558795,479
24248561,95,127,441,21900,0.71,0.33,1,560888,560447,441
24254401,33.4,47,432,21900,0.726,0.03,1,560906,560474,432
24257321,81.08,92.6,421,21900,0.8412,0.07,2,560999,560578,421
24270461,43.416,43.32,424,21900,0.81624,0.05,2,561033,560609,424
24331781,83,97,427,20440,0.37,0.07,1,562704,562277,427
24334701,68.6,73.8,424,20440,0.45,0.09,1,562769,562345,424
24337621,36.92,37.16,425,20440,0.546,0.07,1,562798,562373,425
24358061,33.784,33.832,425,20440,0.6452,0.01,1,562831,562406,425
24360981,53.1568,30.7664,453,21900,0.76104,0.17,2,562889,562436,453
24416461,502,682,438,16060,0.45,0.11,1,564474,564036,438
24438361,271.6,317.2,426,16060,0.77,0.13,2,564688,564262,426
24508441,50,24,468,17520,0.85,0.21,2,566489,566021,468
24561001,49,48,536,18980,0.77,1,2,567939,567403,536
24563921,56.2,51.2,542,18980,0.722,1,1,567997,567455,542
24566841,87.24,62.24,572,18980,0.6164,1,1,568092,567520,572
24569761,109.448,97.248,581,18980,0.80328,1,2,568207,567626,581
24619401,71,63,558,20440,0.51,1,1,569480,568922,558
24622321,107.8,87,582,21900,0.43,1,1,569597,569015,582
24625241,72.76,112.6,527,21900,0.366,1,1,569661,569134,527
24628161,67.352,95.32,502,23360,0.5132,1,1,569727,569225,502
24631081,46.2704,66.264,484,23360,0.55864,0.94,1,569768,569284,484
24634001,56.4541,63.6528,480,23360,0.583728,0.74,1,569827,569347,480
24636921,44.8908,62.3306,460,23360,0.668746,0.51,1,569869,569409,460
24639841,56.1782,69.2661,448,24820,0.781749,0.51,2,569928,569480,448
24724521,298,325,450,20440,0.71,0.55,1,571688,571238,450
24727441,98.8,88.2,470,21900,0.758,0.33,2,571737,571267,470
24730361,42.16,66.44,437,23360,0.8316,0.35,2,571765,571328,437
24733281,54.832,39.688,462,24820,0.94232,0.33,2,571823,571361,462
24956661,187,224,444,16060,0.51,0.39,1,577106,576662,444
24959581,55,67.2,438,17520,0.574,0.39,1,577128,576690,438
