#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30647521,66.8,39.8,459,32120,0.69,0.01,1,220521,220062,459
30650441,82.16,51.16,491,33580,0.802,0.05,2,220607,220116,491
30738041,33,33,520,36500,0.73,1,1,221817,221297,520
30740961,29,29.8,519,36500,0.698,1,1,221845,221326,519
30743881,37.8,31.56,527,36500,0.5796,1,1,221885,221358,527
30746801,37.96,38.312,525,36500,0.53992,1,1,221923,221398,525
30749721,39.592,37.2624,528,36500,0.563984,1,1,221963,221435,528
30752641,38.3184,37.0525,529,36500,0.488797,1,1,222001,221472,529
30755561,53.2637,60.2105,520,36500,0.521759,1,1,222058,221538,520
30758481,37.0527,39.2421,519,36500,0.464352,1,1,222091,221572,519
30761401,37.0105,38.2484,518,36500,0.51687,1,1,222128,221610,518
30764321,40.2021,37.2497,522,36500,0.607374,0.92,1,222169,221647,522
30767241,42.4404,43.4499,520,36500,0.721475,0.93,1,222212,221692,520
30770161,35.6881,53.49,498,36500,0.792295,0.83,2,222246,221748,498
30773081,31.1376,39.498,492,36500,0.886459,0.73,2,222276,221784,492
30776001,26.2275,34.2996,484,36500,0.921292,0.69,2,222301,221817,484
30907401,35,51,495,39420,0.87,1,2,224068,223573,495
30910321,31,35.8,493,39420,0.886,1,2,224098,223605,493
30913241,44.6,51.96,485,39420,0.8252,1,2,224146,223661,485
30916161,34.52,33.592,488,39420,0.79704,1,2,224178,223690,488
30919081,26.904,29.9184,484,40880,0.807408,1,2,224203,223719,484
30922001,39.7808,34.7837,491,40880,0.889482,1,2,224246,223755,491
30924921,35.9562,34.1567,492,40880,0.873896,1,2,224281,223789,492
30927841,32.7912,34.0313,490,40880,0.822779,0.96,2,224313,223823,490
30930761,32.1582,42.8063,477,40880,0.844556,1,2,224345,223868,477
30933681,34.4316,40.5613,472,42340,0.896911,1,2,224380,223908,472
30936601,32.4863,8.11225,504,42340,0.875382,1,2,224412,223908,504
31057781,27,31,446,36500,0.45,0.37,1,226170,225724,446
31062161,58.2,63.8,440,36500,0.562,0.31,1,226236,225796,440
31097201,27.64,33.56,434,36500,0.5044,0.29,1,226256,225822,434
31100121,31.128,18.712,451,37960,0.60488,0.27,1,226288,225837,451
31103041,35.0256,30.9424,453,39420,0.800976,0.25,2,226324,225871,453
31105961,25.4051,33.3885,442,40880,0.872195,0.21,2,226347,225905,442
31108881,25.081,22.6777,447,42340,0.886439,0.19,2,226372,225925,447
31111801,32.2162,30.9355,448,42340,0.937288,0.29,2,226406,225958,448
31114721,21.6432,26.9871,441,42340,0.931458,0.29,2,226425,225984,441
31240281,36,24,540,51100,0.77,1,2,227846,227306,540
31243201,33.6,17.6,557,51100,0.658,1,1,227879,227322,557
31246121,29.12,25.92,557,51100,0.5716,1,1,227907,227350,557
31247581,31.424,29.984,558,51100,0.50632,1,1,227939,227381,558
31301601,385.485,479.597,440,35040,0.557264,0.27,1,228413,227973,440
31304521,113.097,129.519,443,36500,0.743453,0.27,1,228458,228015,443
31307441,52.2194,50.7039,449,37960,0.860691,0.21,2,228495,228046,449
31457821,511,589,459,29200,0.39,0.73,1,230347,229888,459
31460741,152.6,150.6,481,30660,0.518,0.67,1,230410,229929,481
31463661,70.52,78.12,471,32120,0.6236,0.62,1,230460,229989,471
31595061,59,36,462,27740,0.69,0.37,1,232422,231960,462
31597981,63,45.6,478,29200,0.85,0.27,2,232486,232008,478
31694341,85,110,487,32120,0.63,1,1,234046,233559,487
31697261,64.2,62,496,32120,0.486,1,1,234105,233609,496
31700181,38.44,38.8,495,32120,0.3612,1,1,234137,233642,495
31703101,31.688,21.36,508,32120,0.25624,1,1,234167,233659,508
31706021,30.3376,36.272,498,32120,0.203248,1,1,234197,233699,498
31708941,26.8675,32.0544,493,32120,0.11265,1,1,234223,233730,493
31711861,41.3735,45.6109,489,32120,0.0305299,1,1,234268,233779,489
31714781,39.4747,44.3222,484,32120,0.030106,1,1,234307,233823,484
31717701,31.8949,40.0644,475,32120,0.0940212,0.95,1,234337,233862,475
31720621,50.379,58.4129,467,32120,0.0188042,0.87,1,234392,233925,467
31723541,33.2758,40.4826,460,32120,0.139761,0.63,1,234421,233961,460
31726461,66.6552,76.0965,450,32120,0.147952,0.45,1,234496,234046,450
31729381,50.131,62.4193,437,32120,0.24559,0.33,1,234542,234105,437
31732301,34.0262,38.0839,435,32120,0.377118,0.23,1,234572,234137,435
31735221,27.6052,31.6168,431,32120,0.483424,0.19,1,234598,234167,431
31738141,26.321,30.3234,427,32120,0.472685,0.09,1,234624,234197,427
31741061,22.8642,26.8647,423,32120,0.550537,0.01,1,234646,234223,423
31743981,41.3728,41.3729,424,32120,0.646107,0.03,1,234692,234268,424
31746901,41.8746,39.4746,427,32120,0.681221,0.11,1,234734,234307,427
31749821,30.7749,31.8949,425,32120,0.640244,0,1,234762,234337,425
31752741,50.955,50.379,426,32120,0.616049,0.17,1,234818,234392,426
31755661,36.591,33.2758,430,32120,0.70721,0.15,1,234851,234421,430
31758581,68.9182,66.6552,432,32120,0.773442,0.27,2,234928,234496,432
31761501,56.9836,50.131,440,32120,0.834688,0.41,2,234982,234542,440
31764421,36.9967,34.0262,442,32120,0.830938,0.51,2,235014,234572,442
31767341,32.9993,27.6052,448,32120,0.846188,0.47,2,235046,234598,448
31770261,28.1999,26.321,449,32120,0.913238,0.57,2,235073,234624,449
31773181,24.04,22.8642,450,32120,0.910648,0.67,2,235096,234646,450
32065181,34,29,512,40880,0.63,1,1,239215,238703,512
32108981,414,460.2,453,27740,0.486,0.63,1,239724,239271,453
32111901,156.4,154.44,467,29200,0.6652,0.59,1,239816,239349,467
32114821,81.68,90.088,456,30660,0.87704,0.59,2,239879,239423,456
32202421,32,31,533,33580,0.79,1,2,241161,240628,533
32205341,53.6,36.6,554,33580,0.726,1,1,241220,240666,554
32208261,63.52,73.72,537,33580,0.6812,1,1,241286,240749,537
32211181,36.704,70.744,497,33580,0.54424,1,1,241316,240819,497
32214101,42.5408,33.3488,517,33580,0.436848,1,1,241360,240843,517
32217021,34.1082,37.8698,510,33580,0.41537,1,1,241392,240882,510
32219941,35.6216,36.374,510,33580,0.459074,1,1,241428,240918,510
32222861,42.3243,39.2748,514,33580,0.467815,0.92,1,241472,240958,514
32225781,46.0649,42.255,518,33580,0.437563,0.97,1,241519,241001,518
32228701,41.213,50.851,505,33580,0.351513,0.95,1,241559,241054,505
32231621,32.2426,41.3702,496,33580,0.366303,0.82,1,241589,241093,496
32234541,28.8485,37.074,488,33580,0.38526,0.79,1,241617,241129,488
32237461,52.1697,33.0148,514,33580,0.485052,0.71,1,241675,241161,514
32240381,57.6339,53.803,514,33580,0.55301,0.67,1,241734,241220,514
32243301,33.9268,63.5606,476,33580,0.662602,0.51,1,241762,241286,476
32246221,37.9854,36.7121,485,33580,0.71652,0.41,1,241801,241316,485
32249141,34.7971,42.5424,475,33580,0.743304,0.41,1,241835,241360,475
32252061,34.9594,34.1085,478,33580,0.780661,0.47,2,241870,241392,478
32254981,42.1919,35.6217,486,33580,0.820132,0.47,2,241914,241428,486
32257901,46.8384,42.3243,490,33580,0.892026,0.43,2,241962,241472,490
32360101,37,48,488,36500,0.63,1,1,243430,242942,488
32363021,37.8,35.2,494,37960,0.534,1,1,243468,242974,494
32365941,37.96,33.44,499,37960,0.4508,1,1,243506,243007,499
32368861,58.792,49.088,510,37960,0.48216,1,1,243570,243060,510
32371781,45.3584,53.0176,498,37960,0.568432,1,1,243612,243114,498
32374701,33.0717,37.0035,495,39420,0.681686,1,1,243642,243147,495
32377621,44.2143,41.8007,499,39420,0.832337,1,2,243689,243190,499
32380541,33.6429,8.36014,530,39420,0.822467,1,2,243720,243190,530
32383461,37.9286,35.272,527,39420,0.860493,1,2,243759,243232,527
32491501,106,136,438,33580,0.47,0.15,1,245453,245015,438
32494421,90.8,104,429,33580,0.598,0.15,1,245540,245111,429
32498801,44.56,48,428,33580,0.5756,0.15,1,245573,245145,428
32532381,16.112,17.6,427,33580,0.57112,0.13,1,245582,245155,427
32535301,17.6224,9.12,438,35040,0.586224,0.11,1,245600,245162,438
32538221,38.7245,26.624,451,36500,0.765245,0.15,2,245644,245193,451
32666701,33,35,487,30660,0.85,1,2,247281,246794,487
32669621,37.8,14.2,517,32120,0.818,0.91,2,247320,246803,517
32672541,92.36,108.44,491,33580,0.6676,1,1,247426,246935,491
32675461,48.872,53.688,489,33580,0.66952,0.9,1,247464,246975,489
32678381,44.1744,40.3376,495,35040,0.669904,0.95,1,247507,247012,495
32681301,39.2349,44.0675,488,35040,0.669981,0.89,1,247545,247057,488
32684221,35.847,41.6135,482,35040,0.701996,0.82,1,247580,247098,482
32687141,27.9694,35.5227,474,35040,0.756399,0.79,2,247606,247132,474
32690061,25.5939,28.7045,472,35040,0.79928,0.83,2,247631,247159,472
32692981,33.1188,28.9409,478,35040,0.855856,0.79,2,247666,247188,478
32792261,34,32,508,37960,0.61,1,1,249027,248519,508
32795181,30.8,32,506,37960,0.626,1,1,249057,248551,506
32798101,42.16,34.4,516,37960,0.6132,1,1,249102,248586,516
32801021,34.832,37.28,511,37960,0.57864,1,1,249135,248624,511
32803941,21.3664,39.456,489,37960,0.683728,1,1,249153,248664,489
32806861,39.4733,39.0912,494,37960,0.656746,1,1,249197,248703,494
32809781,35.0947,40.6182,487,37960,0.651349,0.9,1,249231,248744,487
32812701,33.4189,38.5236,482,37960,0.65027,1,1,249264,248782,482
32815621,43.4838,44.5047,482,37960,0.730054,1,1,249310,248828,482
32818541,35.8968,42.5009,474,37960,0.714011,0.96,1,249344,248870,474
32821461,37.5794,40.5002,472,37960,0.758802,0.89,2,249382,248910,472
32824381,35.5159,40.9,466,37960,0.83176,0.81,2,249417,248951,466
32917821,41,33,508,39420,0.49,1,1,250617,250109,508
32920741,40.2,40.2,506,39420,0.458,1,1,250657,250151,506
32923661,36.04,34.44,508,39420,0.4036,1,1,250692,250184,508
32926581,39.208,40.488,506,39420,0.29672,1,1,250732,250226,506
32929501,40.6416,39.2976,508,39420,0.179344,1,1,250773,250265,508
32932421,33.7283,39.0595,501,39420,0.171869,1,1,250805,250304,501
32935341,37.9457,43.0119,496,39420,0.170374,1,1,250844,250348,496
32938261,33.9891,35.0024,496,39420,0.202075,1,1,250877,250381,496
32941181,28.3978,41.4005,480,39420,0.256415,0.89,1,250904,250424,480
32944101,30.4796,37.0801,475,40880,0.315283,1,1,250935,250460,475
32947021,39.6959,44.216,471,40880,0.391057,0.89,1,250977,250506,471
32949941,30.3392,38.4432,462,40880,0.518211,0.89,1,251005,250543,462
32952861,27.6678,7.68864,489,40880,0.543642,0.73,1,251032,250543,489
32955781,31.9336,27.9377,489,40880,0.532728,0.49,1,251065,250576,489
32958701,35.9867,38.3875,485,40880,0.578546,0.45,1,251102,250617,485
32961621,31.1973,39.6775,475,40880,0.699709,0.39,1,251132,250657,475
32964541,33.4395,35.9355,474,42340,0.723942,0.27,1,251166,250692,474
32967461,35.4879,39.1871,470,42340,0.856788,0.15,2,251202,250732,470
33062361,57,62,474,32120,0.37,0.96,1,252791,252317,474
33065281,81,75.6,482,33580,0.49,0.86,1,252878,252396,482
33072581,28.2,33.52,474,33580,0.554,0.93,1,252893,252419,474
33075501,32.04,40.304,465,33580,0.5828,0.85,1,252926,252461,465
33093021,16.808,20.0608,463,33580,0.65256,0.25,1,252939,252476,463
33196681,85,84,480,29200,0.03,1,1,254681,254201,480
33221501,65.8,69.6,475,30660,0.126,0.05,1,254742,254267,475
33252161,248.36,291.52,422,30660,0.7532,0.03,2,255036,254614,422
33363121,55,57,523,36500,0.89,1,2,256641,256118,523
33497441,92,67,521,27740,0.25,0.83,1,258531,258010,521
33500361,71.2,88.6,493,29200,0.394,0.57,1,258597,258104,493
33503281,63.04,65.72,494,30660,0.5668,0.31,1,258658,258164,494
33506201,39.008,69.944,456,32120,0.72936,0.25,1,258691,258235,456
33509121,35.8016,47.5888,449,32120,0.777872,0.23,2,258726,258277,449
33512041,31.9603,35.1178,448,33580,0.899574,0.15,2,258757,258309,448
33620081,50,20,484,26280,0.11,0.11,1,260411,259927,484
33623001,60.4,85.6,445,27740,0.318,0.03,1,260474,260029,445
33625921,75.28,84.32,440,29200,0.3276,0.03,1,260553,260113,440
33628841,48.656,50.464,440,30660,0.24952,0.01,1,260595,260155,440
33631761,36.9312,38.0928,439,32120,0.297904,0.01,1,260629,260190,439
33634681,34.5862,32.4186,442,32120,0.371581,0.03,1,260663,260221,442
33637601,34.9172,36.8837,439,32120,0.482316,0.09,1,260698,260259,439
33640521,47.7834,44.1767,444,33580,0.680463,0.11,1,260749,260305,444
33643441,39.1567,53.6353,425,33580,0.752093,0.11,2,260786,260361,425
34008441,92,42,569,36500,0.91,1,2,266311,265742,569
34011361,28,84.4,486,36500,0.942,1,2,266323,265837,486
34014281,47.2,57.68,487,36500,0.8044,1,2,266375,265888,487
34017201,32.64,45.136,474,36500,0.80888,0.97,2,266404,265930,474
34020121,46.528,50.6272,472,36500,0.745776,1,1,266454,265982,472
34023041,38.9056,38.9254,473,36500,0.717155,0.96,1,266491,266018,473
34025961,37.3811,38.9851,471,36500,0.695431,0.91,1,266528,266057,471
34028881,32.2762,33.397,470,36500,0.691086,0.99,1,266559,266089,470
34031801,19.2552,16.2794,474,36500,0.722217,1,1,266575,266101,474
34034721,30.251,34.4559,468,36500,0.784443,0.89,2,266608,266140,468
34037641,38.0502,40.4912,466,36500,0.804889,0.89,2,266648,266182,466
34040561,40.41,8.09824,507,36500,0.824978,0.93,2,266689,266182,507
34043481,80.082,31.2196,560,36500,0.860996,0.91,2,266779,266219,560
34046401,23.2164,79.8439,477,36500,0.852199,0.95,2,266788,266311,477
34049321,44.6433,25.5688,515,36500,0.83444,0.77,2,266838,266323,515
34052241,28.1287,46.7138,487,36500,0.798888,0.81,2,266862,266375,487
34055161,41.6257,32.5428,503,36500,0.775778,0.73,2,266907,266404,503
34058081,38.7251,46.5086,491,36500,0.883156,0.71,2,266945,266454,491
34061001,36.545,38.9017,490,36500,0.920631,0.69,2,266981,266491,490
34171961,39,41,515,36500,0.89,1,2,268467,267952,515
34189481,26,34,510,36500,0.85,1,2,268740,268230,510
34192401,26.8,34,503,36500,0.738,0.98,1,268767,268264,503
34195321,26.96,26.8,505,36500,0.6996,0.99,1,268794,268289,505
34198241,28.592,30.16,503,36500,0.67592,1,1,268823,268320,503
34201161,31.3184,32.432,502,36500,0.687184,0.95,1,268855,268353,502
34204081,38.2637,32.0864,510,36500,0.705437,0.83,1,268895,268385,510
34207001,38.0527,40.8173,505,37960,0.885087,0.89,2,268933,268428,505
34224521,26,36,484,37960,0.85,0.85,2,269198,268714,484
34227441,25.2,28,483,37960,0.85,0.71,2,269223,268740,483
34230361,27.44,27.2,484,37960,0.898,0.69,2,269251,268767,484
34233281,26.288,27.04,483,39420,0.8596,0.67,2,269277,268794,483
34236201,31.6576,28.608,487,39420,0.86792,0.69,2,269310,268823,487
34239121,39.1315,31.3216,496,39420,0.853584,0.71,2,269351,268855,496
34242041,9.4263,38.2643,458,39420,0.850717,0.93,2,269353,268895,458
34482941,57,62,467,30660,0.07,1,1,272866,272399,467
34506301,29,30,467,30660,0.086,0.27,1,272888,272421,467
34513601,229.8,258.8,431,29200,0.1532,0.11,1,273168,272737,431
34545721,237.96,249.36,424,30660,0.67864,0.07,1,273408,272984,424
34548641,89.992,62.672,461,32120,0.863728,0.09,2,273461,273000,461
34672741,115,85,481,26280,0.43,0.33,1,275297,274816,481
34675661,79.8,97.8,451,27740,0.542,0.31,1,275368,274917,451
34678581,43.16,43.56,455,29200,0.5324,0.15,1,275402,274947,455
34681501,34.232,39.912,448,30660,0.54648,0.13,1,275434,274986,448
34684421,28.4464,37.5824,438,32120,0.565296,0.03,1,275461,275023,438
34687341,19.2893,29.9165,427,32120,0.537059,0.01,1,275478,275051,427
34690261,29.4579,23.5833,437,32120,0.547412,0.13,1,275510,275073,437
34693181,62.6916,55.1167,445,32120,0.693482,0.17,1,275581,275136,445
34696101,38.1383,47.8233,431,32120,0.722696,0.43,1,275613,275182,431
34699021,107.628,101.565,441,32120,0.744539,0.43,1,275738,275297,441
34701941,79.9255,20.3129,514,32120,0.796908,0.57,2,275811,275297,514
34704861,17.5851,60.8626,445,33580,0.823382,0.53,2,275813,275368,445
34707781,30.717,39.3725,445,33580,0.860676,0.53,2,275847,275402,445
34710701,35.7434,7.8745,482,33580,0.868135,0.55,2,275884,275402,482
34713621,8.74868,27.1749,452,33580,0.869627,0.57,2,275886,275434,452
34716541,22.5497,27.035,451,33580,0.933925,0.53,2,275912,275461,451
34919481,33,41,446,16060,0.91,0.13,2,281849,281403,446
35037741,45,44,490,18980,0.61,1,1,285227,284737,490
35040661,61.8,60,492,18980,0.594,1,1,285293,284801,492
35043581,49.96,47.2,495,18980,0.4628,1,1,285340,284845,495
35046501,43.592,41.44,497,18980,0.48456,1,1,285382,284885,497
35049421,43.1184,45.088,494,18980,0.472912,0.57,1,285425,284931,494
35052341,171.824,187.418,475,18980,0.342582,0.55,1,285629,285154,475
35055261,73.5647,59.8835,496,18980,0.524516,0.61,1,285678,285182,496
35058181,63.5129,47.9767,512,18980,0.688903,0.59,1,285739,285227,512
35061101,48.7026,62.3953,491,18980,0.897781,0.43,2,285784,285293,491
35110741,47,56,532,20440,0.15,1,1,287124,286592,532
35113661,76.6,69.6,543,21900,0.118,1,1,287208,286665,543
35116581,43.32,62.72,517,21900,0.0956,1,1,287243,286726,517
35119501,39.064,47.744,511,21900,0.12312,1,1,287281,286770,511
35122421,21.4128,43.1488,486,21900,0.128624,0.57,1,287298,286812,486
35125341,132.283,165.43,450,21900,0.337725,0.27,1,287458,287008,450
35128261,68.0565,88.286,433,23360,0.507545,0.15,1,287510,287077,433
35131181,49.6113,55.2572,431,23360,0.653509,0.15,1,287555,287124,431
35134101,70.7223,11.0514,507,24820,0.794702,0.11,2,287631,287124,507
35137021,46.1445,69.4103,463,24820,0.87094,0.09,2,287671,287208,463
35243601,120,127,423,23360,0.61,0.01,1,289613,289190,423
35246521,48.8,40.6,435,24820,0.594,0.01,1,289644,289209,435
35313681,45,39,538,32120,0.51,1,1,290843,290305,538
35316601,50.6,45.4,543,33580,0.286,1,1,290895,290352,543
35319521,47.72,67.48,517,33580,0.1452,1,1,290942,290425,517
35322441,47.944,49.496,520,33580,0.05304,1,1,290990,290470,520
35325361,41.5888,52.2992,507,33580,0.082608,1,1,291030,290523,507
35328281,37.9178,43.2598,503,33580,0.0565216,1,1,291067,290564,503
35331201,32.3836,34.252,502,33580,0.0673043,1,1,291098,290596,502
35334121,20.0767,31.6504,488,33580,0.0694609,0.99,1,291115,290627,488
35337041,33.6153,47.1301,474,33580,0.0378922,0.87,1,291152,290678,474
35339961,54.7231,67.826,461,33580,0.0475784,0.63,1,291212,290751,461
35342881,41.3446,51.1652,452,33580,0.0495157,0.51,1,291250,290798,452
35345801,39.4689,46.233,446,33580,0.0499031,0.51,1,291289,290843,446
35348721,36.6938,9.24661,482,33580,0.0499806,0.23,1,291325,290843,482
35351641,40.1388,43.4493,471,33580,0.0979961,0.11,1,291366,290895,471
35354561,44.0278,46.2899,469,33580,0.107599,0.03,1,291411,290942,469
35357481,40.8055,47.658,461,33580,0.17352,0.09,1,291451,290990,461
35360401,44.9611,41.5316,467,33580,0.218704,0.05,1,291497,291030,467
35363321,28.9922,37.9063,455,33580,0.275741,0.07,1,291522,291067,455
35366241,19.3984,32.3813,441,33580,0.351148,0.07,1,291539,291098,441
35369161,31.8797,20.0763,459,33580,0.49423,0.03,1,291574,291115,459
35372081,54.3759,33.6153,482,33580,0.634846,0.05,1,291634,291152,482
35375001,41.2752,54.723,460,33580,0.726969,0.05,1,291672,291212,460
35377921,40.255,41.3446,462,33580,0.809394,0.05,2,291712,291250,462
35485961,60,52,528,35040,0.77,1,2,293309,292781,528
35488881,41.6,42.4,525,35040,0.754,1,2,293346,292821,525
35491801,34.72,48.48,508,35040,0.6708,1,1,293379,292871,508
35494721,42.144,36.896,518,35040,0.67016,0.96,1,293423,292905,518
35497641,39.6288,32.9792,525,35040,0.702032,1,1,293462,292937,525
35500561,51.9258,36.9958,542,36500,0.644406,0.95,1,293517,292975,542
35503481,35.1852,58.5992,509,36500,0.680881,1,1,293548,293039,509
35506401,38.237,38.9198,514,36500,0.704176,1,1,293587,293073,514
35509321,22.0474,41.384,490,36500,0.756835,0.98,2,293605,293115,490
35512241,26.0095,41.0768,476,36500,0.815367,0.91,2,293632,293156,476
35515161,34.8019,48.2154,463,36500,0.875073,0.93,2,293669,293206,463
35602761,51,60,451,30660,0.31,0.57,1,295305,294854,451
35608601,26.2,29.6,449,30660,0.39,0.49,1,295325,294876,449
35611521,55.64,60.32,444,30660,0.438,0.45,1,295388,294944,444
35636341,26.328,29.664,441,30660,0.4476,0.47,1,295407,294966,441
35639261,38.8656,23.5328,461,32120,0.52952,0.37,1,295449,294988,461
35642181,34.9731,33.5066,459,33580,0.641904,0.33,1,295483,295024,459
35645101,37.3946,41.1013,454,35040,0.792381,0.29,2,295521,295067,454
35723941,498,629,452,27740,0.17,0.29,1,297024,296572,452
35731241,153.2,197,430,29200,0.25,0.03,1,297091,296661,430
35734161,129.04,145,421,29200,0.266,0.05,1,297214,296793,421
35741461,45.008,45.8,424,29200,0.2212,0.07,1,297238,296814,424
35767741,45.8016,45.96,424,29200,0.27624,0.13,1,297284,296860,424
35770661,41.9603,24.392,446,30660,0.399248,0.17,1,297325,296879,446
35773581,41.9921,41.6784,442,32120,0.56785,0.19,1,297367,296925,442
35776501,21.1984,21.1357,442,32120,0.74557,0.23,1,297383,296941,442
35779421,30.6397,13.8271,463,32120,0.669114,0.11,1,297416,296953,463
35782341,24.5279,32.3654,449,32120,0.765823,0.17,2,297439,296990,449
35785261,16.1056,33.6731,429,32120,0.881165,0.21,2,297453,297024,429
35788181,60.0211,48.3346,448,32120,0.920233,0.39,2,297524,297076,448
35913741,74,66,477,24820,0.31,0.55,1,299396,298919,477
35916661,59.6,60.4,474,26280,0.454,0.35,1,299452,298978,474
35919581,83.12,56.08,508,27740,0.7388,0.21,1,299541,299033,508
36113761,84,74,466,24820,0.49,0.39,1,302908,302442,466
36116681,92,94.8,460,26280,0.682,0.23,1,303002,302542,460
36119601,61.6,71.76,448,26280,0.8324,0.37,2,303056,302608,448
36186761,39,46,537,27740,0.53,1,1,304268,303731,537
36189681,52.6,41.2,553,27740,0.482,1,1,304324,303771,553
36192601,43.32,48.24,544,27740,0.4884,1,1,304365,303821,544
36195521,41.464,48.048,537,27740,0.36168,1,1,304406,303869,537
36198441,71.4928,51.2096,564,27740,0.336336,1,1,304485,303921,564
36201361,53.4986,86.2419,518,27740,0.363267,1,1,304534,304016,518
36204281,69.0997,55.6484,543,27740,0.320653,0.96,1,304607,304064,543
36207201,45.0199,69.5297,509,27740,0.312131,0.77,1,304646,304137,509
36210121,34.604,52.3059,493,27740,0.294426,0.61,1,304678,304185,493
36213041,38.1208,45.6612,488,27740,0.322885,0.53,1,304717,304229,488
36215961,50.8242,40.3322,503,27740,0.440577,0.47,1,304771,304268,503
36218881,38.9648,52.8664,483,27740,0.512115,0.49,1,304807,304324,483
36221801,36.593,43.3733,478,27740,0.542423,0.33,1,304843,304365,478
36224721,68.1186,41.4747,513,27740,0.708485,0.33,1,304919,304406,513
36227641,54.4237,71.4949,485,27740,0.805697,0.37,2,304970,304485,485
36230561,68.4847,53.499,508,27740,0.809139,0.31,2,305042,304534,508
36233481,44.8969,69.0998,474,27740,0.905828,0.31,2,305081,304607,474
36563441,53,43,538,29200,0.55,1,1,310849,310311,538
36566361,49.8,39,549,29200,0.374,1,1,310898,310349,549
36569281,64.36,50.2,564,29200,0.0828,1,1,310966,310402,564
36572201,53.672,92.44,512,29200,0.05656,1,1,311017,310505,512
36575121,51.5344,53.688,519,29200,0.035312,1,1,311068,310549,519
36578041,47.9069,54.7376,511,29200,0.0950624,1,1,311115,310604,511
36580961,43.9814,50.1475,505,29200,0.139012,1,1,311158,310653,505
36583881,30.3963,47.6295,485,29200,0.179802,0.92,1,311185,310700,485
36586801,35.6793,49.5259,472,29200,0.267961,0.75,1,311222,310750,472
36589721,30.3359,46.7052,455,29200,0.365592,0.55,1,311251,310796,455
36592641,44.4672,51.741,450,29200,0.401118,0.33,1,311299,310849,450
36595561,36.0934,49.5482,435,29200,0.472224,0.01,1,311333,310898,435
36598481,52.0187,64.3096,423,29200,0.486445,0.05,1,311389,310966,423
36601401,51.2037,53.6619,423,29200,0.473289,0.03,1,311440,311017,423
36604321,55.0407,51.5324,428,29200,0.550658,0.11,1,311496,311068,428
36607241,48.6082,47.9065,428,29200,0.646132,0.15,1,311543,311115,428
36610161,43.3216,43.9813,427,29200,0.681226,0.19,1,311585,311158,427
36613081,35.8643,30.3963,434,29200,0.704245,0.29,1,311619,311185,434
36616001,37.5729,35.6793,435,29200,0.756849,0.39,2,311657,311222,435
36618921,37.1146,30.3359,443,29200,0.79937,0.41,2,311694,311251,443
36621841,42.6229,44.4672,439,29200,0.871874,0.49,2,311738,311299,439
36715281,42,42,499,32120,0.63,1,1,313292,312793,499
36718201,52.4,54.8,496,32120,0.438,1,1,313347,312851,496
36721121,72.88,72.56,497,32120,0.1916,1,1,313425,312928,497
36724041,54.576,14.512,547,32120,0.12632,1,1,313475,312928,547
36726961,42.1152,41.3024,538,33580,0.113264,1,1,313514,312976,538
36729881,38.823,45.0605,530,33580,0.0786528,1,1,313552,313022,530
36732801,36.5646,45.8121,520,33580,0.247731,1,1,313588,313068,520
36735721,47.3129,53.1624,515,33580,0.281546,1,1,313638,313123,515
36738641,30.2626,42.6325,501,33580,0.256309,0.85,1,313664,313163,501
36741561,37.2525,38.1265,503,35040,0.363262,0.77,1,313703,313200,503
36744481,9.0505,47.6253,455,35040,0.384652,0.63,1,313705,313250,455
36747401,29.8101,43.1251,448,35040,0.43693,0.39,1,313740,313292,448
36750321,42.762,52.625,439,35040,0.591386,0.13,1,313786,313347,439
36753241,62.9524,72.925,429,35040,0.846277,0.11,2,313854,313425,429
36830621,72,72,473,29200,0.07,0.87,1,315385,314912,473
36842301,60.8,71.2,460,29200,0.134,0.19,1,315443,314983,460
36848141,91.36,116.64,431,29200,0.2908,0.05,1,315542,315111,431
36853981,67.072,80.128,421,29200,0.35416,0.05,1,315603,315182,421
36878801,98.2144,99.2256,423,29200,0.574832,0.03,1,315709,315286,423
36881721,42.8429,41.4451,425,30660,0.842966,0.07,2,315738,315313,425
36969321,169,196,421,26280,0.23,0.21,1,317469,317048,421
36994141,88.2,88.8,427,26280,0.326,0.15,1,317537,317110,427
36997061,48.04,32.96,446,27740,0.5372,0.13,1,317575,317129,446
36999981,32.008,30.592,444,29200,0.73944,0.17,1,317603,317159,444
37002901,19.2016,28.5184,432,29200,0.827888,0.09,2,317619,317187,432
37102181,111,72,519,24820,0.53,0.49,1,319334,318815,519
37105101,99.8,109.6,497,26280,0.61,0.35,1,319431,318934,497
37108021,49.56,83.52,457,27740,0.69,0.39,1,319468,319011,457
37110941,33.112,42.304,454,29200,0.834,0.35,2,319497,319043,454
37113861,37.8224,35.6608,459,29200,0.9108,0.41,2,319536,319077,459
37296361,42,27,446,21900,0.41,0.03,1,323015,322569,446
37299281,49.2,46.2,446,23360,0.362,0.07,1,323066,322620,446
37302201,29.84,47.64,423,23360,0.4164,0.11,1,323091,322668,423
37305121,106.768,79.928,461,23360,0.81128,0.13,2,323217,322756,461
37448201,58,247,498,24820,0.69,1,1,326678,326180,498
37451121,48.4,49.4,544,24820,0.61,1,1,326724,326180,544
