#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15527621,2.4101,0.738472,455,10614200,0.743126,0.43,1,84717,84262,455
15530541,2.08202,7.34769,448,10615660,0.708625,0.43,1,84719,84271,448
15533461,2.0164,1.46954,450,10615660,0.677725,0.43,1,84721,84271,450
15536381,2.00328,0.293908,452,10615660,0.639545,0.43,1,84723,84271,452
15539301,2.00066,0.0587815,454,10615660,0.599909,0.43,1,84725,84271,454
15541141,1.20013,0.0117563,455,10615660,0.663982,0.5,1,84726,84271,455
15544061,1.84003,7.20235,448,10617120,0.732796,0.5,1,84728,84280,448
15546981,1.96801,1.44047,450,10617120,0.706559,0.5,1,84730,84280,450
15549901,1.9936,0.288094,452,10617120,0.669312,0.5,1,84732,84280,452
15552161,1.99872,0.0576188,454,10617120,0.749862,0.49,1,84734,84280,454
15555081,1.99974,8.01152,446,10617120,0.741973,0.49,1,84736,84290,446
15558001,1.99995,1.6023,448,10618580,0.708394,0.49,1,84738,84290,448
15560921,1.99999,0.320461,450,10618580,0.669679,0.49,1,84740,84290,450
15563841,2,0.0640922,452,10618580,0.621936,0.49,1,84742,84290,452
15566721,2,0.0128184,454,10618580,0.580387,0.53,1,84744,84290,454
15569641,2,5.60256,449,10620040,0.708077,0.53,1,84746,84297,449
15572561,2,1.12051,451,10620040,0.701615,0.53,1,84748,84297,451
15575481,2,0.224103,453,10620040,0.668323,0.53,1,84750,84297,453
15578161,2,0.0448205,455,10620040,0.629665,0.55,1,84752,84297,455
15581081,2,7.20896,448,10620040,0.701933,0.55,1,84754,84306,448
15584001,2,1.44179,450,10621500,0.684387,0.55,1,84756,84306,450
15586921,2,0.288359,452,10621500,0.648877,0.55,1,84758,84306,452
15589601,2,0.0576717,454,10621500,0.617775,0.61,1,84760,84306,454
15592521,2,4.01153,451,10621500,0.731555,0.61,1,84762,84311,451
15595441,2,0.802307,453,10621500,0.722311,0.61,1,84764,84311,453
15597921,2,0.160461,455,10622960,0.696462,0.66,1,84766,84311,455
15600841,2.8,8.03209,448,10622960,0.643292,0.66,1,84769,84321,448
15603761,2.16,1.60642,450,10622960,0.600658,0.66,1,84771,84321,450
15606681,2.032,0.321284,452,10622960,0.712132,0.66,1,84773,84321,452
15609601,2.0064,0.0642567,454,10624420,0.710426,0.66,1,84775,84321,454
15612481,2.00128,0.0128513,456,10624420,0.678085,0.51,1,84777,84321,456
15615401,2.00026,6.40257,450,10624420,0.639617,0.51,1,84779,84329,450
15618321,2.00005,1.28051,452,10624420,0.599923,0.51,1,84781,84329,452
15621221,2.80001,0.256103,455,10624420,0.695985,0.56,1,84784,84329,455
15623301,10.96,6.45122,460,10625880,0.675197,0.6,1,84797,84337,460
15626221,3.792,9.29024,452,10625880,0.639039,0.6,1,84799,84347,452
15629141,2.3584,1.85805,454,10625880,0.599808,0.6,1,84801,84347,454
15632061,2.07168,0.37161,456,10625880,0.567962,0.6,1,84803,84347,456
15634741,4.41434,0.0743219,461,10625880,0.545592,0.55,1,84808,84347,461
15636821,2.48287,6.41486,455,10627340,0.661118,0.62,1,84810,84355,455
15639741,2.09657,6.88297,450,10627340,0.652224,0.62,1,84812,84362,450
15642641,2.01931,1.37659,452,10627340,0.626445,0.7,1,84814,84362,452
15644721,210.804,211.475,451,10627340,0.613289,0.79,1,85077,84626,451
15647641,112.561,113.495,450,10628800,0.522658,0.79,1,85165,84715,450
15650561,24.1122,22.699,452,10628800,0.608532,0.79,1,85167,84715,452
15653041,6.42243,4.5398,454,10628800,0.593706,0.63,1,85169,84715,454
15655961,7.68449,7.30796,454,10628800,0.470741,0.63,1,85177,84723,454
15658881,3.1369,1.46159,456,10630260,0.470148,0.63,1,85179,84723,456
15661801,2.22738,0.292318,458,10630260,0.59803,0.63,1,85181,84723,458
15664481,2.04548,0.0584637,460,10630260,0.591606,0.77,1,85183,84723,460
15667401,2.0091,8.81169,451,10631720,0.558321,0.77,1,85185,84734,451
15670321,2.00182,1.76234,453,10631720,0.519664,0.77,1,85187,84734,453
15673241,2.00036,0.352468,455,10631720,0.519933,0.77,1,85189,84734,455
15676161,2.00007,0.0704935,457,10631720,0.487987,0.77,1,85191,84734,457
15679081,2.00001,0.0140987,459,10633180,0.457597,0.77,1,85193,84734,459
15681541,2,0.00281974,461,10633180,0.507519,0.61,1,85195,84734,461
15684461,2,6.40056,455,10633180,0.485504,0.61,1,85197,84742,455
15687381,2,1.28011,457,10633180,0.449101,0.61,1,85199,84742,457
15690301,2,0.256023,459,10634640,0.41782,0.61,1,85201,84742,459
15692981,2,0.0512045,461,10634640,0.595564,0.64,1,85203,84742,461
15695901,2,7.21024,454,10634640,0.607113,0.64,1,85205,84751,454
15698821,2,1.44205,456,10636100,0.649423,0.64,1,85207,84751,456
15701741,2,0.28841,458,10636100,0.625885,0.64,1,85209,84751,458
15704661,2,0.0576819,460,10636100,0.677177,0.64,1,85211,84751,460
15707541,2,0.0115364,462,10636100,0.655435,0.78,1,85213,84751,462
15710461,2,8.00231,454,10637560,0.627087,0.78,1,85215,84761,454
15713381,2,1.60046,456,10637560,0.669417,0.78,1,85217,84761,456
15716301,2,0.320092,458,10637560,0.645884,0.78,1,85219,84761,458
15719221,2,0.0640184,460,10639020,0.609177,0.78,1,85221,84761,460
15722101,2,0.0128037,462,10639020,0.577835,0.76,1,85223,84761,462
15725021,2,8.80256,453,10639020,0.539567,0.76,1,85225,84772,453
15727941,2,1.76051,455,10639020,0.499913,0.76,1,85227,84772,455
15730861,2,0.352102,457,10640480,0.459983,0.76,1,85229,84772,457
15733781,2,0.0704205,459,10640480,0.419997,0.76,1,85231,84772,459
15735621,1.2,0.0140841,460,10640480,0.611999,0.74,1,85232,84772,460
15738541,1.84,8.80282,451,10640480,0.6184,0.74,1,85234,84783,451
15741461,1.968,1.76056,453,10641940,0.58768,0.74,1,85236,84783,453
15744381,1.9936,0.352113,455,10641940,0.557536,0.74,1,85238,84783,455
15747301,1.99872,0.0704225,457,10641940,0.519507,0.74,1,85240,84783,457
15750181,2.79974,0.0140845,460,10643400,0.607901,0.71,1,85243,84783,460
15751841,2.15995,9.60282,450,10643400,0.59358,0.54,1,85245,84795,450
15754761,10.832,12.3206,450,10643400,0.670716,0.54,1,85258,84808,450
15757681,3.7664,2.46411,452,10643400,0.654143,0.54,1,85260,84808,452
15760601,2.35328,0.492822,454,10644860,0.642829,0.54,1,85262,84808,454
15762241,1.27066,0.0985645,455,10644860,0.624566,0.61,1,85263,84808,455
15765161,5.05413,12.0197,446,10644860,0.700913,0.61,1,85269,84823,446
15768081,2.61083,2.40394,448,10644860,0.684183,0.61,1,85271,84823,448
15771001,2.12217,0.480788,450,10646320,0.648836,0.61,1,85273,84823,450
15773681,2.02443,0.0961577,452,10646320,0.609767,0.6,1,85275,84823,452
15775761,208.405,211.219,448,10646320,0.625953,0.61,1,85535,85087,448
15778681,103.281,107.044,444,10646320,0.773191,0.61,2,85612,85168,444
15780961,22.2562,21.4088,446,10647780,0.770638,0.44,2,85614,85168,446
15783881,14.0512,11.4818,449,10647780,0.746128,0.44,1,85626,85177,449
15785541,8.41025,2.29635,456,10647780,0.781226,0.48,2,85633,85177,456
15788461,3.28205,11.6593,444,10649240,0.756245,0.48,2,85635,85191,444
15791381,2.25641,2.33185,446,10649240,0.719249,0.48,1,85637,85191,446
15794301,2.05128,0.466371,448,10649240,0.75985,0.48,2,85639,85191,448
15797221,2.01026,0.0932741,450,10650700,0.73597,0.48,1,85641,85191,450
15800141,2.00205,0.0186548,452,10650700,0.699194,0.48,1,85643,85191,452
15803061,2.00041,0.00373097,454,10650700,0.771839,0.48,2,85645,85191,454
15805301,2.00008,0.000746193,456,10652160,0.754368,0.52,2,85647,85191,456
15808221,2.00002,3.20015,454,10652160,0.718874,0.52,1,85649,85195,454
15810081,1.2,0.64003,455,10652160,0.783775,0.42,2,85650,85195,455
15813001,1.84,4.12801,452,10652160,0.764755,0.42,2,85652,85200,452
15815921,1.968,0.825601,454,10653620,0.736951,0.42,1,85654,85200,454
15818401,1.9936,0.16512,456,10653620,0.69939,0.68,1,85656,85200,456
15821321,1.99872,4.83302,452,10653620,0.779878,0.68,2,85658,85206,452
15824241,1.99974,0.966605,454,10655080,0.771976,0.68,2,85660,85206,454
15826721,1.99995,0.193321,456,10655080,0.738395,0.6,1,85662,85206,456
15829641,1.99999,12.0387,443,10655080,0.699679,0.6,1,85664,85221,443
15832561,2,2.40773,445,10656540,0.667936,0.6,1,85666,85221,445
15835481,2,0.481547,447,10656540,0.797587,0.6,2,85668,85221,447
15838401,2,0.0963093,449,10656540,0.791517,0.6,2,85670,85221,449
15841321,2,0.0192619,451,10658000,0.766303,0.6,2,85672,85221,451
15844241,2,0.00385237,453,10658000,0.729261,0.6,1,85674,85221,453
15846481,2,0.000770474,455,10658000,0.697852,0.43,1,85676,85221,455
15849401,2,7.20015,448,10659460,0.65957,0.43,1,85678,85230,448
15852321,2,1.44003,450,10659460,0.627914,0.43,1,85680,85230,450
15855241,2,0.288006,452,10659460,0.781583,0.43,2,85682,85230,452
15858161,2,0.0576012,454,10660920,0.780317,0.43,2,85684,85230,454
15861041,2,0.0115202,456,10660920,0.748063,0.67,1,85686,85230,456
15863961,3.6,8.8023,449,10660920,0.685613,0.67,1,85690,85241,449
15866881,2.32,1.76046,451,10662380,0.641123,0.67,1,85692,85241,451
15869801,2.064,0.352092,453,10662380,0.784224,0.67,2,85694,85241,453
15872721,2.0128,0.0704184,455,10662380,0.788845,0.67,2,85696,85241,455
15875641,2.00256,0.0140837,457,10663840,0.757769,0.67,2,85698,85241,457
15877681,2.00051,0.00281674,459,10663840,0.783554,0.57,2,85700,85241,459
15880601,2.0001,4.00056,456,10663840,0.756711,0.57,2,85702,85246,456
15882881,2.00002,0.800113,458,10665300,0.847342,0.58,2,85704,85246,458
15885801,12.4,15.36,454,10665300,0.849468,0.58,2,85719,85265,454
15888721,4.08,3.072,456,10665300,0.817894,0.58,2,85721,85265,456
15891641,2.416,0.614401,458,10665300,0.779579,0.58,2,85723,85265,458
15893281,1.2832,0.12288,459,10666760,0.843916,0.64,2,85724,85265,459
15896201,5.05664,6.42458,457,10666760,0.864783,0.64,2,85730,85273,457
15898481,2.61133,1.28492,459,10666760,0.836957,0.71,2,85732,85273,459
15901401,6.92227,9.05698,456,10668220,0.767391,0.71,2,85740,85284,456
15904321,2.98445,1.8114,458,10668220,0.745478,0.71,1,85742,85284,458
15904721,160.597,0.362279,658,10668220,0.661096,0.72,1,85942,85284,658
15906801,80.9194,211.272,455,10668220,0.828219,0.82,2,86003,85548,455
15909721,80.1839,101.454,461,10669680,0.845644,0.82,2,86083,85622,461
15912001,17.6368,20.2909,463,10669680,0.817129,0.72,2,86085,85622,463
15914081,6.72735,8.05818,462,10669680,0.755426,0.77,2,86089,85627,462
15917001,10.1455,11.2116,461,10669680,0.871085,0.77,2,86100,85639,461
15919921,3.62909,2.24233,463,10671140,0.862217,0.77,2,86102,85639,463
15922401,2.32582,0.448465,465,10671140,0.820443,0.75,2,86104,85639,465
15925321,2.06516,6.48969,459,10671140,0.852089,0.75,2,86106,85647,459
15928241,2.01303,1.29794,461,10672600,0.826418,0.75,2,86108,85647,461
15931161,2.00261,0.259588,463,10672600,0.789284,0.75,2,86110,85647,463
15933841,2.00052,0.0519175,465,10672600,0.749857,0.82,1,86112,85647,465
15936761,2.0001,8.01038,457,10674060,0.757971,0.82,2,86114,85657,457
15939681,2.00002,1.60208,459,10674060,0.799594,0.82,2,86116,85657,459
15942601,2,0.320415,461,10674060,0.775919,0.82,2,86118,85657,461
15945521,2,0.0640831,463,10675520,0.859184,0.82,2,86120,85657,463
15948441,2,0.0128166,465,10675520,0.843837,0.82,2,86122,85657,465
15950901,2,0.00256332,467,10675520,0.808767,0.79,2,86124,85657,467
15953821,2,10.4005,456,10676980,0.777753,0.79,2,86126,85670,456
15956741,2,2.0801,458,10676980,0.747551,0.79,1,86128,85670,458
15959661,2,0.41602,460,10676980,0.82951,0.79,2,86130,85670,460
15962581,2,0.0832041,462,10678440,0.813902,0.79,2,86132,85670,462
15965501,2,0.0166408,464,10678440,0.77878,0.79,2,86134,85670,464
15967541,2,0.00332816,466,10678440,0.843756,0.82,2,86136,85670,466
15970461,2,9.60067,456,10678440,0.824751,0.82,2,86138,85682,456
15973381,2,1.92013,458,10679900,0.79695,0.82,2,86140,85682,458
15976301,2,0.384027,460,10679900,0.84739,0.82,2,86142,85682,460
15979221,2,0.0768053,462,10679900,0.817478,0.82,2,86144,85682,462
15982141,2,0.0153611,464,10681360,0.779496,0.82,2,86146,85682,464
15984181,5.2,0.00307221,470,10681360,0.779899,0.63,2,86152,85682,470
15987101,2.64,8.00061,462,10681360,0.74798,0.63,1,86154,85692,462
15990021,2.128,1.60012,464,10682820,0.717596,0.63,1,86156,85692,464
15992941,2.0256,0.320025,466,10682820,0.863519,0.63,2,86158,85692,466
15995621,2.00512,0.0640049,468,10684280,0.916704,0.81,2,86160,85692,468
15998541,2.00102,2.4128,467,10684280,0.959341,0.81,2,86162,85695,467
16000401,1.2002,0.48256,468,10684280,0.951868,0.75,2,86163,85695,468
16003321,1.84004,5.69651,463,10685740,0.918374,0.75,2,86165,85702,463
16006241,1.96801,1.1393,465,10685740,0.887675,0.75,2,86167,85702,465
16008721,1.9936,0.22786,467,10685740,0.937535,0.88,2,86169,85702,467
16011641,1.99872,4.84557,463,10687200,0.915507,0.88,2,86171,85708,463
16013921,1.99974,0.969114,465,10687200,0.879101,0.77,2,86173,85708,465
16016841,11.5999,12.1938,464,10687200,0.91982,0.77,2,86187,85723,464
16019121,3.91999,2.43876,466,10688660,0.903964,0.86,2,86189,85723,466
16034721,2,0,466,10691580,0.97,0.83,2,86221,85755,466
16037221,201.2,160,517,10691580,0.97,0.73,2,86472,85955,517
16039301,105.04,76,543,10693040,0.994,0.74,2,86553,86010,543
16042221,22.608,78.4,466,10693040,0.9668,0.74,2,86555,86089,466
16044501,10.1216,15.68,473,10693040,0.84936,0.86,2,86562,86089,473
16047201,3.62432,13.536,462,10694500,0.969872,0.8,2,86564,86102,462
16050121,5.52486,8.3072,461,10694500,0.993974,0.8,2,86570,86109,461
16053041,2.70497,1.66144,463,10694500,0.966795,0.8,2,86572,86109,463
16055961,2.14099,0.332288,465,10695960,0.929359,0.8,2,86574,86109,465
16058641,2.0282,0.0664576,467,10695960,0.889872,0.77,2,86576,86109,467
16061561,2.00564,7.21329,460,10697420,0.857974,0.77,2,86578,86118,460
16064481,2.00113,1.44266,462,10697420,0.971595,0.77,2,86580,86118,462
16089221,2,0,468,10701800,0.88,0.86,2,86598,86130,468
16092141,2,4.8,464,10703260,0.848,0.86,2,86600,86136,464
16095061,2,0.96,466,10703260,0.9216,0.86,2,86602,86136,466
16097541,2,0.192,468,10704720,0.90432,0.87,2,86604,86136,468
16100461,2,8.8384,459,10704720,0.868864,0.87,2,86606,86147,459
16103381,2,1.76768,461,10704720,0.829773,0.87,2,86608,86147,461
16106301,2,0.353536,463,10706180,0.789955,0.87,2,86610,86147,463
16109221,2,0.0707072,465,10706180,0.741991,0.87,1,86612,86147,465
16112141,2,0.0141414,467,10706180,0.900398,0.87,2,86614,86147,467
16114181,8.4,0.00282829,477,10707640,0.85208,0.9,2,86624,86147,477
16117101,3.28,8.80057,468,10707640,0.810416,0.9,2,86626,86158,468
16165761,201,0,669,10717860,0.99,0.96,2,86896,86227,669
16228161,2,0,473,10732460,1,0.97,2,87079,86606,473
16231081,2,8,465,10733920,0.976,0.97,2,87081,86616,465
16234001,2,1.6,467,10733920,0.9552,0.97,2,87083,86616,467
16236921,2,0.32,469,10735380,0.92704,0.97,2,87085,86616,469
16239841,2,0.064,471,10735380,0.833408,0.97,2,87087,86616,471
16242721,2,0.0128,473,10736840,0.966682,1,2,87089,86616,473
16245641,6.8,9.60256,469,10736840,0.921336,1,2,87097,86628,469
16247921,4.56,1.92051,473,10738300,0.984267,1,2,87101,86628,473
16773561,10,0,546,7570100,0.49,1,1,89647,89101,546
16776481,10,0,556,7570100,0.45,1,1,89657,89101,556
16779361,10,0,566,7570100,0.386,1,1,89667,89101,566
16782281,6.8,7.2,563,7570100,0.3252,1,1,89673,89110,563
16784561,9.36,1.44,573,7571560,0.30504,1,1,89683,89110,573
16787481,9.872,7.488,574,7571560,0.285008,1,1,89693,89119,574
16789141,5.9744,1.4976,579,7571560,0.249002,1,1,89698,89119,579
16792061,7.59488,9.89952,575,7571560,0.2498,1,1,89706,89131,575
16793921,7.11898,1.9799,582,7571560,0.20996,1,1,89713,89131,582
16796841,7.8238,9.19598,579,7571560,0.201992,1,1,89721,89142,579
16799761,7.96476,1.8392,587,7571560,0.232398,1,1,89729,89142,587
16801221,7.99295,0.367839,595,7571560,0.23848,1,1,89737,89142,595
16849481,350.399,480.074,431,107400,0.0476959,0.15,1,90173,89742,431
16861941,145.28,174.415,427,70260,0.00953919,0.11,1,90267,89840,427
16876541,50.6559,58.0829,425,62140,0.00190784,0.05,1,90294,89869,425
16941001,2,0,425,5301260,0,0,1,90719,90294,425
16943921,2,0,427,5301260,0,0,1,90721,90294,427
16946841,2,0,429,5301260,0,0,1,90723,90294,429
16949761,2,0,431,5301260,0,0,1,90725,90294,431
16952681,41.2,0,482,5301260,0.08,1,1,90776,90294,482
16955601,12.24,29.6,450,5301260,0.16,1,1,90781,90331,450
16958521,7.248,5.92,456,5301260,0.2,1,1,90787,90331,456
16961441,6.2496,1.184,462,5301260,0.12,1,1,90793,90331,462
16964361,6.04992,0.2368,468,5302720,0.144,1,1,90799,90331,468
16967281,6.00998,0.04736,474,5302720,0.1888,1,1,90805,90331,474
16970201,6.002,0.009472,480,5302720,0.22176,1,1,90811,90331,480
16973121,6.8004,0.0018944,487,5302720,0.228352,1,1,90818,90331,487
16976041,6.16008,0.00037888,493,5302720,0.23767,1,1,90824,90331,493
16978961,6.03202,7.5776e-05,499,5302720,0.263534,1,1,90830,90331,499
16981881,6.0064,1.51552e-05,505,5302720,0.236707,1,1,90836,90331,505
16984801,6.00128,3.03104e-06,511,5302720,0.271341,1,1,90842,90331,511
16987721,6.00026,6.06208e-07,517,5302720,0.198268,1,1,90848,90331,517
16990641,6.00005,1.21242e-07,523,5302720,0.223654,1,1,90854,90331,523
16993561,6.00001,2.42483e-08,529,5302720,0.260731,1,1,90860,90331,529
16996481,6,4.84966e-09,535,5304180,0.188146,1,1,90866,90331,535
16999401,6,9.69932e-10,541,5304180,0.293629,1,1,90872,90331,541
17002321,4.4,1.93986e-10,545,5304180,0.250726,1,1,90876,90331,545
17005241,4.08,3.87973e-11,549,5304180,0.210145,1,1,90880,90331,549
17007121,3.216,7.75945e-12,552,5304180,0.242029,1,1,90883,90331,552
17010041,3.0432,11.2,541,5304180,0.200406,1,1,90886,90345,541
17012961,3.80864,2.24,545,5304180,0.152081,1,1,90890,90345,545
17015881,3.96173,0.448,549,5304180,0.262416,1,1,90894,90345,549
17018801,3.99235,0.0896,553,5304180,0.252483,1,1,90898,90345,553
17021721,3.99847,0.01792,557,5304180,0.186497,1,1,90902,90345,557
17059681,368.8,459.204,443,115740,0.101299,0.53,1,91362,90919,443
17161481,2,0,433,3715700,0.94,0.09,2,91806,91373,433
17164401,2,0,435,3715700,0.972,1,2,91808,91373,435
17167321,95.6,72.8,463,3717160,0.6584,1,1,91927,91464,463
17170241,25.52,14.56,471,3717160,0.62768,1,1,91935,91464,471
17173161,11.504,2.912,479,3717160,0.573536,1,1,91943,91464,479
17176081,8.7008,0.5824,487,3717160,0.570707,1,1,91951,91464,487
17179001,8.14016,0.11648,495,3717160,0.530141,1,1,91959,91464,495
17181921,8.02803,0.023296,503,3717160,0.554028,1,1,91967,91464,503
17184841,8.00561,0.0046592,511,3717160,0.518806,1,1,91975,91464,511
17187761,8.00112,0.00093184,519,3717160,0.591761,1,1,91983,91464,519
17190161,6.40022,0.000186368,525,3717160,0.614352,1,1,91989,91464,525
17193081,4.48004,12,514,3717160,0.60287,1,1,91993,91479,514
17196001,5.69601,2.40001,520,3718620,0.544574,1,1,91999,91479,520
17198921,5.9392,0.480001,526,3718620,0.580915,1,1,92005,91479,526
17201841,5.98784,0.0960003,532,3718620,0.572183,1,1,92011,91479,532
17204761,5.99757,0.0192001,538,3718620,0.594437,1,1,92017,91479,538
17207681,5.99951,0.00384001,544,3718620,0.574887,1,1,92023,91479,544
17210601,7.5999,0.000768002,552,3718620,0.538977,1,1,92031,91479,552
17213521,7.91998,0.0001536,560,3718620,0.539796,1,1,92039,91479,560
17216441,9.584,3.07201e-05,570,3718620,0.579959,1,1,92049,91479,570
17219361,10.7168,6.14402e-06,581,3718620,0.579992,1,1,92060,91479,581
17222281,7.74336,1.2288e-06,588,3718620,0.611998,1,1,92067,91479,588
17225201,5.54867,2.45761e-07,593,3720080,0.7224,1,1,92072,91479,593
17228121,4.30973,4.91521e-08,597,3720080,0.68848,1,1,92076,91479,597
17231041,4.06195,9.83042e-09,601,3720080,0.705696,1,1,92080,91479,601
17277761,374.412,488.8,457,116540,0.685139,0.57,1,92547,92090,457
17361761,110.082,143.36,444,86920,0.545028,0.72,1,92591,92147,444
17364681,359.616,357.472,455,2604640,0.685006,0.72,1,93013,92558,455
17367601,73.5233,71.4944,457,2606100,0.673001,0.72,1,93015,92558,457
17370521,16.3047,14.2989,459,2606100,0.7826,0.72,2,93017,92558,459
17373441,4.86093,2.85978,461,2606100,0.82052,0.51,2,93019,92558,461
17376361,11.3722,26.972,441,2606100,0.844104,0.51,2,93032,92591,441
17379281,3.87444,5.39439,443,2606100,0.864821,0.51,2,93034,92591,443
17382201,2.37489,1.07888,445,2607560,0.884964,0.51,2,93036,92591,445
17385121,2.07498,0.215776,447,2607560,0.872993,0.51,2,93038,92591,447
17388041,2.015,0.0431551,449,2607560,0.910599,0.51,2,93040,92591,449
17390961,2.003,0.00863102,451,2607560,0.88612,0.51,2,93042,92591,451
17393881,2.0006,0.0017262,453,2607560,0.849224,0.51,2,93044,92591,453
17396801,2.00012,0.000345241,455,2607560,0.809845,0.51,2,93046,92591,455
17399721,2.00002,6.90482e-05,457,2607560,0.777969,0.51,2,93048,92591,457
17402641,2,1.38096e-05,459,2607560,0.739594,0.51,1,93050,92591,459
17405561,2,2.76193e-06,461,2607560,0.739919,0.51,1,93052,92591,461
17408481,2,5.52385e-07,463,2607560,0.907984,0.51,2,93054,92591,463
17410021,6,1.10477e-07,470,2609020,0.837597,0.85,2,93061,92591,470
17412941,4.4,8.8,463,2609020,0.759519,0.85,2,93065,92602,463
17415861,3.28,1.76,466,2609020,0.887904,0.85,2,93068,92602,466
17418781,2.256,0.352,468,2609020,0.881581,0.85,2,93070,92602,468
17421701,2.0512,0.0704,470,2609020,0.848316,0.85,2,93072,92602,470
17424621,3.61024,0.01408,474,2609020,0.777663,0.85,2,93076,92602,474
17427541,3.92205,0.002816,478,2609020,0.883533,0.85,2,93080,92602,478
17430461,3.98441,0.0005632,482,2609020,0.840707,0.85,2,93084,92602,482
17433381,3.99688,0.00011264,486,2609020,0.784141,0.85,2,93088,92602,486
17436301,3.99938,2.2528e-05,490,2609020,0.820828,0.85,2,93092,92602,490
17439221,3.99988,4.5056e-06,494,2610480,0.764166,0.85,2,93096,92602,494
17442141,4.79998,9.01119e-07,499,2610480,0.760833,0.85,2,93101,92602,499
17445061,4.15999,1.80224e-07,503,2610480,0.832167,0.85,2,93105,92602,503
17447981,4.032,3.60448e-08,507,2610480,0.854433,0.85,2,93109,92602,507
17450901,4.0064,7.20895e-09,511,2610480,0.794887,0.85,2,93113,92602,511
17453821,4.00128,1.44179e-09,515,2610480,0.798977,0.85,2,93117,92602,515
17456741,4.00026,2.88358e-10,519,2610480,0.775795,0.85,2,93121,92602,519
17459661,4.00005,5.76716e-11,523,2610480,0.803159,0.85,2,93125,92602,523
17462581,4.00001,1.15343e-11,527,2610480,0.760632,0.85,2,93129,92602,527
17465501,4,2.30686e-12,531,2611940,0.864126,0.85,2,93133,92602,531
17468421,4,4.61373e-13,535,2611940,0.828825,0.85,2,93137,92602,535
17471341,4,9.22746e-14,539,2611940,0.829765,0.85,2,93141,92602,539
17474261,4,1.84549e-14,543,2611940,0.845953,0.85,2,93145,92602,543
17477181,4,3.69098e-15,547,2611940,0.849191,0.85,2,93149,92602,547
17480101,4,7.38197e-16,551,2611940,0.865838,0.85,2,93153,92602,551
17483021,4,1.47639e-16,555,2611940,0.837168,0.85,2,93157,92602,555
17485941,3.2,2.95279e-17,558,2611940,0.887434,0.85,2,93160,92602,558
17488861,2.24,5.90557e-18,560,2611940,0.873487,0.85,2,93162,92602,560
17491781,2.048,1.18111e-18,562,2613400,0.870697,0.85,2,93164,92602,562
17492801,161.21,2.36223e-19,763,2613400,0.910139,0.85,2,93365,92602,763
17513001,2,0,462,2614860,0.87,0.86,2,93505,93043,462
17515921,2,0,464,2614860,0.83,0.86,2,93507,93043,464
17518841,2,0,466,2614860,0.91,0.86,2,93509,93043,466
17521761,2,0,468,2614860,0.894,0.86,2,93511,93043,468
17523381,1.2,0,469,2614860,0.8828,0.91,2,93512,93043,469
17526301,1.84,11.2,457,2614860,0.84856,0.91,2,93514,93057,457
17529221,1.968,2.24,459,2616320,0.913712,0.91,2,93516,93057,459
17532141,1.9936,0.448,461,2616320,0.870742,0.91,2,93518,93057,461
17535061,1.99872,0.0896,463,2616320,0.950148,0.91,2,93520,93057,463
17537981,1.99974,0.01792,465,2616320,0.93403,0.91,2,93522,93057,465
17540021,8.39995,0.003584,475,2616320,0.866806,0.92,2,93532,93057,475
17542941,3.27999,8.80072,466,2616320,0.837361,0.92,2,93534,93068,466
17545221,3.856,1.76014,470,2616320,0.791472,0.91,2,93538,93068,470
17548141,2.3712,9.95203,460,2617780,0.886294,0.91,2,93540,93080,460
17551061,2.07424,1.99041,462,2617780,0.873259,0.91,2,93542,93080,462
17553981,2.01485,0.398081,464,2617780,0.854652,0.91,2,93544,93080,464
17556661,6.80297,0.0796162,472,2617780,0.86693,0.85,2,93552,93080,472
17559581,2.96059,8.81592,463,2617780,0.957386,0.85,2,93554,93091,463
17562501,2.19212,1.76318,465,2617780,0.943477,0.85,2,93556,93091,465
17564981,5.23842,0.352637,471,2619240,0.908695,0.82,2,93562,93091,471
17567901,2.64768,5.67053,466,2619240,0.869739,0.82,2,93564,93098,466
17569761,1.32954,1.13411,467,2619240,0.853948,0.8,2,93565,93098,467
17572681,7.46591,11.4268,462,2619240,0.93079,0.8,2,93574,93112,462
17575601,3.09318,2.28536,464,2619240,0.914158,0.8,2,93576,93112,464
17578081,2.21864,0.457073,466,2619240,0.878832,0.81,2,93578,93112,466
17581001,2.04373,5.69141,461,2619240,0.831766,0.81,2,93580,93119,461
17583921,2.00875,1.13828,463,2619240,0.798353,0.81,2,93582,93119,463
17595761,2,0,466,2620700,0.86,0.87,2,93602,93136,466
17598681,6.8,9.6,462,2620700,0.852,0.87,2,93610,93148,462
17601601,2.96,1.92,464,2620700,0.8184,0.87,2,93612,93148,464
17604521,2.192,0.384,466,2622160,0.88368,0.87,2,93614,93148,466
17606581,4.4384,0.0768,471,2622160,0.944736,0.9,2,93619,93148,471
17609501,2.48768,4.81536,467,2622160,0.924947,0.9,2,93621,93154,467
17611781,2.09754,0.963072,469,2622160,0.928989,0.89,2,93623,93154,469
17614701,2.01951,7.39261,462,2622160,0.897798,0.89,2,93625,93163,462
17617621,2.0039,1.47852,464,2622160,0.97956,0.89,2,93627,93163,464
17619681,2.00078,0.295705,466,2622160,0.963912,0.92,2,93629,93163,466
17622601,13.2002,10.4591,469,2623620,0.952782,0.92,2,93645,93176,469
