#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8705021,19.7043,19.6088,440,89060,0.646115,0.39,1,134279,133839,440
8707941,15.1409,14.3218,441,89060,0.665223,0.39,1,134293,133852,441
8710861,4.62817,4.46435,441,89060,0.701045,0.39,1,134295,133854,441
8713781,2.52563,2.49287,441,89060,0.708209,0.39,1,134297,133856,441
8716701,2.10513,2.09857,441,89060,0.725642,0.39,1,134299,133858,441
8719621,2.02103,2.01971,441,89060,0.729128,0.39,1,134301,133860,441
8722541,2.00421,2.00394,441,89060,0.697826,0.41,1,134303,133862,441
8725461,14.0008,10.8008,445,89060,0.675565,0.43,1,134320,133875,445
8728381,4.40017,3.76016,445,89060,0.671113,0.43,1,134322,133877,445
8731301,2.48003,2.35203,445,90520,0.718223,0.43,1,134324,133879,445
8734221,2.09601,2.07041,445,90520,0.727645,0.45,1,134326,133881,445
8737141,2.0192,2.01408,445,90520,0.745529,0.47,1,134328,133883,445
8740061,2.00384,2.00282,445,90520,0.749106,0.45,1,134330,133885,445
8742981,27.6008,26.8006,446,90520,0.797821,0.45,2,134364,133918,446
8745901,7.12015,6.96011,446,90520,0.807564,0.45,2,134366,133920,446
8748821,3.02403,2.99202,446,90520,0.809513,0.47,2,134368,133922,446
8751741,11.8048,12.5984,445,90520,0.777903,0.47,2,134382,133937,445
8754661,11.961,12.1197,445,90520,0.819581,0.47,2,134394,133949,445
8757581,3.99219,4.02394,445,90520,0.795916,0.49,2,134396,133951,445
8760501,10.3984,9.60479,446,90520,0.823183,0.47,2,134408,133962,446
9269281,11,14,497,86140,0.93,1,2,137823,137326,497
9272201,15,10.8,503,86140,0.866,1,2,137839,137336,503
9275121,16.6,10.96,509,86140,0.8052,1,2,137856,137347,509
9278041,15.32,2.192,524,87600,0.80104,1,2,137871,137347,524
9280961,14.264,8.4384,528,87600,0.784208,1,2,137885,137357,528
9283881,12.4528,11.2877,528,87600,0.764842,1,2,137897,137369,528
9286801,11.2906,13.4575,525,87600,0.752968,1,2,137908,137383,525
9289721,7.05811,16.2915,514,87600,0.718594,1,1,137914,137400,514
9292641,9.41162,16.8583,507,87600,0.703719,1,1,137924,137417,507
9295561,9.88232,16.1717,501,87600,0.652744,1,1,137934,137433,501
9298481,9.17647,16.0343,494,87600,0.610549,1,1,137943,137449,494
9301401,7.43529,12.8069,489,87600,0.60211,1,1,137950,137461,489
9304321,3.88706,11.3614,481,87600,0.568422,0.98,1,137953,137472,481
9307241,16.7774,20.6723,478,87600,0.505684,1,1,137973,137495,478
9310161,12.1555,16.9345,473,87600,0.493137,0.97,1,137984,137511,473
9313081,11.2311,14.5869,470,87600,0.426627,0.99,1,137995,137525,470
9316001,15.8462,18.1174,468,87600,0.349325,0.87,1,138012,137544,468
9318921,30.3692,35.6235,462,87600,0.0698651,0.83,1,138046,137584,462
9321841,14.8738,17.5247,460,89060,0.373973,1,1,138057,137597,460
9324761,55.7748,46.7049,472,89060,0.290795,0.94,1,138123,137651,472
9327681,43.155,41.341,472,89060,0.178159,0.95,1,138163,137691,472
9330601,27.831,25.0682,475,89060,0.155632,1,1,138187,137712,475
9333521,24.7662,22.6136,477,89060,0.119126,1,1,138211,137734,477
9336441,14.5532,4.52273,489,89060,0.111825,1,1,138223,137734,489
9339361,15.7106,16.9045,485,89060,0.0783651,0.97,1,138239,137754,485
9342281,12.7421,16.9809,480,89060,0.055673,0.95,1,138251,137771,480
9345201,9.74843,12.1962,478,89060,0.0351346,0.99,1,138260,137782,478
9348121,6.74969,11.2392,473,89060,0.0470269,0.88,1,138266,137793,473
9351041,10.9499,7.84785,478,89060,0.0254054,0.93,1,138278,137800,478
9353961,7.78999,11.1696,473,89060,0.0290811,0.93,1,138285,137812,473
9356881,12.758,11.0339,476,89060,0.0138162,0.85,1,138299,137823,476
9359801,14.5516,15.0068,475,89060,0.234763,0.79,1,138314,137839,475
9362721,4.51032,16.6014,460,89060,0.246953,0.8,1,138316,137856,460
9365641,11.3021,15.3203,458,90520,0.297391,0.78,1,138329,137871,458
9368561,15.0604,14.2641,460,90520,0.243478,0.76,1,138345,137885,460
9371481,11.0121,12.4528,458,90520,0.168696,0.75,1,138355,137897,458
9374401,10.2024,11.2906,457,90520,0.0897391,0.71,1,138365,137908,457
9377321,6.84048,7.05811,457,90520,0.0419478,0.7,1,138371,137914,457
9380241,6.9681,9.41162,454,90520,0.00838956,0.64,1,138378,137924,454
9383161,7.79362,9.88232,452,90520,0.0576779,0.6,1,138386,137934,452
9386081,7.15872,9.17647,450,90520,0.0995356,0.6,1,138393,137943,450
9389001,7.03174,7.43529,450,90520,0.0919071,0.56,1,138400,137950,450
9391921,3.80635,3.88706,450,90520,0.0903814,0.49,1,138403,137953,450
9394841,12.7613,16.7774,445,90520,0.0900763,0.49,1,138418,137973,445
9397761,8.15225,12.1555,441,90520,0.0900153,0.41,1,138425,137984,441
9400681,7.23045,11.2311,437,90520,0.106003,0.33,1,138432,137995,437
9403601,11.8461,15.8462,433,90520,0.141201,0,1,138445,138012,433
9406521,36.7692,30.3692,442,90520,0.0682401,0,1,138488,138046,442
9409441,12.9538,6.07385,449,90520,0.069648,0.45,1,138495,138046,449
9412361,48.1908,10.0148,495,90520,0.0859296,0.27,1,138552,138057,495
9415281,40.0382,54.803,467,90520,0.153186,0.15,1,138590,138123,467
9418201,24.8076,42.9606,448,90520,0.246637,0.15,1,138611,138163,448
9421121,25.7615,27.7921,450,90520,0.281327,0.11,1,138637,138187,450
9424041,13.9523,24.7584,437,90520,0.352265,0.11,1,138648,138211,437
9426961,13.9905,14.5517,439,90520,0.334453,0.07,1,138662,138223,439
9429881,11.5981,15.7103,434,90520,0.378891,0.05,1,138673,138239,434
9432801,8.71962,12.7421,430,90520,0.355778,0.03,1,138681,138251,430
9435721,6.54392,9.74841,427,90520,0.415156,0.05,1,138687,138260,427
9438641,11.7088,6.74968,434,90520,0.411031,0.02,1,138700,138266,434
9441561,7.14176,10.9499,428,90520,0.378206,0.03,1,138706,138278,428
9444481,23.0284,7.78999,448,90520,0.707641,0.01,1,138733,138285,448
9447401,16.6057,12.758,449,90520,0.805528,0.29,2,138748,138299,449
9450321,4.92113,14.5516,436,90520,0.841106,0.25,2,138750,138314,436
9453241,2.58423,4.51032,436,90520,0.848221,0.31,2,138752,138316,436
9456161,6.91685,11.3021,431,91980,0.833644,0.23,2,138760,138329,431
9459081,12.5834,15.0604,429,91980,0.878729,0.15,2,138774,138345,429
9462001,7.31667,11.0121,425,91980,0.855746,0.07,2,138780,138355,425
9464921,7.06333,10.2024,422,91980,0.867149,0.03,2,138787,138365,422
9467841,6.21267,6.84048,422,91980,0.86943,0,2,138793,138371,422
9470761,7.64253,6.9681,423,91980,0.805886,0.07,2,138801,138378,423
9473681,8.72851,7.79362,424,91980,0.793177,0.11,2,138810,138386,424
9476601,8.9457,7.15872,426,91980,0.838635,0.09,2,138819,138393,426
9479521,6.58914,7.03174,425,91980,0.847727,0.09,2,138825,138400,425
9482441,4.51783,3.80635,426,91980,0.817545,0.09,2,138829,138403,426
9485361,13.7036,12.7613,427,91980,0.827509,0.09,2,138845,138418,427
9488281,7.54071,8.15225,426,91980,0.861502,0.11,2,138851,138425,426
9491201,7.90814,7.23045,427,91980,0.8843,0.15,2,138859,138432,427
9494121,11.1816,11.8461,426,91980,0.85686,0.05,2,138871,138445,426
9497041,35.0363,36.7692,424,91980,0.803372,0.07,2,138912,138488,424
9499961,11.8073,12.9538,423,91980,0.792674,0.09,2,138918,138495,423
9502881,51.1615,48.1908,427,91980,0.838535,0.17,2,138979,138552,427
9505801,46.2323,40.0382,434,91980,0.783707,0.27,2,139024,138590,434
9508721,26.8465,24.8076,435,91980,0.756741,0.29,2,139046,138611,435
9511641,29.3693,25.7615,439,91980,0.767348,0.37,2,139076,138637,439
9514561,13.8739,13.9523,438,91980,0.76947,0.33,2,139086,138648,438
9517481,15.5748,13.9905,440,91980,0.769894,0.39,2,139102,138662,440
9520401,13.515,11.5981,442,91980,0.785979,0.35,2,139115,138673,442
9523321,8.30299,8.71962,441,91980,0.821196,0.43,2,139122,138681,441
9526241,7.2606,6.54392,442,91980,0.812239,0.41,2,139129,138687,442
9529161,10.2521,11.7088,440,91980,0.842448,0.37,2,139140,138700,440
9795761,79,98,454,65700,0.27,0.69,1,140822,140368,454
9798681,38.2,39.6,457,67160,0.454,0.59,1,140850,140393,457
9801601,18.84,19.92,456,68620,0.6268,0.55,1,140864,140408,456
9804521,22.168,17.584,462,70080,0.58136,0.43,1,140887,140425,462
9807441,34.0336,24.3168,473,71540,0.636272,0.53,1,140924,140451,473
9810361,21.2067,32.8634,456,73000,0.695254,0.47,1,140942,140486,456
9813281,24.2413,21.7727,462,74460,0.819051,0.43,2,140967,140505,462
9816201,23.2483,29.1545,454,75920,0.77981,0.35,2,140990,140536,454
9819121,19.0497,29.0309,443,77380,0.643962,0.33,1,141008,140565,443
9822041,15.0099,18.6062,441,77380,0.552792,0.19,1,141022,140581,441
9824961,15.802,19.7212,437,77380,0.470558,0.01,1,141038,140601,437
9827881,38.3604,23.1442,457,78840,0.326112,0.01,1,141082,140625,457
9830801,74.0721,99.0289,422,78840,0.697222,0.01,1,141165,140743,422
9833721,16.4144,19.8058,424,78840,0.739444,0.01,1,141167,140743,424
9836641,4.88288,3.96115,426,78840,0.947889,0.01,2,141169,140743,426
9857081,2,0,438,78840,0.83,0.27,2,141260,140822,438
9860001,2,0,440,78840,0.83,0.27,2,141262,140822,440
9862921,2,0,442,78840,0.83,0.5,2,141264,140822,442
9865841,33.2,22.4,455,80300,0.718,0.5,1,141305,140850,455
9868761,15.44,4.48,466,80300,0.6636,0.67,1,141316,140850,466
9871681,4.688,12.096,454,80300,0.66872,0.57,1,141318,140864,454
9874601,13.7376,20.8192,447,80300,0.701744,0.57,1,141334,140887,447
9877521,39.5475,4.16384,493,80300,0.772349,0.65,2,141380,140887,493
9880441,9.5095,30.4328,458,80300,0.81847,0.71,2,141382,140924,458
10093601,226,267,482,55580,0.28,0.76,1,143087,142605,482
10109661,132.4,159,459,58500,0.208,0.39,1,143196,142737,459
10118421,120.88,143,438,54320,0.0656,0.25,1,143314,142876,438
10160861,48.976,60.6,429,50431,0.01312,0.15,1,143345,142916,429
10163781,34.5952,28.92,439,49653,0.042624,0.09,1,143376,142937,439
10166701,32.519,32.984,437,48097,0.0325248,0.11,1,143408,142971,437
10169621,26.5038,29.7968,433,46541,0.030505,0.28,1,143433,143000,433
10172541,74.1008,75.5594,432,44986,0.726101,0.28,1,143519,143087,432
10210501,26,26,436,43800,0.59,0.05,1,143768,143332,436
10213421,54.8,40.4,454,45260,0.686,0.03,1,143830,143376,454
10216341,135.76,53.68,553,45260,0.8172,0.98,2,143986,143433,553
10219261,28.752,81.136,467,45260,0.84344,0.95,2,143988,143521,467
10222181,7.3504,17.8272,467,45260,0.816688,0.91,2,143990,143523,467
10225101,19.8701,5.16544,488,45260,0.867338,0.91,2,144013,143525,488
10228021,15.974,17.0331,483,46720,0.909467,1,2,144028,143545,483
10403221,30,169,486,37960,0.21,1,1,145900,145414,486
10406141,28.4,57,485,39420,0.098,1,1,145928,145443,485
10409061,23.28,31.4,482,40880,0.0756,1,1,145950,145468,482
10411981,23.056,27.08,479,42340,0.03912,0.98,1,145973,145494,479
10414901,28.6112,26.216,483,43800,0.015824,0.91,1,146003,145520,483
10417821,37.7222,30.0432,492,43800,0.0031648,0.86,1,146043,145551,492
10420741,23.5444,36.4086,474,43800,0.040633,0.84,1,146063,145589,474
10423661,21.5089,24.8817,473,43800,0.0321266,0.83,1,146084,145611,473
10426581,18.7018,21.7763,470,43800,0.0624253,0.74,1,146102,145632,470
10429501,16.5404,22.7553,463,43800,0.0364851,0.65,1,146118,145655,463
10432421,17.7081,18.1511,464,43800,0.031297,0.65,1,146136,145672,464
10435341,136.342,12.4302,619,45260,0.558259,0.19,1,146302,145683,619
10438261,28.8683,152.086,434,45260,0.663652,0.21,1,146304,145870,434
10441181,26.5737,54.4172,430,45260,0.55673,0.21,1,146330,145900,430
10444101,22.1147,10.8834,451,46720,0.375346,0.07,1,146351,145900,451
10447021,6.02295,24.5767,425,46720,0.339069,0.07,1,146353,145928,425
10449941,18.0046,22.5153,424,46720,0.363814,0.07,1,146374,145950,424
10452861,22.0009,4.50307,447,46720,0.304763,0.03,1,146397,145950,447
10455781,6.00018,19.3006,426,46720,0.292953,0.01,1,146399,145973,426
10458701,22,27.8601,422,46720,0.306591,0,1,146425,146003,422
10461621,37.2,37.572,423,46720,0.181318,0.05,1,146466,146043,423
10464541,23.44,23.5144,423,46720,0.108264,0.03,1,146486,146063,423
10467461,21.488,21.5029,423,46720,0.0616527,0.07,1,146507,146084,423
10470381,18.6976,18.7006,423,46720,0.0523305,0.03,1,146525,146102,423
10473301,16.5395,16.5401,423,46720,0.0504661,0.03,1,146541,146118,423
10476221,18.5079,17.708,424,46720,0.0340932,0.03,1,146560,146136,424
10479141,159.702,3.5416,619,46720,0.158819,0.69,1,146755,146136,619
10482061,33.5403,133.508,455,48180,0.183764,0.69,1,146757,146302,455
10484981,16.3081,28.3017,465,48180,0.204753,0.53,1,146769,146304,465
10487901,4.86161,26.4603,441,48180,0.224951,0.33,1,146771,146330,441
10490821,17.7723,22.0921,441,48180,0.26099,0.33,1,146792,146351,441
10493741,5.15446,6.01841,441,48180,0.268198,0.37,1,146794,146353,441
10496661,13.8309,18.0037,436,48180,0.25364,0.29,1,146810,146374,436
10499581,21.9662,22.0007,437,48180,0.314728,0.29,1,146834,146397,437
10502501,5.99324,6.00015,437,48180,0.326946,0.31,1,146836,146399,437
10505421,18.7986,22,433,48180,0.329389,0.15,1,146858,146425,433
10508341,30.1597,37.2,425,49640,0.377878,0.09,1,146891,146466,425
10511261,19.6319,23.44,422,49640,0.371576,0.05,1,146908,146486,422
10514181,20.7264,21.488,422,49640,0.354315,0.05,1,146929,146507,422
10517101,18.5453,18.6976,422,49640,0.350863,0.05,1,146947,146525,422
10520021,16.5091,16.5395,422,49640,0.382173,0.03,1,146963,146541,422
10522941,18.5018,18.5079,422,49640,0.340434,0.19,1,146982,146560,422
10525861,166.9,159.702,431,49640,0.332087,0.19,1,147186,146755,431
10528781,34.9801,31.9403,433,49640,0.346417,0.19,1,147188,146755,433
10531701,17.396,7.98806,444,49640,0.349283,0.21,1,147201,146757,444
10534621,5.0792,11.1976,434,49640,0.349857,0.23,1,147203,146769,434
10537541,18.6158,3.83952,454,49640,0.381971,0.27,1,147225,146771,454
10540461,5.32317,17.5679,435,49640,0.436394,0.27,1,147227,146792,435
10543381,13.8646,5.11358,449,49640,0.463279,0.25,1,147243,146794,449
10546301,23.5729,13.8227,459,49640,0.484656,0.33,1,147269,146810,459
10549221,6.31459,21.9645,437,49640,0.488931,0.33,1,147271,146834,437
10552141,18.8629,5.99291,457,49640,0.489786,0.33,1,147293,146836,457
10555061,5.37258,18.7986,437,49640,0.489957,0.39,1,147295,146858,437
10557981,29.0745,30.1597,439,51100,0.537991,0.37,1,147330,146891,439
10560901,20.2149,19.6319,440,51100,0.547598,0.35,1,147348,146908,440
10563821,18.443,20.7264,437,51100,0.56552,0.35,1,147366,146929,437
10566741,18.8886,18.5453,438,51100,0.585104,0.39,1,147385,146947,438
10569661,15.7777,16.5091,437,51100,0.589021,0.33,1,147400,146963,437
10572581,17.5555,18.5018,436,51100,0.621804,0.33,1,147418,146982,436
10575501,168.311,166.9,438,51100,0.740361,0.35,1,147624,147186,438
10578421,35.2622,34.9801,438,51100,0.780072,0.35,2,147626,147188,438
10581341,18.2524,17.396,439,51100,0.804014,0.35,2,147640,147201,439
10584261,5.25049,5.0792,439,51100,0.776803,0.39,2,147642,147203,439
10587181,23.4501,18.6158,445,51100,0.851361,0.45,2,147670,147225,445
10590101,6.29002,5.32317,445,51100,0.866272,0.47,2,147672,147227,445
10593021,14.058,13.8646,445,51100,0.869254,0.49,2,147688,147243,445
10595941,24.4116,23.5729,446,51100,0.933851,0.49,2,147715,147269,446
10598861,6.48232,6.31459,446,51100,0.91477,0.49,2,147717,147271,446
10601781,18.8965,18.8629,446,51100,0.942954,0.49,2,147739,147293,446
10604701,5.37929,5.37258,446,51100,0.948591,0.49,2,147741,147295,446
10607621,30.6759,1.07452,483,51100,0.933718,0.55,2,147778,147295,483
10887941,10,101,454,35040,0.79,0.51,2,150863,150409,454
10914221,14,15,432,36500,0.85,0.07,2,151184,150752,432
11071901,31,33,480,29200,0.61,0.57,1,153304,152824,480
11074821,98.2,88.2,493,30660,0.466,0.97,1,153419,152926,493
11077741,77.24,45.64,530,32120,0.3732,0.53,1,153491,152961,530
11080661,57.848,109.128,458,33580,0.50664,0.53,1,153544,153086,458
11083581,40.3696,53.0256,455,35040,0.589328,0.53,1,153580,153125,455
11086501,20.0739,24.2051,453,35040,0.621866,0.43,1,153595,153142,453
11089421,20.8148,22.441,452,35040,0.628373,0.41,1,153616,153164,452
11092341,54.563,24.4882,490,35040,0.597675,0.27,1,153679,153189,490
11095261,45.3126,26.4976,506,36500,0.591535,0.61,1,153722,153216,506
11098181,10.6625,50.8995,451,36500,0.590307,0.61,1,153724,153273,451
11101101,27.7325,34.9799,452,36500,0.606061,0.61,1,153756,153304,452
11104021,88.7465,6.99598,556,36500,0.641212,0.43,1,153860,153304,556
11106941,19.3493,93.3992,443,36500,0.648242,0.35,1,153862,153419,443
11109861,58.2699,76.2798,439,36500,0.745649,0.35,1,153930,153491,439
11112781,58.854,15.256,498,37960,0.64513,0.54,1,153989,153491,498
11115701,13.3708,45.4512,447,37960,0.625026,0.61,1,153991,153544,447
11118621,33.8742,37.8902,450,37960,0.629005,0.63,1,154030,153580,450
11121541,19.5748,19.578,451,37960,0.693801,0.63,1,154046,153595,451
11124461,19.915,20.7156,450,37960,0.67476,0.59,1,154066,153616,450
11127381,54.383,54.5431,450,37960,0.670952,0.59,1,154129,153679,450
11130301,45.2766,10.9086,493,37960,0.65419,0.59,1,154172,153679,493
11133221,10.6553,36.5817,452,37960,0.666838,0.59,1,154174,153722,452
11136141,29.3311,8.91634,484,37960,0.669368,0.61,1,154208,153724,484
11139061,91.4662,27.3833,559,37960,0.749874,0.65,1,154315,153756,559
11141981,19.8932,88.6767,457,39420,0.765975,0.65,2,154317,153860,457
11144901,60.7786,19.3353,526,39420,0.801195,0.77,2,154388,153862,526
11147821,13.7557,58.2671,460,39420,0.808239,0.62,2,154390,153930,460
11150741,44.3511,58.8534,453,39420,0.857648,0.62,2,154442,153989,453
11153661,10.4702,13.3707,453,39420,0.86753,0.63,2,154444,153991,453
11156581,34.094,33.8741,454,39420,0.885506,0.71,2,154484,154030,454
11159501,20.4188,19.5748,455,39420,0.889101,0.67,2,154501,154046,455
11162421,19.2838,19.915,454,39420,0.92182,0.67,2,154520,154066,454
11290901,119,37,599,39420,0.78,1,2,156208,155609,599
11293821,39.8,97,507,39420,0.796,1,2,156228,155721,507
11296741,24.76,29.8,515,39420,0.8072,1,2,156249,155734,515
11299661,25.752,41.96,496,39420,0.68944,1,1,156275,155779,496
11302581,53.9504,25.992,535,39420,0.505888,1,1,156336,155801,535
11305501,25.1901,57.1984,488,39420,0.501178,1,1,156354,155866,488
11308421,21.838,23.4397,494,39420,0.484236,1,1,156375,155881,494
11311341,25.9676,22.2879,499,39420,0.552847,1,1,156402,155903,499
11314261,17.9935,21.2576,494,39420,0.518569,0.97,1,156418,155924,494
11317181,33.1987,18.6515,513,39420,0.719714,0.97,1,156455,155942,513
11320101,22.6397,41.3303,486,39420,0.823943,0.91,2,156475,155989,486
11323021,31.7279,25.0661,499,39420,0.796789,0.73,2,156509,156010,499
11460261,36,26,488,48180,0.37,1,1,158200,157712,488
11463181,40,26,503,48180,0.322,1,1,158241,157738,503
11466101,28.8,24.4,505,49640,0.2324,1,1,158267,157762,505
11469021,26.56,33.68,495,49640,0.31048,1,1,158293,157798,495
11471941,22.912,6.736,517,49640,0.310096,1,1,158315,157798,517
11474861,25.3824,20.5472,519,49640,0.326019,1,1,158341,157822,519
11477781,19.4765,21.7094,515,49640,0.281204,1,1,158359,157844,515
11480701,23.0953,23.5419,515,49640,0.240241,1,1,158383,157868,515
11483621,24.6191,25.5084,514,49640,0.296048,1,1,158408,157894,514
11486541,19.3238,21.9017,511,49640,0.43521,1,1,158426,157915,511
11489461,16.6648,21.1803,506,49640,0.463042,0.94,1,158442,157936,506
11492381,29.733,51.4361,480,51100,0.388608,1,1,158475,157995,480
11495301,29.1466,32.6872,481,51100,0.341722,1,1,158504,158023,481
11498221,15.4293,26.5374,468,51100,0.476344,0.64,1,158516,158048,468
11501141,61.4859,76.5075,452,51100,0.295269,0.64,1,158589,158137,452
11504061,27.4972,15.3015,471,52560,0.243054,0.53,1,158608,158137,471
11506981,33.4994,24.6603,479,52560,0.216611,0.37,1,158643,158164,479
11509901,30.6999,33.7321,473,52560,0.259322,0.31,1,158673,158200,473
11512821,7.73998,39.5464,434,52560,0.235864,0.21,1,158675,158241,434
11515741,23.148,28.7093,435,52560,0.247173,0.33,1,158702,158267,435
11518661,27.0296,26.5419,437,52560,0.185435,0.31,1,158730,158293,437
11521581,23.0059,22.9084,437,54020,0.189087,0.33,1,158752,158315,437
11524501,24.6012,25.3817,436,54020,0.189817,0.27,1,158777,158341,436
11527421,18.5202,19.4763,435,54020,0.237963,0.23,1,158794,158359,435
11530341,23.704,23.0953,436,54020,0.199593,0.31,1,158819,158383,436
11533261,31.9408,24.6191,445,55480,0.191919,0.47,1,158853,158408,445
11536181,19.9882,19.3238,444,55480,0.126384,0.47,1,158870,158426,444
11539101,14.3976,16.6648,441,55480,0.241277,0.47,1,158883,158442,441
11542021,29.2795,3.33295,474,55480,0.248255,0.37,1,158916,158442,474
11544941,33.0559,27.0666,475,55480,0.201651,0.33,1,158950,158475,475
11547861,14.6112,28.6133,456,55480,0.25633,0.51,1,158960,158504,456
11550781,52.5222,15.3227,506,56940,0.267266,0.25,1,159022,158516,506
11553701,12.1044,61.4645,435,56940,0.269453,0.23,1,159024,158589,435
11556621,15.2209,27.4929,432,56940,0.301891,0.21,1,159040,158608,432
11559541,28.6442,33.4986,429,56940,0.324378,0.27,1,159072,158643,429
11562461,33.7288,30.6997,434,58400,0.328876,0.23,1,159107,158673,434
11565381,8.34577,7.73994,434,58400,0.329775,0.25,1,159109,158675,434
11568301,21.6692,23.148,432,58400,0.425955,0.17,1,159134,158702,432
11571221,24.3338,27.0296,429,58400,0.397191,0.17,1,159159,158730,429
11574141,24.0668,5.40592,453,58400,0.375438,0.19,1,159183,158730,453
11577061,25.6134,18.6812,457,59860,0.499088,0.19,1,159209,158752,457
11579981,17.1227,23.7362,447,59860,0.507818,0.25,1,159224,158777,447
11582901,20.2245,18.3472,451,59860,0.509564,0.19,1,159245,158794,451
11585821,5.64491,23.6694,428,61320,0.557913,0.19,1,159247,158819,428
11588741,28.329,31.9339,428,61320,0.631582,0.11,1,159281,158853,428
11591661,20.8658,19.9868,430,61320,0.646317,0.27,1,159300,158870,430
11594581,15.3732,14.3974,431,61320,0.665263,0.25,1,159314,158883,431
11597501,30.2746,29.2795,432,62780,0.653053,0.19,1,159348,158916,432
11600421,35.6549,33.0559,435,62780,0.714611,0.27,1,159385,158950,435
11603341,15.931,14.6112,436,62780,0.694922,0.27,1,159396,158960,436
11606261,52.7862,2.92224,498,62780,0.754984,0.27,2,159458,158960,498
11609181,12.1572,50.1844,438,64240,0.766997,0.27,2,159460,159022,438
11612101,14.4314,11.6369,451,64240,0.817399,0.31,2,159475,159024,451
11615021,29.2863,15.1274,468,64240,0.89148,0.33,2,159508,159040,468
11617941,7.45726,28.6255,438,65700,0.874296,0.33,2,159510,159072,438
11790221,45,34,480,61940,0.69,1,1,161147,160667,480
11796061,58.6,63.6,471,61940,0.594,0.9,1,161209,160738,471
11809201,29.32,34.32,466,61940,0.5428,0.69,1,161231,160765,466
11813581,55.464,64.464,456,61940,0.59656,0.62,1,161293,160837,456
11826721,32.6928,39.2928,450,61940,0.639312,0.53,1,161320,160870,450
11829641,55.3386,55.8586,451,61940,0.759862,0.57,2,161381,160930,451
11834021,18.2677,21.5717,447,62780,0.735973,0.57,1,161390,160943,447
11839861,23.6535,23.5143,448,61940,0.795195,0.61,2,161415,160967,448
12078461,12,13,462,56940,0.59,0.81,1,163301,162839,462
12084301,72.8,75.4,459,56940,0.43,0.75,1,163389,162930,459
12093061,39.36,40.68,458,56940,0.382,0.71,1,163420,162962,458
12103281,26.272,28.136,456,56940,0.3084,0.67,1,163443,162987,456
12109121,35.6544,38.4272,453,56940,0.26168,0.61,1,163481,163028,453
12119341,34.3309,37.2854,450,56940,0.188336,0.5,1,163515,163065,450
12164601,59.6662,53.0571,459,56940,0.0776672,0.78,1,163581,163122,459
12167521,29.5332,18.6114,471,58400,0.103533,0.71,1,163603,163132,471
12170441,25.9066,25.3223,469,59860,0.0767067,0.73,1,163628,163159,469
12173361,15.5813,23.4645,459,61320,0.183341,0.65,1,163641,163182,459
12176281,4.71627,10.2929,454,61320,0.204668,0.65,1,163643,163189,454
12179201,9.74325,2.05858,465,61320,0.192934,0.62,1,163654,163189,465
12182121,24.3487,29.2117,457,61320,0.126587,0.55,1,163682,163225,457
12185041,28.0697,30.6423,455,61320,0.0973173,0.45,1,163711,163256,455
12187961,34.4139,32.5285,458,61320,0.0914635,0.57,1,163747,163289,458
12190881,34.8828,36.9057,455,61320,0.138293,0.45,1,163782,163327,455
12193801,28.5766,31.3811,452,61320,0.147659,0.39,1,163809,163357,452
12196721,28.9153,31.8762,449,61320,0.165532,0.37,1,163838,163389,449
12199641,25.7831,31.1752,443,61320,0.249106,0.29,1,163863,163420,443
12202561,15.5566,23.0351,435,61320,0.249821,0.27,1,163876,163441,435
12205481,25.5113,19.007,445,62780,0.217964,0.27,1,163904,163459,445
12208401,11.5023,16.6014,437,62780,0.211593,0.23,1,163912,163475,437
12211321,27.1005,23.3203,443,62780,0.274319,0.17,1,163943,163500,443
12214241,10.2201,16.6641,434,62780,0.318864,0.21,1,163949,163515,434
12217161,3.64402,9.73281,428,62780,0.327773,0.09,1,163951,163523,428
12220081,19.1288,14.7466,435,62780,0.313555,0.05,1,163974,163539,435
12223001,29.4258,36.5493,425,62780,0.102711,0.11,1,164006,163581,425
12225921,25.8852,24.9099,428,62780,0.0445422,0.11,1,164031,163603,428
12228841,27.577,4.98197,456,62780,0.0809084,0.07,1,164059,163603,456
12231761,7.11541,20.9964,433,62780,0.0881817,0.21,1,164061,163628,433
12234681,9.42308,14.5993,430,64240,0.105636,0.21,1,164071,163641,430
12237601,3.48462,4.51986,430,64240,0.173127,0.19,1,164073,163643,430
12240521,7.09692,9.70397,427,64240,0.154625,0.11,1,164081,163654,427
12243441,23.0194,24.3408,426,64240,0.230925,0.09,1,164108,163682,426
12246361,27.8039,28.0682,426,64240,0.246185,0.09,1,164137,163711,426
12249281,32.7608,34.4136,424,64240,0.281237,0.15,1,164171,163747,424
12252201,37.7522,34.8827,428,64240,0.288247,0.15,1,164210,163782,428
12255121,32.3504,28.5765,432,64240,0.289649,0.17,1,164241,163809,432
12258041,30.4701,28.9153,433,64240,0.28993,0.27,1,164271,163838,433
12260961,26.094,25.7831,433,64240,0.305986,0.25,1,164296,163863,433
12263881,16.4188,15.5566,434,64240,0.325197,0.25,1,164310,163876,434
12266801,23.2838,3.11132,459,65700,0.377039,0.21,1,164335,163876,459
12269721,11.8568,23.0223,440,65700,0.371408,0.21,1,164344,163904,440
12272641,31.1714,11.0045,468,65700,0.434282,0.29,1,164380,163912,468
