#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10781741,34.04,8.92,524,39420,0.5844,1,1,239221,238697,524
10784661,37.208,27.384,530,40880,0.57288,1,1,239259,238729,530
10787581,33.8416,34.2768,527,40880,0.586576,1,1,239292,238765,527
10790501,25.1683,6.85536,550,40880,0.669315,1,1,239315,238765,550
10791961,33.8337,43.7711,533,40880,0.653863,1,1,239351,238818,533
10835761,441.167,507.154,453,27740,0.858773,0.65,2,239894,239441,453
10917521,51,67,521,33580,0.85,1,2,241156,240635,521
10920441,39,40.6,523,33580,0.754,1,2,241192,240669,523
10923361,37.4,36.12,525,33580,0.6868,1,1,241229,240704,525
10926281,36.28,48.824,509,33580,0.52936,1,1,241265,240756,509
10929201,59.256,36.1648,541,33580,0.497872,1,1,241330,240789,541
10932121,51.8512,63.233,521,33580,0.459574,1,1,241380,240859,521
10935041,36.7702,49.4466,508,33580,0.531915,1,1,241413,240905,508
10937961,43.354,41.0893,514,33580,0.482383,1,1,241458,240944,514
10940881,36.6708,43.4179,505,33580,0.472477,1,1,241493,240988,505
10943801,40.1342,39.0836,508,33580,0.470495,0.91,1,241534,241026,508
10946721,38.4268,39.0167,507,33580,0.454099,0.95,1,241572,241065,507
10949641,39.6854,39.8033,507,33580,0.37082,0.85,1,241612,241105,507
10952561,35.9371,48.7607,491,33580,0.354164,0.73,1,241647,241156,491
10955481,36.7874,38.5521,492,33580,0.430833,0.67,1,241684,241192,492
10958401,32.1575,37.3104,486,33580,0.478167,0.49,1,241715,241229,486
10961321,55.2315,36.2621,511,33580,0.551633,0.49,1,241776,241265,511
10964241,46.2463,59.2524,490,33580,0.678327,0.45,1,241820,241330,490
10967161,37.2493,51.8505,475,33580,0.719665,0.55,1,241855,241380,475
10970081,45.0499,36.7701,489,33580,0.791933,0.47,2,241902,241413,489
10973001,36.21,43.354,478,33580,0.886387,0.47,2,241936,241458,478
10975921,36.042,36.6708,479,33580,0.921277,0.47,2,241972,241493,479
11075201,45,34,522,36500,0.65,1,1,243429,242907,522
11078121,34.6,45.2,506,36500,0.522,1,1,243461,242955,506
11081041,37.32,37.04,509,36500,0.4964,1,1,243499,242990,509
11083961,32.264,37.808,502,36500,0.45928,1,1,243530,243028,502
11086881,43.2528,42.7616,504,36500,0.435856,1,1,243576,243072,504
11089801,41.4506,38.1523,508,37960,0.495171,1,1,243617,243109,508
11092721,56.2901,56.4305,507,37960,0.699034,1,1,243677,243170,507
11095641,38.458,49.6861,493,37960,0.755807,1,2,243711,243218,493
11098561,30.0916,37.1372,487,37960,0.799161,1,2,243739,243252,487
11101481,38.8183,49.8274,475,37960,0.903832,0.91,2,243780,243305,475
11243101,106,114,429,32120,0.63,0.13,1,245543,245114,429
11246021,60.4,38,459,33580,0.646,0.13,1,245592,245133,459
11248941,30.48,34.8,448,35040,0.7132,0.09,1,245615,245167,448
11251861,42.096,43.76,447,36500,0.87064,0.13,2,245660,245213,447
11513201,79,87,485,27740,0.71,0.88,1,249359,248874,485
11594961,40,41,522,36500,0.45,1,1,250652,250130,522
11597881,36,39.4,518,36500,0.418,1,1,250687,250169,518
11600801,35.2,35.88,518,36500,0.3316,1,1,250722,250204,518
11603721,40.64,39.976,519,36500,0.20232,1,1,250764,250245,519
11606641,42.528,59.1952,498,36500,0.160464,1,1,250807,250309,498
11609561,42.9056,47.039,497,36500,0.184093,1,1,250850,250353,497
11612481,32.5811,46.2078,481,36500,0.188819,0.89,1,250880,250399,481
11615401,47.3162,54.8416,475,36500,0.301764,0.89,1,250931,250456,475
11618321,36.6632,10.9683,509,36500,0.388353,1,1,250965,250456,509
11621241,33.7326,34.9937,501,36500,0.485671,0.98,1,250998,250497,501
11624161,29.9465,38.1987,491,36500,0.521134,0.73,1,251027,250536,491
11627081,31.5893,35.6397,488,36500,0.528227,0.55,1,251059,250571,488
11630001,35.1179,39.9279,483,36500,0.577645,0.45,1,251095,250612,483
11632921,32.6236,39.9856,475,36500,0.683529,0.41,1,251127,250652,475
11635841,29.7247,35.9971,469,36500,0.736706,0.31,1,251156,250687,469
11638761,35.5449,35.1994,471,36500,0.859341,0.17,2,251193,250722,471
11738041,43,39,523,36500,0.55,1,1,252565,252042,523
11740961,39.8,37.4,525,36500,0.454,1,1,252604,252079,525
11743881,40.76,41.88,523,36500,0.3388,1,1,252645,252122,523
11746801,43.352,39.576,528,36500,0.29976,1,1,252689,252161,528
11749721,39.8704,42.3152,524,36500,0.243952,1,1,252728,252204,524
11752641,40.7741,43.663,521,36500,0.28079,1,1,252769,252248,521
11755561,37.7548,41.5326,517,36500,0.320158,1,1,252806,252289,517
11758481,41.151,39.5065,520,36500,0.344032,1,1,252848,252328,520
11761401,35.4302,42.3013,511,36500,0.484806,0.91,1,252882,252371,511
11764321,36.686,39.6603,509,37960,0.600961,0.97,1,252919,252410,509
11767241,31.3372,43.1321,495,37960,0.656192,0.85,1,252949,252454,495
11770161,26.2674,35.0264,487,37960,0.619238,0.67,1,252974,252487,487
11773081,34.0535,35.0053,488,37960,0.643848,0.55,1,253010,252522,488
11776001,34.8107,41.4011,480,37960,0.71277,0.43,1,253045,252565,480
11778921,37.3621,39.4802,479,37960,0.774554,0.31,2,253083,252604,479
11781841,41.0724,40.696,480,37960,0.882911,0.29,2,253125,252645,480
11922001,198,242,425,30660,0.86,0.09,2,254986,254561,425
11924921,78.8,68.4,449,32120,0.916,0.03,2,255035,254586,449
12034421,39,48,506,32120,0.91,1,2,256603,256097,506
12159981,91,70,512,26280,0.31,0.69,1,258558,258046,512
12162901,55,85.2,469,27740,0.406,0.31,1,258604,258135,469
12165821,62.2,82.64,451,29200,0.5692,0.29,1,258668,258217,451
12168741,41.24,45.328,451,30660,0.69784,0.25,1,258704,258253,451
12171661,33.848,38.6656,446,30660,0.819568,0.19,2,258736,258290,446
12253421,65,48,533,33580,0.22,1,1,260015,259482,533
12256341,46.6,52.8,521,33580,0.084,1,1,260057,259536,521
12259261,57.32,38.56,546,33580,0.0248,1,1,260117,259571,546
12262181,45.064,50.912,534,33580,0.02896,1,1,260159,259625,534
12265101,36.2128,42.1824,528,33580,0.029792,1,1,260193,259665,528
12268021,32.0426,36.4365,524,33580,0.0139584,1,1,260224,259700,524
12270941,36.8085,38.4873,523,33580,0.0107917,1,1,260262,259739,523
12273861,38.5617,35.6975,527,33580,0.0741583,1,1,260301,259774,527
12276781,37.3123,46.3395,515,33580,0.0548317,1,1,260338,259823,515
12279701,28.2625,42.0679,500,33580,0.0989663,0.71,1,260364,259864,500
12282621,29.6525,45.2136,484,33580,0.0917933,0.53,1,260394,259910,484
12285541,43.5305,41.0427,491,33580,0.138359,0.22,1,260441,259950,491
12288461,38.3061,60.2085,463,33580,0.355672,0.05,1,260478,260015,463
12291381,56.4612,45.6417,482,33580,0.335134,0.01,1,260539,260057,482
12294301,44.0922,57.1283,463,33580,0.251027,0.03,1,260580,260117,463
12297221,36.0184,45.0257,455,33580,0.298205,0.03,1,260614,260159,455
12300141,32.8037,36.2051,453,33580,0.387641,0.01,1,260646,260193,453
12303061,38.5607,32.041,462,33580,0.485528,0.01,1,260686,260224,462
12305981,38.9121,36.8082,463,33580,0.617106,0.09,1,260725,260262,463
12308901,36.5824,38.5616,460,33580,0.691421,0.05,1,260761,260301,460
12311821,29.7165,37.3123,451,33580,0.754284,0.11,2,260789,260338,451
12314741,31.5433,28.2625,457,33580,0.894857,0.09,2,260821,260364,457
12472421,31,26,485,42340,0.93,0.93,2,263061,262576,485
12758581,42,41,470,17520,0.89,0.97,2,268951,268481,470
12761501,10,8.2,472,18980,0.922,0.73,2,268953,268481,472
12764421,329.2,342.44,455,18980,0.9124,0.73,2,269362,268907,455
12767341,67.44,68.488,457,18980,0.91048,0.73,2,269364,268907,457
12770261,15.088,15.2976,457,18980,0.910096,0.73,2,269366,268909,457
12773181,4.6176,3.05952,459,18980,0.910019,0.89,2,269368,268909,459
12776101,41.7235,34.2119,468,18980,0.910004,0.89,2,269419,268951,468
12779021,9.9447,6.84238,470,18980,0.910001,0.93,2,269421,268951,470
12904581,37,77,447,16060,0.49,0.09,1,273274,272827,447
12907501,36.2,49,441,17520,0.602,0.03,1,273310,272869,441
12910421,33.64,39.4,437,18980,0.6404,0.07,1,273343,272906,437
12913341,19.528,29.48,426,18980,0.63208,0.31,1,273359,272933,426
12961521,36,20,516,20440,0.65,1,1,274732,274216,516
12964441,34.4,27.2,521,20440,0.586,1,1,274766,274245,521
12987801,413.28,469.44,449,13140,0.4132,0.07,1,275274,274825,449
12990721,330.656,329.088,465,14600,0.69864,0.17,1,275584,275119,465
12993641,90.9312,117.018,432,16060,0.691728,0.21,1,275615,275183,432
12996561,46.1862,49.0035,435,17520,0.738346,0.41,1,275650,275215,435
12999481,39.6372,27.4007,451,18980,0.779669,0.37,2,275688,275237,451
13002401,30.3274,35.0801,442,18980,0.707934,0.77,1,275716,275274,442
13071021,38,30,502,20440,0.91,1,2,277564,277062,502
13073941,35.6,34,502,20440,0.79,1,2,277599,277097,502
13076861,31.92,32.4,501,20440,0.726,1,1,277630,277129,501
13079781,36.784,19.28,523,20440,0.6012,1,1,277668,277145,523
13082701,116.157,143.856,484,20440,0.56024,0.84,1,277804,277320,484
13148401,33,80,485,17520,0.15,0.81,1,279524,279039,485
13151321,32.2,51.2,473,18980,0.182,0.63,1,279556,279083,473
13154241,24.04,39.04,459,20440,0.2684,0.31,1,279578,279119,459
13157161,41.608,48.608,454,20440,0.34968,0.31,1,279624,279170,454
13224321,103,207,587,21900,0.19,1,1,281350,280763,587
13227241,54.2,124.6,525,21900,0.238,1,1,281392,280867,525
13230161,42.04,58.52,522,21900,0.1356,1,1,281431,280909,522
13233081,34.808,43.704,515,21900,0.17912,1,1,281464,280949,515
13236001,31.7616,41.5408,505,21900,0.235824,1,1,281495,280990,505
13238921,42.3523,37.9082,513,21900,0.119165,0.79,1,281540,281027,513
13241841,130.87,43.5816,621,21900,0.319833,0.59,1,281693,281072,621
13244761,97.3741,148.716,535,21900,0.567967,0.19,1,281782,281247,535
13247681,53.0748,112.143,474,21900,0.857593,0.25,2,281824,281350,474
13317761,40,50,520,27740,0.81,1,2,283335,282815,520
13320681,40.8,42.8,520,27740,0.762,1,2,283376,282856,520
13323601,37.76,41.36,516,29200,0.7364,1,1,283413,282897,516
13326521,34.752,33.072,519,29200,0.66728,1,1,283447,282928,519
13329441,106.15,41.0144,600,29200,0.653456,1,1,283571,282971,600
13332361,38.8301,109.003,496,30660,0.618691,0.95,1,283593,283097,496
13335281,75.766,111.401,469,30660,0.739738,0.95,1,283678,283209,469
13338201,50.3532,22.2801,513,32120,0.859948,0.89,2,283722,283209,513
13341121,37.2706,42.856,499,32120,0.85199,0.79,2,283756,283257,499
13344041,37.8541,38.9712,499,32120,0.930398,0.81,2,283794,283295,499
13434561,49,61,462,30660,0.45,0.77,1,285527,285065,462
13449161,23.4,28.2,459,30660,0.498,0.63,1,285544,285085,459
13455001,154.28,161.64,451,30660,0.6516,0.47,1,285731,285280,451
13565961,98,123,434,29200,0.47,0.27,1,287499,287065,434
13602461,30.8,35.8,434,29200,0.534,0.17,1,287513,287079,434
13605381,57.36,41.56,455,30660,0.7228,0.11,1,287577,287122,455
13608301,75.472,76.312,450,32120,0.82456,0.15,2,287657,287207,450
13728021,58,42,456,24820,0.21,0.03,1,289469,289013,456
13730941,94,103.6,440,26280,0.418,0,1,289572,289132,440
13733861,49.2,50.32,441,27740,0.5396,0.05,1,289610,289169,441
13736781,35.44,38.864,437,29200,0.59592,0.13,1,289642,289205,437
13739701,35.888,41.3728,431,30660,0.847184,0.05,2,289678,289247,431
13805401,43,63,532,33580,0.69,1,1,290771,290239,532
13841901,407,475.8,451,23360,0.178,0.23,1,291269,290818,451
13844821,143.8,155.16,454,24820,0.0436,0.01,1,291347,290893,454
13847741,107.16,113.432,449,26280,0.12872,0.05,1,291445,290996,449
13850661,65.432,70.6864,444,27740,0.193744,0.09,1,291500,291056,444
13853581,46.6864,58.1373,431,27740,0.382749,0.05,1,291542,291111,431
13856501,38.9373,46.8275,424,27740,0.50055,0.09,1,291579,291155,424
13859421,38.1875,39.7655,424,27740,0.60411,0.05,1,291617,291193,424
13862341,32.4375,32.7531,424,27740,0.608822,0.05,1,291648,291224,424
13865261,40.0875,24.1506,444,27740,0.673764,0.05,1,291690,291246,444
13868181,71.2175,23.2301,500,27740,0.910753,0.01,2,291769,291269,500
13952861,70,31,555,27740,0.71,1,1,293291,292736,555
13955781,48.4,66.2,523,27740,0.678,1,1,293334,292811,523
13958701,77.68,62.04,547,27740,0.6876,1,1,293419,292872,547
13961621,48.336,60.408,528,27740,0.70552,1,1,293460,292932,528
13964541,36.8672,38.4816,529,27740,0.645104,1,1,293494,292965,529
13967461,34.5734,50.0963,510,27740,0.681021,0.95,1,293528,293018,510
13970381,35.7147,36.4193,513,27740,0.720204,1,1,293564,293051,513
13973301,78.3429,42.4839,558,27740,0.872041,0.92,2,293653,293095,558
13976221,42.8686,79.6968,503,27740,0.934408,0.85,2,293687,293184,503
14043381,46,39,501,32120,0.61,1,1,294888,294387,501
14046301,46.8,43.8,503,32120,0.53,1,1,294935,294432,503
14049221,44.56,39.16,509,33580,0.466,1,1,294979,294470,509
14052141,40.112,44.632,502,33580,0.4372,1,1,295018,294516,502
14055061,39.2224,8.9264,541,33580,0.36744,1,1,295057,294516,541
14057981,39.0445,59.3853,508,33580,0.305488,1,1,295096,294588,508
14060901,48.6089,43.0771,520,35040,0.293098,1,1,295147,294627,520
14063821,44.1218,44.6154,518,35040,0.32262,1,1,295190,294672,518
14066741,41.6244,47.3231,511,35040,0.344524,0.86,1,295231,294720,511
14069661,9.92487,43.8646,470,35040,0.348905,0.71,1,295233,294763,470
14072581,55.585,71.9729,458,35040,0.317781,0.61,1,295300,294842,458
14075501,42.317,51.1946,451,36500,0.455556,0.51,1,295339,294888,451
14078421,42.0634,47.8389,446,36500,0.451111,0.51,1,295381,294935,446
14081341,42.0127,9.56778,488,37960,0.482222,0.45,1,295423,294935,488
14084261,38.0025,37.1136,481,37960,0.616444,0.43,1,295460,294979,481
14087181,34.8005,38.6227,476,37960,0.755289,0.35,2,295494,295018,476
14090101,35.7601,38.9245,473,37960,0.863058,0.29,2,295530,295057,473
14093021,8.75202,38.9849,436,37960,0.932612,0.29,2,295532,295096,436
14168941,74,89,463,32120,0.17,0.65,1,297006,296543,463
14173321,38.8,53,449,32120,0.17,0.29,1,297036,296587,449
14177701,50.16,67.4,431,32120,0.234,0.15,1,297089,296658,431
14183541,22.832,29.48,427,32120,0.3108,0,1,297105,296678,427
14186461,58.1664,64.296,421,32120,0.27816,0.07,1,297172,296751,421
14189381,32.4333,30.4592,425,32120,0.191632,0.03,1,297198,296773,425
14208361,18.4867,21.2918,421,32120,0.254326,0.05,1,297213,296792,421
14211281,43.6973,21.0584,450,33580,0.346865,0.07,1,297263,296813,450
14214201,41.5395,41.0117,445,35040,0.445373,0.09,1,297304,296859,445
14217121,21.9079,37.8023,425,36500,0.465075,0.09,1,297321,296896,425
14220041,5.98158,7.56047,427,36500,0.453015,0.09,1,297323,296896,427
14222961,33.1963,1.51209,467,36500,0.594603,0.23,1,297363,296896,467
14225881,45.8393,40.3024,466,37960,0.622921,0.17,1,297412,296946,466
14228801,53.9679,56.0605,462,37960,0.820584,0.23,2,297468,297006,462
14231721,53.9936,45.6121,473,37960,0.908117,0.33,2,297522,297049,473
14373341,32,49,477,33580,0.33,0.57,1,299397,298920,477
14376261,43.2,50.6,472,33580,0.49,0.31,1,299443,298971,472
14379181,58.24,52.52,481,33580,0.73,0.27,1,299505,299024,481
14583581,144,162,439,23360,0.69,0.39,1,302975,302536,439
14586501,90.4,35.6,512,24820,0.802,0.23,2,303052,302540,512
14662421,93,60,528,21900,0.31,0.98,1,304585,304057,528
14665341,43.4,64,494,23360,0.294,0.89,1,304616,304122,494
14668261,37.48,48.8,485,24820,0.2908,0.65,1,304652,304167,485
14671181,36.296,48.16,473,26280,0.32216,0.59,1,304688,304215,473
14674101,44.0592,43.232,477,26280,0.328432,0.55,1,304734,304257,477
14677021,27.2118,53.4464,444,26280,0.409686,0.29,1,304757,304313,444
14679941,143.842,153.889,438,26280,0.713937,0.29,1,304930,304492,438
14682861,102.368,30.7779,530,26280,0.742787,0.31,1,305022,304492,530
14685781,22.0737,80.5556,439,27740,0.716557,0.29,1,305024,304585,439
14688701,26.0147,40.9111,435,27740,0.823311,0.29,2,305051,304616,435
14691621,33.2029,8.18222,470,27740,0.924662,0.29,2,305086,304616,470
14694541,8.24059,30.4364,436,27740,0.912933,0.33,2,305088,304652,436
14901861,49,23,571,27740,0.39,1,1,309142,308571,571
14903321,48.2,43,571,27740,0.166,1,1,309190,308619,571
14933981,386.44,503.8,423,18980,0.4892,0.25,1,309661,309238,423
15021581,21,20,429,20440,0.59,0.45,1,311599,311170,429
15024501,124.2,75.2,490,21900,0.878,0.45,2,311749,311259,490
15119401,172,157,520,21900,0.45,0.53,1,313721,313201,520
15122321,65.6,112.2,458,23360,0.562,0.41,1,313760,313302,458
15125241,48.32,59.24,456,24820,0.6804,0.21,1,313804,313348,456
15205541,119,150,424,18980,0.37,0.07,1,315566,315142,424
15208461,61.4,49.2,447,20440,0.354,0.05,1,315613,315166,447
15211381,46.68,48.24,442,21900,0.4148,0.11,1,315656,315214,442
15214301,50.136,47.248,446,23360,0.61896,0.07,1,315707,315261,446
15271241,47,47,563,27740,0.71,1,1,316831,316268,563
15301901,396.6,495,440,18980,0.246,0.01,1,317315,316875,440
15304821,201.72,219,443,20440,0.2332,0.13,1,317468,317025,443
15307741,141.944,95,506,21900,0.64664,0.13,1,317595,317089,506
15310661,61.1888,90.2,458,23360,0.825328,0.05,2,317636,317178,458
15398261,162,154,454,20440,0.71,0.35,1,319488,319034,454
15401181,66,60.4,459,21900,0.87,0.43,2,319530,319071,459
15487321,153,20,582,20440,0.93,0.19,2,321352,320770,582
15541341,49,25,587,27740,0.45,1,1,322484,321897,587
15548641,393.8,512.2,433,17520,0.354,0.09,1,322964,322531,433
15554481,149.16,180.84,423,18980,0.3508,0.05,1,323052,322629,423
15650841,459,504,425,16060,0.67,0.19,1,325117,324692,425
15776401,95,84,500,16060,0.15,0.8,1,328552,328052,500
15779321,51.8,65.6,480,17520,0.31,0.59,1,328593,328113,480
15782241,47.16,57.12,471,18980,0.326,0.43,1,328639,328168,471
15785161,44.632,53.024,463,20440,0.3772,0.23,1,328683,328220,463
15788081,168.126,53.8048,608,20440,0.78744,0.09,2,328882,328274,608
15839181,50,34,569,21900,0.45,1,1,330087,329518,569
15864001,394,499.6,433,14600,0.626,0.05,1,330567,330134,433
16047961,51,102,454,16060,0.69,0.07,1,336300,335846,454
16050881,47.8,61.2,450,16060,0.786,0.05,2,336347,335897,450
16101981,32,111,513,16060,0.63,1,1,337940,337427,513
16104901,176,54.2,685,16060,0.566,1,1,338152,337467,685
16107821,78.4,185.24,521,16060,0.6012,0.94,1,338206,337685,521
16110741,58.88,77.848,524,16060,0.67224,0.86,1,338260,337736,524
16158921,45,58,540,23360,0.33,1,1,339680,339140,540
16161841,51.4,52.4,542,23360,0.25,1,1,339733,339191,542
16164761,56.68,50.48,550,23360,0.234,1,1,339791,339241,550
16167681,43.336,66.096,520,24820,0.3108,1,1,339831,339311,520
16170601,31.0672,63.6192,485,24820,0.37416,0.51,1,339859,339374,485
16173521,141.413,179.924,445,24820,0.586832,0.51,1,340028,339583,445
16176441,65.8827,35.9848,492,26280,0.669366,0.37,1,340075,339583,492
16179361,14.7765,48.797,442,26280,0.717873,0.33,1,340077,339635,442
16243601,499,674,449,26280,0.29,0.11,1,341662,341213,449
16249441,157.4,213.2,423,26280,0.402,0.05,1,341734,341311,423
16255281,107.48,119.44,422,26280,0.7444,0.09,1,341829,341407,422
16379381,341,358,455,23360,0.61,0.71,1,343599,343144,455
16382301,98.6,89.2,471,24820,0.658,0.55,1,343637,343166,471
16385221,38.92,57.04,446,26280,0.7156,0.45,1,343661,343215,446
16475741,63,75,474,23360,0.57,0.33,1,345426,344952,474
16478661,84.6,99,459,24820,0.698,0.35,1,345516,345057,459
16481581,55.32,57.4,460,26280,0.8676,0.31,2,345564,345104,460
16548741,55,119,500,29200,0.49,1,1,346783,346283,500
16551661,55.8,59.8,511,29200,0.41,1,1,346839,346328,511
16554581,53.56,50.36,516,29200,0.362,1,1,346892,346376,516
16557501,53.112,46.872,523,29200,0.2564,1,1,346945,346422,523
16560421,45.8224,50.1744,516,29200,0.23528,1,1,346989,346473,516
16563341,29.9645,50.0349,492,29200,0.247056,1,1,347015,346523,492
16566261,45.9929,47.607,495,29200,0.249411,1,1,347065,346570,495
16569181,34.7986,48.7214,478,29200,0.313882,0.87,1,347097,346619,478
16572101,36.5597,52.9443,461,29200,0.342776,0.75,1,347134,346673,461
16575021,45.7119,54.5889,454,29200,0.460555,0.49,1,347182,346728,454
16577941,46.7424,54.9178,446,29200,0.468111,0.39,1,347229,346783,446
16580861,49.3485,55.7836,440,29200,0.549622,0.35,1,347279,346839,440
16583781,48.2697,53.5567,435,29200,0.709924,0.23,1,347327,346892,435
16656781,58,48,527,29200,0.23,1,1,348559,348032,527
16688901,418,499.2,423,20440,0.214,0.07,1,349067,348644,423
16691821,162.8,162.24,444,21900,0.3228,0.05,1,349166,348722,444
16694741,90.96,82.048,455,23360,0.53656,0.01,1,349239,348784,455
16791101,71,73,481,23360,0.61,0.45,1,351084,350603,481
16794021,89.4,101,467,24820,0.818,0.35,2,351178,350711,467
16891841,92,74,477,21900,0.59,0.35,1,352956,352479,477
16894761,77.6,94,452,23360,0.766,0.17,2,353030,352578,452
16994041,75,75,471,23360,0.67,0.29,1,354885,354414,471
17090401,84,75,466,21900,0.59,0.35,1,356676,356210,466
17093321,67.2,65.4,466,23360,0.846,0.15,2,356739,356273,466
17253921,75,76,483,23360,0.27,0.01,1,360104,359621,483
17256841,111.8,116.8,477,24820,0.494,0.07,1,360225,359748,477
17259761,66.36,88.96,450,26280,0.5708,0.03,1,360280,359830,450
17262681,49.272,58.592,444,27740,0.66616,0.07,1,360325,359881,444
17265601,41.0544,44.5184,442,27740,0.829232,0.09,2,360364,359922,442
17268521,22.6109,28.9037,435,27740,0.845846,0.13,2,360382,359947,435
17348821,89,109,442,20440,0.75,0.47,2,362055,361613,442
17410141,59,81,447,18980,0.47,0.47,1,363719,363272,447
17415981,47,55.4,442,18980,0.566,0.15,1,363763,363321,442
17491901,66,27,495,17520,0.31,0.37,1,365511,365016,495
17494821,55.6,74.2,462,18980,0.326,0.23,1,365564,365102,462
17497741,50.32,58.04,457,20440,0.4892,0.25,1,365613,365156,457
17500661,42.064,46.808,453,20440,0.60184,0.21,1,365653,365200,453
17503581,43.6128,47.7616,449,20440,0.768368,0.19,2,365697,365248,449
17681701,49,43,507,17520,0.65,1,1,370446,369939,507
17684621,49.8,47.8,508,17520,0.642,1,1,370496,369988,508
17687541,157.96,163.16,501,17520,0.3284,1,1,370681,370180,501
17690461,105.992,119.032,486,17520,0.29768,0.94,1,370774,370288,486
17693381,61.1984,71.8064,476,17520,0.323536,0.82,1,370824,370348,476
17696301,38.6397,53.5613,460,17520,0.392707,0.65,1,370857,370397,460
17699221,40.5279,49.9123,452,17520,0.342541,0.64,1,370898,370446,452
17702141,46.5056,49.9825,450,17520,0.668508,0.25,1,370946,370496,450
17769301,530,641,445,13140,0.83,0.43,2,372784,372339,445
18192701,50,110,443,16060,0.91,0.05,2,385733,385290,443
18591281,59,31,449,14600,0.09,0.01,1,397955,397506,449
18594201,59,51.8,451,16060,0.138,0.09,1,398014,397563,451
18597121,54.2,56.76,446,17520,0.2756,0.07,1,398067,397621,446
18600041,121.24,40.952,547,17520,0.63912,0.09,1,398205,397658,547
18667201,520,628,436,13140,0.33,0.07,1,399927,399491,436
18767941,49,39,547,20440,0.23,1,1,403170,402623,547
18770861,60.2,46.2,562,20440,0.118,1,1,403233,402671,562
18773781,81.64,81.24,559,20440,0.0316,1,1,403320,402761,559
18776701,57.128,79.448,531,20440,0.03032,1,1,403371,402840,531
18779621,110.626,161.49,473,20440,0.190064,0.76,1,403495,403022,473
18782541,56.5251,77.8979,459,20440,0.302013,0.55,1,403538,403079,459
18785461,32.905,49.1796,444,20440,0.372403,0.23,1,403565,403121,444
18788381,34.581,49.0359,430,20440,0.466481,0.09,1,403600,403170,430
18791301,54.9162,60.2072,427,20440,0.565296,0.01,1,403660,403233,427
18794221,76.5832,81.6414,422,20440,0.633059,0.03,1,403742,403320,422
18797141,59.3166,57.1283,426,20440,0.710612,0.23,1,403797,403371,426
18855541,73,87,513,20440,0.49,1,1,405203,404690,513
18858461,58.6,61.4,513,20440,0.314,1,1,405258,404745,513
18861381,118.92,143.48,483,20440,0.2148,1,1,405392,404909,483
18864301,58.184,67.896,477,21900,0.22696,1,1,405435,404958,477
18867221,46.0368,52.7792,471,21900,0.309392,0.8,1,405478,405007,471
18870141,49.2074,60.1558,459,21900,0.277878,0.51,1,405528,405069,459
18873061,47.4415,60.8312,445,21900,0.367576,0.49,1,405575,405130,445
18875981,67.0883,70.5662,444,21900,0.721515,0.27,1,405647,405203,444
18937301,60,60,558,32120,0.09,1,1,406915,406357,558
18938761,64,57.6,566,32120,0.058,1,1,406980,406414,566
18973801,397.6,510.72,423,21900,0.6116,0.09,1,407461,407038,423
19068701,48,25,452,21900,0.95,0.09,2,409377,408925,452
19205941,134,166,475,18980,0.75,0.39,2,412738,412263,475
19208861,64.4,79.6,464,18980,0.798,0.25,2,412785,412321,464
19261421,67,147,538,18980,0.03,1,1,414205,413667,538
19264341,59.8,79,534,18980,0.014,1,1,414263,413729,534
19267261,51.96,63,525,18980,0.0588,1,1,414313,413788,525
19270181,53.592,53.4,528,18980,0.13176,1,1,414367,413839,528
19273101,64.3184,53.08,542,18980,0.130352,0.77,1,414434,413892,542
19276021,120.064,77.816,592,18980,0.29007,0.29,1,414568,413976,592
19278941,72.0127,145.163,490,18980,0.450014,0.03,1,414628,414138,490
19281861,60.8025,82.6326,481,18980,0.690003,0.01,1,414686,414205,481
19422021,57,32,457,17520,0.51,0.07,1,418249,417792,457
19424941,57.8,80,423,18980,0.654,0.13,1,418307,417884,423
19480421,57,58,510,23360,0.27,1,1,419639,419129,510
19483341,65,49.2,530,23360,0.19,1,1,419706,419176,530
19486261,55.4,74.64,502,23360,0.126,1,1,419759,419257,502
19489181,51.88,64.528,491,23360,0.0332,1,1,419810,419319,491
19492101,51.976,51.3056,495,23360,0.01464,1,1,419862,419367,495
19495021,51.1952,67.8611,474,23360,0.090928,0.83,1,419913,419439,474
19497941,50.239,65.5722,459,23360,0.170186,0.49,1,419963,419504,459
19500861,60.4478,75.5144,444,23360,0.450037,0.27,1,420026,419582,444
19503781,47.2896,60.7029,431,23360,0.482007,0.17,1,420070,419639,431
19506701,59.0579,65.7406,426,23360,0.712402,0.11,1,420132,419706,426
19509621,54.2116,55.5481,426,23360,0.87048,0.01,2,420185,419759,426
19512541,48.4423,51.9096,422,23360,0.902096,0.01,2,420232,419810,422
19576781,65,64,504,24820,0.33,1,1,421601,421097,504
19579701,65.8,69.6,499,24820,0.346,1,1,421667,421168,499
19582621,57.96,55.52,503,24820,0.3812,1,1,421723,421220,503
19585541,49.992,53.504,498,24820,0.37224,1,1,421771,421273,498
19588461,49.9984,53.1008,495,24820,0.466448,1,1,421821,421326,495
19591381,33.1997,50.6202,474,26280,0.61329,0.65,1,421850,421376,474
19594301,64.2399,85.324,452,26280,0.754658,0.65,2,421922,421470,452
