#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17139001,13.2,72.8,425,91980,0.178001,0.05,1,133379,132954,425
17141921,12.24,24.96,424,91980,0.1716,0.05,1,133391,132967,424
17144841,16.048,4.992,441,91980,0.17032,0.05,1,133408,132967,441
17147761,4.8096,14.5984,426,91980,0.186064,0.01,1,133410,132984,426
17150681,20.1619,25.3197,422,91980,0.205213,0.01,1,133434,133012,422
17153601,35.2324,5.06394,461,93440,0.161043,0.03,1,133473,133012,461
17156521,8.64648,29.8128,427,93440,0.152209,0.09,1,133475,133048,427
17159441,17.7293,23.5626,425,93440,0.166442,0.09,1,133495,133070,425
17162361,16.3459,4.71251,441,93440,0.137288,0.11,1,133511,133070,441
17165281,4.86917,13.7425,427,93440,0.179458,0.09,1,133513,133086,427
17168201,11.3738,13.1485,427,93440,0.203892,0.09,1,133526,133099,427
17171121,15.0748,2.6297,443,93440,0.192778,0.19,1,133542,133099,443
17174041,4.61495,11.7259,431,93440,0.158556,0.07,1,133544,133113,431
17176961,47.323,55.9452,422,93440,0.0877111,0.07,1,133602,133180,422
17179881,11.0646,11.189,424,93440,0.0735422,0.03,1,133604,133180,424
17182801,3.81292,3.83781,424,93440,0.0387084,0,1,133606,133182,424
17185721,2.36258,2.36756,424,93440,0.0317417,0.03,1,133608,133184,424
17188641,2.87252,2.07351,425,93440,0.0143483,0,1,133611,133186,425
17191561,74.1745,2.0147,515,93440,0.0428697,0,1,133703,133188,515
17194481,16.4349,72.4029,427,94900,0.0485739,0.11,1,133705,133278,427
17197401,8.08698,21.6806,424,94900,0.0337148,0.13,1,133711,133287,424
17200321,3.2174,5.93612,424,94900,0.030743,0.13,1,133713,133289,424
17203241,2.24348,2.78722,424,94900,0.0461486,0.09,1,133715,133291,424
17206161,2.0487,2.15744,424,94900,0.0492297,0.09,1,133717,133293,424
17209081,2.00974,2.03149,424,94900,0.0818459,0.05,1,133719,133295,424
17212001,2.00195,2.0063,424,94900,0.0563692,0.05,1,133721,133297,424
17214921,2.00039,2.00126,424,94900,0.0512738,0.05,1,133723,133299,424
17217841,2.00008,2.00025,424,94900,0.0502548,0.05,1,133725,133301,424
17220761,2.00002,2.00005,424,94900,0.050051,0.05,1,133727,133303,424
17223681,2,2.00001,424,94900,0.0500102,0.15,1,133729,133305,424
17226601,62,58,429,94900,0.210002,0.15,1,133806,133377,429
17229521,14,11.6,431,96360,0.242,0.19,1,133808,133377,431
17232441,13.2,3.92,442,96360,0.2964,0.17,1,133821,133379,442
17235361,17.84,10.384,449,96360,0.33928,0.17,1,133840,133391,449
17238281,5.168,15.6768,434,96360,0.347856,0.19,1,133842,133408,434
17241201,17.8336,4.73536,453,96360,0.397571,0.21,1,133863,133410,453
17244121,5.16672,20.1471,431,96360,0.407514,0.15,1,133865,133434,431
17247041,31.4333,35.2294,430,96360,0.457503,0.15,1,133903,133473,430
17249961,7.88667,8.64588,430,96360,0.467501,0.17,1,133905,133475,430
17252881,17.5773,17.7292,430,96360,0.4855,0.13,1,133925,133495,430
17255801,17.1155,16.3458,431,96360,0.4571,0.19,1,133942,133511,431
17258721,5.02309,4.86917,431,96360,0.45142,0.21,1,133944,133513,431
17261641,11.4046,11.3738,431,96360,0.466284,0.19,1,133957,133526,431
17264561,15.8809,15.0748,432,96360,0.485257,0.15,1,133974,133542,432
17267481,4.77618,4.61495,432,96360,0.489051,0.07,1,133976,133544,432
17270401,39.3552,47.323,422,96360,0.52181,0.07,1,134024,133602,422
17273321,9.47105,11.0646,422,97820,0.528362,0.03,1,134026,133604,422
17276241,3.49421,3.81292,422,97820,0.529672,0.03,1,134028,133606,422
17279161,2.29884,2.36258,422,97820,0.529935,0.01,1,134030,133608,422
17282081,2.85977,2.87252,422,97820,0.513987,0.05,1,134033,133611,422
17285001,74.972,74.1745,423,97820,0.462797,0.05,1,134126,133703,423
17287921,16.5944,14.8349,425,97820,0.452559,0.05,1,134128,133703,425
17290841,8.11888,4.56698,429,97820,0.450512,0.03,1,134134,133705,429
17293761,3.22378,5.7134,425,97820,0.418102,0.03,1,134136,133711,425
17296681,2.24476,2.74268,425,97820,0.41162,0.05,1,134138,133713,425
17299601,2.04895,2.14854,425,97820,0.410324,0.05,1,134140,133715,425
17302521,2.00979,2.02971,425,97820,0.410065,0.09,1,134142,133717,425
17305441,2.00196,2.00594,425,97820,0.410013,0.05,1,134144,133719,425
17308361,2.00039,2.00119,425,97820,0.410003,0.05,1,134146,133721,425
17311281,2.00008,2.00024,425,97820,0.410001,0.05,1,134148,133723,425
17314201,2.00002,2.00005,425,97820,0.41,0.05,1,134150,133725,425
17317121,2,2.00001,425,97820,0.41,0.05,1,134152,133727,425
17320041,69.2,2,509,99280,0.554,0.25,1,134238,133729,509
17322961,15.44,62,434,99280,0.5508,0.25,1,134240,133806,434
17325881,4.688,14,434,99280,0.55016,0.31,1,134242,133808,434
17328801,13.7376,13.2,437,99280,0.614032,0.35,1,134258,133821,437
17331721,21.1475,17.84,441,99280,0.658806,0.35,1,134281,133840,441
17334641,5.8295,5.168,441,99280,0.699761,0.41,1,134283,133842,441
17337561,18.7659,17.8336,442,99280,0.691952,0.41,1,134305,133863,442
17340481,6.15318,5.16672,443,99280,0.70639,0.47,1,134308,133865,443
17343401,31.6306,31.4333,443,99280,0.757278,0.47,2,134346,133903,443
17346321,7.92613,7.88667,443,99280,0.799456,0.49,2,134348,133905,443
17349241,19.1852,17.5773,445,99280,0.807891,0.45,2,134370,133925,445
17352161,16.637,17.1155,444,99280,0.777578,0.45,2,134386,133942,444
17355081,4.92741,5.02309,444,99280,0.771516,0.47,2,134388,133944,444
17358001,12.1855,11.4046,445,99280,0.818303,0.49,2,134402,133957,445
17360921,16.0371,15.8809,445,99280,0.811661,0.49,2,134419,133974,445
17363841,4.80742,4.77618,445,99280,0.810332,0.53,2,134421,133976,445
17366761,40.1615,39.3552,446,99280,0.874066,0.53,2,134470,134024,446
17369681,9.6323,7.87105,448,100740,0.886813,0.53,2,134472,134024,448
17372601,3.52646,3.17421,448,100740,0.857363,0.53,2,134474,134026,448
17375521,2.30529,2.23484,448,100740,0.851473,0.53,2,134476,134028,448
17378441,2.06106,2.04697,448,100740,0.882295,0.51,2,134478,134030,448
17676281,16,14,496,105120,0.87,1,2,135918,135422,496
17690881,12,21,486,105120,0.84,1,2,135991,135505,486
17693801,16.8,22.6,481,105120,0.792,1,2,136009,135528,481
17696721,7.36,10.92,478,105120,0.7424,1,1,136014,135536,478
17699641,7.872,8.584,478,105120,0.68448,0.98,1,136022,135544,478
17702561,4.7744,6.5168,476,105120,0.656896,0.99,1,136026,135550,476
17705481,4.15488,4.50336,476,105120,0.619379,0.98,1,136030,135554,476
17708401,10.431,8.10067,479,105120,0.507876,1,1,136042,135563,479
17711321,10.8862,11.2201,478,105120,0.413575,1,1,136053,135575,478
17714241,9.37724,11.044,476,105120,0.298715,1,1,136062,135586,476
17717161,5.87545,10.2088,471,105120,0.275743,0.99,1,136067,135596,471
17720081,9.17509,10.0418,471,105120,0.191149,1,1,136077,135606,471
17723001,11.435,10.8084,472,105120,0.17423,0.97,1,136089,135617,472
17725921,6.287,7.76167,470,105120,0.186846,0.97,1,136094,135624,470
17728841,9.2574,11.1523,468,105120,0.157369,0.95,1,136104,135636,468
17731761,17.8515,17.4305,469,105120,0.183474,1,1,136124,135655,469
17734681,16.3703,16.2861,469,105120,0.204695,1,1,136140,135671,469
17737601,22.4741,17.6572,475,105120,0.128939,1,1,136164,135689,475
17740521,15.6948,14.7314,475,105120,0.113788,1,1,136178,135703,475
17743441,15.139,14.1463,476,105120,0.0467576,1,1,136193,135717,476
17746361,7.02779,11.6293,470,105120,0.0173515,1,1,136198,135728,470
17749281,18.2056,15.1259,475,105120,0.0274703,0.93,1,136219,135744,475
17752201,13.2411,15.0252,472,105120,0.0134941,0.94,1,136231,135759,472
17755121,14.6482,14.205,473,105120,0.0266988,0.99,1,136246,135773,473
17766801,17,15,479,105120,0.71,1,1,136312,135833,479
17769721,17,16.6,479,105120,0.782,1,2,136329,135850,479
18061721,55,55,462,74460,0.23,0.85,1,138095,137633,462
18070001,16.6,11,469,75920,0.23,1,1,138102,137633,469
18072921,18.52,12.6,475,77380,0.262,1,1,138121,137646,475
18075841,18.904,14.52,479,78840,0.1724,1,1,138140,137661,479
18078761,13.3808,15.704,475,80300,0.18648,0.96,1,138152,137677,475
18081681,16.2762,11.9408,481,81760,0.157296,0.97,1,138169,137688,481
18084601,21.6552,19.9882,482,83220,0.135459,1,1,138192,137710,482
18087521,17.931,21.5976,477,84680,0.115092,1,1,138209,137732,477
18088981,170.786,19.5195,667,86140,0.0950184,0,1,138418,137751,667
18091901,69.3572,235.104,422,87600,0.0750037,0,1,138462,138040,422
18094821,15.4714,47.0208,424,89060,0.0390007,0,1,138464,138040,424
18097741,4.69429,9.40415,426,90520,0.0318001,0,1,138466,138040,426
18100661,2.53886,1.88083,428,90520,0.00636003,0,1,138468,138040,428
18103581,2.10777,0.376166,430,90520,0.00927201,0,1,138470,138040,430
18106501,2.02155,0.0752332,432,90520,0.0018544,0,1,138472,138040,432
18109421,2.00431,0.0150466,434,90520,0.0243709,0,1,138474,138040,434
18112341,2.00086,0.00300933,436,90520,0.0448742,0,1,138476,138040,436
18115261,2.00017,0.000601866,438,90520,0.0489748,0,1,138478,138040,438
18118181,2.00003,0.000120373,440,90520,0.049795,0,1,138480,138040,440
18121101,2.00001,2.40746e-05,442,90520,0.049959,0,1,138482,138040,442
18124021,2,4.81492e-06,444,90520,0.0499918,0,1,138484,138040,444
18126941,32.4,9.62985e-07,484,90520,0.0339984,0.23,1,138524,138040,484
18129861,8.08,44,431,90520,0.0307997,0.23,1,138526,138095,431
18132781,3.216,8.8,433,90520,0.0381599,0.23,1,138528,138095,433
18135701,2.2432,1.76,435,90520,0.063632,0.23,1,138530,138095,435
18138621,2.04864,0.352,437,90520,0.0687264,0.23,1,138532,138095,437
18141541,2.00973,5.6704,432,90520,0.0697453,0.23,1,138534,138102,432
18144461,2.00195,1.13408,434,90520,0.0699491,0.23,1,138536,138102,434
18147381,2.00039,0.226816,436,90520,0.0699898,0.27,1,138538,138102,436
18150301,10.0001,15.2454,429,90520,0.069998,0.27,1,138550,138121,429
18153221,17.2,3.04907,448,90520,0.15,0.15,1,138569,138121,448
18156141,5.04,15.8098,431,90520,0.166,0.19,1,138571,138140,431
18159061,7.408,12.762,427,91980,0.1372,0.19,1,138579,138152,427
18161981,15.0816,2.55239,444,91980,0.22744,0.15,1,138596,138152,444
18164901,4.61632,14.1105,429,91980,0.245488,0.13,1,138598,138169,429
18167821,17.7233,21.2221,427,91980,0.281098,0.13,1,138619,138192,427
18170741,15.5447,4.24442,442,91980,0.26422,0.11,1,138634,138192,442
18173661,4.70893,14.4489,427,91980,0.268844,0.09,1,138636,138209,427
18176581,168.142,170.09,427,91980,0.717769,0.07,1,138845,138418,427
18179501,64.8284,69.218,422,91980,0.823554,0.07,2,138884,138462,422
18182421,14.5657,13.8436,424,91980,0.844711,0.03,2,138886,138462,424
18185341,4.51313,4.36872,424,91980,0.848942,0.03,2,138888,138464,424
18188261,2.50263,2.47374,424,91980,0.849788,0,2,138890,138466,424
18191181,2.10053,2.09475,424,93440,0.817958,0.01,2,138892,138468,424
18194101,2.02011,2.01895,424,93440,0.779592,0,2,138894,138470,424
18197021,2.00402,2.00379,424,93440,0.779918,0.03,2,138896,138472,424
18199941,2.0008,2.00076,424,93440,0.779984,0.05,2,138898,138474,424
18202861,2.00016,2.00015,424,93440,0.771997,0.05,2,138900,138476,424
18205781,2.00003,2.00003,424,93440,0.786399,0.05,2,138902,138478,424
18208701,2.00001,2.00001,424,93440,0.78928,0.05,2,138904,138480,424
18211621,2,2,424,93440,0.789856,0.05,2,138906,138482,424
18214541,2,2,424,93440,0.789971,0.03,2,138908,138484,424
18217461,33.2,32.4,425,93440,0.853994,0.03,2,138949,138524,425
18220381,8.24,8.08,425,93440,0.866799,0.04,2,138951,138526,425
18223301,3.248,3.216,425,93440,0.86936,0.07,2,138953,138528,425
18226221,2.2496,2.2432,425,93440,0.869872,0.07,2,138955,138530,425
18229141,2.04992,2.04864,425,94900,0.837974,0.07,2,138957,138532,425
18232061,2.00998,2.00973,425,94900,0.831595,0.07,2,138959,138534,425
18234981,2.002,2.00195,425,94900,0.830319,0.07,2,138961,138536,425
18237901,2.0004,2.00039,425,94900,0.830064,0.07,2,138963,138538,425
18240821,11.6001,10.0001,427,94900,0.846013,0.17,2,138977,138550,427
18243741,18.32,17.2,428,94900,0.817203,0.17,2,138997,138569,428
18246661,5.264,5.04,428,94900,0.827441,0.17,2,138999,138571,428
18249581,7.4528,1.008,436,94900,0.813488,0.13,2,139007,138571,436
18252501,19.0906,6.6016,450,94900,0.794698,0.25,2,139029,138579,450
18255421,5.41811,14.9203,435,94900,0.80694,0.25,2,139031,138596,435
18258341,17.8836,4.58406,454,94900,0.761388,0.29,2,139052,138598,454
18261261,18.7767,17.7168,452,94900,0.768278,0.26,2,139071,138619,452
18264181,5.35534,15.5434,439,94900,0.737655,0.27,1,139073,138634,439
18484641,40,63,525,67540,0.01,0.67,1,140626,140101,525
18500701,184,247.8,451,66740,0.402,0.42,1,140846,140395,451
18512381,81.6,103.96,439,68620,0.5044,0.43,1,140902,140463,439
18526981,60.32,63.992,440,71540,0.86088,0.11,2,140957,140517,440
18531361,73.664,87.9984,423,67754,0.564176,0.11,1,141034,140611,423
18568241,74.7328,73.5997,428,61925,0.472835,0.5,1,141109,140681,428
18571161,159.747,146.72,444,61342,0.710567,0.5,1,141290,140846,444
18574081,33.5493,29.344,446,60177,0.758113,0.5,2,141292,140846,446
18577001,8.30986,5.8688,448,59011,0.799623,0.5,2,141294,140846,448
18579921,3.26197,1.17376,450,57845,0.775925,0.5,2,141296,140846,450
18582841,2.25239,0.234752,452,56679,0.771185,0.5,2,141298,140846,452
18585761,2.05048,0.0469504,454,55513,0.738237,0.53,1,141300,140846,454
18588681,40.4101,44.8094,448,54348,0.731647,0.53,1,141350,140902,448
18591601,9.68202,8.96188,450,51100,0.73033,0.53,1,141352,140902,450
18594521,3.5364,1.79238,452,51100,0.730066,0.53,1,141354,140902,452
18597441,2.30728,0.358475,454,51100,0.730013,0.53,1,141356,140902,454
18822281,86,97,426,40880,0.03,0.11,1,143395,142969,426
18825201,33.2,27.4,436,42340,0.046,0.11,1,143415,142979,436
18828121,15.44,19.88,429,43800,0.0812,0.05,1,143426,142997,429
18831041,16.688,16.776,430,43800,0.05624,0.03,1,143443,143013,430
18851481,24,22,439,45260,0.81,0.05,2,143733,143294,439
18854401,18.4,26.8,428,46720,0.794,0.03,2,143750,143322,428
18857321,27.68,27.76,430,46720,0.7108,0.01,1,143780,143350,430
18860241,23.936,21.552,433,46720,0.71016,0.09,1,143803,143370,433
18863161,15.1872,17.9104,429,46720,0.710032,0.03,1,143816,143387,429
18866081,20.6374,9.98208,443,46720,0.678006,0.05,1,143838,143395,443
18869001,5.72749,17.9964,425,46720,0.671601,0.09,1,143840,143415,425
18871921,7.5455,12.3993,422,46720,0.71832,0.05,1,143848,143426,422
18874841,55.9091,16.0799,473,46720,0.727664,1,1,143916,143443,473
18877761,122.382,115.216,472,46720,0.913533,1,2,144055,143583,472
19035441,22,17,492,49640,0.84,1,2,145597,145105,492
19038361,22,15.4,499,49640,0.8,1,2,145619,145120,499
19041281,19.6,35.08,478,49640,0.792,1,2,145638,145160,478
19044201,27.12,23.816,486,49640,0.7104,1,1,145667,145181,486
19047121,26.224,21.5632,491,49640,0.65408,1,1,145693,145202,491
19050041,18.8448,15.5126,494,49640,0.578816,1,1,145710,145216,494
19052961,17.369,10.3025,502,49640,0.507763,1,1,145727,145225,502
19055881,17.0738,10.0605,509,49640,0.493553,1,1,145744,145235,509
19058801,14.6148,15.6121,506,49640,0.426711,1,1,145758,145252,506
19061721,14.923,19.9224,500,49640,0.429342,1,1,145773,145273,500
19064641,12.5846,16.7845,496,49640,0.349868,1,1,145785,145289,496
19067561,4.91692,10.5569,490,49640,0.333974,0.97,1,145788,145298,490
19070481,22.5834,26.9114,486,49640,0.298795,1,1,145815,145329,486
19073401,118.917,126.182,478,49640,0.0997589,0.97,1,145958,145480,478
19076321,53.3833,58.8365,473,49640,0.0439518,0.89,1,145995,145522,473
19079241,27.4767,33.3673,467,49640,0.0327904,0.86,1,146016,145549,467
19082161,25.4953,27.4735,466,49640,0.0145581,0.84,1,146041,145575,466
19085081,21.8991,23.0947,465,49640,0.0269116,0.79,1,146062,145597,465
19088001,21.1798,22.2189,464,49640,0.0453823,0.79,1,146083,145619,464
19090921,17.036,19.6438,461,49640,0.0490765,0.69,1,146099,145638,461
19093841,20.2072,27.1288,453,49640,0.0338153,0.64,1,146120,145667,453
19096761,20.8414,26.2258,448,49640,0.0627631,0.56,1,146141,145693,448
19099681,16.9683,18.8452,447,49640,0.0845526,0.49,1,146157,145710,447
19102601,13.7937,17.369,443,49640,0.624911,0.49,1,146170,145727,443
19125961,35,37,422,49640,0.35,0.03,1,146417,145995,422
19128881,23.8,24.2,422,49640,0.27,0.01,1,146438,146016,422
19131801,24.76,24.84,422,49640,0.19,0.03,1,146463,146041,422
19134721,21.752,21.768,422,49640,0.11,0.05,1,146484,146062,422
19137641,21.1504,21.1536,422,49640,0.062,0.05,1,146505,146083,422
19140561,17.0301,17.0307,422,49640,0.0524,0.03,1,146521,146099,422
19143481,21.006,20.2061,423,49640,0.05048,0.07,1,146543,146120,423
19146401,22.6012,20.8412,425,49640,0.050096,0.09,1,146566,146141,425
19149321,43.7202,16.9682,458,49640,0.114019,0.76,1,146615,146157,458
19152241,29.544,13.7936,471,49640,0.142804,1,1,146641,146170,471
19155161,18.7088,16.3587,470,49640,0.180561,1,1,146657,146187,470
19158081,16.5418,13.6717,473,49640,0.204112,1,1,146673,146200,473
19161001,19.3084,11.5343,482,49640,0.144822,1,1,146693,146211,482
19163921,12.6617,10.3069,483,49640,0.164964,1,1,146704,146221,483
19166841,4.13233,3.66137,483,49640,0.168993,0.66,1,146706,146223,483
19169761,8.82647,21.5323,467,49640,0.169799,0.33,1,146716,146249,467
19172681,84.1653,110.706,437,49640,0.24996,0.35,1,146819,146382,437
19175601,43.2331,50.1413,435,51100,0.281992,0.25,1,146852,146417,435
19178521,21.4466,26.8283,430,51100,0.288398,0.17,1,146868,146438,430
19181441,21.0893,25.3657,426,51100,0.35368,0.09,1,146889,146463,426
19184361,17.8179,21.8731,422,51100,0.366736,0.05,1,146906,146484,422
19187281,20.3636,21.1746,422,51100,0.385347,0.05,1,146927,146505,422
19190201,16.8727,17.0349,422,51100,0.325069,0.05,1,146943,146521,422
19193121,20.9745,21.007,422,51100,0.377014,0.05,1,146965,146543,422
19196041,22.5949,22.6014,422,51100,0.339403,0.13,1,146988,146566,422
19198961,48.519,43.7203,428,51100,0.275881,0.15,1,147043,146615,428
19201881,32.9038,29.5441,431,51100,0.303176,0.19,1,147072,146641,431
19204801,17.7808,18.7088,429,51100,0.308635,0.21,1,147086,146657,429
19207721,17.1562,16.5418,430,51100,0.309727,0.13,1,147103,146673,430
19210641,18.6312,19.3084,429,51100,0.293945,0.17,1,147122,146693,429
19213561,13.3262,12.6617,430,51100,0.298789,0.17,1,147134,146704,430
19216481,4.26525,4.13233,430,51100,0.299758,0.17,1,147136,146706,430
19219401,8.85305,8.82647,430,51100,0.275952,0.27,1,147146,146716,430
19222321,88.1706,84.1653,435,51100,0.44719,0.27,1,147254,146819,435
19225241,44.0341,16.8331,468,52560,0.481438,0.29,1,147287,146819,468
19228161,22.4068,29.7666,452,52560,0.504288,0.29,1,147304,146852,452
19231081,22.8814,18.7533,459,52560,0.556858,0.37,1,147327,146868,459
19234001,18.9763,20.5507,456,52560,0.567372,0.37,1,147345,146889,456
19236921,18.1953,17.7101,457,52560,0.585474,0.39,1,147363,146906,457
19239841,17.2391,20.342,453,52560,0.573095,0.31,1,147380,146927,453
19242761,20.2478,16.8684,458,52560,0.602619,0.39,1,147401,146943,458
19245681,20.0496,20.9737,456,54020,0.640524,0.33,1,147421,146965,456
19248601,49.6099,22.5947,490,54020,0.688105,0.26,1,147478,146988,490
19251521,32.322,48.5189,463,54020,0.625621,0.31,1,147506,147043,463
19254441,17.6644,32.9038,448,54020,0.717124,0.31,1,147520,147072,448
19257361,17.1329,17.7808,451,54020,0.727425,0.31,1,147537,147086,451
19260281,18.6266,17.1562,453,54020,0.753485,0.29,2,147556,147103,453
19263201,13.3253,18.6312,446,54020,0.750697,0.3,2,147568,147122,446
19266121,4.26506,13.3262,436,54020,0.750139,0.3,2,147570,147134,436
19269041,8.85301,4.26525,444,54020,0.774028,0.27,2,147580,147136,444
19271961,95.3706,8.85305,551,54020,0.866806,0.49,2,147697,147146,551
19274881,20.6741,88.1706,445,55480,0.885361,0.49,2,147699,147254,445
19277801,31.3348,44.0341,446,55480,0.937072,0.51,2,147733,147287,446
19280721,22.267,22.4068,449,55480,0.915414,0.57,2,147753,147304,449
19283641,23.6534,22.8814,450,55480,0.943083,0.57,2,147777,147327,450
19450081,22,19,509,70080,0.79,1,2,149150,148641,509
19453001,20.4,20.6,508,71540,0.822,1,2,149170,148662,508
19455921,20.88,18.52,511,71540,0.8604,1,2,149191,148680,511
19458841,17.776,18.104,510,71540,0.89208,1,2,149208,148698,510
19460301,21.9552,3.6208,533,71540,0.866416,1,2,149231,148698,533
19660321,26,34,464,45260,0.75,0.76,2,150807,150343,464
19663241,14,20.4,458,45260,0.75,0.71,1,150818,150360,458
19666161,9.2,12.08,456,46720,0.75,0.61,1,150826,150370,456
19669081,16.24,20.016,452,46720,0.782,0.51,2,150844,150392,452
19695361,43,15,461,48180,0.83,0.05,2,151214,150753,461
19698281,11.8,12.6,453,48180,0.83,0.59,2,151218,150765,453
19701201,16.76,15.32,455,48180,0.846,0.59,2,151236,150781,455
19704121,25.752,3.064,483,48180,0.8812,0.75,2,151264,150781,483
19707041,15.5504,21.4128,470,48180,0.90424,0.75,2,151277,150807,470
19709961,4.71008,13.0826,461,48180,0.908848,0.75,2,151279,150818,461
19712881,7.34202,9.01651,461,48180,0.87777,0.79,2,151287,150826,461
19715801,16.6684,16.2033,462,48180,0.919554,1,2,151306,150844,462
19907061,130,101,493,36500,0.43,0.99,1,153417,152924,493
19909981,46,48.2,483,37960,0.478,0.55,1,153442,152959,483
19912901,50.8,75.24,453,39420,0.4236,0.47,1,153494,153041,453
19915821,34.16,35.848,457,40880,0.43672,0.51,1,153524,153067,457
19918741,25.232,26.3696,456,42340,0.495344,0.49,1,153547,153091,456
19921661,33.8464,35.6739,454,43800,0.587069,0.49,1,153583,153129,454
19924581,20.3693,23.1348,451,45260,0.637414,0.41,1,153600,153149,451
19927501,20.8739,21.427,451,45260,0.583483,0.39,1,153621,153170,451
19930421,18.5748,21.8854,447,45260,0.604697,0.37,1,153639,153192,447
19933341,49.315,18.7771,486,45260,0.624939,0.71,1,153696,153210,486
19936261,21.863,34.9554,462,45260,0.612988,0.61,1,153711,153249,462
19939181,26.7726,22.1911,471,45260,0.626598,0.63,1,153739,153268,471
19942101,99.7545,19.6382,570,45260,0.661319,0.43,1,153857,153287,570
19945021,21.5509,107.928,442,45260,0.668264,0.49,1,153859,153417,442
19947941,23.5102,41.5855,441,45260,0.717653,0.49,1,153883,153442,441
19950861,46.302,8.3171,493,45260,0.759531,0.41,2,153935,153442,493
19953781,10.8604,43.2634,443,46720,0.767906,0.44,2,153937,153494,443
19956701,27.7721,32.6527,445,46720,0.681581,0.44,1,153969,153524,445
19959621,26.3544,6.53054,471,46720,0.640316,0.51,1,153995,153524,471
19962541,6.87088,19.7061,450,46720,0.632063,0.61,1,153997,153547,450
19965461,31.7742,32.7412,452,46720,0.614413,0.61,1,154035,153583,452
19968381,19.1548,6.54824,468,46720,0.674883,0.65,1,154051,153583,468
19971301,19.831,14.9096,471,46720,0.670976,0.57,1,154071,153600,471
19974221,18.3662,19.7819,468,46720,0.670195,0.61,1,154089,153621,468
19977141,49.2732,18.3564,507,46720,0.622039,0.63,1,154146,153639,507
19980061,21.0546,49.2713,464,46720,0.644408,0.61,1,154160,153696,464
19982981,29.0109,21.8543,480,46720,0.664882,0.63,1,154191,153711,480
19985901,101.802,26.7709,572,48180,0.748976,0.67,1,154311,153739,572
19988821,21.9604,99.7542,456,48180,0.765795,0.67,2,154313,153857,456
19991741,26.7921,21.5508,482,48180,0.753159,0.73,2,154341,153859,482
19994661,46.9584,23.5102,510,48180,0.782632,0.77,2,154393,153883,510
19997581,10.9917,46.302,460,48180,0.788526,0.77,2,154395,153935,460
20000501,3.79834,10.8604,460,48180,0.757705,0.66,2,154397,153937,460
20003421,19.9597,27.7721,452,48180,0.815541,0.63,2,154421,153969,452
20006341,25.5919,26.3544,453,48180,0.859108,0.63,2,154448,153995,453
20009261,6.71839,6.87088,453,48180,0.867822,0.61,2,154450,153997,453
20012181,34.1437,31.7742,456,48180,0.885564,0.69,2,154491,154035,456
20015101,19.6287,19.1548,456,49640,0.905113,0.67,2,154507,154051,456
20018021,19.1257,19.831,455,49640,0.957023,0.67,2,154526,154071,455
20178621,48,12,528,51100,0.63,1,1,156080,155552,528
20181541,111.2,31.2,619,51100,0.758,1,2,156207,155588,619
20184461,37.44,111.84,506,51100,0.8236,1,2,156226,155720,506
20187381,23.488,30.368,516,51100,0.84472,1,2,156246,155730,516
20190301,21.4976,36.4736,499,51100,0.792944,1,2,156267,155768,499
20193221,19.4995,23.2947,498,51100,0.654589,1,1,156286,155788,498
20196141,19.0999,21.4589,496,51100,0.594918,1,1,156305,155809,496
20199061,18.22,18.6918,496,51100,0.486984,1,1,156323,155827,496
20201981,18.044,17.3384,497,51100,0.505397,1,1,156341,155844,497
20204901,19.6088,26.6677,488,51100,0.477079,1,1,156361,155873,488
20207821,26.3218,21.3335,496,51100,0.487416,1,1,156389,155893,496
20210741,21.2644,22.6667,493,51100,0.521483,0.97,1,156409,155916,493
20213661,17.0529,18.9333,491,51100,0.608297,0.91,1,156425,155934,491
20216581,18.6106,18.1867,492,51100,0.689659,0.95,1,156444,155952,492
20219501,14.9221,20.4373,485,51100,0.753932,1,2,156458,155973,485
20222421,18.1844,19.2875,485,51100,0.846786,0.93,2,156477,155992,485
20225341,14.8369,21.4575,477,51100,0.833357,0.85,2,156491,156014,477
20228261,33.3674,18.6915,497,51100,0.950671,0.63,2,156529,156032,497
20418061,77,91,467,36500,0.39,0.73,1,158499,158032,467
20420981,99.4,88.6,484,37960,0.278,0.49,1,158604,158120,484
20423901,36.68,58.52,454,39420,0.2396,0.45,1,158625,158171,454
20426821,27.336,30.104,456,40880,0.21592,0.47,1,158650,158194,456
20429741,19.8672,22.8208,453,42340,0.243184,0.27,1,158668,158215,453
20432661,20.7734,28.5642,444,43800,0.264637,0.27,1,158689,158245,444
20435581,29.7547,26.5128,450,45260,0.252927,0.31,1,158721,158271,450
20438501,22.7509,26.1026,445,46720,0.218585,0.27,1,158742,158297,445
20441421,38.1502,22.8205,465,46720,0.243717,0.27,1,158784,158319,465
20444341,24.43,38.1641,444,46720,0.216743,0.29,1,158805,158361,444
20447261,28.086,27.6328,448,46720,0.147349,0.29,1,158834,158386,448
20450181,31.2172,25.5266,455,46720,0.14947,0.49,1,158866,158411,455
20453101,31.8434,30.7053,455,48180,0.181894,0.39,1,158898,158443,455
20456021,43.1687,50.9411,445,48180,0.188379,0.25,1,158944,158499,445
20458941,82.2337,94.1882,432,48180,0.285676,0.25,1,159036,158604,432
20461861,31.6467,18.8376,451,49640,0.321135,0.23,1,159055,158604,451
