#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17318461,367,416,446,23360,0.47,0.47,1,304762,304316,446
17321381,93.4,101.6,448,24820,0.454,0.49,1,304787,304339,448
17324301,42.68,34.72,460,26280,0.4668,0.33,1,304817,304357,460
17327221,39.736,37.344,461,27740,0.56536,0.31,1,304856,304395,461
17330141,148.747,60.2688,571,29200,0.729072,0.31,1,305032,304461,571
17333061,56.9494,137.654,448,29200,0.841814,0.29,2,305066,304618,448
17629441,295,342,421,24820,0.75,0.09,2,309713,309292,421
17632361,103,89.2,450,26280,0.878,0.01,2,309768,309318,450
17743321,131,124,430,24820,0.67,0.19,1,311610,311180,430
17746241,55.8,33.6,456,26280,0.702,0.29,1,311647,311191,456
17749161,30.36,40.32,438,27740,0.7884,0.45,2,311671,311233,438
17752081,65.272,50.464,459,29200,0.90168,0.45,2,311745,311286,459
17884941,71,86,457,27740,0.71,0.17,1,313806,313349,457
17994441,45,22,446,24820,0.45,0,1,315673,315227,446
17997361,39.4,22,462,26280,0.594,0.03,1,315711,315249,462
18061601,47,58,519,29200,0.37,1,1,316912,316393,519
18064521,49.4,59.6,509,29200,0.178,1,1,316962,316453,509
18067441,54.68,45.52,523,29200,0.0596,1,1,317018,316495,523
18070361,43.736,50.704,512,29200,0.01992,1,1,317059,316547,512
18073281,41.5472,41.3408,514,29200,0.219984,1,1,317100,316586,514
18076201,41.9094,40.2682,516,29200,0.131997,1,1,317142,316626,516
18079121,32.3819,44.0536,501,29200,0.114399,0.97,1,317172,316671,501
18082041,52.8764,72.0107,480,29200,0.0788799,0.85,1,317230,316750,480
18084961,36.1753,52.8021,464,29200,0.167776,0.55,1,317262,316798,464
18087881,44.8351,64.1604,444,29200,0.153555,0.37,1,317309,316865,444
18090801,38.567,50.4321,434,29200,0.230711,0.13,1,317346,316912,434
18093721,41.3134,50.0864,426,29200,0.358142,0.03,1,317388,316962,426
18096641,49.8627,54.8173,422,29200,0.351628,0.01,1,317440,317018,422
18099561,47.5725,43.7635,428,29200,0.302326,0.27,1,317487,317059,428
18102481,45.5145,41.5527,432,29200,0.356465,0.11,1,317532,317100,432
18105401,37.9029,41.9105,426,29200,0.527293,0.11,1,317568,317142,426
18108321,33.9806,32.3821,429,29200,0.721459,0.07,1,317601,317172,429
18184241,42,48,494,30660,0.55,1,1,318856,318362,494
18187161,52.4,48.8,500,30660,0.486,1,1,318911,318411,500
18190081,43.28,43.36,499,30660,0.4572,1,1,318952,318453,499
18193001,46.256,49.472,495,30660,0.33944,1,1,318999,318504,495
18195921,50.8512,49.0944,498,30660,0.379888,1,1,319051,318553,498
18198841,46.1702,59.4189,481,30660,0.403978,1,1,319096,318615,481
18201761,51.634,46.2838,491,32120,0.456796,1,1,319149,318658,491
18204681,43.1268,54.0568,476,32120,0.467359,1,1,319190,318714,476
18207601,39.8254,10.8114,515,32120,0.421472,0.88,1,319229,318714,515
18210521,40.7651,42.1623,506,32120,0.492294,0.63,1,319270,318764,506
18213441,39.353,48.4325,495,32120,0.426459,0.55,1,319309,318814,495
18216361,47.0706,43.2865,502,33580,0.525292,0.47,1,319358,318856,502
18219281,38.2141,52.6573,483,33580,0.593058,0.45,1,319394,318911,483
18222201,42.0428,43.3315,485,33580,0.638612,0.31,1,319437,318952,485
18225121,51.6086,46.2663,492,33580,0.775722,0.39,2,319491,318999,492
18228041,47.1217,50.8533,486,33580,0.883144,0.41,2,319537,319051,486
18320021,79,87,442,30660,0.79,0.33,2,321261,320819,442
18333161,46.2,51.8,437,30660,0.838,0.35,2,321299,320862,437
18439741,67,72,423,26280,0.35,0.01,1,323054,322631,423
18463101,63.8,66.4,421,26280,0.51,0.01,1,323117,322696,421
18466021,28.76,26.88,424,27740,0.542,0.01,1,323137,322713,424
18468941,29.752,5.376,454,29200,0.6124,0.09,1,323167,322713,454
18563841,61,67,486,24820,0.17,0.65,1,324815,324329,486
18566761,116.2,88.6,522,26280,0.202,0.47,1,324945,324423,522
18569681,53.64,92.92,466,27740,0.1924,0.35,1,324983,324517,466
18572601,39.528,55.384,456,29200,0.35048,0.23,1,325019,324563,456
18575521,39.9056,45.4768,453,29200,0.462096,0.23,1,325059,324606,453
18578441,40.7811,45.8954,448,29200,0.580419,0.09,1,325100,324652,448
18581361,19.3562,38.7791,425,29200,0.668084,0.19,1,325114,324689,425
18777001,268,296,425,20440,0.77,0.07,2,328863,328438,425
18779921,80,69.6,445,21900,0.834,0.15,2,328896,328451,445
18841241,44,42,532,24820,0.05,1,1,330245,329713,532
18844161,38.4,42.8,526,24820,0.034,1,1,330282,329756,526
18847081,40.48,45.36,521,24820,0.0628,1,1,330323,329802,521
18850001,37.696,43.472,515,24820,0.06856,1,1,330360,329845,515
18852921,42.7392,43.8944,515,24820,0.085712,1,1,330404,329889,515
18855841,37.3478,39.1789,513,24820,0.185142,1,1,330440,329927,513
18858761,124.27,41.4358,617,24820,0.637028,0.25,1,330586,329969,617
18861681,58.4539,154.687,476,24820,0.823406,0.13,2,330628,330152,476
18864601,46.0908,70.1374,470,24820,0.796681,0.05,2,330671,330201,470
18867521,36.4182,49.2275,460,24820,0.791336,0.03,2,330705,330245,460
18870441,40.8836,39.4455,465,24820,0.902267,0.07,2,330747,330282,465
18934681,48,51,524,26280,0.27,1,1,332088,331564,524
18937601,47.2,47,525,26280,0.238,1,1,332135,331610,525
18940521,50.24,46.2,530,27740,0.1356,1,1,332186,331656,530
18943441,46.048,43.64,532,27740,0.14712,1,1,332231,331699,532
18946361,32.4096,45.528,515,27740,0.133424,1,1,332260,331745,515
18949281,28.0819,39.5056,504,27740,0.178685,1,1,332287,331783,504
18952201,29.6164,44.7011,488,27740,0.235737,0.39,1,332317,331829,488
18955121,101.923,144.94,438,27740,0.327147,0.37,1,332437,331999,438
18958041,52.3847,61.788,437,29200,0.441429,0.27,1,332477,332040,437
18960961,46.4769,50.7576,434,29200,0.624286,0.23,1,332522,332088,434
18963881,43.6954,47.7515,430,29200,0.660857,0.23,1,332565,332135,430
18966801,50.3391,9.5503,482,30660,0.716171,0.11,1,332617,332135,482
19057321,24,27,457,24820,0.15,0.15,1,334292,333835,457
19082141,196,219.8,428,24820,0.678,0.11,1,334531,334103,428
19152221,55,52,477,23360,0.11,0.09,1,336023,335546,477
19158061,203.8,243.2,427,21900,0.462,0.17,1,336264,335837,427
19274861,543,639,469,18980,0.65,0.75,1,338240,337771,469
19277781,168.6,177.4,482,20440,0.842,0.65,2,338315,337833,482
19407721,91,68,449,16060,0.73,0.01,1,341817,341368,449
19410641,59.8,57.6,446,17520,0.906,0.07,2,341869,341423,446
19617961,525,636,443,14600,0.47,0.21,1,347237,346794,443
19823821,494,608,448,14600,0.55,0.15,1,352922,352474,448
19880761,48,179,492,17520,0.49,0.89,1,354711,354219,492
19883681,36,71.8,480,18980,0.586,0.65,1,354744,354264,480
19886601,48,54.36,481,20440,0.5412,0.63,1,354795,354314,481
19889521,40,51.672,468,20440,0.61224,0.51,1,354833,354365,468
19945001,52,35,545,21900,0.57,1,1,356227,355682,545
19947921,43.2,47,536,21900,0.426,1,1,356268,355732,536
19950841,39.04,39.8,536,21900,0.3972,1,1,356306,355770,536
19953761,135.808,39.96,656,21900,0.27944,1,1,356466,355810,656
19956681,90.3616,157.592,548,21900,0.319888,0.98,1,356545,355997,548
19959601,50.8723,95.5184,509,21900,0.407978,0.81,1,356586,356077,509
19962521,43.7745,59.1037,501,21900,0.489596,0.63,1,356628,356127,501
19965441,43.9549,50.2207,497,21900,0.601919,0.57,1,356672,356175,497
19968361,35.191,51.6441,478,21900,0.624384,0.39,1,356705,356227,478
19971281,37.4382,43.1288,475,21900,0.788877,0.39,2,356743,356268,475
20020921,60,105,543,23360,0.31,1,1,357994,357451,543
20023841,57.6,64.2,546,24820,0.07,1,1,358051,357505,546
20026761,51.52,55.24,543,24820,0.07,1,1,358101,357558,543
20029681,49.504,52.648,540,24820,0.182,1,1,358150,357610,540
20032601,48.3008,50.5296,538,24820,0.1404,1,1,358198,357660,538
20035521,36.0602,48.5059,523,24820,0.18008,0.96,1,358231,357708,523
20038441,53.612,97.7012,471,26280,0.284016,0.49,1,358289,357818,471
20041361,81.9224,112.34,444,26280,0.544803,0.31,1,358378,357934,444
20044281,57.1845,70.468,435,26280,0.692961,0.31,1,358429,357994,435
20047201,46.6369,14.0936,479,27740,0.850592,0.01,2,358473,357994,479
20050121,51.7274,48.4187,475,27740,0.914118,0.07,2,358526,358051,475
20143561,257,311,422,23360,0.41,0.05,1,360215,359793,422
20146481,95.4,83,451,24820,0.586,0.03,1,360270,359819,451
20149401,49.48,40.6,459,26280,0.6852,0.07,1,360308,359849,459
20152321,71.496,62.52,468,27740,0.80104,0.13,2,360385,359917,468
20305621,53,38,536,26280,0.45,1,1,363296,362760,536
20307081,47.4,44.4,536,26280,0.37,1,1,363342,362806,536
20336281,393.48,476.88,431,17520,0.626,0.09,1,363822,363391,431
20469141,49,54,530,26280,0.45,1,1,367064,366534,530
20472061,52.2,52.4,531,26280,0.386,1,1,367117,366586,531
20474981,51.24,51.28,531,26280,0.3732,1,1,367168,366637,531
20477901,48.648,48.656,531,26280,0.37064,1,1,367216,366685,531
20480821,40.9296,48.9312,521,26280,0.354128,1,1,367255,366734,521
20483741,41.7859,52.9862,509,26280,0.334826,1,1,367297,366788,509
20486661,31.5572,48.9972,490,26280,0.474965,0.81,1,367326,366836,490
20489581,87.1114,114.599,460,26280,0.670993,0.65,1,367427,366967,460
20492501,47.8223,61.3199,450,26280,0.846199,0.45,2,367465,367015,450
20495421,40.7645,51.464,440,26280,0.88124,0.37,2,367504,367064,440
20559661,53,44,518,26280,0.61,1,1,368723,368205,518
20562581,50.6,46.4,521,26280,0.498,1,1,368773,368252,521
20565501,50.12,43.68,528,26280,0.4436,1,1,368823,368295,528
20568421,47.624,75.936,491,26280,0.41672,1,1,368870,368379,491
20571341,55.9248,62.3872,490,26280,0.331344,1,1,368928,368438,490
20574261,55.185,54.0774,493,26280,0.234269,1,1,368983,368490,493
20577181,44.637,56.4155,478,26280,0.278854,0.91,1,369025,368547,478
20580101,52.9274,68.8831,461,26280,0.367771,0.63,1,369080,368619,461
20583021,40.9855,54.5766,448,26280,0.417554,0.61,1,369118,368670,448
20585941,52.9971,53.3153,451,26280,0.475511,0.47,1,369174,368723,451
20588861,44.1994,50.6631,443,27740,0.599102,0.43,1,369216,368773,443
20591781,47.2399,50.1326,441,27740,0.75182,0.41,2,369264,368823,441
20594701,44.648,47.6265,438,27740,0.862364,0.31,2,369308,368870,438
20667701,508,607,453,21900,0.39,0.27,1,370892,370439,453
20882321,42,55,447,13140,0.67,0.01,1,378363,377916,447
20920281,61,53,502,14600,0.03,1,1,379794,379292,502
20923201,60.2,48.2,515,14600,0.014,1,1,379854,379339,515
20926121,101.64,133.64,472,14600,0.1228,0.39,1,379966,379494,472
20929041,102.728,136.328,438,14600,0.30456,0.13,1,380069,379631,438
20931961,92.5456,108.866,426,14600,0.548912,0.03,1,380159,379733,426
20934881,64.1091,70.5731,422,14600,0.613782,0.01,1,380216,379794,422
20937801,61.6218,62.1146,423,14600,0.810757,0.15,2,380277,379854,423
20978681,42,0,534,17520,0.03,1,1,381654,381120,534
20981601,46.8,34.4,539,17520,0.126,1,1,381702,381163,539
20984521,114.16,66.88,595,18980,0.0972,0.96,1,381833,381238,595
20987441,111.632,113.376,581,18980,0.31544,0.43,1,381944,381363,581
20990361,23.9264,137.875,439,20440,0.359088,0.09,1,381946,381507,439
20993281,76.7853,111.575,424,20440,0.719818,0.03,1,382036,381612,424
20996201,47.3571,55.915,422,20440,0.855964,0.15,2,382076,381654,422
21158261,90,88,454,20440,0.47,0.17,1,385580,385126,454
21161181,130.8,82.4,514,21900,0.838,0.07,2,385721,385207,514
21229801,51,28,478,17520,0.45,0.55,1,387366,386888,478
21232721,50.2,56.8,464,18980,0.514,0.35,1,387416,386952,464
21235641,26.84,47.36,440,20440,0.5428,0.21,1,387437,386997,440
21305721,102,123,468,18980,0.89,0.27,2,389248,388780,468
21380181,500,604,439,16060,0.55,0.35,1,390873,390434,439
21440041,103,94,489,17520,0.79,0.69,2,392630,392141,489
21515961,161,198,455,18980,0.75,0.01,2,394501,394046,455
21660501,55,29,448,17520,0.11,0.01,1,397999,397551,448
21663421,36.6,50.6,424,18980,0.142,0.07,1,398031,397607,424
21666341,148.12,51.72,548,20440,0.5964,0.15,1,398207,397659,548
21736421,88,107,475,18980,0.15,0.59,1,399855,399380,475
21739341,51.2,63,465,20440,0.198,0.29,1,399897,399432,465
21742261,48.64,56.6,458,21900,0.3836,0.23,1,399945,399487,458
21745181,75.328,49.72,492,21900,0.63672,0.05,1,400027,399535,492
21748101,39.0656,89.944,422,21900,0.663344,0.01,1,400057,399635,422
21943741,49,54,534,23360,0.43,1,1,405194,404660,534
22031341,165,221,456,18980,0.67,0.03,1,407402,406946,456
22034261,79.4,97,448,20440,0.75,0.11,2,407460,407012,448
22108721,174,113,554,18980,0.53,0.23,1,409273,408719,554
22111641,85.2,136.2,475,20440,0.85,0.19,2,409336,408861,475
22314581,29,30,432,16060,0.53,0.01,1,414596,414164,432
22317501,49,35.6,449,17520,0.578,0,1,414650,414201,449
22320421,52.2,53.52,444,18980,0.7316,0.09,1,414703,414259,444
22577381,67,83,478,14600,0.89,0.49,2,421967,421489,478
22637241,83,56,474,14600,0.93,0.19,2,423906,423432,474
22792001,62,30,473,13140,0.85,0.33,2,429400,428927,473
22885441,106,141,508,17520,0.25,1,1,432500,431992,508
22888361,101.2,113,502,17520,0.186,1,1,432600,432098,502
22891281,98.64,103.4,499,17520,0.2852,1,1,432698,432199,499
22894201,48.528,71.08,472,17520,0.44904,0.67,1,432734,432262,472
22897121,47.3056,68.616,451,17520,0.513808,0.51,1,432781,432330,451
22900041,55.0611,64.9232,444,17520,0.574762,0.25,1,432838,432394,444
22902961,87.0122,97.7846,433,17520,0.842952,0.17,2,432933,432500,433
22958441,58,68,470,14600,0.33,0.33,1,434716,434246,470
22961361,57.2,65.6,462,16060,0.33,0.13,1,434773,434311,462
22964281,57.84,62.72,458,17520,0.474,0.07,1,434831,434373,458
23018301,75,66,460,14600,0.41,0.11,1,436646,436186,460
23021221,59.8,65.2,451,16060,0.634,0.09,1,436702,436251,451
23024141,52.76,51.44,454,17520,0.8068,0.15,2,436753,436299,454
23133641,546,685,428,11680,0.57,0.21,1,440215,439787,428
23321981,59,60,525,17520,0.47,1,1,447076,446551,525
23324901,70.2,89.6,501,17520,0.262,0.99,1,447149,446648,501
23327821,137.24,154.72,484,17520,0.3964,1,1,447303,446819,484
23330741,79.448,80.544,487,17520,0.51928,0.83,1,447368,446881,487
23333661,50.2896,67.3088,466,17520,0.591856,0.57,1,447411,446945,466
23336581,55.6579,71.0618,451,17520,0.654371,0.47,1,447468,447017,451
23339501,53.5316,61.4124,445,17520,0.618874,0.21,1,447521,447076,445
23342421,57.9063,70.6825,431,17520,0.755775,0.43,2,447580,447149,431
23386221,67,60,511,18980,0.17,1,1,448893,448382,511
23389141,63,59.2,514,18980,0.122,1,1,448955,448441,514
23392061,57.4,52.64,519,18980,0.0644,1,1,449011,448492,519
23394981,42.68,62.528,493,18980,0.03688,0.67,1,449050,448557,493
23397901,140.536,174.106,456,18980,0.159376,0.67,1,449215,448759,456
23400821,70.5072,34.8211,509,20440,0.199875,0.45,1,449268,448759,509
23403741,55.7014,60.5642,494,20440,0.303975,0.17,1,449320,448826,494
23406661,58.3403,65.7128,486,20440,0.484795,0.11,1,449379,448893,486
23409581,54.0681,62.7426,477,21900,0.808959,0.05,2,449432,448955,477
23465061,107,142,444,20440,0.35,0.03,1,451020,450576,444
23470901,163,188.4,421,20440,0.654,0.07,1,451197,450776,421
23568721,131,55,536,21900,0.57,0.29,1,453001,452465,536
23571641,62.2,115.8,450,23360,0.634,0.17,1,453046,452596,450
23574561,56.44,49.56,472,24820,0.8228,0.13,2,453101,452629,472
23637341,73,88,467,20440,0.73,0.71,1,454776,454309,467
23657781,36.2,46.4,458,20440,0.762,0.67,2,454803,454345,458
23742461,349,413,429,20440,0.85,0.19,2,456632,456203,429
23831521,252,256,432,20440,0.75,0.23,2,458531,458099,432
23834441,59.2,60,432,21900,0.75,0.31,1,458542,458110,432
24044681,121,188,454,18980,0.55,0.07,1,463888,463434,454
24047601,68.2,88,446,18980,0.694,0.17,1,463943,463497,446
24050521,69.64,64.8,457,18980,0.8348,0.13,2,464013,463556,457
24103081,83,56,561,18980,0.43,1,1,465433,464872,561
24106001,64.6,74.4,542,18980,0.35,1,1,465493,464951,542
24108921,52.92,58.88,537,18980,0.318,1,1,465543,465006,537
24111841,67.384,52.576,557,18980,0.4556,1,1,465614,465057,557
24114761,109.477,81.7152,588,18980,0.56312,0.84,1,465734,465146,588
24117681,69.0954,116.343,522,18980,0.680624,0.55,1,465793,465271,522
24250541,125,155,487,18980,0.27,0.8,1,469236,468749,487
24253461,67.4,75,485,20440,0.366,0.57,1,469289,468804,485
24256381,57.48,67,475,21900,0.4492,0.37,1,469344,468869,475
24259301,59.496,65.4,470,21900,0.67384,0.27,1,469404,468934,470
24262221,36.6992,68.28,432,21900,0.830768,0.23,2,469435,469003,432
24327921,126,133,504,18980,0.39,0.51,1,471083,470579,504
24330841,67.6,93.8,473,20440,0.486,0.31,1,471136,470663,473
24333761,63.12,77.96,461,21900,0.6012,0.05,1,471198,470737,461
24336681,56.624,66.792,452,21900,0.83224,0.13,2,471253,470801,452
24400921,53,62,523,23360,0.72,1,1,472699,472176,523
24403841,49.8,51.6,523,23360,0.648,1,1,472748,472225,523
24406761,35.56,62.32,490,23360,0.6016,1,1,472780,472290,490
24409681,66.312,72.464,489,23360,0.52832,1,1,472854,472365,489
24412601,54.8624,63.2928,480,23360,0.673664,0.97,1,472906,472426,480
24482681,52,54,522,24820,0.71,1,1,474388,473866,522
24485601,60.8,81.2,497,24820,0.598,1,1,474451,473954,497
24488521,55.36,69.84,484,26280,0.6076,1,1,474505,474021,484
24491441,79.072,81.968,484,26280,0.62552,1,1,474590,474106,484
24494361,52.6144,16.3936,530,26280,0.693104,1,1,474636,474106,530
24497281,54.5229,48.8787,528,26280,0.770621,1,2,474691,474163,528
24568821,111,122,471,23360,0.31,0.65,1,476370,475899,471
24576121,97.4,118,448,23360,0.406,0.21,1,476464,476016,448
24598021,132.28,148.4,433,23360,0.7292,0.23,1,476605,476172,433
24665181,160,207,427,18980,0.71,0.01,1,478252,477825,427
24669561,135.2,148.6,422,21900,0.822,0.45,2,478381,477959,422
24751321,53,64,443,17520,0.39,0.37,1,480038,479595,443
24754241,52.2,35.2,467,18980,0.662,0.27,1,480090,479623,467
24757161,54.44,58.24,458,20440,0.7964,0.17,2,480145,479687,458
24837461,514,660,454,17520,0.55,0.43,1,481859,481405,454
25022881,60,62,456,16060,0.77,0.13,2,487455,486999,456
25025801,42.4,55.6,440,16060,0.882,0.17,2,487493,487053,440
25068141,53,100,531,16060,0.09,1,1,488889,488358,531
25071061,68.2,65.6,546,16060,0.09,1,1,488961,488415,546
25073981,52.84,62.72,533,16060,0.018,1,1,489010,488477,533
25076901,56.968,58.944,533,16060,0.2036,0.92,1,489068,488535,533
25079821,166.594,58.1888,669,16060,0.73672,0.11,1,489262,488593,669
25125081,60,54,513,20440,0.61,1,1,490517,490004,513
25128001,164.8,178.8,494,20440,0.402,1,1,490708,490214,494
25130921,68.96,35.76,539,21900,0.4564,1,1,490753,490214,539
25133841,51.392,53.552,528,23360,0.54728,1,1,490800,490272,528
25136761,59.8784,55.5104,534,23360,0.581456,0.83,1,490862,490328,534
25139681,13.5757,62.3021,472,24820,0.588291,0.89,1,490864,490392,472
25142601,46.7151,64.4604,462,24820,0.717658,0.61,1,490919,490457,462
25145521,44.543,60.8921,446,24820,0.743532,0.35,1,490963,490517,446
25203921,95,98,476,21900,0.49,0.51,1,492587,492111,476
25209761,119,145.2,444,21900,0.698,0.39,1,492712,492268,444
25212681,95.8,105.04,439,21900,0.8836,0.29,2,492802,492363,439
25457961,134,102,486,17520,0.91,0.23,2,498202,497716,486
25504681,63,55,556,18980,0.55,1,1,499455,498899,556
25507601,65.4,61.4,559,18980,0.326,1,1,499521,498962,559
25510521,85.88,57.08,594,18980,0.3132,1,1,499612,499018,594
25513441,107.576,110.616,583,18980,0.31064,1,1,499725,499142,583
25516361,75.9152,115.723,534,18980,0.438128,0.79,1,499793,499259,534
25519281,57.583,77.5446,519,18980,0.671626,0.63,1,499846,499327,519
25522201,56.3166,67.5089,510,18980,0.862325,0.55,2,499902,499392,510
25571841,68,68,552,21900,0.27,1,1,501268,500716,552
25573301,61.6,66.4,546,21900,0.142,1,1,501328,500782,546
25655061,64,126,472,17520,0.93,0.35,2,503554,503082,472
25831721,58,0,566,21900,0.37,1,1,508418,507852,566
25833181,58.8,39.2,576,21900,0.226,1,1,508477,507901,576
25919321,36,22,457,16060,0.91,0.31,2,510809,510352,457
26049261,116,33,522,16060,0.75,0.09,2,514410,513888,522
26052181,53.6,113,427,17520,0.75,0.13,1,514448,514021,427
26180661,113,35,502,16060,0.91,0.05,2,518042,517540,502
26227381,69,82,555,21900,0.29,1,1,519293,518738,555
26230301,63.4,62.8,559,21900,0.162,1,1,519355,518796,559
26255121,443.88,550.96,425,14600,0.7284,0.15,1,519894,519469,425
26615741,47,29,458,16060,0.71,0.09,1,530508,530050,458
26869781,56,118,451,17520,0.89,0.01,2,537771,537320,451
26990961,54,121,476,16060,0.55,0.43,1,541201,540725,476
26993881,54,76.2,465,16060,0.694,0.35,1,541255,540790,465
26996801,48.4,50.44,468,16060,0.8508,0.37,2,541302,540834,468
27037681,82,66,562,16060,0.25,1,1,542687,542125,562
27040601,57.2,78,532,16060,0.202,1,1,542738,542206,532
27043521,92.24,57.2,581,16060,0.3844,1,1,542839,542258,581
27046441,126.448,93.04,614,16060,0.53288,0.67,1,542974,542360,614
27049361,79.6896,147.408,521,16060,0.738576,0.41,1,543042,542521,521
27052281,79.9379,96.6816,517,16060,0.891715,0.25,2,543122,542605,517
27099001,59,0,568,21900,0.57,1,1,544542,543974,568
27101921,55,53.6,555,21900,0.506,1,1,544596,544041,555
27104841,61.4,72.32,541,23360,0.5252,1,1,544659,544118,541
27107761,58.68,64.064,537,23360,0.56104,1,1,544717,544180,537
27110681,21.336,65.6128,483,24820,0.624208,0.55,1,544729,544246,483
27113601,107.467,144.323,448,24820,0.772842,0.55,2,544858,544410,448
27185141,119,157,430,21900,0.67,0.21,1,546611,546181,430
27252301,80,103,464,20440,0.31,0.79,1,548220,547756,464
27255221,36.8,44.6,460,20440,0.406,0.59,1,548246,547786,460
27271281,30.56,43.32,446,20440,0.4572,0.49,1,548275,547829,446
27274201,63.712,35.064,485,21900,0.62744,0.21,1,548347,547862,485
27277121,55.9424,71.0128,459,21900,0.741488,0.09,1,548401,547942,459
27351581,83,34,504,17520,0.81,0.49,2,550168,549664,504
27428961,508,623,421,16060,0.39,0.01,1,551820,551399,421
27431881,224.8,197.4,484,17520,0.55,0.03,1,551974,551490,484
27491741,189,202,508,18980,0.15,1,1,553562,553054,508
27494661,77.8,87.6,499,18980,0.166,0.75,1,553612,553113,499
27497581,51.56,65.52,484,18980,0.2012,0.55,1,553657,553173,484
27500501,53.512,69.104,468,18980,0.43224,0.19,1,553711,553243,468
27503421,30.7024,65.0208,429,18980,0.526448,0.01,1,553736,553307,429
27506341,53.3405,65.8042,422,18980,0.60929,0.01,1,553795,553373,422
27553061,61,47,546,18980,0.39,1,1,555108,554562,546
27555981,66.6,67.8,541,18980,0.23,1,1,555176,554635,541
27558901,60.52,61.56,540,18980,0.046,1,1,555235,554695,540
27561821,133.704,60.312,632,18980,0.0172,1,1,555387,554755,632
27564741,73.1408,136.062,535,18980,0.12344,0.78,1,555445,554910,535
27567661,53.0282,91.2125,503,18980,0.192688,0.53,1,555493,554990,503
27570581,52.2056,63.8425,498,18980,0.382538,0.39,1,555545,555047,498
27573501,54.4411,61.5685,492,18980,0.516508,0.19,1,555600,555108,492
27576421,55.6882,66.7137,480,18980,0.591302,0,1,555656,555176,480
27626061,58,57,545,26280,0.65,1,1,556939,556394,545
27628981,55.6,53.8,547,26280,0.554,1,1,556994,556447,547
27631901,57.52,55.56,549,26280,0.4708,1,1,557052,556503,549
27634821,49.104,54.312,542,27740,0.45416,1,1,557099,556557,542
27637741,49.0208,61.2624,528,27740,0.402832,0.99,1,557148,556620,528
27640661,77.0042,121.052,476,27740,0.456566,0.99,1,557232,556756,476
27643581,55.4008,24.2105,526,29200,0.483313,0.91,1,557282,556756,526
27646501,53.4802,55.2421,516,29200,0.648663,0.71,1,557335,556819,516
27649421,12.296,60.6484,456,29200,0.681733,0.65,1,557337,556881,456
27652341,43.2592,58.5297,449,29200,0.784347,0.53,2,557388,556939,449
27720961,67,56,481,27740,0.33,0.91,1,559000,558519,481
27725341,91,102.4,464,27740,0.33,0.71,1,559097,558633,464
27728261,34.2,44.48,454,27740,0.442,0.73,1,559117,558663,454
27732641,34.04,33.696,457,27740,0.5444,0.63,1,559151,558694,457
27735561,24.408,32.3392,447,27740,0.61288,0.51,1,559173,558726,447
27744321,28.8816,29.6678,448,27740,0.658576,0.41,1,559203,558755,448
27826081,98,131,421,24820,0.77,0.07,2,560964,560543,421
27830461,73.2,77.4,424,24820,0.754,0.13,2,561031,560607,424
27896161,71,79,468,20440,0.17,0.97,1,562489,562021,468
27915141,50.2,43,479,20440,0.218,1,1,562534,562055,479
28002741,61,30,458,17520,0.51,0.01,1,564582,564124,458
28005661,68.2,59.6,461,18980,0.702,0.11,1,564652,564191,461
28061141,62,60,503,24820,0.57,1,1,565983,565480,503
28064061,62.8,54.4,513,24820,0.442,1,1,566046,565533,513
28066981,61.36,63.68,508,24820,0.3204,1,1,566107,565599,508
28069901,50.672,12.736,556,24820,0.36008,1,1,566155,565599,556
28072821,43.7344,43.3472,547,24820,0.392016,1,1,566197,565650,547
28075741,45.5469,62.2694,526,24820,0.326403,0.97,1,566243,565717,526
28078661,50.7094,55.6539,524,24820,0.425281,0.81,1,566295,565771,524
28081581,66.1419,62.3308,530,24820,0.525056,0.53,1,566365,565835,530
28084501,63.6284,81.2662,507,24820,0.689011,0.57,1,566428,565921,507
28087421,59.1257,65.8532,503,24820,0.849802,0.41,2,566486,565983,503
28160421,57,54,533,26280,0.73,1,1,567955,567422,533
28163341,59.4,54.8,538,26280,0.666,1,1,568015,567477,538
28166261,55.88,60.56,531,26280,0.6212,1,1,568070,567539,531
28169181,55.976,57.712,530,26280,0.62824,1,1,568126,567596,530
28172101,63.1952,59.5424,535,26280,0.797648,1,2,568191,567656,535
28175021,53.439,57.5085,529,26280,0.90353,0.96,2,568242,567713,529
28242181,165,186,459,21900,0.69,0.53,1,569866,569407,459
28334161,113,107,471,20440,0.43,0.97,1,571603,571132,471
28337081,55.4,41.4,487,21900,0.494,0.71,1,571644,571157,487
28340001,47.88,52.28,478,23360,0.6508,0.57,1,571690,571212,478
28342921,48.776,56.056,470,23360,0.77816,0.43,2,571739,571269,470
28345841,33.7552,33.6112,472,23360,0.851632,0.31,2,571769,571297,472
28414461,85,32,515,17520,0.41,0.59,1,573466,572951,515
28417381,57.8,80.8,473,18980,0.49,0.41,1,573517,573044,473
28420301,53.96,66.56,463,20440,0.602,0.21,1,573570,573107,463
28423221,57.192,65.312,456,21900,0.7444,0.33,1,573628,573172,456
28494761,121,88,556,18980,0.75,0.35,2,575350,574794,556
28550241,135,161,444,16060,0.51,0.31,1,577111,576667,444
28554621,113.4,124.2,437,16060,0.766,0.35,2,577219,576782,437
