#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11562241,22.9249,26.6248,443,37850,0.0321437,0.01,1,215183,214740,443
11565161,26.185,22.925,448,37906,0.0304287,0.05,1,215210,214762,448
11568081,38.037,24.585,464,37962,0.0300857,0.05,1,215251,214787,464
11571001,36.4074,37.717,459,38018,0.0300171,0.09,1,215287,214828,459
11573921,20.0815,34.7434,441,38074,0.0460034,0.13,1,215303,214862,441
11576841,19.2163,19.7487,444,38129,0.00920069,0,1,215322,214878,444
11579761,36.6433,22.3497,462,38184,0.0258401,0.05,1,215363,214901,462
11582681,56.1287,37.2699,482,38239,0.013168,0.05,1,215424,214942,482
11585601,40.0257,56.254,457,38294,0.0266336,0.05,1,215460,215003,457
11588521,46.4051,40.0508,469,38349,0.0133267,0.01,1,215508,215039,469
11591441,52.481,45.6102,476,38404,0.00266534,0,1,215562,215086,476
11594361,26.4962,53.122,441,38459,0.00853307,0.05,1,215582,215141,441
11597281,23.6992,26.6244,444,38514,0.0417066,0.03,1,215605,215161,444
11600201,26.3398,22.9249,449,38569,0.0323413,0.03,1,215632,215183,449
11603121,6.86797,26.185,424,38624,0.0304683,0.03,1,215634,215210,424
11606041,33.3736,38.037,423,38679,0.0300937,0.03,1,215674,215251,423
11608961,36.2747,36.4074,424,38734,0.0140187,0.05,1,215711,215287,424
11611881,20.0549,20.0815,424,38789,0.0108037,0,1,215727,215303,424
11614801,17.611,19.2163,422,38843,0.00216075,0.03,1,215744,215322,422
11617721,37.1222,36.6433,423,38897,0.00843215,0.01,1,215786,215363,423
11620641,55.4244,56.1287,422,38951,0.00168643,0.03,1,215846,215424,422
11623561,39.8849,40.0257,422,39005,0.0403373,0.01,1,215882,215460,422
11626481,47.977,46.4051,424,39059,0.0160675,0,1,215932,215508,424
11629401,51.1954,52.481,422,39113,0.00321349,0.01,1,215984,215562,422
11632321,27.0391,26.4962,423,39167,0.0246427,0.05,1,216005,215582,423
11635241,24.6078,23.6992,424,39221,0.0449285,0.03,1,216029,215605,424
11638161,25.7216,26.3398,423,39275,0.0329857,0.03,1,216055,215632,423
11641081,6.74431,6.86797,423,39329,0.0625971,0.03,1,216057,215634,423
11644001,33.3489,33.3736,423,39383,0.0685194,0.01,1,216097,215674,423
11646921,35.4698,36.2747,422,39437,0.0857039,0.01,1,216133,215711,422
11649841,19.894,20.0549,422,39491,0.0571408,0,1,216149,215727,422
11652761,17.5788,17.611,422,39544,0.0114282,0.01,1,216166,215744,422
11655681,37.1158,37.1222,422,39597,0.0102856,0,1,216208,215786,422
11658601,55.4232,55.4244,422,39650,0.00205713,0.05,1,216268,215846,422
11661521,39.8846,39.8849,422,39703,0.0404114,0.01,1,216304,215882,422
11664441,49.5769,47.977,424,39756,0.0960823,0,1,216356,215932,424
11667361,49.9154,51.1954,422,39809,0.0192165,0.03,1,216406,215984,422
11670281,26.7831,27.0391,422,39862,0.0278433,0.05,1,216427,216005,422
11673201,24.5566,24.6078,422,39915,0.0135687,0.03,1,216451,216029,422
11676121,26.5113,25.7216,423,39968,0.0107137,0.07,1,216478,216055,423
11679041,6.90226,6.74431,423,40021,0.0101427,0.07,1,216480,216057,423
11681961,33.3805,33.3489,423,40074,0.0580285,0.07,1,216520,216097,423
11684881,33.8761,6.66977,457,40127,0.0356057,0.09,1,216554,216097,457
11687801,19.5752,30.134,437,40180,0.0311211,0.05,1,216570,216133,437
11690721,17.515,18.8268,438,40233,0.0142242,0,1,216587,216149,438
11693641,37.103,17.3654,463,40285,0.0108448,0.01,1,216629,216166,463
11696561,55.4206,37.0731,481,40337,0.026169,0,1,216689,216208,481
11699481,39.8841,55.4146,457,40389,0.0292338,0.05,1,216725,216268,457
11702401,55.1768,39.8829,480,40441,0.0298468,0.11,1,216784,216304,480
11705321,45.4354,49.5766,471,40493,0.0299694,0,1,216827,216356,471
11708241,25.8871,49.9153,442,40545,0.0299939,0.03,1,216848,216406,442
11711161,24.3774,26.7831,445,40597,0.0299988,0.01,1,216872,216427,445
11714081,26.4755,24.5566,448,40649,0.0299998,0.01,1,216899,216451,448
11717001,6.8951,26.5113,423,40701,0.03,0.01,1,216901,216478,423
11719921,34.179,6.90226,462,40753,0.062,0.07,1,216942,216480,462
11722841,34.0358,33.3805,456,40805,0.1004,0.03,1,216976,216520,456
11725761,19.6072,33.8761,438,40857,0.10808,0.03,1,216992,216554,438
11728681,16.7214,19.5752,438,40909,0.125616,0.01,1,217008,216570,438
11731601,36.9443,17.515,463,40961,0.0331232,0.01,1,217050,216587,463
11734521,55.3889,37.103,481,41013,0.0146246,0.03,1,217110,216629,481
11737441,39.8778,55.4206,457,41064,0.0429249,0.03,1,217146,216689,457
11740361,56.7756,39.8841,482,41115,0.048585,0.03,1,217207,216725,482
11743281,44.1551,55.1768,464,41166,0.081717,0.03,1,217248,216784,464
11746201,26.431,45.4354,443,41217,0.0403434,0.03,1,217270,216827,443
11749121,24.4862,25.8871,446,41268,0.0640687,0.03,1,217294,216848,446
11752041,26.4972,24.3774,449,41319,0.0688137,0.03,1,217321,216872,449
11754961,6.89945,26.4755,424,41370,0.0857627,0.03,1,217323,216899,424
11757881,35.7799,6.8951,465,41421,0.105153,0.07,1,217366,216901,465
11760801,35.956,34.179,460,41472,0.18103,0.11,1,217402,216942,460
11763721,19.9912,34.0358,442,41523,0.188206,0.11,1,217418,216976,442
11766641,5.59824,19.6072,428,41574,0.189641,0.13,1,217420,216992,428
11769561,9.11965,16.7214,422,41625,0.189928,0.01,1,217430,217008,422
11772481,35.4239,36.9443,422,41676,0.0939856,0.01,1,217472,217050,422
11775401,55.8848,55.3889,423,41727,0.0267971,0.05,1,217533,217110,423
11778321,39.177,39.8778,422,41778,0.0453594,0.05,1,217568,217146,422
11781241,57.4354,56.7756,423,41829,0.0330719,0.09,1,217630,217207,423
11784161,43.4871,44.1551,422,41879,0.0946144,0.03,1,217670,217248,422
11787081,27.8974,26.431,424,41929,0.0909229,0.07,1,217694,217270,424
11790001,25.5795,24.4862,425,41979,0.106185,0.07,1,217719,217294,425
11792921,27.5159,26.4972,426,42029,0.125237,0.09,1,217747,217321,426
11795841,7.10318,6.89945,426,42079,0.161047,0.11,1,217749,217323,426
11798761,36.6206,35.7799,427,42129,0.168209,0.2,1,217793,217366,427
11801681,39.3241,35.956,431,42179,0.201642,0.19,1,217833,217402,431
11804601,20.6648,19.9912,431,42229,0.208328,0.19,1,217849,217418,431
11807521,5.73296,5.59824,431,42279,0.209666,0.19,1,217851,217420,431
11810441,9.14659,9.11965,431,42329,0.177933,0.07,1,217861,217430,431
11813361,28.2293,35.4239,422,42379,0.219587,0.01,1,217894,217472,422
11816281,54.4459,55.8848,422,42429,0.0519173,0.05,1,217955,217533,422
11819201,38.8892,39.177,422,42479,0.0503835,0.03,1,217990,217568,422
11822121,57.3778,57.4354,422,42529,0.0500767,0.11,1,218052,217630,422
11825041,45.8756,43.4871,425,42579,0.0820153,0.09,1,218095,217670,425
11827961,28.3751,27.8974,425,42629,0.120403,0.11,1,218119,217694,425
11830881,26.475,25.5795,426,42679,0.160081,0.13,1,218145,217719,426
11833801,29.295,27.5159,428,42728,0.136016,0.17,1,218175,217747,428
11836721,7.459,7.10318,428,42777,0.131203,0.17,1,218177,217749,428
11839641,36.6918,36.6206,428,42826,0.194241,0.21,1,218221,217793,428
11842561,40.9384,39.3241,430,42875,0.302848,0.21,1,218263,217833,430
11845481,20.9877,20.6648,430,42924,0.37257,0.21,1,218279,217849,430
11848401,5.79753,5.73296,430,42973,0.386514,0.17,1,218281,217851,430
11851321,9.95951,9.14659,431,43022,0.373303,0.17,1,218292,217861,431
11854241,27.5919,1.82932,463,43071,0.338661,0.23,1,218324,217861,463
11857161,47.1184,26.7659,482,43120,0.267732,0.01,1,218376,217894,482
11860081,37.4237,54.1532,456,43169,0.221546,0.05,1,218411,217955,456
11863001,57.0847,38.8306,483,43218,0.164309,0.05,1,218473,217990,483
11865921,48.2169,57.3661,467,43267,0.136862,0.09,1,218519,218052,467
11868841,31.2434,45.8732,451,43316,0.131372,0.13,1,218546,218095,451
11871761,27.0487,28.3746,453,43365,0.146274,0.17,1,218572,218119,453
11874681,29.4097,26.4749,457,43414,0.165255,0.13,1,218602,218145,457
11877601,7.48195,29.295,429,43463,0.169051,0.13,1,218604,218175,429
11880521,39.0964,7.459,474,43512,0.16981,0.21,1,218651,218177,474
11883441,47.0193,36.6918,479,43560,0.201962,0.33,1,218700,218221,479
11886361,23.0039,40.9384,454,43608,0.224392,0.39,1,218717,218263,454
11889281,6.20077,20.9877,440,43656,0.228878,0.39,1,218719,218279,440
11892201,9.24015,5.79753,448,43704,0.229776,0.37,1,218729,218281,448
11895121,27.448,9.95951,469,43752,0.229955,0.33,1,218761,218292,469
11898041,42.2896,27.5919,483,43800,0.261991,0.25,1,218807,218324,483
11900961,36.4579,47.1184,466,43848,0.252398,0.21,1,218842,218376,466
11903881,54.4916,37.4237,490,43896,0.25048,0.15,1,218901,218411,490
11906801,46.8983,57.0847,473,43944,0.250096,0.13,1,218946,218473,473
11909721,31.7797,48.2169,455,43992,0.218019,0.13,1,218974,218519,455
11912641,27.1559,31.2434,454,44040,0.211604,0.15,1,219000,218546,454
11915561,30.2312,27.0487,459,44088,0.194321,0.17,1,219031,218572,459
11918481,7.64624,29.4097,431,44136,0.190864,0.17,1,219033,218602,431
11921401,41.5292,7.48195,479,44184,0.302173,0.17,1,219083,218604,479
11924321,46.7059,39.0964,480,44232,0.308435,0.21,1,219131,218651,480
11927241,23.7412,47.0193,449,44280,0.309687,0.23,1,219149,218700,449
11930161,6.34823,23.0039,434,44328,0.309937,0.23,1,219151,218717,434
11933081,9.26965,6.20077,442,44376,0.309987,0.23,1,219161,218719,442
11936001,27.4539,9.24015,464,44424,0.325998,0.23,1,219193,218729,464
11938921,7.09079,27.448,434,44471,0.329199,0.27,1,219195,218761,434
11941841,39.0182,42.2896,435,44518,0.39384,0.25,1,219242,218807,435
11944761,35.0036,36.4579,434,44565,0.406768,0.25,1,219276,218842,434
11947681,54.2007,54.4916,434,44612,0.425354,0.25,1,219335,218901,434
11950601,46.8401,46.8983,434,44659,0.413071,0.21,1,219380,218946,434
11953521,30.168,31.7797,432,44706,0.394614,0.21,1,219406,218974,432
11956441,26.8336,27.1559,432,44753,0.422923,0.19,1,219432,219000,432
11959361,30.1667,30.2312,432,44800,0.412585,0.19,1,219463,219031,432
11962281,7.63334,7.64624,432,44847,0.410517,0.33,1,219465,219033,432
11965201,45.5267,41.5292,437,44894,0.506103,0.31,1,219520,219083,437
11968121,47.5053,46.7059,437,44941,0.541221,0.31,1,219568,219131,437
11971041,23.9011,23.7412,437,44988,0.516244,0.31,1,219586,219149,437
11973961,6.38021,6.34823,437,45035,0.543249,0.31,1,219588,219151,437
11976881,9.27604,9.26965,437,45082,0.51665,0.33,1,219598,219161,437
11979801,28.2552,27.4539,438,45129,0.49533,0.33,1,219631,219193,438
11982721,7.25104,7.09079,438,45176,0.491066,0.41,1,219633,219195,438
11985641,40.6502,39.0182,440,45223,0.554213,0.41,1,219682,219242,440
11988561,36.13,35.0036,441,45270,0.566843,0.43,1,219717,219276,441
11991481,54.426,54.2007,441,45317,0.585369,0.41,1,219776,219335,441
11994401,46.8852,46.8401,441,45364,0.605074,0.39,1,219821,219380,441
11997321,30.177,30.168,441,45410,0.641015,0.43,1,219847,219406,441
12000241,26.8354,26.8336,441,45456,0.648203,0.41,1,219873,219432,441
12003161,30.9671,30.1667,442,45502,0.633641,0.41,1,219905,219463,442
12006081,7.79342,7.63334,442,45548,0.630728,0.53,1,219907,219465,442
12009001,49.5587,45.5267,447,45594,0.726146,0.55,1,219967,219520,447
12011921,48.3117,47.5053,447,45640,0.753229,0.51,2,220015,219568,447
12014841,24.0623,23.9011,447,45686,0.806646,0.55,2,220033,219586,447
12017761,6.41247,6.38021,447,45732,0.833329,0.51,2,220035,219588,447
12020681,9.28249,9.27604,447,45778,0.806666,0.49,2,220045,219598,447
12023601,27.4565,28.2552,446,45824,0.793333,0.49,2,220077,219631,446
12026521,7.0913,7.25104,446,45870,0.822667,0.57,2,220079,219633,446
12029441,42.2183,40.6502,448,45916,0.796533,0.57,2,220130,219682,448
12032361,37.2437,8.13004,484,45962,0.807307,0.57,2,220166,219682,484
12035281,55.4487,29.626,509,46008,0.841461,0.59,2,220226,219717,509
12038201,47.8897,53.1252,496,46054,0.848292,0.61,2,220272,219776,496
12041121,30.3779,46.625,477,46100,0.865658,0.65,2,220298,219821,477
12044041,26.8756,30.125,477,46146,0.869132,0.65,2,220324,219847,477
12046961,31.7751,26.825,484,46192,0.885826,0.63,2,220357,219873,484
12049881,7.95502,30.965,454,46238,0.889165,0.63,2,220359,219905,454
12052801,52.791,7.793,516,46284,0.905833,0.75,2,220423,219907,516
12204641,32,25,519,48596,0.87,1,2,222021,221502,519
12206101,28.8,27.4,519,48639,0.758,1,2,222049,221530,519
12257201,397.76,450.28,453,21900,0.1596,0.43,1,222539,222086,453
12260121,156.352,149.256,475,22724,0.07192,0.25,1,222635,222160,475
12263041,70.4704,91.4512,447,22817,0.070384,0.13,1,222684,222237,447
12265961,31.6941,46.2902,434,22910,0.0700768,0.03,1,222706,222272,434
12268881,75.1388,62.858,453,23003,0.0380154,0.01,1,222792,222339,453
12271801,56.6278,50.9716,457,23095,0.0316031,0.05,1,222844,222387,457
12274721,77.7256,86.9943,444,23187,0.0463206,0.03,1,222927,222483,444
12277641,25.9451,35.7989,434,23278,0.0652641,0.01,1,222940,222506,434
12280561,99.589,33.5598,519,23369,0.0850528,0.05,1,223058,222539,519
12283481,61.5178,83.512,475,23460,0.121011,0.07,1,223110,222635,475
12286401,26.7036,55.9024,444,23550,0.128202,0.07,1,223128,222684,444
12289321,74.1407,28.7805,508,23640,0.0656404,0.03,1,223214,222706,508
12292241,57.2281,74.5561,475,23730,0.0211281,0.03,1,223267,222792,475
12295161,77.8456,56.5112,506,23819,0.0282256,0.05,1,223350,222844,506
12298081,24.3691,77.7022,434,23908,0.0456451,0.07,1,223361,222927,434
12301001,6.47382,25.9404,423,23997,0.049129,0.09,1,223363,222940,423
12303921,98.0948,99.5881,426,24085,0.0818258,0.13,1,223484,223058,426
12306841,62.819,61.5176,428,24173,0.104365,0.13,1,223538,223110,428
12309761,26.9638,26.7035,428,24261,0.108873,0.05,1,223556,223128,428
12312681,70.1928,74.1407,423,24348,0.0457746,0.01,1,223637,223214,423
12315601,56.4386,57.2281,423,24435,0.0331549,0.03,1,223690,223267,423
12318521,77.6877,77.8456,423,24522,0.046631,0.05,1,223773,223350,423
12321441,24.3375,24.3691,423,24608,0.0653262,0.05,1,223784,223361,423
12324361,6.46751,6.47382,423,24694,0.0690652,0.09,1,223786,223363,423
12327281,98.8935,98.0948,424,24780,0.069813,0.11,1,223908,223484,424
12330201,63.7787,62.819,425,24866,0.133963,0.11,1,223963,223538,425
12333121,27.1557,26.9638,425,24951,0.146793,0.03,1,223981,223556,425
12336041,67.8311,70.1928,422,25036,0.181359,0.03,1,224059,223637,422
12338961,55.9662,56.4386,422,25121,0.0922717,0.05,1,224112,223690,422
12341881,79.1932,77.6877,424,25205,0.0264543,0.07,1,224197,223773,424
12344801,24.6386,24.3375,424,25289,0.0292909,0.07,1,224208,223784,424
12347721,6.52773,6.46751,424,25373,0.0458582,0.07,1,224210,223786,424
12350641,99.7055,98.8935,425,25457,0.0971716,0.07,1,224333,223908,425
12353561,64.7411,19.7787,481,25540,0.171434,0.15,1,224389,223908,481
12356481,27.3482,47.9557,444,25623,0.202287,0.15,1,224407,223963,444
12359401,67.8696,23.9911,504,25706,0.224457,0.19,1,224485,223981,504
12362321,52.7739,67.1982,475,25788,0.212891,0.07,1,224534,224059,475
12365241,77.7548,55.8396,506,25870,0.162578,0.01,1,224618,224112,506
12368161,26.751,79.1679,435,25952,0.152516,0.03,1,224632,224197,435
12371081,6.95019,24.6336,426,26034,0.118503,0.05,1,224634,224208,426
12374001,101.39,6.52672,549,26115,0.0957006,0.11,1,224759,224210,549
12376921,69.078,99.7053,487,26196,0.12314,0.19,1,224820,224333,487
12379841,28.2156,64.7411,449,26277,0.160628,0.21,1,224838,224389,449
12382761,68.8431,27.3482,510,26358,0.280126,0.23,1,224917,224407,510
12385681,52.1686,67.8696,480,26438,0.320025,0.21,1,224965,224485,480
12388601,75.2337,52.7739,512,26518,0.328005,0.15,1,225046,224534,512
12391521,25.4467,77.7548,441,26598,0.345601,0.15,1,225059,224618,441
12394441,6.68935,26.751,429,26678,0.31712,0.11,1,225061,224632,429
12397361,99.7379,6.95019,550,26757,0.359424,0.09,1,225184,224634,550
12400281,71.9476,101.39,490,26836,0.383885,0.13,1,225249,224759,490
12403201,29.5895,69.078,448,26915,0.404777,0.17,1,225268,224820,448
12406121,7.5179,28.2156,432,26994,0.408955,0.31,1,225270,224838,432
12409041,68.7036,68.8431,437,27072,0.441791,0.33,1,225354,224917,437
12411961,52.9407,52.1686,438,27150,0.432358,0.33,1,225403,224965,438
12414881,75.3881,75.2337,438,27228,0.446472,0.35,1,225484,225046,438
12417801,24.6776,25.4467,437,27306,0.497294,0.31,1,225496,225059,437
12420721,6.53553,6.68935,437,27384,0.507459,0.37,1,225498,225061,437
12423641,102.107,99.7379,440,27461,0.557492,0.39,1,225624,225184,440
12426561,74.8214,71.9476,443,27538,0.631498,0.41,1,225692,225249,443
12429481,29.3643,29.5895,442,27615,0.6463,0.41,1,225710,225268,442
12432401,7.47286,7.5179,442,27692,0.64926,0.45,1,225712,225270,442
12435321,68.6946,68.7036,442,27768,0.665852,0.43,1,225796,225354,442
12438241,53.7389,52.9407,443,27844,0.71717,0.45,1,225846,225403,443
12441161,77.1478,75.3881,445,27920,0.727434,0.51,1,225929,225484,445
12444081,25.0296,24.6776,445,27996,0.745487,0.51,1,225941,225496,445
12447001,6.60591,6.53553,445,28072,0.781097,0.57,2,225943,225498,445
12449921,106.121,102.107,450,28147,0.75622,0.65,2,226074,225624,450
12452841,77.2242,74.8214,452,28222,0.783244,0.65,2,226144,225692,452
12455761,29.8448,29.3643,452,28297,0.836649,0.65,2,226162,225710,452
12458681,7.56897,7.47286,452,28372,0.81533,0.65,2,226164,225712,452
12461601,70.3138,1.49457,538,28447,0.859066,0.67,2,226250,225712,538
12464521,54.8628,67.4989,505,28521,0.899813,0.73,2,226301,225796,505
12484961,2,18,463,29036,0.91,0.81,2,226625,226162,463
12595921,32,62,503,31687,0.65,1,1,228537,228034,503
12598841,24.8,28.4,506,31754,0.57,1,1,228560,228054,506
12601761,50.56,23.28,541,31821,0.538,1,1,228617,228076,541
12604681,58.912,58.256,535,31887,0.3716,1,1,228678,228143,535
12607601,46.9824,62.0512,516,31953,0.33832,0.99,1,228722,228206,516
12610521,34.1965,38.8102,514,32019,0.347664,1,1,228753,228239,514
12613441,30.0393,45.362,496,32085,0.301533,1,1,228782,228286,496
12616361,26.8079,28.2724,498,32151,0.324307,1,1,228808,228310,498
12619281,86.9616,24.0545,577,32217,0.360861,0.79,1,228910,228333,577
12622201,60.5923,96.0109,517,32283,0.336172,0.67,1,228964,228447,517
12625121,36.9185,65.6022,490,32349,0.395234,0.65,1,228995,228505,490
12628041,21.7837,38.7204,476,32414,0.375047,0.55,1,229013,228537,476
12630961,41.9567,26.1441,500,32479,0.355009,0.53,1,229060,228560,500
12633881,53.1913,50.8288,499,32544,0.367002,0.33,1,229116,228617,499
12636801,45.0383,58.9658,481,32609,0.3854,0.33,1,229159,228678,481
12639721,33.8077,46.9932,468,32674,0.40508,0.35,1,229190,228722,468
12642641,30.7615,34.1986,467,32739,0.409016,0.29,1,229220,228753,467
12645561,7.75231,30.0397,440,32804,0.441803,0.33,1,229222,228782,440
12648481,22.3505,26.8079,440,32868,0.480361,0.37,1,229248,228808,440
12651401,86.0701,86.9616,440,32932,0.536072,0.33,1,229350,228910,440
12654321,58.814,60.5923,438,32996,0.611214,0.41,1,229402,228964,438
12657241,38.1628,36.9185,440,33060,0.658243,0.37,1,229435,228995,440
12660161,22.0326,21.7837,440,33124,0.667649,0.35,1,229453,229013,440
12663081,42.0065,41.9567,440,33188,0.66953,0.37,1,229500,229060,440
12666001,53.2013,53.1913,440,33252,0.669906,0.39,1,229556,229116,440
12668921,46.6403,45.0383,442,33316,0.701981,0.41,1,229601,229159,442
12671841,34.1281,33.8077,442,33379,0.772396,0.41,2,229632,229190,442
12674761,33.2256,30.7615,445,33442,0.770479,0.45,2,229665,229220,445
12677681,8.24512,7.75231,445,33505,0.770096,0.49,2,229667,229222,445
12680601,22.449,22.3505,445,33568,0.738019,0.55,1,229693,229248,445
12683521,88.4898,86.0701,448,33631,0.763604,0.63,2,229798,229350,448
12686441,61.698,58.814,451,33694,0.736721,0.67,1,229853,229402,451
12689361,40.3396,38.1628,453,33757,0.747344,0.67,1,229888,229435,453
12692281,23.2679,22.0326,454,33820,0.765469,0.67,2,229907,229453,454
12695201,43.0536,42.0065,455,33883,0.833094,0.67,2,229955,229500,455
12698121,53.4107,53.2013,455,33945,0.830619,0.71,2,230011,229556,455
12701041,49.0821,46.6403,458,34007,0.830124,0.79,2,230059,229601,458
12703961,35.4164,34.1281,459,34069,0.862025,0.77,2,230091,229632,459
12706881,32.6833,33.2256,458,34131,0.884405,0.77,2,230123,229665,458
12709801,8.13666,8.24512,458,34193,0.888881,0.73,2,230125,229667,458
12712721,20.8273,22.449,456,34255,0.889776,0.73,2,230149,229693,456
12715641,88.9655,4.4898,562,34317,0.921955,0.77,2,230255,229693,562
12718561,61.7931,84.898,512,34379,0.944391,0.73,2,230310,229798,512
12721481,41.1586,60.9796,493,34441,0.948878,0.75,2,230346,229853,493
12724401,24.2317,40.1959,478,34502,0.965776,0.77,2,230366,229888,478
12852881,32,30,488,37101,0.51,1,1,232192,231704,488
12855801,30.4,34,483,37158,0.382,1,1,232222,231739,483
12858721,32.48,6.8,516,37215,0.3084,1,1,232255,231739,516
12861641,32.096,29.36,513,37272,0.29368,1,1,232287,231774,513
12864561,29.6192,31.472,510,37329,0.210736,1,1,232316,231806,510
12867481,59.5238,33.4944,543,37386,0.0661472,1,1,232383,231840,543
12870401,45.5048,57.0989,522,37443,0.0212294,1,1,232425,231903,522
12873321,45.901,57.8198,510,37499,0.124246,1,1,232471,231961,510
12876241,31.5802,41.164,501,37555,0.0968492,0.96,1,232499,231998,501
12879161,21.516,31.4328,491,37611,0.0753698,0.97,1,232518,232027,491
12882081,24.3032,26.2866,491,37667,0.071074,0.85,1,232543,232052,491
12885001,58.4606,29.2573,528,37723,0.0222148,0.65,1,232610,232082,528
12887921,32.4921,68.2515,476,37779,0.060443,0.51,1,232636,232160,476
12890841,24.0984,39.2503,466,37835,0.0680886,0.35,1,232658,232192,466
12893761,29.6197,31.8501,467,37891,0.0536177,0.29,1,232689,232222,467
12896681,28.3239,32.77,462,37947,0.0827235,0.29,1,232717,232255,462
12899601,24.0648,32.154,453,38003,0.104545,0.19,1,232740,232287,453
12902521,58.413,29.6308,491,38059,0.0769089,0.03,1,232807,232316,491
12905441,47.6826,59.5262,469,38115,0.0153818,0.01,1,232852,232383,469
12908361,46.3365,45.5052,473,38170,0.0430764,0.15,1,232898,232425,473
12911281,28.4673,45.901,451,38225,0.0646153,0.09,1,232922,232471,451
12914201,20.8935,31.5802,442,38280,0.0689231,0.07,1,232941,232499,442
12917121,24.9787,21.516,449,38335,0.101785,0.07,1,232967,232518,449
12920041,57.7957,24.3032,490,38390,0.108357,0.01,1,233033,232543,490
12922961,34.7591,58.4606,452,38445,0.109671,0.07,1,233062,232610,452
12925881,22.9518,32.4921,446,38500,0.109934,0.07,1,233082,232636,446
12928801,30.1904,24.0984,456,38555,0.0779869,0.05,1,233114,232658,456
12931721,29.2381,29.6197,454,38610,0.103597,0.09,1,233143,232689,454
12934641,7.44761,28.3239,428,38665,0.0767195,0.11,1,233145,232717,428
12937561,19.8895,24.0648,428,38720,0.0873439,0.07,1,233168,232740,428
12940481,55.9779,58.413,426,38775,0.169469,0,1,233233,232807,426
12943401,44.7956,47.6826,423,38829,0.185894,0.05,1,233275,232852,423
12946321,47.3591,46.3365,425,38883,0.173179,0.07,1,233323,232898,425
12949241,29.4718,28.4673,426,38937,0.202636,0.07,1,233348,232922,426
12952161,20.2944,20.8935,425,38991,0.192527,0.11,1,233366,232941,425
12955081,26.4589,24.9787,427,39045,0.222505,0.11,1,233394,232967,427
12958001,58.0918,57.7957,427,39099,0.260501,0.11,1,233460,233033,427
12960921,34.8184,34.7591,427,39153,0.2521,0.11,1,233489,233062,427
12963841,22.9637,22.9518,427,39207,0.26642,0.07,1,233509,233082,427
12966761,28.5927,30.1904,425,39261,0.269284,0.11,1,233539,233114,425
12969681,28.9185,29.2381,425,39315,0.253857,0.07,1,233568,233143,425
12972601,7.38371,7.44761,425,39369,0.250771,0.09,1,233570,233145,425
12975521,20.6767,19.8895,426,39423,0.250154,0.19,1,233594,233168,426
12978441,60.1353,55.9779,431,39477,0.298031,0.19,1,233664,233233,431
12981361,44.0271,44.7956,429,39530,0.323606,0.17,1,233704,233275,429
12984281,48.0054,47.3591,430,39583,0.344721,0.21,1,233753,233323,430
12987201,29.6011,29.4718,430,39636,0.396944,0.19,1,233778,233348,430
12990121,21.9202,20.2944,432,39689,0.407389,0.23,1,233798,233366,432
12993041,27.584,26.4589,433,39742,0.393478,0.27,1,233827,233394,433
12995961,58.3168,58.0918,433,39795,0.406696,0.25,1,233893,233460,433
12998881,34.8634,34.8184,433,39848,0.441339,0.27,1,233922,233489,433
13001801,22.9727,22.9637,433,39901,0.448268,0.27,1,233942,233509,433
13004721,28.5945,28.5927,433,39954,0.465654,0.25,1,233972,233539,433
13007641,28.9189,28.9185,433,40007,0.485131,0.25,1,234001,233568,433
13010561,7.38378,7.38371,433,40060,0.489026,0.25,1,234003,233570,433
13013481,21.4768,1.47674,458,40113,0.489805,0.25,1,234028,233570,458
13016401,61.0954,19.4953,505,40166,0.505961,0.31,1,234099,233594,505
13019321,44.2191,59.8991,475,40219,0.509192,0.33,1,234139,233664,475
13022241,50.4438,43.9798,487,40271,0.541838,0.35,1,234191,233704,487
13025161,30.8888,47.996,464,40323,0.596368,0.41,1,234217,233753,464
13028081,23.7778,29.5992,461,40375,0.607274,0.41,1,234239,233778,461
13031001,27.9556,21.9198,470,40427,0.641455,0.39,1,234268,233798,470
13033921,58.3911,27.584,507,40479,0.632291,0.41,1,234334,233827,507
13036841,36.4782,58.3168,472,40531,0.646458,0.45,1,234365,233893,472
13039761,23.2956,34.8634,463,40583,0.649292,0.45,1,234385,233922,463
13042681,29.4591,22.9727,474,40635,0.665858,0.47,1,234416,233942,474
13045601,29.8918,28.5945,474,40687,0.685172,0.49,1,234446,233972,474
13048521,7.57836,28.9189,447,40739,0.689034,0.49,1,234448,234001,447
13051441,21.5157,7.38378,470,40791,0.673807,0.49,1,234473,234003,470
13054361,60.3031,21.4768,515,40843,0.702761,0.51,1,234543,234028,515
13057281,45.6606,61.0954,486,40895,0.740552,0.51,1,234585,234099,486
13060201,53.1321,44.2191,501,40947,0.78011,0.55,2,234640,234139,501
13063121,33.0264,50.4438,477,40999,0.772022,0.61,2,234668,234191,477
13066041,24.2053,30.8888,473,41050,0.770404,0.61,2,234690,234217,473
13068961,28.0411,23.7778,480,41101,0.770081,0.65,2,234719,234239,480
13071881,59.2082,27.9556,518,41152,0.786016,0.63,2,234786,234268,518
13074801,37.4416,58.3911,484,41203,0.789203,0.65,2,234818,234334,484
13077721,23.4883,36.4782,473,41254,0.789841,0.65,2,234838,234365,473
