#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18467761,17.6078,17.6078,422,63463,0.0090011,0.05,1,145487,145065,422
18470681,19.5216,3.52156,442,63496,0.0258002,0.03,1,145507,145065,442
18473601,38.3043,17.5043,464,63529,0.00516004,0,1,145550,145086,464
18476521,24.4609,37.9009,442,63562,0.00903201,0,1,145571,145129,442
18479441,16.8922,24.3802,436,63595,0.0418064,0.03,1,145586,145150,436
18482361,13.7784,16.876,434,63628,0.00836128,0.03,1,145599,145165,434
18485281,7.55569,13.7752,427,63661,0.0256723,0.01,1,145605,145178,427
18488201,11.9111,7.55504,434,63694,0.00513445,0.03,1,145618,145184,434
18491121,11.1822,11.911,432,63727,0.0410269,0.03,1,145629,145197,432
18494041,9.43645,11.1822,430,63760,0.0162054,0.01,1,145638,145208,430
18496961,11.4873,9.43644,433,63793,0.0112411,0.03,1,145650,145217,433
18499881,26.2975,10.6873,452,63826,0.00224822,0.03,1,145680,145228,452
18502801,18.0595,26.9375,437,63859,0.000449643,0.03,1,145696,145259,437
18505721,13.2119,18.1875,433,63892,0.00808993,0.01,1,145708,145275,433
18508641,9.04238,13.2375,429,63925,0.00961799,0.01,1,145716,145287,429
18511561,9.80848,9.0475,431,63958,0.0019236,0,1,145726,145295,431
18514481,16.3617,9.8095,439,63991,0.0243847,0.01,1,145744,145305,439
18517401,20.8723,16.3619,443,64024,0.0128769,0.03,1,145766,145323,443
18520321,36.9745,20.8724,462,64057,0.00257539,0,1,145807,145345,462
18523241,72.1949,36.9745,502,64090,0.0245151,0.03,1,145888,145386,502
18526161,16.039,72.1949,423,64123,0.00490302,0,1,145890,145467,423
18529081,17.6078,16.039,439,64156,0.0249806,0.01,1,145908,145469,439
18532001,19.5216,17.6078,441,64189,0.0289961,0.03,1,145928,145487,441
18534921,40.7043,19.5216,467,64222,0.0137992,0,1,145974,145507,467
18537841,22.5409,38.3043,442,64255,0.0587598,0.01,1,145992,145550,442
18540761,16.5082,24.4609,436,64288,0.019752,0.05,1,146007,145571,436
18543681,13.7016,16.8922,434,64321,0.0279504,0,1,146020,145586,434
18546601,7.54033,13.7784,427,64354,0.00559008,0.03,1,146026,145599,427
18549521,12.7081,7.55569,435,64387,0.00111802,0,1,146040,145605,435
18552441,10.5416,11.9111,432,64420,0.0082236,0.05,1,146050,145618,432
18555361,9.30832,11.1822,430,64453,0.00964472,0.01,1,146059,145629,430
18558281,12.2617,9.43645,434,64486,0.00192894,0.01,1,146072,145638,434
18561201,25.6523,11.4873,451,64519,0.00838579,0,1,146101,145650,451
18564121,17.9305,26.2975,437,64552,0.00967716,0,1,146117,145680,437
18567041,13.9861,18.0595,434,64585,0.00193543,0.01,1,146130,145696,434
18569961,8.39722,13.2119,429,64618,0.00838709,0.01,1,146137,145708,429
18572881,10.4794,9.04238,432,64650,0.0256774,0,1,146148,145716,432
18575801,16.4959,9.80848,440,64682,0.0291355,0.03,1,146166,145726,440
18578721,20.0992,16.3617,443,64714,0.0138271,0.01,1,146187,145744,443
18581641,36.8198,20.8723,462,64746,0.00276542,0,1,146228,145766,462
18584561,72.164,36.9745,502,64778,0.0245531,0.03,1,146309,145807,502
18587481,16.0328,72.1949,423,64810,0.00491062,0,1,146311,145888,423
18590401,17.6066,16.039,439,64842,0.0249821,0.03,1,146329,145890,439
18593321,19.5213,17.6078,441,64874,0.0289964,0.03,1,146349,145908,441
18596241,42.3043,19.5216,469,64906,0.0137993,0.01,1,146397,145928,469
18599161,10.0609,40.7043,425,64938,0.0267599,0.07,1,146399,145974,425
18602081,14.8122,22.5409,423,64970,0.045352,0.01,1,146415,145992,423
18605001,15.7624,16.5082,424,65002,0.0490704,0.03,1,146431,146007,424
18607921,11.9525,13.7016,422,65034,0.0338141,0,1,146442,146020,422
18610841,7.1905,7.54033,422,65066,0.0307628,0,1,146448,146026,422
18613761,12.6381,12.7081,422,65098,0.0301526,0.01,1,146462,146040,422
18616681,10.5276,10.5416,422,65130,0.0140305,0.01,1,146472,146050,422
18619601,9.30552,9.30832,422,65162,0.0108061,0,1,146481,146059,422
18622521,12.2611,12.2617,422,65194,0.00216122,0.01,1,146494,146072,422
18625441,27.2522,25.6523,424,65226,0.00843224,0.01,1,146525,146101,424
18628361,16.6504,17.9305,422,65258,0.0576864,0,1,146539,146117,422
18631281,13.7301,13.9861,422,65290,0.0115373,0.01,1,146552,146130,422
18634201,8.34602,8.39722,422,65322,0.0103075,0.03,1,146559,146137,422
18637121,10.4692,10.4794,422,65354,0.0420615,0.03,1,146570,146148,422
18640041,16.4938,16.4959,422,65386,0.0164123,0.01,1,146588,146166,422
18642961,20.0988,20.0992,422,65418,0.0112825,0,1,146609,146187,422
18645881,36.8198,36.8198,422,65450,0.00225649,0.03,1,146650,146228,422
18648801,72.164,72.164,422,65482,0.0244513,0,1,146731,146309,422
18651721,16.0328,16.0328,422,65514,0.00489026,0.03,1,146733,146311,422
18654641,17.6066,17.6066,422,65546,0.0249781,0.03,1,146751,146329,422
18657561,19.5213,19.5213,422,65578,0.0289956,0.01,1,146771,146349,422
18660481,43.9043,42.3043,424,65610,0.0457991,0.03,1,146821,146397,424
18663401,10.3809,10.0609,424,65642,0.0491598,0.05,1,146823,146399,424
18666321,14.8762,14.8122,424,65674,0.017832,0.05,1,146839,146415,424
18669241,14.1752,15.7624,422,65706,0.0275664,0.03,1,146853,146431,422
18672161,11.635,11.9525,422,65738,0.0455133,0.03,1,146864,146442,422
18675081,7.12701,7.1905,422,65770,0.0491027,0.03,1,146870,146448,422
18678001,12.6254,12.6381,422,65802,0.0178205,0.01,1,146884,146462,422
18680921,10.5251,10.5276,422,65834,0.0115641,0.01,1,146894,146472,422
18683841,9.30502,9.30552,422,65866,0.0103128,0,1,146903,146481,422
18686761,12.261,12.2611,422,65898,0.00206256,0.01,1,146916,146494,422
18689681,28.0522,27.2522,423,65930,0.0244125,0.07,1,146948,146525,423
18692601,16.0104,16.6504,422,65962,0.0288825,0,1,146961,146539,422
18695521,13.6021,13.7301,422,65994,0.0057765,0.01,1,146974,146552,422
18698441,9.12042,8.34602,423,66026,0.0091553,0.05,1,146982,146559,423
18701361,9.82408,10.4692,422,66058,0.0258311,0.01,1,146992,146570,422
18704281,16.3648,16.4938,422,66090,0.0131662,0.01,1,147010,146588,422
18707201,20.073,20.0988,422,66122,0.0426332,0,1,147031,146609,422
18710121,36.8146,36.8198,422,66154,0.00852665,0.03,1,147072,146650,422
18713041,72.1629,72.164,422,66186,0.0257053,0,1,147153,146731,422
18715961,16.0326,16.0328,422,66218,0.0291411,0.03,1,147155,146733,422
18718881,17.6065,17.6066,422,66250,0.0298282,0.03,1,147173,146751,422
18721801,19.5213,19.5213,422,66282,0.0299656,0.05,1,147193,146771,422
18724721,43.9043,43.9043,422,66314,0.0139931,0.05,1,147243,146821,422
18727641,10.3809,10.3809,422,66346,0.0427986,0.01,1,147245,146823,422
18730561,14.8762,14.8762,422,66378,0.0485597,0.01,1,147261,146839,422
18733481,14.1752,2.97523,436,66410,0.0337119,0.03,1,147275,146839,436
18736401,10.835,11.795,432,66442,0.0307424,0.05,1,147285,146853,432
18739321,6.96701,11.159,427,66474,0.0301485,0.05,1,147291,146864,427
18742241,12.5934,7.0318,435,66506,0.0140297,0.01,1,147305,146870,435
18745161,10.5187,12.6064,431,66538,0.0268059,0.01,1,147315,146884,431
18748081,9.30374,10.5213,430,66570,0.0133612,0.01,1,147324,146894,430
18751001,12.2607,9.30425,434,66602,0.00267224,0,1,147337,146903,434
18753921,28.0521,12.2609,453,66634,0.00853445,0.03,1,147369,146916,453
18756841,16.0104,28.0522,434,66665,0.0417069,0.03,1,147382,146948,434
18759761,13.6021,16.0104,434,66696,0.00834138,0,1,147395,146961,434
18762681,9.92042,13.6021,430,66727,0.00166828,0.01,1,147404,146974,430
18765601,9.18408,9.12042,431,66758,0.0243337,0.03,1,147413,146982,431
18768521,16.2368,9.82408,439,66789,0.0288667,0.01,1,147431,146992,439
18771441,20.0474,16.3648,442,66820,0.0297733,0.05,1,147452,147010,442
18774361,36.8095,20.073,462,66851,0.00595467,0,1,147493,147031,462
18777281,72.1619,36.8146,502,66882,0.0251909,0.03,1,147574,147072,502
18780201,16.0324,72.1629,423,66913,0.00503819,0.03,1,147576,147153,423
18783121,17.6065,16.0326,439,66944,0.0250076,0.03,1,147594,147155,439
18786041,19.5213,17.6065,441,66975,0.0290015,0.03,1,147614,147173,441
18788961,43.9043,19.5213,471,67006,0.0298003,0.01,1,147664,147193,471
18791881,10.3809,43.9043,423,67037,0.0299601,0.05,1,147666,147243,423
18794801,14.8762,10.3809,437,67068,0.029992,0.05,1,147682,147245,437
18797721,14.9752,14.8762,436,67099,0.0299984,0.03,1,147697,147261,436
18800641,10.995,14.1752,432,67130,0.0459997,0.03,1,147707,147275,432
18803561,6.19901,10.835,427,67161,0.0651999,0.03,1,147712,147285,427
18806481,13.2398,6.96701,436,67192,0.03704,0.01,1,147727,147291,436
18809401,9.84796,12.5934,431,67223,0.047408,0.03,1,147736,147305,431
18812321,9.16959,10.5187,430,67254,0.0334816,0.01,1,147745,147315,430
18815241,13.8339,9.30374,436,67285,0.0306963,0,1,147760,147324,436
18818161,27.5668,12.2607,454,67316,0.00613926,0.01,1,147791,147337,454
18821081,15.1134,28.0521,434,67347,0.00922785,0.05,1,147803,147369,434
18824001,14.2227,16.0104,435,67378,0.0258456,0,1,147817,147382,435
18826921,9.24453,13.6021,430,67409,0.00516911,0,1,147825,147395,430
18829841,9.84891,9.92042,431,67440,0.00903382,0.03,1,147835,147404,431
18832761,16.3698,9.18408,440,67471,0.0258068,0.03,1,147853,147413,440
18835681,20.074,16.2368,443,67502,0.0131614,0.03,1,147874,147431,443
18838601,36.0148,20.0474,462,67533,0.00263227,0,1,147914,147452,462
18841521,72.003,36.8095,502,67564,0.0245265,0.03,1,147995,147493,502
18844441,16.0006,72.1619,423,67595,0.00490529,0,1,147997,147574,423
18847361,18.4001,16.0324,440,67626,0.00898106,0.03,1,148016,147576,440
18850281,18.88,17.6065,441,67657,0.0257962,0.03,1,148035,147594,441
18853201,44.576,19.5213,472,67688,0.0291592,0.03,1,148086,147614,472
18856121,10.5152,43.9043,424,67719,0.0298318,0.03,1,148088,147664,424
18859041,15.703,10.3809,439,67750,0.0459664,0.03,1,148105,147666,439
18861961,15.1406,14.8762,438,67781,0.0811933,0.03,1,148120,147682,438
18864881,11.0281,14.9752,433,67812,0.0882387,0.05,1,148130,147697,433
18867801,3.80562,10.995,425,67843,0.0896477,0.07,1,148132,147707,425
18870721,3.96112,6.19901,424,67874,0.0899296,0.03,1,148136,147712,424
18873641,11.9922,13.2398,423,67905,0.105986,0.05,1,148150,147727,423
18876561,8.79844,9.84796,422,67936,0.141197,0.03,1,148158,147736,422
18879481,8.95969,9.16959,422,67967,0.132239,0.03,1,148167,147745,422
18882401,13.7919,13.8339,422,67998,0.0504479,0,1,148182,147760,422
18885321,27.5584,27.5668,422,68029,0.0340896,0.01,1,148213,147791,422
18888241,15.1117,15.1134,422,68060,0.0308179,0.03,1,148225,147803,422
18891161,14.2223,14.2227,422,68091,0.0301636,0,1,148239,147817,422
18894081,9.24447,9.24453,422,68122,0.00603272,0.01,1,148247,147825,422
18897001,9.84889,9.84891,422,68153,0.00920654,0.03,1,148257,147835,422
18899921,16.3698,16.3698,422,68184,0.00984131,0.01,1,148275,147853,422
18902841,20.074,20.074,422,68215,0.0259683,0,1,148296,147874,422
18905761,36.0148,36.0148,422,68246,0.00519365,0.03,1,148336,147914,422
18908681,72.003,72.003,422,68277,0.0250387,0,1,148417,147995,422
18911601,16.0006,16.0006,422,68308,0.00500775,0.01,1,148419,147997,422
18914521,19.2001,18.4001,423,68339,0.0250016,0.03,1,148439,148016,423
18917441,18.24,18.88,422,68370,0.0290003,0.03,1,148457,148035,422
18920361,45.248,44.576,423,68401,0.0298001,0.03,1,148509,148086,423
18923281,10.6496,10.5152,423,68432,0.00596001,0.05,1,148511,148088,423
18926201,16.5299,15.703,424,68463,0.025192,0.09,1,148529,148105,424
18929121,16.906,15.1406,426,68494,0.0450384,0.09,1,148546,148120,426
18932041,12.1812,11.0281,427,68525,0.0650077,0.09,1,148557,148130,427
18934961,4.03624,3.80562,427,68556,0.0690015,0.09,1,148559,148132,427
18937881,4.00725,3.96112,427,68587,0.0858003,0.11,1,148563,148136,427
18940801,12.0014,11.9922,427,68618,0.10516,0.15,1,148577,148150,427
18943721,8.80029,8.79844,427,68649,0.109032,0.13,1,148585,148158,427
18946641,6.56006,8.95969,424,68680,0.125806,0.03,1,148591,148167,424
18949561,12.512,13.7919,423,68711,0.129161,0.03,1,148605,148182,423
18952481,27.3024,27.5584,423,68742,0.0498323,0.03,1,148636,148213,423
18955401,14.2605,15.1117,422,68773,0.0339665,0.03,1,148647,148225,422
18958321,14.0521,14.2223,422,68803,0.0307933,0,1,148661,148239,422
18961241,9.21042,9.24447,422,68833,0.00615866,0.01,1,148669,148247,422
18964161,9.84208,9.84889,422,68863,0.00923173,0.01,1,148679,148257,422
18967081,16.3684,16.3698,422,68893,0.00984635,0.03,1,148697,148275,422
18970001,20.0737,20.074,422,68923,0.0259693,0,1,148718,148296,422
18972921,36.0147,36.0148,422,68953,0.00519385,0.03,1,148758,148336,422
18975841,72.0029,72.003,422,68983,0.0250388,0,1,148839,148417,422
18978761,16.0006,16.0006,422,69013,0.0290078,0.03,1,148841,148419,422
18981681,19.2001,19.2001,422,69043,0.0298016,0.03,1,148861,148439,422
18984601,18.24,18.24,422,69073,0.0299603,0.03,1,148879,148457,422
18987521,46.048,45.248,423,69103,0.0139921,0,1,148932,148509,423
18990441,10.8096,10.6496,423,69133,0.0267984,0.03,1,148934,148511,423
18993361,16.5619,16.5299,423,69163,0.0293597,0.05,1,148952,148529,423
18996281,17.7124,16.906,424,69193,0.0298719,0.07,1,148970,148546,424
18999201,13.9425,12.1812,426,69223,0.0619744,0.07,1,148983,148557,426
19002121,4.3885,4.03624,426,69253,0.0683949,0.09,1,148985,148559,426
19005041,4.8777,4.00725,427,69283,0.053679,0.11,1,148990,148563,427
19007961,12.1755,12.0014,427,69313,0.0507358,0.11,1,149004,148577,427
19010881,8.83511,2.40029,435,69343,0.0181472,0.11,1,149012,148577,435
19013801,6.56702,6.88006,433,69373,0.0276294,0.13,1,149018,148585,433
19016721,10.9134,6.17601,439,69403,0.0295259,0.13,1,149030,148591,439
19019641,23.7827,12.4352,452,69433,0.0299052,0.03,1,149057,148605,452
19022561,13.5565,27.287,432,69463,0.077981,0.03,1,149068,148636,432
19025481,13.9113,14.2574,435,69493,0.0555962,0.03,1,149082,148647,435
19028401,9.18226,14.0515,429,69523,0.0111192,0,1,149090,148661,429
19031321,9.83645,9.2103,431,69553,0.0262238,0.01,1,149100,148669,431
19034241,16.3673,9.84206,439,69583,0.0292448,0.01,1,149118,148679,439
19037161,20.0735,16.3684,442,69613,0.013849,0.03,1,149139,148697,442
19040081,36.0147,20.0737,461,69643,0.00276979,0,1,149179,148718,461
19043001,72.0029,36.0147,502,69673,0.040554,0.03,1,149260,148758,502
19045921,16.0006,72.0029,423,69703,0.0161108,0.03,1,149262,148839,423
19048841,19.2001,16.0006,441,69733,0.00322216,0.03,1,149282,148841,441
19051761,18.24,19.2001,439,69763,0.0246444,0.03,1,149300,148861,439
19054681,46.848,18.24,475,69793,0.0129289,0.01,1,149354,148879,475
19057601,10.9696,46.048,424,69823,0.0105858,0.03,1,149356,148932,424
19060521,16.5939,10.8096,440,69853,0.0261172,0.03,1,149374,148934,440
19063441,17.7188,16.5619,440,69883,0.0452234,0.03,1,149392,148952,440
19066361,13.9438,17.7124,435,69913,0.0330447,0.07,1,149405,148970,435
19069281,4.38875,13.9425,424,69943,0.0306089,0.07,1,149407,148983,424
19072201,4.07775,4.3885,426,69973,0.0301218,0.05,1,149411,148985,426
19075121,12.8156,4.8777,436,70003,0.0460244,0.05,1,149426,148990,436
19078041,8.96311,12.1755,430,70033,0.0172049,0.01,1,149434,149004,430
19080961,6.59262,8.83511,428,70063,0.011441,0.03,1,149440,149012,428
19083881,10.9185,6.56702,434,70093,0.0422882,0.03,1,149452,149018,434
19086801,25.3837,10.9134,451,70123,0.0324576,0.03,1,149481,149030,451
19089721,13.0767,23.7827,434,70153,0.0464915,0.09,1,149491,149057,434
19092641,13.0153,13.5565,436,70183,0.0972983,0.05,1,149504,149068,436
19095561,9.00307,13.9113,430,70213,0.0754597,0,1,149512,149082,430
19098481,9.80061,9.18226,432,70243,0.0710919,0.03,1,149522,149090,432
19101401,16.3601,9.83645,440,70273,0.0382184,0.03,1,149540,149100,440
19104321,20.072,16.3673,443,70303,0.0156437,0.01,1,149561,149118,443
19107241,35.2144,20.0735,461,70333,0.0111287,0,1,149600,149139,461
19110161,71.8429,36.0147,502,70363,0.0102257,0.05,1,149681,149179,502
19113081,15.9686,72.0029,423,70393,0.0100451,0.01,1,149683,149260,423
19116001,19.1937,16.0006,441,70423,0.00200903,0,1,149703,149262,441
19118921,18.2387,19.2001,439,70453,0.0244018,0.03,1,149721,149282,439
19121841,47.6477,18.24,476,70483,0.0448804,0.01,1,149776,149300,476
19124761,11.1295,46.848,424,70513,0.0169761,0.01,1,149778,149354,424
19127681,17.4259,10.9696,441,70543,0.0433952,0.03,1,149797,149356,441
19130601,17.8852,16.5939,441,70573,0.016679,0.05,1,149815,149374,441
19133521,13.177,17.7188,435,70603,0.0273358,0.03,1,149827,149392,435
19136441,4.23541,13.9438,424,70633,0.0294672,0.03,1,149829,149405,424
19139361,4.04708,4.38875,426,70663,0.0298934,0.03,1,149833,149407,426
19142281,12.0094,4.07775,436,70693,0.0299787,0.05,1,149847,149411,436
19145201,8.80188,12.8156,429,70723,0.0299957,0.01,1,149855,149426,429
19148121,7.36038,8.96311,428,70753,0.0459991,0.01,1,149862,149434,428
19151041,3.07208,6.59262,424,70783,0.0491998,0.05,1,149864,149440,424
19153961,10.2144,10.9185,424,70813,0.06584,0.03,1,149876,149452,424
19156881,25.2429,25.3837,424,70843,0.101168,0.05,1,149905,149481,424
19159801,13.8486,13.0767,425,70873,0.0922336,0.11,1,149916,149491,425
19162721,13.1697,13.0153,425,70903,0.106447,0.07,1,149929,149504,425
19165641,9.03394,9.00307,425,70933,0.109289,0.07,1,149937,149512,425
19168561,8.20679,9.80061,423,70963,0.141858,0.03,1,149945,149522,423
19171481,15.2414,16.3601,422,70993,0.132372,0.01,1,149962,149540,422
19174401,19.8483,20.072,422,71023,0.130474,0.01,1,149983,149561,422
19177321,35.1697,35.2144,422,71053,0.0260949,0.01,1,150022,149600,422
19180241,71.8339,71.8429,422,71083,0.00521897,0.01,1,150103,149681,422
19183161,15.9668,15.9686,422,71112,0.00904379,0,1,150105,149683,422
19186081,19.1934,19.1937,422,71141,0.0258088,0.03,1,150125,149703,422
19189001,18.2387,18.2387,422,71170,0.0291618,0.05,1,150143,149721,422
19191921,48.4477,47.6477,423,71199,0.0298324,0.01,1,150199,149776,423
19194841,11.2895,11.1295,423,71228,0.0299665,0.05,1,150201,149778,423
19197761,16.6579,17.4259,422,71257,0.0139933,0.01,1,150219,149797,422
19200681,18.5316,17.8852,423,71286,0.0267987,0.03,1,150238,149815,423
19203601,13.3063,13.177,423,71315,0.0453597,0.03,1,150250,149827,423
19206521,4.26126,4.23541,423,71344,0.0170719,0.03,1,150252,149829,423
19209441,4.05225,4.04708,423,71373,0.0594144,0.03,1,150256,149833,423
19212361,12.0105,12.0094,423,71402,0.0358829,0.03,1,150270,149847,423
19215281,8.80209,8.80188,423,71431,0.0631766,0.05,1,150278,149855,423
19218201,7.36042,7.36038,423,71460,0.0526353,0.05,1,150285,149862,423
19221121,3.07208,3.07208,423,71489,0.0505271,0.07,1,150287,149864,423
19224041,11.8144,10.2144,425,71518,0.0501054,0.11,1,150301,149876,425
19226961,25.5629,25.2429,425,71547,0.0820211,0.09,1,150330,149905,425
19229881,14.7126,13.8486,426,71576,0.0884042,0.11,1,150342,149916,426
19232801,14.1425,13.1697,427,71605,0.105681,0.11,1,150356,149929,427
19235721,9.2285,9.03394,427,71634,0.125136,0.15,1,150364,149937,427
19238641,8.2457,8.20679,427,71663,0.129027,0.13,1,150372,149945,427
19241561,15.2491,15.2414,427,71692,0.161805,0.13,1,150389,149962,427
19244481,19.0498,19.8483,426,71721,0.168361,0,1,150409,149983,426
19247401,31.81,35.1697,422,71750,0.185672,0,1,150444,150022,422
19250321,71.162,71.8339,422,71779,0.0371344,0.01,1,150525,150103,422
19253241,15.8324,15.9668,422,71808,0.0474269,0.03,1,150527,150105,422
19256161,19.1665,19.1934,422,71837,0.0334854,0.03,1,150547,150125,422
19259081,18.2333,18.2387,422,71866,0.0306971,0.03,1,150565,150143,422
19262001,48.4467,48.4477,422,71895,0.0301394,0.03,1,150621,150199,422
19264921,11.2893,11.2895,422,71924,0.0300279,0.01,1,150623,150201,422
19267841,16.6579,16.6579,422,71953,0.0140056,0.03,1,150641,150219,422
19270761,18.5316,18.5316,422,71982,0.0268011,0.05,1,150660,150238,422
19273681,14.1063,13.3063,423,72011,0.0293602,0.01,1,150673,150250,423
19276601,4.42126,4.26126,423,72040,0.029872,0.07,1,150675,150252,423
19279521,4.08425,4.05225,423,72069,0.0299744,0.03,1,150679,150256,423
19282441,12.0169,12.0105,423,72098,0.0619949,0.07,1,150693,150270,423
19285361,8.80337,8.80209,423,72127,0.036399,0.05,1,150701,150278,423
19288281,6.56067,7.36042,422,72156,0.0312798,0.05,1,150707,150285,422
19291201,2.91213,3.07208,422,72185,0.030256,0.05,1,150709,150287,422
19294121,13.3824,11.8144,424,72214,0.0300512,0.05,1,150725,150301,424
19297041,26.6765,2.36288,454,72243,0.0620102,0.09,1,150755,150301,454
19299961,15.7353,23.6726,438,72272,0.052402,0.09,1,150768,150330,438
19302881,15.1471,14.3345,441,72301,0.0344804,0.11,1,150783,150342,441
19305801,9.42941,14.0669,435,72330,0.0308961,0.13,1,150791,150356,435
19308721,9.08588,9.21338,436,72359,0.0301792,0.13,1,150800,150364,436
19311641,14.6172,8.24268,444,72388,0.0620358,0.17,1,150816,150372,444
19314561,18.9234,15.2485,447,72417,0.0684072,0.17,1,150836,150389,447
19317481,27.7847,19.0497,457,72446,0.149681,0.19,1,150866,150409,457
19320401,69.5569,31.8099,502,72475,0.0379363,0,1,150946,150444,502
19323321,15.5114,71.162,423,72504,0.0155873,0.05,1,150948,150525,423
19326241,19.1023,15.8324,441,72533,0.00311745,0.03,1,150968,150527,441
19329161,18.2205,19.1665,439,72562,0.0406235,0.03,1,150986,150547,439
19332081,48.4441,18.2333,477,72591,0.0321247,0.03,1,151042,150565,477
19335001,11.2888,48.4467,423,72620,0.00642494,0.03,1,151044,150621,423
19337921,16.6578,11.2893,439,72649,0.025285,0.01,1,151062,150623,439
19340841,18.5316,16.6579,440,72678,0.077057,0.03,1,151081,150641,440
19343761,14.9063,18.5316,435,72707,0.0554114,0.03,1,151095,150660,435
19346681,4.58126,14.1063,424,72736,0.0510823,0.03,1,151097,150673,424
19349601,4.11625,4.42126,426,72765,0.0502165,0.03,1,151101,150675,426
19352521,12.0233,4.08425,436,72794,0.0500433,0.07,1,151115,150679,436
19355441,8.80465,12.0169,430,72823,0.0500087,0.03,1,151123,150693,430
19358361,6.56093,8.80337,428,72852,0.0500017,0.03,1,151129,150701,428
19361281,2.91219,6.56067,424,72881,0.0500003,0.03,1,151131,150707,424
19364201,14.1824,2.91213,439,72910,0.0340001,0.03,1,151148,150709,439
19367121,27.6365,13.3824,454,72939,0.0468,0.07,1,151179,150725,454
19370041,15.1273,26.6765,436,72968,0.04936,0.05,1,151191,150755,436
19372961,15.0255,15.7353,438,72997,0.065872,0.03,1,151206,150768,438
19375881,9.40509,15.1471,431,73026,0.0371744,0.03,1,151214,150783,431
19378801,9.88102,9.42941,433,73055,0.0474349,0.03,1,151224,150791,433
19381721,14.7762,9.08588,440,73084,0.065487,0.07,1,151240,150800,440
19384641,18.9552,14.6172,444,73113,0.0690974,0.07,1,151260,150816,444
19387561,31.791,18.9234,459,73142,0.229819,0.17,1,151295,150836,459
19390481,63.9582,27.7847,501,73171,0.0539639,0.01,1,151367,150866,501
19393401,14.3916,69.5569,423,73200,0.0187928,0.01,1,151369,150946,423
19396321,18.8783,15.5114,441,73229,0.00375856,0,1,151389,150948,441
19399241,18.1757,19.1023,439,73258,0.00875171,0.05,1,151407,150968,439
19402161,48.4351,18.2205,477,73287,0.0257503,0.03,1,151463,150986,477
19405081,11.287,48.4441,423,73316,0.00515007,0,1,151465,151042,423
19408001,19.0574,11.2888,442,73345,0.00903001,0.03,1,151486,151044,442
19410921,18.2115,16.6578,442,73374,0.041806,0.09,1,151504,151062,442
19413841,14.8423,18.5316,437,73403,0.0483612,0.05,1,151518,151081,437
19416761,4.56846,14.9063,425,73432,0.0496722,0.05,1,151520,151095,425
19419681,4.11369,4.58126,427,73461,0.0499345,0.05,1,151524,151097,427
19422601,12.0227,4.11625,437,73490,0.0499869,0.05,1,151538,151101,437
19425521,8.80455,12.0233,431,73519,0.0659974,0.05,1,151546,151115,431
19428441,6.56091,8.80465,429,73547,0.0691995,0.05,1,151552,151123,429
19431361,2.91218,6.56093,425,73575,0.0698399,0.05,1,151554,151129,425
19434281,13.3824,2.91219,439,73603,0.069968,0.03,1,151570,151131,439
19437201,28.2765,14.1824,454,73631,0.0379936,0.05,1,151602,151148,454
19440121,15.2553,27.6365,435,73659,0.0315987,0.05,1,151614,151179,435
19443041,14.2511,15.1273,437,73687,0.0463197,0.07,1,151628,151191,437
19445961,4.45021,15.0255,424,73715,0.049264,0.03,1,151630,151206,424
19448881,7.29004,9.40509,424,73743,0.0498528,0.05,1,151638,151214,424
19451801,9.45801,9.88102,424,73771,0.0499706,0.07,1,151648,151224,424
19454721,15.4916,14.7762,425,73799,0.0979941,0.07,1,151665,151240,425
19457641,20.6983,18.9552,427,73827,0.123599,0.27,1,151687,151260,427
19460561,38.5397,31.791,435,73855,0.28872,0.01,1,151730,151295,435
19463481,54.9079,63.9582,422,73883,0.225744,0.01,1,151789,151367,422
19466401,12.5816,14.3916,422,73911,0.213149,0,1,151791,151369,422
19469321,18.5163,18.8783,422,73939,0.17863,0.01,1,151811,151389,422
19472241,18.1033,18.1757,422,73967,0.075726,0.03,1,151829,151407,422
19475161,49.2207,48.4351,423,73995,0.0231452,0,1,151886,151463,423
19478081,11.4441,11.287,423,74023,0.028629,0.01,1,151888,151465,423
19481001,19.8888,19.0574,424,74051,0.0137258,0.05,1,151910,151486,424
19483921,18.3778,18.2115,424,74079,0.0427452,0.05,1,151928,151504,424
19486841,14.8756,14.8423,424,74107,0.048549,0.05,1,151942,151518,424
19489761,4.57511,4.56846,424,74135,0.0817098,0.05,1,151944,151520,424
19492681,4.11502,4.11369,424,74163,0.088342,0.05,1,151948,151524,424
19495601,12.823,12.0227,425,74191,0.0736684,0.07,1,151963,151538,425
19498521,8.9646,8.80455,425,74219,0.102734,0.07,1,151971,151546,425
19501441,6.59292,6.56091,425,74247,0.0765467,0.07,1,151977,151552,425
19504361,2.91858,2.91218,425,74275,0.0713094,0.07,1,151979,151554,425
19507281,13.3837,13.3824,425,74303,0.102262,0.03,1,151995,151570,425
19510201,26.6767,28.2765,423,74331,0.0764524,0.03,1,152025,151602,423
19513121,15.7353,15.2553,424,74359,0.0872905,0.05,1,152038,151614,424
19516041,14.3471,14.2511,424,74387,0.0894581,0.05,1,152052,151628,424
19518961,4.46941,4.45021,424,74415,0.0898916,0.05,1,152054,151630,424
