#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16086121,3.50195,9.63751,447,34929,0.709807,0.53,1,189541,189094,447
16089041,71.1004,3.5275,533,34990,0.741961,0.51,1,189629,189096,533
16091961,75.8201,70.3055,523,35050,0.764392,0.55,2,189706,189183,523
16094881,43.164,74.0611,483,35110,0.768878,0.57,2,189741,189258,483
16097801,10.2328,42.0122,451,35170,0.769776,0.57,2,189743,189292,451
16100721,94.0466,10.0024,564,35230,0.785955,0.67,2,189858,189294,564
16103641,56.4093,90.0005,501,35290,0.789191,0.67,2,189905,189404,501
16106561,12.8819,55.6001,456,35350,0.789838,0.67,2,189907,189451,456
16109481,38.5764,12.72,499,35410,0.789968,0.69,2,189952,189453,499
16112401,40.5153,37.744,496,35470,0.805994,0.71,2,189993,189497,496
16115321,9.70305,39.5488,458,35530,0.809199,0.71,2,189995,189537,458
16118241,3.54061,9.50976,458,35589,0.80984,0.71,2,189997,189539,458
16121161,72.7081,3.50195,546,35648,0.809968,0.75,2,190087,189541,546
16124081,16.1416,71.1004,460,35707,0.809994,0.77,2,190089,189629,460
16127001,64.8283,75.8201,460,35766,0.793999,0.77,2,190166,189706,460
16129921,40.9657,43.164,460,35825,0.8228,0.77,2,190201,189741,460
16132841,9.79313,10.2328,460,35884,0.79656,0.79,2,190203,189743,460
16135761,94.7586,94.0466,461,35943,0.887312,0.79,2,190319,189858,461
16138681,56.5517,56.4093,461,36002,0.921462,0.79,2,190366,189905,461
16141601,12.9103,12.8819,461,36061,0.896293,0.79,2,190368,189907,461
16243801,49,91,528,38059,0.79,1,2,191776,191248,528
16246721,28.2,69.4,487,38115,0.742,1,1,191799,191312,487
16249641,25.64,21.88,502,38170,0.6684,1,1,191824,191322,502
16252561,35.528,27.576,511,38225,0.49368,1,1,191862,191351,511
16255481,23.9056,38.3152,491,38280,0.394736,1,1,191883,191392,491
16258401,25.5811,22.063,499,38335,0.310947,1,1,191909,191410,499
16261321,67.5162,26.0126,550,38390,0.134189,1,1,191987,191437,550
16264241,33.5032,61.2025,505,38445,0.0668379,1,1,192012,191507,505
16267161,29.1006,33.8405,506,38500,0.0213676,1,1,192040,191534,506
16270081,46.6201,39.5681,516,38555,0.0122735,0.98,1,192091,191575,516
16273001,28.524,39.1136,501,38610,0.0264547,0.93,1,192115,191614,501
16275921,19.3048,27.8227,493,38665,0.0292909,0.82,1,192132,191639,493
16278841,54.261,75.9645,468,38720,0.0138582,0.79,1,192195,191727,468
16281761,45.2522,54.3929,462,38775,0.0267716,0.73,1,192238,191776,462
16284681,24.2504,29.2786,458,38829,0.0613543,0.65,1,192257,191799,458
16287601,16.8501,25.8557,448,38883,0.0682709,0.45,1,192272,191824,448
16290521,27.37,35.5711,440,38937,0.101654,0.37,1,192302,191862,440
16293441,19.074,23.9142,436,38991,0.140331,0.29,1,192319,191883,436
16296361,23.8148,25.5828,435,39045,0.116066,0.09,1,192344,191909,435
16299281,59.163,67.5166,425,39099,0.0472132,0.05,1,192412,191987,425
16302201,31.8326,33.5033,425,39153,0.00944265,0.01,1,192437,192012,425
16305121,27.1665,29.1007,423,39207,0.0258885,0.01,1,192463,192040,423
16308041,46.2333,46.6201,423,39261,0.0291777,0.03,1,192514,192091,423
16310961,28.4467,28.524,423,39315,0.0618355,0.03,1,192538,192115,423
16313881,18.4893,19.3048,422,39369,0.0523671,0.01,1,192554,192132,422
16316801,54.0979,54.261,422,39423,0.0184734,0.03,1,192617,192195,422
16319721,46.0196,45.2522,423,39477,0.0436947,0.07,1,192661,192238,423
16322641,24.4039,24.2504,423,39530,0.0487389,0.07,1,192680,192257,423
16325561,17.6808,16.8501,424,39583,0.0497478,0.11,1,192696,192272,424
16328481,29.9362,27.37,427,39636,0.0819496,0.15,1,192729,192302,427
16331401,17.9872,19.074,425,39689,0.10439,0.11,1,192744,192319,425
16334321,25.1974,23.8148,427,39742,0.108878,0.03,1,192771,192344,427
16337241,55.4395,59.163,422,39795,0.125776,0,1,192834,192412,422
16340161,31.0879,31.8326,422,39848,0.113155,0.03,1,192859,192437,422
16343081,27.0176,27.1665,422,39901,0.110631,0.03,1,192885,192463,422
16346001,47.0035,46.2333,423,39954,0.0221262,0.07,1,192937,192514,423
16348921,27.8007,28.4467,422,40007,0.0444252,0.05,1,192960,192538,422
16351841,18.3601,18.4893,422,40060,0.016885,0.05,1,192976,192554,422
16354761,53.272,3.69787,484,40113,0.043377,0.01,1,193038,192554,484
16357681,46.6544,51.1396,466,40166,0.0326754,0.05,1,193083,192617,466
16360601,25.3309,45.4279,442,40219,0.0305351,0.05,1,193103,192661,442
16363521,18.6662,24.2856,440,40271,0.014107,0.05,1,193120,192680,440
16366441,29.3332,17.6571,456,40323,0.0588214,0.09,1,193152,192696,456
16369361,18.6666,29.9314,439,40375,0.0677643,0.11,1,193168,192729,439
16372281,25.3333,17.9863,451,40427,0.101553,0.11,1,193195,192744,451
16375201,56.2667,25.1973,488,40479,0.108311,0.13,1,193259,192771,488
16378121,30.4533,55.4395,449,40531,0.109662,0.11,1,193283,192834,449
16381041,26.8907,31.0879,450,40583,0.141932,0.11,1,193309,192859,450
16383961,45.3781,27.0176,474,40635,0.0283865,0,1,193359,192885,474
16386881,26.6756,47.0035,444,40687,0.0296773,0.05,1,193381,192937,444
16389801,18.1351,27.8007,437,40739,0.0299355,0.01,1,193397,192960,437
16392721,53.227,18.3601,483,40791,0.0299871,0.05,1,193459,192976,483
16395641,47.4454,53.272,467,40843,0.0299974,0.03,1,193505,193038,467
16398561,25.4891,46.6544,442,40895,0.0459995,0.03,1,193525,193083,442
16401481,19.4978,25.3309,440,40947,0.0651999,0.01,1,193543,193103,440
16404401,30.2996,18.6662,456,40999,0.10104,0.07,1,193576,193120,456
16407321,19.6599,29.3332,441,41050,0.092208,0.07,1,193593,193152,441
16410241,26.332,18.6666,453,41101,0.0904416,0.11,1,193621,193168,453
16413161,56.4664,25.3333,490,41152,0.154088,0.11,1,193685,193195,490
16416081,30.4933,56.2667,450,41203,0.166818,0.11,1,193709,193259,450
16419001,28.4987,30.4533,454,41254,0.169364,0.15,1,193737,193283,454
16421921,40.8997,26.8907,472,41305,0.105873,0,1,193781,193309,472
16424841,25.7799,45.3781,444,41356,0.0611745,0.03,1,193803,193359,444
16427761,17.956,26.6756,438,41407,0.0522349,0.03,1,193819,193381,438
16430681,52.3912,18.1351,483,41458,0.050447,0.03,1,193880,193397,483
16433601,48.0782,53.227,468,41509,0.0340894,0.03,1,193927,193459,468
16436521,11.2156,47.4454,424,41560,0.0308179,0.05,1,193929,193505,424
16439441,19.0431,25.4891,425,41611,0.0621636,0.07,1,193950,193525,425
16442361,18.2086,19.4978,425,41662,0.0524327,0.11,1,193968,193543,425
16445281,31.6417,30.2996,427,41713,0.0984866,0.09,1,194003,193576,427
16448201,19.1283,19.6599,426,41764,0.107697,0.09,1,194019,193593,426
16451121,27.0257,26.332,427,41815,0.109539,0.17,1,194048,193621,427
16454041,59.0051,56.4664,430,41865,0.173908,0.17,1,194115,193685,430
16456961,31.801,30.4933,431,41915,0.186782,0.17,1,194140,193709,431
16459881,27.9602,28.4987,430,41965,0.173356,0.09,1,194167,193737,430
16462801,35.992,40.8997,424,42015,0.202671,0.05,1,194205,193781,424
16465721,24.7984,25.7799,424,42065,0.224534,0.05,1,194227,193803,424
16468641,17.7597,17.956,424,42115,0.212907,0.05,1,194243,193819,424
16471561,50.7519,52.3912,422,42165,0.210581,0.03,1,194302,193880,422
16474481,48.5504,48.0782,423,42215,0.178116,0.03,1,194350,193927,423
16477401,11.3101,11.2156,423,42265,0.139623,0.07,1,194352,193929,423
16480321,19.062,19.0431,423,42315,0.147925,0.05,1,194373,193950,423
16483241,19.0124,18.2086,424,42365,0.197585,0.11,1,194392,193968,424
16486161,32.6025,31.6417,425,42415,0.207517,0.11,1,194428,194003,425
16489081,19.3205,19.1283,425,42465,0.209503,0.11,1,194444,194019,425
16492001,28.6641,27.0257,427,42515,0.177901,0.19,1,194475,194048,427
16494921,61.7328,59.0051,430,42565,0.21958,0.19,1,194545,194115,430
16497841,31.5466,31.801,429,42615,0.243916,0.17,1,194569,194140,429
16500761,28.7093,27.9602,430,42665,0.248783,0.21,1,194597,194167,430
16503681,36.9419,35.992,431,42714,0.249757,0.23,1,194636,194205,431
16506601,25.7884,24.7984,432,42763,0.281951,0.21,1,194659,194227,432
16509521,17.9577,17.7597,432,42812,0.28839,0.21,1,194675,194243,432
16512441,49.1915,50.7519,430,42861,0.321678,0.17,1,194732,194302,430
16515361,46.6383,48.5504,428,42910,0.328336,0.13,1,194778,194350,428
16518281,10.9277,11.3101,428,42959,0.361667,0.15,1,194780,194352,428
16521201,19.7855,19.062,429,43008,0.336333,0.15,1,194802,194373,429
16524121,19.1571,3.8124,448,43057,0.315267,0.21,1,194821,194373,448
16527041,32.6314,15.9625,465,43106,0.343053,0.21,1,194857,194392,465
16529961,20.1263,31.9925,446,43155,0.380611,0.21,1,194874,194428,446
16532881,28.0253,19.1985,460,43204,0.388122,0.17,1,194904,194444,460
16535801,62.4051,28.6397,500,43253,0.437624,0.23,1,194975,194475,500
16538721,32.481,61.7279,455,43302,0.431525,0.25,1,195000,194545,455
16541641,28.8962,31.5456,459,43351,0.430305,0.25,1,195028,194569,459
16544561,38.5792,28.7091,472,43400,0.430061,0.25,1,195069,194597,472
16547481,27.7158,36.9418,458,43449,0.414012,0.29,1,195094,194636,458
16550401,19.1432,25.7884,452,43498,0.458802,0.29,1,195111,194659,452
16553321,50.2286,17.9577,494,43547,0.48376,0.33,1,195169,194675,494
16556241,46.8457,49.1915,483,43595,0.504752,0.33,1,195215,194732,483
16559161,10.9691,46.6383,439,43643,0.50895,0.37,1,195217,194778,439
16562081,19.7938,10.9277,459,43691,0.50979,0.33,1,195239,194780,459
16565001,18.3588,19.7855,455,43739,0.525958,0.31,1,195257,194802,455
16567921,34.0718,19.1571,474,43787,0.497192,0.35,1,195295,194821,474
16570841,22.0143,32.6314,457,43835,0.523438,0.39,1,195314,194857,457
16573761,28.4029,20.1263,470,43883,0.544688,0.39,1,195344,194874,470
16576681,64.8806,28.0253,514,43931,0.564938,0.45,1,195418,194904,514
16579601,32.1761,62.4051,467,43979,0.568988,0.43,1,195442,194975,467
16582521,28.8352,32.481,470,44027,0.585797,0.43,1,195470,195000,470
16585441,38.567,28.8962,483,44075,0.60516,0.43,1,195511,195028,483
16588361,28.5134,38.5792,468,44123,0.609032,0.41,1,195537,195069,468
16591281,20.1027,27.7158,461,44171,0.577806,0.47,1,195555,195094,461
16594201,52.0205,19.1432,504,44219,0.587561,0.49,1,195615,195111,504
16597121,47.2041,50.2286,492,44267,0.589512,0.51,1,195661,195169,492
16600041,11.0408,46.8457,448,44315,0.589902,0.51,1,195663,195215,448
16602961,19.8082,10.9691,468,44363,0.58998,0.51,1,195685,195217,468
16605881,19.1616,19.7938,465,44411,0.605996,0.53,1,195704,195239,465
16608801,32.6323,18.3588,483,44458,0.609199,0.49,1,195740,195257,483
16611721,8.12647,34.0718,447,44505,0.60984,0.53,1,195742,195295,447
16614641,17.6253,22.0143,448,44552,0.625968,0.55,1,195762,195314,448
16617561,28.3251,28.4029,449,44599,0.629194,0.57,1,195793,195344,449
16620481,65.665,64.8806,450,44646,0.693839,0.57,1,195868,195418,450
16623401,32.333,32.1761,450,44693,0.690768,0.59,1,195892,195442,450
16626321,29.6666,28.8352,451,44740,0.706154,0.61,1,195921,195470,451
16629241,39.5333,38.567,452,44787,0.757231,0.61,2,195963,195511,452
16632161,27.1067,28.5134,450,44834,0.767446,0.57,2,195987,195537,450
16635081,20.6213,20.1027,451,44881,0.753489,0.59,2,196006,195555,451
16638001,52.1243,52.0205,451,44928,0.814698,0.59,2,196066,195615,451
16640921,47.2249,47.2041,451,44975,0.82694,0.59,2,196112,195661,451
16643841,11.045,11.0408,451,45022,0.797388,0.59,2,196114,195663,451
16646761,19.809,19.8082,451,45069,0.823478,0.61,2,196136,195685,451
16649681,19.9618,19.1616,452,45116,0.828696,0.61,2,196156,195704,452
16652601,33.5924,32.6323,453,45163,0.829739,0.61,2,196193,195740,453
16655521,8.31847,8.12647,453,45210,0.829948,0.63,2,196195,195742,453
16658441,17.6637,17.6253,453,45257,0.861989,0.63,2,196215,195762,453
16661361,28.3327,28.3251,453,45304,0.852398,0.71,2,196246,195793,453
16664281,67.2665,65.665,455,45351,0.86648,0.69,2,196323,195868,455
16667201,33.4533,32.333,456,45398,0.869296,0.71,2,196348,195892,456
16670121,30.6907,29.6666,457,45444,0.917859,0.77,2,196378,195921,457
16673041,40.5381,39.5333,458,45490,0.927572,0.77,2,196421,195963,458
16675961,27.3076,27.1067,458,45536,0.929514,0.75,2,196445,195987,458
16678881,19.8615,20.6213,457,45582,0.929903,0.83,2,196463,196006,457
16900801,28,32,519,48971,0.93,1,2,198797,198278,519
16903721,32,43.2,506,49014,0.802,1,2,198830,198324,506
16906641,30.4,29.44,510,49057,0.7444,1,1,198860,198350,510
16909561,28.48,22.688,517,49100,0.57288,1,1,198888,198371,517
16912481,62.496,53.3376,527,49143,0.394576,1,1,198959,198432,527
16915401,33.2992,41.0675,515,49186,0.214915,1,1,198985,198470,515
16918321,28.2598,41.0135,501,49229,0.098983,1,1,199012,198511,501
16921241,27.252,28.2027,503,49272,0.0757966,1,1,199039,198536,503
16924161,35.8504,23.2405,519,49315,0.0551593,1,1,199077,198558,519
16927081,21.5701,29.4481,506,49358,0.0510319,1,1,199095,198589,506
16930001,19.514,23.4896,503,49401,0.0342064,1,1,199114,198611,503
16932921,27.1028,25.4979,506,49444,0.0788413,1,1,199143,198637,506
16935841,23.8206,27.4996,501,49487,0.0717683,1,1,199166,198665,501
16938761,27.1641,27.0999,502,49530,0.0543537,0.86,1,199194,198692,502
16941681,20.6328,27.02,494,49573,0.0508707,0.86,1,199213,198719,494
16944601,22.5266,22.204,496,49615,0.0501741,0.91,1,199236,198740,496
16947521,25.3053,27.6408,493,49657,0.0500348,0.93,1,199262,198769,493
16950441,28.2611,27.9282,494,49699,0.050007,0.77,1,199291,198797,494
16953361,25.6522,31.9856,486,49741,0.130001,0.73,1,199316,198830,486
16956281,21.1304,30.3971,476,49783,0.0980003,0.53,1,199336,198860,476
16959201,52.2261,28.4794,508,49825,0.1076,0.35,1,199396,198888,508
16962121,25.6452,62.4959,456,49867,0.09352,0.17,1,199415,198959,456
16965041,21.929,33.2992,451,49909,0.074704,0.07,1,199436,198985,451
16967961,24.3858,28.2598,449,49951,0.0709408,0.07,1,199461,199012,449
16970881,35.2772,27.252,460,49993,0.0541882,0.05,1,199499,199039,460
16973801,21.4554,35.8504,440,50035,0.0508376,0.05,1,199517,199077,440
16976721,18.6911,21.5701,440,50077,0.0821675,0.03,1,199535,199095,440
16979641,28.5382,19.514,452,50119,0.0404335,0.09,1,199566,199114,452
16982561,23.3076,27.1028,445,50161,0.0640867,0.07,1,199588,199143,445
16985481,27.8615,23.8206,451,50203,0.0688173,0.05,1,199617,199166,451
16988401,21.5723,27.1641,443,50245,0.0697635,0.05,1,199637,199194,443
16991321,23.5145,20.6328,448,50287,0.0699527,0.05,1,199661,199213,448
16994241,6.30289,22.5266,427,50329,0.0699905,0.05,1,199663,199236,427
16997161,18.8606,25.3053,423,50371,0.0699981,0.05,1,199685,199262,423
17000081,27.7721,28.2611,424,50413,0.0859996,0.15,1,199715,199291,424
17003001,29.5544,25.6522,429,50455,0.1052,0.09,1,199745,199316,429
17005921,19.5109,21.1304,426,50497,0.10904,0.11,1,199762,199336,426
17008841,52.7022,52.2261,427,50539,0.093808,0.09,1,199823,199396,427
17011761,24.9404,25.6452,426,50581,0.0907616,0.07,1,199841,199415,426
17014681,18.5881,21.929,422,50623,0.106152,0.07,1,199858,199436,422
17017601,24.5176,24.3858,423,50665,0.10923,0.05,1,199884,199461,423
17020521,37.7035,35.2772,426,50707,0.0778461,0.05,1,199925,199499,426
17023441,20.3407,21.4554,424,50749,0.0395692,0.09,1,199941,199517,424
17026361,16.8681,18.6911,422,50791,0.0479138,0.03,1,199957,199535,422
17029281,28.9736,28.5382,423,50832,0.0655828,0.07,1,199989,199566,423
17032201,23.3947,23.3076,423,50873,0.0931166,0.07,1,200011,199588,423
17035121,29.4789,27.8615,425,50914,0.0746233,0.07,1,200042,199617,425
17038041,21.8958,21.5723,425,50955,0.0869247,0.07,1,200062,199637,425
17040961,23.5792,23.5145,425,50996,0.0573849,0.07,1,200086,199661,425
17043881,6.31583,6.30289,425,51037,0.083477,0.07,1,200088,199663,425
17046801,18.8632,18.8606,425,51078,0.0886954,0.09,1,200110,199685,425
17049721,29.3726,27.7721,427,51119,0.105739,0.11,1,200142,199715,427
17052641,29.0745,29.5544,426,51160,0.125148,0.11,1,200171,199745,426
17055561,18.6149,19.5109,425,51201,0.12903,0.09,1,200187,199762,425
17058481,53.323,52.7022,426,51242,0.129806,0.09,1,200249,199823,426
17061401,25.0646,24.9404,426,51283,0.177961,0.11,1,200267,199841,426
17064321,17.8129,18.5881,425,51324,0.203592,0.11,1,200283,199858,425
17067241,24.3626,24.5176,425,51365,0.176718,0.07,1,200309,199884,425
17070161,36.0725,37.7035,423,51406,0.187344,0.03,1,200348,199925,423
17073081,19.2145,20.3407,422,51447,0.173469,0.05,1,200363,199941,422
17076001,16.6429,16.8681,422,51488,0.138694,0.07,1,200379,199957,422
17078921,29.7286,28.9736,423,51529,0.179739,0.1,1,200412,199989,423
17081841,24.3457,23.3947,424,51570,0.387948,0.07,1,200435,200011,424
17084761,28.8691,29.4789,423,51611,0.42159,0.09,1,200465,200042,423
17087681,22.5738,21.8958,424,51652,0.428318,0.05,1,200486,200062,424
17090601,23.7148,23.5792,424,51693,0.461664,0.09,1,200510,200086,424
17093521,6.34295,6.31583,424,51734,0.436333,0.09,1,200512,200088,424
17096441,18.8686,18.8632,424,51775,0.463267,0.09,1,200534,200110,424
17099361,30.9737,3.77263,458,51816,0.436653,0.11,1,200568,200110,458
17102281,28.5947,26.3545,454,51857,0.463331,0.13,1,200596,200142,454
17105201,19.3189,28.4709,442,51898,0.452666,0.13,1,200613,200171,442
17108121,54.2638,18.4942,489,51939,0.546533,0.13,1,200676,200187,489
17111041,26.8528,53.2988,447,51980,0.565307,0.19,1,200696,200249,447
17113961,18.1706,25.0598,445,52021,0.569061,0.21,1,200712,200267,445
17116881,24.4341,17.812,455,52061,0.569812,0.17,1,200738,200283,455
17119801,35.2868,24.3624,467,52101,0.569962,0.19,1,200776,200309,467
17122721,18.2574,36.0725,442,52141,0.569993,0.17,1,200790,200348,442
17125641,16.4515,19.2145,443,52181,0.569999,0.13,1,200806,200363,443
17128561,32.8903,16.6429,464,52221,0.57,0.19,1,200843,200379,464
17131481,32.1781,29.7286,463,52261,0.634,0.44,1,200875,200412,463
17134401,30.4356,24.3457,470,52301,0.6628,0.43,1,200905,200435,470
17137321,24.4871,28.8691,463,52341,0.68456,0.43,1,200928,200465,463
17140241,24.0974,22.5738,466,52381,0.688912,0.47,1,200952,200486,466
17143161,6.41948,23.7148,444,52421,0.705782,0.43,1,200954,200510,444
17146081,18.8839,6.34295,464,52461,0.725156,0.47,1,200976,200512,464
17149001,30.9768,18.8686,476,52501,0.729031,0.43,1,201010,200534,476
17151921,30.1954,30.9737,472,52541,0.729806,0.47,1,201040,200568,472
17154841,21.2391,28.5947,463,52581,0.729961,0.45,1,201059,200596,463
17157761,57.0478,19.3189,512,52621,0.793992,0.57,2,201125,200613,512
17160681,27.4096,54.2638,469,52661,0.806798,0.57,2,201145,200676,469
17163601,18.2819,26.8528,465,52701,0.80936,0.57,2,201161,200696,465
17166521,24.4564,18.1706,475,52741,0.809872,0.57,2,201187,200712,475
17169441,35.2913,24.4341,487,52781,0.825974,0.57,2,201225,200738,487
17172361,18.2583,35.2868,463,52821,0.829195,0.57,2,201239,200776,463
17175281,16.4517,18.2574,465,52861,0.829839,0.57,2,201255,200790,465
17178201,32.8903,16.4515,486,52901,0.813968,0.57,2,201292,200806,486
17181121,35.3781,32.8903,485,52941,0.922794,0.65,2,201328,200843,485
17419101,33,40,444,25550,0.03,0.39,1,203624,203180,444
17422021,41,26.4,464,25633,0.046,0.19,1,203667,203203,464
17424941,50.6,51.68,459,25716,0.0652,0.09,1,203720,203261,459
17427861,66.92,81.536,441,25798,0.03704,0.09,1,203791,203350,441
17430781,66.984,60.3072,453,25880,0.031408,0.01,1,203858,203405,453
17433701,35.7968,57.6614,424,25962,0.0302816,0.05,1,203886,203462,424
17436621,25.5594,19.5323,437,26044,0.0140563,0.01,1,203909,203472,437
17439541,49.9119,27.9065,463,26125,0.0908113,0.01,1,203965,203502,463
17442461,49.1824,57.5813,447,26206,0.0901623,0.03,1,204014,203567,447
17445381,69.8365,57.1163,465,26287,0.0900325,0.05,1,204089,203624,465
17448301,57.9673,45.8233,477,26368,0.122006,0.07,1,204144,203667,477
17451221,68.3935,51.5647,495,26448,0.128401,0.03,1,204215,203720,495
17454141,67.2787,67.1129,491,26528,0.0976803,0.03,1,204282,203791,491
17457061,33.4557,67.0226,449,26608,0.0915361,0.03,1,204307,203858,449
17459981,27.4911,35.8045,447,26688,0.0743072,0.01,1,204333,203886,447
17462901,51.8982,25.5609,482,26767,0.0868614,0.11,1,204391,203909,482
17465821,49.5796,49.9122,475,26846,0.137372,0.09,1,204440,203965,475
17468741,11.5159,49.1824,428,26925,0.115474,0.09,1,204442,204014,428
17471661,62.3032,69.8365,428,27004,0.191095,0.13,1,204517,204089,428
17474581,56.4606,57.9673,428,27082,0.206219,0.13,1,204572,204144,428
17477501,68.0921,68.3935,428,27160,0.225244,0.09,1,204643,204215,428
17480421,65.6184,67.2787,426,27238,0.181049,0.09,1,204708,204282,426
17483341,33.9237,33.4557,427,27316,0.22021,0.07,1,204734,204307,427
17486261,25.9847,27.4911,425,27394,0.228042,0.09,1,204758,204333,425
17489181,52.3969,51.8982,426,27471,0.277608,0.15,1,204817,204391,426
17492101,52.0794,49.5796,429,27548,0.319522,0.11,1,204869,204440,429
17495021,12.0159,11.5159,429,27625,0.327904,0.21,1,204871,204442,429
17497941,64.0032,62.3032,431,27702,0.361581,0.21,1,204948,204517,431
17500861,57.6006,56.4606,432,27778,0.400316,0.23,1,205004,204572,432
17503781,67.5201,68.0921,431,27854,0.392063,0.17,1,205074,204643,431
17506701,65.504,65.6184,431,27930,0.422413,0.23,1,205139,204708,431
17509621,33.9008,33.9237,431,28006,0.428483,0.23,1,205165,204734,431
17512541,25.9802,25.9847,431,28082,0.461697,0.29,1,205189,204758,431
17515461,56.396,52.3969,436,28157,0.468339,0.33,1,205253,204817,436
17518381,54.4792,52.0794,438,28232,0.501668,0.33,1,205307,204869,438
17521301,12.4958,12.0159,438,28307,0.476334,0.37,1,205309,204871,438
17524221,64.0992,64.0032,438,28382,0.487267,0.37,1,205386,204948,438
17527141,58.4198,12.8006,495,28457,0.537453,0.41,1,205443,204948,495
17530061,68.484,47.3601,510,28531,0.531491,0.39,1,205514,205004,510
17532981,65.6968,65.472,505,28605,0.562298,0.43,1,205579,205074,505
17535901,33.9394,65.0944,466,28679,0.56846,0.43,1,205605,205139,466
17538821,27.5879,33.8189,466,28753,0.569692,0.47,1,205631,205165,466
17541741,58.3176,25.9638,508,28827,0.585938,0.47,1,205697,205189,508
17544661,55.6635,56.3928,499,28900,0.653188,0.51,1,205752,205253,499
17547581,12.7327,54.4786,447,28973,0.634638,0.47,1,205754,205307,447
17550501,64.1465,12.4957,522,29046,0.630928,0.49,1,205831,205309,522
17553421,60.8293,64.0991,505,29119,0.630185,0.55,1,205891,205386,505
17556341,68.1659,58.4198,518,29192,0.662037,0.53,1,205961,205443,518
17559261,67.2332,68.484,514,29265,0.700407,0.57,1,206028,205514,514
17562181,34.2466,65.6968,475,29337,0.724082,0.57,1,206054,205579,475
17565101,28.4493,33.9394,476,29409,0.712816,0.57,1,206081,205605,476
17568021,58.4899,27.5879,516,29481,0.758563,0.59,2,206147,205631,516
17570941,57.298,58.3176,507,29553,0.799713,0.67,2,206204,205697,507
17573861,13.0596,55.6635,454,29625,0.807943,0.63,2,206206,205752,454
17576781,64.2119,12.7327,529,29696,0.841588,0.63,2,206283,205754,529
17579701,60.8424,64.1465,512,29767,0.864318,0.63,2,206343,205831,512
17582621,69.7685,60.8293,524,29838,0.884864,0.67,2,206415,205891,524
17585541,15.5537,68.1659,456,29909,0.904973,0.71,2,206417,205961,456
17588461,57.5107,67.2332,457,29980,0.924995,0.73,2,206485,206028,457
17591381,33.1021,34.2466,458,30051,0.912999,0.71,2,206512,206054,458
17594301,29.0204,28.4493,459,30121,0.9426,0.77,2,206540,206081,459
17743221,33,7,512,33515,0.73,1,1,208924,208412,512
17746141,30.6,26.2,511,33578,0.586,1,1,208954,208443,511
17749061,39.72,47.64,500,33641,0.4452,1,1,208996,208496,500
17751981,40.744,66.328,470,33704,0.28904,1,1,209037,208567,470
17754901,52.9488,38.0656,495,33767,0.057808,1,1,209093,208598,495
17757821,48.1898,57.2131,480,33830,0.0355616,1,1,209140,208660,480
17760741,44.038,42.6426,484,33893,0.0151123,1,1,209183,208699,484
17763661,70.4076,79.7285,472,33955,0.0270225,0.95,1,209260,208788,472
17766581,34.8815,42.3457,465,34017,0.00540449,0.88,1,209286,208821,465
17769501,27.7763,29.2691,465,34079,0.0250809,0.79,1,209312,208847,465
17772421,39.1553,41.0538,463,34141,0.0290162,0.73,1,209354,208891,463
17775341,31.0311,34.6108,459,34203,0.0458032,0.55,1,209383,208924,459
17778261,23.0062,30.9222,450,34265,0.0651606,0.55,1,209404,208954,450
17781181,31.0012,6.18443,483,34327,0.0530321,0.41,1,209437,208954,483
17784101,27.8002,34.8369,468,34389,0.0106064,0.25,1,209464,208996,468
17787021,45.56,39.7674,477,34450,0.00212128,0,1,209514,209037,477
17789941,46.712,52.7535,468,34511,0.0244243,0.03,1,209561,209093,468
17792861,46.9424,48.1507,468,34572,0.00488485,0.01,1,209608,209140,468
17795781,67.7885,44.0301,498,34633,0.024977,0.03,1,209681,209183,498
17798701,34.3577,70.406,447,34694,0.0129954,0,1,209707,209260,447
17801621,29.2715,34.8812,449,34755,0.00259908,0.03,1,209735,209286,449
17804541,37.8543,27.7762,463,34816,0.0405198,0.03,1,209775,209312,463
17807461,32.3709,39.1553,452,34877,0.080104,0.05,1,209806,209354,452
17810381,22.4742,31.0311,443,34938,0.0560208,0.07,1,209826,209383,443
17813301,31.6948,23.0062,456,34999,0.0832042,0.05,1,209860,209404,456
17816221,27.939,31.0012,450,35059,0.104641,0,1,209887,209437,450
17819141,43.9878,27.8002,471,35119,0.0929282,0,1,209935,209464,471
17822061,47.1976,45.56,469,35179,0.0425856,0.03,1,209983,209514,469
17824981,48.6395,46.712,471,35239,0.0165171,0,1,210032,209561,471
17827901,66.5279,46.9424,495,35299,0.0433034,0.03,1,210103,209608,495
17830821,34.1056,67.7885,448,35359,0.0486607,0.01,1,210129,209681,448
17833741,28.4211,34.3577,449,35419,0.00973214,0,1,210156,209707,449
17836661,37.6842,29.2715,461,35479,0.00994643,0.05,1,210196,209735,461
17839581,33.9368,37.8543,454,35539,0.0579893,0.09,1,210229,209775,454
17842501,22.7874,32.3709,443,35598,0.0995979,0.05,1,210249,209806,443
17845421,34.1575,22.4742,460,35657,0.0919196,0.09,1,210286,209826,460
17848341,8.43149,31.6948,428,35716,0.122384,0.11,1,210288,209860,428
17851261,23.2863,27.939,428,35775,0.128477,0.09,1,210315,209887,428
17854181,39.8573,43.9878,424,35834,0.177695,0.03,1,210359,209935,424
