#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11099721,14.2316,14.2305,427,56434,0.136682,0.13,1,200265,199838,427
11102641,18.8463,19.6461,426,56471,0.163336,0.09,1,200285,199859,426
11105561,24.5693,24.7292,426,56508,0.200667,0.07,1,200311,199885,426
11108481,17.7139,18.5458,425,56545,0.176133,0.05,1,200327,199902,425
11111401,23.5428,24.5092,424,56582,0.187227,0.01,1,200352,199928,424
11114321,23.1086,22.5018,425,56619,0.141445,0.05,1,200375,199950,425
11117241,35.8217,36.5004,424,56656,0.180289,0.05,1,200414,199990,424
11120161,33.5643,33.7001,424,56693,0.380058,0.07,1,200447,200023,424
11123081,39.5129,38.74,425,56730,0.420012,0.07,1,200488,200063,425
11126001,30.3026,30.148,425,56767,0.460002,0.07,1,200516,200091,425
11128921,26.0605,25.2296,426,56804,0.452,0.11,1,200541,200115,426
11131841,19.6121,18.6459,427,56841,0.4184,0.11,1,200559,200132,427
11134761,5.52242,5.32918,427,56878,0.44368,0.15,1,200561,200134,427
11137681,20.3045,20.2658,427,56915,0.448736,0.13,1,200585,200158,427
11140601,16.8609,17.6532,426,56952,0.481747,0.15,1,200601,200175,426
11143521,23.3722,22.7306,427,56989,0.488349,0.17,1,200626,200199,427
11146441,19.8744,18.9461,428,57026,0.50567,0.13,1,200645,200217,428
11149361,19.9749,19.7892,428,57063,0.525134,0.17,1,200665,200237,428
11152281,15.195,15.1578,428,57100,0.577027,0.13,1,200679,200251,428
11155201,15.839,14.2316,430,57137,0.555405,0.17,1,200695,200265,430
11158121,19.1678,18.8463,430,57174,0.551081,0.21,1,200715,200285,430
11161041,24.6336,24.5693,430,57211,0.582216,0.17,1,200741,200311,430
11163961,17.7267,17.7139,430,57248,0.556443,0.19,1,200757,200327,430
11166881,22.7453,23.5428,429,57285,0.551289,0.13,1,200781,200352,429
11169801,22.1491,23.1086,428,57322,0.550258,0.19,1,200803,200375,428
11172721,38.8298,35.8217,432,57359,0.582052,0.43,1,200846,200414,432
11175641,41.366,33.5643,441,57396,0.65241,0.43,1,200888,200447,441
11178561,42.6732,39.5129,443,57433,0.698482,0.47,1,200931,200488,443
11181481,30.9346,30.3026,443,57470,0.739696,0.45,1,200959,200516,443
11184401,25.3869,26.0605,442,57507,0.715939,0.41,1,200983,200541,442
11187321,19.4774,19.6121,442,57544,0.711188,0.45,1,201001,200559,442
11190241,5.49548,5.52242,442,57581,0.710238,0.45,1,201003,200561,442
11193161,21.0991,20.3045,443,57618,0.726048,0.45,1,201028,200585,443
11196081,17.0198,4.0609,459,57654,0.72921,0.49,1,201044,200585,459
11199001,25.004,13.6122,470,57690,0.761842,0.49,2,201071,200601,470
11201921,21.8008,22.7224,466,57726,0.784368,0.51,2,201092,200626,466
11204841,21.1602,19.7445,468,57762,0.828874,0.53,2,201113,200645,468
11207761,15.432,19.9489,462,57798,0.813775,0.59,2,201127,200665,462
11210681,15.8864,15.1898,464,57834,0.810755,0.55,2,201143,200679,464
11213601,19.1773,15.838,468,57870,0.810151,0.55,2,201163,200695,468
11216521,24.6355,19.1676,474,57906,0.81003,0.59,2,201189,200715,474
11219441,17.7271,24.6335,464,57942,0.826006,0.55,2,201205,200741,464
11222361,22.7454,17.7267,472,57978,0.829201,0.55,2,201229,200757,472
11225281,22.1491,22.7453,470,58014,0.82984,0.55,2,201251,200781,470
11228201,38.8298,22.1491,491,58050,0.813968,0.59,2,201294,200803,491
11420921,40,33,477,27740,0.41,0.93,1,203202,202725,477
11447201,264,271.4,466,27740,0.138,0.67,1,203522,203056,466
11450121,87.2,95.88,457,27816,0.0516,0.71,1,203565,203108,457
11453041,34.24,28.776,466,27892,0.03432,0.61,1,203586,203120,466
11455961,50.848,39.3552,479,27968,0.030864,0.29,1,203641,203162,479
11458881,59.7696,63.871,471,28044,0.0301728,0.05,1,203703,203232,471
11461801,107.954,110.374,469,28120,0.0620346,0.01,1,203823,203354,469
11464721,47.9908,73.2748,438,28195,0.0364069,0.01,1,203856,203418,438
11467641,26.3982,33.855,435,28270,0.0472814,0.03,1,203877,203442,435
11470561,26.0796,25.171,438,28345,0.0174563,0.05,1,203903,203465,438
11473481,27.6159,29.0342,436,28420,0.107491,0.07,1,203931,203495,436
11476401,49.5232,27.4068,464,28495,0.125498,0.03,1,203986,203522,464
11479321,27.5046,39.8814,443,28569,0.0650996,0.03,1,204008,203565,443
11482241,49.5009,24.7763,477,28643,0.11702,0.03,1,204063,203586,477
11485161,60.3002,48.9553,485,28717,0.111404,0.03,1,204126,203641,485
11488081,107.26,59.3911,542,28791,0.142281,0.07,1,204245,203703,542
11491001,47.852,107.878,455,28865,0.100456,0.03,1,204278,203823,455
11493921,25.5704,47.9756,442,28938,0.108091,0.05,1,204298,203856,442
11496841,26.7141,26.3951,448,29011,0.109618,0.01,1,204325,203877,448
11499761,28.5428,26.079,451,29084,0.109924,0.13,1,204354,203903,451
11502681,51.3086,27.6158,480,29157,0.0939847,0.13,1,204411,203931,480
11505601,27.8617,49.5232,447,29230,0.122797,0.05,1,204433,203986,447
11508521,51.1723,27.5046,482,29302,0.144559,0.13,1,204490,204008,482
11511441,59.8345,49.5009,489,29374,0.196912,0.11,1,204552,204063,489
11514361,108.767,60.3002,547,29446,0.191382,0.15,1,204673,204126,547
11517281,45.7534,107.26,458,29518,0.190276,0.09,1,204703,204245,458
11520201,25.9507,47.852,446,29590,0.222055,0.11,1,204724,204278,446
11523121,25.1901,25.5704,451,29662,0.212411,0.11,1,204749,204298,451
11526041,29.838,26.7141,455,29733,0.226482,0.11,1,204780,204325,455
11528961,51.5676,28.5428,483,29804,0.277296,0.09,1,204837,204354,483
11531881,11.9135,51.3086,428,29875,0.287459,0.13,1,204839,204411,428
11534801,19.9827,27.8617,428,29946,0.321492,0.15,1,204861,204433,428
11537721,50.3965,51.1723,429,30017,0.344298,0.21,1,204919,204490,429
11540641,62.0793,59.8345,432,30088,0.36486,0.19,1,204984,204552,432
11543561,108.416,108.767,431,30158,0.384972,0.19,1,205104,204673,431
11546481,46.4832,45.7534,432,30228,0.420994,0.23,1,205135,204703,432
11549401,26.8966,25.9507,433,30298,0.428199,0.21,1,205157,204724,433
11552321,24.5793,25.1901,432,30368,0.42964,0.23,1,205181,204749,432
11555241,31.3159,29.838,434,30438,0.445928,0.29,1,205214,204780,434
11558161,55.0632,51.5676,438,30508,0.465186,0.29,1,205275,204837,438
11561081,12.6126,11.9135,438,30577,0.501037,0.33,1,205277,204839,438
11564001,20.1225,19.9827,438,30646,0.476207,0.35,1,205299,204861,438
11566921,51.2245,50.3965,439,30715,0.519242,0.37,1,205358,204919,439
11569841,63.0449,62.0793,440,30784,0.495848,0.39,1,205424,204984,440
11572761,109.409,108.416,441,30853,0.55517,0.43,1,205545,205104,441
11575681,46.6818,46.4832,441,30922,0.551034,0.43,1,205576,205135,441
11578601,26.9364,26.8966,441,30990,0.550207,0.43,1,205598,205157,441
11581521,26.1873,24.5793,443,31058,0.550041,0.45,1,205624,205181,443
11584441,32.4375,31.3159,444,31126,0.566008,0.47,1,205658,205214,444
11587361,56.0875,55.0632,445,31194,0.633202,0.51,1,205720,205275,445
11590281,12.8175,12.6126,445,31262,0.64664,0.47,1,205722,205277,445
11593201,20.1635,20.1225,445,31330,0.665328,0.47,1,205744,205299,445
11596121,51.2327,4.02451,504,31398,0.621066,0.53,1,205803,205299,504
11599041,64.6465,48.0049,513,31465,0.628213,0.49,1,205871,205358,513
11601961,109.729,62.401,568,31532,0.693643,0.57,1,205992,205424,568
11604881,47.5459,109.28,479,31599,0.706729,0.55,1,206024,205545,479
11607801,27.1092,46.656,470,31666,0.709346,0.55,1,206046,205576,470
11610721,26.2218,26.9312,474,31733,0.725869,0.55,1,206072,205598,474
11613641,33.2444,26.1862,483,31800,0.745174,0.57,1,206107,205624,483
11616561,57.8489,32.4372,513,31867,0.765035,0.65,2,206171,205658,513
11619481,13.1698,56.0875,453,31933,0.769007,0.65,2,206173,205720,453
11622401,21.034,12.8175,474,31999,0.785801,0.67,2,206196,205722,474
11625321,50.6068,20.1635,510,32065,0.80516,0.61,2,206254,205744,510
11628241,65.3214,51.2327,520,32131,0.857032,0.63,2,206323,205803,520
11631161,113.064,64.6465,577,32197,0.931406,0.71,2,206448,205871,577
11634081,48.2129,109.729,488,32263,0.946281,0.71,2,206480,205992,488
11637001,28.0426,47.5459,479,32329,0.933256,0.71,2,206503,206024,479
11639921,26.4085,27.1092,483,32394,0.930651,0.73,2,206529,206046,483
11642841,34.8817,26.2218,494,32459,0.91413,0.75,2,206566,206072,494
11800521,45,50,486,35808,0.85,1,2,208900,208414,486
11803441,31.4,30.8,488,35867,0.786,1,2,208928,208440,488
11806361,30.28,29.36,489,35926,0.5972,1,1,208958,208469,489
11809281,52.456,53.872,487,35985,0.39944,1,1,209016,208529,487
11812201,36.8912,33.1744,492,36044,0.215888,1,1,209049,208557,492
11815121,30.5782,31.4349,490,36103,0.0671776,0.98,1,209078,208588,490
11818041,37.3156,27.887,502,36162,0.0374355,1,1,209117,208615,502
11820961,35.4631,25.5774,512,36220,0.0474871,1,1,209152,208640,512
11823881,27.0926,37.1155,497,36278,0.0174974,1,1,209177,208680,497
11826801,72.6185,94.6231,472,36336,0.0434995,0.84,1,209261,208789,472
11829721,48.1237,57.3246,466,36394,0.0086999,0.87,1,209303,208837,466
11832641,24.8247,25.8649,467,36452,0.04174,0.85,1,209322,208855,467
11835561,35.3649,41.173,460,36510,0.048348,0.77,1,209360,208900,460
11838481,28.673,30.6346,459,36568,0.0496696,0.55,1,209387,208928,459
11841401,24.1346,30.1269,452,36626,0.0659339,0.35,1,209410,208958,452
11844321,36.0269,52.4254,433,36684,0.0531868,0.17,1,209449,209016,433
11847241,28.0054,36.8851,426,36742,0.0666374,0.03,1,209475,209049,426
11850161,25.6011,30.577,422,36800,0.117327,0.03,1,209500,209078,422
11853081,36.3202,37.3154,422,36857,0.0634655,0.05,1,209539,209117,422
11856001,35.264,35.4631,422,36914,0.0526931,0.01,1,209574,209152,422
11858921,27.0528,27.0926,422,36971,0.0345386,0.05,1,209599,209177,422
11861841,73.4106,72.6185,423,37028,0.0309077,0,1,209684,209261,423
11864761,47.4821,48.1237,422,37085,0.0301815,0.05,1,209725,209303,422
11867681,24.6964,24.8247,422,37142,0.0300363,0.05,1,209744,209322,422
11870601,35.3393,4.96495,460,37199,0.0300073,0.05,1,209782,209322,460
11873521,29.4679,31.393,450,37256,0.0780015,0.05,1,209810,209360,450
11876441,22.6936,27.8786,444,37313,0.0716003,0.07,1,209831,209387,444
11879361,35.7387,23.9757,460,37370,0.10232,0.05,1,209870,209410,460
11882281,30.3477,35.9951,450,37427,0.124464,0.07,1,209899,209449,450
11885201,23.6695,27.999,446,37483,0.128893,0.13,1,209921,209475,446
11888121,35.9339,25.5998,460,37539,0.0497786,0.05,1,209960,209500,460
11891041,35.1868,36.32,456,37595,0.0339557,0.05,1,209995,209539,456
11893961,27.0374,35.264,446,37651,0.00679114,0.03,1,210020,209574,446
11896881,73.4075,27.0528,506,37707,0.0413582,0.03,1,210105,209599,506
11899801,47.4815,73.4106,462,37763,0.0322716,0.03,1,210146,209684,462
11902721,24.6963,47.4821,440,37819,0.0464543,0.03,1,210165,209725,440
11905641,35.3393,24.6964,459,37875,0.0492909,0.03,1,210203,209744,459
11908561,31.0679,35.3393,451,37931,0.0658582,0.09,1,210233,209782,451
11911481,22.2136,29.4679,443,37987,0.101172,0.07,1,210253,209810,443
11914401,39.6427,22.6936,466,38043,0.108234,0.11,1,210297,209831,466
11917321,31.1285,35.7387,456,38099,0.141647,0.13,1,210326,209870,456
11920241,23.8257,30.3477,449,38154,0.164329,0.13,1,210348,209899,449
11923161,31.1651,23.6695,460,38209,0.120866,0.03,1,210381,209921,460
11926081,34.233,35.9339,456,38264,0.0241732,0.03,1,210416,209960,456
11929001,26.8466,35.1868,446,38319,0.124835,0,1,210441,209995,446
11931921,74.1693,27.0374,507,38374,0.0969669,0.05,1,210527,210020,507
11934841,46.8339,73.4075,462,38429,0.0273934,0.03,1,210567,210105,462
11937761,25.3668,47.4815,441,38484,0.0454787,0.05,1,210587,210146,441
11940681,35.4734,24.6963,460,38539,0.0170957,0.05,1,210625,210165,460
11943601,33.4947,35.3393,455,38594,0.0114191,0.07,1,210658,210203,455
11946521,8.29893,31.0679,427,38649,0.0422838,0.11,1,210660,210233,427
11949441,17.6598,22.2136,427,38704,0.0484568,0.11,1,210680,210253,427
11952361,38.732,39.6427,427,38759,0.0816914,0.15,1,210724,210297,427
11955281,32.5464,31.1285,429,38813,0.120338,0.17,1,210755,210326,429
11958201,24.9093,23.8257,430,38867,0.128068,0.11,1,210778,210348,430
11961121,26.5819,31.1651,424,38921,0.177614,0,1,210805,210381,424
11964041,31.7164,34.233,422,38975,0.0755227,0.15,1,210838,210416,422
11966961,30.3433,26.8466,427,39029,0.119105,0.09,1,210868,210441,427
11969881,72.4687,74.1693,424,39083,0.0798209,0.01,1,210951,210527,424
11972801,44.8937,46.8339,422,39137,0.103964,0.05,1,210989,210567,422
11975721,25.7787,25.3668,423,39191,0.108793,0.01,1,211010,210587,423
11978641,35.5557,35.4734,423,39245,0.0457586,0.01,1,211048,210625,423
11981561,34.3112,33.4947,424,39299,0.0491517,0.05,1,211082,210658,424
11984481,8.46223,8.29893,424,39353,0.0498303,0.05,1,211084,210660,424
11987401,17.6924,17.6598,424,39407,0.0659661,0.09,1,211104,210680,424
11990321,40.3385,38.732,426,39461,0.0531932,0.13,1,211150,210724,426
11993241,34.4677,32.5464,428,39515,0.0826386,0.13,1,211183,210755,428
11996161,26.0935,24.9093,429,39568,0.0565277,0.19,1,211207,210778,429
11999081,26.8187,26.5819,429,39621,0.0353055,0.05,1,211234,210805,429
12002001,27.7637,31.7164,424,39674,0.0950611,0.13,1,211262,210838,424
12004921,32.7527,30.3433,428,39727,0.187012,0.07,1,211296,210868,428
12007841,70.5505,72.4687,425,39780,0.221402,0.11,1,211376,210951,425
12010761,46.1101,44.8937,427,39833,0.26028,0.11,1,211416,210989,427
12013681,24.422,25.7787,425,39886,0.236056,0.03,1,211435,211010,425
12016601,32.8844,35.5557,422,39939,0.247211,0.05,1,211470,211048,422
12019521,36.1769,34.3112,425,39992,0.249442,0.05,1,211507,211082,425
12022441,8.83538,8.46223,425,40045,0.249888,0.07,1,211509,211084,425
12025361,17.7671,17.6924,425,40098,0.249978,0.07,1,211529,211104,425
12028281,39.5534,3.53849,470,40151,0.233996,0.05,1,211574,211104,470
12031201,33.5107,37.5077,456,40204,0.198799,0.09,1,211606,211150,456
12034121,24.3021,33.9015,445,40257,0.20776,0.05,1,211628,211183,445
12037041,27.2604,25.9803,449,40309,0.209552,0.03,1,211656,211207,449
12039961,29.4521,26.7961,452,40361,0.24191,0.11,1,211686,211234,452
12042881,38.6904,27.7592,465,40413,0.408382,0.21,1,211727,211262,465
12045801,72.5381,32.7518,512,40465,0.489676,0.23,1,211808,211296,512
12048721,46.5076,70.5504,472,40517,0.505935,0.27,1,211848,211376,472
12051641,24.5015,46.1101,451,40569,0.525187,0.23,1,211867,211416,451
12054561,32.1003,24.422,466,40621,0.529037,0.25,1,211901,211435,466
12057481,36.0201,32.8844,468,40673,0.577807,0.25,1,211938,211470,468
12060401,8.80401,36.1769,433,40725,0.587561,0.25,1,211940,211507,433
12063321,17.7608,8.83538,451,40777,0.605512,0.25,1,211960,211509,451
12066241,38.7522,17.7671,475,40829,0.641102,0.23,1,212004,211529,475
12069161,34.1504,39.5534,463,40881,0.69622,0.19,1,212037,211574,463
12072081,24.4301,33.5107,453,40933,0.707244,0.21,1,212059,211606,453
12075001,28.086,24.3021,460,40985,0.693449,0.21,1,212088,211628,460
12077921,31.2172,27.2604,464,41037,0.77069,0.25,2,212120,211656,464
12228301,95,119,421,18980,0,0.13,1,214100,213679,421
12231221,111.8,89.4,455,19818,0.056,0.03,1,214216,213761,455
12234141,91.16,91.48,449,19925,0.0192,0.27,1,214302,213853,449
12237061,36.632,41.496,443,20031,0.01184,0.15,1,214325,213882,443
12239981,20.1264,29.8992,432,20137,0.090368,0,1,214341,213909,432
12242901,53.6253,46.7798,443,20242,0.0260736,0.03,1,214403,213960,443
12245821,41.9251,45.356,437,20347,0.0292147,0,1,214442,214005,437
12248741,164.385,85.0712,537,20451,0.0458429,0.07,1,214637,214100,537
12251661,102.477,109.814,508,20555,0.00916859,0.01,1,214724,214216,508
12254581,40.4954,90.7628,447,20658,0.00983372,0.01,1,214749,214302,447
12257501,21.6991,36.5526,441,20761,0.00996674,0.11,1,214766,214325,441
12260421,52.3398,20.1105,485,20863,0.0419933,0.01,1,214826,214341,485
12263341,40.868,53.6221,461,20965,0.0803987,0.03,1,214864,214403,461
12266261,9.77359,41.9244,424,21066,0.0880797,0.05,1,214866,214442,424
12269181,156.355,164.385,422,21167,0.0256159,0,1,215059,214637,422
12272101,100.871,102.477,422,21267,0.00512319,0.01,1,215146,214724,422
12275021,40.9742,40.4954,423,21367,0.0250246,0.01,1,215172,214749,423
12277941,20.9948,21.6991,422,21466,0.0450049,0.05,1,215188,214766,422
12280861,53.799,52.3398,424,21565,0.017001,0.09,1,215250,214826,424
12283781,42.7598,40.868,426,21663,0.0114002,0.09,1,215290,214864,426
12286701,10.152,9.77359,426,21761,0.01028,0.01,1,215292,214866,426
12289621,153.23,156.355,422,21858,0.010056,0,1,215481,215059,422
12292541,100.246,100.871,422,21955,0.0260112,0.03,1,215568,215146,422
12295461,40.8492,40.9742,422,22052,0.0292022,0.05,1,215594,215172,422
12298381,20.9698,20.9948,422,22148,0.0618404,0.01,1,215610,215188,422
12301301,53.794,53.799,422,22244,0.0683681,0.01,1,215672,215250,422
12304221,43.5588,42.7598,423,22339,0.0216736,0.01,1,215713,215290,423
12307141,10.3118,10.152,423,22434,0.0123347,0.01,1,215715,215292,423
12310061,153.262,153.23,423,22529,0.0264669,0.01,1,215904,215481,423
12312981,98.6525,30.6461,508,22623,0.00529339,0.03,1,215989,215481,508
12315901,41.3305,75.7292,448,22717,0.0250587,0.03,1,216016,215568,448
12318821,21.0661,35.9458,438,22810,0.0290117,0.07,1,216032,215594,438
12321741,53.8132,19.9892,484,22903,0.0458023,0.07,1,216094,215610,484
12324661,42.7626,53.5978,462,22996,0.0651605,0.01,1,216134,215672,462
12327581,10.1525,43.5196,423,23088,0.0690321,0.01,1,216136,215713,423
12330501,154.831,10.3039,612,23180,0.0698064,0.03,1,216327,215715,612
12333421,97.3661,153.261,506,23271,0.0139613,0,1,216410,215904,506
12336341,41.8732,98.6522,449,23362,0.0267923,0.03,1,216438,215989,449
12339261,21.9746,41.3304,439,23453,0.0133585,0.03,1,216455,216016,439
12342181,53.9949,21.0661,485,23543,0.0426717,0.05,1,216517,216032,485
12345101,41.999,53.8132,462,23633,0.0325343,0.07,1,216556,216094,462
12348021,9.9998,42.7626,424,23723,0.0305069,0.07,1,216558,216134,424
12350941,158,10.1525,617,23812,0.0461014,0.07,1,216753,216136,617
12353861,94,154.831,504,23901,0.00922027,0,1,216831,216327,504
12356781,20.4,97.3661,423,23990,0.0258441,0.03,1,216833,216410,423
12359701,26.48,41.8732,423,24078,0.0451688,0.01,1,216861,216438,423
12362621,18.096,21.9746,422,24166,0.0490338,0.05,1,216877,216455,422
12365541,54.8192,53.9949,424,24254,0.0498068,0.03,1,216941,216517,424
12368461,41.3638,41.999,423,24341,0.0819614,0.03,1,216979,216556,423
12371381,9.87277,9.9998,423,24428,0.0883923,0.05,1,216981,216558,423
12374301,157.175,158,422,24515,0.0416785,0,1,217175,216753,422
12377221,93.8349,94,422,24601,0.00833569,0.03,1,217253,216831,422
12380141,20.367,20.4,422,24687,0.0256671,0.05,1,217255,216833,422
12383061,26.4734,26.48,422,24773,0.0611334,0.05,1,217283,216861,422
12385981,18.0947,18.096,422,24859,0.0842267,0.05,1,217299,216877,422
12388901,56.4189,54.8192,424,24944,0.120845,0.09,1,217365,216941,424
12391821,43.2838,41.3638,426,25029,0.192169,0.09,1,217405,216979,426
12394741,10.2568,9.87277,426,25114,0.206434,0.03,1,217407,216981,426
12397661,154.051,157.175,422,25198,0.0492868,0,1,217597,217175,422
12400581,93.2103,93.8349,422,25282,0.0818574,0.03,1,217675,217253,422
12403501,20.2421,20.367,422,25366,0.0883715,0.07,1,217677,217255,422
12406421,27.2484,26.4734,423,25450,0.0736743,0.07,1,217706,217283,423
12409341,18.2497,5.29468,439,25533,0.0867349,0.09,1,217722,217283,439
12412261,58.0499,13.8589,491,25616,0.137347,0.13,1,217790,217299,491
12415181,46.81,55.5718,469,25699,0.179469,0.21,1,217834,217365,469
12418101,10.962,43.1144,431,25781,0.187894,0.21,1,217836,217405,431
12421021,147.792,10.2229,611,25863,0.0455788,0.01,1,218018,217407,611
12423941,93.5585,154.045,501,25945,0.0651157,0.09,1,218098,217597,501
12426861,20.3117,93.2089,425,26027,0.0690231,0.09,1,218100,217675,425
12429781,28.8623,20.2418,454,26108,0.117805,0.07,1,218131,217677,454
12432701,19.3725,27.2484,442,26189,0.143561,0.09,1,218148,217706,442
12435621,59.8745,18.2497,496,26270,0.180712,0.15,1,218218,217722,496
12438541,48.7749,58.0499,474,26351,0.316142,0.19,1,218264,217790,474
12441461,11.355,46.81,432,26431,0.343228,0.19,1,218266,217834,432
12444381,141.471,10.962,604,26511,0.188646,0.01,1,218440,217836,604
12447301,94.6942,147.792,505,26591,0.141729,0.07,1,218523,218018,505
12450221,20.5388,93.5585,427,26671,0.132346,0.07,1,218525,218098,427
12453141,32.1078,20.3117,460,26750,0.146469,0.13,1,218560,218100,460
12456061,19.2216,28.8623,445,26829,0.149294,0.15,1,218576,218131,445
12458981,61.4443,19.3725,500,26908,0.181859,0.19,1,218648,218148,500
12461901,13.8889,59.8745,432,26987,0.188372,0.35,1,218650,218218,432
12464821,45.1778,48.7749,439,27065,0.189674,0.35,1,218703,218264,439
12467741,10.6356,11.355,439,27143,0.189935,0.15,1,218705,218266,439
12470661,134.127,141.471,430,27221,0.237987,0.13,1,218870,218440,430
12473581,91.6254,94.6942,428,27299,0.263597,0.13,1,218951,218523,428
12476501,19.9251,20.5388,428,27377,0.268719,0.15,1,218953,218525,428
12479421,32.785,32.1078,429,27454,0.237744,0.15,1,218989,218560,429
12482341,19.357,19.2216,429,27531,0.231549,0.19,1,219005,218576,429
12485261,63.8714,61.4443,432,27608,0.27831,0.19,1,219080,218648,432
12488181,14.3743,13.8889,432,27685,0.287662,0.19,1,219082,218650,432
12491101,44.4749,45.1778,431,27761,0.321532,0.19,1,219134,218703,431
12494021,10.495,10.6356,431,27837,0.328306,0.25,1,219136,218705,431
12496941,134.899,134.127,432,27913,0.409661,0.27,1,219302,218870,432
12499861,92.5798,91.6254,433,27989,0.425932,0.27,1,219384,218951,433
12502781,20.116,19.9251,433,28065,0.429186,0.23,1,219386,218953,433
12505701,31.2232,32.785,431,28140,0.397837,0.23,1,219420,218989,431
12508621,19.0446,19.357,431,28215,0.423567,0.29,1,219436,219005,431
12511541,67.0089,63.8714,435,28290,0.508713,0.29,1,219515,219080,435
12514461,15.0018,14.3743,435,28365,0.525743,0.29,1,219517,219082,435
12517381,44.6004,2.87486,487,28440,0.529149,0.33,1,219569,219082,487
12520301,10.5201,42.175,437,28514,0.52983,0.33,1,219571,219134,437
12523221,139.704,10.035,607,28588,0.561966,0.43,1,219743,219136,607
12526141,92.7408,134.807,522,28662,0.616393,0.43,1,219824,219302,522
12529061,20.1482,92.5614,442,28736,0.627279,0.43,1,219826,219384,442
12531981,31.2296,20.1123,474,28810,0.629456,0.39,1,219860,219386,474
12534901,19.0459,31.2225,456,28883,0.629891,0.43,1,219876,219420,456
12537821,72.6092,19.0445,526,28956,0.709978,0.53,1,219962,219436,526
12540741,16.1218,67.0089,449,29029,0.725996,0.53,1,219964,219515,449
12543661,44.8244,15.0018,499,29102,0.769199,0.53,2,220016,219517,499
12546581,10.5649,44.6004,449,29175,0.77784,0.53,2,220018,219569,449
12549501,142.913,10.5201,623,29248,0.819568,0.57,2,220194,219571,623
12552421,94.1826,139.704,533,29320,0.859914,0.63,2,220276,219743,533
12555341,20.4365,92.7408,454,29392,0.867983,0.63,2,220278,219824,454
12558261,31.2873,20.1482,486,29464,0.869596,0.63,2,220312,219826,486
12561181,19.0575,31.2296,468,29536,0.869919,0.63,2,220328,219860,468
12564101,76.6115,19.0459,543,29608,0.901984,0.73,2,220419,219876,543
12567021,16.9223,72.6092,459,29679,0.908397,0.73,2,220421,219962,459
12672141,34,90,507,32145,0.37,1,1,222207,221700,507
12675061,29.2,37.2,511,32211,0.306,1,1,222235,221724,511
12677981,32.24,34.64,510,32277,0.1652,1,1,222268,221758,510
12680901,43.248,27.728,530,32343,0.04104,1,1,222314,221784,530
12683821,34.2496,51.1456,505,32408,0.008208,1,1,222346,221841,505
12686741,35.6499,39.8291,504,32473,0.0096416,1,1,222382,221878,504
12689661,23.93,31.1658,496,32538,0.0259283,0.92,1,222403,221907,496
12692581,28.786,28.6332,498,32603,0.0131857,0.96,1,222433,221935,498
12695501,82.5572,31.3266,562,32668,0.0266371,0.63,1,222529,221967,562
12698421,81.3114,94.2653,533,32733,0.0453274,0.41,1,222610,222077,533
12701341,17.8623,95.6531,439,32798,0.0490655,0.37,1,222612,222173,439
12704261,28.3725,46.3306,436,32862,0.0498131,0.29,1,222643,222207,436
12707181,24.8745,31.6661,432,32926,0.113963,0.13,1,222667,222235,432
12710101,26.5749,32.7332,426,32990,0.110793,0.01,1,222694,222268,426
12713021,38.915,43.3466,422,33054,0.0461585,0,1,222736,222314,422
12715941,33.383,34.2693,422,33118,0.0092317,0.01,1,222768,222346,422
12718861,36.2766,35.6539,423,33182,0.0418463,0.03,1,222805,222382,423
12721781,23.2553,23.9308,422,33246,0.0323693,0.01,1,222825,222403,422
12724701,31.8511,28.7862,426,33310,0.0304739,0.03,1,222859,222433,426
12727621,79.9702,82.5572,422,33373,0.0460948,0.05,1,222951,222529,422
12730541,81.594,81.3114,423,33436,0.065219,0.05,1,223033,222610,423
12733461,17.9188,17.8623,423,33499,0.0690438,0.05,1,223035,222612,423
12736381,29.9838,28.3725,425,33562,0.0858088,0.13,1,223068,222643,425
12739301,25.1968,24.8745,425,33625,0.121162,0.11,1,223092,222667,425
12742221,26.6394,26.5749,425,33688,0.144232,0.03,1,223119,222694,425
12745141,36.5279,38.915,422,33751,0.132846,0,1,223158,222736,422
12748061,33.7056,33.383,423,33814,0.0345693,0.05,1,223191,222768,423
12750981,35.5411,36.2766,422,33877,0.0149139,0.03,1,223227,222805,422
12753901,23.1082,23.2553,422,33939,0.0109828,0.03,1,223247,222825,422
12756821,31.8216,31.8511,422,34001,0.0261966,0.05,1,223281,222859,422
12759741,81.5643,79.9702,424,34063,0.0292393,0.07,1,223375,222951,424
12762661,82.7129,81.594,425,34125,0.0298479,0.07,1,223458,223033,425
12765581,18.1426,17.9188,425,34187,0.0779696,0.09,1,223460,223035,425
12768501,31.6285,29.9838,427,34249,0.0715939,0.09,1,223495,223068,427
12771421,23.9257,5.99675,449,34311,0.0703188,0.13,1,223517,223068,449
12774341,27.1851,20.3994,453,34373,0.0860638,0.15,1,223545,223092,453
12777261,34.237,25.6799,462,34435,0.0892128,0.13,1,223581,223119,462
12780181,31.6474,36.336,454,34496,0.0738425,0.01,1,223612,223158,454
12783101,35.1295,33.6672,457,34557,0.0387685,0.01,1,223648,223191,457
12786021,23.0259,35.5334,441,34618,0.0317537,0.01,1,223668,223227,441
12788941,31.8052,23.1067,455,34679,0.0463507,0.03,1,223702,223247,455
