#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26984361,49.9132,50.0796,424,44831,0.195549,0.05,1,176657,176233,424
26987281,29.1826,29.2159,424,44878,0.22311,0.05,1,176681,176257,424
26990201,26.6365,26.6432,424,44925,0.260622,0.07,1,176707,176283,424
26993121,30.1273,29.3286,425,44972,0.252124,0.07,1,176738,176313,425
26996041,7.62546,7.46573,425,45019,0.250425,0.03,1,176740,176315,425
26998961,23.1251,24.6931,423,45066,0.202085,0.07,1,176767,176344,423
27001881,55.825,56.9386,422,45113,0.160417,0.03,1,176831,176409,422
27004801,31.965,31.3877,423,45160,0.0560834,0.03,1,176857,176434,423
27007721,7.993,7.87754,423,45207,0.0672167,0.11,1,176859,176436,423
27010641,63.1986,61.5755,425,45254,0.0694433,0.09,1,176936,176511,425
27013561,22.2397,22.7151,424,45301,0.0858887,0.05,1,176948,176524,424
27016481,23.6479,23.743,424,45348,0.0891777,0.09,1,176972,176548,424
27019401,20.7296,19.1486,426,45395,0.0738355,0.09,1,176992,176566,426
27022321,12.9459,11.8297,427,45441,0.0547671,0.15,1,177003,176576,427
27025241,24.1892,21.5659,430,45487,0.0669534,0.21,1,177030,176600,430
27028161,51.2378,49.9132,431,45533,0.101391,0.23,1,177088,176657,431
27031081,31.0476,29.1826,433,45579,0.108278,0.27,1,177114,176681,433
27034001,27.0095,26.6365,433,45625,0.109656,0.25,1,177140,176707,433
27036921,29.4019,30.1273,432,45671,0.141931,0.25,1,177170,176738,432
27039841,7.48038,7.62546,432,45717,0.116386,0.19,1,177172,176740,432
27042761,20.6961,23.1251,429,45763,0.143277,0.15,1,177196,176767,429
27045681,53.7392,55.825,427,45809,0.164655,0.03,1,177258,176831,427
27048601,28.3478,31.965,423,45855,0.184931,0.07,1,177280,176857,423
27051521,7.26957,7.993,423,45901,0.156986,0.07,1,177282,176859,423
27054441,63.0539,63.1986,423,45947,0.151397,0.07,1,177359,176936,423
27057361,22.2108,12.6397,435,45993,0.150279,0.09,1,177371,176936,435
27060281,23.6422,12.1279,447,46039,0.150056,0.09,1,177395,176948,447
27063201,19.9284,21.6256,442,46085,0.166011,0.07,1,177414,176972,442
27066121,13.5857,20.3251,434,46131,0.169202,0.05,1,177426,176992,434
27069041,25.1171,12.865,451,46177,0.20184,0.07,1,177454,177003,451
27071961,53.0234,24.173,484,46223,0.272368,0.11,1,177514,177030,484
27074881,31.4047,51.2346,452,46269,0.286474,0.11,1,177540,177088,452
27077801,27.0809,31.0469,452,46315,0.289295,0.11,1,177566,177114,452
27080721,29.4162,27.0094,456,46361,0.321859,0.15,1,177596,177140,456
27083641,7.48324,29.4019,428,46406,0.328372,0.11,1,177598,177170,428
27086561,20.6966,7.48038,450,46451,0.345674,0.15,1,177622,177172,450
27089481,55.3393,20.6961,490,46496,0.365135,0.17,1,177686,177196,490
27092401,28.6679,53.7392,450,46541,0.369027,0.19,1,177708,177258,450
27095321,7.33357,28.3478,430,46586,0.369805,0.15,1,177710,177280,430
27098241,63.0667,7.26957,505,46631,0.401961,0.15,1,177787,177282,505
27101161,22.2133,63.0539,440,46676,0.408392,0.15,1,177799,177359,440
27104081,23.6427,22.2108,452,46721,0.425678,0.15,1,177823,177371,452
27107001,20.7285,23.6422,448,46766,0.429136,0.17,1,177843,177395,448
27109921,14.5457,19.9284,442,46811,0.413827,0.17,1,177856,177414,442
27112841,26.1091,13.5857,459,46856,0.426765,0.21,1,177885,177426,459
27115761,56.4218,25.1171,495,46901,0.397353,0.29,1,177949,177454,495
27118681,32.0844,53.0234,461,46946,0.391471,0.29,1,177975,177514,461
27121601,28.8169,31.4047,463,46991,0.390294,0.29,1,178003,177540,463
27124521,30.5634,27.0809,468,47036,0.342059,0.33,1,178034,177566,468
27127441,7.71267,29.4162,440,47081,0.364412,0.33,1,178036,177596,440
27130361,21.5425,7.48324,463,47126,0.352882,0.35,1,178061,177598,463
27133281,55.5085,20.6966,503,47171,0.398576,0.37,1,178125,177622,503
27136201,28.7017,55.3393,461,47216,0.407715,0.37,1,178147,177686,461
27139121,7.34034,28.6679,441,47261,0.409543,0.37,1,178149,177708,441
27142041,64.6681,7.33357,518,47306,0.441909,0.41,1,178228,177710,518
27144961,22.5336,63.0667,453,47351,0.464382,0.41,1,178240,177787,453
27147881,6.10672,22.2133,443,47396,0.468876,0.43,1,178242,177799,443
27150801,20.4213,23.6427,443,47440,0.469775,0.43,1,178266,177823,443
27153721,20.0843,20.7285,443,47484,0.469955,0.41,1,178286,177843,443
27156641,14.4169,14.5457,443,47528,0.485991,0.43,1,178299,177856,443
27159561,26.0834,26.1091,443,47572,0.489198,0.39,1,178328,177885,443
27162481,54.8167,56.4218,441,47616,0.53784,0.39,1,178390,177949,441
27165401,31.7633,32.0844,441,47660,0.547568,0.39,1,178416,177975,441
27168321,27.1527,28.8169,439,47704,0.581514,0.33,1,178442,178003,439
27171241,31.0305,30.5634,440,47748,0.604303,0.37,1,178474,178034,440
27174161,7.80611,7.71267,440,47792,0.576861,0.35,1,178476,178036,440
27177081,22.3612,21.5425,441,47836,0.587372,0.41,1,178502,178061,441
27180001,56.4722,55.5085,442,47880,0.669474,0.41,1,178567,178125,442
27182921,28.8944,28.7017,442,47924,0.653895,0.41,1,178589,178147,442
27185841,7.37889,7.34034,442,47968,0.682779,0.45,1,178591,178149,442
27188761,67.0758,64.6681,445,48012,0.656556,0.47,1,178673,178228,445
27191681,23.0152,22.5336,445,48056,0.651311,0.47,1,178685,178240,445
27194601,6.20303,6.10672,445,48100,0.650262,0.47,1,178687,178242,445
27197521,20.4406,20.4213,445,48144,0.650052,0.47,1,178711,178266,445
27200441,20.0881,20.0843,445,48188,0.66601,0.49,1,178731,178286,445
27203361,13.6176,14.4169,444,48232,0.669202,0.49,1,178743,178299,444
27206281,25.9235,26.0834,444,48276,0.65384,0.55,1,178772,178328,444
27209201,57.1847,54.8167,447,48320,0.698768,0.55,1,178837,178390,447
27212121,33.8369,31.7633,449,48364,0.707754,0.59,1,178865,178416,449
27215041,27.5674,27.1527,449,48408,0.725551,0.61,1,178891,178442,449
27217961,31.9135,31.0305,450,48452,0.74511,0.57,1,178924,178474,450
27220881,7.9827,7.80611,450,48495,0.749022,0.59,1,178926,178476,450
27223801,23.9965,22.3612,452,48538,0.749804,0.69,1,178954,178502,452
27226721,58.3993,56.4722,454,48581,0.765961,0.65,2,179021,178567,454
27229641,29.2799,28.8944,454,48624,0.801192,0.69,2,179043,178589,454
27232561,7.45597,7.37889,454,48667,0.776239,0.65,2,179045,178591,454
27235481,65.4912,67.0758,452,48710,0.771248,0.65,2,179125,178673,452
27238401,22.6982,23.0152,452,48753,0.78625,0.65,2,179137,178685,452
27241321,6.13965,6.20303,452,48796,0.83725,0.65,2,179139,178687,452
27244241,20.4279,20.4406,452,48839,0.84745,0.65,2,179163,178711,452
27247161,20.0856,4.08812,472,48882,0.81749,0.67,2,179183,178711,472
27250081,13.6171,16.8176,464,48925,0.811498,0.67,2,179195,178731,464
27253001,25.9234,12.9635,481,48968,0.7943,0.65,2,179224,178743,481
27255921,58.7847,25.7927,519,49011,0.82286,0.71,2,179291,178772,519
27258841,35.7569,57.1585,484,49054,0.844572,0.71,2,179321,178837,484
27261761,28.7514,33.8317,483,49097,0.864914,0.73,2,179348,178865,483
27264681,32.9503,27.5663,491,49140,0.884983,0.75,2,179382,178891,491
27267601,8.19006,31.9133,460,49183,0.888997,0.75,2,179384,178924,460
27270521,22.438,7.98265,484,49226,0.889799,0.75,2,179410,178926,484
27273441,60.4876,23.9965,526,49269,0.92196,0.77,2,179480,178954,526
27276361,29.6975,58.3993,481,49312,0.944392,0.81,2,179502,179021,481
27505581,67,52,510,24266,0.03,0.99,1,181813,181303,510
27508501,79.8,80.8,505,24353,0.014,0.84,1,181896,181391,505
27511421,76.76,64.16,521,24440,0.0108,0.83,1,181972,181451,521
27514341,49.752,83.232,476,24527,0.00216,0.49,1,182015,181539,476
27517261,46.7504,57.4464,471,24613,0.072432,0.17,1,182061,181590,471
27520181,22.1501,53.8893,434,24699,0.0544864,0.07,1,182077,181643,434
27523101,15.63,25.1779,430,24785,0.0348973,0,1,182091,181661,430
27526021,64.726,73.0356,422,24871,0.00697946,0.03,1,182168,181746,422
27528941,66.5452,68.2071,422,24956,0.00939589,0.01,1,182235,181813,422
27531861,81.309,80.0414,424,25041,0.00987918,0.01,1,182320,181896,424
27534781,76.2618,76.8083,423,25126,0.0419758,0,1,182395,181972,423
27537701,48.8524,49.7617,422,25210,0.0483952,0.09,1,182437,182015,422
27540621,50.5705,46.7523,427,25294,0.033679,0.05,1,182488,182061,427
27543541,18.9141,22.1505,422,25378,0.0467358,0.03,1,182499,182077,422
27546461,14.9828,15.6301,422,25461,0.0173472,0.03,1,182513,182091,422
27549381,63.7966,3.12602,498,25544,0.00346943,0,1,182589,182091,498
27552301,66.3593,62.2252,488,25627,0.00869389,0.01,1,182656,182168,488
27555221,81.2719,66.045,506,25710,0.0417388,0.01,1,182741,182235,506
27558141,76.2544,81.209,496,25792,0.0323478,0.05,1,182816,182320,496
27561061,48.8509,76.2418,463,25874,0.0304696,0.05,1,182858,182395,463
27563981,51.3702,48.8484,473,25956,0.0300939,0.03,1,182910,182437,473
27566901,18.274,50.5697,432,26038,0.0460188,0.05,1,182920,182488,432
27569821,14.8548,18.9139,435,26119,0.0492038,0.01,1,182934,182499,435
27572741,63.771,14.9828,497,26200,0.00984075,0,1,183010,182513,497
27575661,66.3542,63.7966,488,26281,0.0259682,0.01,1,183077,182589,488
27578581,81.2708,66.3593,506,26362,0.0291936,0.05,1,183162,182656,506
27581501,76.2542,81.2719,496,26442,0.0298387,0.03,1,183237,182741,496
27584421,48.8508,76.2544,463,26522,0.00596775,0.03,1,183279,182816,463
27587341,52.9702,48.8509,475,26602,0.0251935,0.03,1,183333,182858,475
27590261,18.594,51.3702,433,26682,0.0290387,0.05,1,183343,182910,433
27593181,14.1188,18.274,436,26761,0.0138077,0.05,1,183356,182920,436
27596101,62.8238,14.8548,497,26840,0.0107615,0,1,183431,182934,497
27599021,14.1648,63.771,423,26919,0.00215231,0.03,1,183433,183010,423
27601941,55.6329,66.3542,422,26998,0.0244305,0.03,1,183499,183077,422
27604861,79.9266,81.2708,423,27076,0.0288861,0.03,1,183585,183162,423
27607781,75.9853,76.2542,423,27154,0.0457772,0,1,183660,183237,423
27610701,47.9971,48.8508,422,27232,0.0331554,0.03,1,183701,183279,422
27613621,53.5994,52.9702,423,27310,0.0146311,0.03,1,183756,183333,423
27616541,18.7199,18.594,423,27388,0.0109262,0.01,1,183766,183343,423
27619461,14.144,14.1188,423,27465,0.0421852,0.01,1,183779,183356,423
27622381,62.0288,62.8238,422,27542,0.00843705,0,1,183853,183431,422
27625301,14.0058,14.1648,422,27619,0.0256874,0.03,1,183855,183433,422
27628221,55.6012,55.6329,422,27696,0.0131375,0.03,1,183921,183499,422
27631141,79.9202,79.9266,422,27772,0.0266275,0.05,1,184007,183585,422
27634061,75.984,75.9853,422,27848,0.0133255,0.03,1,184082,183660,422
27636981,47.9968,47.9971,422,27924,0.0266651,0.01,1,184123,183701,422
27639901,53.5994,53.5994,422,28000,0.077333,0.01,1,184178,183756,422
27642821,18.7199,18.7199,422,28076,0.0874666,0.05,1,184188,183766,422
27645741,14.144,14.144,422,28151,0.121493,0,1,184201,183779,422
27648661,62.0288,62.0288,422,28226,0.0242987,0.03,1,184275,183853,422
27651581,14.0058,14.0058,422,28301,0.0128597,0.01,1,184277,183855,422
27654501,55.6012,55.6012,422,28376,0.0585719,0.01,1,184343,183921,422
27657421,79.1202,11.1202,507,28451,0.0517144,0.03,1,184428,183921,507
27660341,75.824,71.024,496,28525,0.0343429,0.01,1,184503,184007,496
27663261,47.9648,74.2048,462,28599,0.0148686,0.03,1,184544,184082,462
27666181,56.793,47.641,480,28673,0.0269737,0.09,1,184603,184123,480
27669101,20.1586,53.5282,436,28747,0.0453947,0.09,1,184614,184178,436
27672021,12.0317,18.7056,436,28821,0.0490789,0.13,1,184624,184188,436
27674941,60.0063,14.1411,495,28894,0.00981579,0,1,184696,184201,495
27677861,13.6013,62.0282,423,28967,0.0259632,0.01,1,184698,184275,423
27680781,55.5203,14.0056,487,29040,0.0131926,0.07,1,184764,184277,487
27683701,79.104,55.6011,506,29113,0.0106385,0.05,1,184849,184343,506
27686621,75.8208,79.1202,496,29186,0.0421277,0.03,1,184924,184428,496
27689541,48.7642,75.824,463,29259,0.0164255,0.01,1,184966,184503,463
27692461,56.9528,47.9648,481,29331,0.0272851,0.03,1,185025,184544,481
27695381,20.9906,56.793,434,29403,0.045457,0.05,1,185037,184603,434
27698301,12.1981,20.1586,433,29475,0.0650914,0.05,1,185047,184614,433
27701221,58.4396,12.0317,493,29547,0.0210183,0,1,185117,184624,493
27704141,13.2879,60.0063,423,29619,0.00420366,0.03,1,185119,184696,423
27707061,55.4576,13.6013,487,29690,0.0408407,0.01,1,185185,184698,487
27709981,80.6915,55.5203,508,29761,0.00816815,0.01,1,185272,184764,508
27712901,74.5383,79.104,496,29832,0.0256336,0.05,1,185345,184849,496
27715821,16.5077,75.8208,423,29903,0.0291267,0.01,1,185347,184924,423
27718741,36.1015,48.7642,422,29974,0.0458253,0.03,1,185388,184966,422
27721661,56.0203,56.9528,424,30045,0.0331651,0.05,1,185449,185025,424
27724581,21.6041,20.9906,425,30115,0.030633,0.07,1,185462,185037,425
27727501,13.1208,12.1981,426,30185,0.0301266,0.01,1,185473,185047,426
27730421,55.4242,58.4396,422,30255,0.00602532,0,1,185539,185117,422
27733341,12.6848,13.2879,422,30325,0.0252051,0.05,1,185541,185119,422
27736261,57.737,55.4576,425,30395,0.061041,0,1,185610,185185,425
27739181,80.3474,80.6915,424,30465,0.0362082,0.03,1,185696,185272,424
27742101,73.6695,74.5383,423,30534,0.0472416,0.03,1,185768,185345,423
27745021,16.3339,16.5077,423,30603,0.0494483,0.05,1,185770,185347,423
27747941,35.2668,36.1015,422,30672,0.11389,0.03,1,185810,185388,422
27750861,55.8534,56.0203,422,30741,0.0787779,0.03,1,185871,185449,422
27753781,21.5707,21.6041,422,30810,0.0557556,0.03,1,185884,185462,422
27756701,13.1141,13.1208,422,30879,0.0351511,0,1,185895,185473,422
27759621,55.4228,55.4242,422,30948,0.00703022,0.03,1,185961,185539,422
27762541,12.6846,12.6848,422,31016,0.00940604,0.07,1,185963,185541,422
27765461,60.1369,57.737,425,31084,0.0898812,0.03,1,186035,185610,425
27768381,78.4274,80.3474,422,31152,0.0419762,0.05,1,186118,185696,422
27771301,74.8855,73.6695,424,31220,0.0483952,0.05,1,186192,185768,424
27774221,16.5771,16.3339,424,31288,0.017679,0.05,1,186194,185770,424
27777141,36.1154,3.26678,465,31356,0.0435358,0.13,1,186235,185770,465
27780061,53.6231,32.6534,483,31423,0.0487072,0.07,1,186293,185810,483
27782981,20.3246,55.3307,434,31490,0.0497414,0.05,1,186305,185871,434
27785901,12.8649,21.4661,432,31557,0.0659483,0.03,1,186316,185884,432
27788821,55.373,13.0932,487,31624,0.0131897,0,1,186382,185895,487
27791741,12.6746,55.4186,423,31691,0.0266379,0.01,1,186384,185961,423
27794661,63.3349,12.6837,497,31758,0.0293276,0.11,1,186460,185963,497
27797581,75.867,60.1367,504,31825,0.0138655,0.03,1,186539,186035,504
27800501,74.3734,78.4274,495,31891,0.0587731,0.05,1,186613,186118,495
27803421,16.4747,74.8855,423,31957,0.0677546,0.01,1,186615,186192,423
27806341,37.6949,16.5771,464,32023,0.0695509,0.05,1,186658,186194,464
27809261,53.939,36.1154,481,32089,0.10191,0.05,1,186716,186235,481
27812181,20.3878,53.6231,435,32155,0.124382,0.05,1,186728,186293,435
27815101,12.8776,20.3246,434,32221,0.144876,0.07,1,186739,186305,434
27818021,53.7755,12.8649,487,32287,0.100975,0,1,186803,186316,487
27820941,12.3551,55.373,423,32353,0.0601951,0.03,1,186805,186382,423
27823861,64.071,12.6746,498,32418,0.036039,0.03,1,186882,186384,498
27826781,76.0142,63.3349,501,32483,0.0632078,0.01,1,186961,186460,501
27829701,76.8028,75.867,499,32548,0.0366416,0.07,1,187038,186539,499
27832621,16.9606,74.3734,427,32613,0.0633283,0.07,1,187040,186613,427
27835541,36.9921,16.4747,467,32678,0.0686657,0.07,1,187082,186615,467
27838461,55.3984,37.6949,484,32743,0.0697331,0.11,1,187142,186658,484
27841381,12.6797,53.939,428,32808,0.0699466,0.13,1,187144,186716,428
27844301,12.1359,20.3878,428,32872,0.0699893,0.15,1,187156,186728,428
27847221,12.0272,12.8776,429,32936,0.0699979,0.09,1,187168,186739,429
27850141,48.0054,53.7755,422,33000,0.102,0.05,1,187225,186803,422
27853061,11.2011,12.3551,422,33064,0.1084,0.03,1,187227,186805,422
27855981,65.4402,64.071,424,33128,0.04568,0.07,1,187306,186882,424
27858901,77.088,76.0142,425,33192,0.097136,0.03,1,187386,186961,425
27861821,77.0176,76.8028,425,33256,0.0754272,0.07,1,187463,187038,425
27864741,17.0035,16.9606,425,33320,0.103085,0.07,1,187465,187040,425
27867661,37.0007,36.9921,425,33383,0.124617,0.07,1,187507,187082,425
27870581,55.4001,55.3984,425,33446,0.176923,0.07,1,187567,187142,425
27873501,12.68,12.6797,425,33509,0.187385,0.07,1,187569,187144,425
27876421,12.136,12.1359,425,33572,0.189477,0.07,1,187581,187156,425
27879341,12.0272,12.0272,425,33635,0.173895,0.11,1,187593,187168,425
27882261,48.0054,48.0054,425,33698,0.154779,0.11,1,187650,187225,425
27885181,11.2011,11.2011,425,33761,0.182956,0.03,1,187652,187227,425
27888101,63.0402,65.4402,422,33824,0.0765912,0.11,1,187728,187306,422
27891021,79.008,77.088,425,33887,0.119318,0.07,1,187811,187386,425
27893941,77.4016,77.0176,425,33949,0.0798636,0.11,1,187888,187463,425
27896861,17.0803,17.0035,425,34011,0.119973,0.13,1,187890,187465,425
27899781,37.8161,37.0007,426,34073,0.127995,0.19,1,187933,187507,426
27902701,57.9632,55.4001,429,34135,0.177599,0.19,1,187996,187567,429
27905621,13.1926,12.68,429,34197,0.18752,0.19,1,187998,187569,429
27908541,12.2385,12.136,429,34259,0.189504,0.19,1,188010,187581,429
27911461,12.0477,2.4272,441,34321,0.157901,0.17,1,188022,187581,441
27914381,47.2095,10.0854,485,34383,0.15158,0.15,1,188078,187593,485
27917301,11.0419,47.6171,430,34444,0.150316,0.19,1,188080,187650,430
27920221,58.2084,11.1234,498,34505,0.198063,0.05,1,188150,187652,498
27923141,80.4417,63.0247,508,34566,0.175613,0.13,1,188236,187728,508
27926061,77.6883,79.0049,502,34627,0.171123,0.07,1,188313,187811,502
27928981,17.1377,77.401,427,34688,0.170225,0.13,1,188315,187888,427
27931901,37.8275,17.0802,468,34749,0.186045,0.13,1,188358,187890,468
27934821,60.3655,37.816,491,34810,0.237209,0.19,1,188424,187933,491
27937741,13.6731,57.9632,430,34871,0.247442,0.19,1,188426,187996,430
27940661,12.3346,13.1926,440,34932,0.249488,0.19,1,188438,187998,440
27943581,12.0669,12.2385,440,34993,0.249898,0.15,1,188450,188010,440
27946501,47.2134,12.0477,484,35053,0.29798,0.15,1,188506,188022,484
27949421,11.0427,47.2095,430,35113,0.307596,0.15,1,188508,188078,430
27952341,60.6085,11.0419,501,35173,0.341519,0.21,1,188581,188080,501
27955261,79.3217,58.2084,515,35233,0.380304,0.17,1,188665,188150,515
27958181,77.4643,80.4417,506,35293,0.436061,0.17,1,188742,188236,506
27961101,17.0929,77.6883,431,35353,0.447212,0.17,1,188744,188313,431
27964021,38.6186,17.1377,473,35413,0.497442,0.19,1,188788,188315,473
27966941,62.9237,37.8275,499,35473,0.491488,0.25,1,188857,188358,499
27969861,14.1847,60.3655,435,35533,0.490298,0.25,1,188859,188424,435
27972781,12.4369,13.6731,445,35592,0.49006,0.25,1,188871,188426,445
27975701,12.0874,12.3346,445,35651,0.490012,0.25,1,188883,188438,445
27978621,4.01748,12.0669,435,35710,0.490002,0.31,1,188885,188450,435
27981541,47.2035,47.2134,437,35769,0.522,0.31,1,188943,188506,437
27984461,11.0407,11.0427,437,35828,0.4964,0.35,1,188945,188508,437
27987381,62.2081,60.6085,439,35887,0.49128,0.39,1,189020,188581,439
27990301,82.0416,79.3217,442,35946,0.506256,0.45,1,189107,188665,442
27993221,79.6083,77.4643,444,36005,0.525251,0.45,1,189186,188742,444
27996141,17.5217,17.0929,444,36064,0.52905,0.51,1,189188,188744,444
27999061,41.1043,38.6186,447,36123,0.56181,0.49,1,189235,188788,447
28001981,62.6209,62.9237,446,36182,0.584362,0.49,1,189303,188857,446
28004901,14.1242,14.1847,446,36240,0.588872,0.49,1,189305,188859,446
28007821,12.4248,12.4369,446,36298,0.605774,0.49,1,189317,188871,446
28010741,12.085,12.0874,446,36356,0.593155,0.49,1,189329,188883,446
28013661,4.01699,4.01748,446,36414,0.622631,0.53,1,189331,188885,446
28016581,47.2034,47.2035,446,36472,0.628526,0.49,1,189389,188943,446
28019501,11.0407,11.0407,446,36530,0.661705,0.49,1,189391,188945,446
28022421,62.2081,62.2081,446,36588,0.684341,0.51,1,189466,189020,446
28025341,81.2416,82.0416,445,36646,0.720868,0.53,1,189552,189107,445
28028261,80.2483,79.6083,446,36704,0.728174,0.53,1,189632,189186,446
28031181,17.6497,17.5217,446,36762,0.761635,0.57,2,189634,189188,446
28034101,42.7299,41.1043,448,36819,0.784327,0.59,2,189683,189235,448
28037021,64.546,62.6209,450,36876,0.772865,0.59,2,189753,189303,450
28039941,14.5092,14.1242,450,36933,0.770573,0.61,2,189755,189305,450
28042861,13.3018,12.4248,451,36990,0.786115,0.59,2,189768,189317,451
28045781,12.2604,12.085,451,37047,0.821223,0.63,2,189780,189329,451
28048701,4.05207,4.01699,451,37104,0.828245,0.63,2,189782,189331,451
28051621,48.8104,47.2034,453,37161,0.797649,0.63,2,189842,189389,453
28054541,11.3621,9.44068,455,37218,0.82353,0.67,2,189844,189389,455
28057461,62.2724,3.48814,528,37275,0.796706,0.69,2,189919,189391,528
28060381,82.8545,60.6976,541,37332,0.807341,0.73,2,190007,189466,541
28063301,82.9709,80.9395,538,37389,0.793468,0.73,2,190090,189552,538
28066221,18.1942,80.1879,460,37446,0.790694,0.77,2,190092,189632,460
28069141,42.8388,17.6376,507,37502,0.806139,0.79,2,190141,189634,507
28072061,65.3678,42.7275,529,37558,0.809228,0.77,2,190212,189683,529
28074981,14.6736,64.5455,461,37614,0.809846,0.77,2,190214,189753,461
28077901,14.1347,14.5091,473,37670,0.809969,0.79,2,190228,189755,473
28080821,12.4269,13.3018,472,37726,0.809994,0.83,2,190240,189768,472
28083741,4.08539,12.2604,462,37782,0.809999,0.83,2,190242,189780,462
28086661,48.8171,4.05207,520,37838,0.858,0.79,2,190302,189782,520
28089581,11.3634,48.8104,462,37894,0.8676,0.83,2,190304,189842,462
28092501,62.2727,11.3621,535,37950,0.90152,0.79,2,190379,189844,535
28203461,43,56,482,40010,0.75,1,2,191810,191328,482
28206381,24.6,23.2,487,40063,0.622,1,1,191830,191343,487
28209301,64.12,4.64,561,40116,0.3244,1,1,191904,191343,561
28212221,86.424,72.928,563,40169,0.13688,1,1,191996,191433,563
28215141,34.8848,84.9856,497,40222,0.051376,1,1,192018,191521,497
28218061,29.377,36.9971,500,40274,0.0342752,1,1,192046,191546,500
28220981,58.6754,27.3994,541,40326,0.030855,0.92,1,192112,191571,541
28223901,25.3351,57.4799,493,40378,0.046171,1,1,192129,191636,493
28226821,21.067,29.096,491,40430,0.0492342,1,1,192149,191658,491
28229741,20.2134,24.2192,488,40482,0.0338468,1,1,192169,191681,488
28232661,15.2427,18.4438,485,40534,0.0307694,0.99,1,192183,191698,485
28235581,23.0485,19.6888,490,40586,0.0301539,0.84,1,192208,191718,490
28238501,19.0097,23.9378,483,40638,0.0140308,0.85,1,192226,191743,483
28241421,35.0019,23.9876,498,40690,0.0588062,0.75,1,192265,191767,498
28244341,17.4004,39.1975,468,40742,0.0997612,0.59,1,192278,191810,468
28247261,51.4801,23.8395,508,40794,0.139952,0.25,1,192338,191830,508
28250181,75.096,63.9679,515,40846,0.0519904,0.09,1,192419,191904,515
28253101,33.4192,86.3936,446,40898,0.0343981,0.03,1,192442,191996,446
28256021,27.4838,34.8787,450,40950,0.0148796,0.03,1,192468,192018,450
28258941,58.2968,29.3757,488,41002,0.0589759,0.03,1,192534,192046,488
28261861,24.4594,58.6751,438,41053,0.0517952,0.05,1,192550,192112,438
28264781,20.8919,25.335,441,41104,0.066359,0.05,1,192570,192129,441
28267701,20.9784,21.067,442,41155,0.0532718,0.03,1,192591,192149,442
28270621,14.5957,20.2134,435,41206,0.0106544,0.03,1,192604,192169,435
28273541,23.7191,15.2427,447,41257,0.0261309,0.03,1,192630,192183,447
28276461,19.1438,23.0485,440,41308,0.0292262,0.01,1,192648,192208,440
28279381,37.4288,19.0097,464,41359,0.0458452,0.07,1,192690,192226,464
28282301,16.2858,35.0019,436,41410,0.0811691,0.11,1,192701,192265,436
28285221,53.6572,17.4004,486,41461,0.120234,0.15,1,192764,192278,486
28288141,71.5314,51.4801,502,41512,0.128047,0.03,1,192840,192338,502
28291061,15.9063,75.096,423,41563,0.129609,0.03,1,192842,192419,423
28293981,21.5813,33.4192,423,41614,0.0819219,0.01,1,192865,192442,423
28296901,24.3163,27.4838,422,41665,0.0883844,0.07,1,192890,192468,422
28299821,58.4633,58.2968,423,41716,0.0416769,0.05,1,192957,192534,423
28302741,23.6926,24.4594,422,41767,0.0483354,0.07,1,192972,192550,422
28305661,23.1385,20.8919,425,41818,0.0496671,0.05,1,192995,192570,425
28308581,19.0277,20.9784,422,41868,0.0499334,0,1,193013,192591,422
28311501,15.0055,14.5957,423,41918,0.0339867,0.03,1,193027,192604,423
28314421,23.8011,23.7191,423,41968,0.0467973,0.03,1,193053,192630,423
28317341,19.1602,19.1438,423,42018,0.0653595,0.05,1,193071,192648,423
28320261,39.032,37.4288,425,42068,0.0370719,0.09,1,193115,192690,425
28323181,17.4064,16.2858,426,42118,0.0314144,0.13,1,193127,192701,426
28326101,53.8813,53.6572,426,42168,0.0782829,0.13,1,193190,192764,426
28329021,71.5763,71.5314,426,42218,0.119657,0.13,1,193266,192840,426
28331941,15.9153,15.9063,426,42268,0.0959313,0.07,1,193268,192842,426
28334861,22.3831,21.5813,427,42318,0.0911863,0.09,1,193292,192865,427
28337781,23.6766,24.3163,426,42368,0.122237,0.03,1,193316,192890,426
28340701,55.9353,58.4633,423,42418,0.0644474,0.05,1,193380,192957,423
28343621,22.3871,23.6926,422,42468,0.0528895,0.05,1,193394,192972,422
28346541,22.8774,23.1385,422,42518,0.0505779,0.05,1,193417,192995,422
28349461,18.9755,19.0277,422,42568,0.0501156,0.03,1,193435,193013,422
28352381,15.7951,15.0055,423,42618,0.0100231,0.05,1,193450,193027,423
28355301,23.959,23.8011,423,42668,0.0100046,0.07,1,193476,193053,423
28358221,19.1918,19.1602,423,42717,0.0100009,0.03,1,193494,193071,423
28361141,39.0384,39.032,423,42766,0.0420002,0.03,1,193538,193115,423
28364061,17.4077,17.4064,423,42815,0.0484,0.09,1,193550,193127,423
28366981,56.2815,53.8813,426,42864,0.09768,0.13,1,193616,193190,426
28369901,72.0563,71.5763,426,42913,0.139536,0.09,1,193692,193266,426
28372821,16.0113,15.9153,426,42962,0.147907,0.09,1,193694,193268,426
28375741,23.2023,22.3831,427,43011,0.181581,0.09,1,193719,193292,427
28378661,24.6405,4.47661,452,43060,0.188316,0.13,1,193744,193292,452
28381581,50.5281,20.0953,485,43109,0.0776633,0.05,1,193801,193316,485
