#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
20691761,0.86,0.858333,2,119462
20693221,0.85,0.851667,2,119470
20694681,0.86,0.858333,2,119470
20696141,0.85,0.851667,2,119478
20697601,0.86,0.858333,2,119478
20699061,0.85,0.851667,2,119486
20700521,0.86,0.858333,2,119486
20701981,0.86,0.859667,2,119486
20703441,0.87,0.867933,2,119492
20704901,0.88,0.877587,2,119492
20706361,0.89,0.887517,2,119517
20707821,0.9,0.897503,2,119517
20709281,0.89,0.891501,2,119527
20710741,0.9,0.8983,2,119527
20712201,0.89,0.89166,2,119539
20713661,0.9,0.898332,2,119539
20715121,0.89,0.891666,2,119545
20716581,0.9,0.898333,2,119545
20718041,0.95,0.939667,2,119590
20720961,0.95,0.95,2,119600
20723881,0.93,0.93,2,119653
20725341,0.94,0.938,2,119653
20726801,0.93,0.9316,2,119663
20728261,0.94,0.93832,2,119663
20729721,0.95,0.947664,2,119831
20732641,0.95,0.95,2,119848
20735561,0.93,0.93,2,119865
20737021,0.94,0.938,2,119865
20738481,0.93,0.9316,2,119875
20739941,0.94,0.93832,2,119875
20741401,0.95,0.947664,2,119885
20744321,0.95,0.95,2,119893
20747241,0.95,0.95,2,119903
20750161,0.95,0.95,2,119909
20753081,0.95,0.95,2,119917
20756001,0.95,0.95,2,119923
20758921,0.95,0.95,2,119925
20761841,0.95,0.95,2,119933
20764761,0.95,0.95,2,119941
20767681,0.95,0.95,2,119949
20770601,0.95,0.95,2,119951
20773521,0.95,0.95,2,119957
20776441,0.95,0.95,2,119983
20779361,0.95,0.95,2,119993
20782281,0.95,0.95,2,120005
20788121,0.93,0.93,2,120059
20789581,0.94,0.938,2,120059
20791041,0.93,0.9316,2,120069
20792501,0.94,0.93832,2,120069
21078661,0.93,0.93,2,121997
21081581,0.37,0.386,1,122208
21100561,0.07,0.057712,1,122379
21107861,0.05,0.0464825,1,122452
21128301,0.03,0.0279333,1,122757
21139981,0.06,0.0590705,1,122858
21145821,0.1,0.0982705,1,122877
21150201,0.03,0.0628662,1,123069
21191081,0,0.00617633,1,123526
21201301,0.01,0.00800008,1,123624
21239261,0.05,0.051206,1,124055
21253861,0.25,0.225784,1,124183
21256781,0.24,0.242631,1,124354
21271381,0,0.000962544,1,124444
21272841,0.01,0.00819251,1,124468
21275761,0.01,0.0115277,1,124478
21299121,0.21,0.211647,1,124813
21321021,0.15,0.143902,1,124995
21329781,0.08,0.0803343,1,125045
21398401,0.15,0.142877,1,125847
21408621,0.16,0.144227,1,126077
21417381,0.19,0.195573,1,126132
21424681,0.33,0.311871,1,126164
21442201,0.1,0.0995008,1,126297
21486001,0.11,0.097707,1,126744
21490381,0.07,0.0702217,1,126940
21493301,0.17,0.164409,1,126969
21510821,0.27,0.263869,1,127057
21515201,0.28,0.278271,1,127067
21522501,0.22,0.220147,1,127146
21528341,0.28,0.263904,1,127172
21544401,0.26,0.259053,1,127445
21567761,0.21,0.208308,1,127581
21605721,0.24,0.230534,1,128010
21630541,0.36,0.358314,1,128312
21643681,0.37,0.371654,1,128394
21645141,0.38,0.378331,1,128394
21655361,0.36,0.355643,1,128468
21661201,0.38,0.381497,1,128700
21842241,0.87,0.831552,2,130484
21843701,0.88,0.87031,2,130484
21845161,0.79,0.806062,2,130490
21846621,0.8,0.801212,2,130490
21848081,0.81,0.808243,2,130520
21849541,0.82,0.817648,2,130520
21851001,0.83,0.82753,2,130542
21852461,0.84,0.837506,2,130542
21853921,0.83,0.831501,2,130544
21855381,0.84,0.8383,2,130544
21856841,0.89,0.87966,2,130572
21858301,0.9,0.895932,2,130572
21859761,0.9,0.899186,2,130590
21861221,0.91,0.907837,2,130590
21862681,0.89,0.893567,2,130604
21864141,0.9,0.898713,2,130604
21865601,0.89,0.891743,2,130606
21867061,0.9,0.898349,2,130606
21868521,0.89,0.89167,2,130631
21869981,0.9,0.898334,2,130631
21871441,0.95,0.939667,2,130657
21874361,0.83,0.83,2,130675
21875821,0.84,0.838,2,130675
21877281,0.84,0.8396,2,130675
21878741,0.88,0.87192,2,130681
21880201,0.89,0.886384,2,130681
21881661,0.95,0.937277,2,130695
22015981,0.92,0.92,2,132089
22017441,0.93,0.928,2,132089
22018901,0.95,0.9456,2,132105
22024741,0.95,0.95,2,132138
22027661,0.87,0.87,2,132150
22029121,0.88,0.878,2,132150
22030581,0.01,0.1836,1,132328
22043721,0,0.00233332,1,132419
22056861,0.05,0.0550527,1,132523
22072921,0.12,0.1199,1,132596
22077301,0.13,0.131519,1,132615
22086061,0.82,0.787295,2,132792
22087521,0.83,0.821459,2,132807
22088981,0.84,0.836292,2,132807
22090441,0.81,0.815258,2,132822
22091901,0.82,0.819052,2,132822
22093361,0.81,0.81181,2,132841
22094821,0.82,0.818362,2,132841
22102121,0.95,0.95,2,132911
22105041,0.9,0.9,2,132931
22106501,0.91,0.908,2,132931
22107961,0.91,0.9096,2,132947
22109421,0.92,0.91792,2,132947
22110881,0.91,0.911584,2,132961
22112341,0.92,0.918317,2,132961
22113801,0.91,0.911663,2,132981
22115261,0.92,0.918333,2,132981
22116721,0.95,0.943667,2,132993
22551801,0.01,0.0153656,1,136822
22559101,0.02,0.0183345,1,136933
22564941,0.02,0.0183333,1,136990
22573701,0.18,0.176787,1,137028
22582461,0.02,0.0223678,1,137091
22597061,0.38,0.384158,1,137189
22620421,0.04,0.0375756,1,137411
22623341,0.04,0.038303,1,137430
22648161,0.08,0.0782715,1,137603
22716781,0.09,0.0915064,1,138081
22764961,0.05,0.0439322,1,138452
22769341,0.06,0.0582715,1,138466
22775181,0.06,0.0591012,1,138497
22791241,0.01,0.0158267,1,138663
22818981,0.02,0.0176601,1,138840
22832121,0.03,0.0318264,1,138920
22839421,0.04,0.0383334,1,138934
22854021,0.04,0.0383961,1,139098
22887601,0.06,0.0596664,1,139312
22894901,0.09,0.0916543,1,139352
22902201,0.12,0.117533,1,139373
22919721,0.04,0.0383705,1,139546
22934321,0.08,0.0767333,1,139681
22947461,0.11,0.111654,1,139737
22957681,0.16,0.158331,1,139778
23001481,0.08,0.0783359,1,140128
23020461,0.06,0.0582717,1,140207
23037981,0.08,0.0775321,1,140375
23042361,0.09,0.0915003,1,140399
23045281,0.09,0.09166,1,140421
23051121,0.29,0.251667,1,140447
23055501,0.3,0.298013,1,140475
23061341,0.32,0.318301,1,140533
23073021,0.32,0.318333,1,140587
23074481,0.31,0.311667,1,140603
23083241,0.35,0.3515,1,140634
23408821,0.35,0.395456,1,143162
23420501,0.01,0.00832461,1,143396
23446781,0,0.000239949,1,143755
23462841,0.03,0.0316671,1,143947
23481821,0.01,0.00800634,1,144278
23486201,0.02,0.0183041,1,144301
23494961,0.02,0.0183641,1,144369
23508101,0,0.00367259,1,144598
23518321,0.02,0.0183322,1,144723
23521241,0.02,0.0183333,1,144742
23530001,0,1.17333e-06,1,144850
23548981,0.02,0.0190722,1,145122
23550441,0.01,0.0118144,1,145145
23560661,0,2.93352e-05,1,145213
23563581,0,1.17341e-06,1,145272
23566501,0.02,0.0176,1,145299
23572341,0.02,0.0183322,1,145319
23652641,0.06,0.0583307,1,146415
23665781,0.01,0.0153664,1,146564
23667241,0.02,0.0190733,1,146564
23668701,0.01,0.0118147,1,146582
23684761,0.06,0.05824,1,146812
23697901,0,0.00153216,1,146899
23718341,0.04,0.0368012,1,147234
23762141,0.04,0.0383013,1,147697
23766521,0.06,0.0575864,1,147711
23781121,0.02,0.0183334,1,147849
23795721,0.04,0.0375333,1,148104
23801561,0.08,0.0782681,1,148121
23811781,0.01,0.0162939,1,148251
23854121,0.01,0.0117041,1,148691
23857041,0.01,0.0116682,1,148693
23868721,0.01,0.00800023,1,148923
23873101,0.04,0.037504,1,148950
23884781,0.04,0.0391013,1,149018
23921281,0.01,0.0158264,1,149440
23927121,0.06,0.0593533,1,149493
23949021,0.03,0.0276665,1,149794
24000121,0.02,0.0183334,1,150252
24017641,0.15,0.151494,1,150386
24084801,0.05,0.0518262,1,151129
24105241,0.18,0.174303,1,151342
24109621,0.01,0.0129144,1,151451
24127141,0.07,0.0676662,1,151552
24157801,0.04,0.0385374,1,151875
24189921,0.12,0.118332,1,152088
24438121,0.14,0.151391,1,154693
24448341,0.08,0.0775699,1,154768
24500901,0.37,0.388986,1,155257
24541781,0.11,0.107813,1,155633
24557841,0.14,0.138303,1,155740
24562221,0.13,0.131666,1,155766
24568061,0,0.00462667,1,155859
24576821,0.01,0.0116611,1,155921
24698001,0.06,0.0590712,1,156921
24703841,0.08,0.0783025,1,156974
24724281,0.1,0.0991013,1,157147
24737421,0.07,0.0635067,1,157279
24741801,0.08,0.0782681,1,157304
24744721,0.08,0.0783307,1,157306
24752021,0.13,0.127654,1,157375
24771001,0.22,0.216701,1,157536
24792901,0.15,0.147993,1,157729
24797281,0.16,0.158304,1,157731
24801661,0.2,0.199346,1,157760
24813341,0.22,0.218364,1,157850
24838161,0.31,0.31166,1,158041
24855681,0.33,0.327507,1,158203
24898021,0.36,0.357533,1,158567
24909701,0.34,0.339133,1,158640
24931601,0.36,0.358365,1,158839
25426541,0.01,0.0158278,1,162847
25429461,0.05,0.0438331,1,162877
25451361,0.04,0.0383642,1,163034
25470341,0.13,0.135353,1,163160
25476181,0.15,0.155353,1,163193
25486401,0.02,0.0223974,1,163252
25498081,0.04,0.0398092,1,163353
25521441,0.07,0.0599334,1,163503
25534581,0.08,0.078364,1,163588
25555021,0,0.00322918,1,163723
25562321,0.03,0.0278154,1,163803
25568161,0.05,0.0515005,1,163851
25578381,0.06,0.0583333,1,163881
25629481,0.03,0.0316666,1,164274
25641161,0.07,0.0636667,1,164325
25644081,0.07,0.0713467,1,164349
25657221,0.11,0.111516,1,164436
25660141,0.11,0.111661,1,164454
25671821,0.15,0.15166,1,164525
25673281,0.16,0.158332,1,164525
25699561,0.08,0.0775321,1,164724
25715621,0.07,0.0715067,1,164824
25722921,0.12,0.118269,1,164863
25741901,0.11,0.111826,1,164993
25743361,0.12,0.118365,1,164993
25762341,0.15,0.147654,1,165149
25788621,0.22,0.216787,1,165290
25829501,0.36,0.3559,1,165578
25835341,0.36,0.358329,1,165602
25838261,0.36,0.358333,1,165626
25839721,0.37,0.367667,1,165644
25842641,0.35,0.355507,1,165677
25848481,0.37,0.367673,1,165700
25863081,0.39,0.383667,1,165796
25889361,0.37,0.375827,1,165991
25896661,0.32,0.318431,1,166018
25915641,0.33,0.331507,1,166159
26433941,0.33,0.338471,1,169913
26439781,0.19,0.187166,1,169957
26442701,0.13,0.141887,1,170004
26455841,0.02,0.0198746,1,170184
26458761,0.08,0.075995,1,170222
26460221,0.03,0.039199,1,170262
26487961,0.31,0.311504,1,170605
26509861,0.18,0.178334,1,170812
26518621,0.28,0.278173,1,170957
26524461,0.32,0.319037,1,171042
26541981,0.38,0.378336,1,171240
26730321,0.04,0.0375434,1,173599
26739081,0.08,0.0759064,1,173688
26755141,0.05,0.0473659,1,173909
26758061,0.09,0.0834946,1,173974
26797481,0.05,0.0514952,1,174399
26819381,0.02,0.0191333,1,174562
26889461,0.07,0.0715064,1,175298
26908441,0,0.00396523,1,175479
26925961,0.08,0.0782669,1,175684
26956621,0.01,0.0158292,1,175998
26985821,0.06,0.0583346,1,176267
27012101,0.06,0.0590693,1,176534
27017941,0.1,0.0967345,1,176576
27034001,0.21,0.215654,1,176748
27096781,0.15,0.151666,1,177369
27112841,0.22,0.2175,1,177464
27163941,0.4,0.398397,1,177985
27166861,0.36,0.359936,1,178013
27545001,0.02,0.017783,1,182101
27563981,0.04,0.0368,1,182498
27580041,0,0.00352023,1,182826
27606321,0.04,0.038272,1,183247
27615081,0.04,0.0383026,1,183353
27620921,0,0.00153328,1,183441
27623841,0.02,0.0176613,1,183443
27628221,0,0.000141291,1,183595
27682241,0.01,0.00814158,1,184438
27686621,0,0.000705133,1,184513
27688081,0.03,0.024141,1,184554
27692461,0.04,0.0382731,1,184613
27726041,0.1,0.0974988,1,185057
27740641,0.04,0.0391615,1,185355
27746481,0.02,0.0191347,1,185398
27772761,0.06,0.058273,1,185780
27785901,0,0.000769074,1,185905
27790281,0.01,0.0115262,1,185973
27797581,0.02,0.0214053,1,186128
27799041,0.01,0.0122811,1,186202
27818021,0.02,0.0199333,1,186392
27822401,0.03,0.0276795,1,186470
27831161,0.09,0.0911864,1,186625
27857441,0.08,0.0774697,1,186971
27861821,0.07,0.0716598,1,187050
27872041,0.08,0.0783333,1,187154
27883721,0.08,0.0783333,1,187237
27888101,0.07,0.0601467,1,187396
27892481,0.08,0.0782412,1,187473
27908541,0.16,0.159666,1,187591
27965481,0.25,0.239507,1,188434
27972781,0.26,0.258329,1,188448
28250181,0.06,0.0675905,1,192006
28273541,0.04,0.0368601,1,192218
28282301,0.06,0.0598372,1,192288
28291061,0.03,0.0280896,1,192452
28307121,0.02,0.0206386,1,192601
28314421,0.03,0.031661,1,192658
28368441,0.1,0.0982373,1,193276
28380121,0.01,0.0393561,1,193390
28384501,0.02,0.0185548,1,193404
28397641,0.01,0.0116667,1,193504
28403481,0.07,0.0673467,1,193560
28406401,0.07,0.0714939,1,193626
28416621,0.16,0.158328,1,193729
28464801,0.22,0.219501,1,194234
28469181,0.25,0.247516,1,194270
28488161,0.2,0.198269,1,194407
28489621,0.19,0.191654,1,194476
28496921,0.24,0.238269,1,194562
28510061,0.29,0.291647,1,194681
28514441,0.34,0.336733,1,194704
28515901,0.33,0.331347,1,194722
28923241,0.05,0.0478235,1,199075
28924701,0.09,0.0815647,1,199145
28933461,0.09,0.0799924,1,199359
28936381,0.09,0.0911997,1,199397
28940761,0.04,0.0407296,1,199453
28956821,0.09,0.0913341,1,199785
28996241,0.23,0.219666,1,200415
29171441,0.02,0.019131,1,203490
29188961,0.02,0.0199001,1,203784
29205021,0.04,0.0375355,1,203940
29222541,0.12,0.117538,1,204230
29225461,0.1,0.0991015,1,204264
29237141,0.1,0.0990706,1,204403
29251741,0.22,0.219097,1,204656
29571481,0.38,0.385761,1,209000
29577321,0.12,0.123369,1,209063
29583161,0,0.000901391,1,209115
29603601,0.06,0.0560294,1,209377
29624041,0.02,0.0176342,1,209576
29638641,0,0.000156207,1,209769
29641561,0.07,0.0560062,1,209801
29660541,0,0.002428,1,209959
29666381,0.06,0.0567079,1,210093
29670761,0.01,0.00845366,1,210126
29699961,0.03,0.0442998,1,210419
29708721,0.05,0.0516611,1,210547
29711641,0.03,0.0356664,1,210571
29736461,0.19,0.187647,1,210805
29780261,0.07,0.0635136,1,211266
29783181,0.23,0.199341,1,211364
29789021,0.25,0.247615,1,211397
29803621,0.24,0.238387,1,211496
29815301,0.2,0.197567,1,211623
29997801,0.05,0.046007,1,214156
30015321,0.03,0.0282936,1,214438
30032841,0.01,0.0115259,1,214817
30043061,0.01,0.0158348,1,215093
30045981,0.01,0.0118334,1,215115
30053281,0.02,0.0176294,1,215184
30062041,0.06,0.057532,1,215426
30067881,0.02,0.0199321,1,215536
30072261,0.05,0.0436795,1,215605
30092701,0.02,0.0206712,1,216001
30101461,0.08,0.0775002,1,216128
30104381,0.02,0.0207,1,216270
30113141,0.18,0.176726,1,216382
30130661,0.02,0.0183346,1,216787
30133581,0.02,0.0183334,1,216789
30140881,0.02,0.0191035,1,216845
30170081,0.12,0.116669,1,217354
30180301,0.03,0.0317199,1,217632
30205121,0.05,0.0514037,1,218054
30224101,0.34,0.331129,1,218261
30247461,0.19,0.179517,1,218638
30263521,0.22,0.219134,1,218933
30267901,0.23,0.231513,1,218967
30270821,0.21,0.215661,1,219000
30273741,0.27,0.259826,1,219068
30278121,0.32,0.316639,1,219129
30470841,0.29,0.30849,1,222221
30475221,0.26,0.260068,1,222249
30483981,0.06,0.0562291,1,222334
30498581,0.03,0.0319358,1,222585
30546761,0.14,0.138334,1,223150
30548221,0.05,0.0676669,1,223179
30567201,0.07,0.0679321,1,223475
30574501,0.1,0.0975321,1,223533
30575961,0.09,0.0915064,1,223549
30608081,0.11,0.111353,1,223959
30627061,0,0.00249333,1,224171
30656261,0.21,0.211506,1,224482
30663561,0.14,0.140765,1,224593
30691301,0.31,0.299334,1,224913
31011041,0.36,0.360866,1,228725
31034401,0.38,0.376767,1,229003
31035861,0.37,0.371353,1,229019
31038781,0.35,0.355654,1,229038
31051921,0.4,0.395965,1,229163
31339541,0.05,0.0540118,1,232521
31346841,0.06,0.0575661,1,232628
31362901,0.11,0.107347,1,233011
31364361,0.12,0.117469,1,233011
31402321,0.41,0.391506,1,233800
31586281,0.36,0.36168,1,237110
31608181,0.08,0.0767654,1,237496
31616941,0.14,0.135196,1,237609
31621321,0.13,0.131642,1,237660
31654901,0.1,0.100669,1,238145
31663661,0.11,0.111901,1,238241
31694321,0.36,0.358269,1,238667
32081221,0.24,0.240798,1,244054
32082681,0.21,0.21616,1,244085
32116261,0.07,0.0798139,1,244460
32158601,0.4,0.396733,1,244914
32624341,0.31,0.334203,1,250190
32630181,0.11,0.138519,1,250323
32637481,0.11,0.113363,1,250498
32862321,0.41,0.399667,1,254767
33128041,0.05,0.0436665,1,258905
33133881,0.03,0.0244539,1,258947
33138261,0,0.00147563,1,258978
33147021,0.06,0.057531,1,259092
