#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9239261,33.8377,39.5626,472,45270,0.0463083,0.99,1,203415,202943,472
9242181,25.9675,29.5125,469,45317,0.0172617,0.99,1,203439,202970,469
9245101,29.1935,29.9025,469,45364,0.0274523,0.94,1,203469,203000,469
9248021,31.4387,31.5805,469,45410,0.0294905,0.91,1,203501,203032,469
9250941,32.6877,33.5161,468,45456,0.0298981,0.69,1,203534,203066,468
9253861,24.9375,36.3032,454,45502,0.0459796,0.67,1,203557,203103,454
9256781,25.7875,30.4606,451,45548,0.0491959,0.63,1,203583,203132,451
9259701,27.5575,30.8921,448,45594,0.0498392,0.49,1,203611,203163,448
9262621,17.5115,22.9784,442,45640,0.0339678,0.43,1,203626,203184,442
9265541,14.7023,18.1957,439,45686,0.0467936,0.33,1,203640,203201,439
9268461,23.7405,26.8391,436,45732,0.0653587,0.19,1,203666,203230,436
9271381,23.9481,28.5678,431,45778,0.0210717,0.13,1,203690,203259,431
9274301,23.9896,29.7136,425,45824,0.0602143,0.11,1,203714,203289,425
9277221,34.3979,37.9427,422,45870,0.116043,0.01,1,203751,203329,422
9280141,52.4796,53.1885,422,45916,0.0632086,0.01,1,203808,203386,422
9283061,33.6959,10.6377,451,45962,0.0366417,0.05,1,203837,203386,451
9285981,25.1392,25.3275,445,46008,0.0313283,0.01,1,203860,203415,445
9288901,29.0278,24.2655,451,46054,0.0302657,0.03,1,203890,203439,451
9291821,32.2056,28.8531,454,46100,0.142053,0.03,1,203923,203469,454
9294741,32.8411,31.3706,455,46146,0.100411,0.03,1,203956,203501,455
9297661,24.1682,32.6741,444,46192,0.124082,0.05,1,203978,203534,444
9300581,25.6336,24.9348,447,46238,0.0648164,0.05,1,204004,203557,447
9303501,27.5267,25.787,449,46284,0.164963,0.05,1,204032,203583,449
9306421,17.5053,27.5574,436,46330,0.168993,0.03,1,204047,203611,436
9309341,14.7011,17.5115,435,46376,0.105799,0.05,1,204061,203626,435
9312261,23.7402,14.7023,447,46421,0.12516,0.07,1,204087,203640,447
9315181,23.948,23.7405,445,46466,0.129032,0.01,1,204111,203666,445
9318101,26.3896,23.9481,448,46511,0.113806,0.07,1,204138,203690,448
9321021,34.0779,23.9896,460,46556,0.126761,0.13,1,204174,203714,460
9323941,52.4156,34.3979,480,46601,0.129352,0.05,1,204231,203751,480
9326861,33.6831,52.4796,452,46646,0.12987,0.03,1,204260,203808,452
9329781,25.9366,33.6959,447,46691,0.0979741,0.03,1,204284,203837,447
9332701,27.5873,25.1392,452,46736,0.107595,0.03,1,204312,203860,452
9335621,35.9175,29.0278,460,46781,0.093519,0.17,1,204350,203890,460
9338541,31.9835,32.2056,458,46826,0.0907038,0.09,1,204381,203923,458
9341461,23.9967,32.8411,447,46871,0.0901408,0.13,1,204403,203956,447
9344381,25.5993,24.1682,451,46916,0.122028,0.05,1,204429,203978,451
9347301,29.9199,25.6336,456,46961,0.144406,0.19,1,204460,204004,456
9350221,15.584,27.5267,440,47006,0.148881,0.17,1,204472,204032,440
9353141,15.9168,17.5053,441,47051,0.149776,0.09,1,204488,204047,441
9356061,23.9834,14.7011,453,47096,0.165955,0.13,1,204514,204061,453
9358981,23.9967,23.7402,451,47141,0.201191,0.13,1,204538,204087,451
9361901,26.3993,23.948,454,47186,0.224238,0.11,1,204565,204111,454
9364821,34.0799,26.3896,463,47231,0.228848,0.13,1,204601,204138,463
9367741,53.216,34.0779,485,47276,0.22977,0.13,1,204659,204174,485
9370661,31.4432,52.4156,454,47321,0.197954,0.13,1,204685,204231,454
9373581,25.4886,33.6831,449,47366,0.191591,0.09,1,204709,204260,449
9376501,6.69773,25.9366,427,47411,0.206318,0.11,1,204711,204284,427
9379421,22.9395,27.5873,426,47455,0.225264,0.09,1,204738,204312,426
9382341,35.7879,35.9175,427,47499,0.213053,0.09,1,204777,204350,427
9385261,31.1576,31.9835,426,47543,0.274611,0.09,1,204807,204381,426
9388181,23.8315,23.9967,426,47587,0.318922,0.13,1,204829,204403,426
9391101,27.1663,25.5993,428,47631,0.327784,0.15,1,204857,204429,428
9394021,31.0333,29.9199,429,47675,0.361557,0.15,1,204889,204460,429
9396941,15.8067,15.584,429,47719,0.336311,0.15,1,204901,204472,429
9399861,15.9613,15.9168,429,47763,0.347262,0.17,1,204917,204488,429
9402781,26.3923,23.9834,432,47807,0.365452,0.21,1,204946,204514,432
9405701,24.4785,23.9967,432,47851,0.35309,0.23,1,204970,204538,432
9408621,27.2957,26.3993,433,47895,0.398618,0.23,1,204998,204565,433
9411541,34.2591,34.0799,433,47939,0.375724,0.23,1,205034,204601,433
9414461,51.6518,53.216,431,47983,0.387145,0.19,1,205090,204659,431
9417381,31.1304,31.4432,431,48027,0.389429,0.19,1,205116,204685,431
9420301,26.2261,25.4886,432,48071,0.421886,0.21,1,205141,204709,432
9423221,6.84521,6.69773,432,48115,0.396377,0.23,1,205143,204711,432
9426141,22.169,22.9395,431,48159,0.423275,0.21,1,205169,204738,431
9429061,36.4338,35.7879,432,48203,0.428655,0.29,1,205209,204777,432
9431981,34.4868,31.1576,436,48247,0.445731,0.33,1,205243,204807,436
9434901,24.4974,23.8315,436,48291,0.465146,0.33,1,205265,204829,436
9437821,28.8995,27.1663,438,48335,0.469029,0.37,1,205295,204857,438
9440741,31.3799,31.0333,438,48379,0.485806,0.33,1,205327,204889,438
9443661,16.676,15.8067,439,48423,0.521161,0.35,1,205340,204901,439
9446581,16.1352,15.9613,439,48467,0.528232,0.37,1,205356,204917,439
9449501,25.627,26.3923,438,48510,0.529646,0.35,1,205384,204946,438
9452421,25.9254,24.4785,440,48553,0.497929,0.41,1,205410,204970,440
9455341,27.5851,27.2957,440,48596,0.523586,0.37,1,205438,204998,440
9458261,35.117,34.2591,441,48639,0.544717,0.39,1,205475,205034,441
9461181,51.8234,51.6518,441,48682,0.532943,0.39,1,205531,205090,441
9464101,31.9647,31.1304,442,48725,0.546589,0.43,1,205558,205116,442
9467021,25.5929,26.2261,441,48768,0.581318,0.39,1,205582,205141,441
9469941,6.71859,6.84521,441,48811,0.556264,0.43,1,205584,205143,441
9472861,22.9437,22.169,442,48854,0.567253,0.43,1,205611,205169,442
9475781,36.5887,4.43381,482,48897,0.585451,0.43,1,205651,205169,482
9478701,36.1177,32.8868,478,48940,0.58909,0.45,1,205687,205209,478
9481621,24.8235,33.7774,466,48983,0.589818,0.47,1,205709,205243,466
9484541,28.9647,24.3555,474,49026,0.637964,0.47,1,205739,205265,474
9487461,32.9929,28.8711,478,49069,0.615593,0.49,1,205773,205295,478
9490381,16.1986,31.3742,458,49112,0.611118,0.53,1,205785,205327,458
9493301,16.0397,16.6748,461,49155,0.610224,0.53,1,205801,205340,461
9496221,25.6079,16.135,473,49198,0.626045,0.53,1,205829,205356,473
9499141,25.9216,25.627,471,49241,0.629209,0.49,1,205855,205384,471
9502061,29.1843,25.9254,475,49284,0.629842,0.53,1,205885,205410,475
9504981,34.6369,27.5851,483,49327,0.645968,0.55,1,205921,205438,483
9507901,52.5274,35.117,503,49370,0.697194,0.53,1,205978,205475,503
9510821,32.9055,51.8234,475,49413,0.707439,0.55,1,206006,205531,475
9513741,25.7811,31.9647,472,49456,0.709488,0.59,1,206030,205558,472
9516661,6.75622,25.5929,450,49499,0.709898,0.55,1,206032,205582,450
9519581,23.7512,6.71859,476,49542,0.72598,0.57,1,206060,205584,476
9522501,37.5502,22.9437,490,49585,0.745196,0.59,1,206101,205611,490
9525421,36.3101,36.5887,486,49627,0.765039,0.59,2,206137,205651,486
9528341,26.462,36.1177,474,49669,0.801008,0.59,2,206161,205687,474
9531261,30.0924,24.8235,483,49711,0.792202,0.65,2,206192,205709,483
9534181,31.6185,28.9647,485,49753,0.80644,0.61,2,206224,205739,485
9537101,15.9237,32.9929,463,49795,0.809288,0.61,2,206236,205773,463
9540021,15.9847,16.1986,467,49837,0.809858,0.61,2,206252,205785,467
9542941,26.3969,16.0397,480,49879,0.841972,0.63,2,206281,205801,480
9545861,26.0794,25.6079,478,49921,0.864394,0.63,2,206307,205829,478
9548781,29.2159,25.9216,482,49963,0.868879,0.63,2,206337,205855,482
9551701,35.4432,29.1843,489,50005,0.853776,0.65,2,206374,205885,489
9566301,29,2,485,50215,0.93,0.73,2,206517,206032,485
9569221,40.2,22.8,500,50257,0.946,0.75,2,206560,206060,500
9572141,36.84,37.36,495,50299,0.9492,0.77,2,206596,206101,495
9848081,77,49,518,24990,0.03,0.77,1,209304,208786,518
9851001,77,92.2,492,25075,0.046,0.55,1,209381,208889,492
9853921,55.4,68.84,479,25160,0.0652,0.25,1,209431,208952,479
9856841,51.08,70.568,458,25244,0.10104,0.09,1,209481,209023,458
9859761,67.816,55.7136,478,25328,0.028208,0,1,209553,209075,478
9862681,39.9632,70.3427,437,25412,0.0136416,0.05,1,209586,209149,437
9865601,27.9926,34.8685,436,25495,0.0427283,0.03,1,209611,209175,436
9868521,35.1985,18.1737,459,25578,0.00854566,0.01,1,209648,209189,459
9871441,69.4397,34.0347,499,25661,0.00970913,0.03,1,209726,209227,499
9874361,76.2879,68.407,500,25744,0.0739418,0.05,1,209804,209304,500
9877281,55.2576,75.2814,473,25826,0.0707884,0.07,1,209854,209381,473
9880201,53.4515,55.0563,476,25908,0.118158,0.11,1,209907,209431,476
9883121,64.2903,51.0113,493,25990,0.0316315,0.01,1,209974,209481,493
9886041,39.2581,67.8023,454,26072,0.0143263,0.01,1,210007,209553,454
9888961,29.4516,39.9604,448,26153,0.0268653,0.05,1,210034,209586,448
9891881,33.8903,27.9921,458,26234,0.00537305,0,1,210069,209611,458
9894801,69.9781,35.1984,500,26315,0.00107461,0.01,1,210148,209648,500
9897721,77.1956,69.4397,501,26396,0.0562149,0.09,1,210227,209726,501
9900641,57.0391,76.2879,475,26476,0.099243,0.07,1,210279,209804,475
9903561,55.4078,55.2576,480,26556,0.139849,0.13,1,210334,209854,480
9906481,59.8816,53.4515,488,26636,0.0679697,0.01,1,210395,209907,488
9909401,38.3763,64.2903,454,26716,0.0215939,0.01,1,210428,209974,454
9912321,30.0753,39.2581,449,26795,0.0763188,0.03,1,210456,210007,449
9915241,34.8151,29.4516,458,26874,0.0392638,0,1,210492,210034,458
9918161,8.56301,33.8903,425,26953,0.00785275,0,1,210494,210069,425
9921081,62.5126,69.9781,422,27032,0.00157055,0.07,1,210570,210148,422
9924001,78.9025,77.1956,426,27110,0.0243141,0.11,1,210653,210227,426
9926921,58.1805,57.0391,427,27188,0.108863,0.15,1,210706,210279,427
9929841,57.2361,55.4078,429,27266,0.125773,0.05,1,210763,210334,429
9932761,55.4472,59.8816,423,27344,0.161155,0.01,1,210818,210395,423
9935681,43.0894,38.3763,430,27421,0.152231,0.09,1,210858,210428,430
9938601,27.8179,30.0753,426,27498,0.134446,0.03,1,210882,210456,426
9941521,31.1636,34.8151,422,27575,0.130889,0,1,210914,210492,422
9944441,7.83272,8.56301,422,27652,0.0981779,0,1,210916,210494,422
9947361,62.3665,62.5126,422,27729,0.123636,0.03,1,210992,210570,422
9950281,79.6733,78.9025,423,27805,0.0967271,0.13,1,211076,210653,423
9953201,60.7347,58.1805,426,27881,0.0913454,0.13,1,211132,210706,426
9956121,60.1469,57.2361,429,27957,0.0742691,0.17,1,211192,210763,429
9959041,55.2294,55.4472,428,28033,0.0388538,0.15,1,211246,210818,428
9961961,43.0459,43.0894,428,28109,0.143771,0.13,1,211286,210858,428
9964881,27.8092,27.8179,428,28184,0.196754,0.13,1,211310,210882,428
9967801,27.9618,31.1636,424,28259,0.239351,0.09,1,211338,210914,424
9970721,7.19237,7.83272,424,28334,0.21587,0.13,1,211340,210916,424
9973641,63.8385,62.3665,426,28409,0.259174,0.13,1,211418,210992,426
9976561,78.3677,12.4733,508,28484,0.267835,0.09,1,211500,210992,508
9979481,59.6735,69.6947,479,28558,0.221567,0.09,1,211555,211076,479
9982401,59.1347,58.7389,482,28632,0.212313,0.07,1,211614,211132,482
9985321,56.6269,59.7478,478,28706,0.226463,0.03,1,211670,211192,478
9988241,48.9254,55.1496,471,28780,0.373293,0.17,1,211717,211246,471
9991161,28.9851,43.0299,455,28854,0.450659,0.21,1,211741,211286,455
9994081,28.197,27.806,459,28927,0.482132,0.25,1,211769,211310,459
9997001,7.2394,27.9612,433,29000,0.488426,0.21,1,211771,211338,433
9999921,64.6479,7.19224,510,29073,0.505685,0.27,1,211850,211340,510
10002841,78.5296,63.8384,514,29146,0.573137,0.27,1,211932,211418,514
10005761,58.9059,78.3677,486,29219,0.602627,0.21,1,211986,211500,486
10008681,58.9812,59.6735,490,29291,0.688525,0.21,1,212045,211555,490
10011601,58.1962,59.1347,489,29363,0.737705,0.23,1,212103,211614,489
10102121,60,68,518,31521,0.53,1,1,213565,213047,518
10105041,69.6,42.4,554,31588,0.106,1,1,213637,213083,554
10107961,48.32,74.88,514,31655,0.0212,1,1,213680,213166,514
10110881,35.264,45.376,508,31722,0.01224,1,1,213712,213204,508
10113801,34.2528,31.4752,514,31789,0.002448,1,1,213746,213232,514
10116721,64.4506,39.895,544,31856,0.0244896,1,1,213818,213274,544
10119641,45.6901,55.179,526,31922,0.00489792,1,1,213859,213333,526
10122561,31.538,45.4358,511,31988,0.16898,1,1,213887,213376,511
10125481,43.1076,35.4872,524,32054,0.0897959,0.83,1,213933,213409,524
10128401,36.6215,48.6974,507,32120,0.0259592,0.91,1,213968,213461,507
10131321,38.5243,44.9395,502,32186,0.0291918,0.53,1,214007,213505,502
10134241,48.5049,56.9879,493,32252,0.00583837,0,1,214058,213565,493
10137161,44.101,68.9976,464,32318,0.00116767,0,1,214101,213637,464
10140081,34.4202,48.1995,453,32383,0.000233535,0.01,1,214133,213680,453
10143001,34.884,35.2399,456,32448,4.67069e-05,0,1,214168,213712,456
10145921,66.9768,34.248,497,32513,0.0720093,0.03,1,214243,213746,497
10148841,43.7954,64.4496,463,32578,0.0144019,0,1,214281,213818,463
10151761,35.9591,45.6899,456,32643,0.0428804,0.21,1,214315,213859,456
10154681,38.3918,31.538,467,32708,0.0965761,0.07,1,214354,213887,467
10157601,9.27836,43.1076,423,32773,0.107315,0.01,1,214356,213933,423
10160521,29.8557,36.6215,423,32838,0.045463,0.03,1,214391,213968,423
10163441,37.1711,38.5243,423,32902,0.0650926,0,1,214430,214007,423
10166361,47.4342,48.5049,422,32966,0.0130185,0,1,214480,214058,422
10169281,44.6868,44.101,423,33030,0.0026037,0,1,214524,214101,423
10172201,34.5374,34.4202,423,33094,0.000520741,0,1,214556,214133,423
10175121,35.7075,34.884,424,33158,0.000104148,0.09,1,214592,214168,424
10178041,67.1415,66.9768,424,33222,0.00802083,0,1,214667,214243,424
10180961,43.0283,43.7954,423,33286,0.00160417,0.05,1,214704,214281,423
10183881,35.0057,35.9591,422,33350,0.000320833,0.11,1,214737,214315,422
10186801,41.4011,38.3918,426,33413,0.0240642,0.11,1,214780,214354,426
10189721,9.88023,9.27836,426,33476,0.0288128,0.03,1,214782,214356,426
10192641,26.776,29.8557,422,33539,0.0457626,0.07,1,214813,214391,422
10195561,37.3552,37.1711,423,33602,0.0331525,0,1,214853,214430,423
10198481,48.271,47.4342,424,33665,0.0066305,0,1,214904,214480,424
10201401,43.2542,44.6868,422,33728,0.0013261,0,1,214946,214524,422
10204321,35.0508,34.5374,423,33791,0.00026522,0,1,214979,214556,423
10207241,35.0102,35.7075,422,33854,0.024053,0.01,1,215014,214592,422
10210161,67.002,67.1415,422,33916,0.0128106,0,1,215089,214667,422
10213081,43.0004,43.0283,422,33978,0.0265621,0,1,215126,214704,422
10216001,35.0001,35.0057,422,34040,0.00531242,0.03,1,215159,214737,422
10218921,42.2,41.4011,423,34102,0.00906248,0.03,1,215203,214780,423
10221841,10.04,9.88023,423,34164,0.0098125,0.05,1,215205,214782,423
10224761,26.008,26.776,422,34226,0.0579625,0.05,1,215235,214813,422
10227681,38.8016,5.35521,464,34288,0.0515925,0.03,1,215277,214813,464
10230601,46.1603,33.071,472,34350,0.0103185,0,1,215325,214853,472
10233521,42.8321,47.4142,463,34412,0.0020637,0,1,215367,214904,463
10236441,34.9664,43.0828,454,34473,0.00041274,0,1,215400,214946,454
10239361,34.9933,35.0166,456,34534,0.0240825,0.03,1,215435,214979,456
10242281,66.9987,35.0033,496,34595,0.0288165,0.01,1,215510,215014,496
10245201,42.9997,67.0007,458,34656,0.0297633,0.03,1,215547,215089,458
10248121,34.9999,43.0001,454,34717,0.0139527,0,1,215580,215126,454
10251041,42.2,35,465,34778,0.0267905,0.01,1,215624,215159,465
10253961,10.04,42.2,423,34839,0.0293581,0.01,1,215626,215203,423
10256881,26.808,10.04,452,34900,0.0458716,0.07,1,215657,215205,452
10259801,38.9616,26.008,464,34961,0.0491743,0.05,1,215699,215235,464
10262721,45.3923,38.8016,469,35021,0.00983486,0,1,215746,215277,469
10265641,42.6785,46.1603,463,35081,0.00996697,0,1,215788,215325,463
10268561,34.9357,42.8321,454,35141,0.00199339,0,1,215821,215367,454
10271481,36.5871,34.9664,458,35201,0.00839868,0.03,1,215858,215400,458
10274401,67.3174,34.9933,498,35261,0.0256797,0.03,1,215933,215435,498
10277321,41.4635,66.9987,458,35321,0.00513595,0.03,1,215968,215510,458
10280241,35.4927,42.9997,455,35381,0.0250272,0.01,1,216002,215547,455
10283161,42.2985,34.9999,466,35441,0.0450054,0.03,1,216046,215580,466
10286081,10.0597,42.2,424,35501,0.0490011,0.03,1,216048,215624,424
10289001,27.6119,10.04,454,35561,0.0498002,0.05,1,216080,215626,454
10291921,37.5224,26.808,463,35620,0.06596,0.05,1,216120,215657,463
10294841,45.1045,38.9616,468,35679,0.013192,0,1,216167,215699,468
10297761,10.6209,45.3923,423,35738,0.0026384,0.01,1,216169,215746,423
10300681,34.9242,42.6785,422,35797,0.00852768,0,1,216210,215788,422
10303601,34.9848,34.9357,424,35856,0.00170554,0.01,1,216245,215821,424
10306521,35.797,36.5871,423,35915,0.0243411,0.03,1,216281,215858,423
10309441,68.7594,67.3174,425,35974,0.0928682,0,1,216358,215933,425
10312361,39.3519,41.4635,422,36033,0.122574,0.03,1,216390,215968,422
10315281,35.0704,35.4927,422,36092,0.0485147,0.05,1,216424,216002,422
10318201,43.8141,42.2985,424,36151,0.0177029,0.05,1,216470,216046,424
10321121,10.3628,10.0597,424,36209,0.0435406,0.05,1,216472,216048,424
10324041,27.6726,27.6119,424,36267,0.0167081,0.07,1,216504,216080,424
10326961,38.3345,37.5224,425,36325,0.0433416,0,1,216545,216120,425
10329881,43.6669,45.1045,423,36383,0.00866832,0,1,216590,216167,423
10332801,10.3334,10.6209,423,36441,0.00173366,0.01,1,216592,216169,423
10335721,34.0667,34.9242,422,36499,0.000346733,0,1,216632,216210,422
10338641,34.8133,34.9848,422,36557,6.93466e-05,0.03,1,216667,216245,422
10341561,35.7627,35.797,422,36615,0.00801387,0.11,1,216703,216281,422
10344481,74.3525,68.7594,429,36673,0.00960277,0.13,1,216787,216358,429
10347401,37.2705,39.3519,425,36731,0.0419206,0.03,1,216815,216390,425
10350321,33.0541,35.0704,423,36789,0.0163841,0.01,1,216847,216424,423
10353241,42.6108,43.8141,422,36846,0.0112768,0.05,1,216892,216470,422
10356161,10.1222,10.3628,422,36903,0.0102554,0.01,1,216894,216472,422
10359081,28.4244,27.6726,423,36960,0.0420511,0.05,1,216927,216504,423
10362001,37.6849,38.3345,422,37017,0.0484102,0,1,216967,216545,422
10364921,43.537,43.6669,422,37074,0.049682,0,1,217012,216590,422
10367841,10.3074,10.3334,422,37131,0.0499364,0,1,217014,216592,422
10370761,34.0615,34.0667,422,37188,0.00998728,0,1,217054,216632,422
10373681,34.0123,6.81333,456,37245,0.00199746,0,1,217088,216632,456
10376601,35.6025,29.3627,457,37302,0.0243995,0.01,1,217124,216667,457
10379521,75.1205,34.6725,506,37359,0.0128799,0.01,1,217209,216703,506
10382441,37.4241,74.1345,450,37416,0.010576,0.05,1,217237,216787,450
10385361,32.2848,37.2269,453,37472,0.0261152,0.01,1,217268,216815,453
10388281,42.457,33.0454,466,37528,0.045223,0.01,1,217313,216847,466
10391201,10.0914,42.6091,423,37584,0.0490446,0.01,1,217315,216892,423
10394121,30.0183,10.1218,456,37640,0.0978089,0.05,1,217350,216894,456
10397041,39.6037,28.4244,465,37696,0.123562,0.05,1,217392,216927,465
10399961,40.7207,37.6849,466,37752,0.192712,0.05,1,217433,216967,466
10402881,9.74415,43.537,423,37808,0.206542,0.05,1,217435,217012,423
10405801,33.9488,10.3074,461,37864,0.0813085,0,1,217475,217014,461
10408721,33.9898,34.0615,455,37920,0.0162617,0,1,217509,217054,455
10411641,37.198,34.0123,459,37976,0.0112523,0.03,1,217547,217088,459
10414561,74.6396,35.6025,507,38032,0.0422505,0.01,1,217631,217124,507
10417481,38.9279,75.1205,452,38088,0.0484501,0.01,1,217661,217209,452
10420401,31.7856,37.4241,454,38143,0.06569,0.03,1,217691,217237,454
10423321,43.9571,32.2848,470,38198,0.101138,0.05,1,217738,217268,470
10426241,10.3914,42.457,427,38253,0.108228,0.05,1,217740,217313,427
10429161,30.8783,10.0914,461,38308,0.141646,0.11,1,217776,217315,461
10432081,42.9757,30.0183,472,38363,0.164329,0.13,1,217822,217350,472
10435001,40.5951,39.6037,470,38418,0.184866,0.21,1,217862,217392,470
10437921,9.71903,40.7207,431,38473,0.188973,0.21,1,217864,217433,431
10440841,27.5438,9.74415,461,38528,0.221795,0.05,1,217896,217435,461
10443761,32.7088,33.9488,455,38583,0.0443589,0,1,217930,217475,455
10446681,8.14175,33.9898,423,38638,0.00887178,0.01,1,217932,217509,423
10449601,31.2284,37.198,422,38693,0.0417744,0.05,1,217969,217547,422
10452521,74.2457,74.6396,423,38748,0.0483549,0.05,1,218054,217631,423
10455441,41.2491,38.9279,426,38803,0.049671,0.07,1,218087,217661,426
10458361,32.2498,31.7856,426,38857,0.113934,0.11,1,218117,217691,426
10461281,46.45,43.9571,429,38911,0.158787,0.11,1,218167,217738,429
10464201,10.89,10.3914,429,38965,0.135757,0.15,1,218169,217740,429
10467121,30.978,30.8783,429,39019,0.179151,0.17,1,218205,217776,429
10470041,44.5956,42.9757,431,39073,0.28383,0.19,1,218253,217822,431
10472961,42.5191,40.5951,433,39127,0.336766,0.19,1,218295,217862,433
10475881,10.1038,9.71903,433,39181,0.347353,0.23,1,218297,217864,433
10478801,26.0208,27.5438,431,39235,0.349471,0,1,218327,217896,431
10481721,26.0042,32.7088,423,39289,0.285894,0,1,218353,217930,423
10484641,6.80083,8.14175,423,39343,0.273179,0.05,1,218355,217932,423
10487561,30.1602,31.2284,422,39397,0.238636,0.05,1,218391,217969,422
10490481,74.032,74.2457,422,39451,0.151727,0.05,1,218476,218054,422
10493401,42.8064,41.2491,424,39505,0.166345,0.13,1,218511,218087,424
10496321,35.7613,32.2498,428,39558,0.153269,0.17,1,218545,218117,428
10499241,47.1523,46.45,428,39611,0.150654,0.13,1,218595,218167,428
10502161,11.0305,10.89,428,39664,0.150131,0.19,1,218597,218169,428
10505081,31.8061,30.978,429,39717,0.214026,0.31,1,218634,218205,429
10508001,51.9612,44.5956,438,39770,0.194805,0.35,1,218691,218253,438
10510921,43.1922,42.5191,437,39823,0.238961,0.35,1,218732,218295,437
10513841,10.2384,10.1038,437,39876,0.247792,0.35,1,218734,218297,437
10516761,26.0477,26.0208,437,39929,0.249558,0.27,1,218764,218327,437
10519681,22.8095,26.0042,433,39982,0.233912,0.27,1,218786,218353,433
10522601,6.16191,6.80083,433,40035,0.262782,0.23,1,218788,218355,433
10525521,28.4324,30.1602,431,40088,0.252556,0.23,1,218822,218391,431
10528441,70.4865,6.03203,512,40141,0.250511,0.13,1,218903,218391,512
10531361,42.0973,69.2064,462,40194,0.250102,0.17,1,218938,218476,462
10534281,35.6195,41.8413,461,40247,0.21802,0.15,1,218972,218511,461
10537201,47.9239,35.5683,478,40299,0.195604,0.15,1,219023,218545,478
10540121,11.1848,47.1137,430,40351,0.191121,0.15,1,219025,218595,430
10543041,33.437,11.0227,467,40403,0.254224,0.23,1,219064,218597,467
10545961,52.2874,31.8045,487,40455,0.298845,0.19,1,219121,218634,487
10548881,44.0575,51.9609,472,40507,0.307769,0.25,1,219163,218691,472
10551801,10.4115,43.1922,433,40559,0.309554,0.25,1,219165,218732,433
10554721,26.8823,10.2384,462,40611,0.309911,0.25,1,219196,218734,462
10557641,23.7765,26.0477,455,40663,0.341982,0.23,1,219219,218764,455
10560561,6.35529,22.8095,435,40715,0.380396,0.27,1,219221,218786,435
10563481,28.4711,6.16191,467,40767,0.388079,0.25,1,219255,218788,467
10566401,70.4942,28.4324,514,40819,0.405616,0.25,1,219336,218822,514
10569321,42.0988,70.4865,468,40871,0.393123,0.25,1,219371,218903,468
10572241,34.0198,42.0973,465,40923,0.406625,0.21,1,219403,218938,465
10575161,46.804,35.6195,481,40975,0.409325,0.19,1,219453,218972,481
10578081,10.9608,47.9239,432,41027,0.409865,0.19,1,219455,219023,432
10581001,37.3922,11.1848,474,41078,0.425973,0.27,1,219499,219025,474
10583921,53.8784,33.437,493,41129,0.509195,0.31,1,219557,219064,493
10586841,44.3757,52.2874,478,41180,0.525839,0.31,1,219599,219121,478
10589761,10.4751,44.0575,438,41231,0.529168,0.31,1,219601,219163,438
10592681,28.495,10.4115,469,41282,0.513834,0.31,1,219634,219165,469
10595601,25.699,26.8823,463,41333,0.526767,0.35,1,219659,219196,463
10598521,6.7398,23.7765,442,41384,0.529353,0.39,1,219661,219219,442
10601441,28.548,6.35529,474,41435,0.561871,0.39,1,219695,219221,474
10604361,71.3096,28.4711,522,41486,0.600374,0.41,1,219777,219255,522
10607281,41.4619,70.4942,475,41537,0.608075,0.39,1,219811,219336,475
10610201,9.89238,42.0988,442,41588,0.609615,0.41,1,219813,219371,442
10613121,27.5785,34.0198,442,41639,0.641923,0.41,1,219845,219403,442
10616041,45.5157,46.804,442,41690,0.664385,0.41,1,219895,219453,442
10618961,10.7031,10.9608,442,41741,0.636877,0.43,1,219897,219455,442
10621881,40.5406,37.3922,446,41792,0.679375,0.53,1,219945,219499,446
10624801,56.1081,53.8784,448,41843,0.751875,0.53,2,220005,219557,448
10627721,44.8216,44.3757,448,41893,0.790375,0.53,2,220047,219599,448
10630641,10.5643,10.4751,448,41943,0.790075,0.51,2,220049,219601,448
10633561,27.7129,28.495,447,41993,0.822015,0.53,2,220081,219634,447
10636481,27.1426,25.699,449,42043,0.828403,0.53,2,220108,219659,449
10639401,7.02851,6.7398,449,42093,0.829681,0.57,2,220110,219661,449
10642321,29.4057,28.548,450,42143,0.829936,0.61,2,220145,219695,450
10645241,73.0811,71.3096,452,42193,0.829987,0.61,2,220229,219777,452
10648161,41.8162,41.4619,452,42243,0.861997,0.61,2,220263,219811,452
10651081,9.96325,9.89238,452,42293,0.836399,0.65,2,220265,219813,452
10654001,27.5926,27.5785,452,42343,0.87928,0.67,2,220297,219845,452
10656921,46.3185,45.5157,453,42393,0.871856,0.63,2,220348,219895,453
10659841,10.8637,10.7031,453,42443,0.870371,0.69,2,220350,219897,453
10662761,43.7727,40.5406,457,42493,0.902074,0.77,2,220402,219945,457
10665681,58.3546,56.1081,459,42543,0.908415,0.8,2,220464,220005,459
10800001,32,29,527,44766,0.87,1,2,222019,221492,527
10801461,28.8,23.4,533,44813,0.758,1,2,222047,221514,533
10848181,398.56,461.48,453,20440,0.1756,0.41,1,222538,222085,453
10851101,150.912,148.296,472,20544,0.07512,0.35,1,222627,222155,472
10854021,74.1824,89.6592,452,20647,0.071024,0.13,1,222682,222230,452
