#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14247981,31.5476,52.9392,448,35261,0.0428935,0.03,1,184089,183641,448
14250901,41.5095,30.5878,467,35321,0.0165787,0.01,1,184133,183666,467
14253821,38.7019,42.1176,460,35381,0.0593157,0.03,1,184171,183711,460
14256741,18.9404,38.8235,436,35441,0.0838632,0.03,1,184185,183749,436
14259661,14.1881,18.9647,435,35501,0.104773,0.01,1,184198,183763,435
14262581,19.6376,14.1929,443,35561,0.0449545,0.01,1,184219,183776,443
14265501,29.5275,19.6386,454,35620,0.0089909,0,1,184251,183797,454
14268421,65.1055,30.3277,495,35679,0.0257982,0.01,1,184325,183830,495
14271341,14.6211,65.2655,423,35738,0.0291596,0.05,1,184327,183904,423
14274261,38.1242,47.4531,424,35797,0.0298319,0.03,1,184371,183947,424
14277181,57.2248,60.6906,422,35856,0.0299664,0.01,1,184433,184011,422
14280101,53.845,53.7381,423,35915,0.0299933,0.05,1,184486,184063,423
14283021,31.569,31.5476,423,35974,0.0139987,0.01,1,184512,184089,423
14285941,41.5138,41.5095,423,36033,0.0267997,0.07,1,184556,184133,423
14288861,41.1028,38.7019,426,36092,0.0293599,0.09,1,184597,184171,426
14291781,21.0206,18.9404,428,36151,0.029872,0.11,1,184613,184185,428
14294701,12.2041,14.1881,425,36209,0.0299744,0.03,1,184623,184198,425
14297621,17.6408,19.6376,423,36267,0.0139949,0,1,184642,184219,423
14300541,28.3282,29.5275,422,36325,0.00279898,0.03,1,184673,184251,422
14303461,65.6656,65.1055,423,36383,0.0405598,0.03,1,184748,184325,423
14306381,14.7331,14.6211,423,36441,0.048112,0.03,1,184750,184327,423
14309301,37.3466,38.1242,422,36499,0.0336224,0.03,1,184793,184371,422
14312221,57.0693,57.2248,422,36557,0.0467245,0.03,1,184855,184433,422
14315141,53.8139,53.845,422,36615,0.0493449,0.01,1,184908,184486,422
14318061,31.5628,31.569,422,36673,0.017869,0.03,1,184934,184512,422
14320981,41.5126,41.5138,422,36731,0.0115738,0.03,1,184978,184556,422
14323901,41.9025,41.1028,423,36789,0.0103148,0.03,1,185020,184597,423
14326821,21.1805,21.0206,423,36846,0.0580629,0.03,1,185036,184613,423
14329741,12.2361,12.2041,423,36903,0.0516126,0.01,1,185046,184623,423
14332661,16.8472,17.6408,422,36960,0.0663225,0,1,185064,184642,422
14335581,28.1694,28.3282,422,37017,0.0132645,0.05,1,185095,184673,422
14338501,65.6339,65.6656,422,37074,0.0426529,0.05,1,185170,184748,422
14341421,14.7268,14.7331,422,37131,0.0165306,0.03,1,185172,184750,422
14344341,37.3454,37.3466,422,37188,0.0273061,0.03,1,185215,184793,422
14347261,56.2691,7.46932,483,37245,0.0454612,0.05,1,185276,184793,483
14350181,53.6538,51.0939,474,37302,0.0170922,0.05,1,185329,184855,474
14353101,31.5308,52.6188,447,37359,0.0274184,0.01,1,185355,184908,447
14356021,41.5062,31.3238,465,37416,0.0294837,0.01,1,185399,184934,465
14358941,42.7012,41.4648,464,37472,0.0458967,0.01,1,185442,184978,464
14361861,22.1402,41.893,439,37528,0.00917935,0.07,1,185459,185020,439
14364781,13.228,21.1786,434,37584,0.0258359,0.05,1,185470,185036,434
14367701,15.4456,12.2357,440,37640,0.0291672,0.07,1,185486,185046,440
14370621,27.0891,16.8471,452,37696,0.00583343,0,1,185516,185064,452
14373541,66.2178,28.1694,497,37752,0.00916669,0.05,1,185592,185095,497
14376461,14.8436,65.6339,424,37808,0.00983334,0.01,1,185594,185170,424
14379381,36.5687,14.7268,464,37864,0.0579667,0.03,1,185636,185172,464
14382301,57.7137,37.3454,484,37920,0.0355933,0.05,1,185699,185215,484
14385221,53.1428,56.2691,475,37976,0.00711867,0.01,1,185751,185276,475
14388141,31.4286,53.6538,448,38032,0.0574237,0.03,1,185777,185329,448
14391061,41.4857,31.5308,466,38088,0.0994847,0.03,1,185821,185355,466
14393981,41.8971,41.5062,464,38143,0.0758969,0.05,1,185863,185399,464
14396901,21.9794,42.7012,438,38198,0.0551794,0,1,185880,185442,438
14399821,13.9959,22.1402,433,38253,0.0510359,0.03,1,185892,185459,433
14402741,15.5992,13.228,438,38308,0.0342072,0.03,1,185908,185470,438
14405661,26.3198,15.4456,451,38363,0.0148414,0,1,185937,185486,451
14408581,68.464,27.0891,500,38418,0.0109683,0.01,1,186016,185516,500
14411501,15.2928,66.2178,426,38473,0.0101937,0.01,1,186018,185592,426
14414421,35.0586,14.8436,464,38528,0.0900387,0.07,1,186058,185594,464
14417341,57.4117,36.5687,485,38583,0.0420077,0.03,1,186121,185636,485
14420261,13.0823,57.7137,424,38638,0.0324016,0,1,186123,185699,424
14423181,45.0165,53.1428,425,38693,0.0144803,0.07,1,186176,185751,425
14426101,30.6033,31.4286,426,38748,0.0268961,0.11,1,186203,185777,426
14429021,40.5207,41.4857,425,38803,0.0613792,0.07,1,186246,185821,425
14431941,41.7041,41.8971,425,38857,0.0362758,0.05,1,186288,185863,425
14434861,21.1408,21.9794,424,38911,0.0632552,0.05,1,186304,185880,424
14437781,12.2282,13.9959,422,38965,0.036651,0.03,1,186314,185892,422
14440701,16.0456,15.5992,423,39019,0.0633302,0.01,1,186331,185908,423
14443621,25.6091,26.3198,422,39073,0.036666,0.01,1,186359,185937,422
14446541,70.7218,68.464,425,39127,0.00733321,0.01,1,186441,186016,425
14449461,15.7444,15.2928,425,39181,0.00946664,0.11,1,186443,186018,425
14452381,36.7489,35.0586,427,39235,0.00989333,0.03,1,186485,186058,427
14455301,54.5498,57.4117,423,39289,0.0259787,0.03,1,186544,186121,423
14458221,12.51,13.0823,423,39343,0.00519573,0.01,1,186546,186123,423
14461141,44.102,45.0165,422,39397,0.0250391,0.03,1,186598,186176,422
14464061,30.4204,30.6033,422,39451,0.0770078,0.07,1,186625,186203,422
14466981,41.2841,40.5207,423,39505,0.0874016,0.03,1,186669,186246,423
14469901,41.8568,41.7041,423,39558,0.0894803,0.07,1,186711,186288,423
14472821,21.1714,21.1408,423,39611,0.137896,0.03,1,186727,186304,423
14475741,13.0343,12.2282,424,39664,0.131579,0.07,1,186738,186314,424
14478661,15.4069,16.0456,423,39717,0.130316,0.03,1,186754,186331,423
14481581,25.4814,25.6091,423,39770,0.130063,0,1,186782,186359,423
14484501,69.8963,70.7218,422,39823,0.0500126,0.01,1,186863,186441,422
14487421,15.5793,15.7444,422,39876,0.0100025,0.01,1,186865,186443,422
14490341,36.7159,36.7489,422,39929,0.0260005,0.03,1,186907,186485,422
14493261,54.5432,54.5498,422,39982,0.0772001,0,1,186966,186544,422
14496181,12.5086,12.51,422,40035,0.05544,0.03,1,186968,186546,422
14499101,44.9017,44.102,423,40088,0.051088,0.03,1,187021,186598,423
14502021,30.5803,8.8204,450,40141,0.0662176,0.09,1,187048,186598,450
14504941,41.3161,23.3641,467,40194,0.0692435,0.09,1,187092,186625,467
14507861,43.4632,39.8728,467,40247,0.0698487,0.09,1,187136,186669,467
14510781,22.2926,41.5746,442,40299,0.0859697,0.15,1,187153,186711,442
14513701,14.0585,21.1149,438,40351,0.089194,0.13,1,187165,186727,438
14516621,15.6117,13.023,443,40403,0.0898388,0.13,1,187181,186738,443
14519541,25.5223,15.4046,455,40455,0.105968,0.13,1,187209,186754,455
14522461,65.1045,25.4809,502,40507,0.0451936,0.03,1,187284,186782,502
14525381,14.6209,69.8962,423,40559,0.00903871,0,1,187286,186863,423
14528301,37.3242,15.5792,464,40611,0.0258077,0.03,1,187329,186865,464
14531221,55.4648,36.7158,482,40663,0.0771616,0.09,1,187389,186907,482
14534141,12.693,54.5432,425,40715,0.0874323,0.05,1,187391,186966,425
14537061,43.3386,12.5086,474,40767,0.105486,0.05,1,187442,186968,474
14539981,32.6677,44.9017,451,40819,0.0930973,0.07,1,187472,187021,451
14542901,41.7335,30.5803,468,40871,0.106619,0.07,1,187516,187048,468
14545821,43.5467,41.3161,468,40923,0.141324,0.07,1,187560,187092,468
14548741,23.1093,43.4632,442,40975,0.164265,0.09,1,187578,187136,442
14551661,14.2219,22.2926,437,41027,0.168853,0.09,1,187590,187153,437
14554581,15.6444,14.0585,441,41078,0.185771,0.09,1,187606,187165,441
14557501,26.3289,15.6117,454,41129,0.173154,0.11,1,187635,187181,454
14560421,61.2658,25.5223,496,41180,0.122631,0.03,1,187705,187209,496
14563341,13.8532,65.1045,423,41231,0.112526,0,1,187707,187284,423
14566261,37.9706,14.6209,465,41282,0.0785052,0.03,1,187751,187286,465
14569181,57.9941,37.3242,485,41333,0.103701,0.09,1,187814,187329,485
14572101,13.1988,55.4648,427,41384,0.10874,0.09,1,187816,187389,427
14575021,45.0398,12.693,478,41435,0.125748,0.11,1,187869,187391,478
14577941,31.408,43.3386,455,41486,0.11315,0.09,1,187897,187442,455
14580861,42.2816,32.6677,470,41537,0.11063,0.11,1,187942,187472,470
14583781,10.0563,41.7335,428,41588,0.110126,0.15,1,187944,187516,428
14586701,38.8113,43.5467,430,41639,0.142025,0.17,1,187990,187560,430
14589621,22.1623,23.1093,430,41690,0.148405,0.17,1,188008,187578,430
14592541,14.8325,14.2219,431,41741,0.165681,0.19,1,188021,187590,431
14595461,15.7665,15.6444,431,41792,0.169136,0.17,1,188037,187606,431
14598381,25.5533,26.3289,430,41843,0.169827,0.11,1,188065,187635,430
14601301,57.1107,61.2658,425,41893,0.201965,0.11,1,188130,187705,425
14604221,13.0221,13.8532,425,41943,0.176393,0.07,1,188132,187707,425
14607141,37.8044,37.9706,425,41993,0.171279,0.11,1,188176,187751,425
14610061,59.5609,57.9941,427,42043,0.186256,0.11,1,188241,187814,427
14612981,13.5122,13.1988,427,42093,0.157251,0.13,1,188243,187816,427
14615901,44.3024,45.0398,426,42143,0.18345,0.11,1,188295,187869,426
14618821,32.0605,31.408,427,42193,0.18869,0.11,1,188324,187897,427
14621741,42.4121,42.2816,427,42243,0.205738,0.11,1,188369,187942,427
14624661,10.0824,10.0563,427,42293,0.177148,0.15,1,188371,187944,427
14627581,40.4165,38.8113,429,42343,0.21943,0.15,1,188419,187990,429
14630501,22.4833,22.1623,429,42393,0.259886,0.17,1,188437,188008,429
14633421,14.0967,14.8325,428,42443,0.267977,0.17,1,188449,188021,428
14636341,15.6193,15.7665,428,42493,0.269595,0.17,1,188465,188037,428
14639261,25.5239,25.5533,428,42543,0.285919,0.21,1,188493,188065,428
14642181,58.7048,57.1107,430,42593,0.337184,0.17,1,188560,188130,430
14645101,13.341,13.0221,430,42643,0.347437,0.17,1,188562,188132,430
14648021,37.8682,37.8044,430,42692,0.349487,0.19,1,188606,188176,430
14650941,58.7736,59.5609,429,42741,0.413897,0.15,1,188670,188241,429
14653861,13.3547,13.5122,429,42790,0.39478,0.19,1,188672,188243,429
14656781,44.2709,44.3024,429,42839,0.406956,0.19,1,188724,188295,429
14659701,32.0542,32.0605,429,42888,0.457391,0.21,1,188753,188324,429
14662621,44.0108,42.4121,431,42937,0.499478,0.17,1,188800,188369,431
14665541,10.4022,10.0824,431,42986,0.507896,0.17,1,188802,188371,431
14668461,41.2804,2.01648,480,43035,0.493579,0.23,1,188851,188371,480
14671381,22.6561,38.8033,450,43084,0.490716,0.27,1,188869,188419,450
14674301,14.1312,22.1607,444,43133,0.490143,0.27,1,188881,188437,444
14677221,17.2262,14.0321,450,43182,0.490029,0.27,1,188899,188449,450
14680141,26.6452,15.6064,463,43231,0.506006,0.29,1,188928,188465,463
14683061,59.7291,25.5213,503,43280,0.525201,0.35,1,188996,188493,503
14685981,13.5458,58.7043,438,43329,0.52904,0.35,1,188998,188560,438
14688901,39.5092,13.3409,482,43378,0.529808,0.35,1,189044,188562,482
14691821,60.7018,37.8682,504,43427,0.497962,0.43,1,189110,188606,504
14694741,13.7404,58.7736,442,43476,0.491592,0.39,1,189112,188670,442
14697661,45.1481,13.3547,493,43525,0.506318,0.41,1,189165,188672,493
14700581,33.8296,44.2709,472,43573,0.493264,0.47,1,189196,188724,472
14703501,46.7659,32.0542,493,43621,0.538653,0.51,1,189246,188753,493
14706421,10.9532,44.0108,448,43669,0.547731,0.51,1,189248,188800,448
14709341,40.5906,10.4022,494,43717,0.565546,0.49,1,189296,188802,494
14712261,22.5181,41.2804,463,43765,0.585109,0.49,1,189314,188851,463
14715181,14.1036,22.6561,457,43813,0.605022,0.49,1,189326,188869,457
14718101,17.2207,14.1312,463,43861,0.609004,0.49,1,189344,188881,463
14721021,27.4441,17.2262,475,43909,0.609801,0.51,1,189374,188899,475
14723941,60.6888,26.6452,515,43957,0.65796,0.53,1,189443,188928,515
14726861,13.7378,59.7291,449,44005,0.667592,0.53,1,189445,188996,449
14729781,39.5476,13.5458,493,44053,0.685518,0.53,1,189491,188998,493
14732701,59.1095,39.5092,511,44101,0.705104,0.49,1,189555,189044,511
14735621,13.4219,60.7018,447,44149,0.709021,0.49,1,189557,189110,447
14738541,45.8844,13.7404,499,44197,0.741804,0.51,1,189611,189112,499
14741461,35.5769,45.1481,479,44245,0.748361,0.49,1,189644,189165,479
14744381,47.1154,33.8296,498,44293,0.765672,0.55,2,189694,189196,498
14747301,11.0231,46.7659,450,44341,0.769134,0.55,2,189696,189246,450
14750221,41.4046,10.9532,497,44389,0.769827,0.57,2,189745,189248,497
14753141,23.4809,40.5906,468,44437,0.785965,0.59,2,189764,189296,468
14756061,6.29618,22.5181,452,44484,0.789193,0.61,2,189766,189314,452
14758981,10.8592,14.1036,452,44531,0.789839,0.61,2,189778,189326,452
14761901,16.5718,17.2207,452,44578,0.821968,0.61,2,189796,189344,452
14764821,28.1144,27.4441,453,44625,0.812394,0.67,2,189827,189374,453
14767741,62.4229,60.6888,455,44672,0.810479,0.67,2,189898,189443,455
14770661,14.0846,13.7378,455,44719,0.778096,0.69,2,189900,189445,455
14773581,40.4169,39.5476,456,44766,0.755619,0.71,2,189947,189491,456
14776501,60.0834,59.1095,457,44813,0.823124,0.71,2,190012,189555,457
14779421,13.6167,13.4219,457,44860,0.836625,0.75,2,190014,189557,457
14782341,47.5233,45.8844,459,44907,0.831325,0.75,2,190070,189611,459
14785261,36.7047,35.5769,460,44954,0.830265,0.77,2,190104,189644,460
14788181,47.3409,47.1154,460,45001,0.798053,0.77,2,190154,189694,460
14791101,11.0682,11.0231,460,45048,0.791611,0.77,2,190156,189696,460
14794021,41.4136,41.4046,460,45095,0.790322,0.79,2,190205,189745,460
14796941,24.2827,23.4809,461,45142,0.822064,0.79,2,190225,189764,461
14799861,6.45655,6.29618,461,45189,0.796413,0.79,2,190227,189766,461
14802781,10.8913,10.8592,461,45236,0.823283,0.83,2,190239,189778,461
14805701,16.5783,16.5718,461,45283,0.812657,0.81,2,190257,189796,461
14808621,28.9157,28.1144,462,45330,0.842531,0.81,2,190289,189827,462
14811541,60.9831,62.4229,460,45377,0.912506,0.77,2,190358,189898,460
14814461,13.7966,14.0846,460,45423,0.926501,0.75,2,190360,189900,460
14817381,40.3593,40.4169,460,45469,0.9453,0.84,2,190407,189947,460
14945861,23,64,482,47466,0.85,1,2,191772,191290,482
14948781,22.2,24,490,47510,0.818,1,2,191794,191304,490
14951701,34.04,40.8,482,47554,0.6196,1,1,191831,191349,482
14954621,59.608,59.36,484,47598,0.35592,1,1,191897,191413,484
14957541,32.7216,31.872,485,47642,0.303184,1,1,191923,191438,485
14960461,34.5443,35.1744,484,47686,0.180637,1,1,191958,191474,484
14963381,40.5089,35.8349,490,47730,0.0761274,1,1,192000,191510,490
14966301,34.5018,39.967,482,47774,0.0872255,1,1,192033,191551,482
14969221,29.3004,28.7934,484,47818,0.0414451,0.97,1,192061,191577,484
14972141,32.2601,36.1587,479,47862,0.016289,0.96,1,192094,191615,479
14975061,28.852,27.2317,482,47906,0.0272578,1,1,192122,191640,482
14977981,20.1704,21.4463,480,47950,0.0294516,1,1,192140,191660,480
14980901,19.2341,22.6893,476,47994,0.0138903,1,1,192159,191683,476
14983821,15.8468,19.7379,472,48038,0.0107781,0.91,1,192174,191702,472
14986741,15.1694,19.1476,468,48082,0.0101556,0.87,1,192189,191721,468
14989661,22.2339,26.2295,464,48126,0.0100311,0.85,1,192213,191749,464
14992581,18.8468,23.6459,459,48170,0.00200622,0.81,1,192231,191772,459
14995501,19.7694,22.3292,457,48214,0.0404012,0.57,1,192251,191794,457
14998421,27.9539,34.0658,450,48258,0.0640802,0.29,1,192281,191831,450
15001341,47.1908,59.6132,436,48302,0.0848161,0.29,1,192333,191897,436
15004261,27.0382,32.7226,432,48346,0.120963,0.15,1,192355,191923,432
15007181,29.4076,34.5445,427,48390,0.0641926,0.05,1,192385,191958,427
15010101,37.0815,40.5089,424,48434,0.0208385,0.09,1,192424,192000,424
15013021,33.0163,34.5018,423,48478,0.0281677,0.03,1,192456,192033,423
15015941,29.0033,29.3004,423,48521,0.0456335,0.01,1,192484,192061,423
15018861,31.4007,32.2601,422,48564,0.00912671,0.03,1,192516,192094,422
15021781,29.4801,28.852,423,48607,0.0418253,0.03,1,192545,192122,423
15024701,21.096,20.1704,424,48650,0.0163651,0.01,1,192564,192140,424
15027621,18.6192,19.2341,423,48693,0.059273,0.01,1,192582,192159,423
15030541,14.9238,15.8468,422,48736,0.0358546,0.01,1,192596,192174,422
15033461,14.9848,15.1694,422,48779,0.0471709,0.01,1,192611,192189,422
15036381,22.197,22.2339,422,48822,0.0174342,0,1,192635,192213,422
15039301,18.8394,18.8468,422,48865,0.0114868,0,1,192653,192231,422
15042221,19.7679,3.76935,442,48908,0.0262974,0.05,1,192673,192231,442
15045141,27.9536,16.7539,452,48951,0.0772595,0.07,1,192703,192251,452
15048061,49.5907,27.3508,477,48994,0.119452,0.09,1,192758,192281,477
15050981,26.7181,47.0702,446,49037,0.0798904,0.13,1,192779,192333,446
15053901,26.9436,27.014,451,49080,0.103978,0.05,1,192806,192355,451
15056821,36.5887,29.4028,460,49123,0.108796,0.01,1,192845,192385,460
15059741,32.9177,37.0806,453,49166,0.109759,0.03,1,192877,192424,453
15062661,28.9835,33.0161,449,49209,0.0779518,0.05,1,192905,192456,449
15065581,32.1967,29.0032,454,49252,0.0155904,0,1,192938,192484,454
15068501,29.6393,31.4006,451,49295,0.0271181,0.05,1,192967,192516,451
15071421,21.1279,29.4801,441,49338,0.0134236,0.01,1,192986,192545,441
15074341,18.6256,21.096,440,49381,0.0266847,0.07,1,193004,192564,440
15077261,14.1251,18.6192,435,49424,0.0133369,0.03,1,193017,192582,435
15080181,14.825,14.9238,436,49467,0.0426674,0.05,1,193032,192596,436
15083101,22.165,14.9848,445,49510,0.0325335,0.01,1,193056,192611,445
15086021,18.833,22.197,439,49553,0.0465067,0.01,1,193074,192635,439
15088941,20.5666,18.8394,442,49596,0.0333013,0.03,1,193095,192653,442
15091861,30.5133,19.7679,455,49638,0.0466603,0.09,1,193128,192673,455
15094781,51.7027,27.9536,482,49680,0.0973321,0.13,1,193185,192703,482
15097701,25.5405,49.5907,446,49722,0.123466,0.07,1,193204,192758,446
15100621,28.3081,26.7181,454,49764,0.0806933,0.11,1,193233,192779,454
15103541,36.0616,26.9436,465,49806,0.104139,0.11,1,193271,192806,465
15106461,32.8123,36.5887,458,49848,0.140828,0.11,1,193303,192845,458
15109381,24.9625,32.9177,449,49890,0.148166,0.07,1,193326,192877,449
15112301,32.9925,28.9835,456,49932,0.0296331,0,1,193361,192905,456
15115221,28.9985,32.1967,451,49974,0.0299266,0.03,1,193389,192938,451
15118141,20.9997,29.6393,441,50016,0.0459853,0.01,1,193408,192967,441
15121061,18.5999,21.1279,440,50058,0.0331971,0.03,1,193426,192986,440
15123981,14.92,18.6256,436,50100,0.0306394,0.01,1,193440,193004,436
15126901,13.384,14.1251,436,50142,0.00612788,0.05,1,193453,193017,436
15129821,23.4768,14.825,447,50184,0.0252256,0.03,1,193479,193032,447
15132741,19.0954,22.165,441,50226,0.0290451,0.05,1,193497,193056,441
15135661,19.8191,18.833,443,50268,0.045809,0.03,1,193517,193074,443
15138581,31.1638,20.5666,456,50310,0.0651618,0.05,1,193551,193095,456
15141501,7.83276,30.5133,425,50352,0.0690324,0.11,1,193553,193128,425
15144421,48.7666,51.7027,427,50394,0.101806,0.13,1,193612,193185,427
15147341,24.1533,25.5405,426,50436,0.124361,0.07,1,193630,193204,426
15150261,28.0307,28.3081,426,50478,0.112872,0.11,1,193659,193233,426
15153181,36.8061,36.0616,427,50520,0.174574,0.15,1,193698,193271,427
15156101,34.5612,32.8123,429,50562,0.186915,0.15,1,193732,193303,429
15159021,25.3122,24.9625,429,50604,0.173383,0,1,193755,193326,429
15161941,28.2624,32.9925,423,50646,0.0906766,0.03,1,193784,193361,423
15164861,28.0525,28.9985,423,50688,0.0741353,0.05,1,193812,193389,423
15167781,20.8105,20.9997,423,50730,0.0548271,0.03,1,193831,193408,423
15170701,18.5621,18.5999,423,50772,0.0509654,0.03,1,193849,193426,423
15173621,14.1124,14.92,422,50813,0.0341931,0,1,193862,193440,422
15176541,14.0225,13.384,423,50854,0.0148386,0.03,1,193876,193453,423
15179461,23.6045,23.4768,423,50895,0.0109677,0.03,1,193902,193479,423
15182381,19.1209,19.0954,423,50936,0.0101935,0.05,1,193920,193497,423
15185301,20.6242,19.8191,424,50977,0.0260387,0.07,1,193941,193517,424
15188221,32.9248,31.1638,426,51018,0.0612077,0.07,1,193977,193551,426
15191141,8.18497,7.83276,426,51059,0.0682416,0.11,1,193979,193553,426
15194061,48.037,48.7666,425,51100,0.101648,0.13,1,194037,193612,425
15196981,24.8074,24.1533,426,51141,0.10833,0.11,1,194056,193630,426
15199901,29.7615,28.0307,428,51182,0.141666,0.19,1,194087,193659,428
15202821,37.9523,36.8061,429,51223,0.164333,0.19,1,194127,193698,429
15205741,34.7905,34.5612,429,51264,0.168867,0.17,1,194161,193732,429
15208661,24.5581,25.3122,428,51305,0.201773,0.07,1,194183,193755,428
15211581,24.1116,28.2624,423,51346,0.224355,0.07,1,194207,193784,423
15214501,27.2223,28.0525,423,51387,0.244871,0.05,1,194235,193812,423
15217421,19.8445,20.8105,422,51428,0.216974,0.05,1,194253,193831,422
15220341,18.3689,18.5621,422,51469,0.259395,0.03,1,194271,193849,422
15223261,14.0738,14.1124,422,51510,0.251879,0.01,1,194284,193862,422
15226181,14.0148,14.0225,422,51551,0.218376,0.01,1,194298,193876,422
15229101,23.603,23.6045,422,51592,0.147675,0.01,1,194324,193902,422
15232021,19.1206,19.1209,422,51633,0.133535,0.03,1,194342,193920,422
15234941,22.2241,20.6242,424,51674,0.146707,0.07,1,194365,193941,424
15237861,32.4448,32.9248,423,51715,0.197341,0.07,1,194400,193977,423
15240781,8.08896,8.18497,423,51756,0.175468,0.07,1,194402,193979,423
15243701,49.6178,1.63699,483,51797,0.187094,0.11,1,194462,193979,483
15246621,25.9236,46.7274,445,51838,0.189419,0.11,1,194482,194037,445
15249541,31.5847,24.5455,459,51879,0.221884,0.15,1,194515,194056,459
15252461,39.1169,29.7091,469,51920,0.212377,0.17,1,194556,194087,469
15255381,35.0234,37.9418,463,51961,0.226475,0.17,1,194590,194127,463
15258301,24.6047,34.7884,451,52002,0.229295,0.21,1,194612,194161,451
15261221,24.9209,24.5577,454,52042,0.261859,0.23,1,194637,194183,454
15264141,28.1842,24.1115,459,52082,0.300372,0.25,1,194666,194207,459
15267061,20.0368,27.2223,449,52122,0.324074,0.21,1,194684,194235,449
15269981,19.2074,19.8445,450,52162,0.344815,0.27,1,194703,194253,450
15272901,13.4415,18.3689,444,52202,0.348963,0.25,1,194715,194271,444
15275821,12.2883,14.0738,443,52242,0.349793,0.21,1,194727,194284,443
15278741,21.6577,14.0148,453,52282,0.349959,0.13,1,194751,194298,453
15281661,18.7315,23.603,445,52322,0.349992,0.13,1,194769,194324,445
15284581,22.9463,19.1206,451,52362,0.349998,0.15,1,194793,194342,451
15287501,33.3893,22.2241,464,52402,0.318,0.21,1,194829,194365,464
15290421,8.27785,32.4448,431,52442,0.3116,0.17,1,194831,194400,431
15293341,50.4556,8.08896,490,52482,0.37432,0.19,1,194892,194402,490
15296261,26.0911,49.6178,450,52522,0.386864,0.19,1,194912,194462,450
15299181,33.2182,25.9236,465,52562,0.421373,0.23,1,194947,194482,465
15302101,39.4436,31.5847,473,52602,0.428275,0.21,1,194988,194515,473
15305021,35.0887,39.1169,466,52642,0.429655,0.23,1,195022,194556,466
15307941,25.4177,35.0234,455,52682,0.413931,0.23,1,195045,194590,455
15310861,25.8835,24.6047,459,52722,0.426786,0.27,1,195071,194612,459
15313781,29.9767,24.9209,465,52762,0.429357,0.31,1,195102,194637,465
15316701,21.1953,28.1842,455,52802,0.461871,0.33,1,195121,194666,455
15319621,20.2391,20.0368,457,52842,0.484374,0.35,1,195141,194684,457
15322541,13.6478,19.2074,450,52882,0.488875,0.35,1,195153,194703,450
15325461,12.3296,13.4415,450,52922,0.489775,0.35,1,195165,194715,450
15328381,21.6659,12.2883,462,52962,0.505955,0.35,1,195189,194727,462
15331301,18.7332,21.6577,456,53002,0.509191,0.35,1,195207,194751,456
15334221,22.9466,18.7315,462,53042,0.509838,0.35,1,195231,194769,462
15337141,31.7893,22.9463,472,53082,0.525968,0.31,1,195265,194793,472
15340061,7.95787,33.3893,438,53122,0.529194,0.31,1,195267,194829,438
15342981,53.5916,8.27785,501,53162,0.529839,0.39,1,195332,194831,501
15345901,26.7183,50.4556,460,53202,0.545968,0.39,1,195352,194892,460
15348821,6.94366,26.0911,442,53242,0.549194,0.43,1,195354,194912,442
15351741,30.9887,33.2182,444,53282,0.581839,0.43,1,195391,194947,444
15354661,38.1977,39.4436,443,53322,0.588368,0.43,1,195431,194988,443
15357581,34.8395,35.0887,443,53361,0.605674,0.41,1,195465,195022,443
15360501,25.3679,25.4177,443,53400,0.593135,0.43,1,195488,195045,443
15363421,25.8736,25.8835,443,53439,0.590627,0.43,1,195514,195071,443
15366341,30.7747,29.9767,444,53478,0.590125,0.47,1,195546,195102,444
15369261,22.1549,21.1953,445,53517,0.606025,0.49,1,195566,195121,445
15372181,21.231,20.2391,446,53556,0.609205,0.49,1,195587,195141,446
15375101,13.8462,13.6478,446,53595,0.625841,0.49,1,195599,195153,446
15378021,13.1692,12.3296,447,53634,0.613168,0.51,1,195612,195165,447
15380941,21.8338,21.6659,447,53673,0.578634,0.51,1,195636,195189,447
15383861,18.7668,18.7332,447,53712,0.571727,0.51,1,195654,195207,447
15386781,22.9534,22.9466,447,53751,0.570345,0.53,1,195678,195231,447
15389701,32.5907,31.7893,448,53790,0.618069,0.53,1,195713,195265,448
15392621,8.11813,7.95787,448,53829,0.627614,0.53,1,195715,195267,448
15395541,54.4236,53.5916,449,53868,0.645523,0.55,1,195781,195332,449
15398461,26.8847,26.7183,449,53907,0.665105,0.55,1,195801,195352,449
15401381,6.97694,6.94366,449,53946,0.637021,0.59,1,195803,195354,449
15404301,30.9954,30.9887,449,53985,0.679404,0.59,1,195840,195391,449
15407221,38.1991,38.1977,449,54024,0.703881,0.61,1,195880,195431,449
15410141,35.6398,34.8395,450,54063,0.740776,0.59,1,195915,195465,450
15413061,26.328,25.3679,451,54102,0.716155,0.59,1,195939,195488,451
15415981,26.0656,25.8736,451,54141,0.759231,0.59,2,195965,195514,451
15418901,29.2131,30.7747,449,54180,0.767846,0.61,2,195995,195546,449
15421821,23.4426,22.1549,451,54219,0.737569,0.61,1,196017,195566,451
15424741,20.6885,21.231,450,54258,0.795514,0.63,2,196037,195587,450
15427661,14.5377,13.8462,451,54297,0.791103,0.61,2,196050,195599,451
15430581,12.5075,13.1692,450,54336,0.822221,0.57,2,196062,195612,450
15433501,21.7015,21.8338,450,54375,0.796444,0.57,2,196086,195636,450
