#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16751621,15.9259,23.547,475,54847,0.86987,0.81,2,160438,159963,475
16754541,20.7852,15.9094,483,54885,0.837974,0.83,2,160460,159977,483
16991061,23,24,511,57906,0.77,1,2,162601,162090,511
16993981,22.2,24.8,508,57942,0.706,1,1,162623,162115,508
16996901,21.24,21.76,508,57978,0.6132,1,1,162644,162136,508
16999821,17.048,14.752,511,58014,0.57864,1,1,162660,162149,511
17002741,14.6096,7.7504,519,58050,0.507728,1,1,162674,162155,519
17005661,18.9219,15.1501,522,58086,0.445546,1,1,162694,162172,522
17008581,22.1844,23.03,520,58122,0.401109,1,1,162717,162197,520
17011501,16.4369,20.606,515,58158,0.344222,1,1,162732,162217,515
17014421,11.2874,20.9212,504,58194,0.316844,1,1,162742,162238,504
17017341,40.6575,21.7842,530,58230,0.0873689,1,1,162790,162260,530
17020261,27.3315,46.7568,501,58266,0.0414738,1,1,162814,162313,501
17023181,31.0663,30.1514,507,58302,0.0322948,1,1,162846,162339,507
17026101,20.6133,32.4303,492,58338,0.014459,1,1,162864,162372,492
17029021,20.9227,20.8861,495,58374,0.0268918,1,1,162885,162390,495
17031941,16.9845,21.7772,489,58410,0.0613784,1,1,162901,162412,489
17034861,15.3969,17.9554,487,58446,0.0202757,1,1,162916,162429,487
17037781,20.6794,13.9911,496,58482,0.0280551,1,1,162938,162442,496
17040701,68.1359,21.1982,553,58518,0.029611,0.87,1,163018,162465,553
17043621,31.2272,74.6396,487,58554,0.0619222,0.82,1,163040,162553,487
17046541,22.2454,34.9279,482,58590,0.116384,0.77,1,163060,162578,482
17049461,18.0491,25.3856,476,58626,0.127277,0.69,1,163077,162601,476
17052381,18.0098,22.6771,472,58662,0.145455,0.59,1,163095,162623,472
17055301,12.402,21.3354,462,58698,0.149091,0.57,1,163106,162644,462
17058221,10.4804,17.0671,456,58734,0.149818,0.49,1,163116,162660,456
17061141,18.0961,14.6134,462,58770,0.165964,0.43,1,163136,162674,462
17064061,19.6192,18.9227,462,58806,0.137193,0.39,1,163156,162694,462
17066981,13.5238,22.1845,451,58842,0.147439,0.33,1,163168,162717,451
17069901,7.50477,16.4369,442,58878,0.181488,0.31,1,163174,162732,442
17072821,31.901,11.2874,470,58914,0.172298,0.03,1,163212,162742,470
17075741,25.5802,40.6575,446,58950,0.13846,0.03,1,163236,162790,446
17078661,29.916,27.3315,453,58986,0.0676919,0.03,1,163267,162814,453
17081581,20.3832,31.0663,439,59022,0.0135384,0.01,1,163285,162846,439
17084501,20.8766,20.6133,442,59058,0.0587077,0.03,1,163306,162864,442
17087421,5.77533,20.9227,423,59094,0.0677415,0.07,1,163308,162885,423
17090341,13.1551,16.9845,422,59130,0.0855483,0.01,1,163323,162901,422
17093261,14.631,15.3969,422,59166,0.0171097,0.03,1,163338,162916,422
17096181,21.3262,20.6794,423,59202,0.0274219,0.03,1,163361,162938,423
17099101,67.4652,68.1359,422,59238,0.0614844,0.07,1,163440,163018,422
17102021,35.093,31.2272,427,59273,0.0362969,0.13,1,163467,163040,427
17104941,23.0186,22.2454,427,59308,0.0632594,0.13,1,163487,163060,427
17107861,18.2037,18.0491,427,59343,0.0846519,0.15,1,163504,163077,427
17110781,18.8407,18.0098,428,59378,0.0889304,0.15,1,163523,163095,428
17113701,13.3681,12.402,429,59413,0.121786,0.15,1,163535,163106,429
17116621,9.87363,10.4804,428,59448,0.112357,0.17,1,163544,163116,428
17119541,19.5747,18.0961,430,59483,0.0784714,0.13,1,163566,163136,430
17122461,19.1149,19.6192,429,59518,0.0876943,0.15,1,163585,163156,429
17125381,15.023,13.5238,431,59553,0.105539,0.19,1,163599,163168,431
17128301,7.0046,7.50477,430,59588,0.0931078,0.17,1,163604,163174,430
17131221,30.2009,31.901,428,59623,0.138622,0.13,1,163640,163212,428
17134141,20.4402,25.5802,422,59658,0.131724,0.05,1,163658,163236,422
17137061,28.888,29.916,422,59693,0.114345,0,1,163689,163267,422
17139981,20.1776,20.3832,422,59728,0.078869,0.07,1,163707,163285,422
17142901,23.2355,20.8766,425,59763,0.0237738,0.07,1,163731,163306,425
17145821,6.2471,5.77533,425,59798,0.0287548,0.09,1,163733,163308,425
17148741,10.8494,13.1551,422,59833,0.029751,0,1,163745,163323,422
17151661,14.1699,14.631,422,59868,0.0299502,0.03,1,163760,163338,422
17154581,21.234,21.3262,422,59903,0.02999,0.07,1,163783,163361,422
17157501,68.2468,67.4652,423,59938,0.045998,0.03,1,163863,163440,423
17160421,34.4494,35.093,422,59973,0.0651996,0.07,1,163889,163467,422
17163341,25.2899,23.0186,425,60008,0.0210399,0.09,1,163912,163487,425
17166261,18.658,18.2037,425,60043,0.028208,0.09,1,163929,163504,425
17169181,19.7316,18.8407,426,60078,0.0296416,0.13,1,163949,163523,426
17172101,13.5463,13.3681,426,60113,0.0619283,0.11,1,163961,163535,426
17175021,9.10926,9.87363,425,60148,0.0363857,0.07,1,163969,163544,425
17177941,17.8219,19.5747,423,60183,0.0472771,0.09,1,163989,163566,423
17180861,20.3644,19.1149,425,60218,0.0654554,0.11,1,164010,163585,425
17183781,15.2729,15.023,425,60253,0.0690911,0.09,1,164024,163599,425
17186701,7.85457,7.0046,426,60288,0.101818,0.15,1,164030,163604,426
17189621,31.9709,30.2009,428,60323,0.0923636,0.13,1,164068,163640,428
17192541,20.7942,20.4402,428,60358,0.0904727,0.11,1,164086,163658,428
17195461,26.5588,28.888,425,60393,0.0580945,0.07,1,164114,163689,425
17198381,17.3118,20.1776,422,60428,0.0676189,0.01,1,164129,163707,422
17201301,23.4624,23.2355,423,60463,0.0375238,0.03,1,164154,163731,423
17204221,6.29247,6.2471,423,60498,0.0315048,0.03,1,164156,163733,423
17207141,10.8585,10.8494,423,60533,0.014301,0.03,1,164168,163745,423
17210061,12.5717,2.16988,436,60568,0.00286019,0.03,1,164181,163745,436
17212981,21.7143,12.434,445,60603,0.024572,0.03,1,164205,163760,445
17215901,69.1429,20.8868,503,60638,0.0289144,0.05,1,164286,163783,503
17218821,33.8286,68.1774,448,60673,0.0617829,0.07,1,164311,163863,448
17221741,24.3657,34.4355,444,60708,0.0683566,0.01,1,164333,163889,444
17224661,19.2731,25.2871,439,60743,0.0696713,0.03,1,164351,163912,439
17227581,19.8546,18.6574,442,60778,0.0699343,0.03,1,164371,163929,442
17230501,13.5709,19.7315,434,60813,0.0699869,0.07,1,164383,163949,434
17233421,9.91419,13.5463,431,60848,0.101997,0.03,1,164392,163961,431
17236341,17.9828,9.10926,443,60883,0.0923995,0.05,1,164412,163969,443
17239261,21.1966,17.8219,445,60918,0.10648,0.07,1,164434,163989,445
17242181,15.4393,20.3644,438,60952,0.109296,0.07,1,164448,164010,438
17245101,7.88786,15.2729,430,60986,0.109859,0.11,1,164454,164024,430
17248021,31.1776,7.85457,461,61020,0.141972,0.09,1,164491,164030,461
17250941,20.6355,31.9709,441,61054,0.148394,0.09,1,164509,164068,441
17253861,26.5271,20.7942,451,61088,0.165679,0.05,1,164537,164086,451
17256781,15.7054,26.5588,436,61122,0.185136,0.07,1,164550,164114,436
17259701,23.1411,17.3118,446,61156,0.141027,0.03,1,164575,164129,446
17262621,6.22822,23.4624,423,61190,0.132205,0.03,1,164577,164154,423
17265541,10.8456,6.29247,433,61224,0.0984411,0.01,1,164589,164156,433
17268461,12.5691,10.8585,434,61258,0.0756882,0,1,164602,164168,434
17271381,21.7138,12.5717,445,61292,0.0391376,0.03,1,164626,164181,445
17274301,69.9428,21.7143,503,61326,0.0478275,0.03,1,164708,164205,503
17277221,35.5886,69.1429,449,61360,0.0495655,0.07,1,164735,164286,449
17280141,24.7177,33.8286,446,61394,0.0499131,0.07,1,164757,164311,446
17283061,18.5435,24.3657,441,61428,0.0659826,0.07,1,164774,164333,441
17285981,20.5087,19.2731,444,61462,0.0531965,0.07,1,164795,164351,444
17288901,14.5017,19.8546,437,61496,0.0346393,0.07,1,164808,164371,437
17291821,10.1003,13.5709,434,61530,0.0789279,0.11,1,164817,164383,434
17294741,18.8201,9.91419,446,61564,0.119786,0.09,1,164838,164392,446
17297661,21.364,17.9828,448,61598,0.127957,0.11,1,164860,164412,448
17300581,16.2728,21.1966,441,61632,0.145591,0.11,1,164875,164434,441
17303501,8.05456,15.4393,433,61666,0.117118,0.11,1,164881,164448,433
17306421,32.0109,7.88786,465,61700,0.127424,0.15,1,164919,164454,465
17309341,20.8022,31.1776,446,61734,0.145485,0.15,1,164937,164491,446
17312261,27.3604,20.6355,457,61768,0.133097,0.17,1,164966,164509,457
17315181,15.0721,26.5271,441,61802,0.130619,0.19,1,164978,164537,441
17318101,20.6144,15.7054,450,61836,0.130124,0.13,1,165000,164550,450
17321021,5.72288,23.1411,427,61870,0.130025,0.13,1,165002,164575,427
17323941,10.7446,6.22822,437,61904,0.130005,0.09,1,165014,164577,437
17326861,11.7489,10.8456,437,61938,0.130001,0.07,1,165026,164589,437
17329781,19.1498,12.5691,445,61972,0.114,0.03,1,165047,164602,445
17332701,5.42996,21.7138,423,62006,0.1108,0.05,1,165049,164626,423
17335621,68.286,69.9428,425,62040,0.14216,0.05,1,165133,164708,425
17338541,34.4572,35.5886,424,62074,0.148432,0.05,1,165159,164735,424
17341461,24.4914,24.7177,424,62108,0.149686,0.07,1,165181,164757,424
17344381,17.6983,18.5435,423,62142,0.149937,0.05,1,165197,164774,423
17347301,21.1397,20.5087,424,62176,0.149987,0.03,1,165219,164795,424
17350221,15.4279,14.5017,425,62210,0.149997,0.09,1,165233,164808,425
17353141,11.0856,10.1003,426,62244,0.166,0.13,1,165243,164817,426
17356061,20.6171,18.8201,428,62278,0.1692,0.13,1,165266,164838,428
17358981,21.7234,21.364,428,62312,0.18584,0.15,1,165288,164860,428
17361901,15.5447,16.2728,427,62346,0.237168,0.11,1,165302,164875,427
17364821,7.90894,8.05456,427,62380,0.215434,0.13,1,165308,164881,427
17367741,32.7818,32.0109,428,62414,0.227087,0.15,1,165347,164919,428
17370661,21.7564,20.8022,429,62448,0.229417,0.13,1,165366,164937,429
17373581,26.7513,27.3604,428,62482,0.261883,0.13,1,165394,164966,428
17376501,14.9503,15.0721,428,62516,0.236377,0.13,1,165406,164978,428
17379421,20.5901,20.6144,428,62550,0.247275,0.13,1,165428,165000,428
17382341,5.71801,5.72288,428,62584,0.249455,0.13,1,165430,165002,428
17385261,10.7436,10.7446,428,62618,0.249891,0.13,1,165442,165014,428
17388181,11.7487,11.7489,428,62652,0.249978,0.11,1,165454,165026,428
17391101,16.7497,19.1498,425,62686,0.249996,0.11,1,165472,165047,425
17394021,4.94995,5.42996,425,62720,0.281999,0.15,1,165474,165049,425
17396941,71.39,68.286,429,62753,0.2884,0.15,1,165562,165133,429
17399861,35.078,34.4572,429,62786,0.36968,0.15,1,165588,165159,429
17402781,24.6156,24.4914,429,62819,0.353936,0.15,1,165610,165181,429
17405701,17.7231,17.6983,429,62852,0.350787,0.15,1,165626,165197,429
17408621,21.1446,21.1397,429,62885,0.366157,0.15,1,165648,165219,429
17411541,16.2289,15.4279,430,62918,0.385231,0.17,1,165663,165233,430
17414461,11.2458,11.0856,430,62951,0.357046,0.17,1,165673,165243,430
17417381,21.4492,20.6171,431,62984,0.383409,0.19,1,165697,165266,431
17420301,22.6898,21.7234,432,63017,0.372682,0.25,1,165720,165288,432
17423221,15.738,15.5447,432,63050,0.338536,0.21,1,165734,165302,432
17426141,7.94759,7.90894,432,63083,0.363707,0.23,1,165740,165308,432
17429061,32.7895,32.7818,432,63116,0.368741,0.23,1,165779,165347,432
17431981,22.5579,21.7564,433,63149,0.401748,0.27,1,165799,165366,433
17434901,26.9116,26.7513,433,63182,0.40835,0.23,1,165827,165394,433
17437821,15.7823,14.9503,434,63215,0.42567,0.25,1,165840,165406,434
17440741,20.7565,20.5901,434,63248,0.397134,0.25,1,165862,165428,434
17443661,5.75129,5.71801,434,63281,0.423427,0.25,1,165864,165430,434
17446581,10.7503,10.7436,434,63314,0.396685,0.25,1,165876,165442,434
17449501,11.7501,11.7487,434,63347,0.391337,0.25,1,165888,165454,434
17452421,16.75,16.7497,434,63380,0.390267,0.29,1,165906,165472,434
17455341,4.95,4.94995,434,63413,0.422053,0.29,1,165908,165474,434
17458261,74.59,71.39,438,63446,0.364411,0.29,1,166000,165562,438
17461181,35.718,14.278,464,63479,0.320882,0.39,1,166026,165562,464
17464101,24.7436,23.6556,460,63512,0.312176,0.35,1,166048,165588,460
17467021,18.5487,22.3311,455,63545,0.326435,0.35,1,166065,165610,455
17469941,21.3097,17.2662,461,63578,0.321287,0.37,1,166087,165626,461
17472861,15.4619,21.0532,453,63611,0.312257,0.39,1,166101,165648,453
17475781,11.0924,16.2106,448,63644,0.310451,0.35,1,166111,165663,448
17478701,21.4185,11.2421,462,63677,0.32609,0.39,1,166135,165673,462
17481621,21.8837,21.4484,460,63710,0.329218,0.37,1,166157,165697,460
17484541,15.5767,22.6897,451,63743,0.329844,0.33,1,166171,165720,451
17487461,7.91535,15.7379,443,63776,0.329969,0.37,1,166177,165734,443
17490381,34.3831,7.94759,478,63809,0.393994,0.37,1,166218,165740,478
17493301,23.6766,32.7895,460,63842,0.422799,0.41,1,166239,165779,460
17496221,27.9353,22.5579,469,63875,0.41256,0.41,1,166268,165799,469
17499141,15.1871,26.9116,453,63908,0.426512,0.43,1,166280,165827,453
17502061,20.6374,15.7823,462,63941,0.461302,0.39,1,166302,165840,462
17504981,5.72748,20.7565,442,63974,0.46826,0.43,1,166304,165862,442
17507901,10.7455,5.75129,452,64007,0.469652,0.39,1,166316,165864,452
17510821,11.7491,10.7503,452,64040,0.46993,0.39,1,166328,165876,452
17513741,16.7498,11.7501,458,64073,0.469986,0.39,1,166346,165888,458
17516661,4.94996,16.75,442,64106,0.469997,0.43,1,166348,165906,442
17519581,71.39,4.95,528,64139,0.469999,0.35,1,166436,165908,528
17522501,35.078,74.59,462,64172,0.47,0.31,1,166462,166000,462
17525421,24.6156,35.718,458,64205,0.518,0.31,1,166484,166026,458
17528341,18.5231,24.7436,453,64238,0.5436,0.33,1,166501,166048,453
17531261,21.3046,18.5487,458,64271,0.56472,0.32,1,166523,166065,458
17534181,15.4609,21.3097,450,64304,0.584944,0.31,1,166537,166087,450
17537101,11.0922,15.4619,446,64337,0.588989,0.31,1,166547,166101,446
17540021,22.2184,11.0924,461,64370,0.573798,0.33,1,166572,166111,461
17542941,22.0437,21.4185,459,64403,0.57076,0.33,1,166594,166135,459
17545861,16.4087,21.8837,452,64436,0.586152,0.33,1,166609,166157,452
17548781,8.08175,15.5767,444,64469,0.58923,0.33,1,166615,166171,444
17551701,36.8164,7.91535,482,64502,0.637846,0.41,1,166659,166177,482
17554621,24.9633,34.3831,463,64535,0.647569,0.43,1,166681,166218,463
17557541,28.1927,23.6766,471,64568,0.633514,0.41,1,166710,166239,471
17560461,16.8385,27.9353,456,64601,0.646703,0.43,1,166724,166268,456
17563381,20.9677,15.1871,466,64633,0.633341,0.47,1,166746,166280,466
17566301,5.79354,20.6374,446,64665,0.630668,0.47,1,166748,166302,446
17569221,10.7587,5.72748,456,64697,0.630134,0.47,1,166760,166304,456
17572141,11.7517,10.7455,456,64729,0.630027,0.47,1,166772,166316,456
17575061,16.7503,11.7491,462,64761,0.630005,0.47,1,166790,166328,462
17577981,4.95007,16.7498,446,64793,0.630001,0.47,1,166792,166346,446
17580901,71.39,4.94996,532,64825,0.63,0.47,1,166880,166348,532
17583821,36.678,71.39,472,64857,0.63,0.47,1,166908,166436,472
17586741,25.7356,35.078,469,64889,0.678,0.53,1,166931,166462,469
17589661,19.5471,24.6156,465,64921,0.6876,0.55,1,166949,166484,465
17592581,5.50942,18.5231,450,64953,0.68952,0.57,1,166951,166501,450
17595501,19.5019,21.3046,451,64985,0.705904,0.59,1,166974,166523,451
17598421,15.1004,15.4609,451,65017,0.709181,0.59,1,166988,166537,451
17601341,11.0201,11.0922,451,65049,0.709836,0.57,1,166998,166547,451
17604261,21.404,22.2184,450,65081,0.709967,0.57,1,167022,166572,450
17607181,21.8808,22.0437,450,65113,0.709993,0.59,1,167044,166594,450
17610101,17.1762,16.4087,451,65145,0.709999,0.59,1,167060,166609,451
17613021,8.23523,8.08175,451,65177,0.71,0.65,1,167066,166615,451
17615941,39.247,36.8164,454,65209,0.758,0.65,2,167113,166659,454
17618861,25.4494,24.9633,454,65241,0.7836,0.63,2,167135,166681,454
17621781,28.2899,28.1927,454,65273,0.78872,0.65,2,167164,166710,454
17624701,15.258,16.8385,452,65305,0.789744,0.63,2,167176,166724,452
17627621,21.4516,20.9677,453,65337,0.773949,0.63,2,167199,166746,453
17630541,5.89032,5.79354,453,65369,0.77079,0.63,2,167201,166748,453
17633461,10.7781,10.7587,453,65401,0.802158,0.63,2,167213,166760,453
17636381,11.7556,11.7517,453,65433,0.808432,0.63,2,167225,166772,453
17639301,16.7511,16.7503,453,65465,0.809686,0.63,2,167243,166790,453
17642221,4.95022,4.95007,453,65497,0.841937,0.63,2,167245,166792,453
17645141,71.39,71.39,453,65529,0.816387,0.63,2,167333,166880,453
17648061,38.278,36.678,455,65561,0.811278,0.69,2,167363,166908,455
17650981,26.8556,25.7356,456,65593,0.810256,0.69,2,167387,166931,456
17653901,19.7711,19.5471,456,65625,0.842051,0.69,2,167405,166949,456
17656821,5.55422,5.50942,456,65657,0.84841,0.71,2,167407,166951,456
17659741,20.3108,19.5019,457,65689,0.881682,0.71,2,167431,166974,457
17671421,22,22,457,65817,0.93,0.71,2,167501,167044,457
17683101,23,22,459,65945,0.91,0.79,2,167594,167135,459
17686021,27.8,27.6,459,65977,0.942,0.79,2,167623,167164,459
17688941,15.16,15.12,459,66009,0.9164,0.77,2,167635,167176,459
17691861,23.832,21.424,462,66041,0.94328,0.77,2,167661,167199,462
17694781,6.3664,5.8848,462,66073,0.948656,0.81,2,167663,167201,462
17697701,10.8733,10.777,462,66105,0.917731,0.81,2,167675,167213,462
17723981,26,24,467,66393,0.91,0.89,2,167898,167431,467
17726901,16.4,4.8,481,66425,0.878,0.93,2,167912,167431,481
17729821,11.28,12.16,477,66457,0.8716,0.93,2,167922,167445,477
17732741,21.456,10.432,491,66489,0.87032,0.93,2,167946,167455,491
17735661,21.8912,21.2864,489,66521,0.870064,0.93,2,167968,167479,489
17738581,17.1782,21.8573,483,66553,0.870013,0.93,2,167984,167501,483
17741501,8.23565,17.1715,473,66585,0.870003,0.93,2,167990,167517,473
17744421,38.4471,8.23429,513,66617,0.87,0.89,2,168036,167523,513
17747341,25.2894,40.0469,487,66648,0.87,0.91,2,168058,167571,487
17750261,29.8579,26.4094,495,66679,0.918,0.95,2,168089,167594,495
18033501,17,11,444,32914,0.05,0.27,1,170354,169910,444
18036421,14.6,18.2,438,32978,0.05,0.21,1,170368,169930,438
18039341,44.52,24.44,464,33042,0.05,0.13,1,170420,169956,464
18042261,36.104,40.888,453,33106,0.21,0.07,1,170454,170001,453
18045181,50.4208,61.7776,440,33170,0.29,0.05,1,170508,170068,440
18048101,33.2842,34.7555,441,33234,0.29,0.07,1,170537,170096,441
18051021,52.2568,45.3511,450,33298,0.29,0.03,1,170594,170144,450
18053941,52.0514,59.4702,439,33362,0.226,0.03,1,170646,170207,439
18056861,46.4103,43.894,444,33425,0.1652,0.07,1,170691,170247,444
18059781,35.6821,38.3788,440,33488,0.13704,0.07,1,170724,170284,440
18062701,35.1364,35.6758,440,33551,0.115408,0.05,1,170759,170319,440
18065621,22.2273,35.1352,424,33614,0.159082,0.05,1,170778,170354,424
18068541,14.8455,18.227,423,33677,0.183816,0.05,1,170791,170368,423
18071461,45.3691,45.2454,424,33740,0.172763,0.25,1,170844,170420,424
18074381,45.0738,36.2491,435,33803,0.250553,0.31,1,170889,170454,435
18077301,52.2148,50.4498,435,33866,0.298111,0.29,1,170943,170508,435
18080221,34.443,33.29,436,33928,0.323622,0.29,1,170973,170537,436
18083141,52.4886,52.258,436,33990,0.344724,0.21,1,171030,170594,436
18086061,48.8977,52.0516,432,34052,0.364945,0.15,1,171078,170646,432
18088981,43.3795,46.4103,429,34114,0.384989,0.13,1,171120,170691,429
18091901,32.6759,35.6821,426,34176,0.404998,0.11,1,171150,170724,426
18094821,36.1352,35.1364,428,34238,0.425,0.11,1,171187,170759,428
18097741,23.227,7.02728,448,34300,0.397,0.17,1,171207,170759,448
18100661,14.2454,16.6055,441,34362,0.3914,0.19,1,171219,170778,441
18103581,46.0491,13.7211,482,34424,0.40628,0.17,1,171273,170791,482
18106501,49.2098,45.1442,479,34485,0.537256,0.27,1,171323,170844,479
18109421,53.042,45.0288,488,34546,0.579451,0.31,1,171377,170889,488
18112341,35.4084,52.2058,465,34607,0.60389,0.33,1,171408,170943,465
18115261,53.4817,34.4412,493,34668,0.624778,0.35,1,171466,170973,493
18118181,51.4963,52.4882,487,34729,0.676956,0.37,1,171517,171030,487
18121101,44.6993,48.8976,482,34790,0.703391,0.39,1,171560,171078,482
18124021,33.7399,43.3795,471,34851,0.724678,0.41,1,171591,171120,471
18126941,35.548,32.6759,477,34912,0.728936,0.43,1,171627,171150,477
18129861,23.1096,36.1352,460,34973,0.745787,0.39,1,171647,171187,460
18132781,14.2219,23.227,452,35033,0.749157,0.39,1,171659,171207,452
18135701,46.8444,14.2454,495,35093,0.749831,0.41,1,171714,171219,495
18138621,55.7689,46.0491,499,35153,0.877966,0.57,2,171772,171273,499
18141541,55.9538,49.2098,505,35213,0.903593,0.59,2,171828,171323,505
18144461,35.9908,53.042,482,35273,0.860719,0.61,2,171859,171377,482
18147381,54.3982,35.4084,510,35333,0.900144,0.63,2,171918,171408,510
18246661,79,74,538,37314,0.17,1,1,173263,172725,538
18249581,35.8,54,514,37371,0.042,1,1,173288,172774,514
18252501,48.76,33.2,538,37428,0.0324,1,1,173340,172802,538
18255421,56.952,60.24,530,37484,0.03048,1,1,173399,172869,530
18258341,50.5904,52.848,528,37540,0.030096,1,1,173448,172920,528
18261261,33.3181,52.1696,505,37596,0.0300192,1,1,173477,172972,505
18264181,44.2636,30.4339,527,37652,0.142004,1,1,173524,172997,527
18267101,24.8527,45.2868,498,37708,0.148401,1,1,173544,173046,498
18270021,18.5705,27.4574,492,37764,0.0856801,1,1,173561,173069,492
18272941,17.3141,23.0915,487,37820,0.089136,1,1,173578,173091,487
18275861,16.2628,23.8183,479,37876,0.0738272,0.94,1,173594,173115,479
18278781,34.4526,19.1637,500,37932,0.0387654,0.65,1,173633,173133,500
18281701,51.6905,44.6327,505,37988,0.0797531,0.17,1,173689,173184,505
18284621,28.7381,72.1265,449,38044,0.0399506,0.01,1,173712,173263,449
18287541,47.3476,34.4253,476,38100,0.00799012,0.03,1,173764,173288,476
18290461,57.4695,48.4851,484,38155,0.00159802,0.03,1,173824,173340,484
18293381,50.6939,56.897,474,38210,0.00831961,0.03,1,173873,173399,474
18296301,34.9388,50.5794,456,38265,0.0416639,0.03,1,173904,173448,456
18299221,43.7878,33.3159,473,38320,0.0323328,0.17,1,173950,173477,473
18302141,24.7576,44.2632,446,38375,0.110467,0.15,1,173970,173524,446
18305061,16.9515,24.8526,441,38430,0.0780933,0.07,1,173985,173544,441
18307981,16.9903,18.5705,441,38485,0.103619,0.09,1,174002,173561,441
18310901,14.5981,17.3141,438,38540,0.0767237,0.07,1,174016,173578,438
18313821,34.1196,16.2628,461,38595,0.0553447,0.03,1,174055,173594,461
18316741,8.42392,34.4526,424,38650,0.051069,0.09,1,174057,173633,424
18319661,45.6848,51.6905,423,38705,0.0342138,0.03,1,174112,173689,423
18322581,27.537,28.7381,423,38760,0.0148428,0,1,174135,173712,423
18325501,47.1074,47.3476,423,38814,0.0269686,0,1,174187,173764,423
18328421,57.4215,57.4695,423,38868,0.0133937,0.01,1,174247,173824,423
18331341,50.6843,50.6939,423,38922,0.0106787,0.05,1,174296,173873,423
18334261,34.9369,34.9388,423,38976,0.0261358,0.03,1,174327,173904,423
18337181,46.9874,43.7878,427,39030,0.0452272,0.13,1,174377,173950,427
18340101,22.9975,24.7576,424,39084,0.0330454,0.07,1,174394,173970,424
18343021,19.7995,16.9515,428,39138,0.0466091,0.11,1,174413,173985,428
18345941,15.1599,16.9903,425,39192,0.0173218,0.07,1,174427,174002,425
18348861,15.832,14.5981,427,39246,0.0434644,0.05,1,174443,174016,427
18351781,30.3664,34.1196,422,39300,0.0486929,0.05,1,174477,174055,422
18354701,7.67328,8.42392,422,39354,0.0177386,0.03,1,174479,174057,422
18357621,45.5347,45.6848,422,39408,0.0275477,0.01,1,174534,174112,422
18360541,27.5069,27.537,422,39462,0.0135095,0.03,1,174557,174135,422
18363461,47.1014,47.1074,422,39516,0.0107019,0.01,1,174609,174187,422
18366381,57.4203,57.4215,422,39569,0.0101404,0.01,1,174669,174247,422
18369301,50.6841,50.6843,422,39622,0.0100281,0.03,1,174718,174296,422
18372221,35.7368,34.9369,423,39675,0.0100056,0.05,1,174750,174327,423
18375141,47.9474,46.9874,424,39728,0.0740011,0.03,1,174801,174377,424
18378061,22.3895,22.9975,423,39781,0.1188,0.05,1,174817,174394,423
18380981,18.8779,19.7995,422,39834,0.09576,0.01,1,174835,174413,422
18383901,14.9756,15.1599,422,39887,0.123152,0.05,1,174849,174427,422
18386821,15.7951,15.832,422,39940,0.17663,0.05,1,174865,174443,422
18389741,30.359,30.3664,422,39993,0.155326,0.01,1,174899,174477,422
18392661,7.6718,7.67328,422,40046,0.151065,0.03,1,174901,174479,422
18395581,45.5344,45.5347,422,40099,0.150213,0.03,1,174956,174534,422
18398501,26.7069,9.10693,444,40152,0.118043,0.01,1,174978,174534,444
18401421,46.9414,20.2214,473,40205,0.0316085,0.01,1,175030,174557,473
18404341,57.3883,45.6443,481,40258,0.0463217,0.01,1,175090,174609,481
18407261,50.6777,57.1289,470,40310,0.0332643,0.01,1,175139,174669,470
18410181,35.7355,50.6258,453,40362,0.0466529,0.01,1,175171,174718,453
18413101,51.1471,35.7252,476,40414,0.0493306,0.09,1,175226,174750,476
18416021,23.0294,47.945,441,40466,0.0498661,0.13,1,175242,174801,441
18418941,20.6059,22.389,445,40518,0.0659732,0.09,1,175262,174817,445
18421861,16.1212,18.8778,442,40570,0.117195,0.13,1,175277,174835,442
18424781,16.0242,14.9756,444,40622,0.0954389,0.19,1,175293,174849,444
18427701,30.4048,15.7951,462,40674,0.0910878,0.15,1,175327,174865,462
18430621,7.68097,30.359,430,40726,0.0902176,0.15,1,175329,174899,430
18433541,43.9362,7.6718,481,40778,0.122044,0.15,1,175382,174901,481
18436461,24.7872,45.5344,446,40830,0.128409,0.11,1,175402,174956,446
18439381,44.1574,26.7069,473,40882,0.0496817,0.01,1,175451,174978,473
18442301,56.8315,46.9414,481,40934,0.0179363,0.05,1,175511,175030,481
18445221,50.5663,57.3883,470,40986,0.0435873,0.03,1,175560,175090,470
18448141,37.3133,50.6777,455,41038,0.0327175,0.05,1,175594,175139,455
18451061,51.4627,35.7355,478,41089,0.0305435,0.05,1,175649,175171,478
18453981,23.8925,51.1471,440,41140,0.0621087,0.05,1,175666,175226,440
18456901,22.3785,23.0294,446,41191,0.0844217,0.07,1,175688,175242,446
18459821,15.6757,20.6059,440,41242,0.0888844,0.13,1,175702,175262,440
18462741,15.9351,16.1212,441,41293,0.121777,0.09,1,175718,175277,441
18465661,30.387,16.0242,459,41344,0.176355,0.09,1,175752,175293,459
18468581,7.67741,30.4048,427,41395,0.187271,0.09,1,175754,175327,427
18471501,45.5355,7.68097,480,41446,0.221454,0.13,1,175809,175329,480
18474421,25.1071,43.9362,447,41497,0.228291,0.13,1,175829,175382,447
