#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5162201,19.8078,23.8072,440,41049,0.0261777,0.03,1,183210,182770,440
5165121,21.5616,19.9614,443,41100,0.0452355,0.01,1,183232,182789,443
5168041,26.7123,20.7923,450,41151,0.0330471,0.03,1,183260,182810,450
5170961,16.5425,26.5585,436,41202,0.0306094,0.01,1,183274,182838,436
5173881,85.7085,17.3117,524,41253,0.0301219,0.01,1,183377,182853,524
5176801,44.3417,85.8623,455,41304,0.0300244,0.01,1,183411,182956,455
5179721,27.2683,44.3725,444,41355,0.0300049,0.01,1,183434,182990,444
5182641,21.4537,27.2745,441,41406,0.014001,0.03,1,183454,183013,441
5185561,17.0907,21.4549,437,41457,0.0108002,0,1,183470,183033,437
5188481,50.6181,15.491,482,41508,0.02616,0.05,1,183529,183047,482
5191401,11.7236,51.8982,423,41559,0.029232,0.03,1,183531,183108,423
5194321,27.9447,35.9796,423,41610,0.0058464,0.01,1,183563,183140,423
5197241,29.5889,31.1959,423,41661,0.0251693,0.01,1,183593,183170,423
5200161,21.9178,23.0392,422,41712,0.0130339,0.03,1,183613,183191,422
5203081,19.5836,19.8078,422,41763,0.0266068,0.05,1,183632,183210,422
5206001,22.3167,21.5616,423,41814,0.0293214,0.03,1,183655,183232,423
5208921,26.8633,26.7123,423,41864,0.0618643,0.03,1,183683,183260,423
5211841,18.1727,16.5425,425,41914,0.0363729,0.03,1,183699,183274,425
5214761,84.4345,85.7085,423,41964,0.00727457,0.03,1,183800,183377,423
5217681,43.2869,44.3417,422,42014,0.00945491,0.03,1,183833,183411,422
5220601,27.8574,27.2683,423,42064,0.00189098,0.01,1,183857,183434,423
5223521,20.7715,21.4537,422,42114,0.0243782,0.01,1,183876,183454,422
5226441,18.5543,17.0907,424,42164,0.0128756,0.03,1,183894,183470,424
5229361,49.3109,50.6181,422,42214,0.0425751,0.03,1,183951,183529,422
5232281,11.4622,11.7236,422,42264,0.048515,0,1,183953,183531,422
5235201,27.8924,27.9447,422,42314,0.009703,0.03,1,183985,183563,422
5238121,29.5785,29.5889,422,42364,0.0259406,0.01,1,184015,183593,422
5241041,21.9157,21.9178,422,42414,0.0131881,0.03,1,184035,183613,422
5243961,19.5831,19.5836,422,42464,0.0266376,0.03,1,184054,183632,422
5246881,22.3166,22.3167,422,42514,0.0293275,0.07,1,184077,183655,422
5249801,27.6633,26.8633,423,42564,0.0458655,0.03,1,184106,183683,423
5252721,17.5327,18.1727,422,42614,0.0331731,0,1,184121,183699,422
5255641,84.3065,84.4345,422,42664,0.00663462,0.01,1,184222,183800,422
5258561,43.2613,43.2869,422,42713,0.0253269,0,1,184255,183833,422
5261481,27.8523,27.8574,422,42762,0.00506538,0.03,1,184279,183857,422
5264401,20.7705,20.7715,422,42811,0.0250131,0.01,1,184298,183876,422
5267321,18.5541,18.5543,422,42860,0.0450026,0.05,1,184316,183894,422
5270241,49.3108,49.3109,422,42909,0.0330005,0.05,1,184373,183951,422
5273161,11.4622,11.4622,422,42958,0.0306001,0,1,184375,183953,422
5276081,27.8924,27.8924,422,43007,0.03012,0,1,184407,183985,422
5279001,28.7785,5.57849,451,43056,0.046024,0.03,1,184436,183985,451
5281921,21.7557,25.1157,441,43105,0.0332048,0.01,1,184456,184015,441
5284841,19.5511,21.0231,440,43154,0.030641,0.03,1,184475,184035,440
5287761,22.3102,19.4046,444,43203,0.0141282,0.03,1,184498,184054,444
5290681,27.662,22.2809,450,43252,0.0268256,0.05,1,184527,184077,450
5293601,17.5324,27.6562,436,43301,0.0453651,0.03,1,184542,184106,436
5296521,84.3065,17.5312,522,43350,0.00907302,0,1,184643,184121,522
5299441,43.2613,84.3063,454,43399,0.00981461,0.03,1,184676,184222,454
5302361,27.8523,43.2612,445,43448,0.00196292,0,1,184700,184255,445
5305281,20.7705,27.8522,440,43497,0.00839258,0.03,1,184719,184279,440
5308201,18.5541,20.7704,439,43546,0.0416785,0.05,1,184737,184298,439
5311121,49.3108,18.5541,478,43594,0.0163357,0.03,1,184794,184316,478
5314041,11.4622,49.3108,423,43642,0.0432671,0.03,1,184796,184373,423
5316961,27.8924,11.4622,453,43690,0.0326534,0.03,1,184828,184375,453
5319881,28.7785,27.8924,450,43738,0.0465307,0.05,1,184857,184407,450
5322801,21.7557,28.7785,441,43786,0.0333061,0.03,1,184877,184436,441
5325721,19.5511,21.7557,440,43834,0.0306612,0.03,1,184896,184456,440
5328641,22.3102,19.5511,444,43882,0.0301322,0.01,1,184919,184475,444
5331561,28.462,22.3102,451,43930,0.0300265,0.03,1,184949,184498,451
5334481,17.6924,27.662,437,43978,0.0460053,0.05,1,184964,184527,437
5337401,84.3385,17.5324,523,44026,0.0812011,0,1,185065,184542,523
5340321,42.4677,84.3065,454,44074,0.0402402,0.01,1,185097,184643,454
5343241,27.6935,43.2613,445,44122,0.016048,0,1,185121,184676,445
5346161,20.7387,27.8523,440,44170,0.0272096,0.01,1,185140,184700,440
5349081,19.3477,20.7705,440,44218,0.00544192,0.05,1,185159,184719,440
5352001,50.2695,18.5541,480,44266,0.0250884,0.01,1,185217,184737,480
5354921,11.6539,49.3108,425,44314,0.0290177,0.05,1,185219,184794,425
5357841,26.3308,11.4622,453,44362,0.0298035,0.03,1,185249,184796,453
5360761,28.4662,27.8924,450,44410,0.0459607,0.05,1,185278,184828,450
5363681,21.6932,28.7785,441,44457,0.0331921,0.03,1,185298,184857,441
5366601,5.93865,21.7557,423,44504,0.0306384,0.03,1,185300,184877,423
5369521,17.1877,19.5511,424,44551,0.00612769,0.03,1,185320,184896,424
5372441,21.0375,22.3102,423,44598,0.0412255,0.03,1,185342,184919,423
5375361,28.2075,28.462,423,44645,0.0482451,0.05,1,185372,184949,423
5378281,16.8415,17.6924,422,44692,0.049649,0.09,1,185386,184964,422
5381201,85.7683,84.3385,424,44739,0.0499298,0.03,1,185489,185065,424
5384121,41.1537,42.4677,422,44786,0.017986,0.01,1,185519,185097,422
5387041,27.4307,27.6935,422,44833,0.00359719,0.03,1,185543,185121,422
5389961,20.6861,20.7387,422,44880,0.0567194,0,1,185562,185140,422
5392881,20.1372,19.3477,423,44927,0.0193439,0.03,1,185582,185159,423
5395801,49.6274,50.2695,422,44974,0.0438688,0.03,1,185639,185217,422
5398721,11.5255,11.6539,422,45021,0.0487738,0.03,1,185641,185219,422
5401641,27.1051,26.3308,423,45068,0.0177548,0.05,1,185672,185249,423
5404561,29.421,28.4662,424,45115,0.0435509,0.03,1,185702,185278,424
5407481,20.2842,21.6932,422,45162,0.0647102,0.03,1,185720,185298,422
5410401,5.65684,5.93865,422,45209,0.084942,0,1,185722,185300,422
5413321,17.1314,17.1877,422,45256,0.0249884,0.05,1,185742,185320,422
5416241,21.0263,21.0375,422,45303,0.0449977,0.05,1,185764,185342,422
5419161,28.2053,28.2075,422,45350,0.0969995,0.05,1,185794,185372,422
5422081,16.8411,16.8415,422,45397,0.0753999,0.05,1,185808,185386,422
5425001,85.7682,85.7683,422,45443,0.02308,0.01,1,185911,185489,422
5427921,41.1536,41.1537,422,45489,0.060616,0,1,185941,185519,422
5430841,27.4307,27.4307,422,45535,0.0121232,0.07,1,185965,185543,422
5433761,21.4861,20.6861,423,45581,0.0424246,0.01,1,185985,185562,423
5436681,19.4972,20.1372,422,45627,0.0324849,0.05,1,186004,185582,422
5439601,49.4994,49.6274,422,45673,0.110497,0.05,1,186061,185639,422
5442521,11.4999,11.5255,422,45719,0.126099,0.01,1,186063,185641,422
5445441,27.1,27.1051,422,45765,0.0492199,0.05,1,186094,185672,422
5448361,30.22,29.421,423,45811,0.033844,0.07,1,186125,185702,423
5451281,21.244,20.2842,424,45857,0.0627688,0.09,1,186144,185720,424
5454201,5.8488,5.65684,424,45903,0.0685538,0.01,1,186146,185722,424
5457121,15.5698,17.1314,422,45949,0.0377108,0.01,1,186164,185742,422
5460041,21.514,3.42627,445,45995,0.0315422,0.05,1,186187,185742,445
5462961,29.1028,18.2853,454,46041,0.0303084,0.11,1,186218,185764,454
5465881,17.8206,27.6571,439,46087,0.0460617,0.07,1,186233,185794,439
5468801,82.7641,16.7314,524,46133,0.0492123,0.01,1,186332,185808,524
5471721,40.5528,85.7463,451,46179,0.0498425,0.07,1,186362,185911,451
5474641,27.3106,41.1493,445,46225,0.00996849,0,1,186386,185941,445
5477561,21.4621,27.4299,441,46271,0.0259937,0.05,1,186406,185965,441
5480481,19.4924,21.486,440,46317,0.0131987,0.03,1,186425,185985,440
5483401,52.6985,19.4972,482,46363,0.0266397,0.13,1,186486,186004,482
5486321,12.1397,49.4994,427,46408,0.029328,0.13,1,186488,186061,427
5489241,24.0279,11.4999,452,46453,0.0618656,0.03,1,186515,186063,452
5492161,30.4056,27.1,453,46498,0.0363731,0.03,1,186547,186094,453
5495081,21.2811,30.22,441,46543,0.0472746,0.07,1,186566,186125,441
5498001,5.85622,21.244,424,46588,0.0494549,0.07,1,186568,186144,424
5500921,14.7712,5.8488,439,46633,0.065891,0.03,1,186585,186146,439
5503841,22.1542,15.5698,445,46678,0.0691782,0.03,1,186609,186164,445
5506761,29.2309,21.514,453,46723,0.0698356,0.03,1,186640,186187,453
5509681,18.6462,29.1028,438,46768,0.0699671,0.05,1,186656,186218,438
5512601,82.9292,17.8206,522,46813,0.133993,0.05,1,186755,186233,522
5515521,38.9858,82.7641,451,46858,0.146799,0.05,1,186783,186332,451
5518441,26.9972,40.5528,445,46903,0.0693597,0,1,186807,186362,445
5521361,22.1994,27.3106,442,46948,0.0218719,0.03,1,186828,186386,442
5524281,18.8399,21.4621,440,46993,0.0443744,0.01,1,186846,186406,440
5527201,53.368,19.4924,483,47038,0.0488749,0.03,1,186908,186425,483
5530121,12.2736,52.6985,424,47083,0.049775,0.03,1,186910,186486,424
5533041,23.2547,12.1397,448,47128,0.113955,0.07,1,186936,186488,448
5535961,31.0509,24.0279,454,47173,0.078791,0.03,1,186969,186515,454
5538881,22.2102,30.4056,442,47218,0.0717582,0.05,1,186989,186547,442
5541801,6.04204,21.2811,425,47263,0.0703516,0.05,1,186991,186566,425
5544721,13.2084,5.85622,438,47308,0.0860703,0.07,1,187006,186568,438
5547641,24.2417,14.7712,448,47353,0.0252141,0.07,1,187033,186585,448
5550561,6.44834,22.1542,426,47398,0.0130428,0.07,1,187035,186609,426
5553481,25.2897,29.2309,425,47442,0.0426086,0.07,1,187065,186640,425
5556401,17.8579,18.6462,425,47486,0.0485217,0.15,1,187081,186656,425
5559321,85.9716,82.9292,429,47530,0.0977043,0.15,1,187184,186755,429
5562241,39.5943,38.9858,429,47574,0.0915409,0.05,1,187212,186783,429
5565161,21.5189,26.9972,422,47618,0.106308,0.01,1,187229,186807,422
5568081,22.7038,22.1994,424,47662,0.0292616,0.05,1,187252,186828,424
5571001,17.3408,18.8399,422,47706,0.0458523,0.05,1,187268,186846,422
5573921,54.6682,53.368,424,47750,0.0491705,0.05,1,187332,186908,424
5576841,12.5336,12.2736,424,47794,0.0178341,0.13,1,187334,186910,424
5579761,24.9067,23.2547,426,47838,0.0595668,0.07,1,187362,186936,426
5582681,30.5813,31.0509,425,47882,0.0999134,0.07,1,187394,186969,425
5585601,22.1163,22.2102,425,47926,0.0759827,0.07,1,187414,186989,425
5588521,6.02325,6.04204,425,47970,0.0711965,0.09,1,187416,186991,425
5591441,13.2047,13.2084,425,48014,0.0862393,0.01,1,187431,187006,425
5594361,23.4409,24.2417,424,48058,0.105248,0.01,1,187457,187033,424
5597281,6.28819,6.44834,424,48102,0.10905,0.05,1,187459,187035,424
5600201,25.2576,25.2897,424,48146,0.10981,0.05,1,187489,187065,424
5603121,17.8515,17.8579,424,48190,0.125962,0.11,1,187505,187081,424
5606041,86.7703,85.9716,425,48234,0.161192,0.09,1,187609,187184,425
5608961,40.5541,39.5943,426,48278,0.184238,0.11,1,187638,187212,426
5611881,20.9108,21.5189,425,48322,0.188848,0.01,1,187654,187229,425
5614801,20.1822,22.7038,422,48366,0.18977,0.05,1,187674,187252,422
5617721,16.8364,17.3408,422,48410,0.173954,0.05,1,187690,187268,422
5620641,54.5673,54.6682,422,48454,0.106791,0.01,1,187754,187332,422
5623561,12.5135,12.5336,422,48497,0.0933582,0.07,1,187756,187334,422
5626481,27.3027,24.9067,425,48540,0.0426716,0.11,1,187787,187362,425
5629401,31.0605,30.5813,425,48583,0.112534,0.07,1,187819,187394,425
5632321,22.2121,22.1163,425,48626,0.126507,0.07,1,187839,187414,425
5635241,6.04242,6.02325,425,48669,0.0973014,0.09,1,187841,187416,425
5638161,14.0085,13.2047,426,48712,0.12346,0.11,1,187857,187431,426
5641081,22.8017,23.4409,425,48755,0.0806921,0.11,1,187882,187457,425
5644001,6.16034,6.28819,425,48798,0.104138,0.11,1,187884,187459,425
5646921,25.2321,25.2576,425,48841,0.140828,0.11,1,187914,187489,425
5649841,17.8464,5.05153,441,48884,0.116166,0.13,1,187930,187489,441
5652761,89.9693,13.8103,533,48927,0.143233,0.17,1,188038,187505,533
5655681,40.3939,85.9621,457,48970,0.148647,0.19,1,188066,187609,457
5658601,20.8788,40.3924,444,49013,0.149729,0.19,1,188082,187638,444
5661521,18.5758,20.8785,446,49056,0.149946,0.19,1,188100,187654,446
5664441,17.3152,20.1757,443,49099,0.181989,0.17,1,188117,187674,443
5667361,51.463,16.8351,487,49142,0.188398,0.09,1,188177,187690,487
5670281,11.8926,54.567,425,49185,0.18968,0.09,1,188179,187754,425
5673201,27.1785,12.5134,454,49228,0.173936,0.03,1,188210,187756,454
5676121,32.6357,27.3027,457,49271,0.170787,0.13,1,188244,187787,457
5679041,22.5271,31.0605,445,49314,0.170157,0.13,1,188264,187819,445
5681961,6.10543,22.2121,427,49357,0.170031,0.09,1,188266,187839,427
5684881,14.0211,6.04242,441,49400,0.170006,0.13,1,188282,187841,441
5687801,22.8042,14.0085,450,49443,0.186001,0.07,1,188307,187857,450
5690721,6.16084,22.8017,427,49486,0.1892,0.11,1,188309,187882,427
5693641,26.0322,6.16034,456,49529,0.18984,0.15,1,188340,187884,456
5696561,18.0064,25.2321,442,49572,0.189968,0.11,1,188356,187914,442
5699481,91.6013,17.8464,536,49615,0.269994,0.15,1,188466,187930,536
5702401,40.7203,89.9693,456,49657,0.301999,0.15,1,188494,188038,456
5705321,20.9441,40.3939,444,49699,0.3084,0.15,1,188510,188066,444
5708241,19.3888,20.8788,447,49741,0.29368,0.15,1,188529,188082,447
5711161,18.2778,18.5758,447,49783,0.322736,0.19,1,188547,188100,447
5714081,51.6556,17.3152,490,49825,0.360547,0.19,1,188607,188117,490
5717001,11.9311,51.463,432,49867,0.368109,0.19,1,188609,188177,432
5719921,26.3862,11.8926,460,49909,0.369622,0.17,1,188639,188179,460
5722841,32.4772,27.1785,463,49951,0.401924,0.17,1,188673,188210,463
5725761,22.4954,32.6357,449,49993,0.424385,0.17,1,188693,188244,449
5728681,6.09909,22.5271,431,50035,0.428877,0.17,1,188695,188264,431
5731601,14.0198,6.10543,445,50077,0.429775,0.17,1,188711,188266,445
5734521,22.804,14.0211,454,50119,0.445955,0.19,1,188736,188282,454
5737441,6.16079,22.8042,431,50161,0.417191,0.19,1,188738,188307,431
5740361,26.8322,6.16084,461,50203,0.459438,0.19,1,188770,188309,461
5743281,18.1664,26.0322,446,50245,0.499888,0.19,1,188786,188340,446
5746201,95.6333,18.0064,545,50287,0.491978,0.29,1,188901,188356,545
5749121,20.7267,91.6013,437,50329,0.490396,0.31,1,188903,188466,437
5752041,26.5453,40.7203,437,50371,0.490079,0.31,1,188931,188494,437
5754961,18.1091,20.9441,437,50413,0.522016,0.29,1,188947,188510,437
5757881,19.6218,19.3888,438,50455,0.528403,0.33,1,188967,188529,438
5760801,18.3244,18.2778,438,50497,0.497681,0.37,1,188985,188547,438
5763721,53.2649,51.6556,440,50539,0.539536,0.37,1,189047,188607,440
5766641,12.253,11.9311,440,50581,0.515907,0.37,1,189049,188609,440
5769561,27.2506,26.3862,441,50623,0.527181,0.41,1,189080,188639,441
5772481,33.4501,32.4772,442,50665,0.513436,0.43,1,189115,188673,442
5775401,23.49,22.4954,443,50707,0.494687,0.43,1,189136,188693,443
5778321,6.298,6.09909,443,50749,0.490937,0.43,1,189138,188695,443
5781241,14.0596,14.0198,443,50791,0.490187,0.45,1,189154,188711,443
5784161,23.6119,22.804,444,50832,0.490038,0.41,1,189180,188736,444
5787081,6.32238,6.16079,444,50873,0.490008,0.47,1,189182,188738,444
5790001,28.4645,26.8322,446,50914,0.538001,0.51,1,189216,188770,446
5792921,19.2929,18.1664,447,50955,0.5636,0.49,1,189233,188786,447
5795841,95.0586,95.6333,446,50996,0.58472,0.49,1,189347,188901,446
5798761,20.6117,20.7267,446,51037,0.588944,0.49,1,189349,188903,446
5801681,26.5223,26.5453,446,51078,0.621789,0.53,1,189377,188931,446
5804601,18.1045,18.1091,446,51119,0.660358,0.53,1,189393,188947,446
5807521,19.6209,19.6218,446,51160,0.684072,0.49,1,189413,188967,446
5810441,19.1242,18.3244,447,51201,0.688814,0.55,1,189432,188985,447
5813361,53.4248,53.2649,447,51242,0.705763,0.51,1,189494,189047,447
5816281,12.285,12.253,447,51283,0.709153,0.53,1,189496,189049,447
5819201,26.457,27.2506,446,51324,0.69383,0.51,1,189526,189080,446
5822121,32.4914,33.4501,445,51365,0.722766,0.49,1,189560,189115,445
5825041,24.0983,23.49,446,51406,0.696553,0.49,1,189582,189136,446
5827961,6.41966,6.298,446,51447,0.691311,0.49,1,189584,189138,446
5830881,14.0839,14.0596,446,51488,0.722262,0.49,1,189600,189154,446
5833801,23.6168,23.6119,446,51529,0.728452,0.49,1,189626,189180,446
5836721,6.32336,6.32238,446,51570,0.72969,0.55,1,189628,189182,446
5839641,30.8647,28.4645,449,51611,0.745938,0.57,1,189665,189216,449
5842561,18.9729,19.2929,448,51652,0.781188,0.59,2,189681,189233,448
5845481,97.3946,95.0586,451,51693,0.788238,0.59,2,189798,189347,451
5848401,21.0789,20.6117,451,51734,0.821647,0.63,2,189800,189349,451
5851321,27.4158,26.5223,452,51775,0.81233,0.63,2,189829,189377,452
5854241,19.0832,5.30447,469,51816,0.794466,0.67,2,189846,189377,469
5857161,19.8166,13.8609,473,51857,0.790893,0.69,2,189866,189393,473
5860081,19.1633,18.7722,472,51898,0.806179,0.69,2,189885,189413,472
5863001,54.2327,18.9544,516,51939,0.777236,0.71,2,189948,189432,516
5865921,12.4465,53.3909,456,51980,0.771447,0.71,2,189950,189494,456
5868841,27.2893,12.2782,485,52021,0.802289,0.69,2,189981,189496,485
5871761,32.6579,26.4556,489,52061,0.816458,0.73,2,190015,189526,489
5874681,24.9316,32.4911,478,52101,0.835292,0.69,2,190038,189560,478
5877601,6.58631,24.0982,458,52141,0.839058,0.69,2,190040,189582,458
5880521,14.9173,6.41964,473,52181,0.815812,0.73,2,190057,189584,473
5883441,23.7835,14.0839,483,52221,0.811162,0.73,2,190083,189600,483
5886361,6.35669,23.6168,459,52261,0.810232,0.73,2,190085,189626,459
5889281,31.6713,6.32336,495,52301,0.810047,0.75,2,190123,189628,495
5892201,19.1343,30.8647,474,52341,0.810009,0.79,2,190139,189665,474
5895121,99.0269,18.9729,577,52381,0.826002,0.79,2,190258,189681,577
5898041,21.4054,97.3946,462,52421,0.8292,0.83,2,190260,189798,462
5900961,28.2811,21.0789,490,52461,0.86184,0.81,2,190290,189800,490
5903881,18.4562,27.4158,477,52501,0.868368,0.79,2,190306,189829,477
5906801,19.6912,19.0832,480,52541,0.885674,0.79,2,190326,189846,480
5909721,19.1382,19.8166,479,52581,0.905135,0.81,2,190345,189866,479
5912641,54.2277,19.1633,523,52621,0.925027,0.77,2,190408,189885,523
6064481,22,20,496,54666,0.79,1,2,191790,191294,496
6067401,23.6,14.4,507,54704,0.726,1,1,191814,191307,507
6070321,23.92,2.88,531,54742,0.5852,1,1,191838,191307,531
6073241,20.784,42.176,499,54780,0.47704,1,1,191858,191359,499
6076161,20.1568,24.4352,499,54818,0.407408,1,1,191878,191379,499
6079081,25.6314,22.487,504,54856,0.297482,1,1,191905,191401,504
6082001,25.9263,32.4974,495,54894,0.211496,1,1,191931,191436,495
6084921,21.1853,22.4995,495,54932,0.162299,1,1,191951,191456,495
6087841,24.2371,20.4999,500,54970,0.13646,1,1,191976,191476,500
6090761,22.4474,22.5,499,55008,0.099292,1,1,191998,191499,499
6093681,23.6895,26.1,496,55046,0.0758584,1,1,192022,191526,496
6096601,27.9379,27.62,497,55084,0.0551717,1,1,192051,191554,497
6099521,21.5876,26.324,491,55122,0.0350343,1,1,192071,191580,491
6102441,64.3175,19.6648,548,55160,0.0310069,1,1,192146,191598,548
6105361,29.6635,67.133,490,55198,0.0302014,1,1,192167,191677,490
6108281,16.3327,28.6266,484,55236,0.0460403,0.99,1,192180,191696,484
6111201,27.2665,20.9253,495,55274,0.0332081,0.86,1,192210,191715,495
6114121,19.8533,27.3851,484,55312,0.0146416,0.86,1,192228,191744,484
6117041,18.3707,24.677,478,55350,0.0589283,0.79,1,192246,191768,478
6119961,20.4741,22.5354,477,55388,0.0357857,0.71,1,192267,191790,477
6122881,16.0948,23.7071,468,55426,0.0471571,0.55,1,192282,191814,468
6125801,15.219,23.9414,459,55464,0.0494314,0.45,1,192297,191838,459
6128721,17.4438,20.7883,457,55502,0.129886,0.39,1,192315,191858,457
6131641,23.4888,20.1577,462,55540,0.129977,0.27,1,192340,191878,462
6134561,21.4978,25.6315,456,55578,0.129995,0.19,1,192361,191905,456
6137481,17.0996,25.9263,446,55616,0.0979991,0.15,1,192377,191931,446
6140401,21.8199,21.1853,449,55654,0.0435998,0.13,1,192400,191951,449
6143321,21.164,24.2371,445,55692,0.03272,0.09,1,192421,191976,445
6146241,24.2328,22.4474,448,55730,0.030544,0.07,1,192446,191998,448
6149161,26.4466,23.6895,451,55768,0.0061088,0.05,1,192473,192022,451
6152081,20.4893,27.9379,441,55806,0.0252218,0.03,1,192492,192051,441
6155001,64.0979,21.5876,496,55844,0.0770444,0.03,1,192567,192071,496
6157921,30.4196,64.3175,443,55882,0.0554089,0.03,1,192589,192146,443
6160841,15.6839,29.6635,434,55920,0.0190818,0.05,1,192601,192167,434
6163761,27.9368,16.3327,452,55958,0.0278164,0.03,1,192632,192180,452
6166681,19.9874,27.2665,440,55996,0.0295633,0.01,1,192650,192210,440
6169601,19.1975,19.8533,441,56034,0.0619127,0.07,1,192669,192228,441
6172521,22.2395,18.3707,446,56072,0.0843825,0.03,1,192692,192246,446
6175441,14.8479,20.4741,438,56110,0.0888765,0.05,1,192705,192267,438
6178361,17.3696,16.0948,441,56147,0.0897753,0.05,1,192723,192282,441
6181281,5.07392,15.219,428,56184,0.0899551,0.15,1,192725,192297,428
6184201,14.6148,17.4438,427,56221,0.073991,0.13,1,192742,192315,427
6187121,22.923,23.4888,427,56258,0.102798,0.13,1,192767,192340,427
6190041,20.5846,21.4978,426,56295,0.12456,0.09,1,192787,192361,426
6192961,15.3169,17.0996,424,56332,0.0969119,0.03,1,192801,192377,424
6195881,20.6634,21.8199,423,56369,0.107382,0.03,1,192823,192400,423
6198801,20.9327,21.164,423,56406,0.0934765,0.03,1,192844,192421,423
6201721,24.1865,24.2328,423,56443,0.0746953,0,1,192869,192446,423
6204641,26.4373,26.4466,423,56480,0.0869391,0.03,1,192896,192473,423
6207561,20.4875,20.4893,423,56517,0.0173878,0.09,1,192915,192492,423
6210481,64.8975,64.0979,424,56554,0.0114776,0.05,1,192991,192567,424
6213401,28.9795,30.4196,422,56591,0.0102955,0.01,1,193011,192589,422
6216321,16.9959,15.6839,424,56628,0.0100591,0.03,1,193025,192601,424
6219241,27.3992,27.9368,423,56665,0.0100118,0.03,1,193055,192632,423
6222161,19.8798,19.9874,423,56702,0.0260024,0.07,1,193073,192650,423
6225081,19.176,19.1975,423,56739,0.0452005,0.09,1,193092,192669,423
6228001,23.8352,22.2395,425,56776,0.0330401,0.09,1,193117,192692,425
6230921,15.967,14.8479,426,56813,0.062608,0.09,1,193131,192705,426
6233841,15.9934,17.3696,424,56850,0.0525216,0.09,1,193147,192723,424
6236761,4.79868,5.07392,424,56887,0.0505043,0.07,1,193149,192725,424
6239681,15.3597,14.6148,425,56924,0.0821009,0.11,1,193167,192742,425
6242601,23.0719,22.923,425,56961,0.0884202,0.13,1,193192,192767,425
6245521,21.4144,20.5846,426,56998,0.073684,0.09,1,193213,192787,426
6248441,16.2829,15.3169,427,57035,0.0867368,0.11,1,193228,192801,427
6251361,20.8566,20.6634,427,57072,0.0733474,0.09,1,193250,192823,427
6254281,20.1713,20.9327,426,57109,0.118669,0.07,1,193270,192844,426
6257201,24.8343,24.1865,427,57146,0.0957339,0.09,1,193296,192869,427
6260121,24.1669,26.4373,424,57183,0.155147,0,1,193320,192896,424
6263041,18.4334,20.4875,422,57220,0.167029,0.01,1,193337,192915,422
6265961,64.4867,64.8975,422,57257,0.0414059,0.01,1,193413,192991,422
6268881,28.8973,28.9795,422,57294,0.0162812,0.01,1,193433,193011,422
6271801,17.7795,16.9959,423,57331,0.0272562,0.01,1,193448,193025,423
6274721,27.5559,27.3992,423,57368,0.0134512,0.03,1,193478,193055,423
6277641,19.9112,19.8798,423,57405,0.0426902,0.05,1,193496,193073,423
6280561,18.3822,19.176,422,57442,0.016538,0.03,1,193514,193092,422
6283481,24.4764,23.8352,423,57479,0.0753076,0.07,1,193540,193117,423
6286401,16.8953,15.967,424,57516,0.0710615,0.05,1,193555,193131,424
6289321,16.1791,15.9934,424,57553,0.118212,0.05,1,193571,193147,424
6292241,4.83581,4.79868,424,57590,0.127642,0.09,1,193573,193149,424
6295161,15.3672,15.3597,424,57627,0.0975285,0.09,1,193591,193167,424
6298081,23.8734,3.07195,450,57663,0.0915057,0.09,1,193617,193167,450
6301001,20.7747,20.6144,445,57699,0.106301,0.07,1,193637,193192,445
6303921,15.3549,20.9229,438,57735,0.10926,0.09,1,193651,193213,438
6306841,22.271,16.1846,447,57771,0.125852,0.07,1,193675,193228,447
6309761,20.4542,20.8369,445,57807,0.16117,0.13,1,193695,193250,445
6312681,26.4908,20.1674,453,57843,0.184234,0.09,1,193723,193270,453
6315601,25.2982,24.8335,452,57879,0.188847,0.17,1,193748,193296,452
6318521,13.0596,24.1667,438,57915,0.157769,0.17,1,193758,193320,438
6321441,63.4119,18.4333,497,57951,0.0555539,0.01,1,193834,193337,497
6324361,28.6824,64.4867,441,57987,0.0351108,0.01,1,193854,193413,441
6327281,17.7365,28.8973,436,58023,0.0470222,0.03,1,193869,193433,436
6330201,27.5473,17.7795,451,58059,0.0334044,0.01,1,193899,193448,451
6333121,19.9095,27.5559,439,58095,0.0306809,0.05,1,193917,193478,439
6336041,19.1819,19.9112,440,58131,0.0141362,0.01,1,193936,193496,440
6338961,25.4364,18.3822,449,58167,0.0588272,0.09,1,193963,193514,449
6341881,18.6873,24.4764,440,58203,0.0837654,0.07,1,193980,193540,440
6344801,16.5375,16.8953,441,58239,0.0727531,0.13,1,193996,193555,441
6347721,4.90749,16.1791,427,58275,0.0705506,0.13,1,193998,193571,427
6350641,15.3815,4.83581,443,58311,0.0861101,0.09,1,194016,193573,443
6353561,23.8763,15.3672,451,58347,0.089222,0.09,1,194042,193591,451
6356481,21.5753,23.8734,446,58383,0.121844,0.11,1,194063,193617,446
6359401,15.5151,20.7747,440,58419,0.144369,0.11,1,194077,193637,440
6362321,24.703,15.3549,453,58455,0.164874,0.13,1,194104,193651,453
6365241,20.9406,22.271,449,58491,0.184975,0.17,1,194124,193675,449
6368161,26.5881,20.4542,457,58527,0.156995,0.19,1,194152,193695,457
