#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4460741,35.2341,35.2273,447,45814,0.628381,0.59,1,195750,195303,447
4463661,59.0468,57.4455,449,45860,0.669676,0.55,1,195815,195366,449
4466581,13.4094,13.0891,449,45906,0.637935,0.55,1,195817,195368,449
4469501,21.8819,2.61782,473,45952,0.663587,0.59,1,195841,195368,473
4472421,23.5764,20.5236,472,45998,0.684717,0.59,1,195865,195393,472
4475341,20.7153,23.3047,468,46044,0.688944,0.55,1,195885,195417,468
4478261,30.5431,20.6609,481,46090,0.721789,0.61,1,195918,195437,481
4481181,31.7086,29.7322,481,46136,0.728358,0.59,1,195950,195469,481
4484101,27.1417,30.7464,476,46182,0.745672,0.59,1,195976,195500,476
4487021,57.4283,26.9493,515,46228,0.797134,0.61,2,196041,195526,515
4489941,25.8857,57.3899,468,46274,0.807427,0.61,2,196059,195591,468
4492861,21.1771,26.678,469,46320,0.809485,0.57,2,196079,195610,469
4495781,57.0354,21.3356,515,46366,0.809897,0.59,2,196145,195630,515
4498701,13.0071,56.2671,452,46411,0.809979,0.59,2,196147,195695,452
4501621,12.2014,12.8534,462,46456,0.809996,0.63,2,196159,195697,462
4504541,36.8403,12.1707,493,46501,0.841999,0.63,2,196202,195709,493
4507461,60.1681,35.2341,518,46546,0.8484,0.68,2,196268,195750,518
4510381,13.6336,59.0468,455,46591,0.84968,0.63,2,196270,195815,455
4513301,23.5267,13.4094,479,46636,0.849936,0.67,2,196296,195817,479
4516221,23.9053,21.8819,479,46681,0.849987,0.69,2,196320,195841,479
4519141,21.5811,23.5764,476,46726,0.881997,0.69,2,196341,195865,476
4522061,31.5162,20.7153,490,46771,0.9044,0.73,2,196375,195885,490
4524981,32.7032,30.5431,490,46816,0.94088,0.73,2,196408,195918,490
4527901,27.3406,31.7086,484,46861,0.916176,0.75,2,196434,195950,484
4530821,59.8681,27.1417,526,46906,0.943235,0.81,2,196502,195976,526
4764421,7,27,517,50373,0.73,1,1,198851,198334,517
4767341,27.8,52.6,491,50415,0.586,1,1,198884,198393,491
4770261,27.16,31.32,492,50457,0.5092,1,1,198911,198419,492
4773181,23.832,26.264,490,50499,0.38184,1,1,198934,198444,490
4776101,51.1664,52.4528,489,50541,0.212368,1,1,198992,198503,489
4779021,31.8333,30.4906,491,50583,0.0424736,1,1,199019,198528,491
4781941,28.7667,25.2981,495,50625,0.0164947,1,1,199047,198552,495
4784861,22.5533,28.2596,487,50667,0.0272989,1,1,199068,198581,487
4787781,51.7107,47.2519,494,50709,0.0294598,1,1,199127,198633,494
4790701,32.7421,27.0504,500,50751,0.045892,1,1,199155,198655,500
4793621,20.1484,31.0101,485,50793,0.0971784,1,1,199172,198687,485
4796541,16.8297,27.002,475,50834,0.0594357,0.9,1,199188,198713,475
4799461,19.3659,22.2004,474,50875,0.0518871,0.93,1,199208,198734,474
4802381,18.2732,24.4401,467,50916,0.0503774,0.99,1,199226,198759,467
4805301,27.6546,29.688,466,50957,0.0500755,0.87,1,199256,198790,466
4808221,22.3309,27.5376,460,50998,0.0500151,0.81,1,199277,198817,460
4811141,23.6662,27.1075,457,51039,0.050003,0.73,1,199301,198844,457
4814061,11.1332,11.0215,458,51080,0.0660006,0.55,1,199309,198851,458
4816981,19.8266,28.6043,447,51121,0.1012,0.49,1,199331,198884,447
4819901,21.5653,27.3209,442,51162,0.06024,0.35,1,199353,198911,442
4822821,21.1131,23.8642,440,51203,0.100048,0.17,1,199374,198934,440
4825741,41.8226,51.1728,429,51244,0.0920096,0,1,199421,198992,429
4828661,28.3645,31.8346,427,51285,0.0264019,0.01,1,199446,199019,427
4831581,27.2729,28.7669,426,51326,0.0292804,0.03,1,199473,199047,426
4834501,21.4546,22.5534,425,51367,0.0138561,0.03,1,199493,199068,425
4837421,52.2909,51.7107,426,51408,0.0427712,0.05,1,199553,199127,426
4840341,31.2582,32.7421,424,51449,0.0485542,0.11,1,199579,199155,424
4843261,19.8516,20.1484,424,51490,0.0657108,0.05,1,199596,199172,424
4846181,15.9703,16.8297,423,51531,0.0691422,0.05,1,199611,199188,423
4849101,19.9941,19.3659,424,51572,0.0858284,0.05,1,199632,199208,424
4852021,18.3988,18.2732,424,51613,0.0891657,0.05,1,199650,199226,424
4854941,26.8798,27.6546,423,51654,0.0738331,0.05,1,199679,199256,423
4857861,21.376,22.3309,422,51695,0.102767,0.05,1,199699,199277,422
4860781,25.8752,23.6662,425,51736,0.124553,0.07,1,199726,199301,425
4863701,13.175,11.1332,427,51777,0.0969107,0.07,1,199736,199309,427
4866621,17.835,2.22665,446,51818,0.0913821,0.11,1,199755,199309,446
4869541,23.567,18.0453,449,51859,0.106276,0.05,1,199780,199331,449
4872461,19.1134,21.2091,445,51900,0.109255,0.11,1,199798,199353,445
4875381,40.6227,21.0418,470,51941,0.109851,0.09,1,199844,199374,470
4878301,28.1245,41.8084,448,51982,0.0939702,0.01,1,199869,199421,448
4881221,27.2249,28.3617,450,52023,0.106794,0.03,1,199896,199446,450
4884141,23.045,27.2723,445,52063,0.0773588,0.01,1,199918,199473,445
4887061,49.409,21.4545,481,52103,0.0554718,0.05,1,199974,199493,481
4889981,32.2818,52.2909,449,52143,0.0510943,0.05,1,200002,199553,449
4892901,20.0564,31.2582,440,52183,0.0502189,0.07,1,200019,199579,440
4895821,16.8113,19.8516,439,52223,0.0500438,0.07,1,200035,199596,439
4898741,19.3623,15.9703,444,52263,0.0500088,0.09,1,200055,199611,444
4901661,18.2725,19.9941,441,52303,0.0660018,0.09,1,200073,199632,441
4904581,27.6545,18.3988,453,52343,0.0692004,0.07,1,200103,199650,453
4907501,22.3309,26.8798,445,52383,0.0698401,0.11,1,200124,199679,445
4910421,26.0662,21.376,452,52423,0.117968,0.13,1,200151,199699,452
4913341,13.2132,25.8752,435,52463,0.127594,0.09,1,200161,199726,435
4916261,17.8426,13.175,444,52503,0.113519,0.09,1,200180,199736,444
4919181,24.3685,17.835,451,52543,0.126704,0.11,1,200206,199755,451
4922101,19.2737,23.567,444,52583,0.145341,0.11,1,200224,199780,444
4925021,40.6547,19.1134,472,52623,0.181068,0.11,1,200270,199798,472
4927941,27.3309,40.6227,450,52663,0.188214,0.09,1,200294,199844,450
4930861,26.2662,28.1245,451,52703,0.189643,0.11,1,200320,199869,451
4933781,22.0532,27.2249,445,52743,0.205929,0.07,1,200341,199896,445
4936701,49.2106,23.045,479,52783,0.193186,0.05,1,200397,199918,479
4939621,33.0421,49.409,452,52823,0.206637,0.05,1,200426,199974,452
4942541,19.4084,32.2818,440,52863,0.377327,0.05,1,200442,200002,440
4945461,16.6817,20.0564,439,52903,0.403465,0.05,1,200458,200019,439
4948381,20.1363,16.8113,444,52943,0.408693,0.05,1,200479,200035,444
4951301,18.4273,19.3623,442,52983,0.441739,0.07,1,200497,200055,442
4954221,27.6855,18.2725,454,53023,0.448348,0.07,1,200527,200073,454
4957141,23.9371,27.6545,447,53063,0.43367,0.07,1,200550,200103,447
4960061,27.1874,22.3309,454,53103,0.430734,0.13,1,200578,200124,454
4962981,13.4375,26.0662,437,53143,0.446147,0.13,1,200588,200151,437
4965901,17.8875,13.2132,446,53183,0.481229,0.11,1,200607,200161,446
4968821,24.3775,17.8426,453,53223,0.504246,0.13,1,200633,200180,453
4971741,6.4755,24.3685,429,53263,0.508849,0.15,1,200635,200206,429
4974661,15.6951,19.2737,429,53303,0.55777,0.19,1,200653,200224,429
4977581,41.539,40.6547,431,53342,0.551554,0.19,1,200701,200270,431
4980501,27.5078,27.3309,431,53381,0.550311,0.19,1,200725,200294,431
4983421,26.3016,26.2662,431,53420,0.550062,0.21,1,200751,200320,431
4986341,21.2603,22.0532,430,53459,0.582012,0.19,1,200771,200341,430
4989261,50.6521,49.2106,432,53498,0.572402,0.21,1,200829,200397,432
4992181,41.3304,33.0421,442,53537,0.60248,0.42,1,200868,200426,442
4995101,21.0661,19.4084,442,53576,0.656496,0.41,1,200884,200442,442
4998021,17.0132,16.6817,442,53615,0.651299,0.41,1,200900,200458,442
5000941,21.8026,20.1363,444,53654,0.69826,0.45,1,200923,200479,444
5003861,18.7605,18.4273,444,53693,0.675652,0.45,1,200941,200497,444
5006781,27.7521,27.6855,444,53732,0.70313,0.43,1,200971,200527,444
5009701,23.1504,23.9371,443,53771,0.708626,0.43,1,200993,200550,443
5012621,27.8301,27.1874,444,53810,0.725725,0.45,1,201022,200578,444
5015541,14.366,13.4375,445,53849,0.745145,0.49,1,201033,200588,445
5018461,18.8732,17.8875,446,53888,0.733029,0.51,1,201053,200607,446
5021381,25.3746,24.3775,447,53927,0.778606,0.51,2,201080,200633,447
5024301,6.67493,6.4755,447,53966,0.819721,0.57,2,201082,200635,447
5027221,16.535,15.6951,448,54005,0.779944,0.55,2,201101,200653,448
5030141,42.507,41.539,449,54044,0.819989,0.55,2,201150,200701,449
5033061,27.7014,27.5078,449,54083,0.827998,0.55,2,201174,200725,449
5035981,26.3403,26.3016,449,54122,0.8456,0.59,2,201200,200751,449
5038901,21.2681,21.2603,449,54161,0.81712,0.57,2,201220,200771,449
5041821,51.4536,50.6521,450,54200,0.827424,0.61,2,201279,200829,450
5044741,43.8907,41.3304,453,54239,0.845485,0.67,2,201321,200868,453
5295861,59,72,437,26280,0.07,0.25,1,203664,203227,437
5298781,50.2,36.8,457,26361,0.07,0.07,1,203712,203255,457
5301701,74.04,69.76,459,26441,0.022,0.03,1,203792,203333,459
5304621,78.808,60.352,481,26521,0.0604,0.03,1,203872,203391,481
5307541,34.1616,61.6704,442,26601,0.03608,0.03,1,203895,203453,442
5310461,18.8323,29.1341,436,26681,0.007216,0.03,1,203910,203474,436
5313381,26.9665,29.0268,436,26760,0.0414432,0.03,1,203939,203503,436
5316301,55.7933,46.6054,448,26839,0.0482886,0.07,1,204002,203554,448
5319221,51.1587,50.1211,447,26918,0.129658,0.05,1,204052,203605,447
5322141,37.4317,47.6242,434,26997,0.113932,0.07,1,204086,203652,434
5325061,48.2863,57.5248,425,27075,0.126786,0.01,1,204137,203712,425
5327981,74.4573,75.505,426,27153,0.113357,0.07,1,204218,203792,426
5330901,76.4915,79.101,423,27231,0.126671,0.03,1,204295,203872,423
5333821,32.8983,34.2202,422,27309,0.113334,0,1,204317,203895,422
5336741,21.7797,18.844,426,27387,0.0946669,0.05,1,204336,203910,426
5339661,25.9559,26.9688,424,27464,0.122933,0.05,1,204363,203939,424
5342581,55.5912,55.7938,424,27541,0.112587,0.15,1,204426,204002,424
5345501,53.5182,51.1588,427,27618,0.126517,0.11,1,204479,204052,427
5348421,37.9036,37.4318,427,27695,0.145303,0.13,1,204513,204086,427
5351341,48.3807,48.2863,427,27771,0.197061,0.11,1,204564,204137,427
5354261,74.4761,74.4573,427,27847,0.191412,0.13,1,204645,204218,427
5357181,75.6952,76.4915,426,27923,0.206282,0.11,1,204721,204295,426
5360101,31.939,32.8983,425,27999,0.225256,0.09,1,204742,204317,425
5363021,20.7878,21.7797,424,28075,0.229051,0.13,1,204760,204336,424
5365941,27.3576,25.9559,426,28150,0.26181,0.11,1,204789,204363,426
5368861,56.6715,55.5912,427,28225,0.316362,0.13,1,204853,204426,427
5371781,54.5343,53.5182,428,28300,0.327272,0.15,1,204907,204479,428
5374701,39.7069,37.9036,430,28375,0.377454,0.15,1,204943,204513,430
5377621,49.5414,7.58073,482,28450,0.387491,0.21,1,204995,204513,482
5380541,73.9083,42.3161,511,28524,0.405498,0.19,1,205075,204564,511
5383461,76.3817,73.2632,507,28598,0.4091,0.21,1,205152,204645,507
5386381,31.2763,75.4526,451,28672,0.40982,0.23,1,205172,204721,451
5389301,20.6553,31.8905,448,28746,0.441964,0.23,1,205190,204742,448
5392221,29.7311,20.7781,462,28820,0.448393,0.27,1,205222,204760,462
5395141,60.3462,27.3556,501,28893,0.481679,0.33,1,205290,204789,501
5398061,56.0692,56.6711,492,28966,0.536336,0.33,1,205345,204853,492
5400981,40.0138,54.5342,474,29039,0.515267,0.39,1,205381,204907,474
5403901,51.2028,39.7068,492,29112,0.543053,0.39,1,205435,204943,492
5406821,75.0406,49.5414,521,29185,0.532611,0.41,1,205516,204995,521
5409741,76.6081,73.9083,518,29258,0.562522,0.41,1,205593,205075,518
5412661,32.9216,76.3817,463,29330,0.568504,0.41,1,205615,205152,463
5415581,20.9843,31.2763,461,29402,0.569701,0.45,1,205633,205172,461
5418501,30.5969,20.6553,476,29474,0.56994,0.45,1,205666,205190,476
5421421,61.3194,29.7311,513,29546,0.617988,0.49,1,205735,205222,513
5424341,57.0639,60.3462,501,29618,0.611598,0.55,1,205791,205290,501
5427261,40.2128,56.0692,482,29689,0.610319,0.51,1,205827,205345,482
5430181,52.8426,40.0138,502,29760,0.626064,0.55,1,205883,205381,502
5433101,74.5685,51.2028,528,29831,0.661213,0.53,1,205963,205435,528
5436021,16.5137,75.0406,449,29902,0.668243,0.57,1,205965,205516,449
5438941,65.7027,76.6081,450,29973,0.717649,0.57,1,206043,205593,450
5441861,30.7405,32.9216,450,30044,0.74353,0.57,1,206065,205615,450
5444781,21.3481,20.9843,451,30114,0.732706,0.57,1,206084,205633,451
5447701,31.4696,30.5969,452,30184,0.778541,0.63,2,206118,205666,452
5450621,63.0939,61.3194,454,30254,0.771708,0.61,2,206189,205735,454
5453541,55.8188,57.0639,452,30324,0.786342,0.61,2,206243,205791,452
5456461,40.7638,40.2128,453,30394,0.821268,0.63,2,206280,205827,453
5459381,52.9528,52.8426,453,30464,0.876254,0.67,2,206336,205883,453
5462301,76.9906,74.5685,456,30533,0.903251,0.67,2,206419,205963,456
5465221,16.9981,16.5137,456,30602,0.90865,0.73,2,206421,205965,456
5476901,35,34,459,30878,0.95,0.77,2,206577,206118,459
5622901,33,44,486,34134,0.77,1,2,208914,208428,486
5625821,31.4,34.4,485,34196,0.674,1,1,208945,208460,485
5628741,43.88,31.68,501,34258,0.5108,1,1,208992,208491,501
5631661,35.176,6.336,534,34320,0.30216,1,1,209025,208491,534
5634581,31.8352,16.4672,546,34382,0.132432,1,1,209056,208510,546
5637501,37.567,45.6934,532,34443,0.0664864,1,1,209095,208563,532
5640421,34.7134,42.7387,524,34504,0.0532973,1,1,209129,208605,524
5643341,58.9427,53.3477,533,34565,0.0986595,1,1,209194,208661,533
5646261,69.3885,48.2695,558,34626,0.0597319,1,1,209266,208708,558
5649181,36.2777,80.0539,498,34687,0.0119464,0.86,1,209294,208796,498
5652101,44.8555,43.2108,511,34748,0.0103893,0.79,1,209341,208830,511
5655021,32.9711,49.4422,490,34809,0.0420779,0.77,1,209371,208881,490
5657941,24.1942,36.2884,479,34870,0.0484156,0.65,1,209393,208914,479
5660861,36.0388,32.0577,487,34931,0.0496831,0.47,1,209432,208945,487
5663781,28.0078,44.0115,466,34992,0.0339366,0.25,1,209458,208992,466
5666701,24.8016,35.2023,457,35052,0.0787873,0.09,1,209482,209025,457
5669621,32.1603,31.8405,460,35112,0.0397575,0.05,1,209516,209056,460
5672541,33.6321,37.5681,455,35172,0.0319515,0.05,1,209550,209095,455
5675461,60.3264,34.7136,488,35232,0.0463903,0.11,1,209617,209129,488
5678381,68.8653,58.9427,494,35292,0.0492781,0.05,1,209688,209194,494
5681301,36.1731,69.3885,450,35352,0.00985561,0,1,209716,209266,450
5684221,45.6346,36.2777,470,35412,0.0259711,0.01,1,209764,209294,470
5687141,33.1269,44.8555,453,35472,0.0131942,0.05,1,209794,209341,453
5690061,24.2254,32.9711,445,35532,0.0426388,0.05,1,209816,209371,445
5692981,36.8451,24.1942,463,35591,0.0805278,0.05,1,209856,209393,463
5695901,26.569,36.0388,448,35650,0.120106,0.03,1,209880,209432,448
5698821,6.9138,28.0078,424,35709,0.128021,0.09,1,209882,209458,424
5701741,23.7828,24.8016,428,35768,0.145604,0.03,1,209910,209482,428
5704661,27.1566,32.1603,422,35827,0.0851208,0.03,1,209938,209516,422
5707581,32.6313,33.6321,422,35886,0.0250242,0.05,1,209972,209550,422
5710501,61.7263,60.3264,424,35945,0.0450048,0.05,1,210041,209617,424
5713421,67.5453,68.8653,422,36004,0.049001,0,1,210110,209688,422
5716341,35.909,36.1731,422,36063,0.0338002,0.03,1,210138,209716,422
5719261,46.3818,45.6346,423,36122,0.00676004,0.01,1,210187,209764,423
5722181,35.6764,33.1269,426,36181,0.041352,0.05,1,210220,209794,426
5725101,23.1353,24.2254,424,36239,0.0962704,0.09,1,210240,209816,424
5728021,39.0271,36.8451,427,36297,0.107254,0.13,1,210283,209856,427
5730941,26.2054,26.569,426,36355,0.125451,0.13,1,210306,209880,426
5733861,6.84108,6.9138,426,36413,0.12909,0.15,1,210308,209882,426
5736781,24.5682,23.7828,427,36471,0.161818,0.07,1,210337,209910,427
5739701,24.1136,27.1566,423,36529,0.184364,0.01,1,210361,209938,423
5742621,31.2227,32.6313,422,36587,0.0928727,0.05,1,210394,209972,422
5745541,61.4445,61.7263,422,36645,0.106575,0.05,1,210463,210041,422
5748461,67.4889,67.5453,422,36703,0.0453149,0.03,1,210532,210110,422
5751381,35.8978,35.909,422,36761,0.033063,0,1,210560,210138,422
5754301,46.3796,46.3818,422,36818,0.0066126,0.05,1,210609,210187,422
5757221,37.2759,35.6764,424,36875,0.00932252,0.11,1,210644,210220,424
5760141,25.0552,23.1353,426,36932,0.0418645,0.11,1,210666,210240,426
5763061,38.611,39.0271,425,36989,0.0803729,0.13,1,210708,210283,425
5765981,27.7222,26.2054,427,37046,0.104075,0.13,1,210733,210306,427
5768901,7.14444,6.84108,427,37103,0.108815,0.17,1,210735,210308,427
5771821,25.4289,24.5682,428,37160,0.125763,0.17,1,210765,210337,428
5774741,24.2858,4.91364,452,37217,0.161153,0.19,1,210789,210337,452
5777661,25.6572,20.1827,454,37274,0.152231,0.07,1,210815,210361,454
5780581,62.7314,30.4365,493,37331,0.150446,0.11,1,210887,210394,493
5783501,66.1463,61.2873,491,37388,0.102089,0.03,1,210954,210463,491
5786421,34.8293,67.4575,449,37445,0.108418,0.03,1,210981,210532,449
5789341,46.1659,35.8915,470,37501,0.0456836,0,1,211030,210560,470
5792261,37.2332,46.3783,456,37557,0.0651367,0.01,1,211065,210609,456
5795181,26.6466,37.2757,445,37613,0.0850273,0.05,1,211089,210644,445
5798101,40.5293,25.0551,467,37669,0.0730055,0.09,1,211133,210666,467
5801021,28.9059,38.611,451,37725,0.0866011,0.11,1,211159,210708,451
5803941,7.38117,27.7222,428,37781,0.0893202,0.11,1,211161,210733,428
5806861,27.0762,7.14444,458,37837,0.057864,0.13,1,211193,210735,458
5809781,25.4152,25.4289,453,37893,0.0355728,0.17,1,211218,210765,453
5812701,25.083,24.2858,454,37949,0.0471146,0.15,1,211243,210789,454
5815621,62.6166,25.6572,500,38005,0.193423,0.15,1,211315,210815,500
5818541,63.7233,62.7314,492,38061,0.238685,0.09,1,211379,210887,492
5821461,35.1447,66.1463,453,38117,0.247737,0.11,1,211407,210954,453
5824381,42.2289,34.8293,470,38172,0.265547,0.03,1,211451,210981,470
5827301,38.8458,46.1659,459,38227,0.253109,0.07,1,211489,211030,459
5830221,27.7692,37.2332,449,38282,0.234622,0.09,1,211514,211065,449
5833141,39.9538,26.6466,468,38337,0.214924,0.07,1,211557,211089,468
5836061,29.5908,40.5293,451,38392,0.194985,0.09,1,211584,211133,451
5838981,7.51815,28.9059,427,38447,0.190997,0.09,1,211586,211159,427
5841901,25.5036,7.38117,455,38502,0.206199,0.05,1,211616,211161,455
5844821,24.3007,27.0762,447,38557,0.20924,0.03,1,211640,211193,447
5847741,26.4601,25.4152,449,38612,0.241848,0.05,1,211667,211218,449
5850661,6.89203,25.083,426,38667,0.24837,0.23,1,211669,211243,426
5853581,64.5784,62.6166,433,38722,0.441674,0.25,1,211748,211315,433
5856501,64.9157,63.7233,434,38777,0.512335,0.25,1,211813,211379,434
5859421,35.3831,35.1447,434,38831,0.526467,0.27,1,211841,211407,434
5862341,43.0766,42.2289,435,38885,0.529293,0.25,1,211886,211451,435
5865261,38.2153,38.8458,434,38939,0.593859,0.23,1,211923,211489,434
5868181,26.8431,27.7692,433,38993,0.622772,0.21,1,211947,211514,433
5871101,38.9686,39.9538,432,39047,0.660554,0.19,1,211989,211557,432
5874021,28.5937,29.5908,431,39101,0.700111,0.19,1,212015,211584,431
5876941,7.31874,7.51815,431,39155,0.676022,0.21,1,212017,211586,431
5879861,26.2637,25.5036,432,39209,0.719204,0.21,1,212048,211616,432
5882781,24.4528,24.3007,432,39263,0.727841,0.25,1,212072,211640,432
5885701,27.2905,26.4601,433,39317,0.729568,0.25,1,212100,211667,433
5888621,7.05811,6.89203,433,39371,0.729914,0.49,1,212102,211669,433
6040461,92,83,467,19092,0,0,1,214086,213619,467
6043381,88,92.6,459,19203,0.024,0,1,214173,213714,459
6046301,89.6,73.72,480,19314,0.0048,0.27,1,214263,213783,480
6049221,73.92,90.744,455,19424,0.02496,0.03,1,214333,213878,455
6052141,49.984,78.9488,423,19533,0.092992,0.01,1,214377,213954,423
6055061,29.1968,28.5898,431,19642,0.0265984,0,1,214401,213970,431
6057981,91.4394,24.918,514,19750,0.0133197,0,1,214508,213994,514
6060901,89.4879,78.5836,511,19857,0.0266639,0.03,1,214597,214086,511
6063821,89.0976,85.3167,513,19964,0.0293328,0,1,214686,214173,513
6066741,74.6195,89.0633,494,20070,0.0298666,0.03,1,214757,214263,494
6069661,48.5239,73.8127,466,20176,0.0459733,0.11,1,214799,214333,466
6072581,29.7048,49.9625,447,20281,0.0491947,0.01,1,214824,214377,447
6075501,90.741,29.1925,529,20386,0.0498389,0.01,1,214930,214401,529
6078421,90.1482,91.4385,512,20490,0.0179678,0.03,1,215020,214508,512
6081341,88.4296,89.4877,511,20594,0.0115936,0.03,1,215108,214597,511
6084261,74.4859,89.0975,493,20697,0.0263187,0.03,1,215179,214686,493
6087181,49.2972,74.6195,465,20799,0.0452637,0.05,1,215222,214757,465
6090101,29.8594,48.5239,448,20901,0.0330527,0.05,1,215247,214799,448
6093021,89.9719,29.7048,528,21002,0.0306106,0.05,1,215352,214824,528
6095941,19.5944,90.741,424,21103,0.00612211,0.01,1,215354,214930,424
6098861,74.3189,90.1482,422,21204,0.0412244,0.01,1,215442,215020,422
6101781,86.0638,88.4296,423,21304,0.0322449,0.03,1,215531,215108,423
6104701,74.0128,74.4859,423,21404,0.062449,0.05,1,215602,215179,423
6107621,50.0026,49.2972,424,21503,0.0364898,0.03,1,215646,215222,424
6110541,29.2005,29.8594,423,21602,0.063298,0.03,1,215670,215247,423
6113461,89.0401,89.9719,422,21700,0.0366596,0,1,215774,215352,422
6116381,19.408,19.5944,422,21798,0.00733192,0.05,1,215776,215354,422
6119301,75.0816,74.3189,423,21895,0.00946638,0.03,1,215865,215442,423
6122221,85.4163,86.0638,422,21992,0.0578933,0.07,1,215953,215531,422
6125141,74.6833,74.0128,423,22088,0.0515787,0.03,1,216025,215602,423
6128061,50.1367,50.0026,423,22184,0.0663157,0.07,1,216069,215646,423
6130981,29.2273,29.2005,423,22280,0.0372631,0.03,1,216093,215670,423
6133901,88.2455,89.0401,422,22375,0.0154526,0,1,216196,215774,422
6136821,19.2491,19.408,422,22470,0.00309053,0.01,1,216198,215776,422
6139741,75.0498,75.0816,422,22564,0.00861811,0.01,1,216287,215865,422
6142661,85.41,15.0163,510,22658,0.137724,0.07,1,216375,215865,510
6145581,73.882,73.4033,493,22752,0.0515447,0.05,1,216446,215953,493
6148501,50.7764,72.2807,466,22845,0.0343089,0.07,1,216491,216025,466
6151421,29.3553,49.6561,446,22938,0.0468618,0.03,1,216515,216069,446
6154341,87.4711,29.1312,524,23030,0.0333724,0.01,1,216617,216093,524
6157261,19.0942,88.2262,423,23122,0.00667447,0,1,216619,216196,423
6160181,75.0188,19.2452,510,23214,0.0253349,0.01,1,216708,216198,510
6163101,92.6038,75.0491,518,23305,0.029067,0.17,1,216805,216287,518
6166021,68.9208,85.4098,493,23396,0.0298134,0.03,1,216868,216375,493
6168941,49.7841,73.882,467,23487,0.0299627,0.03,1,216913,216446,467
6171861,29.9568,50.7764,447,23577,0.0619925,0.05,1,216938,216491,447
6174781,85.9914,29.3553,523,23667,0.0203985,0.03,1,217038,216515,523
6177701,18.7983,87.4711,423,23757,0.0120797,0,1,217040,216617,423
6180621,75.7597,19.0942,511,23846,0.0424159,0.03,1,217130,216619,511
6183541,93.5519,75.0188,520,23935,0.0644832,0.03,1,217228,216708,520
6186461,20.3104,92.6038,425,24024,0.0688966,0.03,1,217230,216805,425
6189381,52.8621,68.9208,423,24112,0.0697793,0.03,1,217291,216868,423
6192301,47.3724,49.7841,424,24200,0.0859559,0.07,1,217337,216913,424
6195221,30.2745,29.9568,425,24288,0.121191,0.01,1,217363,216938,425
6198141,83.6549,85.9914,422,24375,0.176238,0.01,1,217460,217038,422
6201061,18.331,18.7983,422,24462,0.155248,0.05,1,217462,217040,422
6203981,77.2662,75.7597,424,24549,0.0550495,0.07,1,217554,217130,424
6206901,93.0532,93.5519,423,24635,0.0830099,0.07,1,217651,217228,423
6209821,20.2106,20.3104,423,24721,0.088602,0.07,1,217653,217230,423
6212741,53.6421,52.8621,424,24807,0.10572,0.09,1,217715,217291,424
6215661,49.1284,47.3724,426,24892,0.157144,0.13,1,217763,217337,426
6218581,30.6257,30.2745,426,24977,0.135429,0.19,1,217789,217363,426
6221501,82.9251,83.6549,425,25062,0.227086,0.15,1,217885,217460,425
6224421,18.185,18.331,425,25147,0.245417,0.03,1,217887,217462,425
6227341,74.837,77.2662,422,25231,0.0730834,0.09,1,217976,217554,422
6230261,94.1674,93.0532,424,25315,0.0546167,0.09,1,218075,217651,424
6233181,20.4335,20.2106,424,25399,0.0509233,0.11,1,218077,217653,424
6236101,54.4867,53.6421,425,25482,0.130185,0.11,1,218140,217715,425
6239021,50.8973,10.7284,475,25565,0.146037,0.17,1,218190,217715,475
6241941,30.9795,40.5457,453,25648,0.165207,0.13,1,218216,217763,453
6244861,86.1959,28.9091,527,25731,0.297041,0.25,1,218316,217789,527
6247781,18.8392,82.5818,433,25813,0.323408,0.25,1,218318,217885,433
6250701,66.9678,18.1164,510,25895,0.216682,0.03,1,218397,217887,510
6253621,94.1936,74.8233,522,25977,0.147336,0.05,1,218498,217976,522
6256541,20.4387,94.1647,425,26059,0.149467,0.05,1,218500,218075,425
6259461,58.4877,20.4329,491,26140,0.149893,0.15,1,218568,218077,491
6262381,52.4975,54.4866,479,26221,0.149979,0.15,1,218619,218140,479
6265301,32.0995,50.8973,456,26302,0.181996,0.17,1,218646,218190,456
6268221,92.0199,30.9795,537,26383,0.220399,0.33,1,218753,218216,537
6271141,20.004,86.1959,439,26463,0.22808,0.33,1,218755,218316,439
6274061,62.4008,18.8392,510,26543,0.277616,0.19,1,218828,218318,510
6276981,90.8802,66.9678,529,26623,0.239523,0.13,1,218926,218397,529
6279901,19.776,94.1936,430,26703,0.231905,0.15,1,218928,218498,430
6282821,58.3552,20.4387,496,26782,0.214381,0.15,1,218996,218500,496
6285741,54.071,58.4877,481,26861,0.210876,0.15,1,219049,218568,481
6288661,12.4142,52.4975,432,26940,0.210175,0.19,1,219051,218619,432
6291581,24.0828,32.0995,432,27019,0.274035,0.23,1,219078,218646,432
6294501,91.2166,92.0199,433,27097,0.286807,0.23,1,219186,218753,433
6297421,19.8433,20.004,433,27175,0.305361,0.29,1,219188,218755,433
6300341,63.1687,62.4008,434,27253,0.389072,0.23,1,219262,218828,434
6303261,91.0337,90.8802,434,27331,0.405814,0.23,1,219360,218926,434
6306181,19.8067,19.776,434,27408,0.409163,0.21,1,219362,218928,434
