#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27870661,33.8038,55.5344,460,37416,0.506883,0.27,1,211826,211366,460
27873581,41.1608,33.5069,475,37472,0.525377,0.27,1,211869,211394,475
27876501,30.6322,41.1014,460,37528,0.529075,0.27,1,211897,211437,460
27879421,37.3264,30.6203,471,37584,0.577815,0.25,1,211936,211465,471
27882341,25.0653,38.1241,453,37640,0.603563,0.21,1,211958,211505,453
27885261,13.0131,25.2248,441,37696,0.608713,0.23,1,211968,211527,441
27888181,36.2026,13.845,472,37752,0.657743,0.21,1,212010,211538,472
27891101,8.84052,37.169,431,37808,0.667549,0.21,1,212012,211581,431
27894021,69.7681,9.0338,514,37864,0.70151,0.25,1,212097,211583,514
28007901,55,36,492,39982,0.47,1,1,213573,213081,492
28010821,25.4,29.6,482,40035,0.406,1,1,213591,213109,482
28013741,13.08,28.32,464,40088,0.2972,1,1,213601,213137,464
28016661,61.016,5.664,537,40141,0.09944,1,1,213674,213137,537
28019581,46.6032,46.7328,523,40194,0.043888,1,1,213717,213194,523
28022501,38.9206,44.5466,516,40247,0.0167776,1,1,213754,213238,516
28025421,55.7841,52.9093,521,40299,0.0273555,1,1,213814,213293,521
28028341,28.7568,36.9819,510,40351,0.0294711,1,1,213836,213326,510
28031261,25.7514,31.3964,505,40403,0.0298942,1,1,213861,213356,505
28034181,29.1503,29.4793,506,40455,0.157979,1,1,213891,213385,506
28037101,28.2301,31.4959,502,40507,0.103596,1,1,213919,213417,502
28040021,26.446,31.0992,497,40559,0.0447192,0.9,1,213945,213448,497
28042941,30.8892,31.8198,497,40611,0.0329438,0.87,1,213977,213480,497
28045861,34.1778,36.764,494,40663,0.0305888,0.47,1,214012,213518,494
28048781,17.2356,51.3528,452,40715,0.0621178,0.39,1,214025,213573,452
28051701,7.44711,24.6706,439,40767,0.0204236,0.27,1,214030,213591,439
28054621,54.2894,12.9341,495,40819,0.0280847,0.05,1,214096,213601,495
28057541,47.6579,60.9868,468,40871,0.0456169,0.03,1,214142,213674,468
28060461,39.9316,46.5974,463,40923,0.0491234,0.01,1,214180,213717,463
28063381,53.5863,38.9195,483,40975,0.00982468,0.03,1,214237,213754,483
28066301,27.5173,55.7839,444,41027,0.0579649,0.03,1,214258,213814,444
28069221,34.3035,28.7568,458,41078,0.035593,0.03,1,214294,213836,458
28072141,28.4607,25.7514,460,41129,0.0471186,0.19,1,214321,213861,460
28075061,22.4921,29.1503,451,41180,0.0814237,0.09,1,214342,213891,451
28077981,23.6984,28.2301,447,41231,0.0882848,0.03,1,214366,213919,447
28080901,30.3397,26.446,453,41282,0.0416569,0.03,1,214398,213945,453
28083821,35.6679,30.8892,458,41333,0.0483314,0.03,1,214435,213977,458
28086741,16.7336,34.1778,435,41384,0.0496663,0.07,1,214447,214012,435
28089661,6.54672,17.2356,426,41435,0.0499333,0.01,1,214451,214025,426
28092581,54.1093,7.44711,487,41486,0.0179866,0.03,1,214517,214030,487
28095501,48.4219,54.2894,468,41537,0.0275973,0.05,1,214564,214096,468
28098421,11.2844,47.6579,424,41588,0.0295195,0.05,1,214566,214142,424
28101341,32.6569,39.9316,424,41639,0.0139039,0,1,214604,214180,424
28104261,53.7314,53.5863,426,41690,0.00278078,0.07,1,214663,214237,426
28107181,25.1463,27.5173,423,41741,0.00855616,0.03,1,214681,214258,423
28110101,33.8293,34.3035,423,41792,0.0257112,0.05,1,214717,214294,423
28113021,28.3659,28.4607,423,41843,0.0291422,0.09,1,214744,214321,423
28115941,25.6732,22.4921,427,41893,0.0298285,0.09,1,214769,214342,427
28118861,23.5346,23.6984,426,41943,0.0299657,0.03,1,214792,214366,426
28121781,27.9069,30.3397,423,41993,0.0139931,0.05,1,214821,214398,423
28124701,35.9814,35.6679,424,42043,0.0427986,0.05,1,214859,214435,424
28127621,18.3963,16.7336,426,42093,0.0965597,0.05,1,214873,214447,426
28130541,5.27926,6.54672,424,42143,0.107312,0.01,1,214875,214451,424
28133461,53.0559,54.1093,423,42193,0.0454624,0.03,1,214940,214517,423
28136381,49.0112,48.4219,424,42243,0.0170925,0.03,1,214988,214564,424
28139301,11.4022,11.2844,424,42293,0.0274185,0.01,1,214990,214566,424
28142221,31.8804,32.6569,423,42343,0.0294837,0,1,215027,214604,423
28145141,52.7761,53.7314,422,42393,0.0298967,0.01,1,215085,214663,422
28148061,24.9552,25.1463,422,42443,0.0459793,0.03,1,215103,214681,422
28150981,33.791,33.8293,422,42493,0.00919587,0.03,1,215139,214717,422
28153901,28.3582,28.3659,422,42543,0.0258392,0.03,1,215166,214744,422
28156821,25.6716,25.6732,422,42593,0.0291678,0.03,1,215191,214769,422
28159741,24.3343,23.5346,423,42643,0.0138336,0.01,1,215215,214792,423
28162661,28.0669,27.9069,423,42692,0.0427667,0.05,1,215244,214821,423
28165581,37.6134,35.9814,425,42741,0.0485533,0.11,1,215284,214859,425
28168501,20.3227,18.3963,427,42790,0.0337107,0.11,1,215300,214873,427
28171421,5.66453,5.27926,427,42839,0.0307421,0.03,1,215302,214875,427
28174341,49.1329,53.0559,422,42888,0.0141484,0.01,1,215362,214940,422
28177261,48.2266,49.0112,422,42937,0.0108297,0.03,1,215410,214988,422
28180181,11.2453,11.4022,422,42986,0.0101659,0.03,1,215412,214990,422
28183101,31.0491,2.28045,458,43035,0.0580332,0.03,1,215448,214990,458
28186021,52.6098,30.0561,479,43084,0.0516066,0.03,1,215506,215027,479
28188941,24.922,52.4112,439,43133,0.0503213,0.05,1,215524,215085,439
28191861,33.7844,24.8822,457,43182,0.0100643,0,1,215560,215103,457
28194781,28.3569,33.7764,448,43231,0.0100129,0.03,1,215587,215139,448
28197701,25.6714,28.3553,446,43280,0.0260026,0.03,1,215612,215166,446
28200621,25.1343,25.6711,446,43329,0.0452005,0.01,1,215637,215191,446
28203541,27.4269,24.3342,450,43378,0.0490401,0.05,1,215665,215215,450
28206461,37.4854,28.0668,461,43427,0.017808,0.05,1,215705,215244,461
28209381,21.0971,37.6134,438,43476,0.0275616,0.03,1,215722,215284,438
28212301,5.81941,20.3227,424,43525,0.0295123,0.03,1,215724,215300,424
28215221,48.3639,5.66453,481,43573,0.0139025,0.01,1,215783,215302,481
28218141,48.0728,49.1329,469,43621,0.0427805,0.01,1,215831,215362,469
28221061,11.2146,48.2266,423,43669,0.0485561,0.01,1,215833,215410,423
28223981,31.8429,11.2453,458,43717,0.0337112,0.07,1,215870,215412,458
28226901,53.5686,31.0491,481,43765,0.0307422,0.05,1,215929,215448,481
28229821,23.5137,52.6098,439,43813,0.0621484,0.05,1,215945,215506,439
28232741,33.5027,24.922,457,43861,0.0124297,0,1,215981,215524,457
28235661,29.9005,33.7844,450,43909,0.0104859,0.01,1,216010,215560,450
28238581,25.1801,28.3569,447,43957,0.0260972,0.03,1,216034,215587,447
28241501,25.836,25.6714,448,44005,0.0452194,0.05,1,216060,215612,448
28244421,27.5672,25.1343,451,44053,0.0490439,0.05,1,216088,215637,451
28247341,35.9134,27.4269,461,44101,0.0658088,0.01,1,216126,215665,461
28250261,21.5827,37.4854,439,44149,0.0371618,0.03,1,216144,215705,439
28253181,5.91654,21.0971,424,44197,0.0314324,0.03,1,216146,215722,424
28256101,47.5833,5.81941,480,44245,0.0302865,0.01,1,216204,215724,480
28259021,47.9167,48.3639,469,44293,0.0300573,0.05,1,216252,215783,469
28261941,11.1833,48.0728,423,44341,0.0300115,0.05,1,216254,215831,423
28264861,33.4367,11.2146,460,44389,0.0140023,0.03,1,216293,215833,460
28267781,53.8873,31.8429,482,44437,0.1228,0.03,1,216352,215870,482
28270701,12.3775,53.5686,425,44484,0.11256,0.07,1,216354,215929,425
28273621,15.2755,23.5137,425,44531,0.142512,0,1,216370,215945,425
28276541,29.4551,33.5027,422,44578,0.0685024,0.01,1,216403,215981,422
28279461,29.891,29.9005,423,44625,0.0537005,0.03,1,216433,216010,423
28282381,25.9782,25.1801,424,44672,0.0347401,0.05,1,216458,216034,424
28285301,25.9956,25.836,424,44719,0.046948,0.05,1,216484,216060,424
28288221,27.5991,27.5672,424,44766,0.0333896,0.07,1,216512,216088,424
28291141,36.7198,35.9134,425,44813,0.0146779,0.03,1,216551,216126,425
28294061,20.144,21.5827,423,44860,0.0429356,0.03,1,216567,216144,423
28296981,5.62879,5.91654,423,44907,0.0485871,0.03,1,216569,216146,423
28299901,46.7258,47.5833,422,44954,0.0337174,0.03,1,216626,216204,422
28302821,48.5452,47.9167,423,45001,0.0147435,0.03,1,216675,216252,423
28305741,11.309,11.1833,423,45048,0.0109487,0.01,1,216677,216254,423
28308661,33.4618,33.4367,423,45095,0.0261897,0.15,1,216716,216293,423
28311581,58.6924,53.8873,429,45142,0.0132379,0.11,1,216781,216352,429
28314501,13.3385,12.3775,429,45189,0.0106476,0.15,1,216783,216354,429
28317421,16.2677,15.2755,430,45236,0.0421295,0.05,1,216800,216370,430
28320341,23.2535,29.4551,422,45283,0.0324259,0.05,1,216825,216403,422
28323261,28.6507,29.891,422,45330,0.0144852,0.03,1,216855,216433,422
28326181,25.7301,25.9782,422,45377,0.026897,0.05,1,216880,216458,422
28329101,25.946,25.9956,422,45423,0.0133794,0.03,1,216906,216484,422
28332021,28.3892,27.5991,423,45469,0.0746759,0.01,1,216935,216512,423
28334941,36.0778,36.7198,422,45515,0.126935,0.05,1,216973,216551,422
28337861,20.0156,20.144,422,45561,0.097387,0.05,1,216989,216567,422
28340781,5.60311,5.62879,422,45607,0.0914774,0.03,1,216991,216569,422
28343701,46.7206,46.7258,422,45653,0.0262955,0.01,1,217048,216626,422
28346621,49.3441,48.5452,423,45699,0.0132591,0.01,1,217098,216675,423
28349541,11.4688,11.309,423,45745,0.0106518,0.03,1,217100,216677,423
28352461,32.6938,33.4618,422,45791,0.0421304,0.01,1,217138,216716,422
28355381,59.3388,58.6924,423,45837,0.0324261,0.01,1,217204,216781,423
28358301,13.4677,13.3385,423,45883,0.0304852,0.05,1,217206,216783,423
28361221,15.4935,16.2677,422,45929,0.046097,0.05,1,217222,216800,422
28364141,22.2987,3.25354,446,45975,0.0492194,0.03,1,217246,216800,446
28367061,28.4597,20.6507,451,46021,0.0498439,0.01,1,217276,216825,451
28369981,25.6919,28.1301,446,46067,0.0499688,0.03,1,217301,216855,446
28372901,25.9384,25.626,447,46113,0.0819938,0.01,1,217327,216880,447
28375821,29.9877,25.9252,452,46159,0.104399,0.09,1,217358,216906,452
28378741,37.9975,28.385,463,46205,0.18088,0.14,1,217398,216935,463
28381661,20.3995,36.077,441,46251,0.188176,0.09,1,217414,216973,441
28384581,5.6799,20.0154,427,46297,0.189635,0.09,1,217416,216989,427
28387501,43.536,5.60308,478,46343,0.109927,0.01,1,217469,216991,478
28390421,48.7072,46.7206,471,46388,0.0299854,0.01,1,217519,217048,471
28393341,11.3414,49.3441,423,46433,0.0299971,0.01,1,217521,217098,423
28396261,32.6683,11.4688,459,46478,0.0139994,0.05,1,217559,217100,459
28399181,59.3337,32.6938,487,46523,0.0427999,0.03,1,217625,217138,487
28402101,13.4667,59.3388,423,46568,0.04856,0.03,1,217627,217204,423
28405021,16.2933,13.4677,438,46613,0.049712,0.05,1,217644,217206,438
28407941,21.6587,15.4935,445,46658,0.0819424,0.05,1,217667,217222,445
28410861,29.9317,22.2987,453,46703,0.0723885,0.05,1,217699,217246,453
28413781,25.9863,28.4597,448,46748,0.0864777,0.05,1,217724,217276,448
28416701,27.5973,25.6919,451,46793,0.137296,0.09,1,217752,217301,451
28419621,31.1195,25.9384,457,46838,0.147459,0.11,1,217784,217327,457
28422541,41.4239,29.9877,470,46883,0.181492,0.2,1,217828,217358,470
28425461,21.0848,37.9975,446,46928,0.188298,0.19,1,217844,217398,446
28428381,5.81696,20.3995,432,46973,0.18966,0.19,1,217846,217414,432
28431301,36.3634,5.6799,474,47018,0.221932,0.09,1,217890,217416,474
28434221,47.2727,43.536,471,47063,0.0683864,0.01,1,217940,217469,471
28437141,11.0545,48.7072,423,47108,0.0376773,0.03,1,217942,217519,423
28440061,33.4109,11.3414,460,47153,0.0155355,0.01,1,217981,217521,460
28442981,58.6822,32.6683,487,47198,0.0431071,0.05,1,218046,217559,487
28445901,13.3364,59.3337,423,47243,0.0486214,0.05,1,218048,217625,423
28448821,18.6673,13.4667,441,47288,0.0177243,0.05,1,218068,217627,441
28451741,22.9335,16.2933,448,47333,0.0595449,0.09,1,218092,217644,448
28454661,30.1867,21.6587,457,47378,0.131909,0.07,1,218124,217667,457
28457581,7.63734,29.9317,427,47422,0.146382,0.09,1,218126,217699,427
28460501,21.5275,25.9863,427,47466,0.165276,0.15,1,218151,217724,427
28463421,28.3055,27.5973,429,47510,0.169055,0.15,1,218181,217752,429
28466341,31.2611,31.1195,429,47554,0.153811,0.19,1,218213,217784,429
28469261,43.0522,41.4239,431,47598,0.294762,0.19,1,218259,217828,431
28472181,21.4104,21.0848,431,47642,0.354952,0.19,1,218275,217844,431
28475101,5.88209,5.81696,431,47686,0.36699,0.23,1,218277,217846,431
28478021,37.9764,36.3634,433,47730,0.321398,0.03,1,218323,217890,433
28480941,39.5953,47.2727,423,47774,0.24828,0.03,1,218363,217940,423
28483861,9.51906,11.0545,423,47818,0.233656,0.01,1,218365,217942,423
28486781,33.1038,33.4109,423,47862,0.230731,0.05,1,218404,217981,423
28489701,59.4208,58.6822,424,47906,0.150146,0.05,1,218470,218046,424
28492621,13.4842,13.3364,424,47950,0.134029,0.01,1,218472,218048,424
28495541,19.4968,18.6673,425,47994,0.146806,0.07,1,218493,218068,425
28498461,23.8994,22.9335,426,48038,0.149361,0.15,1,218518,218092,426
28501381,32.7799,30.1867,429,48082,0.117872,0.15,1,218553,218124,429
28504301,8.15597,7.63734,429,48126,0.127574,0.17,1,218555,218126,429
28507221,20.8312,21.5275,428,48170,0.161515,0.17,1,218579,218151,428
28510141,28.1662,28.3055,428,48214,0.184303,0.15,1,218609,218181,428
28513061,32.8332,31.2611,430,48258,0.204861,0.33,1,218643,218213,430
28515981,49.7667,43.0522,438,48302,0.224972,0.37,1,218697,218259,438
28518901,23.5533,21.4104,439,48346,0.212994,0.37,1,218714,218275,439
28521821,6.31067,5.88209,439,48390,0.210599,0.31,1,218716,218277,439
28524741,36.4621,37.9764,437,48434,0.24212,0.23,1,218760,218323,437
28527661,36.0924,39.5953,433,48478,0.248424,0.23,1,218796,218363,433
28530581,8.81849,9.51906,433,48521,0.249685,0.23,1,218798,218365,433
28533501,31.3637,33.1038,431,48564,0.265937,0.13,1,218835,218404,431
28536421,56.6727,59.4208,428,48607,0.237187,0.13,1,218898,218470,428
28539341,12.9345,13.4842,428,48650,0.263437,0.15,1,218900,218472,428
28542261,19.3869,19.4968,428,48693,0.252687,0.15,1,218921,218493,428
28545181,23.0774,23.8994,427,48736,0.266537,0.11,1,218945,218518,427
28548101,33.4155,32.7799,428,48779,0.237307,0.13,1,218981,218553,428
28551021,8.2831,8.15597,428,48822,0.231461,0.17,1,218983,218555,428
28553941,20.8566,20.8312,428,48865,0.230292,0.17,1,219007,218579,428
28556861,28.1713,4.16624,458,48908,0.198058,0.19,1,219037,218579,458
28559781,33.6343,24.8332,463,48951,0.271612,0.21,1,219072,218609,463
28562701,50.7269,32.1667,484,48994,0.302322,0.23,1,219127,218643,484
28565621,24.5454,49.6333,448,49037,0.308464,0.21,1,219145,218697,448
28568541,6.50907,23.5267,433,49080,0.309693,0.21,1,219147,218714,433
28571461,36.5018,6.30533,475,49123,0.325939,0.25,1,219191,218716,475
28574381,37.7004,36.4611,469,49166,0.377188,0.25,1,219229,218760,469
28577301,9.14007,36.0922,435,49209,0.387438,0.25,1,219231,218796,435
28580221,30.628,8.81844,469,49252,0.389488,0.27,1,219267,218798,469
28583141,56.5256,31.3637,495,49295,0.405897,0.23,1,219330,218835,495
28586061,12.9051,56.6727,434,49338,0.40918,0.27,1,219332,218898,434
28588981,18.581,12.9345,452,49381,0.409836,0.25,1,219352,218900,452
28591901,23.7162,19.3869,456,49424,0.393967,0.27,1,219377,218921,456
28594821,31.9432,23.0774,466,49467,0.406793,0.23,1,219411,218945,466
28597741,7.98865,33.4155,432,49510,0.409359,0.23,1,219413,218981,432
28600661,20.7977,8.2831,454,49553,0.409872,0.23,1,219437,218983,454
28603581,28.9595,20.8566,461,49596,0.393974,0.19,1,219468,219007,461
28606501,37.7919,28.1713,471,49638,0.454795,0.29,1,219508,219037,471
28609421,51.5584,33.6343,491,49680,0.514959,0.31,1,219563,219072,491
28612341,24.7117,50.7269,454,49722,0.526992,0.31,1,219581,219127,454
28615261,6.54233,24.5454,438,49764,0.529398,0.31,1,219583,219145,438
28618181,37.3085,6.50907,481,49806,0.51388,0.33,1,219628,219147,481
28621101,40.2617,36.5018,478,49848,0.542776,0.39,1,219669,219191,478
28624021,9.65234,37.7004,442,49890,0.548555,0.39,1,219671,219229,442
28626941,30.7305,9.14007,476,49932,0.565711,0.39,1,219707,219231,476
28629861,57.3461,30.628,504,49974,0.601142,0.41,1,219771,219267,504
28632781,13.0692,56.5256,443,50016,0.608228,0.41,1,219773,219330,443
28635701,18.6138,12.9051,461,50058,0.609646,0.41,1,219793,219332,461
28638621,23.7228,18.581,466,50100,0.593929,0.39,1,219818,219352,466
28641541,31.9446,23.7162,475,50142,0.622786,0.41,1,219852,219377,475
28644461,7.98891,31.9432,443,50184,0.628557,0.41,1,219854,219411,443
28647381,20.7978,7.98865,465,50226,0.629711,0.41,1,219878,219413,465
28650301,29.7596,20.7977,473,50268,0.645942,0.39,1,219910,219437,473
28653221,41.1519,28.9595,486,50310,0.713188,0.47,1,219954,219468,486
28656141,9.83038,37.7919,448,50352,0.726638,0.53,1,219956,219508,448
28659061,45.9661,51.5584,448,50394,0.753328,0.53,2,220011,219563,448
28661981,23.5932,24.7117,448,50436,0.806665,0.53,2,220029,219581,448
28664901,6.31864,6.54233,448,50478,0.817333,0.51,2,220031,219583,448
28667821,36.4637,37.3085,447,50520,0.795467,0.55,2,220075,219628,447
28670741,41.6927,40.2617,449,50562,0.791093,0.55,2,220118,219669,449
28673661,9.93855,9.65234,449,50604,0.790219,0.57,2,220120,219671,449
28676581,31.5877,30.7305,450,50646,0.790044,0.61,2,220157,219707,450
28679501,59.1175,57.3461,452,50688,0.822009,0.61,2,220223,219771,452
28682421,13.4235,13.0692,452,50730,0.828402,0.61,2,220225,219773,452
28685341,18.6847,18.6138,452,50772,0.82968,0.59,2,220245,219793,452
28688261,24.5369,23.7228,453,50813,0.861936,0.63,2,220271,219818,453
28691181,32.1074,31.9446,453,50854,0.852387,0.63,2,220305,219852,453
28694101,8.02148,7.98891,453,50895,0.850477,0.63,2,220307,219854,453
28697021,20.8043,20.7978,453,50936,0.882096,0.65,2,220331,219878,453
28699941,31.3609,29.7596,455,50977,0.888419,0.73,2,220365,219910,455
28702861,43.8722,41.1519,458,51018,0.889684,0.73,2,220412,219954,458
28705781,10.3744,9.83038,458,51059,0.889937,0.76,2,220414,219956,458
28869301,37,42,511,53322,0.85,1,2,221993,221482,511
28872221,32.2,33.2,511,53361,0.818,1,2,222024,221513,511
28875141,28.04,29.84,509,53400,0.7636,1,2,222051,221542,509
28878061,36.808,27.568,521,53439,0.67272,1,1,222090,221569,521
28880981,34.5616,51.9136,497,53478,0.542544,1,1,222124,221627,497
28883901,27.7123,35.1827,492,53517,0.420509,1,1,222150,221658,492
28886821,32.7425,31.0365,496,53556,0.380102,1,1,222184,221688,496
28889741,31.3485,26.2073,502,53595,0.29202,1,1,222215,221713,502
28892661,27.8697,30.0415,498,53634,0.194404,1,1,222242,221744,498
28895581,19.1739,28.4083,487,53673,0.222881,0.99,1,222259,221772,487
28898501,19.8348,23.2817,485,53712,0.132576,1,1,222279,221794,485
28901421,19.967,19.0563,487,53751,0.0665152,1,1,222299,221812,487
28904341,27.1934,23.0113,492,53790,0.069303,1,1,222328,221836,492
28907261,28.6387,33.4023,485,53829,0.0378606,1,1,222357,221872,485
28910181,21.7277,29.0805,477,53868,0.0155721,0.95,1,222377,221900,477
28913101,16.3455,22.6161,471,53907,0.0271144,0.86,1,222392,221921,471
28916021,8.86911,10.9232,470,53946,0.0294229,0.87,1,222399,221929,470
28918941,22.5738,23.7846,469,53985,0.00588458,0.85,1,222425,221956,469
28921861,28.5148,34.3569,462,54024,0.0571769,0.81,1,222455,221993,462
28924781,29.703,31.6714,461,54063,0.0194354,0.75,1,222485,222024,461
28927701,24.3406,27.9343,457,54102,0.0438871,0.65,1,222508,222051,457
28930621,32.8681,36.7869,453,54141,0.0327774,0.51,1,222543,222090,453
28933541,27.3736,34.5574,445,54180,0.0625555,0.39,1,222569,222124,445
28936461,24.6747,27.7115,443,54219,0.0125111,0.37,1,222593,222150,443
28939381,31.3349,32.7423,442,54258,0.0585022,0.27,1,222626,222184,442
28942301,27.867,31.3485,438,54297,0.0677004,0.17,1,222653,222215,438
28945221,26.3734,27.8697,437,54336,0.0855401,0.23,1,222679,222242,437
28948141,12.4747,19.1739,429,54375,0.073108,0.11,1,222688,222259,429
28951061,12.8949,19.8348,422,54414,0.0866216,0.05,1,222701,222279,422
28953981,19.379,19.967,423,54453,0.0733243,0.07,1,222722,222299,423
28956901,26.2758,27.1934,422,54492,0.0226649,0.03,1,222750,222328,422
28959821,28.4552,28.6387,422,54531,0.044533,0.01,1,222779,222357,422
28962741,21.691,21.7277,422,54570,0.0169066,0.03,1,222799,222377,422
28965661,16.3382,16.3455,422,54609,0.0113813,0.03,1,222814,222392,422
28968581,8.86764,8.86911,422,54648,0.0102763,0,1,222821,222399,422
28971501,22.5735,22.5738,422,54687,0.0100553,0,1,222847,222425,422
28974421,27.7147,4.51476,451,54725,0.0260111,0.07,1,222876,222425,451
28977341,29.5429,24.903,451,54763,0.0292022,0.01,1,222906,222455,451
28980261,24.3086,28.9806,444,54801,0.0458404,0.05,1,222929,222485,444
28983181,33.6617,24.1961,457,54839,0.0651681,0.03,1,222965,222508,457
28986101,26.7323,32.8392,447,54877,0.0370336,0.07,1,222990,222543,447
28989021,24.5465,27.3678,445,54915,0.00740672,0,1,223014,222569,445
28991941,32.1093,24.6736,455,54953,0.0734813,0.07,1,223048,222593,455
28994861,30.4219,31.3347,452,54991,0.102696,0.07,1,223078,222626,452
28997781,25.2844,27.8669,449,55029,0.0925393,0.09,1,223102,222653,449
29000701,14.6569,26.3734,435,55067,0.122508,0.07,1,223114,222679,435
29003621,9.33137,12.4747,434,55105,0.128502,0.09,1,223122,222688,434
29006541,19.4663,12.8949,443,55143,0.1297,0.07,1,223144,222701,443
29009461,25.4933,19.379,449,55181,0.0819401,0.01,1,223171,222722,449
29012381,28.2987,26.2758,450,55219,0.040388,0.05,1,223200,222750,450
29015301,22.4597,28.4552,442,55257,0.0160776,0.01,1,223221,222779,442
29018221,15.6919,21.691,436,55295,0.0112155,0.01,1,223235,222799,436
29021141,9.53839,16.3382,429,55333,0.0102431,0.01,1,223243,222814,429
29024061,22.7077,8.86764,448,55371,0.0100486,0.01,1,223269,222821,448
29026981,26.9415,22.5735,450,55409,0.0100097,0.03,1,223297,222847,450
29029901,29.3883,27.7147,451,55447,0.0420019,0.03,1,223327,222876,451
29032821,25.8777,29.5429,446,55485,0.0324004,0.05,1,223352,222906,446
29035741,34.7755,24.3086,460,55523,0.0304801,0.07,1,223389,222929,460
29038661,26.9551,33.6617,449,55561,0.030096,0.03,1,223414,222965,449
29041581,22.991,26.7323,446,55599,0.0300192,0,1,223436,222990,446
29044501,34.1982,24.5465,459,55637,0.0620038,0.09,1,223473,223014,459
29047421,32.4396,32.1093,457,55675,0.0684008,0.11,1,223505,223048,457
29050341,25.6879,30.4219,451,55713,0.0696802,0.09,1,223529,223078,451
29053261,14.7376,25.2844,439,55751,0.085936,0.13,1,223541,223102,439
29056181,9.34752,14.6569,435,55789,0.0891872,0.13,1,223549,223114,435
29059101,19.4695,9.33137,449,55827,0.0898374,0.13,1,223571,223122,449
29062021,22.2939,19.4663,450,55865,0.0739675,0.07,1,223594,223144,450
29064941,27.6588,25.4933,452,55903,0.0547935,0.03,1,223623,223171,452
29067861,20.7318,28.2987,442,55941,0.0189587,0.01,1,223642,223200,442
29070781,15.3464,22.4597,435,55979,0.0277917,0.01,1,223656,223221,435
29073701,10.2693,15.6919,430,56017,0.0455583,0.01,1,223665,223235,430
29076621,22.8539,9.53839,448,56055,0.0491117,0.01,1,223691,223243,448
29079541,26.1708,22.7077,449,56093,0.0338223,0.01,1,223718,223269,449
29082461,29.2342,26.9415,451,56131,0.0307645,0.05,1,223748,223297,451
29085381,7.44683,29.3883,423,56168,0.0301529,0.03,1,223750,223327,423
29088301,21.4894,25.8777,423,56205,0.0460306,0.03,1,223775,223352,423
29091221,34.6979,34.7755,424,56242,0.0812061,0.03,1,223813,223389,424
29094141,26.9396,26.9551,424,56279,0.0722412,0.03,1,223838,223414,424
29097061,22.1879,22.991,423,56316,0.102448,0.07,1,223859,223436,423
29099981,35.6376,34.1982,425,56353,0.10849,0.07,1,223898,223473,425
29102901,32.7275,32.4396,425,56390,0.125698,0.07,1,223930,223505,425
29105821,26.5455,25.6879,426,56427,0.14514,0.09,1,223955,223529,426
29108741,14.9091,14.7376,426,56464,0.117028,0.09,1,223967,223541,426
29111661,9.38182,9.34752,426,56501,0.111406,0.09,1,223975,223549,426
29114581,19.4764,19.4695,426,56538,0.158281,0.07,1,223997,223571,426
29117501,23.0953,22.2939,427,56575,0.151656,0.05,1,224021,223594,427
29120421,24.6191,27.6588,423,56612,0.166331,0.01,1,224046,223623,423
29123341,20.1238,20.7318,423,56649,0.153266,0.03,1,224065,223642,423
29126261,15.2248,15.3464,423,56686,0.118653,0.05,1,224079,223656,423
29129181,9.44495,10.2693,422,56723,0.127731,0.05,1,224087,223665,422
29132101,23.489,22.8539,423,56760,0.0815461,0.03,1,224114,223691,423
29135021,25.4978,26.1708,422,56797,0.0723092,0.03,1,224140,223718,422
29137941,29.8996,29.2342,423,56834,0.0144618,0.03,1,224171,223748,423
29140861,7.57991,7.44683,423,56871,0.0428924,0.05,1,224173,223750,423
29143781,22.316,21.4894,424,56908,0.0165785,0.09,1,224199,223775,424
29146701,34.8632,34.6979,424,56945,0.0753157,0.07,1,224237,223813,424
29149621,27.7726,26.9396,425,56982,0.0870631,0.11,1,224263,223838,425
29152541,22.3545,22.1879,425,57019,0.0734126,0.11,1,224284,223859,425
29155461,35.6709,35.6376,425,57056,0.118683,0.13,1,224323,223898,425
29158381,34.3342,32.7275,427,57093,0.111737,0.15,1,224357,223930,427
29161301,26.8668,26.5455,427,57130,0.142347,0.11,1,224382,223955,427
29164221,14.9734,14.9091,427,57167,0.164469,0.11,1,224394,223967,427
29167141,9.39467,9.38182,427,57204,0.184894,0.17,1,224402,223975,427
29170061,21.0789,19.4764,429,57241,0.188979,0.15,1,224426,223997,429
29172981,23.4158,23.0953,429,57278,0.205796,0.17,1,224450,224021,429
29175901,25.4832,24.6191,430,57315,0.209159,0.15,1,224476,224046,430
29178821,17.8966,20.1238,427,57352,0.209832,0.11,1,224492,224065,427
29181741,13.9793,15.2248,426,57389,0.225966,0.13,1,224505,224079,426
29184661,9.19587,9.44495,426,57426,0.197193,0.07,1,224513,224087,426
29187581,21.0392,23.489,423,57463,0.191439,0.07,1,224537,224114,423
29190501,24.2078,25.4978,422,57500,0.206288,0,1,224562,224140,422
29193421,29.6416,29.8996,422,57537,0.145258,0.05,1,224593,224171,422
29196341,7.52831,7.57991,422,57574,0.165052,0.01,1,224595,224173,422
29199261,22.3057,22.316,422,57611,0.16901,0.01,1,224621,224199,422
