#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5028241,28.8537,38.8268,477,35261,0.809867,0.61,2,239516,239039,477
5031161,26.5707,28.5654,477,35321,0.841973,0.61,2,239542,239065,477
5034081,29.3141,26.5131,481,35381,0.864395,0.63,2,239572,239091,481
5037001,13.8628,28.5026,462,35441,0.868879,0.63,2,239582,239120,462
5039921,4.37257,13.7005,454,35501,0.869776,0.63,2,239584,239130,454
5042841,36.0745,4.3401,496,35561,0.869955,0.65,2,239628,239132,496
5045761,59.2149,35.268,518,35620,0.885991,0.73,2,239693,239175,518
5048681,34.243,55.8536,485,35679,0.889198,0.73,2,239721,239236,485
5051601,8.4486,33.5707,459,35738,0.88984,0.81,2,239723,239264,459
5054521,120.09,122.714,462,35797,0.889968,0.81,2,239871,239409,462
5057441,60.8179,61.3428,462,35856,0.905994,0.81,2,239917,239455,462
5060361,40.1636,40.2686,462,35915,0.941199,0.81,2,239952,239490,462
5063281,29.6327,28.8537,463,35974,0.93224,0.85,2,239979,239516,463
5074961,2,2,465,36209,0.95,0.87,2,240049,239584,465
5077881,36.4,35.6,466,36267,0.934,0.89,2,240094,239628,466
5349441,34,107,513,41333,0.77,1,2,243694,243181,513
5352361,39.6,59,507,41384,0.754,1,2,243735,243228,507
5355281,35.92,39,508,41435,0.7188,1,1,243770,243262,508
5358201,28.784,35,501,41486,0.69576,1,1,243797,243296,501
5361121,32.9568,31,505,41537,0.611152,1,1,243831,243326,505
5364041,8.19136,28.6,479,41588,0.59423,1,1,243833,243354,479
5366961,32.8383,32.12,485,41639,0.574846,1,1,243872,243387,485
5369881,28.9677,28.824,485,41690,0.506969,1,1,243900,243415,485
5372801,18.5935,24.1648,478,41741,0.445394,0.97,1,243916,243438,478
5375721,26.1187,28.033,477,41792,0.417079,0.92,1,243944,243467,477
5378641,31.6237,32.8066,476,41843,0.379416,0.97,1,243977,243501,476
5381561,23.1247,28.1613,470,41893,0.355883,0.93,1,243998,243528,470
5384481,19.025,26.4323,462,41943,0.367177,0.79,1,244016,243554,462
5387401,86.205,90.0865,459,41993,0.257435,0.77,1,244119,243660,459
5390321,43.641,45.2173,458,42043,0.187487,0.75,1,244152,243694,458
5393241,40.7282,41.8435,457,42093,0.157497,0.71,1,244192,243735,457
5396161,34.5456,36.3687,455,42143,0.0874995,0.69,1,244225,243770,455
5399081,26.9091,28.8737,453,42193,0.0894999,0.59,1,244250,243797,453
5402001,31.7818,32.9747,452,42243,0.1059,0.59,1,244283,243831,452
5404921,7.95636,8.19495,452,42293,0.10918,0.57,1,244285,243833,452
5407841,28.7913,32.839,447,42343,0.109836,0.49,1,244319,243872,447
5410761,24.9583,28.9678,443,42393,0.109967,0.43,1,244343,243900,443
5413681,16.9917,18.5936,442,42443,0.125993,0.41,1,244358,243916,442
5416601,25.7983,26.1187,442,42493,0.0971987,0.37,1,244386,243944,442
5419521,30.7597,31.6237,441,42543,0.13944,0.35,1,244418,243977,441
5422441,20.5519,23.1247,438,42593,0.115888,0.37,1,244436,243998,438
5425361,16.9104,19.025,436,42643,0.143178,0.23,1,244452,244016,436
5428281,82.5821,86.205,432,42692,0.212636,0.17,1,244551,244119,432
5431201,39.7164,43.641,428,42741,0.210527,0.15,1,244580,244152,428
5434121,39.9433,40.7282,428,42790,0.178105,0.07,1,244620,244192,428
5437041,32.7887,34.5456,426,42839,0.219621,0.09,1,244651,244225,426
5439961,25.7577,26.9091,425,42888,0.275924,0.11,1,244675,244250,425
5442881,31.5515,31.7818,425,42937,0.287185,0.11,1,244708,244283,425
5445801,7.91031,7.95636,425,42986,0.321437,0.11,1,244710,244285,425
5448721,27.9821,1.59127,458,43035,0.280287,0.11,1,244743,244285,458
5451641,26.3964,27.5183,450,43084,0.288057,0.11,1,244769,244319,450
5454561,18.0793,24.7037,442,43133,0.289611,0.13,1,244785,244343,442
5457481,24.4159,16.9407,453,43182,0.305922,0.09,1,244811,244358,453
5460401,31.2832,25.7881,458,43231,0.341184,0.15,1,244844,244386,458
5463321,20.6566,30.7576,444,43280,0.348237,0.11,1,244862,244418,444
5466241,15.3313,20.5515,440,43329,0.349647,0.15,1,244876,244436,440
5469161,87.0663,16.9103,529,43378,0.429929,0.23,1,244981,244452,529
5472081,39.8133,82.5821,458,43427,0.445986,0.21,1,245009,244551,458
5475001,40.7626,39.7164,470,43476,0.481197,0.17,1,245050,244580,470
5477921,34.5525,39.9433,463,43525,0.520239,0.23,1,245083,244620,463
5480841,26.9105,32.7887,457,43573,0.512048,0.29,1,245108,244651,457
5483761,33.3821,25.7577,468,43621,0.49441,0.29,1,245143,244675,468
5486681,8.27642,31.5515,437,43669,0.490882,0.33,1,245145,244708,437
5489601,27.2553,7.91031,467,43717,0.506176,0.27,1,245177,244710,467
5492521,27.0511,27.9821,461,43765,0.525235,0.29,1,245204,244743,461
5495441,19.0102,26.3964,452,43813,0.529047,0.29,1,245221,244769,452
5498361,24.602,18.0793,462,43861,0.561809,0.31,1,245247,244785,462
5501281,32.9204,24.4159,471,43909,0.600362,0.35,1,245282,244811,471
5504201,20.9841,31.2832,456,43957,0.624072,0.35,1,245300,244844,456
5507121,15.3968,20.6566,452,44005,0.628814,0.35,1,245314,244862,452
5510041,91.0794,15.3313,548,44053,0.645763,0.45,1,245424,244876,548
5512961,41.4159,87.0663,472,44101,0.665153,0.45,1,245453,244981,472
5515881,41.8832,39.8133,486,44149,0.669031,0.49,1,245495,245009,486
5518801,36.3766,40.7626,480,44197,0.717806,0.53,1,245530,245050,480
5521721,26.4753,34.5525,471,44245,0.727561,0.51,1,245554,245083,471
5524641,32.4951,26.9105,480,44293,0.761512,0.49,2,245588,245108,480
5527561,8.09901,33.3821,447,44341,0.768302,0.49,2,245590,245143,447
5530481,28.0198,8.27642,478,44389,0.76966,0.51,2,245623,245145,478
5533401,28.004,27.2553,474,44437,0.785932,0.53,2,245651,245177,474
5536321,7.20079,27.0511,449,44484,0.789186,0.53,2,245653,245204,449
5539241,15.8402,19.0102,450,44531,0.789837,0.57,2,245671,245221,450
5542161,24.768,24.602,451,44578,0.821967,0.61,2,245698,245247,451
5545081,34.5536,32.9204,453,44625,0.860393,0.63,2,245735,245282,453
5548001,21.3107,20.9841,453,44672,0.836079,0.63,2,245753,245300,453
5550921,15.4621,15.3968,453,44719,0.831216,0.65,2,245767,245314,453
5553841,92.6924,91.0794,455,44766,0.878243,0.67,2,245879,245424,455
5556761,41.7385,41.4159,455,44813,0.871649,0.67,2,245908,245453,455
5559681,43.5477,41.8832,457,44860,0.83833,0.73,2,245952,245495,457
5562601,37.5095,36.3766,458,44907,0.799666,0.73,2,245988,245530,458
5565521,28.3019,26.4753,460,44954,0.823933,0.77,2,246014,245554,460
5568441,32.8604,32.4951,460,45001,0.844787,0.77,2,246048,245588,460
5571361,8.17208,8.09901,460,45048,0.816957,0.77,2,246050,245590,460
5574281,28.0344,28.0198,460,45095,0.859391,0.79,2,246083,245623,460
5577201,28.8069,28.004,461,45142,0.899878,0.79,2,246112,245651,461
5580121,7.36138,7.20079,461,45189,0.907976,0.79,2,246114,245653,461
5583041,16.6723,15.8402,462,45236,0.909595,0.83,2,246133,245671,462
5585961,25.7345,24.768,463,45283,0.925919,0.87,2,246161,245698,463
5588881,34.7469,34.5536,463,45330,0.881184,0.83,2,246198,245735,463
5591801,21.3494,21.3107,463,45377,0.920237,0.83,2,246216,245753,463
5594721,15.4699,15.4621,463,45423,0.928047,0.89,2,246230,245767,463
5597641,93.494,92.6924,464,45469,0.945609,0.87,2,246343,245879,464
5600561,41.0988,41.7385,463,45515,0.949122,0.83,2,246371,245908,463
5780141,65,60,514,22189,0.93,1,2,248447,247933,514
5783061,71.4,83.2,498,22285,0.954,0.99,2,248520,248022,498
5853141,39,54,475,24467,0.59,1,1,250023,249548,475
5856061,37.4,38.8,477,24554,0.654,0.92,1,250060,249583,477
5858981,113.88,118.16,472,24640,0.3468,0.95,1,250193,249721,472
5861901,56.376,50.032,481,24726,0.25336,0.97,1,250235,249754,481
5864821,36.0752,46.0064,467,24812,0.234672,0.99,1,250266,249799,467
5867741,55.215,59.6013,464,24897,0.134934,0.83,1,250326,249862,464
5870661,72.643,75.9203,461,24982,0.114987,0.71,1,250403,249942,461
5873581,42.5286,48.7841,454,25067,0.110997,0.59,1,250438,249984,454
5876501,38.9057,40.9568,453,25152,0.0781995,0.67,1,250476,250023,453
5879421,34.9811,37.7914,450,25236,0.13564,0.27,1,250510,250060,450
5882341,101.396,113.958,435,25320,0.195128,0.23,1,250628,250193,435
5885261,51.4792,56.3917,432,25404,0.271026,0.23,1,250667,250235,432
5888181,34.2958,36.0783,431,25487,0.270205,0.23,1,250697,250266,431
5891101,50.8592,7.21567,486,25570,0.270041,0.11,1,250752,250266,486
5894021,70.9718,49.4431,502,25653,0.366008,0.11,1,250828,250326,502
5896941,42.9944,71.4886,461,25736,0.369202,0.11,1,250864,250403,461
5899861,38.9989,42.2977,464,25818,0.36984,0.07,1,250902,250438,464
5902781,34.9998,38.8595,460,25900,0.369968,0.15,1,250936,250476,460
5905701,105.4,34.9719,549,25982,0.433994,0.21,1,251059,250510,549
5908621,53.88,101.394,472,26064,0.430799,0.29,1,251100,250628,472
5911541,36.376,51.4789,465,26145,0.44616,0.27,1,251132,250667,465
5914461,50.4752,34.2958,489,26226,0.449232,0.27,1,251186,250697,489
5917381,74.095,50.8592,514,26307,0.465846,0.39,1,251266,250752,514
5920301,44.419,70.9718,475,26388,0.485169,0.37,1,251303,250828,475
5923221,39.2838,42.9944,477,26468,0.489034,0.37,1,251341,250864,477
5926141,35.0568,38.9989,473,26548,0.505807,0.37,1,251375,250902,473
5929061,108.611,34.9998,566,26628,0.605161,0.45,1,251502,250936,566
5931981,53.7223,105.4,483,26708,0.625032,0.43,1,251542,251059,483
5934901,37.1445,53.88,475,26787,0.645006,0.45,1,251575,251100,475
5937821,50.6289,36.376,497,26866,0.697001,0.45,1,251629,251132,497
5940741,11.7258,50.4752,445,26945,0.7074,0.47,1,251631,251186,445
5943661,66.3452,74.095,445,27024,0.75748,0.49,2,251711,251266,445
5946581,43.669,44.419,446,27102,0.815496,0.49,2,251749,251303,446
5949501,39.1338,39.2838,446,27180,0.811099,0.51,2,251787,251341,446
5952421,35.8268,35.0568,447,27258,0.82622,0.63,2,251822,251375,447
5955341,113.565,108.611,453,27336,0.829244,0.63,2,251955,251502,453
5958261,54.7131,53.7223,453,27413,0.877849,0.65,2,251995,251542,453
5961181,38.9426,37.1445,455,27490,0.87157,0.71,2,252030,251575,455
5964101,52.5885,50.6289,457,27567,0.918314,0.71,2,252086,251629,457
5967021,12.1177,11.7258,457,27644,0.895663,0.77,2,252088,251631,457
5969941,68.8235,66.3452,460,27721,0.875133,0.83,2,252171,251711,460
5972861,44.9647,43.669,461,27797,0.903027,0.81,2,252210,251749,461
5975781,40.1929,39.1338,462,27873,0.892605,0.83,2,252249,251787,462
5978701,36.8386,35.8268,463,27949,0.890521,0.83,2,252285,251822,463
6098421,39,44,482,30903,0.43,1,1,254404,253922,482
6101341,50.2,50.4,483,30971,0.526,0.98,1,254457,253974,483
6104261,38.04,35.68,486,31039,0.4972,1,1,254492,254006,486
6107181,50.008,55.936,478,31107,0.39544,0.98,1,254545,254067,478
6110101,31.6016,35.1872,475,31175,0.375088,0.99,1,254572,254097,475
6113021,27.9203,33.4374,469,31243,0.403018,0.94,1,254599,254130,469
6115941,28.7841,33.0875,465,31311,0.408604,0.94,1,254628,254163,465
6118861,28.1568,6.6175,493,31379,0.393721,0.97,1,254656,254163,493
6121781,104.031,25.3235,586,31446,0.406744,0.59,1,254779,254193,586
6124701,50.4063,109.865,492,31513,0.393349,0.59,1,254816,254324,492
6127621,34.0813,54.7729,481,31580,0.39067,0.43,1,254846,254365,481
6130541,49.2163,42.1546,495,31647,0.422134,0.55,1,254899,254404,495
6133461,39.4433,50.8309,479,31714,0.364427,0.49,1,254936,254457,479
6136381,47.0887,38.1662,493,31781,0.368885,0.37,1,254985,254492,493
6139301,31.0177,50.0332,467,31848,0.417777,0.37,1,255012,254545,467
6142221,27.8035,31.6066,467,31914,0.379555,0.41,1,255039,254572,467
6145141,27.9607,27.9213,468,31980,0.371911,0.41,1,255067,254599,468
6148061,28.7921,28.7843,468,32046,0.386382,0.39,1,255096,254628,468
6150981,104.958,28.1569,564,32112,0.437276,0.41,1,255220,254656,564
6153901,49.7917,104.031,477,32178,0.463455,0.39,1,255256,254779,477
6156821,33.9583,50.4063,470,32244,0.468691,0.39,1,255286,254816,470
6159741,50.7917,34.0813,495,32310,0.485738,0.43,1,255341,254846,495
6162661,38.1583,49.2163,477,32375,0.521148,0.35,1,255376,254899,477
6165581,47.6317,39.4433,490,32440,0.56023,0.37,1,255426,254936,490
6168501,28.7263,47.0887,465,32505,0.600046,0.43,1,255450,254985,465
6171421,28.1453,31.0177,466,32570,0.608009,0.37,1,255478,255012,466
6174341,28.0291,27.8035,467,32635,0.641602,0.37,1,255506,255039,467
6177261,29.6058,27.9607,469,32700,0.66432,0.39,1,255536,255067,469
6180181,107.521,28.7921,567,32765,0.748864,0.45,1,255663,255096,567
6183101,23.1042,104.958,445,32830,0.765773,0.47,2,255665,255220,445
6186021,33.4208,49.7917,445,32894,0.817155,0.47,2,255701,255256,445
6188941,30.6842,33.9583,445,32958,0.827431,0.49,2,255731,255286,445
6191861,50.9368,50.7917,446,33022,0.845486,0.53,2,255787,255341,446
6194781,39.7874,38.1583,448,33086,0.849097,0.57,2,255824,255376,448
6197701,50.3575,47.6317,451,33150,0.865819,0.61,2,255877,255426,451
6200621,30.0715,28.7263,452,33214,0.917164,0.61,2,255902,255450,452
6203541,28.4143,28.1453,452,33278,0.911433,0.65,2,255930,255478,452
6206461,30.4829,28.0291,455,33342,0.926287,0.67,2,255961,255506,455
6209381,30.0966,29.6058,455,33405,0.897257,0.77,2,255991,255536,455
6212301,112.419,107.521,461,33468,0.875451,0.77,2,256124,255663,461
6215221,24.0839,23.1042,461,33531,0.87109,0.83,2,256126,255665,461
6218141,33.6168,33.4208,461,33594,0.854218,0.83,2,256162,255701,461
6221061,31.5234,30.6842,462,33657,0.882844,0.85,2,256193,255731,462
6223981,51.1047,50.9368,462,33720,0.888569,0.85,2,256249,255787,462
6372901,36,26,514,36781,0.75,1,2,258371,257857,514
6375821,25.6,34,501,36838,0.734,1,1,258394,257893,501
6378741,93.12,104.4,489,36895,0.3308,1,1,258504,258015,489
6381661,45.024,48.08,488,36952,0.17016,1,1,258537,258049,488
6384581,49.8048,42.416,498,37009,0.042032,1,1,258588,258090,498
6387501,41.161,37.2832,501,37066,0.0164064,1,1,258627,258126,501
6390421,29.0322,33.8566,494,37123,0.0592813,1,1,258653,258159,494
6393341,12.2064,23.5713,481,37180,0.0358563,1,1,258661,258180,481
6396261,27.2413,4.71427,512,37237,0.0471712,0.98,1,258692,258180,512
6399181,24.6483,27.3429,503,37294,0.0174343,1,1,258716,258213,503
6402101,47.3297,37.4686,516,37351,0.0434868,0.86,1,258769,258253,516
6405021,29.4659,49.8937,488,37408,0.0166974,0.87,1,258794,258306,488
6407941,29.8932,33.1787,489,37464,0.0113395,0.75,1,258824,258335,489
6410861,25.1786,35.4357,477,37520,0.00226789,0.73,1,258848,258371,477
6413781,73.0357,25.4871,539,37576,0.0404536,0.23,1,258933,258394,539
6416701,36.2071,93.0974,456,37632,0.0480907,0.13,1,258960,258504,456
6419621,47.2414,45.0195,473,37688,0.0336181,0.01,1,259010,258537,473
6422541,39.8483,49.8039,460,37744,0.0307236,0.01,1,259048,258588,460
6425461,29.5697,41.1608,448,37800,0.0301447,0.07,1,259075,258627,448
6428381,13.1139,29.0322,431,37856,0.0460289,0.03,1,259084,258653,431
6431301,26.6228,12.2064,453,37912,0.0172058,0.05,1,259114,258661,453
6434221,26.9246,27.2413,449,37968,0.107441,0.01,1,259141,258692,449
6437141,46.1849,24.6483,476,38024,0.0454882,0.05,1,259192,258716,476
6440061,28.437,47.3297,447,38080,0.0650976,0.01,1,259216,258769,447
6442981,28.8874,29.4659,451,38135,0.0530195,0.01,1,259245,258794,451
6445901,24.9775,29.8932,445,38190,0.0106039,0,1,259269,258824,445
6448821,73.7955,25.1786,507,38245,0.0421208,0.05,1,259355,258848,507
6451741,37.1591,73.0357,450,38300,0.0484242,0.05,1,259383,258933,450
6454661,45.8318,36.2071,471,38355,0.00968483,0.03,1,259431,258960,471
6457581,41.1664,47.2414,461,38410,0.00193697,0.03,1,259471,259010,461
