#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4773121,51.8323,52.7029,422,36469,0.0658854,0.05,1,222954,222532,422
4776041,78.3665,76.9406,424,36527,0.0691771,0.05,1,223039,222615,424
4778961,40.4733,39.3881,425,36585,0.0858354,0.07,1,223070,222645,425
4781881,28.0947,28.6776,424,36643,0.105167,0.01,1,223095,222671,424
4784801,37.6189,37.7355,424,36701,0.141033,0.07,1,223135,222711,424
4787721,18.7238,19.5471,423,36759,0.116207,0.01,1,223149,222726,423
4790641,30.1448,31.1094,422,36816,0.0792413,0.01,1,223182,222760,422
4793561,27.629,27.8219,422,36873,0.0558483,0.07,1,223209,222787,422
4796481,39.1258,39.1644,422,36930,0.0351697,0.03,1,223251,222829,422
4799401,35.0252,35.0329,422,36987,0.0310339,0.05,1,223285,222863,422
4802321,27.805,27.8066,422,37044,0.0302068,0.05,1,223311,222889,422
4805241,7.16101,7.16131,422,37101,0.00604136,0.07,1,223313,222891,422
4808161,52.6322,51.8323,423,37158,0.0252083,0.07,1,223377,222954,423
4811081,79.3264,10.3665,509,37215,0.0610417,0.07,1,223463,222954,509
4814001,43.0653,70.0733,458,37272,0.0682083,0.09,1,223497,223039,458
4816921,27.8131,38.8147,451,37329,0.0696417,0.11,1,223521,223070,451
4819841,37.5626,27.7629,466,37386,0.0859283,0.15,1,223561,223095,466
4822761,18.7125,37.5526,440,37443,0.0891857,0.11,1,223575,223135,440
4825681,26.1425,18.7105,454,37499,0.121837,0.07,1,223603,223149,454
4828601,26.8285,30.1421,448,37555,0.0483674,0.05,1,223630,223182,448
4831521,38.9657,27.6284,463,37611,0.0336735,0.03,1,223672,223209,463
4834441,34.9931,39.1257,455,37667,0.0147347,0.03,1,223706,223251,455
4837361,27.7986,35.0251,447,37723,0.0269469,0.03,1,223732,223285,447
4840281,7.15973,27.805,423,37779,0.00538939,0,1,223734,223311,423
4843201,53.4319,7.16101,486,37835,0.0570779,0.03,1,223799,223313,486
4846121,81.0864,52.6322,510,37891,0.0834156,0.07,1,223887,223377,510
4849041,43.4173,79.3264,458,37947,0.104683,0.07,1,223921,223463,458
4851961,28.6835,43.0653,449,38003,0.108937,0.07,1,223946,223497,449
4854881,37.7367,27.8131,465,38059,0.125787,0.09,1,223986,223521,465
4857801,18.7473,37.5626,439,38115,0.161157,0.09,1,224000,223561,439
4860721,24.5495,18.7125,451,38170,0.168231,0.13,1,224026,223575,451
4863641,24.9099,26.1425,448,38225,0.185646,0.03,1,224051,223603,448
4866561,38.582,26.8285,463,38280,0.141129,0.03,1,224093,223630,463
4869481,35.7164,38.9657,456,38335,0.0522259,0.01,1,224128,223672,456
4872401,27.1433,34.9931,447,38390,0.0344452,0.03,1,224153,223706,447
4875321,7.02866,27.7986,423,38445,0.00688903,0,1,224155,223732,423
4878241,56.6057,7.15973,490,38500,0.0573778,0.07,1,224224,223734,490
4881161,81.7211,53.4319,513,38555,0.0834756,0.09,1,224312,223799,513
4884081,44.3442,81.0864,460,38610,0.104695,0.11,1,224347,223887,460
4887001,10.4688,43.4173,428,38665,0.108939,0.11,1,224349,223921,428
4889921,22.0938,28.6835,428,38720,0.141788,0.13,1,224374,223946,428
4892841,37.2188,37.7367,429,38775,0.196358,0.17,1,224415,223986,429
4895761,19.4438,18.7473,430,38829,0.223272,0.17,1,224430,224000,430
4898681,24.6888,24.5495,430,38883,0.212654,0.19,1,224456,224026,430
4901601,24.1378,24.9099,429,38937,0.242531,0.13,1,224480,224051,429
4904521,36.0276,38.582,426,38991,0.200506,0.03,1,224519,224093,426
4907441,34.4055,35.7164,425,39045,0.192101,0.03,1,224553,224128,425
4910361,25.2811,27.1433,423,39099,0.17442,0,1,224576,224153,423
4913281,6.65622,7.02866,423,39153,0.170884,0.07,1,224578,224155,423
4916201,58.1312,56.6057,425,39207,0.154177,0.09,1,224649,224224,425
4919121,83.6262,81.7211,427,39261,0.134835,0.11,1,224739,224312,427
4922041,44.7252,44.3442,427,39315,0.114967,0.11,1,224774,224347,427
4924961,10.545,10.4688,427,39369,0.110993,0.15,1,224776,224349,427
4927881,24.509,22.0938,430,39423,0.126199,0.21,1,224804,224374,430
4930801,37.7018,37.2188,430,39477,0.19324,0.23,1,224845,224415,430
4933721,21.1404,19.4438,432,39530,0.206648,0.21,1,224862,224430,432
4936641,25.0281,24.6888,432,39583,0.25733,0.25,1,224888,224456,432
4939561,24.2056,24.1378,432,39636,0.283466,0.19,1,224912,224480,432
4942481,35.2411,36.0276,431,39689,0.288693,0.19,1,224950,224519,431
4945401,34.2482,34.4055,431,39742,0.321739,0.17,1,224984,224553,431
4948321,23.6496,25.2811,429,39795,0.344348,0.17,1,225005,224576,429
4951241,6.32993,6.65622,429,39848,0.34887,0.15,1,225007,224578,429
4954161,56.466,58.1312,427,39901,0.301774,0.13,1,225076,224649,427
4957081,82.4932,83.6262,426,39954,0.372355,0.11,1,225165,224739,426
4960001,43.6986,44.7252,425,40007,0.386471,0.11,1,225199,224774,425
4962921,10.3397,10.545,425,40060,0.389294,0.11,1,225201,224776,425
4965841,26.0679,2.10901,455,40113,0.373859,0.13,1,225231,224776,455
4968761,40.4136,22.8218,471,40166,0.418772,0.21,1,225275,224804,471
4971681,22.4827,37.3644,448,40219,0.443754,0.21,1,225293,224845,448
4974601,26.0965,21.0729,458,40271,0.448751,0.27,1,225320,224862,458
4977521,26.8193,25.0146,459,40323,0.43375,0.29,1,225347,224888,459
4980441,35.7639,24.2029,473,40375,0.43075,0.29,1,225385,224912,473
4983361,35.9528,35.2406,471,40427,0.46215,0.33,1,225421,224950,471
4986281,23.1906,34.2481,457,40479,0.46843,0.35,1,225441,224984,457
4989201,6.23811,23.6496,438,40531,0.469686,0.35,1,225443,225005,438
4992121,55.6476,6.32992,504,40583,0.485937,0.29,1,225511,225007,504
4995041,84.7295,56.466,527,40635,0.553187,0.39,1,225603,225076,527
4997961,44.9459,82.4932,473,40687,0.566638,0.39,1,225638,225165,473
5000881,10.5892,43.6986,441,40739,0.569328,0.39,1,225640,225199,441
5003801,26.1178,10.3397,469,40791,0.601866,0.37,1,225670,225201,469
5006721,42.8236,26.0679,486,40843,0.624373,0.43,1,225717,225231,486
5009641,24.5647,40.4136,462,40895,0.628875,0.45,1,225737,225275,462
5012561,25.7129,22.4827,470,40947,0.629775,0.45,1,225763,225293,470
5015481,25.9426,26.0965,469,40999,0.661955,0.43,1,225789,225320,469
5018401,35.5885,26.8193,480,41050,0.684391,0.43,1,225827,225347,480
5021321,37.5177,35.7639,480,41101,0.704878,0.47,1,225865,225385,480
5024241,23.5035,35.9528,464,41152,0.708976,0.47,1,225885,225421,464
5027161,6.30071,23.1906,446,41203,0.709795,0.47,1,225887,225441,446
5030081,57.2601,6.23811,514,41254,0.741959,0.49,1,225957,225443,514
5033001,87.452,55.6476,541,41305,0.780392,0.57,2,226052,225511,541
5035921,47.0904,84.7295,486,41356,0.772078,0.57,2,226089,225603,486
5038841,11.0181,44.9459,453,41407,0.786416,0.57,2,226091,225638,453
5041761,26.2036,10.5892,481,41458,0.805283,0.61,2,226121,225640,481
5044681,44.4407,26.1178,500,41509,0.841057,0.63,2,226170,225670,500
5047601,10.4881,42.8236,455,41560,0.816211,0.63,2,226172,225717,455
5050521,16.4976,24.5647,453,41611,0.811242,0.63,2,226190,225737,453
5053441,24.0995,25.7129,453,41662,0.826248,0.67,2,226216,225763,453
5056361,28.0199,25.9426,456,41713,0.87725,0.69,2,226245,225789,456
5059281,36.804,35.5885,457,41764,0.87145,0.71,2,226284,225827,457
5062201,37.7608,37.5177,457,41815,0.90229,0.71,2,226322,225865,457
5065121,23.5522,23.5035,457,41865,0.924458,0.71,2,226342,225885,457
5088481,2,2,462,42265,0.93,0.81,2,226634,226172,462
5091401,14.8,14.8,462,42315,0.93,0.83,2,226652,226190,462
5275361,144,155,497,20647,0.37,0.75,1,228932,228435,497
5278281,64.8,76.6,485,20750,0.322,0.53,1,228977,228492,485
5281201,60.96,70.52,476,20852,0.3604,0.49,1,229037,228561,476
5284121,66.592,63.704,482,20954,0.32008,0.33,1,229105,228623,482
5287041,36.5184,59.1408,453,21055,0.360016,0.39,1,229134,228681,453
5289961,19.3037,30.2282,445,21156,0.384003,0.27,1,229149,228704,445
5292881,67.8607,73.2456,441,21256,0.468801,0.37,1,229229,228788,441
5295801,127.172,129.849,439,21356,0.53376,0.31,1,229371,228932,439
5298721,62.2344,61.9698,440,21455,0.594752,0.37,1,229417,228977,440
5301641,58.8469,60.394,438,21554,0.67095,0.31,1,229475,229037,438
5304561,66.9694,66.4788,439,21652,0.70219,0.37,1,229544,229105,439
5307481,38.9939,36.4958,442,21750,0.676438,0.39,1,229576,229134,442
5310401,18.9988,19.2992,441,21848,0.671288,0.49,1,229590,229149,441
5313321,70.1998,67.8598,444,21945,0.718258,0.55,1,229673,229229,444
5316241,132.44,127.172,450,22042,0.743652,0.61,1,229821,229371,450
5319161,64.888,62.2344,452,22138,0.73273,0.69,1,229869,229417,452
5322081,60.9776,58.8469,454,22234,0.794546,0.71,2,229929,229475,454
5325001,68.1955,66.9694,455,22329,0.822909,0.67,2,229999,229544,455
5327921,39.2391,38.9939,455,22424,0.828582,0.67,2,230031,229576,455
5330841,19.0478,18.9988,455,22519,0.861716,0.67,2,230045,229590,455
5333761,71.8096,3.79975,540,22613,0.868343,0.73,2,230130,229590,540
5336681,131.962,67.16,604,22707,0.933669,0.75,2,230277,229673,604
5427201,31,28,491,25440,0.37,1,1,232212,231721,491
5430121,31.8,5.6,523,25523,0.274,1,1,232244,231721,523
5433041,51.16,33.12,539,25606,0.1908,1,1,232300,231761,539
5435961,63.832,49.024,553,25689,0.11016,1,1,232367,231814,553
5438881,44.7664,77.0048,509,25771,0.078032,1,1,232407,231898,509
5441801,28.1533,37.001,506,25853,0.0716064,1,1,232431,231925,506
5444721,58.4307,22.6002,553,25935,0.0863213,0.95,1,232497,231944,553
5447641,114.886,68.52,602,26017,0.0572643,0.53,1,232626,232024,602
5450561,42.1772,139.304,469,26098,0.0994528,0.37,1,232650,232181,469
5453481,30.8354,52.6608,466,26179,0.0438906,0.25,1,232678,232212,466
5456401,49.3671,36.1322,488,26260,0.0967781,0.17,1,232732,232244,488
5459321,57.0734,52.0264,491,26341,0.0433556,0.09,1,232791,232300,491
5462241,45.0147,64.0053,466,26421,0.0486711,0.07,1,232833,232367,466
5465161,33.0029,44.8011,456,26501,0.0497342,0.07,1,232863,232407,456
5468081,52.2006,28.1602,489,26581,0.0659468,0.09,1,232920,232431,489
5471001,114.44,58.432,553,26661,0.101189,0.05,1,233050,232497,553
5473921,42.088,114.886,448,26740,0.108238,0.11,1,233074,232626,448
5476841,29.2176,42.1773,450,26819,0.109648,0.03,1,233100,232650,450
5479761,52.2435,30.8355,480,26898,0.0939295,0.11,1,233158,232678,480
5482681,12.0487,49.3671,428,26977,0.0907859,0.03,1,233160,232732,428
5485601,47.2097,57.0734,425,27056,0.170157,0.05,1,233216,232791,425
5488521,42.2419,45.0147,424,27134,0.218031,0.05,1,233257,232833,424
5491441,31.6484,33.0029,423,27212,0.179606,0.07,1,233286,232863,423
5494361,54.3297,52.2006,426,27290,0.187921,0.11,1,233346,232920,426
5497281,115.666,114.44,427,27368,0.205584,0.11,1,233477,233050,427
5500201,42.3332,42.088,427,27445,0.225117,0.11,1,233501,233074,427
5503121,27.6666,29.2176,425,27522,0.229023,0.09,1,233525,233100,425
5506041,52.7333,52.2435,426,27599,0.277805,0.09,1,233584,233158,426
5508961,12.1467,12.0487,426,27676,0.255561,0.19,1,233586,233160,426
5511881,50.4293,47.2097,430,27753,0.267112,0.23,1,233646,233216,430
5514801,43.6859,42.2419,431,27829,0.317422,0.17,1,233688,233257,431
5517721,31.1372,31.6484,430,27905,0.295484,0.19,1,233716,233286,430
5520641,54.2274,54.3297,430,27981,0.387097,0.21,1,233776,233346,430
5523561,117.245,115.666,432,28057,0.437419,0.23,1,233909,233477,432
5526481,43.4491,42.3332,433,28132,0.479484,0.23,1,233934,233501,433
5529401,27.8898,27.6666,433,28207,0.487897,0.29,1,233958,233525,433
5532321,53.578,52.7333,434,28282,0.505579,0.25,1,234018,233584,434
5535241,12.3156,12.1467,434,28357,0.477116,0.25,1,234020,233586,434
5538161,50.4631,2.42933,494,28432,0.487423,0.27,1,234080,233586,494
5541081,44.4926,48.4859,477,28506,0.505485,0.33,1,234123,233646,477
5544001,32.0985,43.2972,464,28580,0.493097,0.29,1,234152,233688,464
5546921,56.8197,31.0594,499,28654,0.570619,0.41,1,234215,233716,499
5549841,119.364,54.2119,574,28728,0.618124,0.45,1,234350,233776,574
5552761,45.4728,117.242,468,28802,0.643625,0.49,1,234377,233909,468
5555681,29.0946,43.4485,468,28876,0.664725,0.49,1,234402,233934,468
5558601,54.6189,27.8897,505,28949,0.668945,0.51,1,234463,233958,505
5561521,12.5238,53.5779,447,29022,0.701789,0.47,1,234465,234018,447
5564441,50.5048,12.3156,505,29095,0.708358,0.49,1,234525,234020,505
5567361,45.301,50.4631,489,29168,0.725672,0.51,1,234569,234080,489
5570281,31.4602,44.4926,474,29241,0.745134,0.49,1,234597,234123,474
5573201,61.492,32.0985,514,29313,0.765027,0.59,2,234666,234152,514
5576121,121.098,56.8197,587,29385,0.785005,0.63,2,234802,234215,587
5579041,46.6197,119.364,480,29457,0.789001,0.65,2,234830,234350,480
5581961,30.1239,45.4728,479,29529,0.7898,0.67,2,234856,234377,479
5584881,54.8248,29.0946,515,29601,0.80596,0.67,2,234917,234402,515
5587801,12.565,54.6189,456,29673,0.825192,0.71,2,234919,234463,456
5590721,52.113,12.5238,516,29744,0.797038,0.71,2,234981,234465,516
5593641,46.4226,50.5048,501,29815,0.807408,0.73,2,235026,234525,501
5596561,10.8845,45.301,459,29886,0.809482,0.75,2,235028,234569,459
5599481,25.3769,31.4602,460,29957,0.857896,0.77,2,235057,234597,460
5602401,60.2754,61.492,460,30028,0.883579,0.79,2,235126,234666,460
5716281,28,27,505,32664,0.78,1,2,236959,236454,505
5719201,34.4,23.8,518,32729,0.788,1,2,236995,236477,518
5722121,34.08,43.16,504,32794,0.6936,0.98,1,237029,236525,504
5725041,126.016,139.832,489,32858,0.33872,0.95,1,237178,236689,489
5727961,43.6032,45.5664,490,32922,0.171744,1,1,237201,236711,490
5730881,32.7206,28.3133,496,32986,0.0423488,1,1,237231,236735,496
5733801,40.1441,53.6627,478,33050,0.0324698,0.91,1,237273,236795,478
5736721,28.0288,31.5325,477,33114,0.062494,0.95,1,237298,236821,477
5739641,30.4058,32.7065,475,33178,0.0204988,0.93,1,237329,236854,475
5742561,36.4812,39.3413,472,33242,0.0280998,0.83,1,237367,236895,472
5745481,32.0962,36.6683,467,33306,0.01362,0.78,1,237398,236931,467
5748401,24.8192,29.7337,462,33370,0.058724,0.79,1,237421,236959,462
5751321,28.9638,34.7467,456,33433,0.0357448,0.67,1,237451,236995,456
5754241,28.1928,34.1493,450,33496,0.111149,0.25,1,237479,237029,450
5757161,108.839,126.03,430,33559,0.14223,0.13,1,237608,237178,430
5760081,37.7677,43.606,427,33622,0.132446,0.01,1,237628,237201,427
5763001,30.7535,32.7212,426,33685,0.146489,0.03,1,237657,237231,426
5765921,37.3507,40.1442,423,33748,0.181298,0.07,1,237696,237273,423
5768841,27.4701,28.0288,423,33811,0.14026,0.01,1,237721,237298,423
5771761,30.294,30.4058,423,33874,0.164052,0.03,1,237752,237329,423
5774681,36.4588,36.4812,423,33936,0.18481,0.01,1,237790,237367,423
5777601,32.0918,32.0962,423,33998,0.108962,0.07,1,237821,237398,423
5780521,24.8184,24.8192,423,34060,0.0777924,0.03,1,237844,237421,423
5783441,28.9637,28.9638,423,34122,0.103558,0.13,1,237874,237451,423
5786361,30.5927,28.1928,426,34184,0.0927117,0.15,1,237905,237479,426
5789281,108.519,108.839,425,34246,0.122542,0.15,1,238033,237608,425
5792201,37.7037,21.7677,445,34308,0.128508,0.13,1,238053,237608,445
5795121,31.5407,20.3535,455,34370,0.145702,0.15,1,238083,237628,455
5798041,37.5081,27.2707,465,34432,0.11714,0.19,1,238122,237657,465
5800961,29.1016,36.6541,453,34493,0.0954281,0.13,1,238149,237696,453
5803881,29.8203,27.3308,458,34554,0.123086,0.17,1,238179,237721,458
5806801,35.5641,30.2662,464,34615,0.128617,0.19,1,238216,237752,464
5809721,29.5128,36.4532,454,34676,0.145723,0.09,1,238244,237790,454
5812641,25.1026,32.0906,447,34737,0.149145,0.07,1,238268,237821,447
5815561,29.0205,24.8181,454,34798,0.165829,0.11,1,238298,237844,454
5818481,31.4041,28.9636,456,34859,0.185166,0.09,1,238330,237874,456
5821401,109.481,30.5927,554,34920,0.221033,0.13,1,238459,237905,554
5824321,38.6962,108.519,447,34981,0.276207,0.13,1,238480,238033,447
5827241,33.3392,37.7037,459,35041,0.271241,0.15,1,238512,238053,459
5830161,35.4678,31.5407,465,35101,0.302248,0.11,1,238548,238083,465
5833081,29.4936,37.5081,454,35161,0.32445,0.09,1,238576,238122,454
5836001,29.8987,29.1016,457,35221,0.32889,0.13,1,238606,238149,457
5838921,35.5797,29.8203,464,35281,0.345778,0.13,1,238643,238179,464
5841841,30.3159,35.5641,456,35341,0.365156,0.15,1,238672,238216,456
5844761,25.2632,29.5128,452,35401,0.385031,0.15,1,238696,238244,452
5847681,29.8526,25.1026,459,35461,0.421006,0.17,1,238727,238268,459
5850601,32.3705,29.0205,462,35521,0.428201,0.19,1,238760,238298,462
5853521,112.874,31.4041,563,35581,0.46164,0.23,1,238893,238330,563
5856441,40.1748,109.481,456,35640,0.500328,0.29,1,238915,238459,456
5859361,9.63496,38.6962,437,35699,0.508066,0.27,1,238917,238480,437
5862281,27.527,33.3392,437,35758,0.509613,0.31,1,238949,238512,437
5865201,35.1054,35.4678,438,35817,0.525923,0.33,1,238986,238548,438
5868121,29.4211,29.4936,438,35876,0.545184,0.33,1,239014,238576,438
5871041,31.4842,29.8987,440,35935,0.613037,0.35,1,239046,238606,440
5873961,35.0968,35.5797,439,35994,0.626607,0.37,1,239082,238643,439
5876881,31.8194,30.3159,441,36053,0.613321,0.39,1,239113,238672,441
5879801,25.5639,25.2632,441,36112,0.610664,0.43,1,239137,238696,441
5882721,31.5128,29.8526,443,36171,0.626133,0.43,1,239170,238727,443
5885641,32.7026,32.3705,443,36229,0.709227,0.47,1,239203,238760,443
5888561,115.341,112.874,446,36287,0.741845,0.51,1,239339,238893,446
5891481,41.4681,40.1748,447,36345,0.732369,0.51,1,239362,238915,447
5894401,9.89362,9.63496,447,36403,0.778474,0.51,2,239364,238917,447
5897321,27.5787,27.527,447,36461,0.771695,0.53,2,239396,238949,447
5900241,35.9157,35.1054,448,36519,0.786339,0.55,2,239434,238986,448
5903161,31.1831,29.4211,450,36577,0.821268,0.63,2,239464,239014,450
5906081,32.6366,31.4842,451,36635,0.796254,0.63,2,239497,239046,451
5909001,35.3273,35.0968,451,36693,0.839251,0.61,2,239533,239082,451
5911921,32.6655,31.8194,452,36751,0.83185,0.61,2,239565,239113,452
5914841,25.7331,25.5639,452,36809,0.84637,0.63,2,239589,239137,452
5917761,32.3466,31.5128,453,36866,0.881274,0.73,2,239623,239170,453
5920681,35.2693,32.7026,456,36923,0.888255,0.75,2,239659,239203,456
5923601,118.254,115.341,459,36980,0.905651,0.73,2,239798,239339,459
5926521,42.8508,41.4681,460,37037,0.87713,0.79,2,239822,239362,460
5929441,10.1702,9.89362,460,37094,0.887426,0.77,2,239824,239364,460
5932361,27.634,27.5787,460,37151,0.937485,0.77,2,239856,239396,460
5935281,35.9268,5.51574,498,37208,0.915497,0.79,2,239894,239396,498
5938201,31.1854,31.5031,490,37265,0.943099,0.83,2,239924,239434,490
5941121,32.6371,30.3006,493,37322,0.93262,0.79,2,239957,239464,493
5955721,36,34,499,37604,0.91,0.89,2,240122,239623,499
6233121,40,31,489,42610,0.73,1,1,243681,243192,489
6236041,33.6,18.2,506,42660,0.762,1,2,243713,243207,506
6238961,25.92,38.04,487,42709,0.7524,1,2,243737,243250,487
6241881,39.584,35.608,495,42758,0.68648,1,1,243780,243285,495
6244801,28.7168,27.1216,496,42807,0.625296,1,1,243806,243310,496
6247721,20.1434,22.2243,493,42856,0.645059,0.93,1,243824,243331,493
6250641,22.4287,30.8449,483,42905,0.617012,1,1,243847,243364,483
6253561,32.4857,30.169,488,42954,0.531402,1,1,243882,243394,488
6256481,24.8971,25.2338,487,43003,0.45028,1,1,243905,243418,487
6259401,16.1794,5.04676,501,43052,0.450056,1,1,243919,243418,501
6262321,26.4359,19.4094,507,43101,0.418011,0.9,1,243948,243441,507
6265241,27.6872,29.4819,503,43150,0.395602,1,1,243976,243473,503
6268161,79.9374,32.2964,563,43199,0.27912,0.87,1,244069,243506,563
6271081,43.1875,84.8593,499,43248,0.239824,0.83,1,244103,243604,499
6274001,37.4375,46.5719,498,43297,0.167965,0.73,1,244139,243641,498
6276921,32.2875,41.3144,489,43346,0.137593,0.77,1,244170,243681,489
6279841,26.4575,33.8629,482,43395,0.131519,0.75,1,244195,243713,482
6282761,37.2915,25.9726,498,43444,0.0983037,0.67,1,244235,243737,498
6285681,27.4583,39.5945,480,43493,0.0756607,0.61,1,244260,243780,480
6288601,18.2917,28.7189,470,43542,0.0871321,0.65,1,244276,243806,470
6291521,18.8583,20.1438,471,43590,0.0734264,0.61,1,244295,243824,471
6294441,27.7717,22.4288,478,43638,0.102685,0.51,1,244325,243847,478
6297361,22.3543,32.4858,464,43686,0.124537,0.43,1,244346,243882,464
6300281,15.6709,24.8971,455,43734,0.128907,0.45,1,244360,243905,455
6303201,27.1342,16.1794,471,43782,0.0977815,0.41,1,244390,243919,471
6306121,25.4268,26.4359,467,43830,0.155556,0.39,1,244415,243948,467
6309041,75.4854,27.6872,527,43878,0.183111,0.25,1,244503,243976,527
6311961,40.6971,79.9374,466,43926,0.172622,0.23,1,244535,244069,466
6314881,33.7394,43.1875,464,43974,0.186524,0.15,1,244567,244103,464
6317801,30.7479,37.4375,458,44022,0.189305,0.13,1,244597,244139,458
6320721,26.9496,32.2875,453,44070,0.189861,0.13,1,244623,244170,453
6323641,35.7899,26.4575,466,44118,0.221972,0.09,1,244661,244195,466
6326561,26.358,37.2915,450,44166,0.244394,0.07,1,244685,244235,450
6329481,18.0716,27.4583,441,44214,0.296879,0.09,1,244701,244260,441
6332401,19.6143,18.2917,445,44262,0.307376,0.07,1,244721,244276,445
6335321,27.9229,18.8583,456,44310,0.277475,0.11,1,244751,244295,456
6338241,23.1846,27.7717,448,44358,0.287495,0.13,1,244773,244325,448
6341161,15.8369,22.3543,441,44406,0.289499,0.13,1,244787,244346,441
6344081,25.5674,15.6709,455,44454,0.3059,0.09,1,244815,244360,455
6347001,6.71348,27.1342,427,44501,0.30918,0.17,1,244817,244390,427
6349921,22.1427,25.4268,428,44548,0.325836,0.19,1,244843,244415,428
6352841,75.6285,75.4854,429,44595,0.409167,0.17,1,244932,244503,429
6355761,43.9257,40.6971,433,44642,0.425833,0.19,1,244968,244535,433
6358681,32.7851,33.7394,431,44689,0.461167,0.19,1,244998,244567,431
6361601,30.557,30.7479,431,44736,0.452233,0.19,1,245028,244597,431
6364521,27.7114,26.9496,432,44783,0.466447,0.23,1,245055,244623,432
6367441,39.1423,35.7899,436,44830,0.517289,0.25,1,245097,244661,436
6370361,27.8285,26.358,437,44877,0.511458,0.31,1,245122,244685,437
6373281,18.3657,18.0716,437,44924,0.510292,0.31,1,245138,244701,437
6376201,18.0731,19.6143,435,44971,0.510058,0.27,1,245156,244721,435
6379121,27.6146,27.9229,435,45018,0.494012,0.29,1,245186,244751,435
6382041,23.9229,23.1846,436,45065,0.538802,0.29,1,245209,244773,436
6384961,16.7846,15.8369,437,45112,0.54776,0.31,1,245224,244787,437
6387881,25.7569,25.5674,437,45159,0.581552,0.31,1,245252,244815,437
6390801,6.75138,6.71348,437,45206,0.60431,0.33,1,245254,244817,437
6393721,22.9503,22.1427,438,45253,0.592862,0.43,1,245281,244843,438
6396641,78.1901,75.6285,441,45300,0.622572,0.43,1,245373,244932,441
6399561,46.038,43.9257,443,45347,0.628514,0.47,1,245411,244968,443
6402481,33.2076,32.7851,443,45394,0.645703,0.45,1,245441,244998,443
6405401,31.4415,30.557,444,45440,0.649141,0.47,1,245472,245028,444
6408321,28.6883,27.7114,445,45486,0.665828,0.53,1,245500,245055,445
6411241,40.1377,39.1423,446,45532,0.733166,0.51,1,245543,245097,446
6414161,27.2275,27.8285,445,45578,0.746633,0.51,1,245567,245122,445
6417081,18.2455,18.3657,445,45624,0.749327,0.51,1,245583,245138,445
6420001,18.8491,18.0731,446,45670,0.765865,0.49,2,245602,245156,446
6422921,27.7698,27.6146,446,45716,0.785173,0.55,2,245632,245186,446
6425841,25.554,23.9229,448,45762,0.789035,0.55,2,245657,245209,448
6428761,17.9108,16.7846,449,45808,0.789807,0.59,2,245673,245224,449
6431681,26.7822,25.7569,450,45854,0.821961,0.61,2,245702,245252,450
6434601,6.95643,6.75138,450,45900,0.828392,0.59,2,245704,245254,450
6437521,23.7913,22.9503,451,45946,0.877679,0.59,2,245732,245281,451
6440441,79.1583,4.59006,544,45992,0.855536,0.63,2,245825,245281,544
6443361,46.2317,74.518,490,46038,0.883107,0.63,2,245863,245373,490
6446281,34.8463,45.3036,484,46084,0.856621,0.65,2,245895,245411,484
6449201,30.9693,33.0607,484,46130,0.851324,0.65,2,245925,245441,484
6452121,30.1939,31.4121,483,46176,0.850265,0.67,2,245955,245472,483
6455041,41.2388,28.6824,499,46222,0.818053,0.75,2,245999,245500,499
6457961,29.0478,40.1365,482,46268,0.827611,0.75,2,246025,245543,482
6460881,18.6096,27.2273,474,46314,0.829522,0.75,2,246041,245567,474
6463801,18.9219,18.2455,477,46360,0.813904,0.77,2,246060,245583,477
6466721,28.5844,18.8491,489,46405,0.874781,0.79,2,246091,245602,489
6469641,26.5169,27.7698,485,46450,0.886956,0.79,2,246117,245632,485
6472561,18.9034,25.554,477,46495,0.889391,0.79,2,246134,245657,477
6475481,28.5807,17.9108,492,46540,0.889878,0.83,2,246165,245673,492
6478401,7.31613,26.7822,465,46585,0.889976,0.83,2,246167,245702,465
6481321,23.8632,6.95643,491,46630,0.889995,0.89,2,246195,245704,491
6484241,79.1726,23.7913,556,46675,0.889999,0.85,2,246288,245732,556
6487161,47.8345,79.1583,503,46720,0.922,0.89,2,246328,245825,503
6490081,33.5669,46.2317,495,46765,0.9284,0.85,2,246358,245863,495
6493001,30.7134,34.8463,493,46810,0.92968,0.85,2,246388,245895,493
6495921,28.5427,30.9693,491,46855,0.945936,0.85,2,246416,245925,491
6498841,40.9085,30.1939,505,46900,0.949187,0.81,2,246460,245955,505
6501761,29.7817,41.2388,488,46945,0.949837,0.83,2,246487,245999,488
6863841,11,13,462,24178,0.11,0.83,1,250387,249925,462
6866761,36.6,22.6,480,24266,0.11,0.65,1,250430,249950,480
6869681,56.12,34.92,503,24353,0.126,0.53,1,250491,249988,503
6872601,59.224,88.584,461,24440,0.1932,0.43,1,250551,250090,461
6875521,77.4448,63.3168,486,24527,0.19064,0.29,1,250633,250147,486
6878441,65.089,80.6634,463,24613,0.254128,0.21,1,250695,250232,463
6881361,72.2178,63.3327,478,24699,0.250826,0.11,1,250769,250291,478
6884281,40.8436,67.0665,443,24785,0.282165,0.11,1,250802,250359,443
6887201,17.7687,35.8133,427,24871,0.352433,0.11,1,250814,250387,427
6890121,37.9537,41.5627,427,24956,0.382487,0.13,1,250857,250430,427
6893041,57.1908,57.1125,428,25041,0.388497,0.21,1,250919,250491,428
