#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2951481,6.36496,0.691764,486,70679,0.81,0,2,85814,85328,486
2951481,6.31934,0.605293,492,69901,0.8,0,2,85820,85328,492
2951481,6.27942,0.529631,498,69123,0.79,0,2,85826,85328,498
2951481,6.24449,0.463428,504,68345,0.78,0,2,85832,85328,504
2951481,6.21393,0.405499,510,67567,0.77,0,2,85838,85328,510
2951481,6.18719,0.354812,516,66790,0.76,0,2,85844,85328,516
2951481,6.16379,0.31046,522,66012,0.75,0,2,85850,85328,522
2951481,6.14332,0.271653,528,65234,0.74,0,2,85856,85328,528
2951481,6.1254,0.237696,534,64456,0.75,0,2,85862,85328,534
2951481,6.10973,0.207984,540,63678,0.73,0,2,85868,85328,540
2951481,6.09601,0.181986,546,62900,0.73,0,2,85874,85328,546
2951481,6.08401,0.159238,552,62122,0.71,0,2,85880,85328,552
2951481,6.07351,0.139333,558,61344,0.71,0,2,85886,85328,558
2951481,6.06432,0.121916,564,60567,0.69,0,2,85892,85328,564
2951481,6.05628,0.106677,570,59789,0.67,0,2,85898,85328,570
2951481,6.04925,0.0933423,576,59011,0.67,0,2,85904,85328,576
2951481,6.04309,0.0816745,582,58233,0.65,0,2,85910,85328,582
2951481,6.0377,0.0714652,588,57455,0.65,0,2,85916,85328,588
2951481,6.03299,0.062532,594,56677,0.63,0,2,85922,85328,594
2951481,6.02887,0.0547155,600,55899,0.63,0,2,85928,85328,600
2951481,6.02526,0.0478761,606,55121,0.61,0,2,85934,85328,606
2951481,6.0221,0.0418916,612,54344,0.61,0,2,85940,85328,612
2951481,6.01934,0.0366551,618,53566,0.59,0,2,85946,85328,618
2951481,6.01692,0.0320732,624,52788,0.59,0,2,85952,85328,624
2951481,6.01481,0.0280641,630,52010,0.57,0,2,85958,85328,630
2951481,6.01296,0.0245561,636,51232,0.57,0,2,85964,85328,636
2951481,6.01134,0.0214866,642,50454,0.55,0,2,85970,85328,642
2951481,6.00992,0.0188007,648,49676,0.55,0,2,85976,85328,648
2951481,6.00868,0.0164507,654,48899,0.53,0,2,85982,85328,654
2951481,6.00759,0.0143943,660,48121,0.51,0,2,85988,85328,660
2951481,6.00664,0.012595,666,47343,0.51,0,2,85994,85328,666
2951481,6.00581,0.0110207,672,46565,0.49,0,2,86000,85328,672
2951481,6.00509,0.00964307,678,45787,0.48,0,2,86006,85328,678
2951481,6.00445,0.00843769,684,45009,0.47,0,2,86012,85328,684
2951481,6.0039,0.00738298,690,44231,0.46,0,2,86018,85328,690
2951481,6.00341,0.0064601,696,43453,0.45,0,2,86024,85328,696
2951481,6.00298,0.00565259,702,41610,0.43,0,2,86030,85328,702
2951481,6.00261,0.00494602,708,40880,0.43,0,2,86036,85328,708
2951481,6.00228,0.00432777,714,40880,0.43,0,2,86042,85328,714
2951481,6.002,0.00378679,720,40880,0.43,0,2,86048,85328,720
3040541,6.00175,47.2533,348,40880,0.43,0,2,86054,85706,348
3043461,6.75153,44.3466,336,41661,0.42,0,2,86066,85730,336
3046381,7.40759,41.8033,324,41712,0.42,0,2,86078,85754,324
3049301,7.98164,39.5779,312,41763,0.42,0,2,86090,85778,312
3052221,8.48393,38.3807,294,41814,0.42,0,2,86102,85808,294
3055141,8.92344,36.5831,282,41864,0.42,0,2,86114,85832,282
3058061,9.30801,35.0102,270,41914,0.42,0,2,86126,85856,270
3060981,9.64451,33.6339,258,41964,0.42,0,2,86138,85880,258
3063901,9.93895,33.1797,240,42014,0.42,0,2,86150,85910,240
3066821,10.1966,32.0322,228,42064,0.42,0,2,86162,85934,228
3069741,10.422,31.0282,216,42114,0.42,0,2,86174,85958,216
3072661,10.6193,30.8997,198,42164,0.42,0,2,86186,85988,198
3075581,10.7918,30.0372,186,42214,0.41,0,2,86198,86012,186
3078501,10.9429,29.2826,174,42264,0.41,0,2,86210,86036,174
3081421,11.075,27.1222,174,42314,0.41,0,2,86222,86048,174
3082981,10.4406,24.482,174,42364,0.43,0,2,86228,86054,174
3085901,10.6356,22.9217,174,42414,0.43,0,2,86240,86066,174
3088821,10.8061,21.5565,174,42464,0.43,0,2,86252,86078,174
3091741,10.9553,20.3619,174,42514,0.43,0,2,86264,86090,174
3094661,11.0859,19.3167,174,42564,0.43,0,2,86276,86102,174
3097581,11.2002,18.4021,174,42614,0.43,0,2,86288,86114,174
3100501,11.3002,17.6018,174,42664,0.43,0,2,86300,86126,174
3103421,11.3876,16.9016,174,42713,0.43,0,2,86312,86138,174
3106341,11.4642,16.2889,174,42762,0.43,0,2,86324,86150,174
3109261,11.5312,15.7528,174,42811,0.43,0,2,86336,86162,174
3112181,11.5898,15.2837,174,42860,0.43,0,2,86348,86174,174
3115101,11.641,14.8732,174,42909,0.43,0,2,86360,86186,174
3118021,11.6859,14.5141,174,42958,0.43,0,2,86372,86198,174
3120941,11.7252,14.1998,174,43007,0.43,0,2,86384,86210,174
3123861,11.7595,13.9248,174,43056,0.43,0,2,86396,86222,174
3126781,11.7896,12.9342,180,43105,0.43,0,2,86408,86228,180
3129701,11.8159,12.8175,180,43154,0.43,0,2,86420,86240,180
3132621,11.8389,12.7153,180,43203,0.43,0,2,86432,86252,180
3135541,11.859,12.6259,180,43252,0.43,0,2,86444,86264,180
3138461,11.8767,12.5476,180,43301,0.43,0,2,86456,86276,180
3141381,11.8921,12.4792,180,43350,0.43,0,2,86468,86288,180
3144301,11.9056,12.4193,180,43399,0.43,0,2,86480,86300,180
3147221,11.9174,12.3669,180,43448,0.43,0,2,86492,86312,180
3150141,11.9277,12.321,180,43497,0.43,0,2,86504,86324,180
3153061,11.9367,12.2809,180,43546,0.43,0,2,86516,86336,180
3155981,11.9446,12.2458,180,43594,0.43,0,2,86528,86348,180
3158901,11.9516,12.2151,180,43642,0.43,0,2,86540,86360,180
3161821,11.9576,12.1882,180,43690,0.43,0,2,86552,86372,180
3164741,11.9629,12.1647,180,43738,0.43,0,2,86564,86384,180
3167661,11.9676,12.1441,180,43786,0.43,0,2,86576,86396,180
3170581,11.9716,12.1261,180,43834,0.45,0,2,86588,86408,180
3173501,11.9752,12.1103,180,43882,0.45,0,2,86600,86420,180
3176421,11.9783,12.0965,180,43930,0.45,0,2,86612,86432,180
3179341,11.981,12.0845,180,43978,0.45,0,2,86624,86444,180
3182261,11.9834,12.0739,180,44026,0.45,0,2,86636,86456,180
3185181,11.9854,12.0647,180,44074,0.45,0,2,86648,86468,180
3188101,11.9873,12.0566,180,44122,0.45,0,2,86660,86480,180
3191021,11.9889,12.0495,180,44170,0.45,0,2,86672,86492,180
3193941,11.9902,12.0433,180,44218,0.45,0,2,86684,86504,180
3196861,11.9915,12.0379,180,44266,0.45,0,2,86696,86516,180
3199781,11.9925,12.0332,180,44314,0.45,0,2,86708,86528,180
3202701,11.9935,12.029,180,44362,0.45,0,2,86720,86540,180
3205621,11.9943,12.0254,180,44410,0.45,0,2,86732,86552,180
3208541,11.995,12.0222,180,44457,0.45,0,2,86744,86564,180
3211461,11.9956,12.0194,180,44504,0.45,0,2,86756,86576,180
3214381,11.9962,12.017,180,44551,0.45,0,2,86768,86588,180
3217301,11.9966,12.0149,180,44598,0.45,0,2,86780,86600,180
3220221,11.9971,12.013,180,44645,0.45,0,2,86792,86612,180
3223141,11.9974,12.0114,180,44692,0.45,0,2,86804,86624,180
3226061,11.9978,12.01,180,44739,0.45,0,2,86816,86636,180
3228981,11.998,12.0087,180,44786,0.45,0,2,86828,86648,180
3231901,11.9983,12.0076,180,44833,0.45,0,2,86840,86660,180
3234821,11.9985,12.0067,180,44880,0.45,0,2,86852,86672,180
3237741,11.9987,12.0058,180,44927,0.45,0,2,86864,86684,180
3240661,11.9988,12.0051,180,44974,0.45,0,2,86876,86696,180
3243581,11.999,12.0045,180,45021,0.45,0,2,86888,86708,180
3246501,11.9991,12.0039,180,45068,0.45,0,2,86900,86720,180
3249421,11.9992,12.0034,180,45115,0.45,0,2,86912,86732,180
3252341,11.9993,12.003,180,45162,0.45,0,2,86924,86744,180
3255261,11.9994,12.0026,180,45209,0.45,0,2,86936,86756,180
3258181,11.9995,12.0023,180,45256,0.45,0,2,86948,86768,180
3261101,11.9995,12.002,180,45303,0.47,0,2,86960,86780,180
3264021,11.9996,12.0018,180,45350,0.47,0,2,86972,86792,180
3266941,11.9997,12.0015,180,45397,0.47,0,2,86984,86804,180
3269861,11.9997,12.0013,180,45443,0.47,0,2,86996,86816,180
3272781,11.9997,12.0012,180,45489,0.47,0,2,87008,86828,180
3275701,11.9998,12.001,180,45535,0.47,0,2,87020,86840,180
3278621,11.9998,12.0009,180,45581,0.47,0,2,87032,86852,180
3281541,11.9998,12.0008,180,45627,0.47,0,2,87044,86864,180
3284461,11.9998,12.0007,180,45673,0.47,0,2,87056,86876,180
3287381,11.9999,12.0006,180,45719,0.47,0,2,87068,86888,180
3290301,11.9999,12.0005,180,45765,0.47,0,2,87080,86900,180
3293221,11.9999,12.0005,180,45811,0.47,0,2,87092,86912,180
3296141,11.9999,12.0004,180,45857,0.47,0,2,87104,86924,180
3299061,11.9999,12.0004,180,45903,0.47,0,2,87116,86936,180
3301981,11.9999,12.0003,180,45949,0.47,0,2,87128,86948,180
3304901,11.9999,10.5003,192,45995,0.47,0,2,87140,86948,192
3307821,11.9999,10.6877,192,46041,0.47,0,2,87152,86960,192
3310741,12,10.8518,192,46087,0.47,0,2,87164,86972,192
3313661,12,10.9953,192,46133,0.47,0,2,87176,86984,192
3316581,12,11.1209,192,46179,0.47,0,2,87188,86996,192
3319501,12,11.2308,192,46225,0.47,0,2,87200,87008,192
3322421,12,11.3269,192,46271,0.47,0,2,87212,87020,192
3325341,12,11.4111,192,46317,0.47,0,2,87224,87032,192
3328261,12,11.4847,192,46363,0.47,0,2,87236,87044,192
3331181,12,11.5491,192,46408,0.47,0,2,87248,87056,192
3334101,12,11.6055,192,46453,0.47,0,2,87260,87068,192
3337021,12,11.6548,192,46498,0.47,0,2,87272,87080,192
3339941,12,11.6979,192,46543,0.47,0,2,87284,87092,192
3342861,12,11.7357,192,46588,0.47,0,2,87296,87104,192
3345781,12,11.7687,192,46633,0.47,0,2,87308,87116,192
3348701,12,11.7976,192,46678,0.47,0,2,87320,87128,192
3351621,12,11.8229,192,46723,0.49,0,2,87332,87140,192
3354541,12,11.8451,192,46768,0.49,0,2,87344,87152,192
3357461,12,11.8644,192,46813,0.48,0,2,87356,87164,192
3360381,12,11.8814,192,46858,0.44,0,2,87368,87176,192
3363301,12,11.8962,192,46903,0.4,0,2,87380,87188,192
3366221,12,11.9092,192,46948,0.36,0,2,87392,87200,192
3369141,12,11.9205,192,46993,0.32,0,2,87404,87212,192
3372061,12,11.9305,192,47038,0.28,0,1,87416,87224,192
3374981,12,11.9392,192,47083,0.24,0,1,87428,87236,192
3377901,12,11.9468,192,47128,0.2,0,1,87440,87248,192
3380821,12,11.9534,192,47173,0.16,0,1,87452,87260,192
3383741,12,11.9592,192,47218,0.12,0,1,87464,87272,192
3386661,12,11.9643,192,47263,0.08,0,1,87476,87284,192
3389581,12,11.9688,192,47308,0.04,0,1,87488,87296,192
3392501,12,11.9727,192,47353,0,0,1,87500,87308,192
3395421,12,11.9761,192,47398,0,0,1,87512,87320,192
3398341,12,11.9791,192,47442,0,0,1,87524,87332,192
3400801,11.75,11.9817,190,47486,0,0,1,87534,87344,190
3403721,512.031,529.484,52,47530,0.49,0,2,91548,91496,52
3406641,449.527,463.298,64,47574,0.49,0,2,91560,91496,64
3409561,394.836,405.386,76,47618,0.49,0,2,91572,91496,76
3412481,346.982,354.713,88,47662,0.49,0,2,91584,91496,88
3415401,305.109,310.374,100,47706,0.49,0,2,91596,91496,100
3418321,268.47,271.577,112,47750,0.49,0,2,91608,91496,112
3421241,236.412,237.63,124,47794,0.49,0,2,91620,91496,124
3424161,208.36,207.926,136,47838,0.49,0,2,91632,91496,136
3427081,183.815,181.935,148,47882,0.49,0,2,91644,91496,148
3430001,162.338,159.193,160,47926,0.49,0,2,91656,91496,160
3432921,143.546,139.294,172,47970,0.49,0,2,91668,91496,172
3435841,127.103,121.883,184,48014,0.49,0,2,91680,91496,184
3438761,112.715,106.647,196,48058,0.49,0,2,91692,91496,196
3441681,100.126,93.3163,208,48102,0.49,0,2,91704,91496,208
3444601,89.1099,81.6518,220,48146,0.49,0,2,91716,91496,220
3447521,79.4711,71.4453,232,48190,0.51,0,2,91728,91496,232
3450441,71.0372,69.0146,192,48234,0.51,0,2,91740,91548,192
3453361,63.6576,61.8878,192,48278,0.51,0,2,91752,91560,192
3456281,57.2004,55.6518,192,48322,0.51,0,2,91764,91572,192
3459201,51.5503,50.1953,192,48366,0.51,0,2,91776,91584,192
3462121,46.6065,45.4209,192,48410,0.51,0,2,91788,91596,192
3465041,42.2807,41.2433,192,48454,0.51,0,2,91800,91608,192
3467961,38.4956,37.5879,192,48497,0.51,0,2,91812,91620,192
3470881,35.1837,34.3894,192,48540,0.51,0,2,91824,91632,192
3473801,32.2857,31.5907,192,48583,0.51,0,2,91836,91644,192
3476721,29.75,29.1419,192,48626,0.51,0,2,91848,91656,192
3479641,27.5313,26.9992,192,48669,0.51,0,2,91860,91668,192
3482561,25.5898,25.1243,192,48712,0.51,0,2,91872,91680,192
3485481,23.8911,23.4837,192,48755,0.51,0,2,91884,91692,192
3488401,22.4047,22.0483,192,48798,0.51,0,2,91896,91704,192
3491321,21.1041,20.7922,192,48841,0.51,0,2,91908,91716,192
3494241,19.9661,18.1932,204,48884,0.51,0,2,91920,91716,204
3497161,18.9704,17.4191,204,48927,0.51,0,2,91932,91728,204
3500081,18.0991,16.7417,204,48970,0.51,0,2,91944,91740,204
3503001,17.3367,16.149,204,49013,0.51,0,2,91956,91752,204
3505921,16.6696,15.6303,204,49056,0.51,0,2,91968,91764,204
3508841,16.0859,15.1765,204,49099,0.51,0,2,91980,91776,204
3511761,15.5752,14.7795,204,49142,0.51,0,2,91992,91788,204
3514681,15.1283,14.432,204,49185,0.51,0,2,92004,91800,204
3517601,14.7372,14.128,204,49228,0.51,0,2,92016,91812,204
3520521,14.3951,13.862,204,49271,0.51,0,2,92028,91824,204
3523441,14.0957,13.6293,204,49314,0.51,0,2,92040,91836,204
3526361,13.8337,13.4256,204,49357,0.51,0,2,92052,91848,204
3529281,13.6045,13.2474,204,49400,0.51,0,2,92064,91860,204
3532201,13.4039,13.0915,204,49443,0.51,0,2,92076,91872,204
3535121,13.2285,12.9551,204,49486,0.51,0,2,92088,91884,204
3538041,13.0749,12.8357,204,49529,0.51,0,2,92100,91896,204
3540961,12.9405,12.7312,204,49572,0.51,0,2,92112,91908,204
3543881,12.823,12.6398,204,49615,0.51,0,2,92124,91920,204
3546801,12.7201,12.5598,204,49657,0.53,0,2,92136,91932,204
3549721,12.6301,12.4899,204,49699,0.53,0,2,92148,91944,204
3552641,12.5513,12.4286,204,49741,0.53,0,2,92160,91956,204
3555561,12.4824,12.375,204,49783,0.53,0,2,92172,91968,204
3558481,12.4221,12.3282,204,49825,0.53,0,2,92184,91980,204
3561401,12.3693,12.2871,204,49867,0.53,0,2,92196,91992,204
3564321,12.3232,12.2513,204,49909,0.53,0,2,92208,92004,204
3567241,12.2828,12.2198,204,49951,0.53,0,2,92220,92016,204
3570161,12.2474,12.1924,204,49993,0.53,0,2,92232,92028,204
3573081,12.2165,12.1683,204,50035,0.53,0,2,92244,92040,204
3576001,12.1894,12.1473,204,50077,0.53,0,2,92256,92052,204
3578921,12.1658,12.1289,204,50119,0.53,0,2,92268,92064,204
3581841,12.145,12.1128,204,50161,0.53,0,2,92280,92076,204
3584761,12.1269,12.0987,204,50203,0.53,0,2,92292,92088,204
3587681,12.111,12.0863,204,50245,0.53,0,2,92304,92100,204
3590601,12.0972,12.0755,204,50287,0.53,0,2,92316,92112,204
3593521,12.085,12.0661,204,50329,0.53,0,2,92328,92124,204
3596441,12.0744,12.0578,204,50371,0.53,0,2,92340,92136,204
3599361,12.0651,12.0506,204,50413,0.53,0,2,92352,92148,204
3602281,12.057,12.0443,204,50455,0.53,0,2,92364,92160,204
3605201,12.0498,12.0387,204,50497,0.53,0,2,92376,92172,204
3608121,12.0436,12.0339,204,50539,0.53,0,2,92388,92184,204
3611041,12.0382,12.0297,204,50581,0.53,0,2,92400,92196,204
3613961,12.0334,12.026,204,50623,0.53,0,2,92412,92208,204
3616881,12.0292,12.0227,204,50665,0.53,0,2,92424,92220,204
3619801,12.0256,12.0199,204,50707,0.53,0,2,92436,92232,204
3622721,12.0224,12.0174,204,50749,0.53,0,2,92448,92244,204
3625641,12.0196,12.0152,204,50791,0.53,0,2,92460,92256,204
3628561,12.0171,12.0133,204,50832,0.53,0,2,92472,92268,204
3631481,12.015,12.0116,204,50873,0.53,0,2,92484,92280,204
3634401,12.0131,12.0102,204,50914,0.53,0,2,92496,92292,204
3637321,12.0115,12.0089,204,50955,0.53,0,2,92508,92304,204
3640241,12.01,12.0078,204,50996,0.53,0,2,92520,92316,204
3643161,12.0088,12.0068,204,51037,0.53,0,2,92532,92328,204
3646081,12.0077,12.006,204,51078,0.53,0,2,92544,92340,204
3649001,12.0067,12.0052,204,51119,0.55,0,2,92556,92352,204
3651921,12.0059,12.0046,204,51160,0.55,0,2,92568,92364,204
3654841,12.0051,12.004,204,51201,0.55,0,2,92580,92376,204
3657761,12.0045,12.0035,204,51242,0.55,0,2,92592,92388,204
3660681,12.0039,12.0031,204,51283,0.55,0,2,92604,92400,204
3663601,12.0034,12.0027,204,51324,0.55,0,2,92616,92412,204
3666521,12.003,12.0023,204,51365,0.55,0,2,92628,92424,204
3669441,12.0026,12.0021,204,51406,0.55,0,2,92640,92436,204
3672361,12.0023,12.0018,204,51447,0.55,0,2,92652,92448,204
3675281,12.002,12.0016,204,51488,0.55,0,2,92664,92460,204
3678201,12.0018,12.0014,204,51529,0.55,0,2,92676,92472,204
3681121,12.0015,12.0012,204,51570,0.55,0,2,92688,92484,204
3684041,12.0014,12.0011,204,51611,0.55,0,2,92700,92496,204
3686961,12.0012,12.0009,204,51652,0.55,0,2,92712,92508,204
3689881,12.001,12.0008,204,51693,0.55,0,2,92724,92520,204
3692801,12.0009,12.0007,204,51734,0.55,0,2,92736,92532,204
3695721,12.0008,12.0006,204,51775,0.55,0,2,92748,92544,204
3698641,12.0007,10.5005,216,51816,0.55,0,2,92760,92544,216
3701561,12.0006,10.688,216,51857,0.55,0,2,92772,92556,216
3704481,12.0005,10.852,216,51898,0.55,0,2,92784,92568,216
3707401,12.0005,10.9955,216,51939,0.55,0,2,92796,92580,216
3710321,12.0004,11.121,216,51980,0.55,0,2,92808,92592,216
3713241,12.0004,11.2309,216,52021,0.55,0,2,92820,92604,216
3716161,12.0003,11.327,216,52061,0.55,0,2,92832,92616,216
3719081,12.0003,11.4112,216,52101,0.55,0,2,92844,92628,216
3722001,12.0002,11.4848,216,52141,0.55,0,2,92856,92640,216
3724921,12.0002,11.5492,216,52181,0.55,0,2,92868,92652,216
3727841,12.0002,11.6055,216,52221,0.55,0,2,92880,92664,216
3730761,12.0002,11.6548,216,52261,0.55,0,2,92892,92676,216
3733681,12.0001,11.698,216,52301,0.55,0,2,92904,92688,216
3736601,12.0001,11.7357,216,52341,0.55,0,2,92916,92700,216
3739521,12.0001,11.7688,216,52381,0.55,0,2,92928,92712,216
3742441,12.0001,11.7977,216,52421,0.55,0,2,92940,92724,216
3745361,12.0001,11.823,216,52461,0.55,0,2,92952,92736,216
3748281,12.0001,11.8451,216,52501,0.55,0,2,92964,92748,216
3751201,12.0001,11.8645,216,52541,0.55,0,2,92976,92760,216
3754121,12.0001,11.8814,216,52581,0.57,0,2,92988,92772,216
3757041,12,11.8962,216,52621,0.57,0,2,93000,92784,216
3759961,12,11.9092,216,52661,0.57,0,2,93012,92796,216
3762881,12,11.9205,216,52701,0.57,0,2,93024,92808,216
3765801,12,11.9305,216,52741,0.57,0,2,93036,92820,216
3768721,12,11.9392,216,52781,0.57,0,2,93048,92832,216
3771641,12,11.9468,216,52821,0.57,0,2,93060,92844,216
3774561,12,11.9534,216,52861,0.57,0,2,93072,92856,216
3777481,12,11.9592,216,52901,0.57,0,2,93084,92868,216
3780401,12,11.9643,216,52941,0.57,0,2,93096,92880,216
3783321,12,11.9688,216,52981,0.57,0,2,93108,92892,216
3786241,12,11.9727,216,53021,0.57,0,2,93120,92904,216
3789161,12,11.9761,216,53061,0.57,0,2,93132,92916,216
3792081,12,11.9791,216,53101,0.57,0,2,93144,92928,216
3795001,12,11.9817,216,53141,0.57,0,2,93156,92940,216
3797921,12,11.984,216,53181,0.57,0,2,93168,92952,216
3800841,12,11.986,216,53221,0.57,0,2,93180,92964,216
3803761,12,11.9877,216,53261,0.56,0,2,93192,92976,216
3806681,12,11.9893,216,53301,0.52,0,2,93204,92988,216
3809601,12,11.9906,216,53340,0.48,0,2,93216,93000,216
3812521,12,11.9918,216,53379,0.44,0,2,93228,93012,216
3815441,12,11.9928,216,53418,0.4,0,2,93240,93024,216
3818361,12,11.9937,216,53457,0.36,0,2,93252,93036,216
3821281,12,11.9945,216,53496,0.32,0,2,93264,93048,216
3824201,12,11.9952,216,53535,0.28,0,1,93276,93060,216
3827121,12,11.9958,216,53574,0.24,0,1,93288,93072,216
3830041,12,11.9963,216,53613,0.2,0,1,93300,93084,216
3832961,12,11.9968,216,53652,0.16,0,1,93312,93096,216
3835881,12,11.9972,216,53691,0.12,0,1,93324,93108,216
3838801,12,11.9975,216,53730,0.08,0,1,93336,93120,216
3841721,12,11.9978,216,53769,0.04,0,1,93348,93132,216
3844641,12,11.9981,216,53808,0,0,1,93360,93144,216
3847561,12,11.9983,216,53847,0,0,1,93372,93156,216
3850481,12,11.9986,216,53886,0,0,1,93384,93168,216
3852161,11.375,11.9987,211,53925,0,0,1,93391,93180,211
3855081,351.078,371.499,52,53964,0.57,0,2,96120,96068,52
3858001,308.693,325.062,64,54003,0.57,0,2,96132,96068,64
3860921,271.607,284.429,76,54042,0.59,0,2,96144,96068,76
3863841,239.156,248.875,88,54081,0.59,0,2,96156,96068,88
3866761,210.761,217.766,100,54120,0.59,0,2,96168,96068,100
3869681,185.916,190.545,112,54159,0.59,0,2,96180,96068,112
3872601,164.177,166.727,124,54198,0.59,0,2,96192,96068,124
3875521,145.155,145.886,136,54237,0.59,0,2,96204,96068,136
3878441,128.51,127.65,148,54276,0.59,0,2,96216,96068,148
3881361,113.946,111.694,160,54315,0.59,0,2,96228,96068,160
3884281,101.203,97.7323,172,54354,0.59,0,2,96240,96068,172
3887201,90.0528,85.5157,184,54393,0.59,0,2,96252,96068,184
3890121,80.2962,74.8263,196,54432,0.59,0,2,96264,96068,196
3893041,71.7592,65.473,208,54471,0.59,0,2,96276,96068,208
3895961,64.2893,57.2889,220,54510,0.59,0,2,96288,96068,220
3898881,57.7531,50.1278,232,54549,0.59,0,2,96300,96068,232
3901801,52.034,43.8618,244,54588,0.59,0,2,96312,96068,244
3904721,47.0297,38.3791,256,54627,0.59,0,2,96324,96068,256
3907641,42.651,40.0817,216,54666,0.59,0,2,96336,96120,216
3910561,38.8196,36.5715,216,54704,0.59,0,2,96348,96132,216
3913481,35.4672,32,228,54742,0.59,0,2,96360,96132,228
3916401,32.5338,29.5,228,54780,0.59,0,2,96372,96144,228
3919321,29.9671,27.3125,228,54818,0.59,0,2,96384,96156,228
3922241,27.7212,25.3985,228,54856,0.59,0,2,96396,96168,228
3925161,25.756,23.7237,228,54894,0.59,0,2,96408,96180,228
3928081,24.0365,22.2582,228,54932,0.59,0,2,96420,96192,228
3931001,22.532,20.9759,228,54970,0.59,0,2,96432,96204,228
3933921,21.2155,19.8539,228,55008,0.59,0,2,96444,96216,228
3936841,20.0635,18.8722,228,55046,0.59,0,2,96456,96228,228
3939761,19.0556,18.0132,228,55084,0.59,0,2,96468,96240,228
3942681,18.1736,17.2615,228,55122,0.59,0,2,96480,96252,228
3945601,17.4019,16.6038,228,55160,0.59,0,2,96492,96264,228
3948521,16.7267,16.0284,228,55198,0.59,0,2,96504,96276,228
3951441,16.1359,15.5248,228,55236,0.59,0,2,96516,96288,228
3954361,15.6189,15.0842,228,55274,0.59,0,2,96528,96300,228
3957281,15.1665,14.6987,228,55312,0.59,0,2,96540,96312,228
3960201,14.7707,14.3613,228,55350,0.59,0,2,96552,96324,228
3963121,14.4244,14.0662,228,55388,0.59,0,2,96564,96336,228
