#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27143081,13.4515,13.4515,52,28518,0.01,0,1,262891,262839,52
27146001,13.27,13.2701,52,28518,0.01,0,1,262903,262851,52
27148921,13.1113,13.1113,52,28518,0.01,0,1,262915,262863,52
27151841,12.9724,12.9724,52,28518,0.01,0,1,262927,262875,52
27154761,12.8508,12.8508,52,28518,0.01,0,1,262939,262887,52
27157681,12.7445,12.7445,52,28518,0.01,0,1,262951,262899,52
27160601,12.6514,12.6514,52,28518,0.01,0,1,262963,262911,52
27163521,12.57,12.57,52,28518,0.01,0,1,262975,262923,52
27166441,12.4987,12.4987,52,28518,0.01,0,1,262987,262935,52
27169361,12.4364,12.4364,52,28518,0.01,0,1,262999,262947,52
27172281,12.3818,12.3819,52,28518,0.01,0,1,263011,262959,52
27175201,12.3341,12.3341,52,28518,0.01,0,1,263023,262971,52
27178121,12.2923,12.2924,52,28518,0.01,0,1,263035,262983,52
27181041,12.2558,12.2558,52,28518,0.01,0,1,263047,262995,52
27183961,12.2238,12.2238,52,28518,0.01,0,1,263059,263007,52
27186881,12.1959,12.1959,52,28518,0.01,0,1,263071,263019,52
27189801,12.1714,12.1714,52,28518,0.01,0,1,263083,263031,52
27192721,12.1499,12.15,52,28518,0.01,0,1,263095,263043,52
27195641,12.1312,12.1312,52,28518,0.01,0,1,263107,263055,52
27198561,12.1148,12.1148,52,28518,0.01,0,1,263119,263067,52
27201481,12.1005,12.1005,52,28518,0.01,0,1,263131,263079,52
27204401,12.0879,12.0879,52,28518,0.01,0,1,263143,263091,52
27207321,12.0769,12.0769,52,28518,0.01,0,1,263155,263103,52
27210241,12.0673,12.0673,52,28518,0.01,0,1,263167,263115,52
27213161,12.0589,12.0589,52,28518,0.01,0,1,263179,263127,52
27216081,12.0515,12.0515,52,28518,0.01,0,1,263191,263139,52
27219001,12.0451,12.0451,52,28518,0.01,0,1,263203,263151,52
27221921,12.0394,12.0394,52,28518,0.01,0,1,263215,263163,52
27224841,12.0345,12.0345,52,28518,0.01,0,1,263227,263175,52
27227761,12.0302,12.0302,52,28518,0.01,0,1,263239,263187,52
27230681,12.0264,12.0264,52,28518,0.01,0,1,263251,263199,52
27233601,12.0231,12.0231,52,28518,0.01,0,1,263263,263211,52
27236521,12.0202,12.0202,52,28518,0.01,0,1,263275,263223,52
27239441,12.0177,12.0177,52,28518,0.01,0,1,263287,263235,52
27242361,12.0155,12.0155,52,28518,0.01,0,1,263299,263247,52
27245281,12.0136,12.0136,52,28518,0.01,0,1,263311,263259,52
27248201,12.0119,12.0119,52,28518,0.01,0,1,263323,263271,52
27251121,12.0104,12.0104,52,28518,0.01,0,1,263335,263283,52
27254041,12.0091,12.0091,52,28518,0.01,0,1,263347,263295,52
27256961,12.0079,12.0079,52,28518,0.01,0,1,263359,263307,52
27259881,12.007,12.007,52,28518,0.01,0,1,263371,263319,52
27262801,12.0061,12.0061,52,28518,0.01,0,1,263383,263331,52
27265721,12.0053,12.0053,52,28518,0.01,0,1,263395,263343,52
27268641,12.0047,12.0047,52,28518,0.01,0,1,263407,263355,52
27271561,12.0041,12.0041,52,28518,0.01,0,1,263419,263367,52
27274481,12.0036,12.0036,52,28518,0.01,0,1,263431,263379,52
27277401,12.0031,12.0031,52,28518,0.01,0,1,263443,263391,52
27280321,12.0027,12.0027,52,28518,0.01,0,1,263455,263403,52
27283241,12.0024,12.0024,52,28518,0.01,0,1,263467,263415,52
27286161,12.0021,12.0021,52,28518,0.01,0,1,263479,263427,52
27289081,12.0018,12.0018,52,28518,0.01,0,1,263491,263439,52
27292001,12.0016,12.0016,52,28518,0.01,0,1,263503,263451,52
27294921,12.0014,12.0014,52,28518,0.01,0,1,263515,263463,52
27297841,12.0012,12.0012,52,28518,0.01,0,1,263527,263475,52
27300761,12.0011,12.0011,52,28518,0.01,0,1,263539,263487,52
27303681,12.0009,12.0009,52,28518,0.01,0,1,263551,263499,52
27306601,12.0008,12.0008,52,28518,0.01,0,1,263563,263511,52
27309521,12.0007,12.0007,52,28518,0.01,0,1,263575,263523,52
27312441,12.0006,12.0006,52,28518,0.01,0,1,263587,263535,52
27315361,12.0005,12.0005,52,28518,0.01,0,1,263599,263547,52
27318281,12.0005,12.0005,52,28518,0.01,0,1,263611,263559,52
27321201,12.0004,12.0004,52,28518,0.01,0,1,263623,263571,52
27324121,12.0004,12.0004,52,28518,0.01,0,1,263635,263583,52
27327041,12.0003,12.0003,52,28518,0.01,0,1,263647,263595,52
27329961,12.0003,12.0003,52,28518,0.01,0,1,263659,263607,52
27332881,12.0002,12.0002,52,28518,0.01,0,1,263671,263619,52
27335801,12.0002,12.0002,52,28518,0.01,0,1,263683,263631,52
27338721,12.0002,12.0002,52,28518,0.01,0,1,263695,263643,52
27341641,12.0002,12.0002,52,28518,0.01,0,1,263707,263655,52
27344561,12.0001,12.0001,52,28518,0.01,0,1,263719,263667,52
27347481,12.0001,12.0001,52,28518,0.01,0,1,263731,263679,52
27350401,12.0001,12.0001,52,28518,0.01,0,1,263743,263691,52
27353321,12.0001,12.0001,52,28518,0.01,0,1,263755,263703,52
27356241,12.0001,12.0001,52,28518,0.01,0,1,263767,263715,52
27359161,12.0001,12.0001,52,28518,0.01,0,1,263779,263727,52
27362081,12.0001,12.0001,52,28518,0.01,0,1,263791,263739,52
27365001,12.0001,12.0001,52,28518,0.01,0,1,263803,263751,52
27367921,12,12,52,28518,0.01,0,1,263815,263763,52
27370841,12,12,52,28518,0.01,0,1,263827,263775,52
27373761,12,12,52,28518,0.01,0,1,263839,263787,52
27376681,12,12,52,28518,0.01,0,1,263851,263799,52
27379601,12,12,52,28518,0.01,0,1,263863,263811,52
27382521,12,12,52,28518,0.01,0,1,263875,263823,52
27385441,12,12,52,28518,0.01,0,1,263887,263835,52
27388361,12,12,52,28518,0.01,0,1,263899,263847,52
27391281,12,12,52,28518,0.01,0,1,263911,263859,52
27394201,12,12,52,28518,0.01,0,1,263923,263871,52
27397121,12,12,52,28518,0.01,0,1,263935,263883,52
27400041,12,12,52,28518,0.01,0,1,263947,263895,52
27402961,12,12,52,28518,0.01,0,1,263959,263907,52
27405881,12,12,52,28518,0.01,0,1,263971,263919,52
27408801,12,12,52,28518,0.01,0,1,263983,263931,52
27411721,12,12,52,28518,0.01,0,1,263995,263943,52
27414641,12,12,52,28518,0.01,0,1,264007,263955,52
27417561,12,12,52,28518,0.01,0,1,264019,263967,52
27420481,12,12,52,28518,0.01,0,1,264031,263979,52
27423401,12,12,52,28518,0.01,0,1,264043,263991,52
27426321,12,12,52,28518,0.01,0,1,264055,264003,52
27429241,12,12,52,28518,0.01,0,1,264067,264015,52
27432161,12,12,52,28518,0.01,0,1,264079,264027,52
27435081,12,12,52,28518,0.01,0,1,264091,264039,52
27438001,12,12,52,28518,0.01,0,1,264103,264051,52
27440921,12,12,52,28518,0.01,0,1,264115,264063,52
27443841,12,12,52,28518,0.01,0,1,264127,264075,52
27446761,12,12,52,28518,0.01,0,1,264139,264087,52
27449681,12,12,52,28518,0.01,0,1,264151,264099,52
27452601,12,12,52,28518,0.01,0,1,264163,264111,52
27455521,12,12,52,28518,0.01,0,1,264175,264123,52
27458441,12,12,52,28518,0.01,0,1,264187,264135,52
27461361,12,12,52,28518,0.01,0,1,264199,264147,52
27464281,12,12,52,28518,0.01,0,1,264211,264159,52
27467201,12,12,52,28518,0.01,0,1,264223,264171,52
27470121,12,12,52,28518,0.01,0,1,264235,264183,52
27473041,12,12,52,28518,0.01,0,1,264247,264195,52
27475961,12,12,52,28518,0.01,0,1,264259,264207,52
27478881,12,12,52,28518,0.01,0,1,264271,264219,52
27481801,12,12,52,28518,0.01,0,1,264283,264231,52
27484721,12,12,52,28518,0.01,0,1,264295,264243,52
27487641,12,12,52,28518,0.01,0,1,264307,264255,52
27490561,12,12,52,28518,0.01,0,1,264319,264267,52
27493481,12,12,52,28518,0.01,0,1,264331,264279,52
27496401,12,12,52,28518,0.01,0,1,264343,264291,52
27499321,12,12,52,28518,0.01,0,1,264355,264303,52
27502241,12,12,52,28518,0.01,0,1,264367,264315,52
27505161,12,12,52,28518,0.01,0,1,264379,264327,52
27508081,12,12,52,28518,0.01,0,1,264391,264339,52
27511001,12,12,52,28518,0.01,0,1,264403,264351,52
27513921,12,12,52,28518,0.01,0,1,264415,264363,52
27516841,12,12,52,28518,0.01,0,1,264427,264375,52
27519761,12,12,52,28518,0.01,0,1,264439,264387,52
27522681,12,12,52,28518,0.01,0,1,264451,264399,52
27525601,12,12,52,28518,0.01,0,1,264463,264411,52
27528521,12,12,52,28518,0.01,0,1,264475,264423,52
27531441,12,12,52,28518,0.01,0,1,264487,264435,52
27534361,12,12,52,28518,0.01,0,1,264499,264447,52
27537281,12,12,52,28518,0.01,0,1,264511,264459,52
27540201,12,12,52,28518,0.01,0,1,264523,264471,52
27543121,12,12,52,28518,0.01,0,1,264535,264483,52
27546041,12,12,52,28518,0.01,0,1,264547,264495,52
27548961,12,12,52,28518,0.01,0,1,264559,264507,52
27551881,12,12,52,28518,0.01,0,1,264571,264519,52
27554801,12,12,52,28518,0.01,0,1,264583,264531,52
27557721,12,12,52,28518,0.01,0,1,264595,264543,52
27560641,12,12,52,28518,0.01,0,1,264607,264555,52
27563561,12,12,52,28518,0.01,0,1,264619,264567,52
27566481,12,12,52,28518,0.01,0,1,264631,264579,52
27569401,12,12,52,28518,0.01,0,1,264643,264591,52
27572321,12,12,52,28518,0.01,0,1,264655,264603,52
27575241,12,12,52,28518,0.01,0,1,264667,264615,52
27578161,12,12,52,28518,0.01,0,1,264679,264627,52
27581081,12,12,52,28518,0.01,0,1,264691,264639,52
27584001,12,12,52,28518,0.01,0,1,264703,264651,52
27586921,12,12,52,28518,0.01,0,1,264715,264663,52
27589841,12,12,52,28518,0.01,0,1,264727,264675,52
27592761,12,12,52,28518,0.01,0,1,264739,264687,52
27595681,12,12,52,28518,0.01,0,1,264751,264699,52
27598601,12,12,52,28518,0.01,0,1,264763,264711,52
27601521,12,12,52,28518,0.01,0,1,264775,264723,52
27604441,12,12,52,28518,0.01,0,1,264787,264735,52
27607361,12,12,52,28518,0.01,0,1,264799,264747,52
27610281,12,12,52,28518,0.01,0,1,264811,264759,52
27613201,12,12,52,28518,0.01,0,1,264823,264771,52
27616121,12,12,52,28518,0.01,0,1,264835,264783,52
27619041,12,12,52,28518,0.01,0,1,264847,264795,52
27621961,12,12,52,28518,0.01,0,1,264859,264807,52
27624881,12,12,52,28518,0.01,0,1,264871,264819,52
27627801,12,12,52,28518,0.01,0,1,264883,264831,52
27630721,12,12,52,28518,0.01,0,1,264895,264843,52
27633641,12,12,52,28518,0.01,0,1,264907,264855,52
27636561,12,12,52,28518,0.01,0,1,264919,264867,52
27639481,12,12,52,28518,0.01,0,1,264931,264879,52
27642401,12,12,52,28518,0.01,0,1,264943,264891,52
27645321,12,12,52,28518,0.01,0,1,264955,264903,52
27648241,12,12,52,28518,0.01,0,1,264967,264915,52
27651161,12,12,52,28518,0.01,0,1,264979,264927,52
27654081,12,12,52,28518,0.01,0,1,264991,264939,52
27657001,12,12,52,28518,0.01,0,1,265003,264951,52
27659921,12,12,52,28518,0.01,0,1,265015,264963,52
27662841,12,12,52,28518,0.01,0,1,265027,264975,52
27665761,12,12,52,28518,0.01,0,1,265039,264987,52
27668681,12,12,52,28518,0.01,0,1,265051,264999,52
27671601,12,12,52,28518,0.01,0,1,265063,265011,52
27674521,12,12,52,28518,0.01,0,1,265075,265023,52
27677441,12,12,52,28518,0.01,0,1,265087,265035,52
27680361,12,12,52,28518,0.01,0,1,265099,265047,52
27683281,12,12,52,28518,0.01,0,1,265111,265059,52
27686201,12,12,52,28518,0.01,0,1,265123,265071,52
27689121,12,12,52,28518,0.01,0,1,265135,265083,52
27692041,12,12,52,28518,0.01,0,1,265147,265095,52
27694961,12,12,52,28518,0.01,0,1,265159,265107,52
27697881,12,12,52,28518,0.01,0,1,265171,265119,52
27700801,12,12,52,28518,0.01,0,1,265183,265131,52
27703721,12,12,52,28518,0.01,0,1,265195,265143,52
27706641,12,12,52,28518,0.01,0,1,265207,265155,52
27709561,12,12,52,28518,0.01,0,1,265219,265167,52
27712481,12,12,52,28518,0.01,0,1,265231,265179,52
27715401,12,12,52,28518,0.01,0,1,265243,265191,52
27718321,12,12,52,28518,0.01,0,1,265255,265203,52
27721241,12,12,52,28518,0.01,0,1,265267,265215,52
27724161,12,12,52,28518,0.01,0,1,265279,265227,52
27727081,12,12,52,28518,0.01,0,1,265291,265239,52
27730001,12,12,52,28518,0.01,0,1,265303,265251,52
27732921,12,12,52,28518,0.01,0,1,265315,265263,52
27735841,12,12,52,28518,0.01,0,1,265327,265275,52
27738761,12,12,52,28518,0.01,0,1,265339,265287,52
27741681,12,12,52,28518,0.01,0,1,265351,265299,52
27744601,12,12,52,28518,0.01,0,1,265363,265311,52
27747521,12,12,52,28518,0.01,0,1,265375,265323,52
27750441,12,12,52,28518,0.01,0,1,265387,265335,52
27753361,12,12,52,28518,0.01,0,1,265399,265347,52
27756281,12,12,52,28518,0.01,0,1,265411,265359,52
27759201,12,12,52,28518,0.01,0,1,265423,265371,52
27762121,12,12,52,28518,0.01,0,1,265435,265383,52
27765041,12,12,52,28518,0.01,0,1,265447,265395,52
27767961,12,12,52,28518,0.01,0,1,265459,265407,52
27770881,12,12,52,28518,0.01,0,1,265471,265419,52
27773801,12,12,52,28518,0.01,0,1,265483,265431,52
27776721,12,12,52,28518,0.01,0,1,265495,265443,52
27779641,12,12,52,28518,0.01,0,1,265507,265455,52
27782561,12,12,52,28518,0.01,0,1,265519,265467,52
27785481,12,12,52,28518,0.01,0,1,265531,265479,52
27788401,12,12,52,28518,0.01,0,1,265543,265491,52
27791321,12,12,52,28518,0.01,0,1,265555,265503,52
27794241,12,12,52,28518,0.01,0,1,265567,265515,52
27797161,12,12,52,28518,0.01,0,1,265579,265527,52
27800081,12,12,52,28518,0.01,0,1,265591,265539,52
27803001,12,12,52,28518,0.01,0,1,265603,265551,52
27805921,12,12,52,28518,0.01,0,1,265615,265563,52
27808841,12,12,52,28518,0.01,0,1,265627,265575,52
27811761,12,12,52,28518,0.01,0,1,265639,265587,52
27814681,12,12,52,28518,0.01,0,1,265651,265599,52
27817601,12,12,52,28518,0.01,0,1,265663,265611,52
27820521,12,12,52,28518,0.01,0,1,265675,265623,52
27823441,12,12,52,28518,0.01,0,1,265687,265635,52
27826361,12,12,52,28518,0.01,0,1,265699,265647,52
27829281,12,12,52,28518,0.01,0,1,265711,265659,52
27832201,12,12,52,28518,0.01,0,1,265723,265671,52
27835121,12,12,52,28518,0.01,0,1,265735,265683,52
27838041,12,12,52,28518,0.01,0,1,265747,265695,52
27840961,12,12,52,28518,0.01,0,1,265759,265707,52
27843881,12,12,52,28518,0.01,0,1,265771,265719,52
27846801,12,12,52,28518,0.01,0,1,265783,265731,52
27849721,12,12,52,28518,0.01,0,1,265795,265743,52
27852641,12,12,52,28518,0.01,0,1,265807,265755,52
27855561,12,12,52,28518,0.01,0,1,265819,265767,52
27858481,12,12,52,28518,0.01,0,1,265831,265779,52
27861401,12,12,52,28518,0.01,0,1,265843,265791,52
27864321,12,12,52,28518,0.01,0,1,265855,265803,52
27867241,12,12,52,28518,0.01,0,1,265867,265815,52
27870161,12,12,52,28518,0.01,0,1,265879,265827,52
27873081,12,12,52,28518,0.01,0,1,265891,265839,52
27876001,12,12,52,28518,0.01,0,1,265903,265851,52
27878921,12,12,52,28518,0.01,0,1,265915,265863,52
27881841,12,12,52,28518,0.01,0,1,265927,265875,52
27884761,12,12,52,28518,0.01,0,1,265939,265887,52
27887681,12,12,52,28518,0.01,0,1,265951,265899,52
27890601,12,12,52,28518,0.01,0,1,265963,265911,52
27893521,12,12,52,28518,0.01,0,1,265975,265923,52
27896441,12,12,52,28518,0.01,0,1,265987,265935,52
27899361,12,12,52,28518,0.01,0,1,265999,265947,52
27902281,12,12,52,28518,0.01,0,1,266011,265959,52
27905201,12,12,52,28518,0.01,0,1,266023,265971,52
27908121,12,12,52,28518,0.01,0,1,266035,265983,52
27911041,12,12,52,28518,0.01,0,1,266047,265995,52
27913961,12,12,52,28518,0.01,0,1,266059,266007,52
27916881,12,12,52,28518,0.01,0,1,266071,266019,52
27919801,12,12,52,28518,0.01,0,1,266083,266031,52
27922721,12,12,52,28518,0.01,0,1,266095,266043,52
27925641,12,12,52,28518,0.01,0,1,266107,266055,52
27928561,12,12,52,28518,0.01,0,1,266119,266067,52
27931481,12,12,52,28518,0.01,0,1,266131,266079,52
27934401,12,12,52,28518,0.01,0,1,266143,266091,52
27937321,12,12,52,28518,0.01,0,1,266155,266103,52
27940241,12,12,52,28518,0.01,0,1,266167,266115,52
27943161,12,12,52,28518,0.01,0,1,266179,266127,52
27946081,12,12,52,28518,0.01,0,1,266191,266139,52
27949001,12,12,52,28518,0.01,0,1,266203,266151,52
27951921,12,12,52,28518,0.01,0,1,266215,266163,52
27954841,12,12,52,28518,0.01,0,1,266227,266175,52
27957761,12,12,52,28518,0.01,0,1,266239,266187,52
27960681,12,12,52,28518,0.01,0,1,266251,266199,52
27963601,12,12,52,28518,0.01,0,1,266263,266211,52
27966521,12,12,52,28518,0.01,0,1,266275,266223,52
27969441,12,12,52,28518,0.01,0,1,266287,266235,52
27972361,12,12,52,28518,0.01,0,1,266299,266247,52
27975281,12,12,52,28518,0.01,0,1,266311,266259,52
27978201,12,12,52,28518,0.01,0,1,266323,266271,52
27981121,12,12,52,28518,0.01,0,1,266335,266283,52
27984041,12,12,52,28518,0.01,0,1,266347,266295,52
27986961,12,12,52,28518,0.01,0,1,266359,266307,52
27989881,12,12,52,28518,0.01,0,1,266371,266319,52
27992801,12,12,52,28518,0.01,0,1,266383,266331,52
27995721,12,12,52,28518,0.01,0,1,266395,266343,52
27998641,12,12,52,28518,0.01,0,1,266407,266355,52
28001561,12,12,52,28518,0.01,0,1,266419,266367,52
28004481,12,12,52,28518,0.01,0,1,266431,266379,52
28007401,12,12,52,28518,0.01,0,1,266443,266391,52
28010321,12,12,52,28518,0.01,0,1,266455,266403,52
28013241,12,12,52,28518,0.01,0,1,266467,266415,52
28016161,12,12,52,28518,0.01,0,1,266479,266427,52
28019081,12,12,52,28518,0.01,0,1,266491,266439,52
28022001,12,12,52,28518,0.01,0,1,266503,266451,52
28024921,12,12,52,28518,0.01,0,1,266515,266463,52
28027841,12,12,52,28518,0.01,0,1,266527,266475,52
28030761,12,12,52,28518,0.01,0,1,266539,266487,52
28033681,12,12,52,28518,0.01,0,1,266551,266499,52
28036601,12,12,52,28518,0.01,0,1,266563,266511,52
28039521,12,12,52,28518,0.01,0,1,266575,266523,52
28042441,12,12,52,28518,0.01,0,1,266587,266535,52
28045361,12,12,52,28518,0.01,0,1,266599,266547,52
28048281,12,12,52,28518,0.01,0,1,266611,266559,52
28051201,12,12,52,28518,0.01,0,1,266623,266571,52
28054121,12,12,52,28518,0.01,0,1,266635,266583,52
28057041,12,12,52,28518,0.01,0,1,266647,266595,52
28059961,12,12,52,28518,0.01,0,1,266659,266607,52
28062881,12,12,52,28518,0.01,0,1,266671,266619,52
28065801,12,12,52,28518,0.01,0,1,266683,266631,52
28068721,12,12,52,28518,0.01,0,1,266695,266643,52
28071641,12,12,52,28518,0.01,0,1,266707,266655,52
28074561,12,12,52,28518,0.01,0,1,266719,266667,52
28077481,12,12,52,28518,0.01,0,1,266731,266679,52
28080401,12,12,52,28518,0.01,0,1,266743,266691,52
28083321,12,12,52,28518,0.01,0,1,266755,266703,52
28086241,12,12,52,28518,0.01,0,1,266767,266715,52
28089161,12,12,52,28518,0.01,0,1,266779,266727,52
28092081,12,12,52,28518,0.01,0,1,266791,266739,52
28095001,12,12,52,28518,0.01,0,1,266803,266751,52
28097921,12,12,52,28518,0.01,0,1,266815,266763,52
28100841,12,12,52,28518,0.01,0,1,266827,266775,52
28103761,12,12,52,28518,0,0,1,266839,266787,52
28106681,12,12,52,28518,0,0,1,266851,266799,52
28109601,12,12,52,28518,0,0,1,266863,266811,52
28111201,11.25,12,46,28518,0,0,1,266869,266823,46
28114121,147.719,147.5,53,28129,0,0,1,267972,267919,53
28117041,131.004,130.812,53,28129,0,0,1,267986,267933,53
28119961,116.378,116.211,53,28129,0.01,0,1,268000,267947,53
28122881,103.581,103.435,53,28129,0.01,0,1,268014,267961,53
28125801,92.2585,92.2552,52,28129,0.01,0,1,268027,267975,52
28128721,82.2262,82.2233,52,28129,0.01,0,1,268039,267987,52
28131641,73.4479,73.4454,52,28129,0.01,0,1,268051,267999,52
28134561,65.7669,65.7647,52,28129,0.01,0,1,268063,268011,52
28137481,59.046,59.0442,52,28129,0.01,0,1,268075,268023,52
28140401,53.1653,53.1636,52,28129,0.01,0,1,268087,268035,52
28143321,48.0196,48.0182,52,28129,0.01,0,1,268099,268047,52
28146241,43.5172,43.5159,52,28129,0.01,0,1,268111,268059,52
28149161,39.5775,39.5764,52,28129,0.01,0,1,268123,268071,52
28152081,36.1303,36.1294,52,28129,0.01,0,1,268135,268083,52
28155001,33.114,33.1132,52,28129,0.01,0,1,268147,268095,52
28157921,30.4748,30.474,52,28129,0.01,0,1,268159,268107,52
28160841,28.1654,28.1648,52,28129,0.01,0,1,268171,268119,52
28163761,26.1448,26.1442,52,28129,0.01,0,1,268183,268131,52
28166681,24.3767,24.3762,52,28129,0.01,0,1,268195,268143,52
28169601,22.8296,22.8291,52,28129,0.01,0,1,268207,268155,52
28172521,21.4759,21.4755,52,28129,0.01,0,1,268219,268167,52
28175441,20.2914,20.2911,52,28129,0.01,0,1,268231,268179,52
28178361,19.255,19.2547,52,28129,0.01,0,1,268243,268191,52
28181281,18.3481,18.3478,52,28129,0.01,0,1,268255,268203,52
28184201,17.5546,17.5544,52,28129,0.01,0,1,268267,268215,52
28187121,16.8603,16.8601,52,28129,0.01,0,1,268279,268227,52
28190041,16.2527,16.2526,52,28129,0.01,0,1,268291,268239,52
28192961,15.7211,15.721,52,28129,0.01,0,1,268303,268251,52
28195881,15.256,15.2559,52,28129,0.01,0,1,268315,268263,52
28198801,14.849,14.8489,52,28129,0.01,0,1,268327,268275,52
28201721,14.4929,14.4928,52,28129,0.01,0,1,268339,268287,52
28204641,14.1813,14.1812,52,28129,0.01,0,1,268351,268299,52
28207561,13.9086,13.9085,52,28129,0.01,0,1,268363,268311,52
28210481,13.67,13.67,52,28129,0.01,0,1,268375,268323,52
28213401,13.4613,13.4612,52,28129,0.01,0,1,268387,268335,52
28216321,13.2786,13.2786,52,28129,0.01,0,1,268399,268347,52
28219241,13.1188,13.1187,52,28129,0.01,0,1,268411,268359,52
28222161,12.9789,12.9789,52,28129,0.01,0,1,268423,268371,52
28225081,12.8566,12.8565,52,28129,0.01,0,1,268435,268383,52
28228001,12.7495,12.7495,52,28129,0.01,0,1,268447,268395,52
28230921,12.6558,12.6558,52,28129,0.01,0,1,268459,268407,52
28233841,12.5738,12.5738,52,28129,0,0,1,268471,268419,52
28236761,12.5021,12.5021,52,28129,0,0,1,268483,268431,52
28239681,12.4393,12.4393,52,28129,0,0,1,268495,268443,52
28242241,12.1344,12.3844,50,28129,0,0,1,268505,268455,50
28245161,122.368,122.211,53,28175,0,0,1,269399,269346,53
28248081,108.822,108.685,53,28175,0.02,0,1,269413,269360,53
28251001,96.969,96.8493,53,28175,0.01,0,1,269427,269374,53
28253921,86.5978,86.4932,53,28175,0.03,0,1,269441,269388,53
28256841,77.3981,77.4315,52,28175,0.05,0,1,269454,269402,52
28259761,69.2233,69.0026,54,28175,0.05,0,1,269466,269412,54
28262681,62.0704,61.6273,56,28175,0.07,0,1,269478,269422,56
28265601,55.8116,55.1738,58,28175,0.07,0,1,269490,269432,58
28268521,50.3352,49.5271,60,28175,0.07,0,1,269502,269442,60
28271441,45.5433,44.5862,62,28175,0.09,0,1,269514,269452,62
28274361,41.3504,40.2629,64,25700,0.09,0,1,269526,269462,64
28277281,37.6816,36.4801,66,25955,0.07,0,1,269538,269472,66
28280201,34.4714,33.1701,68,28875,0.07,0,1,269550,269482,68
28283121,31.6625,30.2738,70,29686,0.05,0,1,269562,269492,70
28286041,29.2046,27.7396,72,29686,0.05,0,1,269574,269502,72
28288961,27.0541,25.5221,74,29686,0.05,0,1,269586,269512,74
28291881,25.1723,24.0819,72,29686,0.05,0,1,269598,269526,72
28294801,23.5258,23.3216,66,29686,0.05,0,1,269610,269544,66
28297721,22.085,22.4064,62,29686,0.05,0,1,269622,269560,62
28300641,20.8244,21.3556,60,29686,0.05,0,1,269634,269574,60
28303561,19.7214,20.1862,60,29686,0.05,0,1,269646,269586,60
28306481,18.7562,19.1629,60,29686,0.05,0,1,269658,269598,60
28309401,17.9117,18.2675,60,29686,0.05,0,1,269670,269610,60
28312321,17.1727,17.4841,60,29686,0.05,0,1,269682,269622,60
28315241,16.5261,16.7986,60,29686,0.05,0,1,269694,269634,60
28318161,15.9604,16.1988,60,29686,0.05,0,1,269706,269646,60
28321081,15.4653,15.6739,60,29686,0.05,0,1,269718,269658,60
28324001,15.0321,15.2147,60,29686,0.05,0,1,269730,269670,60
28326921,14.6531,14.8128,60,29686,0.05,0,1,269742,269682,60
28329841,14.3215,14.4612,60,29686,0.05,0,1,269754,269694,60
28332761,14.0313,14.1536,60,29686,0.05,0,1,269766,269706,60
28335681,13.7774,13.8844,60,29686,0.05,0,1,269778,269718,60
28338601,13.5552,13.6488,60,29686,0.05,0,1,269790,269730,60
28341521,13.3608,13.4427,60,29686,0.05,0,1,269802,269742,60
28344441,13.1907,13.2624,60,29686,0.05,0,1,269814,269754,60
28347361,13.0419,13.1046,60,29686,0.05,0,1,269826,269766,60
28350281,12.9116,12.9665,60,29686,0.05,0,1,269838,269778,60
28353201,12.7977,12.8457,60,29686,0.05,0,1,269850,269790,60
28356121,12.698,12.74,60,32606,0.05,0,1,269862,269802,60
28359041,12.6107,12.6475,60,32606,0.07,0,1,269874,269814,60
28361961,12.5344,12.5666,60,32606,0.09,0,1,269886,269826,60
28364881,12.4676,12.4957,60,32606,0.11,0,1,269898,269838,60
28367801,12.4091,12.4338,60,32606,0.13,0,1,269910,269850,60
28370721,12.358,12.1295,62,29686,0.13,0,1,269922,269860,62
28373641,12.3132,11.6134,66,29686,0.13,0,1,269934,269868,66
28376561,12.2741,11.1617,70,29686,0.11,0,1,269946,269876,70
28379481,12.2398,10.7665,74,29686,0.11,0,1,269958,269884,74
28382401,12.2099,10.4207,78,29686,0.09,0,1,269970,269892,78
28385321,12.1836,10.1181,82,29686,0.09,0,1,269982,269900,82
28388241,12.1607,9.85332,86,29686,0.09,0,1,269994,269908,86
28391161,12.1406,10.1217,86,29686,0.09,0,1,270006,269920,86
28394081,12.123,10.8564,82,29686,0.09,0,1,270018,269936,82
28397001,12.1076,11.4994,78,29686,0.09,0,1,270030,269952,78
28399921,12.0942,11.812,76,29686,0.09,0,1,270042,269966,76
28402841,12.0824,11.8355,76,29686,0.09,0,1,270054,269978,76
28405761,12.0721,11.856,76,29686,0.09,0,1,270066,269990,76
28408681,12.0631,11.874,76,29686,0.09,0,1,270078,270002,76
28411601,12.0552,11.8898,76,29686,0.09,0,1,270090,270014,76
28414521,12.0483,11.9036,76,29686,0.09,0,1,270102,270026,76
28417441,12.0423,11.9156,76,29686,0.09,0,1,270114,270038,76
28420361,12.037,11.9262,76,29686,0.09,0,1,270126,270050,76
28423281,12.0324,11.9354,76,29686,0.09,0,1,270138,270062,76
28426201,12.0283,11.9435,76,29686,0.09,0,1,270150,270074,76
28429121,12.0248,11.9505,76,29686,0.09,0,1,270162,270086,76
