#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1949001,12,11.4846,324,78321,0.08,0,1,67928,67604,324
1951921,12,11.549,324,78348,0.04,0,1,67940,67616,324
1954841,12,11.6054,324,78375,0,0,1,67952,67628,324
1957761,12,11.6547,324,78402,0,0,1,67964,67640,324
1960681,12,11.6979,324,78429,0,0,1,67976,67652,324
1962481,11.375,11.7356,319,78456,0,0,1,67983,67664,319
1965401,410.453,444.144,52,78483,0.91,0,2,71187,71135,52
1968321,360.646,388.626,64,78510,0.91,0,2,71199,71135,64
1971241,317.066,340.048,76,78537,0.91,0,2,71211,71135,76
1974161,278.932,297.542,88,78564,0.91,0,2,71223,71135,88
1977081,245.566,260.349,100,78591,0.91,0,2,71235,71135,100
1980001,216.37,227.805,112,78618,0.91,0,2,71247,71135,112
1982921,190.824,199.33,124,78645,0.91,0,2,71259,71135,124
1985841,168.471,174.413,136,78672,0.91,0,2,71271,71135,136
1988761,148.912,152.612,148,78699,0.91,0,2,71283,71135,148
1991681,131.798,133.535,160,78726,0.91,0,2,71295,71135,160
1994601,116.823,116.843,172,78753,0.91,0,2,71307,71135,172
1997521,103.72,102.238,184,78780,0.91,0,2,71319,71135,184
2000441,92.2553,89.4582,196,78807,0.91,0,2,71331,71135,196
2003361,82.2234,78.2759,208,78834,0.91,0,2,71343,71135,208
2006281,73.4455,68.4914,220,78861,0.93,0,2,71355,71135,220
2009201,65.7648,59.93,232,78888,0.93,0,2,71367,71135,232
2012121,59.0442,52.4388,244,78915,0.93,0,2,71379,71135,244
2015041,53.1637,45.8839,256,78942,0.93,0,2,71391,71135,256
2017961,48.0182,40.1484,268,78969,0.93,0,2,71403,71135,268
2020881,43.5159,35.1299,280,78995,0.93,0,2,71415,71135,280
2023801,39.5764,30.7386,292,79021,0.93,0,2,71427,71135,292
2026721,36.1294,26.8963,304,79047,0.93,0,2,71439,71135,304
2029641,33.1132,23.5343,316,79073,0.91,0,2,71451,71135,316
2032561,30.4741,20.5925,328,79099,0.93,0,2,71463,71135,328
2035481,28.1648,18.0184,340,79125,0.93,0,2,71475,71135,340
2038401,26.1442,15.7661,352,79151,0.93,0,2,71487,71135,352
2041321,24.3762,13.7954,364,79177,0.93,0,2,71499,71135,364
2044241,22.8292,18.5709,324,79203,0.93,0,2,71511,71187,324
2047161,21.4755,17.7496,324,79229,0.93,0,2,71523,71199,324
2050081,20.2911,17.0309,324,79255,0.93,0,2,71535,71211,324
2053001,19.2547,16.402,324,79281,0.93,0,2,71547,71223,324
2055921,18.3479,15.8518,324,79307,0.93,0,2,71559,71235,324
2058841,17.5544,15.3703,324,79333,0.93,0,2,71571,71247,324
2061761,16.8601,14.949,324,79359,0.93,0,2,71583,71259,324
2064681,16.2526,14.5804,324,79385,0.93,0,2,71595,71271,324
2067601,15.721,14.2578,324,79411,0.93,0,2,71607,71283,324
2070521,15.2559,13.9756,324,79437,0.93,0,2,71619,71295,324
2073441,14.8489,13.7287,324,79463,0.93,0,2,71631,71307,324
2076361,14.4928,13.5126,324,79489,0.93,0,2,71643,71319,324
2079281,14.1812,13.3235,324,79515,0.93,0,2,71655,71331,324
2082201,13.9085,13.1581,324,79541,0.93,0,2,71667,71343,324
2085121,13.67,13.0133,324,79567,0.93,0,2,71679,71355,324
2088041,13.4612,12.8866,324,79593,0.93,0,2,71691,71367,324
2090961,13.2786,12.7758,324,79619,0.93,0,2,71703,71379,324
2093881,13.1187,12.6788,324,79645,0.93,0,2,71715,71391,324
2096801,12.9789,12.594,324,79671,0.93,0,2,71727,71403,324
2099721,12.8565,12.5197,324,79697,0.93,0,2,71739,71415,324
2102641,12.7495,12.4548,324,79723,0.93,0,2,71751,71427,324
2105561,12.6558,12.3979,324,79749,0.93,0,2,71763,71439,324
2108481,12.5738,12.3482,324,79775,0.93,0,2,71775,71451,324
2111401,12.5021,12.3047,324,79801,0.93,0,2,71787,71463,324
2114321,12.4393,12.2666,324,79827,0.93,0,2,71799,71475,324
2117241,12.3844,12.2333,324,79853,0.93,0,2,71811,71487,324
2120161,12.3364,12.2041,324,79879,0.93,0,2,71823,71499,324
2123081,12.2943,12.1786,324,79905,0.93,0,2,71835,71511,324
2126001,12.2575,12.1563,324,79931,0.93,0,2,71847,71523,324
2128921,12.2253,12.1367,324,79957,0.93,0,2,71859,71535,324
2131841,12.1972,12.1196,324,79983,0.93,0,2,71871,71547,324
2134761,12.1725,12.1047,324,80009,0.93,0,2,71883,71559,324
2137681,12.151,12.0916,324,80035,0.93,0,2,71895,71571,324
2140601,12.1321,12.0801,324,80061,0.93,0,2,71907,71583,324
2143521,12.1156,12.0701,324,80087,0.93,0,2,71919,71595,324
2146441,12.1011,12.0614,324,80113,0.93,0,2,71931,71607,324
2149361,12.0885,12.0537,324,80139,0.93,0,2,71943,71619,324
2152281,12.0774,12.047,324,80165,0.93,0,2,71955,71631,324
2155201,12.0677,12.0411,324,80191,0.93,0,2,71967,71643,324
2158121,12.0593,12.036,324,80217,0.93,0,2,71979,71655,324
2161041,12.0519,12.0315,324,80243,0.93,0,2,71991,71667,324
2163961,12.0454,12.0275,324,80269,0.93,0,2,72003,71679,324
2166881,12.0397,12.0241,324,80295,0.93,0,2,72015,71691,324
2169801,12.0347,12.0211,324,80321,0.95,0,2,72027,71703,324
2172721,12.0304,12.0184,324,80347,0.95,0,2,72039,71715,324
2175641,12.0266,12.0161,324,80373,0.95,0,2,72051,71727,324
2178561,12.0233,12.0141,324,80399,0.95,0,2,72063,71739,324
2181481,12.0204,12.0124,324,80425,0.95,0,2,72075,71751,324
2184401,12.0178,12.0108,324,80451,0.95,0,2,72087,71763,324
2187321,12.0156,12.0095,324,80477,0.95,0,2,72099,71775,324
2190241,12.0136,12.0083,324,80503,0.95,0,2,72111,71787,324
2193161,12.0119,12.0072,324,80529,0.95,0,2,72123,71799,324
2196081,12.0104,12.0063,324,80555,0.95,0,2,72135,71811,324
2199001,12.0091,12.0055,324,80581,0.95,0,2,72147,71823,324
2201921,12.008,12.0049,324,80607,0.95,0,2,72159,71835,324
2204841,12.007,12.0042,324,80633,0.95,0,2,72171,71847,324
2207761,12.0061,12.0037,324,80659,0.95,0,2,72183,71859,324
2210681,12.0054,12.0033,324,80685,0.95,0,2,72195,71871,324
2213601,12.0047,12.0028,324,80711,0.95,0,2,72207,71883,324
2216521,12.0041,12.0025,324,80737,0.95,0,2,72219,71895,324
2219441,12.0036,12.0022,324,80763,0.95,0,2,72231,71907,324
2222361,12.0031,12.0019,324,80789,0.95,0,2,72243,71919,324
2225281,12.0027,12.0017,324,80815,0.95,0,2,72255,71931,324
2228201,12.0024,12.0015,324,80841,0.95,0,2,72267,71943,324
2231121,12.0021,12.0013,324,80867,0.95,0,2,72279,71955,324
2234041,12.0018,12.0011,324,80893,0.95,0,2,72291,71967,324
2236961,12.0016,12.001,324,80919,0.95,0,2,72303,71979,324
2239881,12.0014,12.0009,324,80945,0.95,0,2,72315,71991,324
2242801,12.0012,12.0007,324,80971,0.95,0,2,72327,72003,324
2245721,12.0011,12.0007,324,80997,0.95,0,2,72339,72015,324
2248641,12.0009,10.5006,336,81023,0.95,0,2,72351,72015,336
2251561,12.0008,10.688,336,81049,0.95,0,2,72363,72027,336
2254481,12.0007,10.852,336,81075,0.95,0,2,72375,72039,336
2257401,12.0006,10.9955,336,81101,0.95,0,2,72387,72051,336
2260321,12.0006,11.1211,336,81127,0.95,0,2,72399,72063,336
2263241,12.0005,11.2309,336,81153,0.95,0,2,72411,72075,336
2266161,12.0004,11.3271,336,81179,0.95,0,2,72423,72087,336
2269081,12.0004,11.4112,336,81205,0.95,0,2,72435,72099,336
2272001,12.0003,11.4848,336,81231,0.95,0,2,72447,72111,336
2274921,12.0003,11.5492,336,81257,0.95,0,2,72459,72123,336
2277841,12.0002,11.6055,336,81283,0.95,0,2,72471,72135,336
2280761,12.0002,11.6548,336,81309,0.95,0,2,72483,72147,336
2283681,12.0002,11.698,336,81335,0.95,0,2,72495,72159,336
2286601,12.0002,11.7357,336,81361,0.95,0,2,72507,72171,336
2289521,12.0001,11.7688,336,81387,0.95,0,2,72519,72183,336
2292441,12.0001,11.7977,336,81413,0.95,0,2,72531,72195,336
2295361,12.0001,11.823,336,81439,0.95,0,2,72543,72207,336
2298281,12.0001,11.8451,336,81465,0.95,0,2,72555,72219,336
2301201,12.0001,11.8645,336,81491,0.95,0,2,72567,72231,336
2304121,12.0001,11.8814,336,81517,0.95,0,2,72579,72243,336
2307041,12.0001,11.8962,336,81543,0.95,0,2,72591,72255,336
2309961,12.0001,11.9092,336,81569,0.95,0,2,72603,72267,336
2312881,12.0001,11.9205,336,81595,0.95,0,2,72615,72279,336
2315801,12,11.9305,336,81621,0.95,0,2,72627,72291,336
2318721,12,11.9392,336,81647,0.95,0,2,72639,72303,336
2321641,12,11.9468,336,81673,0.95,0,2,72651,72315,336
2324561,12,11.9534,336,81699,0.95,0,2,72663,72327,336
2327481,12,11.9592,336,81725,0.95,0,2,72675,72339,336
2330401,12,11.9643,336,81751,0.95,0,2,72687,72351,336
2333321,12,11.9688,336,81777,0.97,0,2,72699,72363,336
2336241,12,11.9727,336,81803,0.97,0,2,72711,72375,336
2339161,12,11.9761,336,81829,0.97,0,2,72723,72387,336
2342081,12,11.9791,336,81855,0.97,0,2,72735,72399,336
2345001,12,11.9817,336,81881,0.97,0,2,72747,72411,336
2347921,12,11.984,336,81907,0.97,0,2,72759,72423,336
2350841,12,11.986,336,81933,0.97,0,2,72771,72435,336
2353761,12,11.9877,336,81959,0.97,0,2,72783,72447,336
2356681,12,11.9893,336,81985,0.97,0,2,72795,72459,336
2359601,12,11.9906,336,82010,0.97,0,2,72807,72471,336
2362521,12,11.9918,336,82035,0.97,0,2,72819,72483,336
2365441,12,11.9928,336,82060,0.97,0,2,72831,72495,336
2368361,12,11.9937,336,82085,0.97,0,2,72843,72507,336
2371281,12,11.9945,336,82110,0.97,0,2,72855,72519,336
2374201,12,11.9952,336,82135,0.97,0,2,72867,72531,336
2377121,12,11.9958,336,82160,0.97,0,2,72879,72543,336
2380041,12,11.9963,336,82185,0.97,0,2,72891,72555,336
2382961,12,11.9968,336,82210,0.97,0,2,72903,72567,336
2385881,12,11.9972,336,82235,0.97,0,2,72915,72579,336
2388801,12,11.9975,336,82260,0.97,0,2,72927,72591,336
2391721,12,11.9978,336,82285,0.97,0,2,72939,72603,336
2394641,12,11.9981,336,82310,0.97,0,2,72951,72615,336
2397561,12,11.9983,336,82335,0.97,0,2,72963,72627,336
2400481,12,11.9986,336,82360,0.97,0,2,72975,72639,336
2403401,12,11.9987,336,82385,0.97,0,2,72987,72651,336
2406321,12,11.9989,336,82410,0.97,0,2,72999,72663,336
2409241,12,11.999,336,82435,0.97,0,2,73011,72675,336
2412161,12,11.9992,336,82460,0.97,0,2,73023,72687,336
2415081,12,11.9993,336,82485,0.97,0,2,73035,72699,336
2418001,12,11.9994,336,82510,0.97,0,2,73047,72711,336
2420921,12,11.9994,336,82535,0.97,0,2,73059,72723,336
2423841,12,11.9995,336,82560,0.97,0,2,73071,72735,336
2426761,12,11.9996,336,82585,0.97,0,2,73083,72747,336
2429681,12,11.9996,336,82610,0.97,0,2,73095,72759,336
2432601,12,11.9997,336,82635,0.97,0,2,73107,72771,336
2435521,12,11.9997,336,82660,0.97,0,2,73119,72783,336
2438441,12,11.9997,336,82685,0.97,0,2,73131,72795,336
2441361,12,11.9998,336,82710,0.97,0,2,73143,72807,336
2444281,12,11.9998,336,82735,0.97,0,2,73155,72819,336
2447201,12,11.9998,336,82760,0.97,0,2,73167,72831,336
2450121,12,11.9999,336,82785,0.96,0,2,73179,72843,336
2453041,12,11.9999,336,82810,0.92,0,2,73191,72855,336
2455961,12,11.9999,336,82835,0.88,0,2,73203,72867,336
2458881,12,11.9999,336,82860,0.84,0,2,73215,72879,336
2461801,12,11.9999,336,82885,0.8,0,2,73227,72891,336
2464721,12,11.9999,336,82910,0.76,0,2,73239,72903,336
2467641,12,11.9999,336,82935,0.72,0,2,73251,72915,336
2470561,12,11.9999,336,82960,0.68,0,2,73263,72927,336
2473481,12,11.9999,336,82985,0.64,0,2,73275,72939,336
2476401,12,12,336,83010,0.6,0,2,73287,72951,336
2479321,12,12,336,83035,0.56,0,2,73299,72963,336
2482241,12,12,336,83060,0.52,0,2,73311,72975,336
2485161,12,12,336,83085,0.48,0,2,73323,72987,336
2488081,12,12,336,83110,0.44,0,2,73335,72999,336
2491001,12,12,336,83135,0.4,0,2,73347,73011,336
2493921,12,12,336,83160,0.36,0,2,73359,73023,336
2496841,12,12,336,83185,0.32,0,2,73371,73035,336
2499761,12,12,336,83210,0.28,0,1,73383,73047,336
2502681,12,12,336,83235,0.24,0,1,73395,73059,336
2505601,12,12,336,83260,0.2,0,1,73407,73071,336
2508521,12,12,336,83285,0.16,0,1,73419,73083,336
2511441,12,12,336,83310,0.12,0,1,73431,73095,336
2514361,12,12,336,83335,0.08,0,1,73443,73107,336
2517281,12,12,336,83360,0.04,0,1,73455,73119,336
2520201,12,12,336,83385,0,0,1,73467,73131,336
2523121,12,12,336,83410,0,0,1,73479,73143,336
2526041,12,12,336,83435,0,0,1,73491,73155,336
2528241,11.625,12,333,83460,0,0,1,73500,73167,333
2531161,414.422,449.875,52,83485,0.99,0,2,76734,76682,52
2534081,364.119,393.641,64,83510,0.99,0,2,76746,76682,64
2537001,320.104,344.436,76,83535,0.99,0,2,76758,76682,76
2539921,281.591,301.381,88,83560,0.99,0,2,76770,76682,88
2542841,247.892,263.708,100,83585,0.99,0,2,76782,76682,100
2545761,218.406,230.745,112,83610,0.99,0,2,76794,76682,112
2548681,192.605,201.902,124,83635,0.99,0,2,76806,76682,124
2551601,170.029,176.664,136,83660,0.99,0,2,76818,76682,136
2554521,150.276,154.581,148,83685,0.99,0,2,76830,76682,148
2557441,132.991,135.258,160,83710,0.99,0,2,76842,76682,160
2560361,117.867,118.351,172,83735,0.99,0,2,76854,76682,172
2563281,104.634,103.557,184,83760,0.99,0,2,76866,76682,184
2566201,93.0547,90.6126,196,83785,0.99,0,2,76878,76682,196
2569121,82.9229,79.286,208,83810,0.99,0,2,76890,76682,208
2572041,74.0575,69.3753,220,83835,0.99,0,2,76902,76682,220
2574961,66.3003,60.7033,232,83860,0.99,0,2,76914,76682,232
2577881,59.5128,53.1154,244,83885,0.99,0,2,76926,76682,244
2580801,53.5737,46.476,256,83910,0.96,0,2,76938,76682,256
2583721,48.377,40.6665,268,83935,0.92,0,2,76950,76682,268
2586641,43.8298,35.5832,280,83960,0.88,0,2,76962,76682,280
2589561,39.8511,31.1353,292,83985,0.84,0,2,76974,76682,292
2592481,36.3697,27.2434,304,84010,0.8,0,2,76986,76682,304
2595401,33.3235,23.838,316,84035,0.7,0,2,76998,76682,316
2598321,30.6581,20.8582,328,84060,0.68,0,2,77010,76682,328
2601241,28.3258,18.2509,340,84085,0.66,0,2,77022,76682,340
2604161,26.2851,15.9696,352,84110,0.64,0,2,77034,76682,352
2607081,24.4995,13.9734,364,84135,0.6,0,2,77046,76682,364
2610001,22.937,12.2267,376,84160,0.56,0,2,77058,76682,376
2612921,21.5699,10.6984,388,84185,0.52,0,2,77070,76682,388
2615841,20.3737,15.8611,348,84210,0.48,0,2,77082,76734,348
2618761,19.3269,15.3784,348,84235,0.44,0,2,77094,76746,348
2621681,18.4111,14.9561,348,84260,0.4,0,2,77106,76758,348
2624601,17.6097,14.5866,348,84285,0.36,0,2,77118,76770,348
2627521,16.9085,14.2633,348,84310,0.32,0,2,77130,76782,348
2630441,16.2949,13.9804,348,84335,0.28,0,1,77142,76794,348
2633361,15.7581,13.7328,348,84360,0.24,0,1,77154,76806,348
2636281,15.2883,13.5162,348,84385,0.2,0,1,77166,76818,348
2639201,14.8773,13.3267,348,84410,0.16,0,1,77178,76830,348
2642121,14.5176,13.1609,348,84435,0.12,0,1,77190,76842,348
2645041,14.2029,13.0158,348,84460,0.08,0,1,77202,76854,348
2647961,13.9275,12.8888,348,84485,0.04,0,1,77214,76866,348
2650881,13.6866,12.7777,348,84510,0,0,1,77226,76878,348
2653801,13.4758,12.6805,348,84535,0,0,1,77238,76890,348
2656721,13.2913,12.5954,348,84560,0,0,1,77250,76902,348
2659281,12.8799,12.521,346,84585,0,0,1,77260,76914,346
2662201,346.895,383.331,52,84610,0.99,0,2,79945,79893,52
2665121,305.033,335.415,64,84635,0.99,0,2,79957,79893,64
2668041,268.404,293.488,76,84660,0.99,0,2,79969,79893,76
2726441,29.7454,20.3119,316,85160,0.95,0,2,80209,79893,316
2729361,27.5272,17.7729,328,85185,0.97,0,2,80221,79893,328
2732281,25.5863,15.5513,340,85210,0.99,0,2,80233,79893,340
2951281,9.07777,5.85289,390,83220,0.99,0,2,81163,80773,390
2951281,8.69304,5.12128,396,82347,0.98,0,2,81169,80773,396
2951281,8.35641,4.48112,402,81569,0.95,0,2,81175,80773,402
2951281,8.06186,3.92098,408,80791,0.96,0,2,81181,80773,408
2951281,7.80413,3.43086,414,80013,0.93,0,2,81187,80773,414
2951281,7.57861,3.002,420,79235,0.94,0,2,81193,80773,420
2951281,7.38129,2.62675,426,78458,0.91,0,2,81199,80773,426
2951281,7.20863,2.29841,432,77680,0.92,0,2,81205,80773,432
2951281,7.05755,2.01111,438,76902,0.89,0,2,81211,80773,438
2951281,6.92535,1.75972,444,76124,0.9,0,2,81217,80773,444
2951281,6.80968,1.53975,450,75346,0.87,0,2,81223,80773,450
2951281,6.70847,1.34728,456,74568,0.88,0,2,81229,80773,456
2951281,6.61991,1.17887,462,73790,0.85,0,2,81235,80773,462
2951281,6.54243,1.03151,468,73012,0.86,0,2,81241,80773,468
2951281,6.47462,0.902575,474,72235,0.83,0,2,81247,80773,474
2951281,6.41529,0.789753,480,71457,0.82,0,2,81253,80773,480
2951281,6.36338,0.691034,486,70679,0.81,0,2,81259,80773,486
2951281,6.31796,0.604655,492,69901,0.8,0,2,81265,80773,492
2951281,6.27821,0.529073,498,69123,0.79,0,2,81271,80773,498
2951281,6.24344,0.462939,504,68345,0.78,0,2,81277,80773,504
2951281,6.21301,0.405071,510,67567,0.77,0,2,81283,80773,510
2951281,6.18638,0.354437,516,66790,0.76,0,2,81289,80773,516
2951281,6.16308,0.310133,522,66012,0.75,0,2,81295,80773,522
2951281,6.1427,0.271366,528,65234,0.74,0,2,81301,80773,528
2951281,6.12486,0.237445,534,64456,0.75,0,2,81307,80773,534
2951281,6.10925,0.207765,540,63678,0.73,0,2,81313,80773,540
2951281,6.0956,0.181794,546,62900,0.73,0,2,81319,80773,546
2951281,6.08365,0.15907,552,62122,0.71,0,2,81325,80773,552
2951281,6.07319,0.139186,558,61344,0.71,0,2,81331,80773,558
2951281,6.06404,0.121788,564,60567,0.69,0,2,81337,80773,564
2951281,6.05604,0.106564,570,59789,0.67,0,2,81343,80773,570
2951281,6.04903,0.0932438,576,59011,0.67,0,2,81349,80773,576
2951281,6.0429,0.0815884,582,58233,0.65,0,2,81355,80773,582
2951281,6.03754,0.0713898,588,57455,0.65,0,2,81361,80773,588
2951281,6.03285,0.0624661,594,56677,0.63,0,2,81367,80773,594
2951281,6.02874,0.0546578,600,55899,0.63,0,2,81373,80773,600
2951281,6.02515,0.0478256,606,55121,0.61,0,2,81379,80773,606
2951281,6.02201,0.0418474,612,54344,0.61,0,2,81385,80773,612
2951281,6.01925,0.0366165,618,53566,0.59,0,2,81391,80773,618
2951281,6.01685,0.0320394,624,52788,0.59,0,2,81397,80773,624
2951281,6.01474,0.0280345,630,52010,0.57,0,2,81403,80773,630
2951281,6.0129,0.0245302,636,51232,0.57,0,2,81409,80773,636
2951281,6.01129,0.0214639,642,50454,0.55,0,2,81415,80773,642
2951281,6.00988,0.0187809,648,49676,0.55,0,2,81421,80773,648
2951281,6.00864,0.0164333,654,48899,0.53,0,2,81427,80773,654
2951281,6.00756,0.0143791,660,48121,0.51,0,2,81433,80773,660
2951281,6.00662,0.0125817,666,47343,0.51,0,2,81439,80773,666
2951281,6.00579,0.011009,672,46565,0.49,0,2,81445,80773,672
2951281,6.00507,0.0096329,678,45787,0.48,0,2,81451,80773,678
2951281,6.00443,0.00842879,684,45009,0.47,0,2,81457,80773,684
2951281,6.00388,0.00737519,690,44231,0.46,0,2,81463,80773,690
2951281,6.00339,0.00645329,696,43453,0.45,0,2,81469,80773,696
2951281,6.00297,0.00564663,702,41610,0.43,0,2,81475,80773,702
2951281,6.0026,0.0049408,708,40880,0.43,0,2,81481,80773,708
2951281,6.00227,0.0043232,714,40880,0.43,0,2,81487,80773,714
2951281,6.00199,0.0037828,720,40880,0.43,0,2,81493,80773,720
3040341,6.00174,47.2533,348,40880,0.43,0,2,81499,81151,348
3043261,6.75152,44.3466,336,41661,0.42,0,2,81511,81175,336
3046181,7.40758,41.8033,324,41712,0.42,0,2,81523,81199,324
3049101,7.98163,39.5779,312,41763,0.42,0,2,81535,81223,312
3052021,8.48393,38.3807,294,41814,0.42,0,2,81547,81253,294
3054941,8.92344,36.5831,282,41864,0.42,0,2,81559,81277,282
3057861,9.30801,35.0102,270,41914,0.42,0,2,81571,81301,270
3060781,9.64451,33.6339,258,41964,0.42,0,2,81583,81325,258
3063701,9.93894,33.1797,240,42014,0.42,0,2,81595,81355,240
3066621,10.1966,32.0322,228,42064,0.42,0,2,81607,81379,228
3069541,10.422,31.0282,216,42114,0.42,0,2,81619,81403,216
3072461,10.6193,30.8997,198,42164,0.42,0,2,81631,81433,198
3075381,10.7918,30.0372,186,42214,0.41,0,2,81643,81457,186
3078301,10.9429,29.2826,174,42264,0.41,0,2,81655,81481,174
3081221,11.075,27.1222,174,42314,0.41,0,2,81667,81493,174
3082981,10.5656,24.482,175,42364,0.43,0,2,81674,81499,175
3085901,10.7449,22.9217,175,42414,0.43,0,2,81686,81511,175
3088821,10.9018,21.5565,175,42464,0.43,0,2,81698,81523,175
3091741,11.0391,20.3619,175,42514,0.43,0,2,81710,81535,175
3094661,11.1592,19.3167,175,42564,0.43,0,2,81722,81547,175
3097581,11.2643,18.4021,175,42614,0.43,0,2,81734,81559,175
3100501,11.3563,17.6018,175,42664,0.43,0,2,81746,81571,175
3103421,11.4367,16.9016,175,42713,0.43,0,2,81758,81583,175
3106341,11.5071,16.2889,175,42762,0.43,0,2,81770,81595,175
3109261,11.5687,15.7528,175,42811,0.43,0,2,81782,81607,175
3112181,11.6227,15.2837,175,42860,0.43,0,2,81794,81619,175
3115101,11.6698,14.8732,175,42909,0.43,0,2,81806,81631,175
3118021,11.7111,14.5141,175,42958,0.43,0,2,81818,81643,175
3120941,11.7472,14.1998,175,43007,0.43,0,2,81830,81655,175
3123861,11.7788,13.9248,175,43056,0.43,0,2,81842,81667,175
3126781,11.8065,13.0592,180,43105,0.43,0,2,81854,81674,180
3129701,11.8306,12.9268,180,43154,0.43,0,2,81866,81686,180
3132621,11.8518,12.811,180,43203,0.43,0,2,81878,81698,180
3135541,11.8703,12.7096,180,43252,0.43,0,2,81890,81710,180
3138461,11.8865,12.6209,180,43301,0.43,0,2,81902,81722,180
3141381,11.9007,12.5433,180,43350,0.43,0,2,81914,81734,180
3144301,11.9131,12.4754,180,43399,0.43,0,2,81926,81746,180
3147221,11.924,12.416,180,43448,0.43,0,2,81938,81758,180
3150141,11.9335,12.364,180,43497,0.43,0,2,81950,81770,180
3153061,11.9418,12.3185,180,43546,0.43,0,2,81962,81782,180
3155981,11.9491,12.2787,180,43594,0.43,0,2,81974,81794,180
3158901,11.9554,12.2438,180,43642,0.43,0,2,81986,81806,180
3161821,11.961,12.2133,180,43690,0.43,0,2,81998,81818,180
3164741,11.9659,12.1867,180,43738,0.43,0,2,82010,81830,180
3167661,11.9702,12.1633,180,43786,0.43,0,2,82022,81842,180
3170581,11.9739,12.1429,180,43834,0.45,0,2,82034,81854,180
3173501,11.9771,12.1251,180,43882,0.45,0,2,82046,81866,180
3176421,11.98,12.1094,180,43930,0.45,0,2,82058,81878,180
3179341,11.9825,12.0957,180,43978,0.45,0,2,82070,81890,180
3182261,11.9847,12.0838,180,44026,0.45,0,2,82082,81902,180
3185181,11.9866,12.0733,180,44074,0.45,0,2,82094,81914,180
3188101,11.9883,12.0641,180,44122,0.45,0,2,82106,81926,180
3191021,11.9897,12.0561,180,44170,0.45,0,2,82118,81938,180
3193941,11.991,12.0491,180,44218,0.45,0,2,82130,81950,180
3196861,11.9921,12.043,180,44266,0.45,0,2,82142,81962,180
3199781,11.9931,12.0376,180,44314,0.45,0,2,82154,81974,180
3202701,11.994,12.0329,180,44362,0.45,0,2,82166,81986,180
3205621,11.9947,12.0288,180,44410,0.45,0,2,82178,81998,180
3208541,11.9954,12.0252,180,44457,0.45,0,2,82190,82010,180
3211461,11.996,12.022,180,44504,0.45,0,2,82202,82022,180
3214381,11.9965,12.0193,180,44551,0.45,0,2,82214,82034,180
3217301,11.9969,12.0169,180,44598,0.45,0,2,82226,82046,180
3220221,11.9973,12.0148,180,44645,0.45,0,2,82238,82058,180
3223141,11.9976,12.0129,180,44692,0.45,0,2,82250,82070,180
3226061,11.9979,12.0113,180,44739,0.44,0,2,82262,82082,180
3228981,11.9982,12.0099,180,44786,0.4,0,2,82274,82094,180
