#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3661581,234.954,343.572,900,10220,0.932062,0,2,376517,375617,900
3661581,235.585,300.626,1140,10220,0.935554,0,2,376757,375617,1140
3689321,226.173,157.404,2228,8760,0.988653,0,2,381125,378897,2228
3689321,229.552,31.704,4952,5840,0.990214,0,2,383849,378897,4952
3689321,232.358,27.741,5204,5840,0.960188,0,2,384101,378897,5204
3689321,237.814,24.2733,5480,5840,0.921414,0,2,384377,378897,5480
3714141,379.087,820.114,457,16060,0.852487,0,2,385745,385288,457
3719981,349.701,735.6,457,17520,0.797177,0,2,385889,385432,457
3722901,338.988,661.65,577,18980,0.750029,0,2,386153,385576,577
3725821,335.615,614.944,601,21900,0.712526,0,2,386465,385864,601
3728741,334.163,574.076,637,22406,0.69221,0,2,386789,386152,637
3731661,331.393,538.316,661,21878,0.686934,0,2,387101,386440,661
3734581,333.469,507.027,721,21493,0.693567,0,2,387449,386728,721
3737501,332.285,479.648,757,21290,0.715621,0,2,387773,387016,757
3747721,352.046,400.341,1113,21209,0.828302,0,2,389281,388168,1113
3749181,282.226,246.731,1693,24129,0.898104,0,2,390005,388312,1693
3749181,254.937,144.629,2550,14600,0.93777,0,2,390862,388312,2550
3749181,218.403,49.6959,4122,13140,0.971117,0,2,392434,388312,4122
3749181,213.143,1.54358,9917,5840,0.990353,0,2,398229,388312,9917
3809041,446.148,693.429,2185,5840,0.994185,0,2,404518,402333,2185
3819261,396.332,738.032,996,7300,0.994298,0,2,404986,403990,996
3847661,227.77,186.219,1868,8760,0.977345,0,2,411985,410117,1868
3850581,227.799,329.442,764,10220,0.931427,0,2,412213,411449,764
3859341,226.324,299.761,888,10220,0.876249,0,2,412429,411541,888
3859341,222.034,262.291,1080,10220,0.827967,0,2,412621,411541,1080
3859341,207.779,229.505,1188,11680,0.780721,0,2,412729,411541,1188
3859341,198.307,200.817,1320,13140,0.731881,0,2,412861,411541,1320
3859341,184.019,175.715,1404,13140,0.696646,0,2,412945,411541,1404
3859341,164.016,153.75,1428,14600,0.665815,0,2,412969,411541,1428
3859341,163.014,134.532,1584,16060,0.641339,0,2,413125,411541,1584
3859341,163.638,117.715,1752,5840,0.614921,0,2,413293,411541,1752
3871021,168.683,288.251,474,5840,0.593056,0,2,413497,413023,474
3873941,191.097,274.344,645,5840,0.575174,0,2,413845,413200,645
3876861,204.71,277.051,649,20461,0.572027,0,2,414145,413496,649
3879781,227.122,286.045,684,23381,0.584274,0,2,414529,413845,684
3882701,239.231,287.289,712,23083,0.61249,0,2,414853,414141,712
3884161,258.327,288.378,808,22609,0.659678,0,2,415245,414437,808
3898761,224.982,179.191,2473,18980,0.976929,0,2,420997,418524,2473
3929421,211.566,241.177,2053,5840,0.992931,0,2,426089,424036,2053
3929421,206.12,211.03,2221,5840,0.972565,0,2,426257,424036,2221
3949861,313.855,534.651,489,24820,0.922244,0,2,427325,426836,489
3952781,291.123,483.82,493,26280,0.880714,0,2,427457,426964,493
3955701,275.733,439.342,533,27488,0.854374,0,2,427625,427092,533
3967381,259.266,400.424,549,27488,0.836328,0,2,427769,427220,549
3970301,264.358,366.371,721,27488,0.835537,0,2,428069,427348,721
3973221,265.813,352.575,741,26781,0.847345,0,2,428345,427604,741
4038921,223.989,487.343,1254,5840,0.983499,0,2,439601,438347,1254
4040381,243.49,492.8,1103,5840,0.949311,0,2,439981,438878,1103
4043301,245.054,478.075,984,5840,0.914397,0,2,440237,439253,984
4044761,249.922,456.316,964,19755,0.878848,0,2,440521,439557,964
4046221,260.682,452.276,876,21215,0.852742,0,2,440857,439981,876
4049141,246.597,427.742,768,22675,0.827399,0,2,441005,440237,768
4052061,256.272,412.274,788,23032,0.817724,0,2,441329,440541,788
4054981,260.238,398.74,772,22706,0.816759,0,2,441617,440845,772
4090021,234.001,184.719,1744,11680,0.979308,0,2,447689,445945,1744
4091481,233.982,167.693,2286,16060,0.990832,0,2,450557,448271,2286
4110461,212.748,174.586,2274,5840,0.98914,0,2,452969,450695,2274
4126521,312.155,476.763,690,1460,0.929247,0,2,453977,453287,690
4129441,358.635,503.418,684,18980,0.884341,0,2,454661,453977,684
4132361,358.806,483.24,702,20897,0.855049,0,2,455021,454319,702
4135281,364.955,465.585,768,20421,0.834418,0,2,455429,454661,768
4136741,365.336,450.262,793,20150,0.836365,0,2,455797,455004,793
4139661,344.169,415.479,817,19963,0.83807,0,2,455993,455176,817
4142581,352.148,406.545,881,19844,0.852061,0,2,456401,455520,881
4155721,252.431,151.678,2185,7300,0.966453,0,2,459425,457240,2185
4165941,250.877,324.843,888,7300,0.958146,0,2,459665,458777,888
4165941,261.718,166.615,2268,10220,0.972283,0,2,461045,458777,2268
4182001,233.886,297.571,964,11680,0.986616,0,2,462557,461593,964
4189301,275.636,285.967,1174,16361,0.991885,0,2,464221,463047,1174
4199521,250.329,331.548,996,8760,0.994313,0,2,465797,464801,996
4199521,263.164,194.347,2124,4380,0.994167,0,2,466925,464801,2124
4199521,260.268,170.054,2364,4380,0.954896,0,2,467165,464801,2364
4208281,257.735,381.297,744,17821,0.939284,0,2,467405,466661,744
4211201,287.018,366.635,972,21320,0.933123,0,2,467897,466925,972
4214121,293.141,372.931,891,18918,0.927733,0,2,468233,467342,891
4215581,303.998,370.564,917,18753,0.933016,0,2,468613,467696,917
4238941,229.984,199.639,1584,11680,0.984702,0,2,472877,471293,1584
4238941,231.236,174.684,1824,11680,0.982864,0,2,473117,471293,1824
4238941,232.332,152.849,2064,1460,0.983756,0,2,473357,471293,2064
4250621,207.709,251.16,947,10220,0.99146,0,2,474497,473550,947
4263761,247.371,187.364,1848,10220,0.99453,0,2,477569,475721,1848
4273981,234.246,195.901,1592,5840,0.995352,0,2,479141,477549,1592
4279821,252.926,147.673,2256,10220,0.992914,0,2,480737,478481,2256
4279821,249.81,129.214,2484,1460,0.9888,0,2,480965,478481,2484
4301721,180.254,220.996,948,16060,0.996172,0,2,482609,481661,948
4304641,195.222,222.371,1016,18980,0.9929,0,2,482909,481893,1016
4307561,203.82,231.825,982,21900,0.990038,0,2,483173,482191,982
4323621,208.141,74.3936,2710,16060,0.997406,0,2,486437,483727,2710
4339681,191.754,327.879,1072,14600,0.994109,0,2,487889,486817,1072
4339681,197.785,286.894,1312,16060,0.991095,0,2,488129,486817,1312
4349901,207.791,43.9283,4500,14600,0.993565,0,2,493889,489389,4500
4349901,199.673,17.2505,5916,23360,0.996223,0,2,495305,489389,5916
4365961,209.214,699.094,720,24820,0.984195,0,2,495581,494861,720
4399541,210.062,623.332,843,26280,0.981171,0,2,495797,494954,843
4399541,206.305,545.416,1023,27740,0.972274,0,2,495977,494954,1023
4399541,185.016,477.239,1059,27740,0.96449,0,2,496013,494954,1059
4402461,173.889,447.709,914,27740,0.962679,0,2,496109,495195,914
4422901,227.347,93.6769,2914,7300,0.989964,0,2,499301,496387,2914
4422901,204.928,81.9673,2962,8760,0.989969,0,2,499349,496387,2962
4450641,219.978,317.774,1061,11680,0.99548,0,2,502085,501024,1061
4450641,225.303,42.8785,4349,14600,0.99564,0,2,505373,501024,4349
4456481,244.278,612.744,1185,10220,0.988043,0,2,506957,505772,1185
4456481,258.29,274.996,2805,5840,0.990884,0,2,508577,505772,2805
4497361,192.389,151.556,2050,10220,0.99502,0,2,511361,509311,2050
4548461,219.362,231.261,1584,8760,0.996214,0,2,519233,517649,1584
4552841,274.496,410.436,825,7300,0.990281,0,2,520673,519848,825
4555761,226.614,181.172,1868,17520,0.987433,0,2,522065,520197,1868
4555761,194.005,62.2523,3272,11680,0.981932,0,2,523469,520197,3272
4555761,202.755,54.4708,3536,13140,0.972941,0,2,523733,520197,3536
4571821,507.821,1382.32,763,1460,0.99291,0,2,532005,531242,763
4624381,362.716,501.742,2048,17520,0.996618,0,2,534933,532885,2048
4624381,347.376,439.024,2288,18252,0.993291,0,2,535173,532885,2288
4687161,242.024,256.546,1133,17520,0.976225,0,2,545349,544216,1133
4688621,241.771,249.853,1170,18980,0.959197,0,2,545589,544419,1170
4688621,216.55,218.621,1210,19444,0.948048,0,2,545629,544419,1210
4688621,217.981,191.294,1438,19444,0.948292,0,2,545857,544419,1438
4688621,213.233,167.382,1618,19444,0.943505,0,2,546037,544419,1618
4688621,207.579,146.459,1786,5840,0.939317,0,2,546205,544419,1786
4688621,207.132,128.152,1990,5840,0.945652,0,2,546409,544419,1990
4707601,224.013,143.337,1972,7300,0.987803,0,2,549193,547221,1972
4722201,231.158,121.549,2522,10220,0.988119,0,2,552601,550079,2522
4748481,248.112,292.798,1128,18980,0.996357,0,2,555609,554481,1128
4749941,229.669,126.088,2398,11680,0.992319,0,2,557077,554679,2398
4768921,186.89,341.155,924,13140,0.994484,0,2,558241,557317,924
4787901,142.046,206.714,960,5840,0.984618,0,2,561193,560233,960
4787901,154.29,180.875,1200,5840,0.979041,0,2,561433,560233,1200
4812721,161.806,75.3357,2733,5840,0.991162,0,2,570187,567454,2733
4812721,170.08,65.9187,2961,7300,0.988517,0,2,570415,567454,2961
4862361,174.833,57.304,2788,5840,0.986462,0,2,573481,570693,2788
4898861,152.612,217.665,988,18060,0.980769,0,2,577601,576613,988
4914001,160.536,216.457,996,19520,0.966923,0,2,577817,576821,996
4922761,245.86,26.8259,5897,7300,0.992576,0,2,586253,580356,5897
4922761,243.628,23.4727,6125,8760,0.964754,0,2,586481,580356,6125
4922761,243.174,20.5386,6365,10220,0.94791,0,2,586721,580356,6365
4922761,238.277,17.9713,6569,11680,0.950671,0,2,586925,580356,6569
4922761,229.956,3.61972,9317,19594,0.981314,0,2,589673,580356,9317
4922761,255.223,1.62451,10961,19594,0.986614,0,2,591317,580356,10961
4985541,255.039,988.206,1154,19808,0.992243,0,2,592981,591827,1154
5003061,253.885,443.997,1160,10220,0.988804,0,2,596149,594989,1160
5004521,235.213,186.473,2460,10220,0.993103,0,2,597665,595205,2460
5039561,227.108,126.642,2197,8760,0.99847,0,2,603377,601180,2197
5049781,225.719,302.937,876,1460,0.996161,0,2,603593,602717,876
5055621,212.879,209.402,1347,11680,0.984743,0,2,605009,603662,1347
5073141,238.761,266.995,1173,16060,0.994811,0,2,608149,606976,1173
5093581,216.031,371.313,932,5840,0.987225,0,2,612573,611641,932
5095041,216.027,347.399,968,5840,0.987572,0,2,612789,611821,968
5102341,216.024,333.974,944,5840,0.987875,0,2,613005,612061,944
5105261,204.021,314.727,884,5840,0.988141,0,2,613125,612241,884
5115481,218.331,121.595,2256,7300,0.995111,0,2,615981,613725,2256
5162201,221.863,45.8054,3998,11680,0.994986,0,2,625941,621943,3998
5162201,222.63,40.0797,4226,11680,0.991863,0,2,626169,621943,4226
5208921,254.548,169.193,2290,1460,0.997279,0,2,633321,631031,2290
5232281,251.583,131.474,2444,7300,0.992219,0,2,637833,635389,2444
5255641,238.577,283.147,1092,17520,0.997183,0,2,640721,639629,1092
5257101,234.255,275.503,1074,18881,0.991285,0,2,640925,639851,1074
5258561,234.973,270.19,1081,18881,0.991124,0,2,641165,640084,1081
5284841,220.862,273.039,1445,11680,0.991698,0,2,645381,643936,1445
5302361,267.876,289.079,1104,26713,0.984339,0,2,648581,647477,1104
5303821,264.392,271.444,1196,26713,0.985047,0,2,648821,647625,1196
5319881,208.525,265.841,1097,11680,0.986732,0,2,651609,650512,1097
5346161,180.479,291.763,974,16060,0.997184,0,2,654441,653467,974
5346161,187.919,255.293,1214,17520,0.990036,0,2,654681,653467,1214
5346161,181.986,130.942,2102,8760,0.987389,0,2,655569,653467,2102
5346161,175.737,114.574,2234,8760,0.986466,0,2,655701,653467,2234
5346161,179.27,100.252,2438,1460,0.981907,0,2,655905,653467,2438
5379741,326.884,355.003,1156,26529,0.989614,0,2,660585,659429,1156
5381201,245.228,129.443,2568,8760,0.992681,0,2,662149,659581,2568
5395801,223.337,105.421,2760,5840,0.992621,0,2,665149,662389,2760
5395801,225.42,92.2432,3000,7300,0.991044,0,2,665389,662389,3000
5395801,222.493,47.3123,4092,13140,0.991656,0,2,666481,662389,4092
5395801,238.995,21.2336,5616,5840,0.986255,0,2,668005,662389,5616
5395801,239.121,18.5794,5856,7300,0.984223,0,2,668245,662389,5856
5432301,235.88,436.178,1080,5840,0.99042,0,2,669609,668529,1080
5439601,304.178,441.641,1052,5840,0.991082,0,2,670869,669817,1052
5441061,296.156,410.311,1101,21838,0.985947,0,2,671109,670008,1101
5454201,270.407,216.47,1882,1460,0.993803,0,2,673897,672015,1882
5498001,281.512,350.356,1131,13140,0.996137,0,2,681437,680306,1131
5499461,244.017,170.509,2164,8760,0.985766,0,2,682677,680513,2164
5499461,243.515,149.196,2404,8760,0.961296,0,2,682917,680513,2404
5499461,241.575,130.546,2632,18980,0.952384,0,2,683145,680513,2632
5508221,253.769,406.45,768,19689,0.962294,0,2,683733,682965,768
5528661,278.33,301.85,1119,23936,0.986163,0,2,686273,685154,1119
5581221,199.821,236.043,1206,14600,0.997461,0,2,695505,694299,1206
5581221,201.843,206.538,1422,14600,0.990278,0,2,695721,694299,1422
5598741,185.275,95.1028,2588,1460,0.988077,0,2,699873,697285,2588
5610421,170.038,189.856,1264,14600,0.995165,0,2,701385,700121,1264
5610421,178.783,166.124,1504,14600,0.98577,0,2,701625,700121,1504
5610421,278.349,15.0168,5860,7300,0.991214,0,2,705981,700121,5860
5610421,273.555,13.1397,6100,8760,0.989812,0,2,706221,700121,6100
5610421,198.08,1.77299,8944,5840,0.993625,0,2,709065,700121,8944
5610421,203.32,1.55137,9184,5840,0.980672,0,2,709305,700121,9184
5706781,212.346,294.213,1003,11680,0.977231,0,2,717873,716870,1003
5706781,215.803,257.437,1243,13140,0.970077,0,2,718113,716870,1243
5727221,203.767,119.462,2340,8760,0.994179,0,2,722325,719985,2340
5738901,208.296,302.529,996,1460,0.986157,0,2,722565,721569,996
5738901,210.759,264.713,1224,5840,0.981637,0,2,722793,721569,1224
5753501,204.166,92.8169,2371,14600,0.996853,0,2,726153,723782,2371
5775401,199.129,311.617,1056,14600,0.992669,0,2,727689,726633,1056
5775401,181.82,107.074,2463,1460,0.986231,0,2,729096,726633,2463
5822961,386.597,648.588,714,1460,0.983464,0,2,735294,734580,714
5825881,519.968,489.322,2404,10220,0.982579,0,2,740076,737672,2404
5837561,247.812,151.658,2530,1460,0.989813,0,2,743040,740510,2530
5837561,246.835,132.701,2770,5840,0.988587,0,2,743280,740510,2770
5863841,160.503,281.787,996,20440,0.994873,0,2,744600,743604,996
5884281,218.505,120.124,2686,5840,0.994689,0,2,748968,746282,2686
5884281,221.192,105.109,2926,7300,0.979103,0,2,749208,746282,2926
5884281,222.043,91.9699,3154,8760,0.970465,0,2,749436,746282,3154
5884281,212.288,80.4737,3298,10220,0.960407,0,2,749580,746282,3298
5890121,188.752,368.914,934,11680,0.951606,0,2,749604,748670,934
5891581,168.158,333.3,874,13140,0.948906,0,2,749628,748754,874
5903261,154.638,302.138,850,14600,0.941542,0,2,749688,748838,850
5903261,147.308,264.37,946,16060,0.9326,0,2,749784,748838,946
5906181,136.395,252.324,838,16060,0.922275,0,2,749844,749006,838
5907641,141.845,246.034,816,17520,0.91074,0,2,750024,749208,816
5910561,148.115,243.779,780,18980,0.898148,0,2,750216,749436,780
5913481,155.1,231.307,840,20440,0.882129,0,2,750420,749580,840
5916401,155.213,223.394,828,23360,0.875613,0,2,750576,749748,828
5919321,156.811,216.469,828,26280,0.874911,0,2,750744,749916,828
5922241,152.21,210.411,780,29200,0.884298,0,2,750864,750084,780
5925161,155.684,205.109,792,32120,0.89251,0,2,751044,750252,792
5928081,160.223,200.471,816,35040,0.899697,0,2,751236,750420,816
5948521,175.474,50.7081,2640,13140,0.984638,0,2,754320,751680,2640
5952901,190.328,103.753,2669,1460,0.989177,0,2,757284,754615,2669
5990861,183.13,235.36,1317,14600,0.991746,0,2,758892,757575,1317
5990861,219.14,41.4798,4149,11680,0.996045,0,2,761724,757575,4149
5990861,245.655,24.3147,5289,5840,0.967682,0,2,762864,757575,5289
5998161,352.948,754.025,531,24820,0.907972,0,2,763968,763437,531
6011301,329.83,683.272,511,23157,0.848225,0,2,764136,763625,511
6021521,312.601,621.363,515,23157,0.793447,0,2,764328,763813,515
6024441,315.526,567.193,663,23157,0.758016,0,2,764664,764001,663
6027361,312.085,533.794,651,22551,0.734514,0,2,764952,764301,651
6028821,313.075,504.569,671,21992,0.71895,0,2,765272,764601,671
6031741,298.44,460.248,717,21542,0.715331,0,2,765468,764751,717
6034661,303.135,440.217,753,21246,0.724665,0,2,765804,765051,753
6037581,305.743,422.69,777,21060,0.750332,0,2,766128,765351,777
6049261,259.718,153.624,2355,11680,0.935029,0,2,769044,766689,2355
6059481,281.754,382.639,1089,8760,0.957926,0,2,770556,769467,1089
6082841,207.443,295.734,1021,13140,0.989323,0,2,773532,772511,1021
6090141,180.135,275.904,1186,5840,0.983739,0,2,776532,775346,1186
6090141,190.618,241.416,1450,5840,0.959522,0,2,776796,775346,1450
6101821,378.291,531.364,581,17520,0.910832,0,2,778488,777907,581
6103281,344.505,478.818,578,18980,0.873228,0,2,778596,778018,578
6110581,314.942,432.841,575,20440,0.840324,0,2,778704,778129,575
6113501,287.574,392.611,560,21900,0.819034,0,2,778800,778240,560
6116421,283.127,357.41,701,23360,0.810405,0,2,779052,778351,701
6119341,277.736,340.483,719,26280,0.807854,0,2,779292,778573,719
6122261,271.519,325.673,725,28555,0.810622,0,2,779520,778795,725
6125181,267.579,312.714,743,28081,0.828044,0,2,779760,779017,743
6128101,270.132,301.375,809,27713,0.845789,0,2,780048,779239,809
6155841,208.82,312.757,1078,14600,0.98646,0,2,785916,784838,1078
6174821,209.365,97.7856,3180,29200,0.993269,0,2,790992,787812,3180
6186501,237.194,426.812,882,30660,0.964111,0,2,791424,790542,882
6187961,216.545,381.461,890,32120,0.932347,0,2,791496,790606,890
6189421,190.977,341.778,838,33580,0.909554,0,2,791508,790670,838
6190881,179.105,307.056,870,35040,0.887109,0,2,791604,790734,870
6209861,162.717,276.674,854,36500,0.862471,0,2,791652,790798,854
6212781,146.877,250.09,826,37960,0.840912,0,2,791688,790862,826
6214241,131.517,226.829,786,39420,0.824548,0,2,791712,790926,786
6217161,124.078,206.475,794,40880,0.812729,0,2,791784,790990,794
6220081,119.068,188.666,814,42340,0.797388,0,2,791868,791054,814
6223001,114.685,181.082,770,45260,0.783965,0,2,791952,791182,770
6225921,112.349,174.447,738,46737,0.772219,0,2,792048,791310,738
6228841,114.805,168.641,742,45881,0.761942,0,2,792180,791438,742
6231761,113.955,163.561,722,45624,0.757949,0,2,792288,791566,722
6234681,116.21,159.116,726,44849,0.754455,0,2,792420,791694,726
6237601,113.684,155.226,694,44210,0.751398,0,2,792516,791822,694
6240521,117.474,151.823,710,43434,0.753724,0,2,792660,791950,710
6243441,120.789,148.845,726,42887,0.753258,0,2,792804,792078,726
6246361,120.691,146.24,718,42476,0.770351,0,2,792924,792206,718
6249281,122.104,143.96,722,42066,0.782807,0,2,793056,792334,722
6252201,124.841,141.965,738,41746,0.806206,0,2,793200,792462,738
6271181,136.532,35.1163,2410,15360,0.974979,0,2,795768,793358,2410
6271181,147.966,30.7268,2638,1460,0.969357,0,2,795996,793358,2638
6271181,159.47,26.886,2878,5840,0.970687,0,2,796236,793358,2878
6287241,158.45,220.286,996,17520,0.986187,0,2,797604,796608,996
6308441,403.33,288.577,2482,10220,0.99182,0,2,803622,801140,2482
6315741,406.911,384.922,1680,5840,0.96077,0,2,804822,803142,1680
6318661,440.047,546.807,672,5840,0.924424,0,2,805494,804822,672
6318661,466.041,478.456,1320,1460,0.897621,0,2,806142,804822,1320
6318661,425.786,418.649,1464,5840,0.884168,0,2,806286,804822,1464
6320121,381.563,475.443,663,7300,0.869897,0,2,806358,805695,663
6382901,243.101,305.452,1188,11680,0.995773,0,2,816422,815234,1188
6382901,217.713,267.271,1228,13140,0.995051,0,2,816462,815234,1228
6382901,213.917,119.95,2500,5840,0.981529,0,2,817734,815234,2500
6382901,215.677,104.956,2728,16060,0.930088,0,2,817962,815234,2728
6382901,217.217,91.8366,2956,17520,0.887577,0,2,818190,815234,2956
6385821,242.565,421.357,648,18980,0.82038,0,2,818610,817962,648
6387281,224.245,388.687,584,20440,0.764082,0,2,818706,818122,584
6397501,208.214,360.101,520,21900,0.707322,0,2,818802,818282,520
6401881,201.687,335.089,516,23360,0.657657,0,2,818958,818442,516
6404801,203.476,313.203,572,23761,0.6167,0,2,819174,818602,572
6407721,218.542,314.052,576,22757,0.575862,0,1,819498,818922,576
6410641,228.724,314.796,556,21881,0.545129,0,2,819798,819242,556
6413561,240.634,315.446,560,21060,0.520738,0,2,820122,819562,560
6416481,251.054,316.016,564,20366,0.494396,0,2,820446,819882,564
6419401,260.173,316.514,568,19764,0.473846,0,2,820770,820202,568
6422321,266.651,316.949,560,19235,0.450866,0,1,821082,820522,560
6425241,275.32,317.331,576,21680,0.445757,0,2,821418,820842,576
6428161,278.405,317.664,556,21297,0.441288,0,2,821718,821162,556
6431081,282.604,309.956,612,20914,0.452377,0,2,822030,821418,612
6434001,280.279,303.212,620,20713,0.46958,0,2,822294,821674,620
6436921,284.244,297.31,676,20549,0.499632,0,2,822606,821930,676
6439841,283.213,292.147,696,20549,0.538428,0,2,822882,822186,696
6441301,290.812,287.628,784,20549,0.584875,0,2,823226,822442,784
6452981,223.492,84.8176,2668,13140,0.915588,0,2,826134,823466,2668
6452981,225.555,74.2154,2908,14600,0.91739,0,2,826374,823466,2908
6455901,217.659,65.5229,4146,11680,0.982497,0,2,830778,826632,4146
6455901,226.744,15.0828,6750,5840,0.984721,0,2,833382,826632,6750
6455901,226.901,13.1975,6978,20439,0.945381,0,2,833610,826632,6978
6490941,272.039,857.548,798,21899,0.923458,0,2,834198,833400,798
6492401,250.034,766.854,762,23359,0.896776,0,2,834294,833532,762
6508461,229.279,687.498,714,24377,0.875929,0,2,834378,833664,714
6511381,215.62,618.06,702,24377,0.852688,0,2,834498,833796,702
6520141,202.167,557.303,678,24377,0.837352,0,2,834606,833928,678
6523061,211.396,504.14,822,24377,0.833933,0,2,834882,834060,822
6525981,210.472,474.122,762,24288,0.825941,0,2,835086,834324,762
6528901,224.663,447.857,822,24045,0.831449,0,2,835410,834588,822
6531821,231.08,424.875,834,26899,0.848768,0,2,835686,834852,834
6582921,197.807,275.915,1308,14600,0.997669,0,2,843018,841710,1308
6606281,175.607,221.073,1512,5840,0.997316,0,2,846198,844686,1512
6612121,324.502,464.976,705,1460,0.964452,0,2,847926,847221,705
6617961,367.939,494.979,672,27740,0.960145,0,2,848598,847926,672
6619421,342.947,446.607,732,29200,0.963877,0,2,848766,848034,732
6634021,252.633,119.31,2688,13140,0.986474,0,2,851478,848790,2688
6664681,216.374,108.27,2483,11680,0.991564,0,2,855798,853315,2483
6664681,219.327,94.7363,2723,11680,0.981368,0,2,856038,853315,2723
6685121,222.239,174.03,2034,20440,0.983747,0,2,858750,856716,2034
6685121,224.459,152.276,2274,21900,0.978279,0,2,858990,856716,2274
6685121,197.135,68.3409,3354,10220,0.987752,0,2,860070,856716,3354
6693881,197.993,376.798,1022,11680,0.968033,0,2,860274,859252,1022
6696801,198.744,353.948,1032,13140,0.939529,0,2,860478,859446,1032
6696801,196.401,309.705,1212,14600,0.900838,0,2,860658,859446,1212
6696801,177.851,270.992,1260,16060,0.869483,0,2,860706,859446,1260
6696801,175.119,237.118,1416,17520,0.832048,0,2,860862,859446,1416
6696801,160.729,207.478,1476,17520,0.804292,0,2,860922,859446,1476
6696801,157.138,181.543,1608,18980,0.777505,0,2,861054,859446,1608
6696801,146.496,158.85,1680,20440,0.751567,0,2,861126,859446,1680
6696801,141.684,138.994,1788,21900,0.733871,0,2,861234,859446,1788
6696801,141.973,121.62,1932,23360,0.713387,0,2,861378,859446,1932
6696801,136.227,106.417,2028,24820,0.697964,0,2,861474,859446,2028
6696801,138.698,93.1152,2184,26280,0.676968,0,2,861630,859446,2184
6696801,136.361,81.4758,2304,27740,0.663597,0,2,861750,859446,2304
6696801,135.816,71.2913,2436,28874,0.651898,0,2,861882,859446,2436
6696801,139.839,62.3799,2604,28874,0.64416,0,2,862050,859446,2604
6696801,132.859,54.5824,2688,1460,0.64739,0,2,862134,859446,2688
6696801,132.752,47.7596,2820,5840,0.647717,0,2,862266,859446,2820
6696801,129.658,41.7897,2928,7300,0.658002,0,2,862374,859446,2928
6696801,134.451,36.566,3096,8760,0.664502,0,2,862542,859446,3096
6696801,125.144,31.9952,3156,10220,0.682689,0,2,862602,859446,3156
6733301,115.501,356.246,578,11680,0.698603,0,2,862650,862072,578
6733301,123.564,311.715,758,13140,0.717528,0,2,862830,862072,758
6733301,129.118,272.751,926,13140,0.736587,0,2,862998,862072,926
6733301,126.478,238.657,1034,13140,0.755763,0,2,863106,862072,1034
6733301,131.669,208.825,1202,13140,0.782543,0,2,863274,862072,1202
6765421,196.874,188.821,1272,14600,0.99034,0,2,869202,867930,1272
6772721,192.267,316.556,1332,14600,0.99726,0,2,871890,870558,1332
6772721,222.816,142.069,2808,1460,0.99377,0,2,873366,870558,2808
6772721,225.676,95.1749,3504,8760,0.994577,0,2,874062,870558,3504
6791701,213.966,419.278,948,10220,0.979005,0,2,874194,873246,948
6794621,200.72,390.118,870,5840,0.952879,0,2,874302,873432,870
6796081,208.63,364.604,948,5840,0.915019,0,2,874566,873618,948
6797541,205.052,342.278,942,5840,0.866892,0,2,874746,873804,942
6812141,188.42,322.743,828,5840,0.82228,0,2,874818,873990,828
6817981,179.868,305.65,762,5840,0.778245,0,2,874938,874176,762
6820901,202.384,316.194,732,5840,0.737215,0,2,875298,874566,732
6823821,217.586,323.17,684,20899,0.711313,0,2,875622,874938,684
6826741,236.888,329.024,686,20280,0.696149,0,2,875994,875308,686
6828201,257.777,333.896,722,19741,0.70038,0,2,876398,875676,722
6829661,255.555,315.159,778,21201,0.719083,0,2,876638,875860,778
6831121,249.11,298.764,798,22026,0.745447,0,2,876842,876044,798
6832581,244.972,284.418,830,21867,0.776016,0,2,877058,876228,830
6844261,224.307,92.6308,2544,8760,0.949275,0,2,879985,877441,2544
6857401,237.91,318.469,1189,11680,0.974735,0,2,881497,880308,1189
6879301,213.96,276.801,1440,13140,0.987354,0,2,884437,882997,1440
6880761,215.018,150.437,2220,10220,0.990034,0,2,885961,883741,2220
6889521,225.048,409.14,927,10220,0.984277,0,2,887401,886474,927
6889521,234.417,357.998,1227,5840,0.983743,0,2,887701,886474,1227
6889521,227.615,313.248,1407,5840,0.963275,0,2,887881,886474,1407
6889521,226.163,274.092,1623,5840,0.929115,0,2,888097,886474,1623
6892441,346.393,555.33,287,17520,0.812976,0,1,889285,888998,287
6904121,316.594,503.914,251,18980,0.722604,0,1,889393,889142,251
6907041,315.394,458.925,414,20440,0.641029,0,1,889700,889286,414
6909961,314.97,437.559,438,23360,0.58465,0,1,890012,889574,438
6912881,317.599,418.864,486,22446,0.545319,0,1,890348,889862,486
6915801,318.399,402.506,522,21534,0.530904,0,2,890672,890150,522
6918721,322.099,388.193,582,20824,0.540791,0,2,891020,890438,582
6920181,329.337,375.669,674,23277,0.581942,0,2,891400,890726,674
6934781,218.43,294.734,1020,11680,0.931781,0,2,894416,893396,1020
6958141,237.99,439.302,1070,10220,0.992232,0,2,900116,899046,1070
6958141,234.791,197.157,2462,16997,0.981514,0,2,901508,899046,2462
6958141,235.442,172.512,2702,5840,0.977575,0,2,901748,899046,2702
6958141,236.51,132.08,3182,18809,0.979081,0,2,902228,899046,3182
6975661,269.947,471.07,842,18809,0.972946,0,2,902732,901890,842
