#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2987721,2.00004,8.80068,452,1630820,0.808748,0.77,2,82828,82376,452
2990641,2.00001,1.76014,454,1632280,0.78575,0.77,2,82830,82376,454
2993561,2,0.352027,456,1633740,0.83715,0.77,2,82832,82376,456
2996481,2,0.0704055,458,1635200,0.82343,0.77,2,82834,82376,458
2999401,2,0.0140811,460,1636660,0.788686,0.77,2,82836,82376,460
3002321,2,0.00281622,462,1638120,0.853737,0.77,2,82838,82376,462
3003941,1.2,0.000563244,463,1639580,0.842748,0.7,2,82839,82376,463
3006641,1.84,3.20011,461,1641040,0.81655,0.77,2,82841,82380,461
3009561,1.968,7.84002,454,1642500,0.86731,0.77,2,82843,82389,454
3011841,1.9936,1.568,456,1643960,0.845462,0.64,2,82845,82389,456
3014761,5.19872,7.5136,453,1645420,0.745092,0.64,1,82851,82398,453
3017461,10.6397,1.50272,465,1646880,0.717018,0.63,1,82863,82398,465
3020381,3.72795,9.10054,456,1648340,0.679404,0.63,1,82865,82409,456
3023301,2.34559,1.82011,458,1649800,0.639881,0.63,1,82867,82409,458
3026221,2.06912,0.364022,460,1651260,0.647976,0.63,1,82869,82409,460
3027861,4.41382,0.0728043,465,1652720,0.689595,0.73,1,82874,82409,465
3030781,2.48276,9.61456,455,1654180,0.761919,0.73,2,82876,82421,455
3033681,2.09655,1.92291,457,1655640,0.744384,0.68,1,82878,82421,457
3036601,8.41931,11.5846,453,1657100,0.804877,0.68,2,82888,82435,453
3039301,138.484,2.31692,624,1658560,0.816975,0.73,2,83059,82435,624
3042221,29.2968,134.063,459,1660020,0.843395,0.73,2,83061,82602,459
3045141,7.45935,26.8127,461,1661480,0.816679,0.73,2,83063,82602,461
3047621,7.09187,5.36253,468,1662940,0.771336,0.75,2,83070,82602,468
3050541,3.01837,9.87251,459,1664400,0.754267,0.75,2,83072,82613,459
3052401,1.40367,1.9745,460,1665860,0.774853,0.63,2,83073,82613,460
3054481,5.08074,5.1949,460,1667320,0.730971,0.73,1,83079,82619,460
3057401,19.4161,18.639,461,1668780,0.874194,0.73,2,83102,82641,461
3059681,5.48323,3.7278,463,1670240,0.870839,0.85,2,83104,82641,463
3062601,100.297,103.146,459,1671700,0.854168,0.85,2,83228,82769,459
3064881,21.6593,20.6291,461,1673160,0.818834,0.78,2,83230,82769,461
3067801,12.3319,12.1258,461,1674620,0.851767,0.78,2,83240,82779,461
3070081,4.06637,2.42516,463,1676080,0.890353,0.78,2,83242,82779,463
3073001,7.21327,9.28503,460,1677540,0.850071,0.78,2,83250,82790,460
3075921,3.04265,1.85701,462,1679000,0.810014,0.78,2,83252,82790,462
3078841,2.20853,0.371401,464,1680460,0.770003,0.78,2,83254,82790,464
3081761,2.04171,0.0742803,466,1681920,0.738001,0.78,1,83256,82790,466
3083601,1.20834,0.014856,467,1683380,0.8356,0.71,2,83257,82790,467
3086521,1.84167,6.40297,461,1684840,0.87912,0.71,2,83259,82798,461
3089221,5.16833,1.28059,467,1686300,0.847824,0.76,2,83265,82798,467
3092141,2.63367,9.05612,458,1687760,0.897565,0.76,2,83267,82809,458
3095061,2.12673,1.81122,460,1689220,0.883513,0.76,2,83269,82809,460
3097541,9.22535,0.362245,471,1690680,0.888703,0.76,2,83280,82809,471
3100461,3.44507,8.87245,462,1692140,0.929741,0.76,2,83282,82820,462
3103381,2.28901,1.77449,464,1693600,0.905948,0.76,2,83284,82820,464
3105861,2.0578,0.354898,466,1695060,0.93319,0.8,2,83286,82820,466
3108781,2.01156,4.87098,462,1696520,0.906638,0.8,2,83288,82826,462
3111701,2.00231,0.974196,464,1697980,0.877328,0.8,2,83290,82826,464
3114181,2.00046,0.194839,466,1699440,0.863465,0.87,2,83292,82826,466
3117101,2.00009,4.03897,463,1700900,0.868693,0.87,2,83294,82831,463
3120021,2.00002,0.807794,465,1702360,0.845739,0.87,2,83296,82831,465
3122501,2,0.161559,467,1703820,0.809148,0.88,2,83298,82831,467
3125421,2,9.63231,457,1705280,0.76983,0.88,2,83300,82843,457
3128341,2,1.92646,459,1706740,0.833966,0.88,2,83302,82843,459
3131261,2,0.385292,461,1708200,0.942793,0.88,2,83304,82843,461
3134181,2,0.0770585,463,1709660,0.932559,0.88,2,83306,82843,463
3137101,2,0.0154117,465,1711120,0.906512,0.88,2,83308,82843,465
3139141,5.2,0.00308234,471,1712580,0.981302,0.78,2,83314,82843,471
3142061,2.64,12.8006,457,1714040,0.97226,0.78,2,83316,82859,457
3144961,2.128,2.56012,459,1715500,0.946452,0.74,2,83318,82859,459
3147881,10.8256,10.912,459,1716960,0.96529,0.74,2,83331,82872,459
3150801,3.76512,2.1824,461,1718420,0.929058,0.74,2,83333,82872,461
3153721,2.35302,0.436481,463,1719880,0.889812,0.74,2,83335,82872,463
3156401,2.0706,0.0872962,465,1721340,0.857962,0.78,2,83337,82872,465
3158481,5.21412,3.21746,467,1722800,0.867592,0.82,2,83343,82876,467
3161401,4.24282,10.2435,459,1724260,0.813518,0.82,2,83347,82888,459
3164321,2.44856,2.0487,461,1725720,0.770704,0.82,2,83349,82888,461
3166181,9.28971,0.40974,472,1727180,0.810141,0.71,2,83360,82888,472
3168261,136.258,5.68195,633,1728640,0.826028,0.75,2,83528,82895,633
3171181,28.8516,142.736,458,1730100,0.797206,0.75,2,83530,83072,458
3174101,7.37032,28.5473,460,1731560,0.767441,0.75,2,83532,83072,460
3177021,3.07406,5.70946,462,1733020,0.793488,0.75,2,83534,83072,462
3179701,7.01481,1.14189,470,1734480,0.814698,0.74,2,83542,83072,470
3182621,3.00296,5.02838,466,1735940,0.78694,0.74,2,83544,83078,466
3184901,2.20059,1.00568,468,1737400,0.757388,0.74,2,83546,83078,468
3186981,21.2401,6.60114,486,1738860,0.711478,0.81,1,83572,83086,486
3189901,5.84802,19.7202,465,1740320,0.734295,0.81,1,83574,83109,465
3192181,98.7696,3.94405,587,1741780,0.778859,0.78,2,83696,83109,587
3195101,21.3539,98.3888,467,1743240,0.755772,0.78,2,83698,83231,467
3197381,16.2708,19.6778,482,1744700,0.791154,0.9,2,83713,83231,482
3200301,4.85416,16.7356,468,1746160,0.766231,0.9,2,83715,83247,468
3202581,4.17083,3.34711,472,1747620,0.697246,0.75,1,83719,83247,472
3205501,2.43417,7.06942,466,1749080,0.715449,0.75,1,83721,83255,466
3208421,2.08683,1.41388,468,1750540,0.68709,0.75,1,83723,83255,468
3210901,6.81737,0.282777,476,1752000,0.745418,0.93,1,83731,83255,476
3213821,2.96347,8.85656,467,1753460,0.853084,0.93,2,83733,83266,467
3216741,2.19269,1.77131,469,1754920,0.850617,0.93,2,83735,83266,469
3219661,2.03854,0.354262,471,1756380,0.818123,0.93,2,83737,83266,471
3221301,1.20771,0.0708524,472,1757840,0.795625,0.87,2,83738,83266,472
3224221,1.84154,4.01417,469,1759300,0.815125,0.87,2,83740,83271,469
3226081,1.16831,0.802834,470,1760760,0.867025,0.96,2,83741,83271,470
3228161,5.03366,8.16057,466,1762220,0.789405,0.92,2,83747,83281,466
3231081,2.60673,3.23211,466,1763680,0.741881,0.92,1,83749,83283,466
3232741,6.92135,0.646423,474,1765140,0.812376,0.86,2,83757,83283,474
3235661,2.98427,7.32928,467,1766600,0.794475,0.86,2,83759,83292,467
3238581,2.19685,1.46586,469,1768060,0.894895,0.86,2,83761,83292,469
3241501,2.03937,0.293171,471,1769520,0.882979,0.86,2,83763,83292,471
3244181,2.00787,0.0586343,473,1770980,0.848596,0.99,2,83765,83292,473
3247101,2.00157,8.81173,464,1772440,0.809719,0.99,2,83767,83303,464
3250021,2.00031,1.76235,466,1773900,0.769944,0.99,2,83769,83303,466
3252941,2.00006,0.352469,468,1775360,0.817989,0.99,2,83771,83303,468
3255861,2.00001,0.0704938,470,1776820,0.867598,0.99,2,83773,83303,470
3258781,2,0.0140988,472,1778280,0.84552,0.99,2,83775,83303,472
3260821,2,0.00281975,474,1779740,0.809104,0.81,2,83777,83303,474
3263741,2,7.20056,467,1781200,0.769821,0.81,2,83779,83312,467
3266661,2,1.44011,469,1782660,0.737964,0.81,1,83781,83312,469
3269141,2.8,0.288023,472,1784120,0.875593,0.92,2,83784,83312,472
3272061,3.76,5.6576,469,1785580,0.831119,0.92,2,83788,83319,469
3274981,3.152,1.13152,472,1787040,0.862224,0.92,2,83791,83319,472
3277461,10.2304,0.226304,484,1788500,0.804445,0.87,2,83803,83319,484
3280381,3.64608,19.2453,462,1789960,0.832889,0.87,2,83805,83343,462
3283301,2.32922,3.84905,464,1791420,0.806578,0.87,2,83807,83343,464
3286221,2.06584,0.76981,466,1792880,0.769316,0.87,2,83809,83343,466
3288901,5.21317,0.153962,472,1794340,0.761863,0.79,2,83815,83343,472
3291821,2.64263,5.63079,467,1795800,0.752373,0.79,2,83817,83350,467
3294721,2.12853,1.12616,469,1797260,0.726475,0.79,1,83819,83350,469
3296801,18.0257,17.0252,470,1798720,0.809295,0.86,2,83841,83371,470
3299721,133.205,138.605,463,1800180,0.833859,0.86,2,84003,83540,463
3302641,28.241,27.721,465,1801640,0.806772,0.86,2,84005,83540,465
3305561,7.24821,5.5442,467,1803100,0.897354,0.86,2,84007,83540,467
3307201,2.24964,1.10884,468,1804560,0.899471,0.76,2,84008,83540,468
3310121,2.04993,5.82177,463,1806020,0.867894,0.76,2,84010,83547,463
3313041,2.00999,1.16435,465,1807480,0.837579,0.76,2,84012,83547,465
3315521,2.002,0.232871,467,1808940,0.799516,0.8,2,84014,83547,467
3318441,28.4004,32.0466,462,1810400,0.911903,0.8,2,84049,83587,462
3320721,7.28008,6.40931,464,1811860,0.902381,0.87,2,84051,83587,464
3323641,94.256,98.8819,458,1813320,0.852476,0.87,2,84167,83709,458
3325921,20.4512,19.7764,460,1814780,0.850495,0.72,2,84169,83709,460
3328841,16.8902,13.5553,464,1816240,0.890099,0.72,2,84185,83721,464
3331761,6.57805,2.71105,468,1817700,0.96202,0.72,2,84189,83721,468
3334661,5.31561,0.542211,473,1819160,0.896404,0.78,2,84194,83721,473
3337581,2.66312,7.30844,466,1820620,0.907281,0.78,2,84196,83730,466
3339441,1.33262,1.46169,467,1822080,0.893456,0.88,2,84197,83730,467
3342361,1.86652,9.09234,458,1823540,0.850691,0.88,2,84199,83741,458
3345281,1.9733,1.81847,460,1825000,0.810138,0.88,2,84201,83741,460
3348201,1.99466,0.363693,462,1826460,0.834028,0.88,2,84203,83741,462
3351121,1.99893,0.0727387,464,1827920,0.862805,0.88,2,84205,83741,464
3354041,1.99979,0.0145477,466,1829380,0.860561,0.88,2,84207,83741,466
3356501,4.39996,0.00290955,471,1830840,0.876112,0.7,2,84212,83741,471
3359421,4.07999,7.20058,466,1832300,0.815223,0.7,2,84216,83750,466
3361281,2.416,1.44012,468,1833760,0.771044,0.92,2,84218,83750,468
3364201,6.8832,9.08802,465,1835220,0.778209,0.92,2,84226,83761,465
3366481,2.97664,1.8176,467,1836680,0.755642,0.89,2,84228,83761,467
3369401,2.19533,9.16352,458,1838140,0.791128,0.89,2,84230,83772,458
3372321,2.03907,1.8327,460,1839600,0.774226,0.89,2,84232,83772,460
3375241,2.00781,0.366541,462,1841060,0.810845,0.89,2,84234,83772,462
3378161,2.00156,0.0733082,464,1842520,0.786169,0.89,2,84236,83772,464
3381081,2.00031,0.0146616,466,1843980,0.749234,0.89,1,84238,83772,466
3383121,2.00006,0.00293233,468,1845440,0.717847,0.77,1,84240,83772,468
3386041,2.00001,4.80059,464,1846900,0.799569,0.77,2,84242,83778,464
3388961,2,0.960117,466,1848360,0.791914,0.77,2,84244,83778,466
3391441,2,0.192023,468,1849820,0.878383,0.87,2,84246,83778,468
3394361,2,6.4384,462,1851280,0.871677,0.87,2,84248,83786,462
3397281,2,1.28768,464,1852740,0.838335,0.87,2,84250,83786,464
3399761,2,0.257536,466,1854200,0.927667,0.87,2,84252,83786,466
3402681,2,4.05151,463,1855660,0.921533,0.87,2,84254,83791,463
3404341,5.2,0.810301,469,1857120,0.952307,0.83,2,84260,83791,469
3406001,1.84,6.56206,462,1858580,0.942461,0.84,2,84261,83799,462
3408081,4.368,6.11241,461,1860040,0.932492,0.83,2,84266,83805,461
3411001,6.4736,6.02248,462,1861500,0.826498,0.83,2,84273,83811,462
3413921,4.49472,1.2045,466,1862960,0.8213,0.83,2,84277,83811,466
3416401,2.49894,0.240899,468,1864420,0.90826,0.72,2,84279,83811,468
3419321,2.09979,6.44818,462,1865880,0.901652,0.72,2,84281,83819,462
3422241,2.01996,1.28964,464,1867340,0.89233,0.72,2,84283,83819,464
3424101,10.804,0.257927,477,1868800,0.882466,0.88,2,84296,83819,477
3425761,2.9608,9.65159,466,1870260,0.904493,0.83,2,84297,83831,466
3427841,11.7922,12.3303,467,1871720,0.844899,0.81,2,84311,83844,467
3430761,131.958,137.666,460,1873180,0.82498,0.81,2,84473,84013,460
3433681,27.9917,27.5332,462,1874640,0.788996,0.81,2,84475,84013,462
3436601,7.19834,5.50664,464,1876100,0.749799,0.81,1,84477,84013,464
3439521,3.03967,1.10133,466,1877560,0.71796,0.81,1,84479,84013,466
3442441,2.20793,0.220266,468,1879020,0.863592,0.81,2,84481,84013,468
3444901,6.84159,0.0440531,476,1880480,0.836718,0.85,2,84489,84013,476
3446561,2.16832,10.4088,464,1881940,0.807344,0.9,2,84490,84026,464
3449481,32.4337,30.8818,468,1883400,0.873469,0.9,2,84530,84062,468
3451761,8.08673,6.17635,470,1884860,0.886694,0.79,2,84532,84062,470
3454681,87.2173,90.0353,466,1886320,0.913339,0.79,2,84639,84173,466
3456961,19.0435,18.0071,468,1887780,0.886668,0.9,2,84641,84173,468
3459881,18.2087,19.6014,466,1889240,0.953333,0.9,2,84659,84193,466
3470481,2,0,470,1895080,0.92,0.88,2,84669,84199,470
3473401,2,10.4,459,1896540,0.888,0.88,2,84671,84212,459
3476321,2,2.08,461,1898000,0.8496,0.88,2,84673,84212,461
3479241,2,0.416,463,1899460,0.86592,0.88,2,84675,84212,463
3482161,2,0.0832,465,1900920,0.909184,0.88,2,84677,84212,465
3485041,2,0.01664,467,1902380,0.893837,0.86,2,84679,84212,467
3487961,6,8.00333,464,1903840,0.898767,0.86,2,84686,84222,464
3490881,2.8,1.60067,466,1905300,0.875753,0.86,2,84688,84222,466
3493781,8.56,0.320133,476,1906760,0.855151,0.82,2,84698,84222,476
3496701,3.312,9.66403,466,1908220,0.86703,0.82,2,84700,84234,466
3499621,2.2624,1.93281,468,1909680,0.837406,0.82,2,84702,84234,468
3502541,2.05248,0.386561,470,1911140,0.887481,0.82,2,84704,84234,470
3504181,1.2105,0.0773122,471,1912600,0.873496,0.84,2,84705,84234,471
3507101,1.8421,5.61546,466,1914060,0.838699,0.84,2,84707,84241,466
3510021,1.96842,1.12309,468,1915520,0.90374,0.84,2,84709,84241,468
3512941,1.99368,0.224618,470,1916980,0.876748,0.84,2,84711,84241,470
3515621,1.99874,0.0449237,472,1918440,0.83935,0.85,2,84713,84241,472
3518541,1.99975,6.40898,466,1919900,0.89587,0.85,2,84715,84249,466
3521461,1.99995,1.2818,468,1921360,0.891174,0.85,2,84717,84249,468
3524381,1.99999,0.256359,470,1922820,0.858235,0.85,2,84719,84249,470
3526021,1.2,0.0512719,471,1924280,0.835647,0.93,2,84720,84249,471
3528941,1.84,3.21025,469,1925740,0.807129,0.93,2,84722,84253,469
3530801,1.168,0.642051,470,1927200,0.785426,0.97,2,84723,84253,470
3533721,1.8336,8.92841,461,1928660,0.749085,0.97,1,84725,84264,461
3536641,1.96672,1.78568,463,1930120,0.717817,0.97,1,84727,84264,463
3538501,6.79334,0.357136,471,1931580,0.775563,0.84,2,84735,84264,471
3540581,2.95867,5.67143,466,1933040,0.755113,0.86,2,84737,84271,466
3542661,6.19173,4.33429,469,1934500,0.847022,0.91,2,84744,84275,469
3545581,2.83835,6.46686,464,1935960,0.841405,0.91,2,84746,84282,464
3548501,2.16767,1.29337,466,1937420,0.832281,0.91,2,84748,84282,466
3550981,3.63353,0.258674,470,1938880,0.774456,0.86,2,84752,84282,470
3552641,1.52671,3.25173,467,1940340,0.866891,0.83,2,84753,84286,467
3555561,9.90534,14.2503,462,1941800,0.837378,0.83,2,84765,84303,462
3558261,14.7811,2.85007,478,1943260,0.871476,0.77,2,84781,84303,478
3560341,133.356,13.37,625,1944720,0.814295,0.9,2,84944,84319,625
3563261,28.2712,132.274,465,1946180,0.762859,0.9,2,84946,84481,465
3566181,7.25425,26.4548,467,1947640,0.728572,0.9,1,84948,84481,467
3569101,3.05085,5.29096,469,1949100,0.873714,0.9,2,84950,84481,469
3571781,2.21017,1.05819,471,1950560,0.862743,0.92,2,84952,84481,471
3573441,1.24203,3.41164,468,1952020,0.852549,0.88,2,84953,84485,468
3576361,10.6484,15.0823,463,1953480,0.82651,0.88,2,84966,84503,463
3579061,31.7297,3.01647,500,1954940,0.853302,0.93,2,85003,84503,500
3581981,7.94594,31.8033,463,1956400,0.89866,0.93,2,85005,84542,463
3584261,87.1892,6.36066,570,1957860,0.947732,0.84,2,85112,84542,570
3587181,20.6378,85.2721,469,1959320,0.973546,0.84,2,85116,84647,469
3589461,12.9276,17.0544,480,1960780,0.954709,0.94,2,85127,84647,480
3592381,4.18551,16.2109,466,1962240,0.926942,0.94,2,85129,84663,466
3594661,6.4371,3.24218,473,1963700,0.977388,0.86,2,85136,84663,473
3597581,2.88742,7.84844,466,1965160,0.955478,0.86,2,85138,84672,466
3600501,2.17748,1.56969,468,1966620,0.919096,0.86,2,85140,84672,468
3603421,2.0355,0.313937,470,1968080,0.871819,0.86,2,85142,84672,470
3605061,1.2071,0.0627875,471,1969540,0.846364,0.97,2,85143,84672,471
3607981,1.84142,8.01256,463,1971000,0.921273,0.97,2,85145,84682,463
3610901,1.96828,1.60251,465,1972460,0.976255,0.97,2,85147,84682,465
3630041,2,0,469,1982680,0.92,0.9,2,85173,84704,469
3632101,2,0,471,1984140,0.984,0.89,2,85175,84704,471
3635021,2,10.4,460,1985600,0.9968,0.89,2,85177,84717,460
3637941,2,2.08,462,1987060,0.96736,0.89,2,85179,84717,462
3663961,2,0,467,2000200,0.95,0.9,2,85197,84730,467
3666881,2,0,469,2001660,0.926,0.9,2,85199,84730,469
3668501,1.2,0,470,2003120,0.9052,0.77,2,85200,84730,470
3670581,8.24,4.8,474,2004580,0.87704,0.83,2,85210,84736,474
3673501,3.248,10.56,464,2006040,0.975408,0.83,2,85212,84748,464
3688881,1,25,465,2014800,0.83,0.88,2,85257,84792,465
3691801,125,132.2,462,2016260,0.79,0.88,2,85413,84951,462
3694721,26.6,26.44,464,2017720,0.75,0.88,1,85415,84951,464
3697641,6.92,5.288,466,2019180,0.83,0.88,2,85417,84951,466
3699281,2.184,1.0576,467,2020640,0.822,0.87,2,85418,84951,467
3702201,5.2368,9.01152,462,2022100,0.8684,0.87,2,85424,84962,462
3704481,2.64736,1.8023,464,2023560,0.84568,0.76,2,85426,84962,464
3706561,7.72947,7.56046,464,2025020,0.841136,0.9,2,85435,84971,464
3709481,35.1459,32.7121,467,2026480,0.792227,0.9,2,85477,85010,467
3712401,10.2292,6.54242,471,2027940,0.710445,0.9,1,85481,85010,471
3714261,86.0458,1.30848,576,2029400,0.742089,0.9,1,85586,85010,576
3717181,18.8092,88.2617,468,2030860,0.716418,0.9,1,85588,85120,468
3719461,17.3618,17.6523,485,2032320,0.743284,1,1,85605,85120,485
3722381,5.07237,15.5305,472,2033780,0.724657,1,1,85607,85135,472
3724661,2.61447,3.10609,474,2035240,0.864931,0.97,2,85609,85135,474
3726741,3.72289,2.22122,476,2036700,0.828986,0.99,2,85613,85137,476
3729661,2.34458,8.44424,468,2038160,0.789797,0.99,2,85615,85147,468
3732581,2.06892,1.68885,470,2039620,0.757959,0.99,2,85617,85147,470
3735501,2.01378,0.33777,472,2041080,0.775592,0.99,2,85619,85147,472
3738421,2.00276,0.0675539,474,2042540,0.835118,0.99,2,85621,85147,474
3740261,1.20055,0.0135108,475,2044000,0.831024,1,2,85622,85147,475
3743181,1.84011,8.8027,466,2045460,0.798205,1,2,85624,85158,466
3746101,1.96802,1.76054,468,2046920,0.751641,1,2,85626,85158,468
3749021,1.9936,0.352108,470,2048380,0.710328,1,1,85628,85158,470
3751941,1.99872,0.0704216,472,2049840,0.790066,1,2,85630,85158,472
3753781,9.99974,0.0140843,484,2051300,0.822013,1,2,85642,85158,484
3756701,3.59995,18.4028,463,2052760,0.796403,1,2,85644,85181,463
3759621,2.31999,3.68056,465,2054220,0.879281,1,2,85646,85181,465
3762541,2.064,0.736113,467,2055680,0.863856,1,2,85648,85181,467
3765461,2.0128,0.147223,469,2057140,0.828771,1,2,85650,85181,469
3768381,2.00256,0.0294445,471,2058600,0.789754,1,2,85652,85181,471
3770421,2.00051,0.0058889,473,2060060,0.757951,0.83,2,85654,85181,473
3773341,2.0001,8.00118,465,2061520,0.87159,0.83,2,85656,85191,465
3776261,2.00002,1.60024,467,2062980,0.910318,0.83,2,85658,85191,467
3779181,2,0.320047,469,2064440,0.886064,0.83,2,85660,85191,469
3782101,2,0.0640094,471,2065900,0.857213,0.83,2,85662,85191,471
3783941,1.2,0.0128019,472,2067360,0.835443,0.9,2,85663,85191,472
3786861,1.84,7.20256,465,2068820,0.919089,0.9,2,85665,85200,465
3789781,1.968,1.44051,467,2070280,0.911818,0.9,2,85667,85200,467
3792701,1.9936,0.288102,469,2071740,0.934364,0.9,2,85669,85200,469
3795621,1.99872,0.0576205,471,2073200,0.906873,0.9,2,85671,85200,471
3798501,1.99974,0.0115241,473,2074660,0.869375,1,2,85673,85200,473
3800581,1.99995,2.4023,472,2076120,0.941875,1,2,85675,85203,472
3803501,1.99999,9.28046,463,2077580,0.924375,1,2,85677,85214,463
3805781,8.4,1.85609,473,2079040,0.848875,0.87,2,85687,85214,473
3808701,3.28,5.97122,468,2080500,0.809775,0.87,2,85689,85221,468
3810981,5.456,1.19424,474,2081960,0.889955,0.88,2,85695,85221,474
3812641,1.8912,7.43885,466,2083420,0.889991,0.91,2,85696,85230,466
3815561,6.77824,6.28777,468,2084880,0.865998,0.91,2,85704,85236,468
3817221,25.3556,1.25755,498,2086340,0.7892,0.84,2,85734,85236,498
3819921,6.67113,28.2515,465,2087800,0.74184,0.91,1,85736,85271,465
3822841,119.734,125.65,463,2089260,0.804368,0.91,2,85884,85421,463
3825761,25.5468,25.1301,465,2090720,0.928874,0.91,2,85886,85421,465
3828681,6.70937,5.02601,467,2092180,0.921775,0.91,2,85888,85421,467
3830321,2.14187,1.0052,468,2093640,0.912355,0.79,2,85889,85421,468
3833241,2.02837,6.60104,462,2095100,0.878471,0.79,2,85891,85429,462
3835521,2.00567,1.32021,464,2096560,0.895694,0.82,2,85893,85429,464
3837601,7.60114,5.86404,466,2098020,0.835139,0.84,2,85902,85436,466
3840521,36.7202,40.3728,461,2099480,0.871028,0.84,2,85946,85485,461
3842801,8.94405,8.07456,463,2100940,0.854206,0.74,2,85948,85485,463
3845721,90.5888,92.0149,461,2102400,0.858841,0.74,2,86059,85598,461
3848001,20.5178,18.403,464,2103860,0.883768,0.92,2,86062,85598,464
3850921,8.90355,11.6806,460,2105320,0.976754,0.92,2,86068,85608,460
3853201,3.38071,2.33612,462,2106780,0.971351,0.8,2,86070,85608,462
3856121,7.07614,8.46722,460,2108240,0.89027,0.8,2,86078,85618,460
3859041,3.01523,1.69344,462,2109700,0.962054,0.8,2,86080,85618,462
3861961,2.20305,0.338689,464,2111160,0.952411,0.8,2,86082,85618,464
3863601,1.24061,0.0677378,465,2112620,0.934482,0.74,2,86083,85618,465
3866521,5.04812,6.41355,463,2114080,0.978896,0.74,2,86089,85626,463
3869441,2.60962,1.28271,465,2115540,0.963779,0.74,2,86091,85626,465
3872361,2.12192,0.256542,467,2117000,0.928756,0.74,2,86093,85626,467
3874001,1.22438,0.0513084,468,2118460,0.905751,0.82,2,86094,85626,468
3876921,3.44488,6.41026,464,2119920,0.89315,0.82,2,86098,85634,464
3879841,2.28898,1.28205,466,2121380,0.85063,0.82,2,86100,85634,466
3882321,2.0578,0.25641,468,2122840,0.946126,0.9,2,86102,85634,468
3885241,9.21156,9.65128,467,2124300,0.797225,0.9,2,86113,85646,467
3887521,3.44231,1.93026,469,2125760,0.943445,0.77,2,86115,85646,469
3890441,2.28846,5.98605,464,2127220,0.940689,0.77,2,86117,85653,464
3893361,2.05769,1.19721,466,2128680,0.900138,0.77,2,86119,85653,466
3896281,2.01154,0.239442,468,2130140,0.860028,0.77,2,86121,85653,468
3898961,2.00231,0.0478884,470,2131600,0.828006,0.94,2,86123,85653,470
3901881,2.00046,3.20958,468,2133060,0.789601,0.94,2,86125,85657,468
3904161,2.00009,0.641916,470,2134520,0.74992,0.96,1,86127,85657,470
3907081,2.00002,5.72838,465,2135980,0.933984,0.96,2,86129,85664,465
3910001,2,1.14568,467,2137440,0.930797,0.96,2,86131,85664,467
3912921,2,0.229135,469,2138900,0.898159,0.96,2,86133,85664,469
3914561,1.2,0.0458271,470,2140360,0.883632,0.9,2,86134,85664,470
3917481,1.84,5.60917,465,2141820,0.848726,0.9,2,86136,85671,465
3920401,1.968,1.12183,467,2143280,0.929745,0.9,2,86138,85671,467
3922881,1.9936,0.224367,469,2144740,0.921949,0.94,2,86140,85671,469
3925801,1.99872,8.84487,460,2146200,0.88839,0.94,2,86142,85682,460
3928721,1.99974,1.76897,462,2147660,0.857678,0.94,2,86144,85682,462
3931641,1.99995,0.353795,464,2149120,0.819536,0.94,2,86146,85682,464
3934321,1.99999,0.070759,466,2150580,0.779907,0.95,2,86148,85682,466
3937241,8.4,8.81415,465,2152040,0.955981,0.95,2,86158,85693,465
3939521,3.28,1.76283,467,2153500,0.959196,0.83,2,86160,85693,467
3942441,9.456,7.55257,469,2154960,0.951839,0.83,2,86171,85702,469
3945141,3.4912,1.51051,471,2156420,0.918368,0.84,2,86173,85702,471
3947221,28.6982,3.5021,502,2157880,0.799674,0.85,2,86208,85706,502
3950141,7.33965,27.9004,470,2159340,0.871935,0.85,2,86210,85740,470
3952421,119.068,5.58008,617,2160800,0.846387,0.87,2,86357,85740,617
3955341,25.4136,125.116,464,2162260,0.841277,0.87,2,86359,85895,464
3958261,6.68272,25.0232,466,2163720,0.864255,0.87,2,86361,85895,466
3961181,2.93654,5.00464,468,2165180,0.836851,0.87,2,86363,85895,468
3964101,2.18731,1.00093,470,2166640,0.79937,0.87,2,86365,85895,470
3966561,2.03746,0.200186,472,2168100,0.799874,0.84,2,86367,85895,472
3968641,10.8075,15.24,466,2169560,0.759975,0.76,2,86380,85914,466
3971561,34.9615,35.048,467,2171020,0.735995,0.76,1,86421,85954,467
3973841,8.5923,7.0096,469,2172480,0.707199,1,1,86423,85954,469
3976761,87.3185,91.8019,463,2173940,0.74944,1,1,86530,86067,463
3979041,19.0637,18.3604,465,2175400,0.773888,0.89,2,86532,86067,465
3981961,11.0127,11.6721,464,2176860,0.698778,0.89,1,86541,86077,464
3984241,3.80255,2.33442,466,2178320,0.763756,0.96,2,86543,86077,466
3987161,10.3605,11.6669,464,2179780,0.648751,0.96,1,86555,86091,464
3990081,3.6721,2.33338,466,2181240,0.71375,0.96,1,86557,86091,466
3993001,2.33442,0.466675,468,2182700,0.70275,0.96,1,86559,86091,468
3995921,2.06688,0.093335,470,2184160,0.81255,0.96,2,86561,86091,470
3998181,3.61338,0.018667,474,2185620,0.77051,0.94,2,86565,86091,474
4001101,2.32268,10.4037,463,2187080,0.738102,0.94,1,86567,86104,463
4004021,2.06454,2.08075,465,2188540,0.69962,0.94,1,86569,86104,465
