#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8385521,9.12381,5.69513,472,4610680,0.954777,1,2,80627,80155,472
8388441,5.02476,7.53903,468,4612140,0.910955,1,2,80631,80163,468
8391361,2.60495,1.50781,470,4613600,0.870191,1,2,80633,80163,470
8393221,13.321,0.301561,486,4615060,0.854038,0.88,2,80649,80163,486
8395921,4.2642,12.8603,472,4616520,0.938808,0.98,2,80651,80179,472
8398841,2.45284,4.97206,471,4617980,0.915762,0.98,2,80653,80182,471
8401761,2.09057,0.994412,473,4619440,0.879152,0.98,2,80655,80182,473
8403621,4.41811,0.198882,478,4620900,0.78383,1,2,80660,80182,478
8405701,5.68362,7.23978,475,4622360,0.900766,0.95,2,80666,80191,475
8408621,2.73672,7.84796,469,4623820,0.892153,0.95,2,80668,80199,469
8411541,2.14734,1.56959,471,4625280,0.850431,0.95,2,80670,80199,471
8414021,3.62947,0.313918,475,4626740,0.778086,0.99,2,80674,80199,475
8416101,38.3259,9.66278,510,4628200,0.739617,0.86,1,80721,80211,510
8418181,61.2652,37.9326,532,4629660,0.795923,0.98,2,80788,80256,532
8421101,13.853,60.3865,468,4631120,0.831185,0.98,2,80790,80322,468
8424021,4.37061,12.0773,470,4632580,0.814237,0.98,2,80792,80322,470
8426941,2.47412,2.41546,472,4634040,0.778847,0.98,2,80794,80322,472
8428581,2.89482,0.483092,475,4635500,0.73177,1,1,80797,80322,475
8430241,1.37896,8.89662,465,4636960,0.706354,0.88,1,80798,80333,465
8432321,8.27579,8.17932,467,4638420,0.845271,0.88,2,80808,80341,467
8434401,12.8552,9.63586,471,4639880,0.873054,0.92,2,80822,80351,471
8437321,4.17103,12.3272,460,4641340,0.854611,0.92,2,80824,80364,460
8440241,2.43421,2.46543,462,4642800,0.810922,0.92,2,80826,80364,462
8443161,2.08684,0.493087,464,4644260,0.890184,0.92,2,80828,80364,464
8446081,2.01737,0.0986174,466,4645720,0.874037,0.92,2,80830,80364,466
8449001,2.00347,0.0197235,468,4647180,0.838807,0.92,2,80832,80364,468
8451041,2.00069,0.00394469,470,4648640,0.879762,0.76,2,80834,80364,470
8453961,3.60014,6.40079,466,4650100,0.815952,0.76,2,80838,80372,466
8456881,2.32003,1.28016,468,4651560,0.77919,0.76,2,80840,80372,468
8458741,2.06401,0.256032,470,4653020,0.739838,0.93,1,80842,80372,470
8461661,3.6128,4.85121,468,4654480,0.667968,0.93,1,80846,80378,468
8464581,3.12256,0.970241,471,4655940,0.813594,0.93,2,80849,80378,471
8467061,2.22451,0.194048,473,4657400,0.850719,0.84,2,80851,80378,473
8468721,1.2449,7.23881,465,4658860,0.842144,0.83,2,80852,80387,465
8471641,7.44898,8.64776,465,4660320,0.816429,0.83,2,80861,80396,465
8474561,3.0898,1.72955,467,4661780,0.779286,0.83,2,80863,80396,467
8477481,2.21796,0.34591,469,4663240,0.859857,0.83,2,80865,80396,469
8480161,2.04359,0.0691821,471,4664700,0.891971,0.85,2,80867,80396,471
8482241,3.60872,7.21384,466,4666160,0.914394,0.86,2,80871,80405,466
8485161,7.12174,9.44277,464,4667620,0.798879,0.86,2,80879,80415,464
8488081,3.02435,1.88855,466,4669080,0.759776,0.86,2,80881,80415,466
8490561,2.20487,0.377711,468,4670540,0.839955,0.94,2,80883,80415,468
8493481,11.641,10.4755,469,4672000,0.847991,0.94,2,80897,80428,469
8495141,70.3282,2.09511,554,4673460,0.857598,0.79,2,80982,80428,554
8498061,15.6656,71.619,467,4674920,0.82752,0.79,2,80984,80517,467
8500341,26.3331,14.3238,496,4676380,0.773504,0.82,2,81013,80517,496
8503261,6.86663,30.8648,463,4677840,0.786701,0.82,2,81015,80552,463
8505541,53.3733,6.17295,528,4679300,0.76534,0.85,2,81080,80552,528
8508461,12.2747,52.4346,466,4680760,0.849068,0.85,2,81082,80616,466
8511381,4.05493,10.4869,468,4682220,0.833814,0.85,2,81084,80616,468
8513861,7.21099,2.09738,476,4683680,0.718763,1,1,81092,80616,476
8515941,6.2422,8.41948,472,4685140,0.783753,0.86,2,81098,80626,472
8518641,2.84844,7.2839,467,4686600,0.764751,0.92,2,81100,80633,467
8521561,2.16969,5.45678,464,4688060,0.72895,0.92,1,81102,80638,464
8523221,14.0339,1.09136,481,4689520,0.86579,0.89,2,81119,80638,481
8526141,4.40679,13.0183,467,4690980,0.853158,0.89,2,81121,80654,467
8529041,2.48136,2.60365,469,4692440,0.818632,0.97,2,81123,80654,469
8531961,3.69627,8.52073,463,4693900,0.819726,0.97,2,81127,80664,463
8534241,3.93925,1.70415,467,4695360,0.747945,0.82,1,81131,80664,467
8537161,3.18785,5.94083,463,4696820,0.813589,0.82,2,81134,80671,463
8540081,2.23757,1.18817,465,4698280,0.794718,0.82,2,81136,80671,465
8542561,2.04751,0.237633,467,4699740,0.846944,0.87,2,81138,80671,467
8544641,10.0095,9.64753,467,4701200,0.801389,0.83,2,81150,80683,467
8546721,34.8019,39.5295,461,4702660,0.808278,0.77,2,81191,80730,461
8549641,61.3604,59.1059,465,4704120,0.721656,0.77,1,81259,80794,465
8552561,13.8721,11.8212,467,4705580,0.680331,0.77,1,81261,80794,467
8555041,4.37441,2.36424,469,4707040,0.856066,0.7,2,81263,80794,469
8557961,4.07488,3.67285,469,4708500,0.835213,0.7,2,81267,80798,469
8560661,8.01498,0.734569,478,4709960,0.791043,0.9,2,81276,80798,478
8563361,3.203,9.74691,468,4711420,0.750208,0.8,2,81278,80810,468
8566281,11.8406,24.3494,454,4712880,0.798042,0.8,2,81292,80838,454
8569201,3.96812,4.86988,456,4714340,0.767608,0.8,2,81294,80838,456
8572121,2.39362,0.973975,458,4715800,0.817522,0.8,2,81296,80838,458
8575041,2.07872,0.194795,460,4717260,0.803504,0.8,2,81298,80838,460
8577961,2.01574,0.038959,462,4718720,0.840701,0.8,2,81300,80838,462
8580881,2.00315,0.0077918,464,4720180,0.81614,0.8,2,81302,80838,464
8583541,4.40063,0.00155836,469,4721640,0.859228,0.69,2,81307,80838,469
8586461,2.48013,4.80031,465,4723100,0.835846,0.69,2,81309,80844,465
8589361,2.09603,0.960062,467,4724560,0.911169,0.82,2,81311,80844,467
8592281,3.61921,7.39201,462,4726020,0.918234,0.82,2,81315,80853,462
8595201,2.32384,1.4784,464,4727480,0.895647,0.82,2,81317,80853,464
8598121,2.06477,0.29568,466,4728940,0.859129,0.82,2,81319,80853,466
8599761,1.21295,0.0591361,467,4730400,0.843826,0.92,2,81320,80853,467
8602681,9.84259,14.4118,461,4731860,0.768765,0.92,2,81332,80871,461
8605601,3.56852,2.88237,463,4733320,0.729753,0.92,1,81334,80871,463
8608521,2.3137,0.576473,465,4734780,0.689951,0.92,1,81336,80871,465
8611201,2.06274,0.115295,467,4736240,0.87399,0.86,2,81338,80871,467
8614121,6.81255,9.62306,463,4737700,0.822798,0.86,2,81346,80883,463
8617041,2.96251,1.92461,465,4739160,0.83656,0.86,2,81348,80883,465
8619941,2.1925,0.384922,467,4740620,0.847312,0.8,2,81350,80883,467
8621601,1.2385,2.47698,465,4742080,0.825462,0.8,2,81351,80886,465
8623681,11.4477,20.4954,454,4743540,0.797092,0.77,2,81365,80911,454
8626601,68.6895,64.0991,462,4745000,0.911419,0.77,2,81448,80986,462
8628881,15.3379,12.8198,464,4746460,0.902284,0.76,2,81450,80986,464
8631801,26.2676,30.564,458,4747920,0.820457,0.76,2,81479,81021,458
8634081,6.85352,6.11279,460,4749380,0.772091,0.69,2,81481,81021,460
8637001,56.5707,58.0226,458,4750840,0.778418,0.69,2,81550,81092,458
8639921,12.9141,11.6045,460,4752300,0.755684,0.69,2,81552,81092,460
8642401,4.18283,2.3209,462,4753760,0.919137,0.8,2,81554,81092,462
8644481,8.03657,5.26418,465,4755220,0.791827,0.91,2,81563,81098,465
8647401,8.00731,9.05284,463,4756680,0.854365,0.91,2,81571,81108,463
8650321,3.20146,1.81057,465,4758140,0.834873,0.91,2,81573,81108,465
8653221,12.6403,0.362113,480,4759600,0.894975,0.84,2,81588,81108,480
8656141,4.12806,14.4724,464,4761060,0.874995,0.84,2,81590,81126,464
8659061,2.42561,2.89448,466,4762520,0.846999,0.84,2,81592,81126,466
8661541,2.08512,0.578897,468,4763980,0.8094,0.77,2,81594,81126,468
8663621,3.61702,2.51578,469,4765440,0.85788,0.86,2,81598,81129,469
8666541,2.3234,7.70316,462,4766900,0.835576,0.86,2,81600,81138,462
8669461,2.06468,1.54063,464,4768360,0.799115,0.86,2,81602,81138,464
8671941,6.81294,0.308126,472,4769820,0.855823,0.79,2,81610,81138,472
8673601,2.16259,4.86163,467,4771280,0.851165,0.88,2,81611,81144,467
8675681,3.63252,6.57232,464,4772740,0.786233,0.89,2,81615,81151,464
8677761,45.5265,43.7145,467,4774200,0.813247,0.9,2,81671,81204,467
8680681,56.3053,61.5429,460,4775660,0.738649,0.9,1,81730,81270,460
8683601,14.4611,12.3086,464,4777120,0.77173,0.9,2,81734,81270,464
8686521,4.49221,2.46172,466,4778580,0.746346,0.9,1,81736,81270,466
8688161,1.69844,0.492343,467,4780040,0.733269,0.86,1,81737,81270,467
8691081,11.5397,15.2985,462,4781500,0.826654,0.86,2,81751,81289,462
8694001,3.90794,3.05969,464,4782960,0.813331,0.86,2,81753,81289,464
8695861,7.18159,0.611939,472,4784420,0.842666,0.88,2,81761,81289,472
8698781,3.03632,8.12239,464,4785880,0.824533,0.88,2,81763,81299,464
8701701,2.20726,1.62448,466,4787340,0.788907,0.88,2,81765,81299,466
8704621,2.04145,0.324895,468,4788800,0.797781,0.88,2,81767,81299,468
8707301,2.00829,0.0649791,470,4790260,0.767556,0.92,2,81769,81299,470
8710221,2.00166,4.013,467,4791720,0.737511,0.92,1,81771,81304,467
8712501,2.00033,0.802599,469,4793180,0.699502,0.93,1,81773,81304,469
8715421,2.00007,5.76052,464,4794640,0.6599,0.93,1,81775,81311,464
8717281,1.20001,1.1521,465,4796100,0.63598,0.88,1,81776,81311,465
8720201,6.64,12.2304,458,4797560,0.775196,0.88,2,81784,81326,458
8723121,4.528,2.44608,462,4799020,0.899039,0.88,2,81788,81326,462
8726041,3.3056,0.489217,465,4800480,0.883808,0.88,2,81791,81326,465
8728961,2.26112,0.0978433,467,4801940,0.848762,0.88,2,81793,81326,467
8730801,1.25222,0.0195687,468,4803400,0.825752,0.68,2,81794,81326,468
8733721,3.45044,8.00391,462,4804860,0.84515,0.68,2,81798,81336,462
8736001,2.29009,1.60078,464,4806320,0.81703,0.85,2,81800,81336,464
8738921,4.45802,6.72016,461,4807780,0.867406,0.85,2,81805,81344,461
8741841,2.4916,1.34403,463,4809240,0.853481,0.85,2,81807,81344,463
8743701,7.69832,0.268806,472,4810700,0.890696,0.85,2,81816,81344,472
8746621,3.13966,12.8538,458,4812160,0.858139,0.85,2,81818,81360,458
8749541,2.22793,2.57075,460,4813620,0.875628,0.85,2,81820,81360,460
8752461,2.04559,0.51415,462,4815080,0.847126,0.85,2,81822,81360,462
8754101,10.0091,0.10283,474,4816540,0.809425,0.82,2,81834,81360,474
8756181,74.0018,8.82057,553,4818000,0.833885,0.83,2,81924,81371,553
8759101,18.0004,72.9641,468,4819460,0.774777,0.83,2,81928,81460,468
8761381,26.8001,14.5928,497,4820920,0.642955,0.82,1,81957,81460,497
8764301,7.76001,27.7186,469,4822380,0.688591,0.82,1,81960,81491,469
8766581,49.552,5.54371,529,4823840,0.729718,0.9,1,82020,81491,529
8769501,11.5104,53.9087,465,4825300,0.833944,0.9,2,82022,81557,465
8772421,3.90208,10.7817,467,4826760,0.822789,0.9,2,82024,81557,467
8774901,7.98042,2.15635,476,4828220,0.804558,0.87,2,82033,81557,476
8776981,7.99608,6.83127,476,4829680,0.728912,0.96,1,82041,81565,476
8779901,3.19922,8.56625,469,4831140,0.761782,0.96,2,82043,81574,469
8782181,11.8398,1.71325,483,4832600,0.832357,0.85,2,82057,81574,483
8785101,3.96797,20.3427,460,4834060,0.806471,0.85,2,82059,81599,460
8788021,2.39359,4.06853,462,4835520,0.769294,0.85,2,82061,81599,462
8790941,2.07872,0.813706,464,4836980,0.849859,0.85,2,82063,81599,464
8793861,2.01574,0.162741,466,4838440,0.833972,0.85,2,82065,81599,466
8795701,5.20315,0.0325482,472,4839900,0.838794,0.87,2,82071,81599,472
8798621,4.24063,8.80651,465,4841360,0.767759,0.87,2,82075,81610,465
8800481,2.44813,1.7613,467,4842820,0.729552,0.93,1,82077,81610,467
8803401,4.48963,8.35226,462,4844280,0.81791,0.93,2,82082,81620,462
8806321,2.49793,1.67045,464,4845740,0.811582,0.93,2,82084,81620,464
8808181,38.8996,0.33409,512,4847200,0.762316,0.76,2,82132,81620,512
8810261,62.1799,43.2668,526,4848660,0.800463,0.85,2,82200,81674,526
8813181,14.036,60.6534,463,4850120,0.776093,0.85,2,82202,81739,463
8816101,4.4072,12.1307,465,4851580,0.803219,0.85,2,82204,81739,465
8819021,2.48144,2.42613,467,4853040,0.784644,0.85,2,82206,81739,467
8820661,10.8963,0.485227,480,4854500,0.708929,0.8,1,82219,81739,480
8823581,3.77926,22.497,454,4855960,0.661786,0.8,1,82221,81767,454
8826501,2.35585,4.49941,456,4857420,0.620357,0.8,1,82223,81767,456
8829421,2.07117,0.899882,458,4858880,0.692071,0.8,1,82225,81767,458
8832341,2.01423,0.179976,460,4860340,0.802414,0.8,2,82227,81767,460
8834181,6.80285,0.0359953,468,4861800,0.720483,0.63,1,82235,81767,468
8837101,2.96057,7.2072,461,4863260,0.744097,0.63,1,82237,81776,461
8840021,2.19211,1.44144,463,4864720,0.716819,0.63,1,82239,81776,463
8842941,2.03842,0.288288,465,4866180,0.671364,0.63,1,82241,81776,465
8845861,2.00768,0.0576576,467,4867640,0.630273,0.63,1,82243,81776,467
8847701,4.40154,0.0115315,472,4869100,0.790055,0.97,2,82248,81776,472
8850401,2.48031,8.00231,464,4870560,0.798011,0.84,2,82250,81786,464
8853321,5.29606,7.20046,463,4872020,0.831602,0.84,2,82256,81793,463
8856241,2.65921,1.44009,465,4873480,0.83032,0.84,2,82258,81793,465
8858101,1.33184,0.288018,466,4874940,0.814064,0.86,2,82259,81793,466
8861021,1.86637,6.4576,460,4876400,0.778813,0.86,2,82261,81801,460
8863941,1.97327,1.29152,462,4877860,0.731763,0.86,1,82263,81801,462
8866861,1.99465,0.258304,464,4879320,0.690353,0.86,1,82265,81801,464
8868501,5.19893,0.0516608,470,4880780,0.762071,0.83,2,82271,81801,470
8871421,2.63979,5.61033,465,4882240,0.744414,0.83,1,82273,81808,465
8873701,2.12796,1.12207,467,4883700,0.708883,0.88,1,82275,81808,467
8876621,2.02559,9.82441,457,4885160,0.845777,0.88,2,82277,81820,457
8878901,7.60512,1.96488,466,4886620,0.737155,0.73,1,82286,81820,466
8881821,3.12102,5.99298,461,4888080,0.755431,0.73,2,82288,81827,461
8884101,7.0242,1.1986,469,4889540,0.719086,0.89,1,82296,81827,469
8886181,76.6048,9.83972,551,4891000,0.751817,0.79,2,82390,81839,551
8889101,16.921,76.3679,460,4892460,0.766363,0.79,2,82392,81932,460
8891381,27.3842,15.2736,490,4893920,0.721273,0.77,1,82422,81932,490
8894301,7.07684,29.4547,459,4895380,0.680255,0.77,1,82424,81965,459
8896581,56.6154,5.89094,528,4896840,0.584051,0.8,1,82493,81965,528
8899501,12.9231,55.5782,462,4898300,0.54081,0.8,1,82495,82033,462
8902421,4.18461,11.1156,464,4899760,0.740162,0.8,1,82497,82033,464
8904901,2.43692,2.22313,466,4901220,0.748032,0.86,1,82499,82033,466
8907821,2.08738,9.24463,457,4902680,0.717606,0.86,1,82501,82044,457
8910721,2.01748,1.84893,459,4904140,0.687521,0.8,1,82503,82044,459
8912801,16.4035,12.3698,464,4905600,0.809504,0.87,2,82523,82059,464
8915721,4.8807,9.67396,457,4907060,0.801901,0.87,2,82525,82068,457
8918641,2.57614,1.93479,459,4908520,0.85638,0.87,2,82527,82068,459
8921561,2.11523,0.386958,461,4909980,0.835276,0.87,2,82529,82068,461
8924241,2.02305,0.0773916,463,4911440,0.799055,0.84,2,82531,82068,463
8927161,10.8046,11.2155,462,4912900,0.679811,0.84,1,82544,82082,462
8930081,3.76092,2.2431,464,4914360,0.631962,0.84,1,82546,82082,464
8932981,2.35218,0.448619,466,4915820,0.798392,0.86,2,82548,82082,466
8935901,2.07044,8.88972,457,4917280,0.799679,0.86,2,82550,82093,457
8938181,38.8141,1.77794,505,4918740,0.799936,0.74,2,82598,82093,505
8940261,61.3628,36.3556,527,4920200,0.831987,0.8,2,82665,82138,527
8943181,13.8726,68.0711,453,4921660,0.806397,0.8,2,82667,82214,453
8946101,4.37451,13.6142,455,4923120,0.761279,0.8,2,82669,82214,455
8949021,2.4749,2.72284,457,4924580,0.728256,0.8,1,82671,82214,457
8950661,6.89498,0.544569,465,4926040,0.737651,0.65,1,82679,82214,465
8952741,6.979,5.70891,465,4927500,0.73153,0.72,1,82686,82221,465
8955661,2.9958,11.5418,454,4928960,0.698306,0.72,1,82688,82234,454
8958581,2.19916,2.30836,456,4930420,0.659661,0.72,1,82690,82234,456
8961501,2.03983,0.461671,458,4931880,0.667932,0.72,1,82692,82234,458
8964181,7.60797,0.0923342,467,4933340,0.677586,0.62,1,82701,82234,467
8967101,3.12159,7.21847,460,4934800,0.735517,0.62,1,82703,82243,460
8970021,2.22432,1.44369,462,4936260,0.787103,0.62,2,82705,82243,462
8972941,2.04486,0.288739,464,4937720,0.757421,0.62,2,82707,82243,464
8974581,7.60897,0.0577477,473,4939180,0.679484,0.84,1,82716,82243,473
8977501,3.12179,10.4116,462,4940640,0.631897,0.84,1,82718,82256,462
8980421,2.22436,2.08231,464,4942100,0.718379,0.84,1,82720,82256,464
8982901,2.04487,0.416462,466,4943560,0.703676,0.88,1,82722,82256,466
8985821,2.00897,8.08329,458,4945020,0.668735,0.88,1,82724,82266,458
8988741,2.00179,1.61666,460,4946480,0.637747,0.88,1,82726,82266,460
8991661,2.00036,0.323332,462,4947940,0.687549,0.88,1,82728,82266,462
8994581,2.00007,0.0646663,464,4949400,0.79351,0.88,2,82730,82266,464
8997041,2.00001,0.0129333,466,4950860,0.782702,0.9,2,82732,82266,466
8999961,2,8.00259,458,4952320,0.74854,0.9,1,82734,82276,458
9002881,2,1.60052,460,4953780,0.709708,0.9,1,82736,82276,460
9005781,5.2,0.320103,466,4955240,0.821942,0.73,2,82742,82276,466
9007441,1.84,7.26402,458,4956700,0.828388,0.76,2,82743,82285,458
9009521,7.568,3.8528,464,4958160,0.813678,0.82,2,82752,82288,464
9012441,3.1136,9.57056,455,4959620,0.778736,0.82,2,82754,82299,455
9014721,2.22272,1.91411,457,4961080,0.739747,0.68,1,82756,82299,457
9017641,78.8445,84.3828,450,4962540,0.859949,0.68,2,82854,82404,450
9019921,17.3689,16.8766,452,4964000,0.84399,0.61,2,82856,82404,452
9022841,25.8738,21.7753,457,4965460,0.856798,0.61,2,82884,82427,457
9025121,6.77476,4.35506,459,4966920,0.82736,0.7,2,82886,82427,459
9028041,58.155,60.871,455,4968380,0.789472,0.7,2,82957,82502,455
9030961,13.231,12.1742,457,4969840,0.805894,0.7,2,82959,82502,457
9033881,4.2462,2.43484,459,4971300,0.777179,0.7,2,82961,82502,459
9036801,2.44924,0.486968,461,4972760,0.739436,0.7,1,82963,82502,461
9038641,1.28985,0.0973936,462,4974220,0.723887,0.61,1,82964,82502,462
9041561,1.85797,5.61948,457,4975680,0.712777,0.61,1,82966,82509,457
9043221,17.9716,1.1239,479,4977140,0.822555,0.8,2,82988,82509,479
9046141,6.79432,22.6248,455,4978600,0.788511,0.8,2,82992,82537,455
9049061,3.75886,4.52496,458,4980060,0.845702,0.8,2,82995,82537,458
9051981,2.35177,0.904991,460,4981520,0.897141,0.8,2,82997,82537,460
9054901,2.07035,0.180998,462,4982980,0.875428,0.8,2,82999,82537,462
9056741,6.01407,0.0361996,469,4984440,0.807086,0.84,2,83006,82537,469
9059661,2.80281,8.80724,460,4985900,0.761417,0.84,2,83008,82548,460
9061941,2.16056,1.76145,462,4987360,0.888283,0.76,2,83010,82548,462
9064861,2.03211,3.55229,460,4988820,0.881657,0.76,2,83012,82552,460
9066721,1.20642,0.710458,461,4990280,0.864331,0.77,2,83013,82552,461
9068801,36.2413,38.5421,458,4991740,0.852866,0.72,2,83058,82600,458
9071721,65.6483,64.5084,460,4993200,0.762573,0.72,2,83131,82671,460
9074641,14.7297,12.9017,462,4994660,0.840515,0.72,2,83133,82671,462
9077121,4.54593,2.58034,464,4996120,0.824103,0.82,2,83135,82671,464
9080041,2.50919,8.51607,456,4997580,0.852821,0.82,2,83137,82681,456
9082741,9.30184,1.70321,467,4999040,0.906564,0.67,2,83148,82681,467
9085661,3.46037,9.14064,458,5000500,0.885313,0.67,2,83150,82692,458
9088581,2.29207,1.82813,460,5001960,0.849063,0.67,2,83152,82692,460
9091061,5.25841,0.365626,466,5003420,0.785813,0.75,2,83158,82692,466
9093981,2.65168,8.87313,457,5004880,0.741162,0.75,1,83160,82703,457
9096261,7.73034,1.77462,466,5006340,0.844232,0.66,2,83169,82703,466
9099181,3.14607,10.7549,455,5007800,0.856847,0.66,2,83171,82716,455
9102101,2.22921,2.15098,457,5009260,0.891369,0.66,2,83173,82716,457
9104581,7.64584,0.430197,466,5010720,0.746274,0.63,1,83182,82716,466
9107501,3.12917,8.08604,458,5012180,0.693255,0.63,1,83184,82726,458
9110421,2.22583,1.61721,460,5013640,0.890651,0.63,2,83186,82726,460
9113341,2.04517,0.323442,462,5015100,0.89813,0.63,2,83188,82726,462
9116261,2.00903,0.0646883,464,5016560,0.867626,0.63,2,83190,82726,464
9118101,1.20181,0.0129377,465,5018020,0.941525,0.82,2,83191,82726,465
9121021,1.84036,3.20259,463,5019480,0.924305,0.82,2,83193,82730,463
9123301,1.96807,0.640517,465,5020940,0.888861,0.87,2,83195,82730,465
9126221,1.99361,8.9281,456,5022400,0.857772,0.87,2,83197,82741,456
9129141,1.99872,1.78562,458,5023860,0.827554,0.87,2,83199,82741,458
9132061,1.99974,0.357124,460,5025320,0.789511,0.87,2,83201,82741,460
9134741,5.19995,0.0714248,466,5026780,0.877902,0.69,2,83207,82741,466
9137661,2.63999,7.21429,459,5028240,0.85558,0.69,2,83209,82750,459
9139941,7.728,1.44286,468,5029700,0.867116,0.76,2,83218,82750,468
9142861,3.1456,6.68857,462,5031160,0.837423,0.76,2,83220,82758,462
9145761,2.22912,1.33771,464,5032620,0.871485,0.73,2,83222,82758,464
9148681,78.8458,83.4675,458,5034080,0.894297,0.73,2,83320,82862,458
9150961,17.3692,16.6935,460,5035540,0.874859,0.77,2,83322,82862,460
9153881,28.2738,27.3387,461,5037000,0.758972,0.77,2,83353,82892,461
9156161,7.25477,5.46774,463,5038460,0.831794,0.8,2,83355,82892,463
9159081,60.651,64.2935,458,5039920,0.814359,0.8,2,83429,82971,458
9162001,13.7302,12.8587,460,5041380,0.858872,0.8,2,83431,82971,460
9164921,4.34604,2.57174,462,5042840,0.843774,0.8,2,83433,82971,462
9167841,2.46921,0.514348,464,5044300,0.808755,0.8,2,83435,82971,464
9170761,2.09384,0.10287,466,5045760,0.769751,0.8,2,83437,82971,466
9173221,18.0188,0.0205739,488,5047220,0.77795,0.89,2,83459,82971,488
9176141,6.00375,21.6041,464,5048680,0.80359,0.89,2,83462,82998,464
9179061,2.80075,4.32082,466,5050140,0.776718,0.89,2,83464,82998,466
9181981,2.16015,0.864165,468,5051600,0.867344,0.89,2,83466,82998,468
9183621,1.23203,0.172833,469,5053060,0.869469,0.83,2,83467,82998,469
9185281,1.04641,4.03457,465,5054520,0.853894,0.75,2,83468,83003,465
9187361,6.60928,4.80691,468,5055980,0.834779,0.97,2,83476,83008,468
9190281,2.92186,8.96138,460,5057440,0.806956,0.97,2,83478,83018,460
9193201,2.18437,1.79228,462,5058900,0.921391,0.97,2,83480,83018,462
9196121,2.03687,0.358455,464,5060360,0.912278,0.97,2,83482,83018,464
9197761,1.20737,0.071691,465,5061820,0.926456,0.86,2,83483,83018,465
9199841,33.8415,36.8143,461,5063280,0.897291,0.86,2,83525,83064,461
9202761,68.3683,65.7629,465,5064740,0.923458,0.86,2,83602,83137,465
9205681,15.2737,13.1526,467,5066200,0.896692,0.86,2,83604,83137,467
9208161,4.65473,2.63051,469,5067660,0.867338,0.92,2,83606,83137,469
9210241,2.53095,4.5261,466,5069120,0.853468,0.83,2,83608,83142,466
9213161,9.30619,11.3052,464,5070580,0.922694,0.83,2,83619,83155,464
9216081,3.46124,2.26104,466,5072040,0.904539,0.83,2,83621,83155,466
9219001,2.29225,0.452209,468,5073500,0.876908,0.83,2,83623,83155,468
9221061,2.05845,0.0904418,470,5074960,0.895382,0.73,2,83625,83155,470
9223141,6.01169,4.01809,472,5076420,0.899076,0.86,2,83632,83160,472
9226061,4.40234,12.8036,461,5077880,0.827815,0.86,2,83636,83175,461
9228981,4.08047,2.56072,465,5079340,0.861563,0.86,2,83640,83175,465
9231901,4.01609,0.512145,469,5080800,0.812313,0.86,2,83644,83175,469
9234581,8.00322,0.102429,478,5082260,0.786463,0.94,2,83653,83175,478
9237501,4.00064,13.6205,464,5083720,0.813292,0.94,2,83656,83192,464
9240421,2.40013,2.7241,466,5085180,0.786658,0.94,2,83658,83192,466
9243341,2.08003,0.544819,468,5086640,0.845332,0.94,2,83660,83192,468
9246261,2.01601,0.108964,470,5088100,0.833066,0.94,2,83662,83192,470
9248721,2.0032,0.0217928,472,5089560,0.798613,0.82,2,83664,83192,472
9251641,2.00064,5.60436,467,5091020,0.759723,0.82,2,83666,83199,467
9254561,2.00013,1.12087,469,5092480,0.727945,0.82,1,83668,83199,469
9257041,2.00003,0.224174,471,5093940,0.689589,1,1,83670,83199,471
9259961,2.00001,2.44483,470,5095400,0.745918,1,1,83672,83202,470
9262241,2,0.488967,472,5096860,0.853184,0.9,2,83674,83202,472
9265161,5.2,11.2978,464,5098320,0.874637,0.9,2,83680,83216,464
9268081,2.64,2.25956,466,5099780,0.846927,0.9,2,83682,83216,466
9269941,6.928,0.451912,474,5101240,0.825385,0.82,2,83690,83216,474
9272861,2.9856,10.4904,463,5102700,0.797077,0.82,2,83692,83229,463
9275781,2.19712,2.09808,465,5104160,0.759415,0.82,2,83694,83229,465
9278261,82.8394,0.419615,568,5105620,0.839883,1,2,83797,83229,568
9281181,18.1679,80.0839,470,5107080,0.831977,1,2,83799,83329,470
9283461,23.6336,16.0168,495,5108540,0.846395,0.87,2,83824,83329,495
9286381,6.32672,29.6034,464,5110000,0.817279,0.87,2,83826,83362,464
9288661,59.6653,5.92067,537,5111460,0.867456,0.8,2,83899,83362,537
9291581,13.5331,59.5841,466,5112920,0.909491,0.8,2,83901,83435,466
9294501,4.30661,11.9168,468,5114380,0.893898,0.8,2,83903,83435,468
9296981,7.26132,2.38337,476,5115840,0.77878,0.82,2,83911,83435,476
9299901,3.05226,13.2767,462,5117300,0.723756,0.82,1,83913,83451,462
9301761,1.41045,2.65533,463,5118760,0.696751,0.83,1,83914,83451,463
9304681,14.6821,14.9311,463,5120220,0.71535,0.83,1,83932,83469,463
9307601,4.53642,2.98621,465,5121680,0.87907,0.83,2,83934,83469,465
9310521,2.50728,0.597243,467,5123140,0.871814,0.83,2,83936,83469,467
9313441,2.10146,0.119449,469,5124600,0.838363,0.83,2,83938,83469,469
9316321,2.02029,0.0238897,471,5126060,0.799673,0.97,2,83940,83469,471
9319241,3.60406,8.00478,465,5127520,0.879935,0.97,2,83944,83479,465
9321941,5.52081,1.60096,471,5128980,0.815987,0.83,2,83950,83479,471
