#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11676301,26.0425,115.01,458,11687300,0.749215,0.81,1,81042,80584,458
11678581,48.4085,23.0021,512,11690220,0.725843,0.71,1,81096,80584,512
11681501,11.2817,47.8004,460,11693140,0.705169,0.71,1,81098,80638,460
11684421,3.85634,9.56008,462,11696060,0.765034,0.71,2,81100,80638,462
11686901,4.77127,1.91202,467,11698980,0.697007,0.77,1,81105,80638,467
11689821,2.55425,9.1824,458,11700440,0.787401,0.77,2,81107,80649,458
11692741,2.11085,1.83648,460,11703360,0.77348,0.77,2,81109,80649,460
11695221,36.4222,0.367296,505,11706280,0.674696,0.68,1,81154,80649,505
11698141,8.88443,40.8735,456,11709200,0.822939,0.68,2,81156,80700,456
11701061,3.37689,8.17469,458,11712120,0.820588,0.68,2,81158,80700,458
11703981,2.27538,1.63494,460,11715040,0.876118,0.68,2,81160,80700,460
11705621,46.0551,0.326988,517,11717960,0.791224,0.77,2,81217,80700,517
11708541,10.811,49.6654,457,11719420,0.734245,0.77,1,81219,80762,457
11711461,3.7622,9.93308,459,11722340,0.690849,0.77,1,81221,80762,459
11714381,2.35244,1.98662,461,11725260,0.76217,0.77,2,81223,80762,461
11717301,2.07049,0.397323,463,11728180,0.744434,0.77,1,81225,80762,463
11719141,4.4141,0.0794646,468,11731100,0.708887,0.76,1,81230,80762,468
11722061,2.48282,12.0159,455,11732560,0.677777,0.76,1,81232,80777,455
11724981,2.09656,2.40318,457,11735480,0.663555,0.76,1,81234,80777,457
11727901,2.01931,0.480636,459,11738400,0.636711,0.76,1,81236,80777,459
11730821,2.00386,0.0961271,461,11741320,0.615342,0.76,1,81238,80777,461
11733741,2.00077,0.0192254,463,11744240,0.731068,0.76,1,81240,80777,463
11735781,5.20015,0.00384508,469,11747160,0.746214,0.62,1,81246,80777,469
11738701,2.64003,5.60077,464,11750080,0.757243,0.62,2,81248,80784,464
11740981,2.12801,1.12015,466,11753000,0.735449,0.77,1,81250,80784,466
11743901,2.0256,5.02403,462,11754460,0.69909,0.77,1,81252,80790,462
11746821,2.00512,1.00481,464,11757380,0.667818,0.77,1,81254,80790,464
11749301,2.00102,0.200961,466,11760300,0.621564,0.79,1,81256,80790,466
11752221,2.0002,5.64019,461,11763220,0.668313,0.79,1,81258,80797,461
11755141,2.00004,1.12804,463,11766140,0.701663,0.79,1,81260,80797,463
11757621,2.80001,0.225608,466,11769060,0.668333,0.75,1,81263,80797,466
11760541,3.76,7.24512,461,11771980,0.749667,0.75,1,81267,80806,461
11762401,2.352,1.44902,463,11774900,0.741933,0.82,1,81269,80806,463
11765321,3.6704,9.08981,456,11776360,0.772387,0.82,2,81273,80817,456
11767601,2.33408,1.81796,458,11779280,0.746477,0.7,1,81275,80817,458
11770521,7.66682,5.96359,460,11782200,0.693295,0.7,1,81284,80824,460
11773441,3.13336,1.19272,462,11785120,0.650659,0.7,1,81286,80824,462
11775921,2.22667,0.238544,464,11788040,0.610132,0.79,1,81288,80824,464
11778841,12.4453,16.0477,459,11789500,0.650026,0.79,1,81303,80844,459
11781761,4.08907,3.20954,461,11792420,0.626005,0.79,1,81305,80844,461
11784681,2.41781,0.641908,463,11795340,0.589201,0.79,1,81307,80844,463
11786321,1.28356,0.128382,464,11798260,0.55784,0.86,1,81308,80844,464
11789241,1.85671,8.82568,455,11799720,0.607568,0.86,1,81310,80855,455
11792161,1.97134,1.76514,457,11802640,0.585514,0.86,1,81312,80855,457
11794641,1.99427,0.353027,459,11805560,0.645103,0.67,1,81314,80855,459
11796721,10.7989,7.27061,463,11808480,0.753021,0.73,2,81327,80864,463
11799641,29.3598,35.8541,454,11809940,0.638604,0.73,1,81361,80907,454
11801921,7.47195,7.17082,456,11812860,0.583721,0.76,1,81363,80907,456
11804001,105.494,109.434,451,11815780,0.740744,0.82,1,81493,81042,451
11806921,32.2989,29.8868,455,11817240,0.812149,0.82,2,81507,81052,455
11808581,50.4598,5.97737,510,11820160,0.74643,0.82,1,81562,81052,510
11811501,11.692,44.3955,458,11823080,0.709286,0.82,1,81564,81106,458
11814421,3.93839,8.87909,460,11826000,0.669857,0.82,1,81566,81106,460
11817341,2.38768,1.77582,462,11828920,0.629971,0.82,1,81568,81106,462
11818981,2.07754,0.355164,464,11831840,0.709994,0.77,1,81570,81106,464
11820641,2.01551,2.47103,463,11833300,0.701999,0.82,1,81572,81109,463
11823561,10.0031,10.0942,463,11834760,0.7244,0.82,1,81584,81121,463
11825221,31.6006,2.01884,500,11837680,0.75288,0.69,2,81621,81121,500
11828141,7.92012,39.6038,453,11839140,0.782576,0.69,2,81623,81170,453
11831061,3.18402,7.92075,455,11842060,0.764515,0.69,2,81625,81170,455
11833981,2.2368,1.58415,457,11844980,0.728903,0.69,1,81627,81170,457
11835621,42.8474,0.31683,510,11847900,0.705781,0.72,1,81680,81170,510
11838541,10.1695,47.2634,453,11849360,0.733156,0.72,1,81682,81229,453
11841461,3.63389,9.45267,455,11852280,0.714631,0.72,1,81684,81229,455
11844381,2.32678,1.89053,457,11855200,0.678926,0.72,1,81686,81229,457
11847301,2.06536,0.378107,459,11858120,0.751785,0.72,2,81688,81229,459
11849141,1.21307,0.0756214,460,11861040,0.750357,0.68,2,81689,81229,460
11851221,1.84261,1.61512,460,11862500,0.814071,0.64,2,81691,81231,460
11854141,1.96852,3.52302,458,11865420,0.794814,0.64,2,81693,81235,458
11856001,1.1937,0.704605,459,11868340,0.782963,0.75,2,81694,81235,459
11858921,5.03874,8.94092,454,11869800,0.828593,0.75,2,81700,81246,454
11861841,2.60775,1.78818,456,11872720,0.805719,0.75,2,81702,81246,456
11864321,2.12155,0.357637,458,11875640,0.777144,0.61,2,81704,81246,458
11867241,5.22431,8.07153,454,11878560,0.691429,0.61,1,81710,81256,454
11870161,2.64486,1.61431,456,11881480,0.642286,0.61,1,81712,81256,456
11873081,2.12897,0.322861,458,11884400,0.760457,0.61,2,81714,81256,458
11876001,2.02579,0.0645722,460,11887320,0.768091,0.61,2,81716,81256,460
11877841,1.20516,0.0129144,461,11890240,0.753618,0.68,2,81717,81256,461
11880761,1.84103,4.80258,457,11891700,0.718724,0.68,1,81719,81262,457
11883681,1.96821,0.960517,459,11894620,0.671745,0.68,1,81721,81262,459
11886161,1.99364,0.192103,461,11897540,0.630349,0.8,1,81723,81262,461
11889081,3.59873,8.03842,455,11900460,0.74207,0.8,1,81727,81272,455
11892001,2.31975,1.60768,457,11903380,0.748414,0.8,1,81729,81272,457
11894901,5.26395,0.321537,463,11906300,0.645683,0.72,1,81735,81272,463
11897821,2.65279,8.06431,455,11909220,0.601137,0.72,1,81737,81282,455
11900101,9.33056,1.61286,466,11912140,0.688227,0.58,1,81748,81282,466
11903021,3.46611,13.1226,452,11913600,0.673645,0.58,1,81750,81298,452
11905941,2.29322,2.62451,454,11916520,0.638729,0.58,1,81752,81298,454
11908421,11.6586,0.524903,468,11919440,0.735746,0.58,1,81766,81298,468
11911341,3.93173,11.305,456,11922360,0.723149,0.58,1,81768,81312,456
11914261,2.38635,2.261,458,11925280,0.76863,0.58,2,81770,81312,458
11917181,2.07727,0.452199,460,11928200,0.745726,0.58,1,81772,81312,460
11919441,2.01545,0.0904398,462,11931120,0.797145,0.64,2,81774,81312,462
11922361,2.00309,2.41809,461,11934040,0.775429,0.64,2,81776,81315,461
11925281,2.00062,0.483618,463,11936960,0.827086,0.64,2,81778,81315,463
11927141,18.8001,0.0967235,486,11939880,0.853417,0.68,2,81801,81315,486
11929221,22.16,20.8193,483,11941340,0.762683,0.73,2,81824,81341,483
11932141,6.032,28.9639,454,11942800,0.736537,0.73,1,81826,81372,454
11934421,109.206,5.79277,589,11945720,0.795307,0.78,2,81961,81372,589
11936501,29.8413,107.559,466,11948640,0.759061,0.7,2,81971,81505,466
11938581,49.1683,28.7117,511,11950100,0.735812,0.68,1,82025,81514,511
11941501,11.4337,52.9423,454,11953020,0.707162,0.68,1,82027,81573,454
11944421,3.88673,10.5885,456,11955940,0.677432,0.68,1,82029,81573,456
11947341,2.37735,2.11769,458,11958860,0.759487,0.68,2,82031,81573,458
11950261,2.07547,0.423539,460,11961780,0.743897,0.68,1,82033,81573,460
11953141,13.2151,0.0847077,476,11964700,0.756779,0.7,2,82049,81573,476
11955221,31.443,14.4169,494,11967620,0.695356,0.7,1,82085,81591,494
11958141,7.8886,32.4834,459,11969080,0.811071,0.7,2,82087,81628,459
11961061,3.17772,6.49668,461,11972000,0.802214,0.7,2,82089,81628,461
11963981,2.23554,1.29934,463,11974920,0.776443,0.7,2,82091,81628,463
11965621,44.4471,0.259867,518,11977840,0.715289,0.77,1,82146,81628,518
11968541,10.4894,48.052,460,11979300,0.735058,0.77,1,82148,81688,460
11971461,3.69788,9.61039,462,11982220,0.763012,0.77,2,82150,81688,462
11974381,2.33958,1.92208,464,11985140,0.736602,0.77,1,82152,81688,464
11976021,2.86792,0.384416,467,11988060,0.72332,0.8,1,82155,81688,467
11978941,2.17358,11.2769,455,11989520,0.688664,0.8,1,82157,81702,455
11981861,2.03472,2.25538,457,11992440,0.673733,0.8,1,82159,81702,457
11984781,2.00694,0.451075,459,11995360,0.662747,0.8,1,82161,81702,459
11987701,2.00139,0.090215,461,11998280,0.708549,0.8,1,82163,81702,461
11990581,4.40028,0.018043,466,12001200,0.74171,0.79,1,82168,81702,466
11993501,4.08006,9.60361,458,12004120,0.684342,0.79,1,82172,81714,458
11996421,3.21601,1.92072,461,12007040,0.616868,0.79,1,82175,81714,461
11999341,2.2432,0.384144,463,12009960,0.739374,0.79,1,82177,81714,463
12002021,2.04864,0.0768289,465,12012880,0.731875,0.75,1,82179,81714,465
12004941,2.00973,12.0154,452,12015800,0.738375,0.75,1,82181,81729,452
12007861,2.00195,2.40307,454,12018720,0.739675,0.75,1,82183,81729,454
12010781,2.00039,0.480615,456,12021640,0.707935,0.75,1,82185,81729,456
12013701,2.00008,0.0961229,458,12024560,0.661587,0.75,1,82187,81729,458
12016621,2.00002,0.0192246,460,12027480,0.716317,0.75,1,82189,81729,460
12019281,2,0.00384492,462,12030400,0.703263,0.71,1,82191,81729,462
12022201,7.6,11.2008,457,12033320,0.740653,0.71,1,82200,81743,457
12025121,3.12,2.24015,459,12036240,0.812131,0.71,2,82202,81743,459
12028041,2.224,0.448031,461,12039160,0.794426,0.71,2,82204,81743,461
12030101,2.0448,0.0896061,463,12042080,0.798885,0.69,2,82206,81743,463
12032181,9.20896,4.81792,468,12043540,0.775777,0.7,2,82217,81749,468
12035101,3.44179,8.16358,461,12046460,0.731155,0.7,1,82219,81758,461
12036961,1.48836,1.63272,462,12049380,0.706231,0.78,1,82220,81758,462
12039881,11.4977,9.92654,464,12050840,0.797246,0.78,2,82234,81770,464
12042161,3.89953,1.98531,466,12053760,0.783449,0.78,2,82236,81770,466
12045081,2.37991,12.3971,453,12056680,0.75669,0.78,2,82238,81785,453
12048001,2.07598,2.47941,455,12059600,0.711338,0.78,1,82240,81785,455
12050921,2.0152,0.495882,457,12062520,0.670268,0.78,1,82242,81785,457
12053841,2.00304,0.0991765,459,12065440,0.630054,0.78,1,82244,81785,459
12055681,1.20061,0.0198353,460,12068360,0.614011,0.75,1,82245,81785,460
12057761,23.4401,24.004,459,12069820,0.706802,0.75,1,82274,81815,459
12059841,12.688,12.8008,459,12071280,0.82936,0.77,2,82284,81825,459
12062761,9.7376,8.16016,461,12074200,0.853872,0.77,2,82293,81832,461
12064421,116.348,1.63203,604,12077120,0.770774,0.78,2,82436,81832,604
12067121,24.8695,115.526,462,12078580,0.722155,0.76,1,82438,81976,462
12070041,45.7739,67.9053,457,12081500,0.736431,0.76,1,82489,82032,457
12072961,12.3548,13.5811,461,12084420,0.763286,0.76,2,82493,82032,461
12075881,4.07096,2.71621,463,12087340,0.736657,0.76,1,82495,82032,463
12077521,1.61419,0.543242,464,12090260,0.707331,0.88,1,82496,82032,464
12080441,5.12284,8.10865,460,12091720,0.621466,0.88,1,82502,82042,460
12082101,9.82457,1.62173,471,12094640,0.636293,0.79,1,82513,82042,471
12083761,2.76491,7.52435,463,12096100,0.623259,0.83,1,82514,82051,463
12086681,30.953,39.1049,454,12097560,0.636652,0.83,1,82552,82098,454
12089601,7.7906,7.82097,456,12100480,0.60733,0.83,1,82554,82098,456
12092521,3.15812,1.56419,458,12103400,0.753466,0.83,2,82556,82098,458
12094161,1.43162,0.312839,459,12106320,0.774693,0.74,2,82557,82098,459
12096241,37.8863,40.0626,456,12107780,0.730939,0.72,1,82604,82148,456
12099161,14.7773,13.6125,458,12110700,0.850188,0.72,2,82613,82155,458
12102081,4.55545,2.7225,460,12113620,0.842038,0.72,2,82615,82155,460
12104561,2.51109,0.5445,462,12116540,0.800407,0.79,2,82617,82155,462
12107481,3.70222,8.1089,456,12118000,0.728082,0.79,1,82621,82165,456
12110401,2.34044,1.62178,458,12120920,0.681616,0.79,1,82623,82165,458
12113321,2.06809,0.324356,460,12123840,0.664323,0.79,1,82625,82165,460
12116241,2.01362,0.0648712,462,12126760,0.732865,0.79,1,82627,82165,462
12118081,1.20272,0.0129742,463,12129680,0.730573,0.71,1,82628,82165,463
12121001,1.84054,4.00259,460,12132600,0.722115,0.71,1,82630,82170,460
12122661,3.56811,0.800519,464,12135520,0.656423,0.77,1,82634,82170,464
12125581,3.11362,5.7601,460,12136980,0.723285,0.77,1,82637,82177,460
12127441,1.42272,1.15202,461,12139900,0.720657,0.72,1,82638,82177,461
12130361,1.88454,5.8304,456,12141360,0.688131,0.72,1,82640,82184,456
12133281,1.97691,1.16608,458,12144280,0.641626,0.72,1,82642,82184,458
12136201,1.99538,0.233216,460,12147200,0.600325,0.72,1,82644,82184,460
12138881,1.99908,0.0466432,462,12150120,0.672065,0.7,1,82646,82184,462
12141801,3.59982,5.60933,459,12153040,0.630413,0.7,1,82650,82191,459
12144721,2.31996,1.12187,461,12155960,0.582083,0.7,1,82652,82191,461
12147201,2.06399,0.224373,463,12158880,0.604416,0.8,1,82654,82191,463
12150121,2.0128,2.44487,462,12161800,0.584883,0.8,1,82656,82194,462
12151781,6.00256,0.488975,469,12164720,0.732977,0.83,1,82663,82194,469
12153861,4.40051,6.4978,465,12166180,0.706595,0.83,1,82667,82202,465
12156781,2.4801,8.49956,458,12167640,0.677319,0.83,1,82669,82211,458
12159701,2.09602,1.69991,460,12170560,0.639464,0.83,1,82671,82211,460
12162181,6.8192,0.339982,468,12173480,0.735893,0.78,1,82679,82211,468
12165101,2.96384,8.068,460,12176400,0.723179,0.78,1,82681,82221,460
12168001,2.19277,1.6136,462,12179320,0.688636,0.64,1,82683,82221,462
12170921,14.0386,17.9227,457,12182240,0.697727,0.64,1,82700,82243,457
12173841,4.40771,3.58454,459,12185160,0.667545,0.64,1,82702,82243,459
12176761,2.48154,0.716909,461,12188080,0.757509,0.64,2,82704,82243,461
12179681,2.09631,0.143382,463,12191000,0.743502,0.64,1,82706,82243,463
12181521,1.21926,0.0286763,464,12193920,0.7247,0.81,1,82707,82243,464
12184441,1.84385,9.60574,454,12195380,0.72894,0.81,1,82709,82255,454
12186721,1.96877,1.92115,456,12198300,0.793788,0.59,2,82711,82255,456
12188801,25.9938,21.9842,461,12201220,0.758758,0.86,2,82743,82282,461
12190881,12.3988,13.1968,459,12202680,0.743752,0.8,1,82752,82293,459
12192961,4.07975,5.03937,458,12204140,0.71675,0.61,1,82754,82296,458
12195881,123.216,123.408,458,12207060,0.76735,0.61,2,82907,82449,458
12198161,26.2432,24.6816,460,12209980,0.75347,0.73,2,82909,82449,460
12201081,41.2486,41.7363,459,12211440,0.830694,0.73,2,82954,82495,459
12203361,9.84973,8.34726,461,12214360,0.814139,0.77,2,82956,82495,461
12206281,3.56995,9.66945,453,12217280,0.802828,0.77,2,82958,82505,453
12209201,2.31399,1.93389,455,12220200,0.824566,0.77,2,82960,82505,455
12212101,6.0628,0.386778,462,12223120,0.756913,0.62,2,82967,82505,462
12214181,10.8126,7.27736,465,12226040,0.719383,0.72,1,82979,82514,465
12216261,34.9625,12.6555,492,12227500,0.759877,0.84,2,83020,82528,492
12219181,8.5925,28.9311,461,12230420,0.799975,0.84,2,83022,82561,461
12222101,3.3185,5.78622,463,12233340,0.767995,0.84,2,83024,82561,463
12225021,2.2637,1.15724,465,12236260,0.729599,0.84,1,83026,82561,465
12226661,35.6527,0.231449,509,12239180,0.72192,0.84,1,83070,82561,509
12229361,8.73055,43.2463,457,12240640,0.688384,0.66,1,83072,82615,457
12232281,8.14611,16.6493,455,12243560,0.713677,0.66,1,83080,82625,455
12235201,3.22922,3.32985,457,12246480,0.686735,0.66,1,83082,82625,457
12238121,2.24584,0.66597,459,12249400,0.713347,0.66,1,83084,82625,459
12240801,2.04917,0.133194,461,12252320,0.686669,0.64,1,83086,82625,461
12243721,2.00983,7.22664,454,12255240,0.705334,0.64,1,83088,82634,454
12246641,2.00197,1.44533,456,12258160,0.701067,0.64,1,83090,82634,456
12249561,2.00039,0.289066,458,12261080,0.676213,0.64,1,83092,82634,458
12251201,1.20008,0.0578131,459,12264000,0.655243,0.62,1,83093,82634,459
12254121,6.64002,12.8116,451,12265460,0.723049,0.62,1,83101,82650,451
12257041,3.728,2.56231,454,12268380,0.74461,0.62,1,83104,82650,454
12259961,2.3456,0.512462,456,12271300,0.716922,0.62,1,83106,82650,456
12262881,2.06912,0.102492,458,12274220,0.671384,0.62,1,83108,82650,458
12265801,2.01382,0.0204985,460,12277140,0.630277,0.62,1,83110,82650,460
12268721,2.00276,0.0040997,462,12280060,0.638055,0.62,1,83112,82650,462
12271381,6.80055,0.00081994,470,12282980,0.631611,0.71,1,83120,82650,470
12274301,2.96011,12.8002,456,12285900,0.606322,0.71,1,83122,82666,456
12277221,2.19202,2.56003,458,12288820,0.569264,0.71,1,83124,82666,458
12280141,2.0384,0.512007,460,12291740,0.689853,0.71,1,83126,82666,460
12282401,2.00768,0.102401,462,12294660,0.689971,0.78,1,83128,82666,462
12285321,3.60154,9.62048,454,12296120,0.633994,0.78,1,83132,82678,454
12288241,2.32031,1.9241,456,12299040,0.598799,0.78,1,83134,82678,456
12290721,2.06406,0.384819,458,12301960,0.55976,0.7,1,83136,82678,458
12293641,6.81281,8.87696,455,12304880,0.687952,0.7,1,83144,82689,455
12296561,2.96256,1.77539,457,12307800,0.68959,0.7,1,83146,82689,457
12299041,2.19251,0.355079,459,12310720,0.745918,0.79,1,83148,82689,459
12301961,14.0385,11.271,462,12313640,0.765184,0.79,2,83165,82703,462
12304241,4.4077,2.2542,464,12316560,0.745037,0.76,1,83167,82703,464
12307161,2.48154,2.05084,464,12318020,0.709007,0.76,1,83169,82705,464
12308821,1.29631,0.410168,465,12320940,0.685801,0.81,1,83170,82705,465
12311741,1.85926,9.68203,455,12322400,0.72116,0.81,1,83172,82717,455
12314661,1.97185,1.93641,457,12325320,0.792232,0.81,2,83174,82717,457
12317581,1.99437,0.387281,459,12328240,0.774446,0.81,2,83176,82717,459
12319221,25.9989,0.0774563,491,12331160,0.722889,0.76,1,83208,82717,491
12321301,11.5998,27.2155,465,12332620,0.712578,0.8,1,83216,82751,465
12324001,3.91995,10.2431,461,12335540,0.798516,0.87,2,83218,82757,461
12326921,128.784,130.849,460,12338460,0.719703,0.87,1,83378,82918,460
12329201,27.3568,26.1697,462,12341380,0.671941,0.83,1,83380,82918,462
12332121,37.4714,38.8339,460,12342840,0.614388,0.83,1,83420,82960,460
12335041,9.09427,7.76679,462,12345760,0.642878,0.83,1,83422,82960,462
12337941,3.41885,1.55336,464,12348680,0.768575,0.79,2,83424,82960,464
12339601,1.48377,1.91067,463,12351600,0.777715,0.82,2,83425,82962,463
12342521,6.69675,6.78213,463,12353060,0.755543,0.82,2,83433,82970,463
12344181,15.7394,1.35643,481,12355980,0.847109,0.82,2,83451,82970,481
12346261,28.7479,16.2713,493,12357440,0.841422,0.66,2,83483,82990,493
12349181,7.34957,34.4543,456,12360360,0.808284,0.66,2,83485,83029,456
12352101,3.06991,6.89085,458,12363280,0.777657,0.66,2,83487,83029,458
12355021,2.21398,1.37817,460,12366200,0.731531,0.66,1,83489,83029,460
12356661,34.8428,0.275634,503,12369120,0.786306,0.68,2,83532,83029,503
12359581,8.56856,38.4551,457,12370580,0.821261,0.68,2,83534,83077,457
12361861,9.71371,7.69103,467,12373500,0.732252,0.71,1,83544,83077,467
12364781,3.54274,10.3382,458,12376420,0.68245,0.71,1,83546,83088,458
12367701,2.30855,2.06764,460,12379340,0.72049,0.71,1,83548,83088,460
12370621,2.06171,0.413528,462,12382260,0.696098,0.71,1,83550,83088,462
12373301,2.01234,0.0827056,464,12385180,0.73922,0.67,1,83552,83088,464
12376221,2.00247,3.21654,462,12386640,0.771844,0.67,2,83554,83092,462
12378501,4.40049,0.643308,467,12389560,0.698369,0.79,1,83559,83092,467
12381421,2.4801,8.12866,459,12392480,0.659674,0.79,1,83561,83102,459
12384321,2.09602,1.62573,461,12395400,0.739935,0.72,1,83563,83102,461
12387241,4.4192,10.7251,453,12398320,0.707987,0.72,1,83568,83115,453
12390161,2.48384,2.14503,455,12401240,0.693597,0.72,1,83570,83115,455
12393081,2.09677,0.429006,457,12404160,0.658719,0.72,1,83572,83115,457
12396001,2.01935,0.0858012,459,12407080,0.747744,0.72,1,83574,83115,459
12398881,2.00387,0.0171602,461,12410000,0.733549,0.65,1,83576,83115,461
12401801,7.60077,12.0034,455,12412920,0.71471,0.65,1,83585,83130,455
12404721,3.12015,2.40069,457,12415840,0.790942,0.65,2,83587,83130,457
12407641,2.22403,0.480137,459,12418760,0.774188,0.65,2,83589,83130,459
12410561,2.04481,0.0960274,461,12421680,0.746838,0.65,1,83591,83130,461
12413441,2.00896,0.0192055,463,12424600,0.717368,0.66,1,83593,83130,463
12416361,2.00179,5.60384,458,12427520,0.679474,0.66,1,83595,83137,458
12419281,2.00036,1.12077,460,12430440,0.647895,0.66,1,83597,83137,460
12421761,2.00007,0.224154,462,12433360,0.609579,0.76,1,83599,83137,462
12424681,5.20001,10.4448,455,12436280,0.673916,0.76,1,83605,83150,455
12427601,4.24,2.08897,459,12439200,0.622783,0.76,1,83609,83150,459
12430081,4.048,0.417793,463,12442120,0.748557,0.68,1,83613,83150,463
12433001,14.4096,16.0836,460,12443580,0.757711,0.68,2,83630,83170,460
12435921,4.48192,3.21671,462,12446500,0.735542,0.68,1,83632,83170,462
12438821,2.49638,0.643342,464,12449420,0.699108,0.76,1,83634,83170,464
12441741,2.09928,8.92867,455,12452340,0.659822,0.76,1,83636,83181,455
12444661,2.01986,1.78573,457,12455260,0.803964,0.76,2,83638,83181,457
12447581,2.00397,0.357147,459,12458180,0.800793,0.76,2,83640,83181,459
12449221,31.6008,0.0714293,498,12461100,0.672159,0.79,1,83679,83181,498
12452141,7.92016,31.2143,461,12462560,0.814432,0.79,2,83681,83220,461
12455041,3.18403,6.24286,463,12465480,0.818886,0.78,2,83683,83220,463
12457961,132.637,138.049,457,12468400,0.691777,0.78,1,83848,83391,457
12460241,28.1274,27.6097,459,12471320,0.826355,0.72,2,83850,83391,459
12463161,34.4255,35.1219,458,12474240,0.741271,0.72,1,83886,83428,458
12466081,8.48509,7.02439,460,12477160,0.692254,0.72,1,83888,83428,460
12469001,3.29702,1.40488,462,12480080,0.802451,0.72,2,83890,83428,462
12470641,1.4594,0.280975,463,12483000,0.80849,0.85,2,83891,83428,463
12472721,6.69188,8.0562,461,12484460,0.801698,0.84,2,83899,83438,461
12474801,22.9384,20.8112,464,12485920,0.75234,0.84,2,83926,83462,464
12477721,24.5877,27.3622,460,12488840,0.710468,0.84,1,83951,83491,460
12480641,6.51753,5.47245,462,12491760,0.670094,0.84,1,83953,83491,462
12483561,2.90351,1.09449,464,12494680,0.822019,0.84,2,83955,83491,464
12485201,1.3807,0.218898,465,12497600,0.836404,0.71,2,83956,83491,465
12488121,33.8761,39.2438,458,12499060,0.839281,0.71,2,83998,83540,458
12490401,8.37523,7.84876,460,12501980,0.799856,0.75,2,84000,83540,460
12493321,8.07505,11.1698,456,12504900,0.855971,0.75,2,84008,83552,456
12496241,3.21501,2.23395,458,12507820,0.835194,0.75,2,84010,83552,458
12499161,2.243,0.44679,460,12510740,0.799039,0.75,2,84012,83552,460
12500801,1.2486,0.089358,461,12513660,0.783808,0.78,2,84013,83552,461
12503721,5.04972,8.01787,457,12515120,0.820762,0.78,2,84019,83562,457
12506641,2.60994,1.60357,459,12518040,0.788152,0.78,2,84021,83562,459
12509561,2.12199,0.320715,461,12520960,0.74963,0.78,1,84023,83562,461
12512241,2.0244,0.064143,463,12523880,0.709926,0.71,1,84025,83562,463
12515161,5.20488,5.61283,462,12526800,0.597985,0.71,1,84031,83569,462
12517441,2.64098,1.12257,464,12529720,0.679597,0.73,1,84033,83569,464
12520361,2.1282,5.82451,459,12531180,0.671919,0.73,1,84035,83576,459
12523281,2.02564,1.1649,461,12534100,0.686384,0.73,1,84037,83576,461
12526201,2.00513,0.23298,463,12537020,0.657277,0.73,1,84039,83576,463
12528261,2.00103,0.0465961,465,12539940,0.627455,0.77,1,84041,83576,465
12531181,2.00021,10.4093,454,12542860,0.709491,0.77,1,84043,83589,454
12534101,2.00004,2.08186,456,12545780,0.741898,0.77,1,84045,83589,456
12536581,6.80001,0.416373,464,12548700,0.78838,0.69,2,84053,83589,464
12539501,2.96,8.88327,455,12550160,0.773676,0.69,2,84055,83600,455
12542421,2.192,1.77665,457,12553080,0.738735,0.69,1,84057,83600,457
12545341,2.0384,0.355331,459,12556000,0.707747,0.69,1,84059,83600,459
12548261,2.00768,0.0710662,461,12558920,0.669549,0.69,1,84061,83600,461
12551181,2.00154,0.0142132,463,12561840,0.70991,0.69,1,84063,83600,463
12552801,1.20031,0.00284265,464,12564760,0.701982,0.64,1,84064,83600,464
12554881,3.44006,5.60057,461,12566220,0.724396,0.76,1,84068,83607,461
12557801,5.48801,6.72011,460,12569140,0.792879,0.76,2,84074,83614,460
12560721,2.6976,1.34402,462,12572060,0.790576,0.76,2,84076,83614,462
12562581,15.7395,0.268805,481,12574980,0.734115,0.86,1,84095,83614,481
12565501,4.7479,18.4538,460,12576440,0.690823,0.86,1,84097,83637,460
12568421,2.54958,3.69075,462,12579360,0.778165,0.86,2,84099,83637,462
12571341,2.10992,0.73815,464,12582280,0.763633,0.86,2,84101,83637,464
12574021,2.02198,0.14763,466,12585200,0.808727,0.85,2,84103,83637,466
12576941,2.0044,8.82953,457,12588120,0.785745,0.85,2,84105,83648,457
12579221,33.2009,1.76591,498,12591040,0.837149,0.78,2,84146,83648,498
12582141,8.24018,33.9532,458,12592500,0.82343,0.78,2,84148,83690,458
12585061,3.24803,6.79064,460,12595420,0.788686,0.78,2,84150,83690,460
12587541,131.85,1.35813,624,12598340,0.821737,0.89,2,84314,83690,624
12590461,27.9699,132.272,461,12601260,0.796347,0.89,2,84316,83855,461
12592741,39.194,26.4543,503,12604180,0.855269,0.8,2,84358,83855,503
12595661,9.4388,40.4909,461,12607100,0.835054,0.8,2,84360,83899,461
12598581,3.48776,8.09817,463,12610020,0.799011,0.8,2,84362,83899,463
12601501,2.29755,1.61963,465,12612940,0.759802,0.8,2,84364,83899,465
12603141,1.25951,0.323927,466,12615860,0.73596,0.66,1,84365,83899,466
12605221,25.0519,6.46479,489,12617320,0.811192,0.85,2,84396,83907,489
12607301,26.6104,22.893,489,12618780,0.746238,0.66,1,84423,83934,489
12610221,6.92208,29.3786,460,12621700,0.701248,0.66,1,84425,83965,460
12613141,2.98442,5.87572,462,12624620,0.87625,0.66,2,84427,83965,462
12616061,2.19688,1.17514,464,12627540,0.88725,0.66,2,84429,83965,464
