#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3006861,2.32009,10.4103,454,3017820,0.807651,0.79,2,82370,81916,454
3009781,2.06402,2.08207,456,3020740,0.76953,0.79,2,82372,81916,456
3012701,2.0128,0.416413,458,3023660,0.849906,0.79,2,82374,81916,458
3015621,2.00256,0.0832826,460,3026580,0.825981,0.79,2,82376,81916,460
3018541,2.00051,0.0166565,462,3029500,0.789196,0.79,2,82378,81916,462
3020161,1.2001,0.0033313,463,3032420,0.765839,0.8,2,82379,81916,463
3023081,1.84002,9.60067,453,3033880,0.729168,0.8,1,82381,81928,453
3026001,1.968,1.92013,455,3036800,0.681834,0.8,1,82383,81928,455
3028921,1.9936,0.384027,457,3039720,0.640367,0.8,1,82385,81928,457
3031841,1.99872,0.0768053,459,3042640,0.800073,0.8,2,82387,81928,459
3034761,1.99974,0.0153611,461,3045560,0.800015,0.8,2,82389,81928,461
3036801,1.99995,0.00307221,463,3048480,0.840003,0.68,2,82391,81928,463
3039721,1.99999,5.60061,458,3051400,0.824001,0.68,2,82393,81935,458
3042001,2,1.12012,460,3054320,0.7888,0.62,2,82395,81935,460
3044081,2,2.62402,459,3055780,0.75776,0.74,2,82397,81938,459
3047001,5.2,8.5248,455,3057240,0.831552,0.74,2,82403,81948,455
3049921,2.64,1.70496,457,3060160,0.81431,0.74,2,82405,81948,457
3052841,2.128,0.340992,459,3063080,0.778862,0.74,2,82407,81948,459
3055761,2.0256,0.0681984,461,3066000,0.803772,0.74,2,82409,81948,461
3058681,2.00512,0.0136397,463,3068920,0.776755,0.74,2,82411,81948,463
3060721,2.00102,0.00272794,465,3071840,0.739351,0.83,1,82413,81948,465
3063641,2.0002,9.60055,455,3074760,0.69987,0.83,1,82415,81960,455
3066561,2.00004,1.92011,457,3077680,0.659974,0.83,1,82417,81960,457
3069481,2.00001,0.384022,459,3080600,0.619995,0.83,1,82419,81960,459
3072161,2,0.0768044,461,3083520,0.579999,0.77,1,82421,81960,461
3074241,26.8,28.0154,459,3086440,0.652,0.73,1,82454,81995,459
3077161,119.76,120.803,458,3087900,0.6904,0.73,1,82597,82139,458
3079441,25.552,24.1606,460,3090820,0.79408,0.75,2,82599,82139,460
3082361,12.3104,14.4321,457,3093740,0.758816,0.75,2,82608,82151,457
3085281,4.06208,2.88642,459,3096660,0.783763,0.75,2,82610,82151,459
3088181,132.812,0.577285,624,3099580,0.780753,0.64,2,82775,82151,624
3091101,28.1625,133.715,459,3102500,0.748151,0.64,1,82777,82318,459
3093381,12.8325,26.7431,468,3105420,0.63763,0.67,1,82786,82318,468
3096301,4.1665,16.5486,456,3106880,0.735526,0.67,1,82788,82332,456
3099221,2.4333,3.30972,458,3109800,0.731105,0.67,1,82790,82332,458
3102141,2.08666,0.661945,460,3112720,0.698221,0.67,1,82792,82332,460
3103781,4.41733,0.132389,465,3115640,0.731644,0.64,1,82797,82332,465
3106701,2.48347,7.22648,458,3117100,0.730329,0.64,1,82799,82341,458
3109601,2.09669,1.4453,460,3120020,0.706066,0.74,1,82801,82341,460
3112521,5.21934,6.68906,458,3122940,0.717213,0.74,1,82807,82349,458
3115441,2.64387,1.33781,460,3125860,0.783443,0.74,2,82809,82349,460
3117301,8.52877,0.267562,470,3128780,0.772689,0.75,2,82819,82349,470
3120221,3.30575,10.4535,459,3131700,0.738538,0.75,1,82821,82362,459
3123141,2.26115,2.0907,461,3134620,0.699708,0.75,1,82823,82362,461
3126061,2.05223,0.41814,463,3137540,0.747941,0.75,1,82825,82362,463
3127701,2.01045,0.0836281,465,3140460,0.725588,0.82,1,82827,82362,465
3130621,2.80209,11.2167,454,3141920,0.737118,0.82,1,82830,82376,454
3133541,2.16042,2.24334,456,3144840,0.707424,0.82,1,82832,82376,456
3136461,2.03208,0.448669,458,3147760,0.669485,0.82,1,82834,82376,458
3139381,2.00642,0.0897338,460,3150680,0.629897,0.82,1,82836,82376,460
3142301,2.00128,0.0179468,462,3153600,0.717979,0.82,1,82838,82376,462
3144341,2.00026,0.00358935,464,3156520,0.791596,0.76,2,82840,82376,464
3147261,2.00005,2.40072,463,3157980,0.774319,0.76,2,82842,82379,463
3149121,1.20001,0.480144,464,3160900,0.754864,0.87,2,82843,82379,464
3152041,1.84,8.89603,455,3162360,0.710973,0.87,1,82845,82390,455
3154961,1.968,1.77921,457,3165280,0.670195,0.87,1,82847,82390,457
3157881,1.9936,0.355841,459,3168200,0.630039,0.87,1,82849,82390,459
3160801,1.99872,0.0711682,461,3171120,0.806008,0.87,2,82851,82390,461
3163721,1.99974,0.0142336,463,3174040,0.809202,0.87,2,82853,82390,463
3165761,1.99995,0.00284673,465,3176960,0.78584,0.75,2,82855,82390,465
3168681,1.99999,5.60057,460,3179880,0.749168,0.75,1,82857,82397,460
3171601,2,1.12011,462,3182800,0.709834,0.75,1,82859,82397,462
3174501,2,0.224023,464,3185720,0.845967,0.77,2,82861,82397,464
3177421,2,11.2448,452,3188640,0.841193,0.77,2,82863,82411,452
3180341,2,2.24896,454,3191560,0.808239,0.77,2,82865,82411,454
3183261,2,0.449792,456,3194480,0.777648,0.77,2,82867,82411,456
3186181,2,0.0899584,458,3197400,0.82753,0.77,2,82869,82411,458
3188021,4.4,0.0179917,463,3200320,0.765506,0.65,2,82874,82411,463
3190941,2.48,4.8036,459,3201780,0.721101,0.65,1,82876,82417,459
3193841,2.096,0.96072,461,3204700,0.82422,0.81,2,82878,82417,461
3196761,2.0192,4.19214,458,3207620,0.812844,0.81,2,82880,82422,458
3199681,2.00384,0.838429,460,3210540,0.778569,0.81,2,82882,82422,460
3202601,2.00077,0.167686,462,3213460,0.755714,0.81,2,82884,82422,462
3204661,27.6002,0.0335371,496,3216380,0.615143,0.7,1,82918,82422,496
3206741,121.52,34.4067,598,3217840,0.627029,0.76,1,83063,82465,598
3209661,26.704,116.481,464,3220760,0.645406,0.76,1,83066,82602,464
3211941,10.9408,23.2963,471,3223680,0.665081,0.82,1,83073,82602,471
3214861,3.78816,15.8593,459,3225140,0.637016,0.82,1,83075,82616,459
3217141,131.958,3.17185,623,3228060,0.679403,0.67,1,83239,82616,623
3220061,29.5915,134.234,460,3230980,0.711881,0.67,1,83243,82783,460
3221921,7.5183,26.8469,462,3233900,0.686376,0.78,1,83245,82783,462
3224001,3.10366,8.56937,460,3235360,0.697275,0.74,1,83247,82787,460
3226921,7.82073,9.71387,459,3238280,0.715455,0.74,1,83256,82797,459
3229841,3.16415,1.94277,461,3241200,0.687091,0.74,1,83258,82797,461
3232321,2.23283,0.388555,463,3244120,0.649418,0.74,1,83260,82797,463
3235241,4.44657,7.27771,459,3245580,0.761884,0.74,2,83265,82806,459
3238161,2.48931,1.45554,461,3248500,0.752377,0.74,2,83267,82806,461
3240641,2.09786,0.291108,463,3251420,0.766475,0.77,2,83269,82806,463
3243561,6.81957,10.4582,458,3254340,0.801295,0.77,2,83277,82819,458
3245841,2.96391,2.09164,460,3257260,0.776259,0.74,2,83279,82819,460
3248761,2.19278,6.01833,455,3260180,0.739252,0.74,1,83281,82826,455
3251681,2.03856,1.20367,457,3263100,0.70785,0.74,1,83283,82826,457
3254601,2.00771,0.240733,459,3266020,0.67757,0.74,1,83285,82826,459
3256241,1.20154,0.0481466,460,3268940,0.743514,0.81,1,83286,82826,460
3259161,8.24031,11.2096,456,3270400,0.748703,0.81,1,83296,82840,456
3262081,3.24806,2.24193,458,3273320,0.717741,0.81,1,83298,82840,458
3265001,2.24961,0.448385,460,3276240,0.679548,0.81,1,83300,82840,460
3267921,2.04992,0.089677,462,3279160,0.64791,0.81,1,83302,82840,462
3270841,2.00998,0.0179354,464,3282080,0.609582,0.81,1,83304,82840,464
3272881,2.002,0.00358708,466,3285000,0.689916,0.86,1,83306,82840,466
3275801,2.0004,8.00072,458,3286460,0.681983,0.86,1,83308,82850,458
3278721,2.00008,1.60014,460,3289380,0.648397,0.86,1,83310,82850,460
3281641,2.00002,0.320029,462,3292300,0.737679,0.86,1,83312,82850,462
3284561,2,0.0640057,464,3295220,0.723536,0.86,1,83314,82850,464
3287481,2,0.0128011,466,3298140,0.840707,0.86,2,83316,82850,466
3289941,2,0.00256023,468,3301060,0.832141,0.74,2,83318,82850,468
3292861,2,5.60051,463,3303980,0.806428,0.74,2,83320,82857,463
3295781,2,1.1201,465,3306900,0.777286,0.74,2,83322,82857,465
3298261,2,0.22402,467,3309820,0.739457,0.79,1,83324,82857,467
3301181,2,7.2448,460,3312740,0.699891,0.79,1,83326,82866,460
3304101,2,1.44896,462,3315660,0.819978,0.79,2,83328,82866,462
3307021,2,0.289792,464,3318580,0.811996,0.79,2,83330,82866,464
3309941,2,0.0579584,466,3321500,0.778399,0.79,2,83332,82866,466
3312821,2,0.0115917,468,3324420,0.74768,0.85,1,83334,82866,468
3315741,2,9.60232,458,3327340,0.709536,0.85,1,83336,82878,458
3318661,2,1.92046,460,3330260,0.677907,0.85,1,83338,82878,460
3321581,2,0.384093,462,3333180,0.639581,0.85,1,83340,82878,462
3323221,4.4,0.0768185,467,3336100,0.759916,0.8,2,83345,82878,467
3326141,2.48,8.81536,458,3337560,0.751983,0.8,2,83347,82889,458
3329061,2.096,1.76307,460,3340480,0.718397,0.8,1,83349,82889,460
3331981,2.0192,0.352615,462,3343400,0.831679,0.8,2,83351,82889,462
3334661,30.8038,0.0705229,500,3346320,0.782336,0.82,2,83389,82889,500
3336741,117.361,31.2141,600,3349240,0.788467,0.67,2,83528,82928,600
3339661,25.0722,122.243,457,3350700,0.829693,0.67,2,83530,83073,457
3341941,12.2144,24.4486,466,3353620,0.757939,0.72,2,83539,83073,466
3344861,4.84289,13.6897,458,3356540,0.695588,0.72,1,83542,83084,458
3347141,131.369,2.73794,621,3359460,0.803118,0.81,2,83705,83084,621
3350061,27.8737,134.148,456,3360920,0.792624,0.81,2,83707,83251,456
3352981,7.17474,26.8295,458,3363840,0.822525,0.81,2,83709,83251,458
3355041,3.03495,5.3659,460,3366760,0.788505,0.81,2,83711,83251,460
3357961,11.807,11.4732,461,3368220,0.709701,0.81,1,83725,83264,461
3360881,5.5614,2.29464,465,3371140,0.62994,0.81,1,83729,83264,465
3363361,2.71228,0.458927,467,3374060,0.709988,0.84,1,83731,83264,467
3366281,2.14246,8.89179,458,3376980,0.845998,0.84,2,83733,83275,458
3369201,2.02849,1.77836,460,3379900,0.8412,0.84,2,83735,83275,460
3371681,2.0057,0.355671,462,3382820,0.81624,0.73,2,83737,83275,462
3374601,6.80114,4.87113,464,3385740,0.771248,0.73,2,83745,83281,464
3376881,2.96023,0.974227,466,3388660,0.73025,0.77,1,83747,83281,466
3379801,2.19205,11.3948,454,3390120,0.69805,0.77,1,83749,83295,454
3382721,2.03841,2.27897,456,3393040,0.65961,0.77,1,83751,83295,456
3385641,2.00768,0.455794,458,3395960,0.779922,0.77,2,83753,83295,458
3387281,1.20154,0.0911587,459,3398880,0.787984,0.73,2,83754,83295,459
3390201,7.44031,8.01823,458,3401800,0.725597,0.73,1,83763,83305,458
3393121,3.08806,1.60365,460,3404720,0.801119,0.73,2,83765,83305,460
3396041,2.21761,0.320729,462,3407640,0.784224,0.73,2,83767,83305,462
3398961,2.04352,0.0641458,464,3410560,0.796845,0.73,2,83769,83305,464
3401841,2.0087,0.0128292,466,3413480,0.767369,0.87,2,83771,83305,466
3404761,2.00174,8.80257,457,3416400,0.729474,0.87,1,83773,83316,457
3407681,2.00035,1.76051,459,3419320,0.689895,0.87,1,83775,83316,459
3410601,2.00007,0.352103,461,3422240,0.649979,0.87,1,83777,83316,461
3413521,2.00001,0.0704205,463,3425160,0.617996,0.87,1,83779,83316,463
3415361,1.2,0.0140841,464,3428080,0.595599,0.81,1,83780,83316,464
3418281,1.84,11.2028,452,3429540,0.80712,0.81,2,83782,83330,452
3421201,1.968,2.24056,454,3432460,0.857424,0.81,2,83784,83330,454
3424121,1.9936,0.448113,456,3435380,0.843485,0.81,2,83786,83330,456
3427041,1.99872,0.0896225,458,3438300,0.808697,0.81,2,83788,83330,458
3429961,1.99974,0.0179245,460,3441220,0.769739,0.81,2,83790,83330,460
3432881,1.99995,0.0035849,462,3444140,0.881948,0.81,2,83792,83330,462
3435121,1.99999,0.00071698,464,3447060,0.87239,0.63,2,83794,83330,464
3438041,2,8.00014,456,3448520,0.846478,0.63,2,83796,83340,456
3440961,2,1.60003,458,3451440,0.809296,0.63,2,83798,83340,458
3443881,2,0.320006,460,3454360,0.857859,0.63,2,83800,83340,460
3446801,2,0.0640011,462,3457280,0.843572,0.63,2,83802,83340,462
3449681,2,0.0128002,464,3460200,0.808714,0.75,2,83804,83340,464
3452601,5.2,12.8026,454,3463120,0.785743,0.75,2,83810,83356,454
3455521,2.64,2.56051,456,3466040,0.757149,0.75,2,83812,83356,456
3458441,2.128,0.512102,458,3468960,0.87143,0.75,2,83814,83356,458
3461361,2.0256,0.10242,460,3471880,0.862286,0.75,2,83816,83356,460
3463621,32.4051,0.0204841,500,3474800,0.868457,0.69,2,83856,83356,500
3465281,8.08102,34.4041,459,3477720,0.837691,0.85,2,83858,83399,459
3468201,105.616,114.081,455,3479180,0.671538,0.85,1,83988,83533,455
3470481,22.7232,22.8162,457,3482100,0.846308,0.7,2,83990,83533,457
3472561,14.1446,10.9632,461,3485020,0.769262,0.8,2,84002,83541,461
3475481,13.2289,11.7926,462,3486480,0.745852,0.8,1,84015,83553,462
3477141,128.246,2.35853,619,3489400,0.74117,0.82,1,84172,83553,619
3480061,27.2492,133.272,455,3490860,0.708234,0.82,1,84174,83719,455
3482981,7.04983,26.6543,457,3493780,0.661647,0.82,1,84176,83719,457
3485901,3.00997,5.33087,459,3496700,0.748329,0.82,1,84178,83719,459
3487541,9.40199,1.06617,470,3499620,0.637666,0.65,1,84189,83719,470
3489621,6.6804,6.61323,468,3501080,0.767533,0.75,2,84195,83727,468
3492541,2.93608,13.3226,455,3504000,0.849507,0.75,2,84197,83742,455
3495461,2.18722,2.66453,457,3506920,0.833901,0.75,2,84199,83742,457
3498381,2.03744,0.532906,459,3509840,0.89478,0.75,2,84201,83742,459
3501301,2.00749,0.106581,461,3512760,0.882956,0.75,2,84203,83742,461
3504181,6.8015,0.0213162,469,3515680,0.824591,0.81,2,84211,83742,469
3507101,2.9603,8.80426,460,3518600,0.780918,0.81,2,84213,83753,460
3510021,2.19206,1.76085,462,3521520,0.860184,0.81,2,84215,83753,462
3512941,2.03841,0.35217,464,3524440,0.844037,0.81,2,84217,83753,464
3514581,1.20768,0.0704341,465,3527360,0.816807,0.84,2,84218,83753,465
3517501,1.84154,3.21409,463,3528820,0.779361,0.84,2,84220,83757,463
3519781,7.56831,0.642817,472,3531740,0.827872,0.76,2,84229,83757,472
3522701,3.11366,11.3286,460,3533200,0.805574,0.76,2,84231,83771,460
3525621,2.22273,2.26571,462,3536120,0.809115,0.76,2,84233,83771,462
3528541,2.04455,0.453142,464,3539040,0.873823,0.76,2,84235,83771,464
3531221,2.00891,0.0906285,466,3541960,0.862765,0.72,2,84237,83771,466
3532881,1.20178,1.61813,465,3544880,0.844553,0.88,2,84238,83773,465
3535801,1.84036,6.72363,459,3546340,0.808911,0.88,2,84240,83781,459
3538721,1.96807,1.34472,461,3549260,0.881782,0.88,2,84242,83781,461
3541641,1.99361,0.268945,463,3552180,0.880356,0.88,2,84244,83781,463
3544561,1.99872,0.053789,465,3555100,0.848071,0.88,2,84246,83781,465
3546401,1.19974,0.0107578,466,3558020,0.825614,0.8,2,84247,83781,466
3549321,1.83995,5.60215,461,3560940,0.781123,0.8,2,84249,83788,461
3552241,1.96799,1.12043,463,3563860,0.740225,0.8,1,84251,83788,463
3554721,1.9936,0.224086,465,3566780,0.708045,0.87,1,84253,83788,465
3557641,1.99872,4.84482,461,3568240,0.869609,0.87,2,84255,83794,461
3560561,1.99974,0.968963,463,3571160,0.869922,0.87,2,84257,83794,463
3563041,1.99995,0.193793,465,3574080,0.837984,0.82,2,84259,83794,465
3565961,1.99999,7.23876,458,3577000,0.879597,0.82,2,84261,83803,458
3568881,2,1.44775,460,3579920,0.911919,0.82,2,84263,83803,460
3571801,2,0.28955,462,3582840,0.894384,0.82,2,84265,83803,462
3574721,2,0.0579101,464,3585760,0.850877,0.82,2,84267,83803,464
3577601,2,0.011582,466,3588680,0.810175,0.9,2,84269,83803,466
3580521,2,8.80232,457,3591600,0.770035,0.9,2,84271,83814,457
3583441,2,1.76046,459,3594520,0.858007,0.9,2,84273,83814,459
3585921,2,0.352093,461,3597440,0.835601,0.79,2,84275,83814,461
3588841,3.6,4.07042,460,3600360,0.76712,0.79,2,84279,83819,460
3591761,3.92,0.814084,464,3603280,0.897424,0.79,2,84283,83819,464
3593621,34.384,0.162817,506,3606200,0.827485,0.75,2,84325,83819,506
3596321,8.4768,36.0326,463,3607660,0.853497,0.86,2,84327,83864,463
3599241,104.895,113.607,459,3610580,0.906699,0.86,2,84456,83997,459
3601521,23.3791,22.7213,462,3613500,0.93334,0.69,2,84459,83997,462
3603601,8.67581,10.9443,459,3614960,0.874668,0.68,2,84464,84005,459
3605681,17.7352,18.9889,458,3617880,0.814934,0.75,2,84484,84026,458
3608601,122.747,126.198,454,3619340,0.754987,0.75,2,84633,84179,454
3611521,26.1494,25.2396,456,3622260,0.750997,0.75,2,84635,84179,456
3614441,6.82988,5.04791,458,3625180,0.822199,0.75,2,84637,84179,458
3616081,2.16598,1.00958,459,3628100,0.82044,0.89,2,84638,84179,459
3618161,14.0332,9.00192,465,3629560,0.876088,0.88,2,84655,84190,465
3621081,10.0066,12.2004,461,3632480,0.751218,0.88,2,84664,84203,461
3624001,3.60133,2.44008,463,3635400,0.846244,0.88,2,84666,84203,463
3626921,2.32027,0.488015,465,3638320,0.833249,0.88,2,84668,84203,465
3628561,1.26405,0.0976031,466,3641240,0.81465,0.81,2,84669,84203,466
3631481,5.05281,6.41952,464,3642700,0.73093,0.81,1,84675,84211,464
3633141,1.81056,1.2839,465,3645620,0.698186,0.86,1,84676,84211,465
3636061,1.96211,4.25678,462,3647080,0.659637,0.86,1,84678,84216,462
3638981,1.99242,0.851356,464,3650000,0.811927,0.86,2,84680,84216,464
3641041,1.99848,0.170271,466,3652920,0.818385,0.84,2,84682,84216,466
3643961,3.5997,5.63405,463,3654380,0.811677,0.84,2,84686,84223,463
3646881,2.31994,1.12681,465,3657300,0.786335,0.84,2,84688,84223,465
3649781,4.46399,0.225362,470,3660220,0.757267,0.82,2,84693,84223,470
3651861,6.4928,5.64507,470,3663140,0.775453,0.88,2,84700,84230,470
3654781,2.89856,12.329,458,3666060,0.747091,0.88,1,84702,84244,458
3657701,2.17971,2.4658,460,3668980,0.789418,0.88,2,84704,84244,460
3660621,2.03594,0.493161,462,3671900,0.853884,0.88,2,84706,84244,462
3663541,2.00719,0.0986321,464,3674820,0.834777,0.88,2,84708,84244,464
3666461,2.00144,0.0197264,466,3677740,0.798955,0.88,2,84710,84244,466
3669121,2.00029,0.00394528,468,3680660,0.759791,0.77,2,84712,84244,468
3672041,2.00006,4.00079,465,3683580,0.727958,0.77,1,84714,84249,465
3674961,2.00001,0.800158,467,3686500,0.689592,0.77,1,84716,84249,467
3677441,2,0.160032,469,3689420,0.745918,0.71,1,84718,84249,469
3680361,2,2.43201,468,3690880,0.725184,0.71,1,84720,84252,468
3682641,2,0.486401,470,3693800,0.873037,0.89,2,84722,84252,470
3685561,2,7.29728,463,3696720,0.870607,0.89,2,84724,84261,463
3688481,2,1.45946,465,3699640,0.830121,0.89,2,84726,84261,465
3691401,2,0.291891,467,3702560,0.790024,0.89,2,84728,84261,467
3694081,2,0.0583782,469,3705480,0.878005,0.89,2,84730,84261,469
3697001,2,8.81168,460,3708400,0.863601,0.89,2,84732,84272,460
3699921,2,1.76234,462,3711320,0.83672,0.89,2,84734,84272,462
3702841,2,0.352467,464,3714240,0.799344,0.89,2,84736,84272,464
3705761,2,0.0704934,466,3717160,0.759869,0.89,2,84738,84272,466
3708681,2,0.0140987,468,3720080,0.839974,0.89,2,84740,84272,468
3710721,2,0.00281974,470,3723000,0.831995,0.94,2,84742,84272,470
3713641,2,8.00056,462,3724460,0.798399,0.94,2,84744,84282,462
3716561,2,1.60011,464,3727380,0.75168,0.94,2,84746,84282,464
3719041,2,0.320023,466,3730300,0.830336,0.77,2,84748,84282,466
3721961,12.4,12.064,466,3733220,0.862067,0.77,2,84763,84297,466
3723621,30.48,2.4128,501,3736140,0.788413,0.83,2,84798,84297,501
3726541,7.696,30.0826,466,3737600,0.765683,0.83,2,84800,84334,466
3728821,103.939,6.01651,594,3740520,0.857137,0.88,2,84928,84334,594
3731741,22.3878,104.403,467,3741980,0.835427,0.88,2,84930,84463,467
3734021,9.27757,20.8807,473,3744900,0.895085,0.91,2,84936,84463,473
3736101,14.6555,12.9761,478,3747820,0.827017,0.91,2,84952,84474,478
3738181,119.731,16.1952,607,3749280,0.797403,0.76,2,85098,84491,607
3741101,25.5462,123.239,459,3752200,0.759481,0.76,2,85100,84641,459
3744021,6.70924,24.6478,461,3755120,0.855896,0.76,2,85102,84641,461
3746941,2.94185,4.92956,463,3758040,0.843179,0.76,2,85104,84641,463
3748581,15.7884,0.985912,482,3760960,0.824636,0.83,2,85123,84641,482
3751501,4.75767,21.7972,457,3762420,0.844927,0.83,2,85125,84668,457
3754401,2.55153,4.35944,459,3765340,0.816985,0.72,2,85127,84668,459
3757321,7.71031,5.67189,462,3768260,0.803397,0.72,2,85136,84674,462
3759601,3.14206,1.13438,464,3771180,0.768679,0.83,2,85138,84674,464
3762521,5.42841,9.02688,459,3774100,0.825736,0.83,2,85144,84685,459
3765441,2.68568,1.80538,461,3777020,0.893147,0.83,2,85146,84685,461
3768361,2.13714,0.361075,463,3779940,0.882629,0.83,2,85148,84685,463
3771281,2.02743,0.072215,465,3782860,0.848526,0.83,2,85150,84685,465
3773541,5.20549,0.014443,471,3785780,0.825705,0.73,2,85156,84685,471
3776461,2.6411,7.20289,464,3787240,0.853141,0.73,2,85158,84694,464
3779381,2.12822,1.44058,466,3790160,0.826628,0.73,2,85160,84694,466
3781861,6.82564,0.288116,474,3793080,0.821326,0.77,2,85168,84694,474
3784781,2.96513,13.6576,459,3796000,0.844265,0.77,2,85170,84711,459
3787701,2.19303,2.73152,461,3798920,0.824853,0.77,2,85172,84711,461
3790621,2.03861,0.546305,463,3801840,0.788971,0.77,2,85174,84711,463
3793541,2.00772,0.109261,465,3804760,0.805794,0.77,2,85176,84711,465
3796461,2.00154,0.0218522,467,3807680,0.825159,0.77,2,85178,84711,467
3798501,2.00031,0.00437044,469,3810600,0.797032,0.74,2,85180,84711,469
3801421,2.00006,6.40087,463,3812060,0.775406,0.74,2,85182,84719,463
3804341,2.00001,1.28017,465,3814980,0.739081,0.74,1,85184,84719,465
3807261,2,0.256035,467,3817900,0.699816,0.74,1,85186,84719,467
3809941,2,0.051207,469,3820820,0.739963,0.78,1,85188,84719,469
3812861,2,7.21024,462,3823740,0.715993,0.78,1,85190,84728,462
3815781,2,1.44205,464,3826660,0.863199,0.78,2,85192,84728,464
3818701,2,0.28841,466,3829580,0.86864,0.78,2,85194,84728,466
3820341,1.2,0.0576819,467,3832500,0.853728,0.79,2,85195,84728,467
3823261,1.84,6.41154,461,3833960,0.818746,0.79,2,85197,84736,461
3826181,1.968,1.28231,463,3836880,0.787749,0.79,2,85199,84736,463
3829101,1.9936,0.256461,465,3839800,0.86955,0.79,2,85201,84736,465
3831781,1.99872,0.0512923,467,3842720,0.85391,0.81,2,85203,84736,467
3834701,1.99974,11.2103,455,3845640,0.826782,0.81,2,85205,84750,455
3837621,1.99995,2.24205,457,3848560,0.789356,0.81,2,85207,84750,457
3840541,1.99999,0.44841,459,3851480,0.901871,0.81,2,85209,84750,459
3843461,2,0.0896821,461,3854400,0.900374,0.81,2,85211,84750,461
3846381,2,0.0179364,463,3857320,0.876075,0.81,2,85213,84750,463
3849301,2,0.00358728,465,3860240,0.839215,0.81,2,85215,84750,465
3851541,12.4,0.000717456,480,3863160,0.887843,0.75,2,85230,84750,480
3853621,35.28,15.2001,502,3866080,0.753569,0.82,2,85271,84769,502
3856541,8.656,37.44,461,3867540,0.694714,0.82,1,85273,84812,461
3858821,101.731,7.48801,586,3870460,0.730943,0.79,1,85398,84812,586
3861741,21.9462,97.4976,468,3873380,0.714189,0.79,1,85400,84932,468
3864021,7.58925,19.4995,472,3876300,0.830838,0.89,2,85404,84932,472
3866101,20.7179,7.8999,491,3877760,0.702168,0.83,1,85428,84937,491
3868181,115.344,24.78,601,3880680,0.772434,0.91,2,85567,84966,601
3871101,24.6687,116.156,464,3882140,0.770487,0.91,2,85569,85105,464
3874021,6.53374,23.2312,466,3885060,0.738097,0.91,1,85571,85105,466
3876941,2.90675,4.64624,468,3887980,0.707619,0.91,1,85573,85105,468
3878581,15.7813,0.929248,487,3890900,0.781524,0.87,2,85592,85105,487
3881501,4.75627,22.5858,461,3892360,0.772305,0.87,2,85594,85133,461
3884421,2.55125,4.51717,463,3895280,0.810461,0.87,2,85596,85133,463
3886901,10.9103,0.903434,476,3898200,0.802092,0.91,2,85609,85133,476
3889821,3.78205,10.5807,465,3901120,0.776418,0.91,2,85611,85146,465
3892721,2.35641,2.11614,467,3904040,0.739284,0.82,1,85613,85146,467
3895641,2.07128,4.42323,464,3906960,0.787857,0.82,2,85615,85151,464
3898561,2.01426,0.884645,466,3909880,0.885571,0.82,2,85617,85151,466
3901481,2.00285,0.176929,468,3912800,0.881114,0.82,2,85619,85151,468
3903541,3.60057,0.0353858,472,3915720,0.888223,0.84,2,85623,85151,472
3906461,2.32011,6.40708,466,3917180,0.857645,0.84,2,85625,85159,466
3908741,5.26402,1.28142,472,3920100,0.859529,0.83,2,85631,85159,472
3910401,1.8528,6.65628,465,3923020,0.843906,0.85,2,85632,85167,465
3912481,1.97056,3.73126,464,3924480,0.800781,0.8,2,85634,85170,464
3915401,5.19411,9.54625,459,3925940,0.728156,0.8,1,85640,85181,459
3918321,2.63882,1.90925,461,3928860,0.857631,0.8,2,85642,85181,461
3921241,2.12776,0.38185,463,3931780,0.859526,0.8,2,85644,85181,463
3924161,2.02555,0.07637,465,3934700,0.827905,0.8,2,85646,85181,465
3927081,2.00511,0.015274,467,3937620,0.789581,0.8,2,85648,85181,467
3929121,2.00102,0.0030548,469,3940540,0.749916,0.73,1,85650,85181,469
3932041,2.0002,6.40061,463,3943460,0.805983,0.73,2,85652,85189,463
3934961,2.00004,1.28012,465,3946380,0.785197,0.73,2,85654,85189,465
3937881,2.00001,0.256024,467,3949300,0.805039,0.73,2,85656,85189,467
3940561,2,0.0512049,469,3952220,0.889008,0.79,2,85658,85189,469
3943481,2,7.21024,462,3955140,0.873802,0.79,2,85660,85198,462
3946401,2,1.44205,464,3958060,0.83876,0.79,2,85662,85198,464
3949321,2,0.28841,466,3960980,0.791752,0.79,2,85664,85198,466
3952241,2,0.0576819,468,3963900,0.75035,0.79,2,85666,85198,468
3954081,1.2,0.0115364,469,3966820,0.84607,0.83,2,85667,85198,469
3957001,1.84,13.6023,454,3968280,0.825214,0.83,2,85669,85215,454
3959921,1.968,2.72046,456,3971200,0.789043,0.83,2,85671,85215,456
3962841,1.9936,0.544092,458,3974120,0.749809,0.83,1,85673,85215,458
3965761,1.99872,0.108818,460,3977040,0.717962,0.83,1,85675,85215,460
3968681,1.99974,0.0217637,462,3979960,0.687592,0.83,1,85677,85215,462
3971601,1.99995,0.00435274,464,3982880,0.857518,0.83,2,85679,85215,464
3974521,1.99999,0.000870547,466,3985800,0.859504,0.83,2,85681,85215,466
