#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15292161,2.00896,0.0162836,465,15303720,0.69834,0.8,1,83036,82571,465
15295081,2.00179,10.4033,454,15306640,0.659668,0.8,1,83038,82584,454
15298001,2.00036,2.08065,456,15309560,0.739934,0.8,1,83040,82584,456
15300921,2.00007,0.41613,458,15312480,0.731987,0.8,1,83042,82584,458
15303601,2.00001,0.083226,460,15315400,0.762397,0.74,2,83044,82584,460
15306521,7.6,8.81665,458,15316860,0.752479,0.74,2,83053,82595,458
15309441,3.12,1.76333,460,15319780,0.790496,0.74,2,83055,82595,460
15311301,4.624,0.352666,465,15322700,0.710099,0.8,1,83060,82595,465
15312961,1.7248,4.07053,461,15325620,0.67802,0.88,1,83061,82600,461
15315041,6.74496,11.2141,456,15327080,0.727604,0.75,1,83069,82613,456
15317121,8.54899,7.04282,459,15328540,0.673521,0.63,1,83078,82619,459
15319201,16.1098,19.8086,454,15331460,0.678704,0.62,1,83096,82642,454
15322121,7.22196,10.3617,451,15332920,0.727741,0.62,1,83101,82650,451
15324821,11.8444,2.07234,464,15335840,0.697548,0.73,1,83114,82650,464
15327741,3.96888,12.4145,451,15338760,0.69951,0.73,1,83116,82665,451
15330661,2.39378,2.48289,453,15341680,0.675902,0.73,1,83118,82665,453
15333141,9.27876,0.496579,464,15344600,0.67918,0.66,1,83129,82665,464
15335221,25.0558,8.09932,483,15347520,0.631836,0.7,1,83158,82675,483
15338141,6.61115,21.6199,460,15348980,0.590367,0.7,1,83160,82700,460
15341061,2.92223,4.32397,462,15351900,0.726073,0.7,1,83162,82700,462
15342081,161.384,0.864794,663,15354820,0.697215,0.76,1,83363,82700,663
15344161,48.2769,179.373,459,15356280,0.627443,0.74,1,83383,82924,459
15347081,51.2554,79.0746,457,15357740,0.725489,0.74,1,83435,82978,457
15350001,11.8511,15.8149,459,15360660,0.713098,0.74,1,83437,82978,459
15352921,3.97021,3.16298,461,15363580,0.80662,0.74,2,83439,82978,461
15354561,1.59404,0.632597,462,15366500,0.865324,0.84,2,83440,82978,462
15357481,3.51881,8.92652,455,15367960,0.861065,0.84,2,83444,82989,455
15360401,2.30376,1.7853,457,15370880,0.844213,0.84,2,83446,82989,457
15363321,2.06075,0.357061,459,15373800,0.808843,0.84,2,83448,82989,459
15366001,2.01215,0.0714121,461,15376720,0.785769,0.7,2,83450,82989,461
15368921,3.60243,6.41428,457,15379640,0.813154,0.7,2,83454,82997,457
15371841,2.32049,1.28286,459,15382560,0.786631,0.7,2,83456,82997,459
15374761,2.0641,0.256571,461,15385480,0.741326,0.7,1,83458,82997,461
15377441,2.01282,0.0513143,463,15388400,0.700265,0.73,1,83460,82997,463
15380361,2.00256,7.21026,456,15391320,0.812053,0.73,2,83462,83006,456
15383281,2.00051,1.44205,458,15394240,0.826411,0.73,2,83464,83006,458
15386201,2.0001,0.28841,460,15397160,0.789282,0.73,2,83466,83006,460
15389121,2.00002,0.0576821,462,15400080,0.749856,0.73,1,83468,83006,462
15390961,1.2,0.0115364,463,15403000,0.725971,0.76,1,83469,83006,463
15393881,1.84,4.00231,460,15404460,0.689194,0.76,1,83471,83011,460
15396161,1.968,0.800461,462,15407380,0.801839,0.77,2,83473,83011,462
15399081,1.9936,7.36009,455,15410300,0.800368,0.77,2,83475,83020,455
15402001,1.99872,1.47202,457,15413220,0.768073,0.77,2,83477,83020,457
15404921,1.99974,0.294404,459,15416140,0.729615,0.77,1,83479,83020,459
15407841,1.99995,0.0588807,461,15419060,0.689923,0.77,1,83481,83020,461
15410101,7.59999,0.0117761,470,15421980,0.705985,0.76,1,83490,83020,470
15413021,3.12,9.60236,460,15423440,0.797197,0.76,2,83492,83032,460
15415301,2.224,1.92047,462,15426360,0.783439,0.76,2,83494,83032,462
15418221,2.0448,6.78409,456,15429280,0.796688,0.76,2,83496,83040,456
15421141,2.00896,1.35682,458,15432200,0.767338,0.76,2,83498,83040,458
15424061,2.00179,0.271364,460,15435120,0.729468,0.76,1,83500,83040,460
15426741,2.00036,0.0542727,462,15438040,0.833894,0.77,2,83502,83040,462
15429661,2.00007,3.21085,460,15440960,0.822779,0.77,2,83504,83044,460
15431521,1.20001,0.642171,461,15443880,0.796556,0.8,2,83505,83044,461
15434441,1.84,8.92843,452,15445340,0.767311,0.8,2,83507,83055,452
15436721,1.968,1.78569,454,15448260,0.729462,0.78,1,83509,83055,454
15439641,7.5936,9.95714,451,15451180,0.809892,0.78,2,83518,83067,451
15442561,3.11872,1.99143,453,15454100,0.793979,0.78,2,83520,83067,453
15445461,13.4237,0.398285,469,15457020,0.798796,0.66,2,83536,83067,469
15447541,5.08475,8.87966,461,15459940,0.751759,0.72,2,83539,83078,461
15449621,21.0169,6.57593,480,15461400,0.782352,0.75,2,83564,83084,480
15452321,5.80339,17.3152,462,15462860,0.75647,0.72,2,83566,83104,462
15455241,10.7607,21.063,452,15465780,0.711294,0.72,1,83578,83126,452
15458161,3.75214,4.21261,454,15468700,0.782259,0.72,2,83580,83126,454
15461081,2.35043,0.842521,456,15471620,0.772452,0.72,2,83582,83126,456
15463141,14.8701,0.168504,474,15474540,0.70649,0.64,1,83600,83126,474
15465221,21.374,9.6337,485,15477460,0.725298,0.74,1,83623,83138,485
15468141,5.8748,21.9267,462,15478920,0.77706,0.74,2,83625,83163,462
15471061,2.77496,4.38535,464,15481840,0.811412,0.74,2,83627,83163,464
15473121,158.955,0.87707,662,15484760,0.786282,0.78,2,83825,83163,662
15475201,50.191,182.575,457,15487680,0.685256,0.88,1,83848,83391,457
15478121,52.4382,75.7151,461,15489140,0.745051,0.88,1,83901,83440,461
15481041,12.0876,15.143,463,15492060,0.73301,0.88,1,83903,83440,463
15483521,4.01753,3.0286,465,15494980,0.706602,0.87,1,83905,83440,465
15486441,2.40351,9.40572,456,15497900,0.66932,0.87,1,83907,83451,456
15489361,2.0807,1.88114,458,15500820,0.709864,0.87,1,83909,83451,458
15492281,2.01614,0.376229,460,15503740,0.805973,0.87,2,83911,83451,460
15495201,2.00323,0.0752458,462,15506660,0.801195,0.87,2,83913,83451,462
15497041,1.20065,0.0150491,463,15509580,0.784239,0.86,2,83914,83451,463
15499961,3.44013,8.00301,457,15511040,0.740848,0.86,1,83918,83461,457
15502881,2.28803,1.6006,459,15513960,0.82017,0.86,2,83920,83461,459
15505801,2.05761,0.32012,461,15516880,0.812034,0.86,2,83922,83461,461
15508481,2.01152,0.0640241,463,15519800,0.778407,0.84,2,83924,83461,463
15511401,3.6023,8.81281,456,15522720,0.715681,0.84,1,83928,83472,456
15514321,2.32046,1.76256,458,15525640,0.671136,0.84,1,83930,83472,458
15517241,2.06409,0.352512,460,15528560,0.630227,0.84,1,83932,83472,460
15520161,2.01282,0.0705024,462,15531480,0.590045,0.84,1,83934,83472,462
15523081,2.00256,0.0141005,464,15534400,0.790009,0.84,2,83936,83472,464
15525541,2.00051,0.0028201,466,15537320,0.798002,0.7,2,83938,83472,466
15528461,2.0001,6.40056,460,15538780,0.7676,0.7,2,83940,83480,460
15531381,2.00002,1.28011,462,15541700,0.81752,0.7,2,83942,83480,462
15534301,2,0.256023,464,15544620,0.803504,0.7,2,83944,83480,464
15536981,2,0.0512045,466,15547540,0.792701,0.8,2,83946,83480,466
15538641,1.2,4.01024,462,15550460,0.77454,0.84,2,83947,83485,462
15540721,3.44,5.60205,460,15551920,0.714908,0.79,1,83951,83491,460
15543641,6.288,12.3204,453,15554840,0.790982,0.79,2,83958,83505,453
15546561,2.8576,2.46408,455,15557760,0.774196,0.79,2,83960,83505,455
15549481,2.17152,0.492816,457,15560680,0.738839,0.79,1,83962,83505,457
15552401,2.0343,0.0985633,459,15563600,0.691768,0.79,1,83964,83505,459
15555321,2.00686,0.0197127,461,15566520,0.650354,0.79,1,83966,83505,461
15558241,2.00137,0.00394253,463,15569440,0.714071,0.79,1,83968,83505,463
15560481,2.00027,0.000788506,465,15572360,0.694814,0.83,1,83970,83505,465
15563401,7.60006,10.4002,461,15573820,0.762963,0.83,2,83979,83518,461
15566321,3.12001,2.08003,463,15576740,0.752593,0.83,2,83981,83518,463
15569221,2.224,0.416006,465,15579660,0.718518,0.75,1,83983,83518,465
15572141,2.0448,3.2832,463,15582580,0.679704,0.75,1,83985,83522,463
15574421,14.809,0.65664,481,15585500,0.719941,0.73,1,84003,83522,481
15577341,4.56179,16.9313,462,15588420,0.695988,0.73,1,84005,83543,462
15579621,17.7124,3.38627,483,15591340,0.683198,0.7,1,84026,83543,483
15582541,5.14247,20.6773,460,15592800,0.64064,0.7,1,84028,83568,460
15584821,16.2285,4.13545,479,15595720,0.680128,0.72,1,84047,83568,479
15587741,4.8457,20.0271,457,15598640,0.656026,0.72,1,84049,83592,457
15590661,2.56914,4.00542,459,15601560,0.627205,0.72,1,84051,83592,459
15593141,11.7138,0.801084,473,15604480,0.669441,0.66,1,84065,83592,473
15595221,15.1428,11.3602,475,15607400,0.781888,0.84,2,84081,83606,475
15598141,4.62855,18.272,457,15608860,0.836378,0.84,2,84083,83626,457
15600421,8.92571,3.65441,467,15611780,0.775275,0.73,2,84093,83626,467
15602081,2.58514,5.53088,462,15614700,0.747055,0.8,1,84094,83632,462
15604161,158.917,161.106,460,15616160,0.757411,0.78,2,84292,83832,460
15606241,48.5834,49.8212,459,15617620,0.831482,0.74,2,84313,83854,459
15609161,53.7167,53.1642,460,15620540,0.814296,0.74,2,84368,83908,460
15612081,12.3433,10.6328,462,15623460,0.866859,0.74,2,84370,83908,462
15615001,4.06867,2.12657,464,15626380,0.901372,0.74,2,84372,83908,464
15616641,1.61373,0.425314,465,15629300,0.884274,0.77,2,84373,83908,465
15619561,1.92275,12.8851,451,15630760,0.856855,0.77,2,84375,83924,451
15622481,1.98455,2.57701,453,15633680,0.867371,0.77,2,84377,83924,453
15625401,1.99691,0.515402,455,15636600,0.909474,0.77,2,84379,83924,455
15628321,1.99938,0.10308,457,15639520,0.893895,0.77,2,84381,83924,457
15631241,1.99988,0.0206161,459,15642440,0.858779,0.77,2,84383,83924,459
15634161,1.99998,0.00412322,461,15645360,0.819756,0.77,2,84385,83924,461
15636401,2,0.000824644,463,15648280,0.899951,0.64,2,84387,83924,463
15639321,3.6,5.60016,460,15649740,0.91599,0.64,2,84391,83931,460
15642241,2.32,1.12003,462,15652660,0.903198,0.64,2,84393,83931,462
15644721,2.064,0.224007,464,15655580,0.86864,0.8,2,84395,83931,464
15647641,3.6128,10.4448,455,15658500,0.797728,0.8,2,84399,83944,455
15650561,2.32256,2.08896,457,15661420,0.919546,0.8,2,84401,83944,457
15653481,2.06451,0.417792,459,15664340,0.911909,0.8,2,84403,83944,459
15656401,2.0129,0.0835584,461,15667260,0.886382,0.8,2,84405,83944,461
15659321,2.00258,0.0167117,463,15670180,0.849276,0.8,2,84407,83944,463
15662241,2.00052,0.00334234,465,15673100,0.897855,0.8,2,84409,83944,465
15663861,1.2001,0.000668467,466,15676020,0.891571,0.83,2,84410,83944,466
15666781,1.84002,10.4001,455,15677480,0.850314,0.83,2,84412,83957,455
15669701,1.968,2.08003,457,15680400,0.866063,0.83,2,84414,83957,457
15671761,1.9936,0.416005,459,15683320,0.861213,0.68,2,84416,83957,459
15674681,1.99872,5.6832,454,15686240,0.836242,0.68,2,84418,83964,454
15677601,1.99974,1.13664,456,15689160,0.799249,0.68,2,84420,83964,456
15680081,1.99995,0.227328,458,15692080,0.76785,0.78,2,84422,83964,458
15683001,13.2,12.0455,459,15693540,0.78557,0.78,2,84438,83979,459
15685921,4.24,2.40909,461,15696460,0.765114,0.78,2,84440,83979,461
15688841,2.448,0.481819,463,15699380,0.889023,0.78,2,84442,83979,463
15691521,2.0896,0.0963637,465,15702300,0.881805,0.67,2,84444,83979,465
15694441,2.01792,4.81927,461,15705220,0.848361,0.67,2,84446,83985,461
15697361,2.00358,0.963855,463,15708140,0.809672,0.67,2,84448,83985,463
15699841,2.00072,0.192771,465,15711060,0.897934,0.86,2,84450,83985,465
15702761,5.20014,9.63855,459,15713980,0.915587,0.86,2,84456,83997,459
15704421,8.24003,1.92771,468,15716900,0.855117,0.89,2,84465,83997,468
15707341,3.24801,8.38554,460,15718360,0.811023,0.89,2,84467,84007,460
15709621,21.4496,1.67711,486,15721280,0.858205,0.7,2,84493,84007,486
15712541,5.88992,21.1354,462,15724200,0.835641,0.7,2,84495,84033,462
15714821,14.778,4.22708,479,15727120,0.823128,0.75,2,84512,84033,479
15717741,4.5556,19.2454,458,15728580,0.852626,0.75,2,84514,84056,458
15720661,2.51112,3.84908,460,15731500,0.826525,0.75,2,84516,84056,460
15723141,9.30222,0.769817,471,15734420,0.845305,0.77,2,84527,84056,471
15725221,17.8604,8.15396,481,15737340,0.785061,0.79,2,84547,84066,481
15728141,5.97209,19.2308,462,15738800,0.805012,0.79,2,84550,84088,462
15730421,7.59442,3.84616,470,15741720,0.817002,0.82,2,84558,84088,470
15733121,3.11888,8.76923,462,15744640,0.7954,0.83,2,84560,84098,462
15735201,161.424,158.554,467,15747560,0.86308,0.85,2,84761,84294,467
15737281,49.8848,54.9108,460,15749020,0.788616,0.85,2,84783,84323,460
15740201,54.7769,52.5822,464,15750480,0.749723,0.85,1,84839,84375,464
15743121,12.5554,10.5164,466,15753400,0.717945,0.85,1,84841,84375,466
15746041,4.11108,2.10329,468,15756320,0.695589,0.85,1,84843,84375,468
15747681,1.62222,0.420657,469,15759240,0.667118,0.92,1,84844,84375,469
15750601,1.92444,3.28413,467,15762160,0.717424,0.92,1,84846,84379,467
15752881,1.98489,0.656826,469,15765080,0.695485,0.96,1,84848,84379,469
15755801,1.99698,8.13137,461,15766540,0.675097,0.96,1,84850,84389,461
15758721,1.9994,1.62627,463,15769460,0.791019,0.96,2,84852,84389,463
15761641,1.99988,0.325255,465,15772380,0.782204,0.96,2,84854,84389,465
15764561,1.99998,0.0650509,467,15775300,0.908441,0.96,2,84856,84389,467
15767441,2,0.0130102,469,15778220,0.893688,0.79,2,84858,84389,469
15770361,3.6,7.2026,464,15781140,0.834738,0.79,2,84862,84398,464
15773281,2.32,1.44052,466,15784060,0.862947,0.79,2,84864,84398,466
15775761,2.064,0.288104,468,15786980,0.84459,0.93,2,84866,84398,468
15778681,2.0128,3.25762,466,15789900,0.808918,0.93,2,84868,84402,466
15780961,2.00256,0.651524,468,15792820,0.769784,0.86,2,84870,84402,468
15783881,3.60051,11.3303,458,15794280,0.833957,0.86,2,84874,84416,458
15786801,2.3201,2.26606,460,15797200,0.822791,0.86,2,84876,84416,460
15789721,2.06402,0.453212,462,15800120,0.788558,0.86,2,84878,84416,462
15792641,2.0128,0.0906424,464,15803040,0.757712,0.86,2,84880,84416,464
15795561,2.00256,0.0181285,466,15805960,0.743542,0.86,1,84882,84416,466
15798481,2.00051,0.0036257,468,15808880,0.860708,0.86,2,84884,84416,468
15800721,2.0001,0.000725139,470,15811800,0.860142,0.76,2,84886,84416,470
15803641,2.00002,4.80015,466,15814720,0.828028,0.76,2,84888,84422,466
15806561,2,0.960029,468,15817640,0.789606,0.76,2,84890,84422,468
15809461,2.8,0.192006,471,15820560,0.877921,0.87,2,84893,84422,471
15811121,2.16,6.4384,465,15823480,0.855584,0.88,2,84895,84430,465
15814041,11.632,12.4877,465,15824940,0.811117,0.88,2,84909,84444,465
15816961,3.9264,2.49754,467,15827860,0.834223,0.88,2,84911,84444,467
15819441,2.38528,0.499507,469,15830780,0.830845,0.8,2,84913,84444,469
15822361,2.07706,3.2999,467,15833700,0.798169,0.8,2,84915,84448,467
15824641,2.01541,0.65998,469,15836620,0.759634,0.94,2,84917,84448,469
15827561,2.00308,8.932,460,15838080,0.727927,0.94,1,84919,84459,460
15830481,2.00062,1.7864,462,15841000,0.873585,0.94,2,84921,84459,462
15832961,2.00012,0.35728,464,15843920,0.870717,0.83,2,84923,84459,464
15835881,8.40002,9.67146,462,15846840,0.798143,0.83,2,84933,84471,462
15838161,3.28,1.93429,464,15849760,0.903629,0.89,2,84935,84471,464
15841081,26.256,25.1869,465,15852680,0.828726,0.89,2,84967,84502,465
15843361,6.8512,5.03737,467,15855600,0.773745,0.82,2,84969,84502,467
15846281,9.37024,12.2075,463,15857060,0.778749,0.82,2,84979,84516,463
15848561,3.47405,2.44149,465,15859980,0.74775,0.91,1,84981,84516,465
15851481,12.6948,10.8883,467,15862900,0.86955,0.91,2,84996,84529,467
15853761,4.13896,2.17766,469,15865820,0.86991,0.81,2,84998,84529,469
15855841,14.4278,17.2355,465,15867280,0.845982,0.77,2,85015,84550,465
15858761,13.2856,15.4471,463,15870200,0.817196,0.77,2,85028,84565,463
15861681,4.25711,3.08942,465,15873120,0.787439,0.77,2,85030,84565,465
15864161,2.45142,0.617884,467,15876040,0.749488,0.72,1,85032,84565,467
15866241,161.29,164.924,462,15877500,0.821898,0.87,2,85233,84771,462
15868321,46.6581,47.3847,462,15880420,0.75638,0.76,2,85251,84789,462
15871241,55.7316,54.2769,464,15881880,0.759276,0.76,2,85309,84845,464
15874161,12.7463,10.8554,466,15884800,0.775855,0.76,2,85311,84845,466
15877081,4.14926,2.17108,468,15887720,0.747171,0.76,1,85313,84845,468
15878721,1.62985,0.434215,469,15890640,0.821434,0.82,2,85314,84845,469
15881641,1.92597,5.68684,464,15892100,0.804287,0.82,2,85316,84852,464
15884561,1.98519,1.13737,466,15895020,0.864857,0.82,2,85318,84852,466
15887461,1.99704,0.227474,468,15897940,0.844972,0.85,2,85320,84852,468
15890381,1.99941,6.44549,462,15900860,0.808994,0.85,2,85322,84860,462
15893301,1.99988,1.2891,464,15903780,0.769799,0.85,2,85324,84860,464
15896221,1.99998,0.25782,466,15906700,0.72196,0.85,1,85326,84860,466
15898481,2,0.0515639,468,15909620,0.816392,0.87,2,85328,84860,468
15901401,3.6,10.4103,459,15912540,0.803278,0.87,2,85332,84873,459
15904321,2.32,2.08206,461,15915460,0.776656,0.87,2,85334,84873,461
15907241,2.064,0.416412,463,15918380,0.739331,0.87,1,85336,84873,463
15910161,2.0128,0.0832825,465,15921300,0.851866,0.87,2,85338,84873,465
15912001,1.20256,0.0166565,466,15924220,0.858373,0.74,2,85339,84873,466
15914921,3.44051,7.20333,461,15925680,0.859675,0.74,2,85343,84882,461
15917841,2.2881,1.44067,463,15928600,0.827935,0.74,2,85345,84882,463
15920761,2.05762,0.288133,465,15931520,0.789587,0.74,2,85347,84882,465
15923441,2.01152,0.0576266,467,15934440,0.757917,0.85,2,85349,84882,467
15926361,2.0023,10.4115,456,15937360,0.839584,0.85,2,85351,84895,456
15929281,2.00046,2.08231,458,15940280,0.831917,0.85,2,85353,84895,458
15932201,2.00009,0.416461,460,15943200,0.822383,0.85,2,85355,84895,460
15935121,2.00002,0.0832922,462,15946120,0.788477,0.85,2,85357,84895,462
15938041,2,0.0166584,464,15949040,0.757695,0.85,2,85359,84895,464
15940081,2,0.00333169,466,15951960,0.839539,0.72,2,85361,84895,466
15942161,5.2,5.60067,465,15953420,0.887908,0.79,2,85367,84902,465
15945081,11.44,11.5201,465,15956340,0.881582,0.79,2,85380,84915,465
15948001,3.888,2.30403,467,15959260,0.848316,0.79,2,85382,84915,467
15950481,2.3776,0.460805,469,15962180,0.809663,0.85,2,85384,84915,469
15953401,2.07552,7.29216,462,15963640,0.777933,0.85,2,85386,84924,462
15956321,2.0151,1.45843,464,15966560,0.787587,0.85,2,85388,84924,464
15959241,2.00302,0.291686,466,15969480,0.749517,0.85,1,85390,84924,466
15962161,2.0006,0.0583373,468,15972400,0.709903,0.85,1,85392,84924,468
15964001,1.20012,0.0116675,469,15975320,0.685981,0.93,1,85393,84924,469
15966081,8.24002,8.80233,468,15978240,0.841196,0.84,2,85403,84935,468
15969001,13.648,13.7605,468,15979700,0.824239,0.84,2,85418,84950,468
15970661,17.1296,2.75209,486,15982620,0.748848,0.88,1,85436,84950,486
15973581,5.02592,18.1504,466,15984080,0.72577,0.88,1,85438,84972,466
15975861,9.00518,3.63008,476,15987000,0.729154,0.9,1,85448,84972,476
15978781,3.40104,8.72602,468,15989920,0.769831,0.9,2,85450,84982,468
15981061,17.4802,1.7452,489,15992840,0.721966,0.87,1,85471,84982,489
15983981,5.09604,20.349,466,15994300,0.832393,0.87,2,85473,85007,466
15986261,13.8192,4.06981,482,15997220,0.718479,0.78,1,85489,85007,482
15988961,5.16384,19.214,462,16000140,0.759696,0.7,2,85492,85030,462
15991881,6.63277,7.04279,465,16003060,0.775939,0.7,2,85499,85034,465
15994801,2.92655,1.40856,467,16005980,0.747188,0.7,1,85501,85034,467
15995201,160.585,0.281712,667,16008900,0.845438,0.84,2,85701,85034,667
15997281,33.7171,167.256,460,16008900,0.833088,0.87,2,85703,85243,460
15999361,17.9434,43.0513,462,16011820,0.862617,0.89,2,85717,85255,462
16002281,49.9887,58.2103,458,16013280,0.828523,0.89,2,85775,85317,458
16005201,11.5977,11.6421,460,16016200,0.853705,0.89,2,85777,85317,460
16008121,3.91955,2.32841,462,16019120,0.834741,0.89,2,85779,85317,462
16011041,2.38391,0.465682,464,16022040,0.798948,0.89,2,85781,85317,464
16013301,3.67678,0.0931364,468,16024960,0.91179,0.86,2,85785,85317,468
16016221,2.33536,8.01863,460,16027880,0.910358,0.86,2,85787,85327,460
16019141,2.06707,1.60373,462,16030800,0.878072,0.86,2,85789,85327,462
16022061,2.01341,0.320745,464,16033720,0.831614,0.86,2,85791,85327,464
16024981,2.00268,0.064149,466,16036640,0.790323,0.86,2,85793,85327,466
16027861,3.60054,0.0128298,470,16039560,0.838065,0.8,2,85797,85327,470
16029521,1.52011,4.00257,466,16041020,0.823613,0.86,2,85798,85332,466
16032441,1.90402,6.40051,461,16043940,0.788723,0.86,2,85800,85339,461
16035361,1.9808,1.2801,463,16046860,0.757745,0.86,2,85802,85339,463
16038281,1.99616,0.25602,465,16049780,0.719549,0.86,1,85804,85339,465
16040961,1.99923,0.0512041,467,16052700,0.67991,0.75,1,85806,85339,467
16043881,3.59985,8.01024,461,16054160,0.783982,0.75,2,85810,85349,461
16046801,2.31997,1.60205,463,16057080,0.772796,0.75,2,85812,85349,463
16049721,2.06399,0.32041,465,16060000,0.770559,0.75,2,85814,85349,465
16051361,1.2128,0.0640819,466,16062920,0.754112,0.8,2,85815,85349,466
16054281,1.84256,5.61282,461,16065840,0.718822,0.8,1,85817,85356,461
16057201,1.96851,1.12256,463,16068760,0.671764,0.8,1,85819,85356,463
16060121,1.9937,0.224513,465,16071680,0.814353,0.8,2,85821,85356,465
16062801,1.99874,0.0449025,467,16074600,0.818871,0.86,2,85823,85356,467
16065721,5.19975,10.409,460,16076060,0.851774,0.86,2,85829,85369,460
16068641,2.63995,2.0818,462,16078980,0.850355,0.86,2,85831,85369,462
16071561,2.12799,0.416359,464,16081900,0.818071,0.86,2,85833,85369,464
16073201,1.2256,0.0832718,465,16084820,0.803614,0.7,2,85834,85369,465
16076121,10.6451,18.4167,455,16087740,0.904723,0.7,2,85847,85392,455
16079041,3.72902,3.68333,457,16090660,0.892945,0.7,2,85849,85392,457
16081961,2.3458,0.736666,459,16093580,0.858589,0.7,2,85851,85392,459
16084881,2.06916,0.147333,461,16096500,0.811718,0.7,2,85853,85392,461
16087801,2.01383,0.0294666,463,16099420,0.778344,0.7,2,85855,85392,463
16089841,2.00277,0.00589333,465,16102340,0.739669,0.74,1,85857,85392,465
16092761,2.00055,4.80118,461,16103800,0.755934,0.74,2,85859,85398,461
16095041,2.00011,0.960236,463,16106720,0.727187,0.76,1,85861,85398,463
16097121,9.20002,11.392,460,16109640,0.865437,0.8,2,85872,85412,460
16099201,5.04,7.87841,457,16111100,0.869087,0.77,2,85876,85419,457
16102121,23.408,21.5757,460,16112560,0.837817,0.77,2,85904,85444,460
16104401,6.2816,4.31514,462,16115480,0.791564,0.76,2,85906,85444,462
16107321,8.45632,6.46303,464,16118400,0.790313,0.76,2,85915,85451,464
16109601,3.29126,1.29261,466,16121320,0.782063,0.85,2,85917,85451,466
16112521,16.6583,23.4585,457,16122780,0.716412,0.85,1,85937,85480,457
16114801,6.53165,4.6917,461,16125700,0.807283,0.7,2,85941,85480,461
16117721,8.50633,12.9383,455,16128620,0.809457,0.7,2,85950,85495,455
16120001,3.30127,2.58767,457,16131540,0.777891,0.87,2,85952,85495,457
16122921,12.6603,10.9175,459,16134460,0.795578,0.87,2,85967,85508,459
16125201,4.13205,2.18351,461,16137380,0.767116,0.85,2,85969,85508,461
16128121,165.626,162.037,465,16138840,0.737423,0.85,1,86175,85710,465
16129781,40.3253,32.4073,474,16141760,0.819485,0.85,2,86184,85710,474
16131861,56.0651,12.8815,526,16143220,0.771897,0.98,2,86244,85718,526
16134781,12.813,54.5763,463,16146140,0.738379,0.98,1,86246,85783,463
16137701,4.1626,10.9153,465,16149060,0.691676,0.98,1,86248,85783,465
16140621,2.43252,2.18305,467,16151980,0.730335,0.98,1,86250,85783,467
16143301,3.6865,0.43661,471,16154900,0.674067,0.85,1,86254,85783,471
16146221,2.3373,11.2873,459,16157820,0.734813,0.85,1,86256,85797,459
16149141,2.06746,2.25746,461,16160740,0.714963,0.85,1,86258,85797,461
16152061,2.01349,0.451493,463,16163660,0.686993,0.85,1,86260,85797,463
16154981,2.0027,0.0902986,465,16166580,0.721399,0.85,1,86262,85797,465
16156821,2.80054,0.0180597,468,16169500,0.80828,0.83,2,86265,85797,468
16159741,2.16011,9.60361,458,16170960,0.793656,0.83,2,86267,85809,458
16162661,2.03202,1.92072,460,16173880,0.766731,0.83,2,86269,85809,460
16165581,2.0064,0.384144,462,16176800,0.729346,0.83,1,86271,85809,462
16168501,2.00128,0.0768289,464,16179720,0.689869,0.83,1,86273,85809,464
16171421,2.00026,0.0153658,466,16182640,0.665974,0.83,1,86275,85809,466
16173461,2.00005,0.00307316,468,16185560,0.629195,0.73,1,86277,85809,468
16176381,2.00001,5.60061,463,16187020,0.797839,0.73,2,86279,85816,463
16179301,2,1.12012,465,16189940,0.799568,0.73,2,86281,85816,465
16182221,2,0.224025,467,16192860,0.767914,0.73,2,86283,85816,467
16183861,3.6,0.0448049,471,16195780,0.777583,0.86,2,86287,85816,471
16186781,3.92,10.409,462,16197240,0.731517,0.86,1,86291,85829,462
16189701,3.184,2.08179,465,16200160,0.826303,0.86,2,86294,85829,465
16192621,2.2368,0.416358,467,16203080,0.821261,0.86,2,86296,85829,467
16195301,2.04736,0.0832717,469,16206000,0.788252,0.78,2,86298,85829,469
16198221,2.00947,4.81665,465,16208920,0.74165,0.78,1,86300,85835,465
16201141,2.00189,0.963331,467,16211840,0.70033,0.78,1,86302,85835,467
16204061,2.00038,0.192666,469,16214760,0.732066,0.78,1,86304,85835,469
16205701,10.0001,0.0385332,481,16217680,0.746413,0.78,1,86316,85835,481
16208621,3.60002,15.2077,464,16219140,0.717283,0.78,1,86318,85854,464
16211541,2.32,3.04154,466,16222060,0.679457,0.78,1,86320,85854,466
16214461,2.064,0.608308,468,16224980,0.639891,0.78,1,86322,85854,468
16217141,2.0128,0.121662,470,16227900,0.607978,0.72,1,86324,85854,470
16220061,2.00256,5.62433,465,16230820,0.713596,0.72,1,86326,85861,465
16222961,2.00051,1.12487,467,16233740,0.702719,0.94,1,86328,85861,467
16225881,2.0001,3.42497,465,16236660,0.732544,0.94,1,86330,85865,465
16227541,10,0.684995,477,16239580,0.730509,0.82,1,86342,85865,477
16230241,3.6,11.337,465,16241040,0.706102,0.81,1,86344,85879,465
16233161,22.32,27.0674,461,16243960,0.77322,0.81,2,86371,85910,461
16235441,6.064,5.41348,463,16246880,0.834644,0.75,2,86373,85910,463
16238361,9.2128,10.6827,461,16249800,0.758929,0.75,2,86383,85922,461
