#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12481041,1.2256,0.0512062,466,6789000,0.879668,0.81,2,73641,73175,466
12483121,5.04512,4.01024,467,6790460,0.799934,0.8,2,73647,73180,467
12486041,2.60902,8.00205,460,6791920,0.751987,0.8,2,73649,73189,460
12487701,6.1218,1.60041,467,6793380,0.790397,0.74,2,73656,73189,467
12490621,2.82436,7.52008,460,6794840,0.766079,0.74,2,73658,73198,460
12493541,2.16487,1.50402,462,6796300,0.809216,0.74,2,73660,73198,462
12496461,2.03297,0.300803,464,6797760,0.785843,0.74,2,73662,73198,464
12499381,2.00659,0.0601606,466,6799220,0.861169,0.74,2,73664,73198,466
12502261,3.60132,0.0120321,470,6800680,0.900234,0.74,2,73668,73198,470
12505181,2.32026,7.20241,463,6802140,0.876047,0.74,2,73670,73207,463
12507041,1.26405,1.44048,464,6803600,0.847209,0.84,2,73671,73207,464
12509961,3.45281,9.0881,457,6805060,0.905442,0.84,2,73675,73218,457
12512881,2.29056,1.81762,459,6806520,0.893088,0.84,2,73677,73218,459
12515801,2.05811,0.363524,461,6807980,0.858618,0.84,2,73679,73218,461
12518721,2.01162,0.0727048,463,6809440,0.827724,0.84,2,73681,73218,463
12521601,2.00232,0.014541,465,6810900,0.909545,0.74,2,73683,73218,465
12524521,5.20047,5.60291,464,6812360,0.861909,0.74,2,73689,73225,464
12527221,3.44009,1.12058,467,6813820,0.804382,0.8,2,73692,73225,467
12530141,3.88802,10.6241,458,6815280,0.904876,0.8,2,73696,73238,458
12532421,9.5776,2.12482,469,6816740,0.820975,0.74,2,73707,73238,469
12535341,3.51552,11.625,457,6818200,0.860195,0.74,2,73709,73252,457
12538261,2.3031,2.32499,459,6819660,0.844039,0.74,2,73711,73252,459
12540741,9.26062,0.464999,470,6821120,0.792808,0.62,2,73722,73252,470
12542821,21.8521,12.893,479,6822580,0.734562,0.72,1,73747,73268,479
12545741,5.97042,20.9786,458,6824040,0.690912,0.72,1,73749,73291,458
12548661,2.79408,4.19572,460,6825500,0.658182,0.72,1,73751,73291,460
12550721,2.15882,0.839144,462,6826960,0.819637,0.65,2,73753,73291,462
12552801,2.03176,3.36783,460,6828420,0.819927,0.71,2,73755,73295,460
12555721,7.60635,10.2736,457,6829880,0.835985,0.71,2,73764,73307,457
12558001,3.12127,2.05471,459,6831340,0.807197,0.88,2,73766,73307,459
12560501,187.824,157.211,497,6832800,0.689439,0.77,1,74000,73503,497
12562581,52.7648,61.0422,479,6834260,0.793888,0.89,2,74019,73540,479
12564661,46.553,21.8084,512,6835720,0.782778,0.92,2,74064,73552,512
12567581,10.9106,43.5617,465,6837180,0.820556,0.92,2,74066,73601,465
12570481,3.78212,8.71234,467,6838640,0.796111,0.82,2,74068,73601,467
12573401,5.55642,8.94247,464,6840100,0.767222,0.82,2,74074,73610,464
12576321,2.71128,1.78849,466,6841560,0.737444,0.82,1,74076,73610,466
12578181,2.14226,0.357699,468,6843020,0.787489,0.87,2,74078,73610,468
12581101,3.62845,4.87154,466,6844480,0.845498,0.87,2,74082,73616,466
12584021,3.12569,0.974308,469,6845940,0.8731,0.87,2,74085,73616,469
12586501,5.42514,0.194862,475,6847400,0.86262,0.91,2,74091,73616,475
12589421,2.68503,9.63897,465,6848860,0.852524,0.91,2,74093,73628,465
12592341,2.13701,1.92779,467,6850320,0.818505,0.91,2,74095,73628,467
12595261,2.0274,0.385559,469,6851780,0.779701,0.91,2,74097,73628,469
12597941,2.00548,0.0771118,471,6853240,0.82794,0.91,2,74099,73628,471
12600861,2.0011,8.81542,462,6854700,0.853588,0.91,2,74101,73639,462
12603781,2.00022,1.76308,464,6856160,0.834718,0.91,2,74103,73639,464
12606701,2.00004,0.352617,466,6857620,0.790944,0.91,2,74105,73639,466
12608341,7.60001,0.0705234,475,6859080,0.878189,0.87,2,74114,73639,475
12611261,3.12,10.4141,464,6860540,0.863638,0.87,2,74116,73652,464
12614181,2.224,2.08282,466,6862000,0.828727,0.87,2,74118,73652,466
12616241,2.0448,0.416564,468,6863460,0.797746,0.88,2,74120,73652,468
12619161,6.80896,9.68331,464,6864920,0.807549,0.88,2,74128,73664,464
12622081,2.96179,1.93666,466,6866380,0.78551,0.88,2,74130,73664,466
12625001,2.19236,0.387332,468,6867840,0.797102,0.88,2,74132,73664,468
12626641,1.23847,0.0774665,469,6869300,0.78342,0.83,2,74133,73664,469
12629561,1.84769,6.41549,463,6870760,0.756684,0.83,2,74135,73672,463
12632481,1.96954,1.2831,465,6872220,0.711337,0.83,1,74137,73672,465
12635401,1.99391,0.25662,467,6873680,0.678267,0.83,1,74139,73672,467
12638081,1.99878,0.0513239,469,6875140,0.639653,0.95,1,74141,73672,469
12641001,3.59976,8.01026,463,6876600,0.831931,0.95,2,74145,73682,463
12643921,2.31995,1.60205,465,6878060,0.838386,0.95,2,74147,73682,465
12646841,2.06399,0.320411,467,6879520,0.815677,0.95,2,74149,73682,467
12649521,2.0128,0.0640821,469,6880980,0.771135,0.91,2,74151,73682,469
12652441,3.60256,1.61282,471,6882440,0.850227,0.91,2,74155,73684,471
12654101,4.72051,0.322563,476,6883900,0.802045,0.89,2,74160,73684,476
12657021,2.5441,11.2645,464,6885360,0.752409,0.89,2,74162,73698,464
12659941,2.10882,2.2529,466,6886820,0.862482,0.89,2,74164,73698,466
12662421,9.22176,0.45058,477,6888280,0.828496,0.93,2,74175,73698,477
12665341,5.04435,12.8901,465,6889740,0.813699,0.93,2,74179,73714,465
12668261,3.40887,2.57802,468,6891200,0.85874,0.93,2,74182,73714,468
12670741,7.08177,0.515605,476,6892660,0.739748,0.85,1,74190,73714,476
12672821,18.2164,10.5031,484,6894120,0.75595,0.65,2,74211,73727,484
12675741,5.24327,21.3006,462,6895580,0.73519,0.65,1,74213,73751,462
12678021,9.04865,4.26012,472,6897040,0.803038,0.87,2,74223,73751,472
12680941,3.40973,9.65203,463,6898500,0.784608,0.87,2,74225,73762,463
12683841,2.28195,1.9304,465,6899960,0.756922,0.79,2,74227,73762,465
12686761,2.05639,5.18608,461,6901420,0.711384,0.79,1,74229,73768,461
12689041,2.01128,1.03722,463,6902880,0.670277,0.71,1,74231,73768,463
12691121,194.002,193.007,464,6904340,0.838055,0.86,2,74473,74009,464
12693201,47.6005,53.8015,456,6905800,0.783611,0.83,2,74484,74028,456
12696121,48.7201,45.1603,462,6907260,0.740722,0.83,1,74533,74071,462
12699041,11.344,9.03206,464,6908720,0.796144,0.83,2,74535,74071,464
12701521,3.8688,1.80641,466,6910180,0.823229,0.75,2,74537,74071,466
12703601,5.57376,3.56128,468,6911640,0.764646,0.8,2,74543,74075,468
12706521,2.71475,3.11226,467,6913100,0.728929,0.8,1,74545,74078,467
12708181,2.94295,0.622451,470,6914560,0.673786,0.91,1,74548,74078,470
12711101,2.18859,8.12449,462,6916020,0.710757,0.91,1,74550,74088,462
12714021,2.03772,1.6249,464,6917480,0.774151,0.91,2,74552,74088,464
12716501,6.80754,0.32498,472,6918940,0.65883,0.84,1,74560,74088,472
12719421,2.96151,8.865,463,6920400,0.683766,0.84,1,74562,74099,463
12722341,2.1923,1.773,465,6921860,0.752753,0.84,2,74564,74099,465
12725261,2.03846,0.3546,467,6923320,0.742551,0.84,1,74566,74099,467
12726901,1.20769,0.07092,468,6924780,0.72451,0.85,1,74567,74099,468
12729821,1.84154,2.41418,467,6926240,0.688902,0.85,1,74569,74102,467
12731681,1.16831,0.482837,468,6927700,0.66578,0.86,1,74570,74102,468
12734601,5.03366,11.2966,460,6929160,0.757156,0.86,2,74576,74116,460
12737521,2.60673,2.25931,462,6930620,0.743431,0.86,1,74578,74116,462
12740421,5.32135,0.451863,468,6932080,0.660686,0.8,1,74584,74116,468
12743341,2.66427,12.8904,454,6933540,0.620137,0.8,1,74586,74132,454
12746261,2.13285,2.57807,456,6935000,0.772027,0.8,2,74588,74132,456
12749181,2.02657,0.515615,458,6936460,0.762405,0.8,2,74590,74132,458
12752101,2.00531,0.103123,460,6937920,0.728481,0.8,1,74592,74132,460
12753941,6.80106,0.0206246,468,6939380,0.769696,0.63,2,74600,74132,468
12756861,2.96021,7.20413,461,6940840,0.745939,0.63,1,74602,74141,461
12759781,2.19204,1.44082,463,6942300,0.709188,0.63,1,74604,74141,463
12762701,2.03841,0.288165,465,6943760,0.677838,0.63,1,74606,74141,465
12765621,2.00768,0.057633,467,6945220,0.727567,0.63,1,74608,74141,467
12767461,2.80154,0.0115266,470,6946680,0.697514,0.93,1,74611,74141,470
12770381,2.16031,8.80231,461,6948140,0.779503,0.93,2,74613,74152,461
12773301,2.03206,1.76046,463,6949600,0.763901,0.93,2,74615,74152,463
12776221,2.00641,0.352092,465,6951060,0.72878,0.93,1,74617,74152,465
12779141,2.00128,0.0704184,467,6952520,0.817756,0.93,2,74619,74152,467
12782021,3.60026,0.0140837,471,6953980,0.771551,0.89,2,74623,74152,471
12784941,2.32005,9.60282,461,6955440,0.73031,0.89,1,74625,74164,461
12787841,2.06401,1.92056,463,6956900,0.698062,0.8,1,74627,74164,463
12790761,8.4128,5.98411,466,6958360,0.755612,0.8,2,74637,74171,466
12792421,9.68256,1.19682,476,6959820,0.719122,0.76,1,74647,74171,476
12795341,3.53651,13.0394,462,6961280,0.687824,0.76,1,74649,74187,462
12798261,2.3073,2.60787,464,6962740,0.785565,0.76,2,74651,74187,464
12800741,5.26146,0.521575,470,6964200,0.757113,0.68,2,74657,74187,470
12802821,17.8523,6.50431,483,6965660,0.759423,0.82,2,74678,74195,483
12805741,6.77046,23.7009,459,6967120,0.719885,0.82,1,74682,74223,459
12808021,6.95409,4.74017,466,6968580,0.783977,0.85,2,74689,74223,466
12810941,2.99082,8.94803,458,6970040,0.772795,0.85,2,74691,74233,458
12813861,2.19816,1.78961,460,6971500,0.738559,0.85,1,74693,74233,460
12816781,2.03963,0.357921,462,6972960,0.707712,0.85,1,74695,74233,462
12819701,2.00793,0.0715843,464,6974420,0.725542,0.85,1,74697,74233,464
12820081,160.402,0.0143169,664,6975880,0.737108,0.81,1,74897,74233,664
12822161,63.2803,195.203,459,6975880,0.675422,0.74,1,74936,74477,459
12824241,23.0561,46.2406,463,6977340,0.647084,0.76,1,74949,74486,463
12827161,45.4112,53.2481,459,6978800,0.673417,0.76,1,75000,74541,459
12830081,10.6822,10.6496,461,6980260,0.654683,0.76,1,75002,74541,461
12832561,3.73645,2.12992,463,6981720,0.618937,0.72,1,75004,74541,463
12835481,2.34729,7.62599,456,6983180,0.579787,0.72,1,75006,74550,456
12838401,2.06946,1.5252,458,6984640,0.595957,0.72,1,75008,74550,458
12840261,10.0139,0.305039,470,6986100,0.519192,0.77,1,75020,74550,470
12843181,3.60278,11.261,458,6987560,0.471838,0.77,1,75022,74564,458
12846101,2.32056,2.2522,460,6989020,0.486368,0.77,1,75024,74564,460
12849021,2.06411,0.45044,462,6990480,0.609274,0.77,1,75026,74564,462
12851701,2.01282,0.090088,464,6991940,0.609855,0.78,1,75028,74564,464
12854621,2.00256,9.61802,454,6993400,0.577971,0.78,1,75030,74576,454
12857541,2.00051,1.9236,456,6994860,0.723594,0.78,1,75032,74576,456
12860461,2.0001,0.384721,458,6996320,0.728719,0.78,1,75034,74576,458
12862721,2.00002,0.0769441,460,6997780,0.697744,0.83,1,75036,74576,460
12865641,5.2,8.81539,455,6999240,0.611549,0.83,1,75042,74587,455
12868561,2.64,1.76308,457,7000700,0.56231,0.83,1,75044,74587,457
12871481,2.128,0.352616,459,7002160,0.728462,0.83,1,75046,74587,459
12874161,2.0256,0.0705231,461,7003620,0.721692,0.78,1,75048,74587,461
12877081,5.20512,8.0141,457,7005080,0.632338,0.78,1,75054,74597,457
12880001,2.64102,1.60282,459,7006540,0.654468,0.78,1,75056,74597,459
12882481,2.1282,0.320564,461,7008000,0.626894,0.74,1,75058,74597,461
12885401,7.62564,8.86411,459,7009460,0.597379,0.74,1,75067,74608,459
12888321,3.12513,1.77282,461,7010920,0.711476,0.74,1,75069,74608,461
12891241,2.22503,0.354564,463,7012380,0.694295,0.74,1,75071,74608,463
12892881,1.24501,0.0709129,464,7013840,0.682859,0.86,1,75072,74608,464
12895801,3.449,8.01418,458,7015300,0.616572,0.86,1,75076,74618,458
12898721,2.2898,1.60284,460,7016760,0.571314,0.86,1,75078,74618,460
12901641,2.05796,0.320567,462,7018220,0.530263,0.86,1,75080,74618,462
12904561,2.01159,0.0641134,464,7019680,0.610053,0.86,1,75082,74618,464
12906401,1.20232,0.0128227,465,7021140,0.730011,0.76,1,75083,74618,465
12909321,1.84046,4.00256,462,7022600,0.714002,0.76,1,75085,74623,462
12910981,1.16809,0.800513,463,7024060,0.6948,0.69,1,75086,74623,463
12913901,1.83362,3.3601,461,7025520,0.68296,0.69,1,75088,74627,461
12915761,1.16672,0.67202,462,7026980,0.672592,0.79,1,75089,74627,462
12918681,10.6333,12.9344,459,7028440,0.718518,0.79,1,75102,74643,459
12920961,3.72667,2.58688,461,7029900,0.695704,0.84,1,75104,74643,461
12923881,3.94533,8.51738,455,7031360,0.683141,0.84,1,75108,74653,455
12926801,3.98907,1.70348,459,7032820,0.616628,0.84,1,75112,74653,459
12929281,2.39781,0.340695,461,7034280,0.563326,0.76,1,75114,74653,461
12931361,12.4796,12.0681,461,7035740,0.696665,0.82,1,75129,74668,461
12934281,16.8959,18.4136,459,7037200,0.619333,0.82,1,75147,74688,459
12936561,4.97918,3.68273,461,7038660,0.731867,0.79,1,75149,74688,461
12939481,7.39584,11.1365,456,7040120,0.626373,0.79,1,75157,74701,456
12942401,3.07917,2.22731,458,7041580,0.573275,0.79,1,75159,74701,458
12945321,2.21583,0.445462,460,7043040,0.538655,0.79,1,75161,74701,460
12948241,2.04317,0.0890923,462,7044500,0.619731,0.79,1,75163,74701,462
12950081,1.20863,0.0178185,463,7045960,0.619946,0.67,1,75164,74701,463
12952581,187.442,160.004,497,7047420,0.739989,0.65,1,75398,74901,497
12954661,47.0883,68.0007,464,7048880,0.667998,0.58,1,75410,74946,464
12956741,51.0177,23.2001,504,7050340,0.6296,0.62,1,75462,74958,504
12959661,11.8035,49.44,450,7051800,0.71792,0.62,1,75464,75014,450
12962581,3.96071,9.888,452,7053260,0.703584,0.62,1,75466,75014,452
12965501,2.39214,1.9776,454,7054720,0.668717,0.62,1,75468,75014,454
12968421,2.07843,0.39552,456,7056180,0.637743,0.62,1,75470,75014,456
12970261,8.41569,0.079104,466,7057640,0.559549,0.48,1,75480,75014,466
12972341,3.28314,5.61582,461,7059100,0.56791,0.73,1,75482,75021,461
12975261,2.25663,11.5232,450,7060560,0.545582,0.73,1,75484,75034,450
12978181,2.05133,2.30463,452,7062020,0.509116,0.73,1,75486,75034,452
12981101,2.01027,0.460927,454,7063480,0.557823,0.73,1,75488,75034,454
12984021,2.00205,0.0921853,456,7064940,0.703565,0.73,1,75490,75034,456
12986941,2.00041,0.0184371,458,7066400,0.700713,0.73,1,75492,75034,458
12988561,1.20008,0.00368741,459,7067860,0.676143,0.55,1,75493,75034,459
12991481,1.84002,8.00074,451,7069320,0.639229,0.55,1,75495,75044,451
12994401,1.968,1.60015,453,7070780,0.671846,0.55,1,75497,75044,453
12997301,8.3936,0.320029,463,7072240,0.766369,0.62,2,75507,75044,463
13000221,3.27872,11.264,451,7073700,0.761274,0.62,2,75509,75058,451
13003141,2.25574,2.2528,453,7075160,0.736255,0.62,1,75511,75058,453
13006061,2.05115,0.45056,455,7076620,0.699251,0.62,1,75513,75058,455
13008981,2.01023,0.090112,457,7078080,0.70785,0.62,1,75515,75058,457
13011861,7.60205,0.0180224,466,7079540,0.64557,0.68,1,75524,75058,466
13014781,3.12041,11.2036,454,7081000,0.657114,0.68,1,75526,75072,454
13017701,2.22408,2.24072,456,7082460,0.627423,0.68,1,75528,75072,456
13020621,2.04482,0.448144,458,7083920,0.581485,0.68,1,75530,75072,458
13023301,2.00896,0.0896288,460,7085380,0.692297,0.6,1,75532,75072,460
13025381,3.60179,3.21793,460,7086840,0.714459,0.67,1,75536,75076,460
13028301,2.32036,11.0436,449,7088300,0.742892,0.67,1,75538,75089,449
13031221,2.06407,2.20872,451,7089760,0.716578,0.67,1,75540,75089,451
13034141,2.01281,0.441743,453,7091220,0.687316,0.67,1,75542,75089,453
13037061,2.00256,0.0883487,455,7092680,0.769463,0.67,2,75544,75089,455
13039981,2.00051,0.0176697,457,7094140,0.753893,0.67,2,75546,75089,457
13042901,2.0001,0.00353395,459,7095600,0.718779,0.67,1,75548,75089,459
13044721,1.20002,0.000706789,460,7097060,0.687756,0.54,1,75549,75089,460
13046801,2.64,6.40014,455,7098520,0.625551,0.65,1,75552,75097,455
13049721,10.128,8.48003,458,7099980,0.61311,0.65,1,75564,75106,458
13052001,3.6256,1.69601,460,7101440,0.730622,0.55,1,75566,75106,460
13054921,2.32512,6.7392,454,7102900,0.746124,0.55,1,75568,75114,454
13057201,2.06502,1.34784,456,7104360,0.725225,0.75,1,75570,75114,456
13060121,5.213,2.66957,459,7105820,0.753045,0.75,2,75576,75117,459
13061781,10.6426,0.533914,471,7107280,0.742609,0.69,1,75588,75117,471
13063861,17.3285,11.3068,476,7108740,0.716522,0.56,1,75607,75131,476
13066781,5.0657,24.6614,450,7110200,0.815304,0.56,2,75609,75159,450
13069681,2.61314,4.93227,452,7111660,0.827061,0.61,2,75611,75159,452
13072601,6.12263,5.78645,453,7113120,0.701412,0.61,1,75618,75165,453
13075521,2.82453,1.15729,455,7114580,0.764282,0.61,2,75620,75165,455
13078441,2.16491,0.231458,457,7116040,0.744856,0.61,1,75622,75165,457
13081121,2.03298,0.0462916,459,7117500,0.700971,0.67,1,75624,75165,459
13083201,192.407,195.209,455,7118960,0.732194,0.64,1,75864,75409,455
13085281,52.0813,48.6418,460,7120420,0.770439,0.59,2,75881,75421,460
13088201,50.4163,55.3284,453,7121880,0.714088,0.59,1,75931,75478,453
13091121,11.6833,11.0657,455,7123340,0.726818,0.59,1,75933,75478,455
13094041,3.93665,2.21313,457,7124800,0.697363,0.59,1,75935,75478,457
13096961,2.38733,0.442627,459,7126260,0.747473,0.59,1,75937,75478,459
13098801,1.27747,0.0885254,460,7127720,0.749495,0.74,1,75938,75478,460
13101721,5.05549,9.61771,454,7129180,0.749899,0.74,1,75944,75490,454
13104641,2.6111,1.92354,456,7130640,0.72598,0.74,1,75946,75490,456
13107561,2.12222,0.384708,458,7132100,0.689196,0.74,1,75948,75490,458
13110481,2.02444,0.0769416,460,7133560,0.649839,0.74,1,75950,75490,460
13112741,2.00489,0.0153883,462,7135020,0.769968,0.69,2,75952,75490,462
13115661,2.00098,4.80308,458,7136480,0.761994,0.69,2,75954,75496,458
13118581,2.0002,0.960616,460,7137940,0.728399,0.69,1,75956,75496,460
13121501,2.00004,0.192123,462,7139400,0.76168,0.69,2,75958,75496,462
13123141,1.20001,0.0384246,463,7140860,0.744336,0.7,1,75959,75496,463
13124801,1.04,6.40769,456,7142320,0.732867,0.71,1,75960,75504,456
13127721,9.008,14.0815,451,7143780,0.762573,0.71,2,75971,75520,451
13130641,3.4016,2.81631,453,7145240,0.736515,0.71,1,75973,75520,453
13133561,2.28032,0.563261,455,7146700,0.707303,0.71,1,75975,75520,455
13136481,2.05606,0.112652,457,7148160,0.797461,0.71,2,75977,75520,457
13139361,2.01121,0.0225305,459,7149620,0.791492,0.72,2,75979,75520,459
13142281,8.40224,9.60451,457,7151080,0.710298,0.72,1,75989,75532,457
13145201,3.28045,1.9209,459,7152540,0.82206,0.72,2,75991,75532,459
13148121,2.25609,0.38418,461,7154000,0.812412,0.72,2,75993,75532,461
13150801,2.05122,0.076836,463,7155460,0.770482,0.79,2,75995,75532,463
13153721,2.01024,9.61537,453,7156920,0.842097,0.79,2,75997,75544,453
13156641,2.00205,1.92307,455,7158380,0.832419,0.79,2,75999,75544,455
13159561,2.00041,0.384615,457,7159840,0.798484,0.79,2,76001,75544,457
13162481,2.00008,0.0769229,459,7161300,0.799697,0.79,2,76003,75544,459
13164321,1.20002,0.0153846,460,7162760,0.783939,0.76,2,76004,75544,460
13167241,3.44,8.00308,454,7164220,0.844788,0.76,2,76008,75554,454
13170161,2.288,1.60062,456,7165680,0.824958,0.76,2,76010,75554,456
13173081,2.0576,0.320123,458,7167140,0.788992,0.76,2,76012,75554,458
13176001,2.01152,0.0640246,460,7168600,0.853798,0.76,2,76014,75554,460
13177841,1.2023,0.0128049,461,7170060,0.84276,0.76,2,76015,75554,461
13180761,10.6405,17.6026,452,7171520,0.816552,0.76,2,76028,75576,452
13183681,3.72809,3.52051,454,7172980,0.80331,0.76,2,76030,75576,454
13186601,2.34562,0.704102,456,7174440,0.768662,0.76,2,76032,75576,456
13188241,1.26912,0.14082,457,7175900,0.753732,0.68,2,76033,75576,457
13191161,10.6538,12.0282,455,7177360,0.846746,0.68,2,76046,75591,455
13193861,22.1308,2.40563,480,7178820,0.801349,0.72,2,76071,75591,480
13196781,6.02615,20.4811,457,7180280,0.76827,0.72,2,76073,75616,457
13199701,2.80523,4.09623,459,7181740,0.737654,0.72,1,76075,75616,459
13202181,6.96105,0.819245,467,7183200,0.747531,0.86,1,76083,75616,467
13205101,2.99221,8.96385,458,7184660,0.717506,0.86,1,76085,75627,458
13208021,2.19844,1.79277,460,7186120,0.791501,0.86,2,76087,75627,460
13210941,2.03969,0.358554,462,7187580,0.7743,0.86,2,76089,75627,462
13212161,161.208,0.0717108,663,7189040,0.77886,0.77,2,76290,75627,663
13214241,65.0416,196.014,459,7190500,0.819772,0.73,2,76331,75872,459
13216321,25.8083,48.8029,463,7191960,0.747954,0.82,1,76347,75884,463
13219241,45.1617,54.5606,457,7193420,0.829591,0.82,2,76397,75940,457
13222161,10.6323,10.9121,459,7194880,0.821918,0.82,2,76399,75940,459
13225081,3.72647,2.18242,461,7196340,0.796384,0.82,2,76401,75940,461
13228001,2.34529,0.436484,463,7197800,0.839277,0.82,2,76403,75940,463
13229841,1.26906,0.0872969,464,7199260,0.831855,0.64,2,76404,75940,464
13232761,5.05381,8.01746,460,7200720,0.766371,0.64,2,76410,75950,460
13235681,2.61076,1.60349,462,7202180,0.777274,0.64,2,76412,75950,462
13238161,2.12215,0.320698,464,7203640,0.827455,0.77,2,76414,75950,464
13241081,2.02443,6.46414,458,7205100,0.805491,0.77,2,76416,75958,458
13244001,2.00489,1.29283,460,7206560,0.769098,0.77,2,76418,75958,460
13246921,2.00098,0.258566,462,7208020,0.73782,0.77,1,76420,75958,462
13249601,2.0002,0.0517131,464,7209480,0.755564,0.73,2,76422,75958,464
13252521,3.60004,5.61034,461,7210940,0.855113,0.73,2,76426,75965,461
13255441,3.92001,1.12207,465,7212400,0.819023,0.73,2,76430,75965,465
13257301,4.784,0.224414,470,7213860,0.723804,0.79,1,76435,75965,470
13260221,2.5568,11.2449,458,7215320,0.824761,0.79,2,76437,75979,458
13263141,2.11136,2.24898,460,7216780,0.836952,0.79,2,76439,75979,460
13266061,2.02227,0.449795,462,7218240,0.83139,0.79,2,76441,75979,462
13268741,3.60445,0.089959,466,7219700,0.806278,0.76,2,76445,75979,466
13270401,1.52089,4.81799,461,7221160,0.793256,0.88,2,76446,75985,461
13273321,7.50418,9.7636,459,7222620,0.854651,0.88,2,76455,75996,459
13276241,3.10084,1.95272,461,7224080,0.85893,0.88,2,76457,75996,461
13279161,2.22017,0.390544,463,7225540,0.819786,0.88,2,76459,75996,463
13281841,2.04403,0.0781088,465,7227000,0.779957,0.8,2,76461,75996,465
13284761,2.00881,5.61562,460,7228460,0.819991,0.8,2,76463,76003,460
13287681,2.00176,1.12312,462,7229920,0.795998,0.8,2,76465,76003,462
13290161,2.00035,0.224625,464,7231380,0.7592,0.84,2,76467,76003,464
13293081,2.00007,9.64493,454,7232840,0.71984,0.84,1,76469,76015,454
13296001,2.00001,1.92898,456,7234300,0.679968,0.84,1,76471,76015,456
13298921,2,0.385797,458,7235760,0.751994,0.84,2,76473,76015,458
13301841,2,0.0771594,460,7237220,0.854399,0.84,2,76475,76015,460
13304761,2,0.0154319,462,7238680,0.84288,0.84,2,76477,76015,462
13306801,2,0.00308638,464,7240140,0.808576,0.81,2,76479,76015,464
13308881,3.6,10.4006,455,7241600,0.745715,0.7,1,76483,76028,455
13311801,11.92,7.68012,462,7243060,0.685143,0.7,1,76497,76035,462
13314721,3.984,1.53602,464,7244520,0.641029,0.7,1,76499,76035,464
13317641,2.3968,0.307205,466,7245980,0.760206,0.7,2,76501,76035,466
13319281,1.27936,0.061441,467,7247440,0.768041,0.82,2,76502,76035,467
13321361,8.25587,12.0123,462,7248900,0.817608,0.83,2,76512,76050,462
13324281,24.8512,25.6025,462,7250360,0.803522,0.83,2,76541,76079,462
13327201,6.57023,5.12049,464,7251820,0.768704,0.83,2,76543,76079,464
13330121,2.91405,1.0241,466,7253280,0.737741,0.83,1,76545,76079,466
13332181,2.18281,0.20482,468,7254740,0.867548,0.73,2,76547,76079,468
13334261,6.83656,4.04096,471,7256200,0.86151,0.88,2,76555,76084,471
13337181,2.96731,5.60819,467,7257660,0.876302,0.88,2,76557,76090,467
13340101,2.19346,1.12164,469,7259120,0.84726,0.88,2,76559,76090,469
13341121,161.239,0.224328,670,7260580,0.849452,0.72,2,76760,76090,670
13343201,33.0477,170.445,458,7260580,0.83389,0.77,2,76761,76303,458
13345281,43.4095,67.689,462,7262040,0.758778,0.88,2,76807,76345,462
13347361,10.2819,16.7378,460,7263500,0.703756,0.81,1,76809,76349,460
13350281,44.4564,44.1476,462,7264960,0.724751,0.81,1,76862,76400,462
13352561,10.4913,8.82951,464,7266420,0.70495,0.84,1,76864,76400,464
13355481,10.0983,12.9659,460,7267880,0.73299,0.84,1,76874,76414,460
13358401,3.61965,2.59318,462,7269340,0.730598,0.84,1,76876,76414,462
13361321,2.32393,0.518636,464,7270800,0.69812,0.84,1,76878,76414,464
13364241,2.06479,0.103727,466,7272260,0.651624,0.84,1,76880,76414,466
13366081,1.21296,0.0207454,467,7273720,0.626325,0.89,1,76881,76414,467
13369001,1.84259,8.80415,458,7275180,0.645265,0.89,1,76883,76425,458
13371921,1.96852,1.76083,460,7276640,0.625053,0.89,1,76885,76425,460
13374841,1.9937,0.352166,462,7278100,0.725011,0.89,1,76887,76425,462
13377761,1.99874,0.0704332,464,7279560,0.769002,0.89,2,76889,76425,464
13380641,1.99975,0.0140866,466,7281020,0.7458,0.83,1,76891,76425,466
13382721,3.59995,3.20282,466,7282480,0.66916,0.75,1,76895,76429,466
13385641,2.31999,3.84056,464,7283940,0.621832,0.75,1,76897,76433,464
13387301,6.864,0.768113,472,7285400,0.708366,0.83,1,76905,76433,472
13390221,2.9728,6.55362,466,7286860,0.693673,0.83,1,76907,76441,466
13393141,2.19456,1.31072,468,7288320,0.666735,0.83,1,76909,76441,468
13395621,3.63891,0.262145,472,7289780,0.669347,0.92,1,76913,76441,472
13398541,2.32778,8.85243,463,7291240,0.637869,0.92,1,76915,76452,463
13401441,2.06556,1.77049,465,7292700,0.607574,0.83,1,76917,76452,465
13404361,7.61311,9.1541,463,7294160,0.641515,0.83,1,76926,76463,463
13407281,3.12262,1.83082,465,7295620,0.704303,0.83,1,76928,76463,465
13410201,2.22452,0.366164,467,7297080,0.732861,0.83,1,76930,76463,467
13412881,2.0449,0.0732328,469,7298540,0.706572,0.77,1,76932,76463,469
13415801,2.00898,8.01465,461,7300000,0.669314,0.77,1,76934,76473,461
13418721,2.0018,1.60293,463,7301460,0.629863,0.77,1,76936,76473,463
13421641,2.00036,0.320586,465,7302920,0.629973,0.77,1,76938,76473,465
