#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9910161,2.08977,0.128674,469,9920700,0.734972,0.84,1,85519,85050,469
9913081,2.01795,4.82574,465,9923620,0.706994,0.84,1,85521,85056,465
9916001,2.00359,0.965147,467,9926540,0.669399,0.84,1,85523,85056,467
9918481,2.00072,0.193029,469,9929460,0.79788,0.86,2,85525,85056,469
9921401,2.00014,5.63861,464,9932380,0.791576,0.86,2,85527,85063,464
9924321,2.00003,1.12772,466,9935300,0.814315,0.86,2,85529,85063,466
9926801,2.00001,0.225544,468,9938220,0.786863,0.82,2,85531,85063,468
9929721,2,11.2451,456,9941140,0.845373,0.82,2,85533,85077,456
9932641,2,2.24902,458,9944060,0.825074,0.82,2,85535,85077,458
9935561,2,0.449804,460,9946980,0.789015,0.82,2,85537,85077,460
9938481,2,0.0899609,462,9949900,0.741803,0.82,1,85539,85077,462
9941401,2,0.0179922,464,9952820,0.700361,0.82,1,85541,85077,464
9944321,2,0.00359843,466,9955740,0.668072,0.82,1,85543,85077,466
9947241,2,0.000719687,468,9958660,0.629614,0.82,1,85545,85077,468
9949061,1.2,0.000143937,469,9961580,0.605923,0.77,1,85546,85077,469
9951981,1.84,2.40003,468,9963040,0.785185,0.77,2,85548,85080,468
9954261,1.968,0.480006,470,9965960,0.797037,0.95,2,85550,85080,470
9955921,1.1936,8.096,461,9967420,0.783407,0.91,2,85551,85090,461
9958841,22.6387,24.0192,461,9970340,0.732682,0.91,1,85579,85118,461
9961121,6.12774,4.80384,463,9973260,0.690536,0.82,1,85581,85118,463
9964041,93.2255,93.7608,462,9974720,0.818107,0.82,2,85696,85234,462
9966741,41.0451,18.7522,490,9977640,0.843621,0.79,2,85724,85234,490
9969661,9.80902,28.5504,461,9980560,0.808724,0.79,2,85726,85265,461
9971941,15.5618,5.71009,478,9983480,0.681745,0.77,1,85743,85265,478
9974861,4.71236,15.542,462,9986400,0.744349,0.77,1,85745,85283,462
9977781,2.54247,3.1084,464,9989320,0.72487,0.77,1,85747,85283,464
9980701,2.10849,0.621681,466,9992240,0.760974,0.77,2,85749,85283,466
9982341,1.2217,0.124336,467,9995160,0.752195,0.72,2,85750,85283,467
9984001,1.04434,1.62487,466,9996620,0.734439,0.85,1,85751,85285,466
9986921,1.80887,9.92497,456,9998080,0.690888,0.85,1,85753,85297,456
9989841,1.96177,1.98499,458,10001000,0.786178,0.85,2,85755,85297,458
9992321,1.99235,0.396999,460,10003920,0.773236,0.84,2,85757,85297,460
9994401,21.9985,18.4794,464,10006840,0.922647,0.84,2,85784,85320,464
9997321,13.9997,11.6959,466,10008300,0.880529,0.84,2,85796,85330,466
9998981,37.1999,2.33918,509,10011220,0.736106,0.82,1,85839,85330,509
10001901,9.03999,42.8678,458,10012680,0.851221,0.82,2,85841,85383,458
10004821,3.408,8.57357,460,10015600,0.850244,0.82,2,85843,85383,460
10007741,2.2816,1.71471,462,10018520,0.826049,0.82,2,85845,85383,462
10009381,78.0563,0.342943,559,10021440,0.81321,0.7,2,85942,85383,559
10012301,17.2113,84.0686,456,10022900,0.770642,0.7,2,85944,85488,456
10015221,5.04225,16.8137,458,10025820,0.738128,0.7,1,85946,85488,458
10018141,2.60845,3.36274,460,10028740,0.827626,0.7,2,85948,85488,460
10019781,4.52169,0.672549,465,10031660,0.765525,0.68,2,85953,85488,465
10022701,2.50434,6.53451,459,10033120,0.729105,0.68,1,85955,85496,459
10025621,2.10087,1.3069,461,10036040,0.801821,0.68,2,85957,85496,461
10027681,2.02017,0.26138,463,10038960,0.792364,0.72,2,85959,85496,463
10029761,5.20403,7.25228,460,10041880,0.830473,0.71,2,85965,85505,460
10032681,13.0408,11.0505,463,10043340,0.862095,0.71,2,85980,85517,463
10034961,4.20816,2.21009,465,10046260,0.836419,0.68,2,85982,85517,465
10037881,2.44163,4.44202,462,10049180,0.855284,0.68,2,85984,85522,462
10040801,2.08833,0.888404,464,10052100,0.827057,0.68,2,85986,85522,464
10043281,2.01767,0.177681,466,10055020,0.797411,0.78,2,85988,85522,466
10046201,2.00353,12.0355,453,10056480,0.759482,0.78,2,85990,85537,453
10049121,2.00071,2.40711,455,10059400,0.719896,0.78,1,85992,85537,455
10052041,2.00014,0.481421,457,10062320,0.823979,0.78,2,85994,85537,457
10054961,2.00003,0.0962843,459,10065240,0.812796,0.78,2,85996,85537,459
10057881,2.00001,0.0192569,461,10068160,0.778559,0.78,2,85998,85537,461
10060801,2,0.00385137,463,10071080,0.739712,0.78,1,86000,85537,463
10063041,2,0.000770274,465,10074000,0.715942,0.67,1,86002,85537,465
10065961,2,4.00015,462,10076920,0.847188,0.67,2,86004,85542,462
10068881,2,0.800031,464,10079840,0.841438,0.67,2,86006,85542,464
10071801,2,0.160006,466,10082760,0.808288,0.67,2,86008,85542,466
10073861,2,0.0320012,468,10085680,0.761657,0.78,2,86010,85542,468
10076781,2,7.2064,461,10087140,0.720331,0.78,1,86012,85551,461
10079701,2,1.44128,463,10090060,0.840066,0.78,2,86014,85551,463
10082621,2,0.288256,465,10092980,0.832013,0.78,2,86016,85551,465
10084881,2,0.0576512,467,10095900,0.798403,0.81,2,86018,85551,467
10086961,2,4.81153,463,10098820,0.759681,0.8,2,86020,85557,463
10089881,24.4,28.9623,458,10100280,0.775936,0.8,2,86050,85592,458
10092161,6.48,5.79246,460,10103200,0.747187,0.94,1,86052,85592,460
10094241,93.296,91.5585,462,10106120,0.797437,0.74,2,86167,85705,462
10097161,43.4592,44.7117,460,10107580,0.807487,0.74,2,86198,85738,460
10100081,10.2918,8.94234,462,10110500,0.777497,0.74,2,86200,85738,462
10101941,11.6584,1.78847,474,10113420,0.699499,0.81,1,86212,85738,474
10104861,3.93167,13.9577,459,10116340,0.6519,0.81,1,86214,85755,459
10107781,2.38633,2.79154,461,10119260,0.72238,0.81,1,86216,85755,461
10110701,2.07727,0.558308,463,10122180,0.760476,0.81,2,86218,85755,463
10113621,2.01545,0.111662,465,10125100,0.736095,0.81,1,86220,85755,465
10116541,2.00309,0.0223323,467,10128020,0.707219,0.81,1,86222,85755,467
10118581,2.00062,0.00446646,469,10130940,0.677444,0.76,1,86224,85755,469
10121501,2.00012,4.80089,465,10132400,0.695489,0.76,1,86226,85761,465
10123361,1.20002,0.960179,466,10135320,0.731098,0.87,1,86227,85761,466
10125441,21.04,28.192,457,10136780,0.69822,0.73,1,86253,85796,457
10127521,13.008,11.2384,461,10139700,0.699644,0.85,1,86264,85803,461
10130441,39.4016,40.6477,459,10141160,0.715929,0.85,1,86310,85851,459
10133361,9.48032,8.12954,461,10144080,0.807186,0.85,2,86312,85851,461
10136281,3.49606,1.62591,463,10147000,0.793437,0.85,2,86314,85851,463
10137921,1.49921,0.325181,464,10149920,0.774687,0.75,2,86315,85851,464
10140841,78.6998,81.665,460,10151380,0.834938,0.75,2,86413,85953,460
10143761,17.34,16.333,462,10154300,0.822987,0.75,2,86415,85953,462
10146681,5.06799,3.2666,464,10157220,0.788597,0.75,2,86417,85953,464
10148321,1.8136,0.65332,465,10160140,0.765719,0.8,2,86418,85953,465
10151241,5.16272,11.3307,457,10161600,0.753144,0.8,2,86424,85967,457
10154161,2.63254,2.26613,459,10164520,0.726629,0.8,1,86426,85967,459
10157081,2.12651,0.453226,461,10167440,0.689326,0.8,1,86428,85967,461
10160001,2.0253,0.0906453,463,10170360,0.705865,0.8,1,86430,85967,463
10162261,15.6051,0.0181291,482,10173280,0.749173,0.71,1,86449,85967,482
10165181,4.72101,20.0036,459,10176200,0.765835,0.71,2,86451,85992,459
10168101,2.5442,4.00072,461,10179120,0.817167,0.71,2,86453,85992,461
10171021,2.10884,0.800145,463,10182040,0.795433,0.71,2,86455,85992,463
10173941,2.02177,0.160029,465,10184960,0.887087,0.71,2,86457,85992,465
10176401,2.00435,0.0320058,467,10187880,0.881417,0.71,2,86459,85992,467
10179321,2.00087,8.0064,459,10190800,0.848284,0.71,2,86461,86002,459
10182241,2.00017,1.60128,461,10193720,0.817657,0.71,2,86463,86002,461
10185161,2.00003,0.320256,463,10196640,0.779531,0.71,2,86465,86002,463
10188081,2.00001,0.0640512,465,10199560,0.835906,0.71,2,86467,86002,465
10190961,2,0.0128102,467,10202480,0.871181,0.71,2,86469,86002,467
10193881,2,8.00256,459,10205400,0.854236,0.71,2,86471,86012,459
10196801,2,1.60051,461,10208320,0.818847,0.71,2,86473,86012,461
10199721,2,0.320102,463,10211240,0.779769,0.71,2,86475,86012,463
10202641,2,0.0640205,465,10214160,0.739954,0.71,1,86477,86012,465
10204481,1.2,0.0128041,466,10217080,0.891991,0.77,2,86478,86012,466
10207401,1.84,5.60256,461,10218540,0.882398,0.77,2,86480,86019,461
10210321,1.968,1.12051,463,10221460,0.84848,0.77,2,86482,86019,463
10213241,1.9936,0.224102,465,10224380,0.817696,0.77,2,86484,86019,465
10215921,1.99872,0.0448205,467,10227300,0.779539,0.9,2,86486,86019,467
10218001,5.19974,9.60896,461,10230220,0.891908,0.73,2,86492,86031,461
10220921,21.0399,21.9218,461,10231680,0.858382,0.73,2,86517,86056,461
10223201,5.80799,4.38436,463,10234600,0.843676,0.71,2,86519,86056,463
10225281,91.5616,93.6769,460,10237520,0.880735,0.73,2,86632,86172,460
10228201,46.3123,46.7354,460,10238980,0.840147,0.73,2,86667,86207,460
10230481,10.8625,9.34707,462,10241900,0.816029,0.73,2,86669,86207,462
10233401,10.1725,12.2694,459,10244820,0.787206,0.73,2,86679,86220,459
10236321,3.6345,2.45388,461,10247740,0.845441,0.73,2,86681,86220,461
10239241,2.3269,0.490777,463,10250660,0.833088,0.73,2,86683,86220,463
10240881,1.26538,0.0981553,464,10253580,0.814618,0.84,2,86684,86220,464
10243801,1.85308,8.01963,456,10255040,0.778924,0.84,2,86686,86230,456
10246721,1.97062,1.60393,458,10257960,0.739785,0.84,1,86688,86230,458
10249641,1.99412,0.320785,460,10260880,0.755957,0.84,2,86690,86230,460
10252561,1.99882,0.064157,462,10263800,0.783191,0.84,2,86692,86230,462
10254401,1.19976,0.0128314,463,10266720,0.772638,0.7,2,86693,86230,463
10256481,20.24,27.2026,454,10268180,0.810528,0.79,2,86718,86264,454
10258561,7.24799,7.84051,455,10269640,0.762105,0.77,2,86722,86267,455
10261481,39.8496,39.9681,455,10272560,0.784421,0.77,2,86770,86315,455
10264401,11.1699,7.99362,459,10275480,0.724884,0.77,1,86774,86315,459
10266881,3.83398,1.59872,461,10278400,0.736977,0.6,1,86776,86315,461
10268961,5.5668,7.51975,458,10281320,0.763395,0.82,2,86782,86324,458
10271881,81.1134,78.304,462,10282780,0.808679,0.82,2,86882,86420,462
10274801,17.8227,15.6608,464,10285700,0.785736,0.82,2,86884,86420,464
10277721,5.16453,3.13216,466,10288620,0.749147,0.82,1,86886,86420,466
10279361,1.83291,0.626432,467,10291540,0.725829,0.71,1,86887,86420,467
10282281,6.76658,8.12529,465,10293000,0.713166,0.71,1,86895,86430,465
10285201,2.95332,1.62506,467,10295920,0.678633,0.71,1,86897,86430,467
10287681,2.19066,0.325011,469,10298840,0.647727,0.83,1,86899,86430,469
10290601,2.03813,7.265,462,10301760,0.793545,0.83,2,86901,86439,462
10292261,11.6076,1.453,476,10304680,0.798709,0.79,2,86915,86439,476
10295181,3.92153,13.0906,462,10306140,0.767742,0.79,2,86917,86455,462
10298101,2.38431,2.61812,464,10309060,0.737548,0.79,1,86919,86455,464
10300581,5.27686,0.523624,470,10311980,0.73951,0.85,1,86925,86455,470
10303501,2.65537,9.70473,460,10314900,0.707902,0.85,1,86927,86467,460
10306421,2.13107,1.94094,462,10317820,0.66958,0.85,1,86929,86467,462
10309341,2.02621,0.388189,464,10320740,0.781916,0.85,2,86931,86467,464
10312261,2.00524,0.0776378,466,10323660,0.780383,0.85,2,86933,86467,466
10315181,2.00105,0.0155276,468,10326580,0.748077,0.85,1,86935,86467,468
10317221,2.00021,0.00310551,470,10329500,0.757615,0.88,2,86937,86467,470
10320141,2.00004,10.4006,459,10330960,0.727523,0.88,1,86939,86480,459
10323061,2.00001,2.08012,461,10333880,0.689505,0.88,1,86941,86480,461
10325981,2,0.416025,463,10336800,0.649901,0.88,1,86943,86480,463
10328901,2,0.083205,465,10339720,0.65798,0.88,1,86945,86480,465
10331821,2,0.016641,467,10342640,0.627596,0.88,1,86947,86480,467
10334741,2,0.0033282,469,10345560,0.605519,0.88,1,86949,86480,469
10336981,2,0.00066564,471,10348480,0.769104,0.92,2,86951,86480,471
10339901,2,9.60013,461,10351400,0.769821,0.92,2,86953,86492,461
10342821,2,1.92003,463,10354320,0.745964,0.92,1,86955,86492,463
10345741,2,0.384005,465,10357240,0.829193,0.92,2,86957,86492,465
10348421,12.4,0.0768011,480,10360160,0.813839,0.83,2,86972,86492,480
10350501,14.48,12.8154,479,10361620,0.794768,0.83,2,86987,86508,479
10353421,4.496,13.7631,467,10364540,0.758954,0.83,2,86989,86522,467
10355701,95.2992,2.75261,585,10367460,0.767791,0.72,2,87107,86522,585
10357781,40.6598,98.9505,489,10368920,0.753558,0.79,2,87134,86645,489
10360701,10.532,39.7901,467,10371840,0.846712,0.79,2,87137,86670,467
10362981,10.1064,7.95802,477,10374760,0.705342,0.83,1,87147,86670,477
10365901,3.62128,11.9916,466,10376220,0.821068,0.83,2,87149,86683,466
10368181,2.32426,2.39832,468,10379140,0.804214,0.79,2,87151,86683,468
10371101,2.06485,7.67966,461,10382060,0.768843,0.79,2,87153,86692,461
10374021,2.01297,1.53593,463,10384980,0.729769,0.79,1,87155,86692,463
10376941,2.00259,0.307187,465,10387900,0.801954,0.79,2,87157,86692,465
10379861,2.00052,0.0614373,467,10390820,0.784391,0.79,2,87159,86692,467
10381701,1.2001,0.0122875,468,10393740,0.820878,0.79,2,87160,86692,468
10384621,1.84002,3.20246,466,10395200,0.796176,0.79,2,87162,86696,466
10386901,21.168,0.640491,492,10398120,0.759235,0.83,2,87188,86696,492
10389601,7.4336,24.1281,466,10401040,0.839847,0.74,2,87192,86726,466
10392521,35.8867,44.8256,459,10403960,0.775969,0.74,2,87235,86776,459
10394801,8.77734,8.96512,461,10406880,0.795194,0.75,2,87237,86776,461
10397721,9.75547,10.593,460,10408340,0.783039,0.75,2,87247,86787,460
10400001,4.35109,2.1186,463,10411260,0.796608,0.81,2,87250,86787,463
10402921,79.2702,82.8237,458,10414180,0.815322,0.81,2,87348,86890,458
10405841,17.454,16.5647,460,10417100,0.779064,0.81,2,87350,86890,460
10408761,5.09081,3.31295,462,10420020,0.747813,0.81,1,87352,86890,462
10410401,1.81816,0.66259,463,10422940,0.885563,0.65,2,87353,86890,463
10413321,6.76363,6.53252,463,10424400,0.881113,0.65,2,87361,86898,463
10415601,2.95273,1.3065,465,10427320,0.848222,0.81,2,87363,86898,465
10418521,2.19055,3.4613,463,10428780,0.809644,0.81,2,87365,86902,463
10420801,2.03811,0.69226,465,10431700,0.777929,0.73,2,87367,86902,465
10423721,10.0076,13.7385,460,10434620,0.795586,0.73,2,87379,86919,460
10426001,3.60152,2.74769,462,10437540,0.775117,0.74,2,87381,86919,462
10428921,5.52031,5.34954,462,10440460,0.843023,0.74,2,87387,86925,462
10430581,5.10406,1.06991,467,10443380,0.832605,0.72,2,87392,86925,467
10433501,2.62081,11.414,455,10444840,0.798521,0.72,2,87394,86939,455
10436421,2.12416,2.2828,457,10447760,0.759704,0.72,2,87396,86939,457
10439341,2.02483,0.456559,459,10450680,0.719941,0.72,1,87398,86939,459
10442261,2.00497,0.0913118,461,10453600,0.767988,0.72,2,87400,86939,461
10445181,2.00099,0.0182624,463,10456520,0.817598,0.72,2,87402,86939,463
10447841,2.0002,0.00365247,465,10459440,0.79552,0.64,2,87404,86939,465
10450761,2.00004,5.60073,460,10462360,0.759104,0.64,2,87406,86946,460
10453681,2.00001,1.12015,462,10465280,0.719821,0.64,1,87408,86946,462
10456601,2,0.224029,464,10468200,0.687964,0.64,1,87410,86946,464
10459281,2,0.0448058,466,10471120,0.769593,0.81,2,87412,86946,466
10462201,2,11.209,454,10472580,0.809919,0.81,2,87414,86960,454
10465121,2,2.24179,456,10475500,0.785984,0.81,2,87416,86960,456
10468041,2,0.448358,458,10478420,0.741197,0.81,1,87418,86960,458
10470961,2,0.0896717,460,10481340,0.716239,0.81,1,87420,86960,460
10473881,2,0.0179343,462,10484260,0.679248,0.81,1,87422,86960,462
10475921,2,0.00358687,464,10487180,0.83985,0.72,2,87424,86960,464
10478841,15.6,19.2007,459,10490100,0.84797,0.72,2,87443,86984,459
10480501,11.92,3.84014,470,10493020,0.817594,0.7,2,87454,86984,470
10483421,3.984,7.96803,463,10494480,0.803519,0.7,2,87456,86993,463
10485701,99.9968,1.59361,587,10497400,0.936704,0.87,2,87580,86993,587
10487781,39.9994,101.119,486,10498860,0.883341,0.7,2,87605,87119,486
10490701,11.1999,41.8237,463,10501780,0.808668,0.7,2,87609,87146,463
10492981,7.83997,8.36475,470,10504700,0.825734,0.84,2,87616,87146,470
10495901,3.16799,9.67295,462,10506160,0.797147,0.84,2,87618,87156,462
10498821,2.2336,1.93459,464,10509080,0.847429,0.84,2,87620,87156,464
10501741,2.04672,0.386918,466,10512000,0.825486,0.84,2,87622,87156,466
10504661,2.00934,0.0773836,468,10514920,0.853097,0.84,2,87624,87156,468
10506501,1.20187,0.0154767,469,10517840,0.842619,0.8,2,87625,87156,469
10508581,1.84037,1.6031,469,10520760,0.864524,0.9,2,87627,87158,469
10511501,1.96807,7.52062,462,10522220,0.916905,0.9,2,87629,87167,462
10514421,1.99361,1.50412,464,10525140,0.887381,0.9,2,87631,87167,464
10516901,20.3987,0.300825,489,10528060,0.809476,0.88,2,87656,87167,489
10519821,5.67974,23.2602,462,10530980,0.761895,0.88,2,87658,87196,462
10522101,36.3359,4.65203,506,10533900,0.808379,0.76,2,87702,87196,506
10525021,8.86719,38.5304,461,10535360,0.785676,0.76,2,87704,87243,461
10527301,4.17344,7.70608,464,10538280,0.733135,0.81,1,87707,87243,464
10529381,8.83469,6.34122,468,10541200,0.738627,0.74,1,87717,87249,468
10531041,2.56694,7.66824,461,10542660,0.723725,0.92,1,87718,87257,461
10533961,82.9134,83.1336,462,10545580,0.744745,0.92,1,87821,87359,462
10536881,18.1827,16.6267,464,10548500,0.868949,0.92,2,87823,87359,464
10539801,5.23654,3.32535,466,10551420,0.86979,0.92,2,87825,87359,466
10541441,1.84731,0.665069,467,10554340,0.853958,0.89,2,87826,87359,467
10544361,5.16946,10.533,460,10555800,0.842792,0.89,2,87832,87372,460
10547281,2.63389,2.1066,462,10558720,0.864558,0.89,2,87834,87372,462
10550201,2.12678,0.421321,464,10561640,0.844912,0.89,2,87836,87372,464
10551841,1.22536,0.0842641,465,10564560,0.824982,0.79,2,87837,87372,465
10554761,12.2451,14.4169,462,10566020,0.852997,0.79,2,87852,87390,462
10557681,4.04901,2.88337,464,10568940,0.850599,0.79,2,87854,87390,464
10560581,2.4098,0.576674,466,10571860,0.81812,0.78,2,87856,87390,466
10563501,2.08196,8.11533,458,10574780,0.771624,0.78,2,87858,87400,458
10566421,2.01639,1.62307,460,10577700,0.730325,0.78,1,87860,87400,460
10569341,2.00328,0.324613,462,10580620,0.722065,0.78,1,87862,87400,462
10570981,4.40066,0.0649227,467,10583540,0.824413,0.79,2,87867,87400,467
10573901,2.48013,9.61298,457,10585000,0.812883,0.79,2,87869,87412,457
10576821,2.09603,1.9226,459,10587920,0.770576,0.79,2,87871,87412,459
10579741,2.01921,0.384519,461,10590840,0.730115,0.79,1,87873,87412,461
10582661,2.00384,0.0769039,463,10593760,0.698023,0.79,1,87875,87412,463
10585581,2.00077,0.0153808,465,10596680,0.667605,0.79,1,87877,87412,465
10587201,1.20015,0.00307615,466,10599600,0.797521,0.78,2,87878,87412,466
10590121,1.84003,3.20062,464,10601060,0.847504,0.78,2,87880,87416,464
10592401,1.96801,0.640123,466,10603980,0.833501,0.71,2,87882,87416,466
10595321,1.9936,3.32802,464,10606900,0.7987,0.71,2,87884,87420,464
10598241,1.99872,0.665605,466,10609820,0.75974,0.71,2,87886,87420,466
10600101,1.19974,0.133121,467,10612740,0.735948,0.9,1,87887,87420,467
10603021,1.83995,8.82662,458,10614200,0.69119,0.9,1,87889,87431,458
10605941,1.96799,1.76532,460,10617120,0.858238,0.9,2,87891,87431,460
10608421,17.1936,0.353065,481,10620040,0.763648,0.83,2,87912,87431,481
10610501,11.4387,17.6706,469,10622960,0.792729,0.74,2,87922,87453,469
10613421,3.88774,9.93412,463,10624420,0.774546,0.74,2,87924,87461,463
10615701,101.578,1.98682,589,10627340,0.746909,0.87,1,88050,87461,589
10617781,41.9155,100.397,491,10630260,0.813382,0.86,2,88077,87586,491
10620701,9.9831,41.6795,466,10631720,0.794676,0.86,2,88079,87613,466
10622981,7.59662,8.33589,473,10634640,0.742935,0.81,1,88086,87613,473
10625061,5.51932,4.86718,474,10637560,0.772587,0.87,2,88091,87617,474
10627981,2.70386,8.97344,466,10639020,0.786517,0.87,2,88093,87627,466
10630901,2.14077,1.79469,468,10641940,0.757303,0.87,2,88095,87627,468
10633821,2.02815,0.358937,470,10644860,0.775461,0.87,2,88097,87627,470
10636741,2.00563,0.0717875,472,10647780,0.747092,0.87,1,88099,87627,472
10638581,1.20113,0.0143575,473,10650700,0.725418,0.82,1,88100,87627,473
10641501,1.84023,5.60287,468,10652160,0.769084,0.82,2,88102,87634,468
10644421,1.96805,1.12057,470,10655080,0.745817,0.82,1,88104,87634,470
10646901,17.9936,0.224115,492,10658000,0.805163,0.84,2,88126,87634,492
10649821,5.19872,24.0448,464,10660920,0.785033,0.84,2,88128,87664,464
10652101,37.8397,4.80896,510,10663840,0.741007,0.79,1,88174,87664,510
10655021,9.16795,41.7618,461,10665300,0.708201,0.79,1,88176,87715,461
10657921,3.43359,8.35236,463,10668220,0.66964,0.79,1,88178,87715,463
10660841,8.68672,7.27047,466,10671140,0.773928,0.79,2,88188,87722,466
10663541,84.1373,1.45409,569,10674060,0.850786,0.88,2,88291,87722,569
10666461,18.4275,85.0908,465,10676980,0.842157,0.88,2,88293,87828,465
10669381,5.28549,17.0182,467,10679900,0.808431,0.88,2,88295,87828,467
10672301,2.6571,3.40363,469,10682820,0.769686,0.88,2,88297,87828,469
10673941,3.73142,0.680726,473,10685740,0.825937,0.82,2,88301,87828,473
10676861,2.34628,7.33615,466,10687200,0.805187,0.82,2,88303,87837,466
10679781,2.06926,1.46723,468,10690120,0.777038,0.82,2,88305,87837,468
10682261,3.61385,0.293446,472,10693040,0.827408,0.9,2,88309,87837,472
10684341,4.72277,10.4587,464,10695960,0.821481,0.85,2,88314,87850,464
10686421,8.14455,5.29174,469,10698880,0.812296,0.85,2,88323,87854,469
10689341,3.22891,11.4583,458,10700340,0.778459,0.85,2,88325,87867,458
10692261,2.24578,2.29167,460,10703260,0.811692,0.85,2,88327,87867,460
10695181,2.04916,0.458334,462,10706180,0.778338,0.85,2,88329,87867,462
10698101,2.00983,0.0916668,464,10709100,0.739668,0.85,1,88331,87867,464
10700981,5.20197,0.0183334,470,10712020,0.787934,0.86,2,88337,87867,470
10703901,2.64039,10.4037,459,10714940,0.781587,0.86,2,88339,87880,459
10706821,2.12808,2.08073,461,10717860,0.836317,0.86,2,88341,87880,461
10709741,2.02562,0.416147,463,10720780,0.815264,0.86,2,88343,87880,463
10712661,2.00512,0.0832293,465,10723700,0.779053,0.86,2,88345,87880,465
10715581,2.00102,0.0166459,467,10726620,0.771811,0.86,2,88347,87880,467
10718241,2.0002,0.00332917,469,10729540,0.738362,0.91,1,88349,87880,469
10721161,2.00004,8.00067,461,10732460,0.699672,0.91,1,88351,87890,461
10724081,2.00001,1.60013,463,10735380,0.819934,0.91,2,88353,87890,463
10727001,2,0.320027,465,10738300,0.819987,0.91,2,88355,87890,465
10729921,2,0.0640053,467,10741220,0.787997,0.91,2,88357,87890,467
10732841,2,0.0128011,469,10744140,0.757599,0.91,2,88359,87890,469
10735301,2,0.00256021,471,10747060,0.83952,0.9,2,88361,87890,471
10736961,1.2,10.4005,459,10748520,0.839904,0.83,2,88362,87903,459
10739041,10.64,13.2801,458,10751440,0.895981,0.79,2,88375,87917,458
10741961,16.528,13.056,463,10752900,0.867196,0.79,2,88393,87930,463
10744241,4.9056,2.6112,465,10755820,0.821439,0.77,2,88395,87930,465
10746321,102.581,107.722,458,10758740,0.844288,0.74,2,88522,88064,458
10749241,40.5162,38.3444,462,10760200,0.768858,0.74,2,88547,88085,462
10751521,9.70324,7.66889,464,10763120,0.745771,0.78,1,88549,88085,464
10754441,9.94065,11.1338,462,10766040,0.725154,0.78,1,88559,88097,462
10757361,3.58813,2.22676,464,10768960,0.689031,0.78,1,88561,88097,464
10760281,2.31763,0.445351,466,10771880,0.705806,0.78,1,88563,88097,466
10761921,1.26353,0.0890702,467,10774800,0.717161,0.76,1,88564,88097,467
10764841,1.85271,4.81781,463,10776260,0.735432,0.76,1,88566,88103,463
10767761,1.97054,0.963563,465,10779180,0.731086,0.76,1,88568,88103,465
10770681,1.99411,0.192713,467,10782100,0.706217,0.76,1,88570,88103,467
10772321,1.19882,0.0385425,468,10785020,0.685243,0.83,1,88571,88103,468
10775241,1.83976,6.40771,462,10786480,0.681049,0.83,1,88573,88111,462
10776901,26.768,1.28154,495,10789400,0.72821,0.78,1,88606,88111,495
10779821,6.95359,25.0563,466,10790860,0.705642,0.78,1,88608,88142,466
10782101,30.1907,5.01126,502,10793780,0.781128,0.8,2,88644,88142,502
10785021,7.63814,37.8023,458,10796700,0.764226,0.8,2,88646,88188,458
10787941,3.12763,7.56045,460,10799620,0.736845,0.8,1,88648,88188,460
10790421,3.02553,1.51209,463,10802540,0.835369,0.75,2,88651,88188,463
10792501,85.4051,4.30242,564,10804000,0.743074,0.9,1,88757,88193,564
10795421,18.681,84.8605,461,10806920,0.788615,0.9,2,88759,88298,461
10798341,5.3362,16.9721,463,10809840,0.829723,0.9,2,88761,88298,463
10801261,2.66724,3.39442,465,10812760,0.813945,0.9,2,88763,88298,465
10803941,5.33345,0.678884,471,10815680,0.802789,0.77,2,88769,88298,471
10806861,2.66669,5.73578,466,10817140,0.768558,0.77,2,88771,88305,466
10809141,5.33334,1.14716,472,10820060,0.729712,0.87,1,88777,88305,472
10812061,2.66667,8.22943,464,10822980,0.689942,0.87,1,88779,88315,464
10814961,2.13333,1.64589,466,10825900,0.697988,0.77,1,88781,88315,466
10817881,9.22667,11.5292,463,10828820,0.771598,0.77,2,88792,88329,463
10820801,3.44533,2.30584,465,10831740,0.75432,0.77,2,88794,88329,465
10823281,2.28907,0.461167,467,10834660,0.766864,0.85,2,88796,88329,467
10826201,5.25781,9.69223,461,10837580,0.841373,0.85,2,88802,88341,461
10829121,2.65156,1.93845,463,10840500,0.824275,0.85,2,88804,88341,463
10832041,2.13031,0.387689,465,10843420,0.820855,0.85,2,88806,88341,465
10834721,2.02606,0.0775379,467,10846340,0.788171,0.73,2,88808,88341,467
10837641,2.00521,6.41551,461,10849260,0.749634,0.73,1,88810,88349,461
10840561,2.00104,1.2831,463,10852180,0.717927,0.73,1,88812,88349,463
10843481,2.00021,0.25662,465,10855100,0.767585,0.73,2,88814,88349,465
10846161,2.00004,0.0513241,467,10858020,0.753517,0.88,2,88816,88349,467
10849081,2.00001,8.81027,458,10859480,0.790703,0.88,2,88818,88360,458
10852001,2,1.76205,460,10862400,0.774141,0.88,2,88820,88360,460
10854921,2,0.352411,462,10865320,0.738828,0.88,1,88822,88360,462
10857841,2,0.0704821,464,10868240,0.699766,0.88,1,88824,88360,464
10860761,2,0.0140964,466,10871160,0.659953,0.88,1,88826,88360,466
