#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18676481,54.4239,54.6477,425,35784,0.0432821,0.01,1,144524,144099,425
18679401,29.2848,30.9295,423,35843,0.0326564,0.01,1,144547,144124,423
18682321,111.457,111.786,423,35902,0.0305313,0.03,1,144679,144256,423
18685241,104.691,104.757,423,35961,0.0461063,0.05,1,144782,144359,423
18688161,31.3383,29.7514,425,36020,0.0332213,0.01,1,144795,144370,425
18691081,21.4677,22.7503,423,36079,0.0466442,0.05,1,144814,144391,423
18694001,12.2935,13.3501,422,36138,0.0173289,0.01,1,144824,144402,422
18696921,15.2587,14.67,423,36196,0.0274658,0.01,1,144840,144417,423
18699841,14.2517,14.934,422,36254,0.0294932,0.01,1,144854,144432,422
18702761,11.6503,10.9868,423,36312,0.0298986,0.05,1,144865,144442,423
18705681,12.7301,12.5974,423,36370,0.0299797,0.01,1,144878,144455,423
18708601,4.14601,4.11947,423,36428,0.0459959,0.05,1,144880,144457,423
18711521,53.6292,54.4239,422,36486,0.0491992,0.03,1,144946,144524,422
18714441,29.1258,29.2848,422,36544,0.0178398,0.03,1,144969,144547,422
18717361,111.425,111.457,422,36602,0.043568,0.05,1,145101,144679,422
18720281,104.685,104.691,422,36660,0.0487136,0.03,1,145204,144782,422
18723201,31.337,31.3383,422,36718,0.0337427,0.05,1,145217,144795,422
18726121,21.4674,21.4677,422,36776,0.0147485,0.01,1,145236,144814,422
18729041,12.2935,12.2935,422,36833,0.0109497,0.03,1,145246,144824,422
18731961,16.0587,15.2587,423,36890,0.0101899,0.03,1,145263,144840,423
18734881,13.6117,14.2517,422,36947,0.042038,0.03,1,145276,144854,422
18737801,11.5223,11.6503,422,37004,0.0324076,0.03,1,145287,144865,422
18740721,12.7045,12.7301,422,37061,0.0304815,0.05,1,145300,144878,422
18743641,4.14089,4.14601,422,37118,0.0300963,0.05,1,145302,144880,422
18746561,53.6282,53.6292,422,37175,0.0140193,0.05,1,145368,144946,422
18749481,28.3256,10.7258,444,37232,0.0108039,0.01,1,145390,144946,444
18752401,111.265,20.5452,553,37289,0.0261608,0.05,1,145522,144969,553
18755321,104.653,109.709,524,37346,0.0292322,0.05,1,145625,145101,524
18758241,31.3306,104.342,434,37403,0.0618464,0.03,1,145638,145204,434
18761161,21.4661,31.2684,440,37459,0.0363693,0.01,1,145657,145217,440
18764081,12.2932,21.4537,431,37515,0.0312739,0.01,1,145667,145236,431
18767001,16.8586,12.2907,439,37571,0.0142548,0.01,1,145685,145246,439
18769921,12.9717,16.0581,434,37627,0.026851,0.05,1,145697,145263,434
18772841,11.3943,13.6116,432,37683,0.0293702,0.03,1,145708,145276,432
18775761,12.6789,11.5223,434,37739,0.029874,0.03,1,145721,145287,434
18778681,4.13577,12.7045,423,37795,0.00597481,0.03,1,145723,145300,423
18781601,53.6272,4.14089,487,37851,0.041195,0.01,1,145789,145302,487
18784521,29.1254,53.6282,444,37907,0.016239,0.01,1,145812,145368,444
18787441,110.625,28.3256,553,37963,0.0032478,0.03,1,145943,145390,553
18790361,106.125,111.265,526,38019,0.00064956,0.03,1,146048,145522,526
18793281,30.825,104.653,435,38075,0.0401299,0.07,1,146060,145625,435
18796201,21.365,31.3306,441,38130,0.048026,0.03,1,146079,145638,441
18799121,13.073,21.4661,433,38185,0.0656052,0.03,1,146090,145657,433
18802041,16.2146,12.2932,440,38240,0.085121,0.01,1,146107,145667,440
18804961,12.0429,16.8586,433,38295,0.0730242,0.03,1,146118,145685,433
18807881,11.2086,12.9717,432,38350,0.0706048,0.03,1,146129,145697,432
18810801,12.6417,11.3943,434,38405,0.054121,0.03,1,146142,145708,434
18813721,4.12834,12.6789,423,38460,0.0188242,0,1,146144,145721,423
18816641,55.2257,4.13577,489,38515,0.0277648,0.05,1,146212,145723,489
18819561,28.6451,53.6272,445,38570,0.013553,0.01,1,146234,145789,445
18822481,7.32903,29.1254,424,38625,0.0267106,0,1,146236,145812,424
18825401,104.666,110.625,422,38680,0.00534212,0,1,146365,145943,422
18828321,106.533,106.125,424,38735,0.00106842,0.05,1,146472,146048,424
18831241,31.7066,30.825,425,38790,0.0242137,0.05,1,146485,146060,425
18834161,20.7413,21.365,424,38844,0.0768427,0.07,1,146503,146079,424
18837081,13.7483,13.073,425,38898,0.0553685,0.09,1,146515,146090,425
18840001,15.5497,16.2146,424,38952,0.0830737,0.07,1,146531,146107,424
18842921,11.9099,12.0429,424,39006,0.0886147,0.07,1,146542,146118,424
18845841,10.382,11.2086,423,39060,0.0577229,0.05,1,146552,146129,423
18848761,12.4764,12.6417,423,39114,0.0355446,0.01,1,146565,146142,423
18851681,4.09528,4.12834,423,39168,0.0311089,0.03,1,146567,146144,423
18854601,56.0191,55.2257,424,39222,0.0462218,0.01,1,146636,146212,424
18857521,28.0038,28.6451,423,39276,0.00924436,0.03,1,146657,146234,423
18860441,7.20076,7.32903,423,39330,0.00984887,0,1,146659,146236,423
18863361,103.84,104.666,422,39384,0.0259698,0,1,146787,146365,422
18866281,106.368,106.533,422,39438,0.029194,0.03,1,146894,146472,422
18869201,32.4736,31.7066,423,39492,0.0138388,0.09,1,146908,146485,423
18872121,21.6947,20.7413,424,39545,0.0107678,0.05,1,146927,146503,424
18875041,13.9389,13.7483,424,39598,0.0101536,0.09,1,146939,146515,424
18877961,16.3878,15.5497,425,39651,0.0260307,0.09,1,146956,146531,425
18880881,11.2776,11.9099,424,39704,0.00520614,0.05,1,146966,146542,424
18883801,8.65551,10.382,422,39757,0.0410412,0.03,1,146974,146552,422
18886721,12.1311,12.4764,422,39810,0.0322082,0.03,1,146987,146565,422
18889641,4.02622,4.09528,422,39863,0.0304416,0.05,1,146989,146567,422
18892561,56.0052,56.0191,422,39916,0.0300883,0,1,147058,146636,422
18895481,28.001,28.0038,422,39969,0.0300177,0.01,1,147079,146657,422
18898401,7.20021,7.20076,422,40022,0.00600353,0.03,1,147081,146659,422
18901321,103.84,103.84,422,40075,0.00920071,0.03,1,147209,146787,422
18904241,105.568,20.768,528,40128,0.0418401,0.03,1,147315,146787,528
18907161,33.1136,89.7536,436,40181,0.032368,0.01,1,147330,146894,436
18910081,21.0227,29.1507,440,40234,0.0304736,0.01,1,147348,146908,440
18913001,13.8045,21.0301,433,40286,0.0460947,0.01,1,147360,146927,433
18915921,16.3609,13.806,438,40338,0.0332189,0.03,1,147377,146939,438
18918841,11.2722,16.3612,431,40390,0.0306438,0,1,147387,146956,431
18921761,8.65444,11.2722,429,40442,0.0301288,0.05,1,147395,146966,429
18924681,12.1309,8.65445,434,40494,0.0620258,0.03,1,147408,146974,434
18927601,4.02618,12.1309,423,40546,0.0364051,0.03,1,147410,146987,423
18930521,56.8052,4.02618,491,40598,0.031281,0.03,1,147480,146989,491
18933441,27.361,56.0052,442,40650,0.0302562,0.03,1,147500,147058,442
18936361,7.07221,28.001,423,40702,0.00605124,0,1,147502,147079,423
18939281,103.814,7.20021,549,40754,0.0252103,0.01,1,147630,147081,549
18942201,105.563,103.84,527,40806,0.0290421,0.05,1,147736,147209,527
18945121,33.1126,105.568,436,40858,0.0458084,0.03,1,147751,147315,436
18948041,22.6225,33.1136,441,40910,0.0491617,0.03,1,147771,147330,441
18950961,14.1245,21.0227,435,40962,0.0498323,0.05,1,147783,147348,435
18953881,15.6249,13.8045,439,41014,0.0499665,0.03,1,147799,147360,439
18956801,11.125,16.3609,432,41065,0.0659933,0.03,1,147809,147377,432
18959721,9.425,11.2722,431,41116,0.101199,0.03,1,147818,147387,431
18962641,11.485,8.65444,435,41167,0.10824,0.07,1,147830,147395,435
18965561,3.897,12.1309,424,41218,0.109648,0.03,1,147832,147408,424
18968481,56.7794,4.02618,492,41269,0.0619296,0.03,1,147902,147410,492
18971401,28.1559,56.8052,443,41320,0.0363859,0.03,1,147923,147480,443
18974321,7.23118,27.361,425,41371,0.0312772,0,1,147925,147500,425
18977241,102.246,7.07221,549,41422,0.0462554,0.03,1,148051,147502,549
18980161,106.049,103.814,528,41473,0.0492511,0.03,1,148158,147630,528
18983081,33.2098,105.563,437,41524,0.0338502,0.05,1,148173,147736,437
18986001,8.24197,33.1126,424,41575,0.03077,0.05,1,148175,147751,424
18988921,17.6484,22.6225,424,41626,0.030154,0.05,1,148195,147771,424
18991841,13.1297,14.1245,424,41677,0.0620308,0.05,1,148207,147783,424
18994761,16.2259,15.6249,425,41728,0.0524062,0.07,1,148224,147799,425
18997681,12.0452,11.125,426,41779,0.0344812,0.11,1,148235,147809,426
19000601,10.409,9.425,427,41830,0.0468962,0.11,1,148245,147818,427
19003521,11.6818,11.485,427,41880,0.0493792,0.11,1,148257,147830,427
19006441,3.93636,3.897,427,41930,0.0818758,0.05,1,148259,147832,427
19009361,54.3873,56.7794,424,41980,0.0883752,0.03,1,148326,147902,424
19012281,26.0775,28.1559,422,42030,0.073675,0.03,1,148345,147923,422
19015201,6.81549,7.23118,422,42080,0.070735,0.05,1,148347,147925,422
19018121,102.163,102.246,422,42130,0.054147,0.05,1,148473,148051,422
19021041,107.633,106.049,424,42180,0.0668294,0.03,1,148582,148158,424
19023961,32.7265,33.2098,423,42230,0.0373659,0.03,1,148596,148173,423
19026881,8.1453,8.24197,423,42280,0.0314732,0.03,1,148598,148175,423
19029801,17.6291,17.6484,423,42330,0.0622946,0.07,1,148618,148195,423
19032721,13.1258,13.1297,423,42380,0.0524589,0.05,1,148630,148207,423
19035641,15.4252,16.2259,422,42430,0.0504918,0.03,1,148646,148224,422
19038561,13.485,12.0452,424,42480,0.0660984,0.05,1,148659,148235,424
19041481,10.697,10.409,424,42530,0.0372197,0.05,1,148669,148245,424
19044401,11.7394,11.6818,424,42580,0.0474439,0.09,1,148681,148257,424
19047321,3.94788,3.93636,424,42630,0.0974888,0.09,1,148683,148259,424
19050241,54.3896,54.3873,424,42680,0.0914978,0.07,1,148750,148326,424
19053161,25.2779,26.0775,423,42729,0.1063,0.07,1,148768,148345,423
19056081,6.65558,6.81549,423,42778,0.0772599,0.05,1,148770,148347,423
19059001,102.931,102.163,424,42827,0.055452,0.07,1,148897,148473,424
19061921,106.986,107.633,423,42876,0.0510904,0.03,1,149005,148582,423
19064841,32.5972,32.7265,423,42925,0.0502181,0.03,1,149019,148596,423
19067761,8.11945,8.1453,423,42974,0.0500436,0.07,1,149021,148598,423
19070681,17.6239,17.6291,423,43023,0.0660087,0.07,1,149041,148618,423
19073601,13.1248,3.52581,435,43072,0.0372017,0.05,1,149053,148618,435
19076521,15.425,10.3052,439,43121,0.0314403,0.05,1,149069,148630,439
19079441,12.685,14.861,435,43170,0.0302881,0.07,1,149081,148646,435
19082361,11.337,13.3722,433,43219,0.0460576,0.03,1,149092,148659,433
19085281,12.6674,10.6744,436,43268,0.0332115,0.05,1,149105,148669,436
19088201,4.13348,11.7349,426,43317,0.0306423,0.11,1,149107,148681,426
19091121,54.4267,3.94698,491,43366,0.0621285,0.09,1,149174,148683,491
19094041,25.2853,54.3894,442,43415,0.100426,0.11,1,149192,148750,442
19096961,6.65707,25.2779,426,43464,0.108085,0.07,1,149194,148768,426
19099881,100.531,6.65558,548,43513,0.045617,0.05,1,149318,148770,548
19102801,106.506,102.931,529,43561,0.0331234,0.05,1,149426,148897,529
19105721,32.5013,106.986,435,43609,0.0306247,0.05,1,149440,149005,435
19108641,8.10025,32.5972,423,43657,0.0301249,0.05,1,149442,149019,423
19111561,18.4201,8.11945,442,43705,0.014025,0.07,1,149463,149021,442
19114481,13.284,17.6239,434,43753,0.026805,0.03,1,149475,149041,434
19117401,15.4568,13.1248,438,43801,0.045361,0.03,1,149491,149053,438
19120321,12.6914,15.425,434,43849,0.0490722,0.03,1,149503,149069,434
19123241,12.1383,12.685,434,43897,0.0498144,0.05,1,149515,149081,434
19126161,12.8277,11.337,436,43945,0.0659629,0.03,1,149528,149092,436
19129081,4.16553,12.6674,425,43993,0.0371926,0.03,1,149530,149105,425
19132001,56.8331,4.13348,493,44041,0.0954385,0.07,1,149600,149107,493
19134921,25.7666,54.4267,444,44089,0.107088,0.11,1,149618,149174,444
19137841,6.75332,25.2853,428,44137,0.109418,0.11,1,149620,149192,428
19140761,98.9507,6.65707,548,44185,0.0458835,0.03,1,149742,149194,548
19143681,104.59,100.531,530,44233,0.0331767,0.03,1,149848,149318,530
19146601,32.118,106.506,436,44281,0.0306353,0.03,1,149862,149426,436
19149521,8.0236,32.5013,424,44329,0.0301271,0.03,1,149864,149440,424
19152441,18.4047,8.10025,443,44377,0.0140254,0.01,1,149885,149442,443
19155361,13.2809,18.4201,434,44425,0.0268051,0.03,1,149897,149463,434
19158281,4.25619,13.284,424,44472,0.029361,0.05,1,149899,149475,424
19161201,13.6512,15.4568,424,44519,0.0618722,0.05,1,149915,149491,424
19164121,12.3302,12.6914,424,44566,0.0683744,0.05,1,149927,149503,424
19167041,12.066,12.1383,424,44613,0.0376749,0.07,1,149939,149515,424
19169961,13.6132,12.8277,425,44660,0.079535,0.03,1,149953,149528,425
19172881,4.32264,4.16553,425,44707,0.087907,0.11,1,149955,149530,425
19175801,58.4645,56.8331,427,44754,0.0895814,0.11,1,150027,149600,427
19178721,26.0929,25.7666,427,44801,0.0899163,0.11,1,150045,149618,427
19181641,6.81858,6.75332,427,44848,0.121983,0.03,1,150047,149620,427
19184561,95.7637,98.9507,423,44895,0.0643966,0.03,1,150165,149742,423
19187481,103.953,104.59,423,44942,0.0528793,0.03,1,150271,149848,423
19190401,31.9905,32.118,423,44989,0.0185759,0.03,1,150285,149862,423
19193321,7.99811,8.0236,423,45036,0.0117152,0.01,1,150287,149864,423
19196241,18.3996,18.4047,423,45083,0.026343,0.03,1,150308,149885,423
19199161,13.2799,13.2809,423,45130,0.0132686,0.03,1,150320,149897,423
19202081,4.25598,4.25619,423,45177,0.0426537,0.07,1,150322,149899,423
19205001,13.6512,13.6512,423,45224,0.0165307,0.07,1,150338,149915,423
19207921,12.3302,12.3302,423,45271,0.0273061,0.03,1,150350,149927,423
19210841,12.866,12.066,424,45318,0.0454612,0.09,1,150363,149939,424
19213761,13.7732,13.6132,424,45365,0.0810923,0.09,1,150377,149953,424
19216681,4.35464,4.32264,424,45411,0.0882185,0.09,1,150379,149955,424
19219601,60.0709,58.4645,426,45457,0.249644,0.09,1,150453,150027,426
19222521,26.4142,26.0929,426,45503,0.281929,0.13,1,150471,150045,426
19225441,6.88284,6.81858,426,45549,0.256386,0.05,1,150473,150047,426
19228361,92.5766,95.7637,422,45595,0.299277,0.05,1,150587,150165,422
19231281,103.315,103.953,422,45641,0.147855,0.01,1,150693,150271,422
19234201,31.8631,31.9905,422,45687,0.117571,0.01,1,150707,150285,422
19237121,7.97261,7.99811,422,45733,0.111514,0.03,1,150709,150287,422
19240041,18.3945,18.3996,422,45779,0.0943028,0.01,1,150730,150308,422
19242961,13.2789,13.2799,422,45825,0.0588606,0.05,1,150742,150320,422
19245881,4.25578,4.25598,422,45871,0.0837721,0.01,1,150744,150322,422
19248801,13.6512,13.6512,422,45917,0.0567544,0.01,1,150760,150338,422
19251721,12.3302,2.73024,434,45963,0.0513509,0.03,1,150772,150338,434
19254641,13.666,10.146,436,46009,0.0502702,0.05,1,150786,150350,436
19257561,13.9332,12.4292,437,46055,0.050054,0.09,1,150800,150363,437
19260481,4.38664,13.6858,425,46101,0.0500108,0.09,1,150802,150377,425
19263401,68.0773,4.33717,507,46147,0.146002,0.29,1,150886,150379,507
19266321,28.0155,60.0674,451,46193,0.1652,0.29,1,150904,150453,451
19269241,7.20309,26.4135,435,46239,0.18504,0.25,1,150906,150471,435
19272161,93.4406,6.8827,548,46285,0.221008,0.31,1,151021,150473,548
19275081,95.4881,92.5765,530,46331,0.308202,0.11,1,151117,150587,530
19278001,30.2976,103.315,438,46377,0.32564,0.11,1,151131,150693,438
19280921,7.65952,31.8631,426,46422,0.329128,0.11,1,151133,150707,426
19283841,17.5319,7.97261,444,46467,0.329826,0.09,1,151153,150709,444
19286761,13.1064,18.3945,435,46512,0.329965,0.05,1,151165,150730,435
19289681,4.22128,13.2789,425,46557,0.329993,0.09,1,151167,150742,425
19292601,13.6443,4.25578,439,46602,0.329999,0.05,1,151183,150744,439
19295521,12.3289,13.6512,435,46647,0.33,0.05,1,151195,150760,435
19298441,13.6658,12.3302,437,46692,0.33,0.05,1,151209,150772,437
19301361,13.9332,13.666,437,46737,0.346,0.05,1,151223,150786,437
19304281,4.38663,13.9332,425,46782,0.3492,0.05,1,151225,150800,425
19307201,72.8773,4.38664,513,46827,0.44584,0.17,1,151315,150802,513
19310121,29.7755,68.0773,448,46872,0.481168,0.17,1,151334,150886,448
19313041,7.55509,28.0155,432,46917,0.488234,0.19,1,151336,150904,432
19315961,95.111,7.20309,547,46962,0.537647,0.23,1,151453,150906,547
19318881,99.8222,93.4406,533,47007,0.595529,0.33,1,151554,151021,533
19321801,31.1644,95.4881,451,47052,0.607106,0.33,1,151568,151117,451
19324721,7.83289,30.2976,439,47097,0.609421,0.33,1,151570,151131,439
19327641,17.5666,7.65952,457,47142,0.625884,0.33,1,151590,151133,457
19330561,13.1133,17.5319,449,47187,0.629177,0.33,1,151602,151153,449
19333481,4.22266,13.1064,439,47232,0.629835,0.33,1,151604,151165,439
19336401,13.6445,4.22128,453,47277,0.629967,0.33,1,151620,151167,453
19339321,12.3289,13.6443,449,47322,0.629993,0.33,1,151632,151183,449
19342241,13.6658,12.3289,451,47367,0.629999,0.33,1,151646,151195,451
19345161,4.33316,13.6658,439,47412,0.63,0.35,1,151648,151209,439
19348081,12.0666,13.9332,439,47456,0.662,0.35,1,151662,151223,439
19351001,4.01333,4.38663,439,47500,0.6684,0.47,1,151664,151225,439
19353921,77.6027,72.8773,445,47544,0.78168,0.49,2,151760,151315,445
19356841,31.5205,29.7755,446,47588,0.804336,0.49,2,151780,151334,446
19359761,7.90411,7.55509,446,47632,0.840867,0.55,2,151782,151336,446
19362681,97.5808,95.111,449,47676,0.848173,0.61,2,151902,151453,449
19365601,102.716,99.8222,452,47720,0.929635,0.61,2,152006,151554,452
19368521,31.7432,31.1644,452,47764,0.913927,0.61,2,152020,151568,452
19371441,7.94865,7.83289,452,47808,0.910785,0.63,2,152022,151570,452
19514521,23,18,503,49922,0.77,1,2,153487,152984,503
19517441,23,18,508,49964,0.706,1,1,153510,153002,508
19520361,20.6,12.4,517,50006,0.5492,1,1,153530,153013,517
19523281,18.52,10.48,525,50048,0.42184,1,1,153548,153023,525
19526201,24.504,9.296,542,50090,0.268368,1,1,153574,153032,542
19578761,370.501,462.659,423,23360,0.0536736,0.03,1,154031,153608,423
19581681,119.7,126.132,438,23451,0.162735,0.03,1,154088,153650,438
19584601,47.94,46.8264,441,23541,0.0405469,0.01,1,154118,153677,441
19587521,154.388,79.7653,534,23631,0.0321094,0,1,154299,153765,534
19590441,66.8776,127.953,439,23721,0.0304219,0.01,1,154344,153905,439
19593361,43.7755,55.1906,440,23810,0.0620844,0.03,1,154382,153942,440
19596281,38.3551,33.4381,449,23899,0.0364169,0.01,1,154419,153970,449
19599201,19.671,29.8876,435,23988,0.0472834,0.03,1,154434,153999,435
19602121,21.5342,21.1775,438,24076,0.0334567,0.19,1,154456,154018,438
19605041,53.1068,60.2355,429,24164,0.0306913,0.01,1,154517,154088,429
19607961,29.0214,36.0471,422,24252,0.00613827,0.03,1,154540,154118,422
19610881,150.604,152.009,422,24339,0.00922765,0.03,1,154721,154299,422
19613801,66.1209,66.4019,422,24426,0.0258455,0.07,1,154766,154344,422
19616721,45.2242,43.6804,424,24513,0.0451691,0.03,1,154806,154382,424
19619641,37.8448,38.3361,423,24599,0.0490338,0.05,1,154842,154419,423
19622561,20.369,19.6672,424,24685,0.0658068,0.03,1,154858,154434,424
19625481,20.0738,21.5334,422,24771,0.0211614,0.03,1,154878,154456,422
19628401,53.6148,53.1067,423,24857,0.0282323,0,1,154940,154517,423
19631321,28.323,29.0213,422,24942,0.00564645,0.01,1,154962,154540,422
19634241,150.465,150.604,422,25027,0.00912929,0.03,1,155143,154721,422
19637161,66.0929,66.1209,422,25112,0.0258259,0.05,1,155188,154766,422
19640081,45.2186,45.2242,422,25196,0.0131652,0.05,1,155228,154806,422
19643001,38.6437,37.8448,423,25280,0.026633,0.07,1,155265,154842,423
19645921,20.5287,20.369,423,25364,0.0453266,0.01,1,155281,154858,423
19648841,19.3057,20.0738,422,25448,0.0170653,0.01,1,155300,154878,422
19651761,52.6611,4.01476,483,25531,0.0434131,0.03,1,155361,154878,483
19654681,28.1322,50.403,443,25614,0.00868261,0,1,155383,154940,443
19657601,150.426,27.6806,602,25697,0.0257365,0.01,1,155564,154962,602
19660521,66.8853,150.336,467,25779,0.0291473,0.03,1,155610,155143,467
19663441,44.5771,66.0672,461,25861,0.0298295,0.01,1,155649,155188,461
19666361,38.5154,45.2134,458,25943,0.0139659,0.03,1,155686,155228,458
19669281,21.3031,38.6427,438,26025,0.0107932,0.05,1,155703,155265,438
19672201,18.6606,20.5285,440,26106,0.0261586,0.01,1,155721,155281,440
19675121,53.3321,19.3057,483,26187,0.0292317,0.05,1,155783,155300,483
19678041,27.4664,52.6611,443,26268,0.0138463,0,1,155804,155361,443
19680961,151.093,28.1322,603,26349,0.0267693,0.03,1,155986,155383,603
19683881,68.6187,150.426,470,26429,0.0293539,0.03,1,156034,155564,470
19686801,43.3237,66.8853,461,26509,0.0458708,0.03,1,156071,155610,461
19689721,37.4647,44.5771,458,26589,0.0171742,0.01,1,156107,155649,458
19692641,21.0929,38.5154,438,26669,0.0114348,0.01,1,156124,155686,438
19695561,18.6186,21.3031,439,26748,0.00228697,0.03,1,156142,155703,439
19698481,55.7237,18.6606,486,26827,0.0404574,0.03,1,156207,155721,486
19701401,25.5447,53.3321,442,26906,0.0480915,0.01,1,156225,155783,442
19704321,6.70895,27.4664,423,26985,0.0176183,0.03,1,156227,155804,423
19707241,146.942,151.093,423,27063,0.0435237,0.03,1,156409,155986,423
19710161,67.7884,68.6187,423,27141,0.0327047,0.05,1,156457,156034,423
19713081,43.9577,43.3237,424,27219,0.0465409,0.01,1,156495,156071,424
19716001,35.9915,37.4647,422,27297,0.0173082,0.01,1,156529,156107,422
19718921,21.5983,21.0929,423,27375,0.0274616,0,1,156547,156124,423
19721841,17.9197,18.6186,422,27452,0.0294923,0.05,1,156564,156142,422
19724761,57.1839,55.7237,424,27529,0.00589847,0.05,1,156631,156207,424
19727681,24.2368,25.5447,422,27606,0.0251797,0.01,1,156647,156225,422
19730601,6.44736,6.70895,422,27683,0.0290359,0.05,1,156649,156227,422
19733521,146.889,146.942,422,27760,0.0298072,0.03,1,156831,156409,422
19736441,67.7779,67.7884,422,27836,0.0299614,0.05,1,156879,156457,422
19739361,45.5556,43.9577,424,27912,0.0459923,0.01,1,156919,156495,424
19742281,34.7111,35.9915,422,27988,0.0971985,0.03,1,156951,156529,422
19745201,21.3422,21.5983,422,28064,0.0434397,0.03,1,156969,156547,422
19748121,17.8684,17.9197,422,28139,0.0326879,0,1,156986,156564,422
19751041,57.9737,57.1839,423,28214,0.0145376,0.03,1,157054,156631,423
19753961,23.5947,24.2368,422,28289,0.0269075,0.03,1,157069,156647,422
19756881,6.31895,6.44736,422,28364,0.0293815,0.03,1,157071,156649,422
19759801,146.064,1.28947,603,28439,0.0298763,0.03,1,157252,156649,603
19762721,67.6128,145.858,469,28513,0.0139753,0.03,1,157300,156831,469
19765641,47.1226,67.5716,463,28587,0.0267951,0.05,1,157342,156879,463
19768561,34.2245,45.5143,454,28661,0.045359,0.11,1,157373,156919,454
19771481,20.4449,34.7029,439,28735,0.0330718,0.03,1,157390,156951,439
19774401,17.689,21.3406,438,28809,0.0146144,0.03,1,157407,156969,438
19777321,57.9378,17.8681,489,28882,0.0109229,0.01,1,157475,156986,489
19780241,23.5876,57.9736,436,28955,0.0101846,0.03,1,157490,157054,436
19783161,6.31751,23.5947,423,29028,0.0420369,0.03,1,157492,157069,423
19786081,147.664,6.31894,604,29101,0.0164074,0.03,1,157675,157071,604
19789001,66.3327,146.064,469,29174,0.0432815,0.01,1,157721,157252,469
19791921,47.6665,67.6128,464,29247,0.0326563,0.03,1,157764,157300,464
19794841,35.1333,47.1226,454,29319,0.0305313,0.05,1,157796,157342,454
19797761,19.8267,34.2245,439,29391,0.0301063,0.03,1,157812,157373,439
19800681,16.7653,20.4449,438,29463,0.0460213,0.01,1,157828,157390,438
19803601,58.5531,17.689,490,29535,0.0172042,0.01,1,157897,157407,490
19806521,22.9106,57.9378,436,29607,0.0114408,0.01,1,157911,157475,436
19809441,6.18212,23.5876,423,29678,0.0102882,0.05,1,157913,157490,423
19812361,150.036,6.31751,607,29749,0.0420576,0.01,1,158099,157492,607
19815281,64.4073,147.664,467,29820,0.0164115,0.05,1,158142,157675,467
19818201,14.4815,66.3327,423,29891,0.0112823,0.03,1,158144,157721,423
19821121,37.2963,47.6665,423,29962,0.0422565,0.03,1,158187,157764,423
19824041,33.0593,35.1333,423,30033,0.0484513,0.03,1,158219,157796,423
19826961,20.2119,19.8267,424,30103,0.0496903,0.05,1,158236,157812,424
19829881,16.8424,16.7653,424,30173,0.0979381,0.01,1,158252,157828,424
19832801,56.9685,58.5531,422,30243,0.0275876,0.01,1,158319,157897,422
19835721,22.5937,22.9106,422,30313,0.0455175,0.01,1,158333,157911,422
19838641,6.11874,6.18212,422,30383,0.0171035,0.05,1,158335,157913,422
19841561,150.824,150.036,423,30453,0.0434207,0.01,1,158522,158099,423
19844481,63.7648,64.4073,422,30522,0.0326841,0.01,1,158564,158142,422
19847401,14.3529,14.4815,422,30591,0.0305368,0.05,1,158566,158144,422
19850321,37.2706,37.2963,422,30660,0.0621074,0.05,1,158609,158187,422
19853241,33.0541,33.0593,422,30729,0.0524215,0.05,1,158641,158219,422
19856161,22.6108,20.2119,425,30798,0.0504843,0.11,1,158661,158236,425
19859081,17.3222,16.8424,425,30867,0.0820969,0.01,1,158677,158252,425
19862001,54.6644,56.9685,422,30936,0.0404194,0.05,1,158741,158319,422
19864921,22.1329,22.5937,422,31004,0.0160839,0.01,1,158755,158333,422
19867841,6.02658,6.11874,422,31072,0.0112168,0.05,1,158757,158335,422
19870761,150.805,150.824,422,31140,0.0102434,0.03,1,158944,158522,422
19873681,63.7611,63.7648,422,31208,0.0260487,0.03,1,158986,158564,422
19876601,14.3522,14.3529,422,31276,0.0292097,0.03,1,158988,158566,422
19879521,37.2704,2.87059,465,31344,0.0618419,0.07,1,159031,158566,465
19882441,32.2541,34.9741,453,31412,0.0523684,0.05,1,159062,158609,453
19885361,24.0508,32.5948,443,31479,0.0504737,0.05,1,159084,158641,443
19888281,18.4102,22.519,440,31546,0.0500947,0.09,1,159101,158661,440
19891201,52.482,17.3038,485,31613,0.0340189,0.03,1,159162,158677,485
19894121,21.6964,54.6608,435,31680,0.0148038,0.01,1,159176,158741,435
19897041,5.93928,22.1322,423,31747,0.0269608,0.01,1,159178,158755,423
19899961,150.788,6.02643,608,31814,0.0613922,0.01,1,159365,158757,608
19902881,64.5576,150.805,464,31881,0.0362784,0.03,1,159408,158944,464
19905801,14.5115,63.7611,424,31947,0.0312557,0.03,1,159410,158986,424
19908721,38.9023,14.3522,467,32013,0.0782511,0.07,1,159455,158988,467
19911641,31.7805,37.2704,454,32079,0.0876502,0.05,1,159485,159031,454
19914561,23.9561,32.2541,445,32145,0.12153,0.05,1,159507,159062,445
19917481,19.1912,24.0508,441,32211,0.096306,0.05,1,159525,159084,441
19920401,50.2382,18.4102,482,32277,0.0752612,0.03,1,159583,159101,482
19923321,21.2476,52.482,435,32343,0.0390522,0.01,1,159597,159162,435
