#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5757861,40.2363,30.935,498,42773,0.321897,1,1,228798,228300,498
5760781,32.8473,36.587,491,42822,0.280379,1,1,228829,228338,491
5763701,26.5695,38.5174,477,42871,0.272076,1,1,228854,228377,477
5766621,53.3139,59.7035,472,42920,0.270415,1,1,228914,228442,472
5769541,34.6628,39.9407,467,42969,0.286083,0.95,1,228944,228477,467
5772461,32.5326,34.3881,466,43018,0.257217,0.95,1,228976,228510,466
5775381,24.1065,6.87763,488,43067,0.203443,0.85,1,228998,228510,488
5778301,25.6213,21.3755,489,43116,0.224689,0.81,1,229024,228535,489
5781221,28.3243,27.4751,489,43165,0.244938,0.75,1,229053,228564,489
5784141,27.2649,31.895,483,43214,0.264988,0.67,1,229080,228597,483
5787061,16.653,30.379,467,43263,0.284998,0.61,1,229094,228627,467
5789981,32.1306,23.6758,481,43312,0.256999,0.39,1,229130,228649,481
5792901,32.0261,37.5352,472,43361,0.2514,0.35,1,229162,228690,472
5795821,32.8052,33.907,472,43410,0.25028,0.37,1,229195,228723,472
5798741,37.761,33.1814,478,43459,0.282056,0.31,1,229234,228756,478
5801661,32.3522,40.2363,467,43508,0.240411,0.27,1,229265,228798,467
5804581,25.6704,32.8473,460,43556,0.264082,0.27,1,229289,228829,460
5807501,51.5341,26.5695,493,43604,0.300816,0.27,1,229347,228854,493
5810421,34.3068,53.3139,463,43652,0.324163,0.29,1,229377,228914,463
5813341,31.6614,34.6628,464,43700,0.328833,0.25,1,229408,228944,464
5816261,23.9323,32.5326,454,43748,0.377767,0.19,1,229430,228976,454
5819181,25.5865,24.1065,458,43796,0.355553,0.23,1,229456,228998,458
5822101,29.1173,25.6213,462,43844,0.383111,0.25,1,229486,229024,462
5825021,29.0235,28.3243,462,43892,0.388622,0.27,1,229515,229053,462
5827941,17.0047,27.2649,449,43940,0.405724,0.29,1,229529,229080,449
5830861,30.6009,16.653,469,43988,0.409145,0.25,1,229563,229094,469
5833781,31.7202,32.1306,465,44036,0.409829,0.25,1,229595,229130,465
5836701,32.744,32.0261,466,44084,0.409966,0.25,1,229628,229162,466
5839621,39.3488,32.8052,474,44132,0.425993,0.29,1,229669,229195,474
5842541,30.2698,37.761,463,44180,0.429199,0.23,1,229697,229234,463
5845461,26.854,32.3522,458,44228,0.46184,0.27,1,229723,229265,458
5848381,54.1708,25.6704,495,44276,0.516368,0.31,1,229784,229289,495
5851301,34.8342,51.5341,467,44324,0.543274,0.33,1,229814,229347,467
5854221,31.7668,34.3068,468,44372,0.548655,0.33,1,229845,229377,468
5857141,24.7534,31.6614,460,44420,0.533731,0.39,1,229868,229408,460
5860061,26.5507,23.9323,465,44467,0.546746,0.35,1,229895,229430,465
5862981,6.91013,25.5865,441,44514,0.549349,0.39,1,229897,229456,441
5865901,25.382,29.1173,441,44561,0.54987,0.39,1,229927,229486,441
5868821,29.0764,29.0235,442,44608,0.565974,0.41,1,229957,229515,442
5871741,17.0153,17.0047,442,44655,0.537195,0.41,1,229971,229529,442
5874661,30.6031,30.6009,442,44702,0.563439,0.41,1,230005,229563,442
5877581,31.7206,31.7202,442,44749,0.592688,0.41,1,230037,229595,442
5880501,32.7441,32.744,442,44796,0.606538,0.43,1,230070,229628,442
5883421,40.1488,39.3488,443,44843,0.609307,0.43,1,230112,229669,443
5886341,30.4298,30.2698,443,44890,0.609861,0.47,1,230140,229697,443
5889261,28.486,26.854,445,44937,0.641972,0.53,1,230168,229723,445
5892181,56.8972,54.1708,448,44984,0.680394,0.55,1,230232,229784,448
5895101,36.1794,34.8342,449,45031,0.656079,0.55,1,230263,229814,449
5898021,32.0359,31.7668,449,45078,0.715216,0.53,1,230294,229845,449
5900941,24.0072,24.7534,448,45125,0.695043,0.55,1,230316,229868,448
5903861,27.2014,26.5507,449,45172,0.707009,0.55,1,230344,229895,449
5906781,7.04029,6.91013,449,45219,0.709402,0.55,1,230346,229897,449
5909701,26.2081,25.382,450,45266,0.77388,0.57,2,230377,229927,450
5912621,27.6416,29.0764,448,45313,0.818776,0.53,2,230405,229957,448
5915541,16.7283,17.0153,448,45360,0.827755,0.57,2,230419,229971,448
5918461,30.5457,30.6031,448,45406,0.861551,0.6,2,230453,230005,448
6108261,77,105,469,22093,0.03,0.31,1,232618,232149,469
6111181,55.4,75.4,451,22189,0.03,0,1,232668,232217,451
6114101,67.88,64.68,460,22285,0.046,0.03,1,232739,232279,460
6117021,55.976,68.136,444,22380,0.0332,0,1,232792,232348,444
6119941,54.3952,60.8272,439,22475,0.04664,0.03,1,232846,232407,439
6122861,34.879,34.5654,441,22569,0.113328,0.13,1,232876,232435,441
6125781,76.5758,26.9131,503,22663,0.0466656,0.03,1,232963,232460,503
6128701,76.1152,70.1826,498,22757,0.0333331,0.03,1,233039,232541,498
6131621,55.223,75.6365,471,22850,0.0306666,0.03,1,233089,232618,471
6134541,67.8446,55.1273,492,22943,0.0141333,0.05,1,233160,232668,492
6137461,55.9689,67.8255,474,23035,0.00282666,0.03,1,233213,232739,474
6140381,58.3938,55.9651,480,23127,0.00856533,0.05,1,233272,232792,480
6143301,34.8788,54.393,455,23219,0.0577131,0.13,1,233301,232846,455
6146221,74.1758,34.8786,509,23310,0.0675426,0.03,1,233385,232876,509
6149141,74.8352,76.5757,497,23401,0.101509,0.03,1,233460,232963,497
6152061,55.767,76.1151,472,23492,0.0763017,0.03,1,233511,233039,472
6154981,67.1534,55.223,492,23582,0.0392603,0.01,1,233581,233089,492
6157901,56.6307,67.8446,475,23672,0.0798521,0,1,233635,233160,475
6160821,58.5261,55.9689,481,23762,0.0239704,0.01,1,233694,233213,481
6163741,36.5052,58.3938,453,23851,0.0287941,0.07,1,233725,233272,453
6166661,74.501,34.8788,508,23940,0.0457588,0.07,1,233809,233301,508
6169581,16.5002,74.1758,426,24029,0.0491518,0.11,1,233811,233385,426
6172501,62.5,74.8352,425,24117,0.0818304,0.07,1,233885,233460,425
6175421,53.3,55.767,425,24205,0.0883661,0.03,1,233936,233511,425
6178341,65.86,67.1534,424,24293,0.0256732,0.09,1,234005,233581,424
6181261,56.372,56.6307,424,24380,0.0611346,0.01,1,234059,233635,424
6184181,58.4744,58.5261,424,24467,0.0522269,0.03,1,234118,233694,424
6187101,37.2949,36.5052,425,24554,0.0184454,0.05,1,234150,233725,425
6190021,74.659,74.501,425,24640,0.0916891,0.05,1,234234,233809,425
6192941,16.5318,16.5002,425,24726,0.106338,0.09,1,234236,233811,425
6195861,61.7064,62.5,424,24812,0.109268,0.09,1,234309,233885,424
6198781,53.1413,53.3,424,24897,0.157854,0.01,1,234360,233936,424
6201701,65.0283,65.86,423,24982,0.0555707,0.07,1,234428,234005,423
6204621,56.2057,56.372,423,25067,0.0351141,0.05,1,234482,234059,423
6207541,57.6411,58.4744,422,25152,0.0790228,0.01,1,234540,234118,422
6210461,37.1282,37.2949,422,25236,0.0878046,0.11,1,234572,234150,422
6213381,77.0256,74.659,425,25320,0.153561,0.11,1,234659,234234,425
6216301,17.0051,16.5318,425,25404,0.166712,0.11,1,234661,234236,425
6219221,61.801,61.7064,425,25487,0.217342,0.11,1,234734,234309,425
6222141,54.7602,12.3413,478,25570,0.275468,0.17,1,234787,234309,478
6225061,60.552,43.2683,489,25653,0.255094,0.03,1,234849,234360,489
6227981,56.1104,63.0537,476,25736,0.251019,0.03,1,234904,234428,476
6230901,58.4221,55.8107,481,25818,0.234204,0.09,1,234963,234482,481
6233821,40.4844,57.5621,459,25900,0.246841,0.09,1,234999,234540,459
6236741,80.0969,37.1124,517,25982,0.233368,0.17,1,235089,234572,517
6239661,17.6194,77.0225,432,26064,0.198674,0.17,1,235091,234659,432
6242581,63.5239,17.0045,505,26145,0.255735,0.23,1,235166,234661,505
6245501,57.5048,61.8009,488,26226,0.299147,0.29,1,235222,234734,488
6248421,59.501,54.7602,495,26307,0.323829,0.25,1,235282,234787,495
6251341,55.9002,60.552,488,26388,0.360766,0.25,1,235337,234849,488
6254261,58.38,56.1104,492,26468,0.352153,0.23,1,235396,234904,492
6257181,38.876,58.4221,467,26548,0.414431,0.25,1,235430,234963,467
6260101,79.7752,40.4844,521,26628,0.474886,0.23,1,235520,234999,521
6263021,17.555,80.0969,433,26708,0.454977,0.19,1,235522,235089,433
6265941,65.911,17.6194,509,26787,0.498995,0.27,1,235600,235091,509
6268861,59.5822,63.5239,492,26866,0.523799,0.31,1,235658,235166,492
6271781,13.5164,57.5048,438,26945,0.52876,0.33,1,235660,235222,438
6274701,50.7033,59.501,438,27024,0.577752,0.37,1,235720,235282,438
6277621,55.7407,55.9002,440,27102,0.58755,0.35,1,235777,235337,440
6280541,59.1481,58.38,441,27180,0.58951,0.43,1,235837,235396,441
6283461,40.6296,38.876,443,27258,0.557902,0.49,1,235873,235430,443
6286381,80.9259,79.7752,444,27336,0.58358,0.45,1,235964,235520,444
6289301,17.7852,17.555,444,27413,0.620716,0.51,1,235966,235522,444
6292221,68.357,65.911,447,27490,0.676143,0.53,1,236047,235600,447
6295141,60.8714,59.5822,448,27567,0.703229,0.53,1,236106,235658,448
6298061,13.7743,13.5164,448,27644,0.708646,0.59,1,236108,235660,448
6300981,51.5549,50.7033,449,27721,0.709729,0.59,1,236169,235720,449
6303901,55.911,55.7407,449,27797,0.725946,0.59,1,236226,235777,449
6306821,59.1822,59.1481,449,27873,0.761189,0.55,2,236286,235837,449
6309741,39.0364,40.6296,447,27949,0.736238,0.59,1,236320,235873,447
6312661,83.8073,80.9259,451,28025,0.795248,0.63,2,236415,235964,451
6315581,18.3615,17.7852,451,28101,0.83905,0.69,2,236417,235966,451
6318501,71.6723,68.357,455,28176,0.89581,0.71,2,236502,236047,455
6446981,37,39,488,31311,0.69,1,1,238668,238180,488
6449901,33,7.8,520,31379,0.562,1,1,238700,238180,520
6452821,73.8,26.36,573,31446,0.3604,1,1,238784,238211,573
6455741,55.56,94.072,513,31513,0.27208,1,1,238835,238322,513
6458661,49.512,47.6144,525,31580,0.222416,1,1,238883,238358,525
6461581,44.3024,55.1229,511,31647,0.164483,1,1,238926,238415,511
6464501,36.0605,43.8246,504,31714,0.104897,0.88,1,238960,238456,504
6467421,49.6121,37.5649,521,31781,0.0449793,0.99,1,239013,238492,521
6470341,36.3224,51.513,499,31848,0.0649959,0.83,1,239046,238547,499
6473261,38.4645,43.1026,497,31914,0.0849992,0.65,1,239085,238588,497
6476181,35.6929,43.0205,489,31980,0.0569998,0.69,1,239120,238631,489
6479101,29.5386,38.2041,480,32046,0.0674,0.53,1,239148,238668,480
6482021,63.5077,33.2408,520,32112,0.08548,0.31,1,239220,238700,520
6484941,48.7015,73.8482,481,32178,0.121096,0.25,1,239265,238784,481
6487861,44.1403,55.5696,473,32244,0.208219,0.21,1,239308,238835,473
6490781,45.6281,49.5139,471,32310,0.209644,0.15,1,239354,238883,471
6493701,32.3256,44.3028,457,32375,0.257929,0.09,1,239383,238926,457
6496621,48.0651,36.0606,475,32440,0.267586,0.03,1,239435,238960,475
6499541,37.613,49.6121,457,32505,0.253517,0.07,1,239470,239013,457
6502461,37.9226,36.3224,462,32570,0.266703,0.09,1,239508,239046,462
6505381,35.5845,38.4645,458,32635,0.301341,0.05,1,239543,239085,458
6508301,30.3169,35.6929,452,32700,0.308268,0.07,1,239572,239120,452
6511221,64.4634,29.5386,497,32765,0.341654,0.09,1,239645,239148,497
6514141,14.4927,63.5077,427,32830,0.348331,0.13,1,239647,239220,427
6517061,42.0985,48.7015,431,32894,0.333666,0.23,1,239696,239265,431
6519981,45.2197,44.1403,434,32958,0.362733,0.21,1,239742,239308,434
6522901,45.8439,45.6281,434,33022,0.352547,0.27,1,239788,239354,434
6525821,33.1688,32.3256,435,33086,0.366509,0.27,1,239818,239383,435
6528741,47.4338,48.0651,434,33150,0.385302,0.25,1,239869,239435,434
6531661,37.4868,37.613,434,33214,0.40506,0.27,1,239904,239470,434
6534581,39.4973,37.9226,436,33278,0.441012,0.31,1,239944,239508,436
6537501,37.4995,35.5845,438,33342,0.496202,0.31,1,239981,239543,438
6540421,29.8999,30.3169,437,33405,0.53924,0.35,1,240009,239572,437
6543341,65.98,64.4634,439,33468,0.531848,0.35,1,240084,239645,439
6546261,14.796,14.4927,439,33531,0.56237,0.33,1,240086,239647,439
6549181,42.1592,42.0985,439,33594,0.568474,0.37,1,240135,239696,439
6552101,44.4318,45.2197,438,33657,0.553695,0.35,1,240180,239742,438
6555021,47.2864,45.8439,440,33720,0.518739,0.37,1,240228,239788,440
6557941,33.4573,33.1688,440,33783,0.527748,0.39,1,240258,239818,440
6560861,48.2915,47.4338,441,33846,0.56155,0.41,1,240310,239869,441
6563781,38.4583,37.4868,442,33908,0.56831,0.45,1,240346,239904,442
6566701,41.2917,39.4973,444,33970,0.569662,0.51,1,240388,239944,444
6569621,40.2583,37.4995,447,34032,0.617932,0.55,1,240428,239981,447
6572541,30.4517,29.8999,447,34094,0.595586,0.53,1,240456,240009,447
6575461,66.8903,65.98,448,34156,0.815117,0.57,2,240532,240084,448
6578381,14.9781,14.796,448,34218,0.907023,0.57,2,240534,240086,448
6581301,41.3956,2.9592,496,34280,0.925405,0.57,2,240582,240086,496
6584221,43.4791,39.7918,491,34342,0.929081,0.55,2,240626,240135,491
6587141,46.2958,43.9584,493,34404,0.945816,0.51,2,240673,240180,493
6590061,33.2592,47.1917,475,34465,0.949163,0.53,2,240703,240228,475
6703941,36,34,506,36781,0.67,1,1,242338,241832,506
6706861,31.2,31.6,505,36838,0.59,1,1,242368,241863,505
6709781,71.04,90.32,481,36895,0.414,1,1,242449,241968,481
6712701,55.008,47.664,495,36952,0.3628,1,1,242500,242005,495
6715621,40.6016,37.5328,497,37009,0.33656,1,1,242537,242040,497
6718541,34.5203,30.7066,501,37066,0.203312,1,1,242570,242069,501
6721461,28.5041,38.9413,487,37123,0.208662,0.99,1,242597,242110,487
6724381,21.7008,30.9883,478,37180,0.161732,0.99,1,242617,242139,478
6727301,17.9402,6.19765,495,37237,0.136347,1,1,242634,242139,495
6730221,29.188,12.4395,513,37294,0.195269,1,1,242666,242153,513
6733141,35.4376,39.2879,504,37351,0.159054,0.93,1,242703,242199,504
6736061,49.4875,35.0576,523,37408,0.103811,0.77,1,242756,242233,523
6738981,37.0975,62.2115,488,37464,0.0927622,0.67,1,242790,242302,488
6741901,26.6195,41.2423,476,37520,0.0905524,0.57,1,242814,242338,476
6744821,67.7239,32.2485,524,37576,0.0901105,0.37,1,242892,242368,524
6747741,47.1448,71.2497,485,37632,0.0740221,0.35,1,242934,242449,485
6750661,41.429,55.0499,474,37688,0.102804,0.33,1,242974,242500,474
6753581,29.8858,40.61,464,37744,0.0925609,0.17,1,243001,242537,464
6756501,22.7772,34.522,452,37800,0.138512,0.21,1,243022,242570,452
6759421,22.9554,28.5044,448,37856,0.163702,0.15,1,243045,242597,448
6762341,17.3911,21.7009,444,37912,0.16874,0.13,1,243061,242617,444
6765261,28.2782,17.9402,458,37968,0.185748,0.21,1,243092,242634,458
6768181,36.8556,29.188,465,38024,0.20515,0.15,1,243131,242666,465
6771101,48.9711,35.4376,480,38080,0.17703,0.09,1,243183,242703,480
6774021,35.3942,49.4875,459,38135,0.235406,0.09,1,243215,242756,459
6776941,27.0788,37.0975,450,38190,0.199081,0.09,1,243240,242790,450
6779861,66.2158,26.6195,502,38245,0.271816,0.09,1,243316,242814,502
6782781,47.6432,67.7239,467,38300,0.366363,0.07,1,243359,242892,467
6785701,42.3286,47.1448,466,38355,0.401273,0.11,1,243400,242934,466
6788621,29.2657,41.429,452,38410,0.408255,0.09,1,243426,242974,452
6791541,25.0531,29.8858,449,38465,0.409651,0.15,1,243450,243001,449
6794461,22.6106,22.7772,450,38520,0.42593,0.17,1,243472,243022,450
6797381,17.3221,22.9554,443,38575,0.445186,0.17,1,243488,243045,443
6800301,5.06442,17.3911,429,38630,0.449037,0.19,1,243490,243061,429
6803221,27.4129,28.2782,431,38685,0.497807,0.21,1,243523,243092,431
6806141,35.8826,36.8556,430,38740,0.507561,0.17,1,243561,243131,430
6809061,48.7765,48.9711,430,38795,0.509512,0.25,1,243613,243183,430
6811981,38.5553,35.3942,434,38849,0.477903,0.19,1,243649,243215,434
6814901,26.9111,27.0788,433,38903,0.439581,0.29,1,243673,243240,433
6817821,70.9822,66.2158,439,38957,0.463916,0.39,1,243755,243316,439
6820741,48.5964,47.6432,439,39011,0.548783,0.41,1,243798,243359,439
6823661,44.9193,42.3286,442,39065,0.597757,0.41,1,243842,243400,442
6826581,29.7839,29.2657,442,39119,0.623551,0.41,1,243868,243426,442
6829501,25.9568,25.0531,443,39173,0.62871,0.43,1,243893,243450,443
6832421,22.7914,22.6106,443,39227,0.629742,0.45,1,243915,243472,443
6835341,18.1583,17.3221,444,39281,0.581948,0.45,1,243932,243488,444
6838261,5.23165,5.06442,444,39335,0.57239,0.51,1,243934,243490,444
6841181,28.2463,27.4129,445,39389,0.570478,0.51,1,243968,243523,445
6844101,36.0493,35.8826,445,39443,0.602096,0.51,1,244006,243561,445
6847021,48.8099,48.7765,445,39497,0.640419,0.47,1,244058,243613,445
6849941,36.962,38.5553,443,39550,0.664084,0.43,1,244092,243649,443
6852861,26.5924,26.9111,443,39603,0.636817,0.47,1,244116,243673,443
6855781,73.3185,70.9822,446,39656,0.631363,0.57,1,244201,243755,446
6858701,50.6637,48.5964,448,39709,0.646273,0.61,1,244246,243798,448
6861621,46.9327,44.9193,450,39762,0.633255,0.63,1,244292,243842,450
6864541,30.9865,29.7839,451,39815,0.662651,0.63,1,244319,243868,451
6867461,26.1973,25.9568,451,39868,0.71653,0.63,1,244344,243893,451
6870381,22.8395,22.7914,451,39921,0.727306,0.57,1,244366,243915,451
6873301,17.3679,18.1583,450,39974,0.697461,0.57,1,244382,243932,450
6876221,5.07358,5.23165,450,40027,0.739492,0.57,1,244384,243934,450
6879141,28.2147,28.2463,450,40080,0.715898,0.57,1,244418,243968,450
6882061,36.8429,5.64927,489,40133,0.75918,0.61,2,244457,243968,489
6884981,48.9686,31.5299,503,40186,0.783836,0.65,2,244509,244006,503
6887901,37.7937,47.906,486,40239,0.820767,0.67,2,244544,244058,486
6890821,26.7587,36.7812,476,40291,0.828153,0.63,2,244568,244092,476
6893741,71.7517,26.5562,535,40343,0.845631,0.63,2,244651,244116,535
6896661,52.7504,73.3112,498,40395,0.881126,0.65,2,244699,244201,498
6899581,47.3501,50.6622,499,40447,0.888225,0.63,2,244745,244246,499
6902501,31.87,46.9324,481,40499,0.905645,0.67,2,244773,244292,481
6905421,27.174,30.9865,480,40551,0.925129,0.73,2,244799,244319,480
7086461,81,88,498,19925,0.53,0.67,1,247053,246555,498
7089381,94.6,90.4,505,20031,0.562,0.61,1,247151,246646,505
7092301,67.72,90.08,476,20137,0.5524,0.57,1,247212,246736,476
7095221,68.744,54.816,499,20242,0.63048,0.51,1,247281,246782,499
7098141,35.3488,66.9632,456,20347,0.646096,0.43,1,247308,246852,456
7101061,95.8698,27.7926,549,20451,0.777219,0.49,2,247419,246870,549
7103981,83.974,87.1585,528,20555,0.803444,0.53,2,247500,246972,528
7106901,96.7948,82.2317,547,20658,0.808689,0.57,2,247600,247053,547
7109821,67.359,94.8463,509,20761,0.825738,0.55,2,247660,247151,509
7112741,73.4718,67.7693,523,20863,0.845148,0.65,2,247735,247212,523
7115661,37.8944,68.7539,483,20965,0.865029,0.65,2,247764,247281,483
7118581,9.17887,35.3508,458,21066,0.869006,0.81,2,247766,247308,458
7206181,64,106,548,23901,0.63,1,1,249852,249304,548
7209101,40,84.4,503,23990,0.614,1,1,249886,249383,503
7212021,71.2,93.68,486,24078,0.6108,1,1,249965,249479,486
7214941,65.44,68.336,488,24166,0.60216,1,1,250029,249541,488
7217861,50.688,64.0672,472,24254,0.480432,1,1,250076,249604,472
7220781,50.1376,46.4134,480,24341,0.472086,0.88,1,250126,249646,480
7223701,29.2275,38.8827,467,24428,0.518417,0.73,1,250150,249683,467
7226621,82.6455,91.7765,458,24515,0.591683,0.63,1,250246,249788,458
7229541,67.7291,69.5553,458,24601,0.558337,0.61,1,250310,249852,458
7232461,39.1458,41.1111,456,24687,0.551667,0.61,1,250342,249886,456
7235381,62.2292,71.4222,445,24773,0.582333,0.6,1,250410,249965,445
7238301,63.6458,65.4844,445,24859,0.804467,0.45,2,250474,250029,445
7241221,48.7292,50.6969,443,24944,0.872893,0.47,2,250519,250076,443
7343421,33,51,503,27761,0.43,1,1,252498,251995,503
7346341,36.2,39.8,503,27837,0.238,1,1,252535,252032,503
7349261,59.24,75.96,483,27913,0.1036,1,1,252600,252117,483
7352181,69.448,64.792,493,27989,0.02872,1,1,252672,252179,493
7355101,49.0896,50.5584,490,28065,0.061744,1,1,252716,252226,490
7358021,49.8179,52.5117,487,28140,0.0203488,1,1,252766,252279,487
7360941,57.9636,70.5023,472,28215,0.0760698,0.75,1,252826,252354,472
7363861,53.1927,70.1005,454,28290,0.039214,0.53,1,252878,252424,454
7366781,35.4385,46.8201,444,28365,0.0318428,0.53,1,252909,252465,444
7369701,29.4877,9.36402,472,28440,0.0783686,0.43,1,252937,252465,472
7372621,28.2975,28.2728,467,28514,0.0876737,0.19,1,252965,252498,467
7375541,50.4595,35.2546,486,28588,0.0895347,0.07,1,253021,252535,486
7378461,68.4919,59.0509,494,28662,0.0259069,0.01,1,253094,252600,494
7381381,50.4984,69.4102,468,28736,0.0291814,0.07,1,253140,252672,468
7384301,47.6997,49.082,471,28810,0.0938363,0.01,1,253187,252716,471
7387221,59.9399,49.8164,484,28883,0.0907673,0.09,1,253250,252766,484
7390141,51.188,57.9633,473,28956,0.122153,0.03,1,253299,252826,473
7393061,35.0376,53.1927,452,29029,0.112431,0.03,1,253330,252878,452
7395981,31.0075,35.4385,451,29102,0.0784861,0.09,1,253360,252909,451
7398901,30.2015,29.4877,453,29175,0.0396972,0.09,1,253390,252937,453
7401821,52.4403,28.2975,483,29248,0.0959394,0.09,1,253448,252965,483
7404741,66.4881,50.4595,497,29320,0.0431879,0.01,1,253518,253021,497
7407661,47.6976,68.4919,467,29392,0.0486376,0.03,1,253561,253094,467
7410581,50.3395,50.4984,472,29464,0.0657275,0.11,1,253612,253140,472
7413501,60.4679,47.6997,488,29536,0.0371455,0.09,1,253675,253187,488
7416421,52.8936,59.9399,476,29608,0.0634291,0.13,1,253726,253250,476
7419341,32.9787,51.188,455,29679,0.0686858,0.11,1,253754,253299,455
7422261,30.5957,35.0376,454,29750,0.133737,0.07,1,253784,253330,454
7425181,29.3191,31.0075,453,29821,0.162747,0.03,1,253813,253360,453
7428101,7.46383,30.2015,425,29892,0.136549,0.11,1,253815,253390,425
7431021,47.8928,52.4403,425,29963,0.19531,0.03,1,253873,253448,425
7433941,64.7786,66.4881,424,30034,0.191062,0.05,1,253942,253518,424
7436861,46.5557,47.6976,423,30104,0.126212,0.07,1,253984,253561,423
7439781,50.1111,50.3395,423,30174,0.0652425,0.03,1,254035,253612,423
7442701,61.2222,60.4679,424,30244,0.0850485,0.07,1,254099,253675,424
7445621,53.8444,52.8936,425,30314,0.0890097,0.07,1,254151,253726,425
7448541,33.9689,32.9787,426,30384,0.105802,0.15,1,254180,253754,426
