#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5931581,15.4834,28.5971,436,37800,0.277423,0.05,1,239388,238952,436
5934501,23.0967,16.9194,447,37856,0.239485,0.05,1,239413,238966,447
5937421,35.8193,24.1839,460,37912,0.231897,0.01,1,239452,238992,460
5940341,28.7639,33.6368,451,37968,0.262379,0.07,1,239479,239028,451
5943261,55.3528,27.5274,487,38024,0.300476,0.05,1,239541,239054,487
5946181,34.2706,56.7055,452,38080,0.308095,0.11,1,239570,239118,452
5949101,25.2541,33.7411,447,38135,0.309619,0.09,1,239593,239146,447
5952021,14.6508,24.3482,437,38190,0.325924,0.11,1,239605,239168,437
5954941,87.7302,13.6696,532,38245,0.377185,0.21,1,239711,239179,532
5957861,51.146,85.1339,471,38300,0.355437,0.25,1,239753,239282,471
5960781,35.8292,47.4268,465,38355,0.367087,0.21,1,239785,239320,465
5963701,26.3658,35.0854,457,38410,0.385417,0.23,1,239809,239352,457
5966621,14.8732,25.4171,446,38465,0.389083,0.29,1,239821,239375,446
5969541,23.7746,15.4834,459,38520,0.389817,0.23,1,239847,239388,459
5972461,34.3549,23.0967,471,38575,0.405963,0.23,1,239884,239413,471
5975381,8.47099,35.8193,434,38630,0.409193,0.27,1,239886,239452,434
5978301,24.0942,28.7639,435,38685,0.409839,0.31,1,239914,239479,435
5981221,56.8188,55.3528,438,38740,0.473968,0.31,1,239979,239541,438
5984141,33.7638,34.2706,437,38795,0.534794,0.31,1,240007,239570,437
5987061,25.9528,25.2541,438,38849,0.538959,0.33,1,240031,239593,438
5989981,14.7906,14.6508,438,38903,0.531792,0.39,1,240043,239605,438
5992901,90.1581,87.7302,441,38957,0.514358,0.35,1,240152,239711,441
5995821,50.8316,51.146,440,39011,0.526872,0.37,1,240193,239753,440
5998741,36.5663,35.8292,441,39065,0.513374,0.39,1,240226,239785,441
6001661,26.5133,26.3658,441,39119,0.526675,0.39,1,240250,239809,441
6004581,14.9027,14.8732,441,39173,0.497335,0.39,1,240262,239821,441
6007501,23.7805,23.7746,441,39227,0.507467,0.41,1,240288,239847,441
6010421,35.1561,34.3549,442,39281,0.557493,0.41,1,240326,239884,442
6013341,8.63122,8.47099,442,39335,0.567499,0.41,1,240328,239886,442
6016261,24.9262,24.0942,443,39389,0.5695,0.49,1,240357,239914,443
6019181,60.1852,56.8188,447,39443,0.5859,0.55,1,240426,239979,447
6022101,34.437,33.7638,447,39497,0.58918,0.54,1,240454,240007,447
6025021,26.8874,25.9528,448,39550,0.805836,0.53,2,240479,240031,448
6027941,14.9775,14.7906,448,39603,0.873167,0.51,2,240491,240043,448
6030861,89.3955,90.1581,447,39656,0.934633,0.53,2,240599,240152,447
6033781,49.8791,50.8316,446,39709,0.946927,0.51,2,240639,240193,446
6036701,36.3758,36.5663,446,39762,0.933385,0.53,2,240672,240226,446
6176861,33,34,498,42235,0.65,1,1,242347,241849,498
6179781,30.6,29.2,500,42285,0.554,1,1,242377,241877,500
6182701,30.92,25.84,506,42335,0.4868,1,1,242408,241902,506
6185621,36.584,24.368,520,42385,0.40936,1,1,242446,241926,520
6188541,68.1168,80.8736,501,42435,0.297872,1,1,242522,242021,501
6191461,44.0234,59.3747,485,42485,0.291574,1,1,242560,242075,485
6194381,40.0047,42.2749,486,42535,0.210315,0.98,1,242599,242113,486
6197301,30.4009,31.655,485,42585,0.162063,1,1,242627,242142,485
6200221,18.8802,19.931,484,42635,0.136413,1,1,242643,242159,484
6203141,25.376,27.9862,481,42684,0.147283,0.95,1,242670,242189,481
6206061,26.6752,35.1972,471,42733,0.117457,0.84,1,242697,242226,471
6208981,22.135,27.8394,466,42782,0.159491,0.81,1,242718,242252,466
6211901,22.027,26.3679,462,42831,0.135898,0.71,1,242740,242278,462
6214821,28.4054,34.0736,456,42880,0.13118,0.65,1,242770,242314,456
6217741,28.8811,33.2147,452,42929,0.0982359,0.53,1,242799,242347,452
6220661,23.3762,30.6429,444,42978,0.107647,0.47,1,242821,242377,444
6223581,27.8752,30.9286,442,43027,0.0775294,0.47,1,242850,242408,442
6226501,35.175,6.18572,479,43076,0.0875059,0.39,1,242887,242408,479
6229421,60.635,31.6371,508,43125,0.105501,0.27,1,242954,242446,508
6232341,40.127,67.1274,467,43174,0.0931002,0.29,1,242989,242522,467
6235261,36.8254,43.8255,465,43223,0.12262,0.19,1,243025,242560,465
6238181,31.3651,39.9651,456,43272,0.128524,0.15,1,243055,242599,456
6241101,18.273,30.393,443,43321,0.113705,0.13,1,243070,242627,443
6244021,26.0546,18.8786,455,43370,0.174741,0.15,1,243098,242643,455
6246941,26.8109,25.3757,455,43419,0.202948,0.11,1,243125,242670,455
6249861,20.5622,26.6751,447,43468,0.19259,0.17,1,243144,242697,447
6252781,21.7124,22.135,448,43517,0.222518,0.13,1,243166,242718,448
6255701,28.3425,22.027,456,43565,0.196504,0.13,1,243196,242740,456
6258621,27.2685,28.4054,453,43613,0.207301,0.09,1,243223,242770,453
6261541,23.8537,28.8811,447,43661,0.19346,0.11,1,243246,242799,447
6264461,25.5707,23.3762,451,43709,0.238692,0.07,1,243272,242821,451
6267381,36.3141,27.8752,461,43757,0.263738,0.09,1,243311,242850,461
6270301,61.6628,35.175,492,43805,0.332748,0.11,1,243379,242887,492
6273221,40.3326,60.635,460,43853,0.39455,0.09,1,243414,242954,460
6276141,40.0665,40.127,465,43901,0.42291,0.13,1,243454,242989,465
6279061,30.4133,36.8254,457,43949,0.428582,0.13,1,243482,243025,457
6281981,18.8827,31.3651,443,43997,0.445716,0.11,1,243498,243055,443
6284901,27.7765,18.273,458,44045,0.481143,0.19,1,243528,243070,458
6287821,27.9553,26.0546,458,44093,0.488229,0.21,1,243556,243098,458
6290741,19.9911,26.8109,449,44141,0.489646,0.19,1,243574,243125,449
6293661,21.5982,20.5622,452,44189,0.489929,0.23,1,243596,243144,452
6296581,28.3196,21.7124,460,44237,0.489986,0.19,1,243626,243166,460
6299501,29.6639,28.3425,460,44285,0.457997,0.21,1,243656,243196,460
6302421,23.5328,27.2685,455,44333,0.451599,0.19,1,243678,243223,455
6305341,27.1066,23.8537,460,44381,0.41832,0.25,1,243706,243246,460
6308261,38.2213,25.5707,475,44429,0.443664,0.27,1,243747,243272,475
6311181,9.24426,36.3141,438,44476,0.448733,0.35,1,243749,243311,438
6314101,59.4489,61.6628,442,44523,0.529747,0.41,1,243821,243379,442
6317021,39.8898,40.3326,442,44570,0.593949,0.43,1,243856,243414,442
6319941,40.778,40.0665,443,44617,0.62279,0.43,1,243897,243454,443
6322861,31.3556,30.4133,444,44664,0.612558,0.45,1,243926,243482,444
6325781,19.0711,18.8827,444,44711,0.578512,0.49,1,243942,243498,444
6328701,29.4142,27.7765,446,44758,0.571702,0.49,1,243974,243528,446
6331621,28.2828,27.9553,446,44805,0.63434,0.49,1,244002,243556,446
6334541,20.0566,19.9911,446,44852,0.646868,0.49,1,244020,243574,446
6337461,21.6113,21.5982,446,44899,0.617374,0.49,1,244042,243596,446
6340381,28.3223,28.3196,446,44946,0.643475,0.45,1,244072,243626,446
6343301,28.0645,29.6639,444,44993,0.632695,0.45,1,244100,243656,444
6346221,23.2129,23.5328,444,45040,0.630539,0.41,1,244122,243678,444
6349141,25.4426,27.1066,442,45087,0.662108,0.45,1,244148,243706,442
6352061,40.2885,38.2213,445,45134,0.652422,0.45,1,244192,243747,445
6354981,9.6577,9.24426,445,45181,0.650484,0.55,1,244194,243749,445
6357901,61.9315,59.4489,448,45228,0.666097,0.61,1,244269,243821,448
6360821,41.9863,39.8898,450,45275,0.685219,0.63,1,244306,243856,450
6363741,41.9973,40.778,451,45322,0.689044,0.61,1,244348,243897,451
6366661,30.7995,31.3556,450,45369,0.689809,0.57,1,244376,243926,450
6369581,18.9599,19.0711,450,45415,0.705962,0.57,1,244392,243942,450
6372501,30.992,29.4142,452,45461,0.741192,0.65,1,244426,243974,452
6375421,28.5984,28.2828,452,45507,0.780239,0.65,2,244454,244002,452
6378341,20.1197,20.0566,452,45553,0.788048,0.61,2,244472,244020,452
6381261,21.6239,21.6113,452,45599,0.78961,0.65,2,244494,244042,452
6384181,28.3248,28.3223,452,45645,0.821922,0.63,2,244524,244072,452
6387101,28.865,28.0645,453,45691,0.812384,0.63,2,244553,244100,453
6390021,23.373,23.2129,453,45737,0.810477,0.67,2,244575,244122,453
6392941,25.4746,25.4426,453,45783,0.842095,0.65,2,244601,244148,453
6395861,39.4949,40.2885,452,45829,0.864419,0.65,2,244644,244192,452
6398781,9.49898,9.6577,452,45875,0.868884,0.67,2,244646,244194,452
6401701,62.6998,61.9315,453,45921,0.917777,0.67,2,244722,244269,453
6404621,42.14,12.3863,490,45967,0.911555,0.69,2,244759,244269,490
6407541,43.628,32.0773,497,46013,0.926311,0.69,2,244803,244306,497
6609021,61,85,476,22817,0.55,0.79,1,247001,246525,476
6611941,57.8,46.6,496,22910,0.518,0.69,1,247058,246562,496
6614861,89.96,78.92,507,23003,0.5756,0.59,1,247156,246649,507
6617781,71.592,89.384,482,23095,0.57112,0.55,1,247223,246741,482
6620701,46.3184,62.6768,466,23187,0.602224,0.49,1,247263,246797,466
6623621,38.0637,45.3354,461,23278,0.656445,0.45,1,247299,246838,461
6626541,75.6127,32.2671,517,23369,0.731289,0.49,1,247384,246867,517
6629461,67.1225,64.8534,509,23460,0.810258,0.55,2,247449,246940,509
6632381,59.0245,61.7707,505,23550,0.810052,0.51,2,247506,247001,505
6635301,91.8049,57.9541,548,23640,0.81001,0.59,2,247606,247058,548
6638221,71.961,89.9908,517,23730,0.826002,0.57,2,247673,247156,517
6641141,47.1922,71.5982,491,23819,0.8132,0.61,2,247714,247223,491
6644061,40.6384,46.3196,490,23908,0.84264,0.67,2,247753,247263,490
6646981,9.72769,38.0639,456,23997,0.848528,0.75,2,247755,247299,456
6649901,73.9455,75.6128,461,24085,0.913706,0.83,2,247845,247384,461
6749181,56,67,535,26915,0.63,1,1,249854,249319,535
6752101,37.6,67,501,26994,0.63,1,1,249887,249386,501
6755021,70.72,88.6,486,27072,0.598,1,1,249966,249480,486
6757941,66.944,69.72,487,27150,0.5676,0.93,1,250032,249545,487
6760861,43.7888,46.744,484,27228,0.47352,0.99,1,250070,249586,484
6763781,39.1578,39.7488,484,27306,0.486704,1,1,250108,249624,484
6766701,31.8316,45.5498,467,27384,0.489341,0.83,1,250138,249671,467
6769621,36.7663,42.71,463,27461,0.489868,0.73,1,250176,249713,463
6772541,72.1533,76.542,459,27538,0.569974,0.63,1,250257,249798,459
6775461,58.4307,60.1084,458,27615,0.553995,0.63,1,250312,249854,458
6778381,37.2861,38.4217,457,27692,0.550799,0.59,1,250344,249887,457
6781301,61.8572,70.8843,446,27768,0.58216,0.56,1,250412,249966,446
6784221,63.5714,66.9769,444,27844,0.804432,0.45,2,250476,250032,444
6787141,42.3143,43.7954,443,27920,0.840886,0.49,2,250513,250070,443
6790061,38.8629,39.1591,443,27996,0.912177,0.49,2,250551,250108,443
6792981,33.3726,31.8318,445,28072,0.926435,0.49,2,250583,250138,445
6795901,37.8745,36.7664,446,28147,0.913287,0.59,2,250622,250176,446
6798821,75.5749,72.1533,450,28222,0.942657,0.55,2,250707,250257,450
6903941,40,36,494,30806,0.41,1,1,252511,252017,494
6906861,43.2,34.4,504,30875,0.25,1,1,252555,252051,504
6909781,70.24,73.28,498,30944,0.058,1,1,252632,252134,498
6912701,46.848,51.456,493,31012,0.0116,1,1,252673,252180,493
6915621,44.5696,47.8912,490,31080,0.05832,1,1,252717,252227,490
6918541,48.9139,51.9782,487,31148,0.011664,1,1,252767,252280,487
6921461,58.5828,70.3956,473,31216,0.0903328,0.96,1,252828,252355,473
6924381,32.5166,41.2791,465,31284,0.0740666,0.96,1,252854,252389,465
6927301,32.9033,8.25583,498,31352,0.0388133,0.69,1,252887,252389,498
6930221,32.9807,34.4512,490,31419,0.0317627,0.45,1,252920,252430,490
6933141,31.3961,39.6902,480,31486,0.0623525,0.41,1,252951,252471,480
6936061,34.2792,39.938,475,31553,0.0684705,0.21,1,252986,252511,475
6938981,62.8558,43.1876,501,31620,0.0376941,0.01,1,253056,252555,501
6941901,44.5712,70.2375,464,31687,0.0315388,0,1,253096,252632,464
6944821,45.7142,46.8475,469,31754,0.00630776,0.07,1,253142,252673,469
6947741,46.7428,44.5695,472,31821,0.0572616,0,1,253189,252717,472
6950661,59.7486,48.9139,485,31887,0.0834523,0.11,1,253252,252767,485
6953581,31.1497,58.5828,448,31953,0.15269,0.07,1,253276,252828,448
6956501,32.6299,32.5166,455,32019,0.134538,0.03,1,253309,252854,455
6959421,32.926,32.9033,455,32085,0.0829076,0.03,1,253342,252887,455
6962341,33.7852,32.9807,456,32151,0.0725815,0.07,1,253376,252920,456
6965261,33.957,31.3961,459,32217,0.0705163,0.07,1,253410,252951,459
6968181,65.1914,34.2792,497,32283,0.0221033,0.03,1,253483,252986,497
6971101,42.6383,62.8558,464,32349,0.00442065,0.03,1,253520,253056,464
6974021,42.9277,44.5712,467,32414,0.00888413,0,1,253563,253096,467
6976941,49.3855,45.7142,472,32479,0.0257768,0.07,1,253614,253142,472
6979861,60.2771,46.7428,488,32544,0.0291554,0.09,1,253677,253189,488
6982781,32.8554,59.7486,451,32609,0.0458311,0.17,1,253703,253252,451
6985701,32.9711,31.1497,460,32674,0.0651662,0.13,1,253736,253276,460
6988621,28.9942,32.6299,455,32739,0.0850332,0.07,1,253764,253309,455
6991541,7.39884,32.926,424,32804,0.0890067,0.07,1,253766,253342,424
6994461,27.8798,33.7852,423,32868,0.121801,0.07,1,253799,253376,423
6997381,34.376,33.957,425,32932,0.19236,0.01,1,253835,253410,425
7000301,65.2752,65.1914,425,32996,0.206472,0,1,253908,253483,425
7003221,41.855,42.6383,424,33060,0.193294,0.01,1,253944,253520,424
7006141,41.971,42.9277,423,33124,0.0946589,0.03,1,253986,253563,423
7009061,49.1942,49.3855,423,33188,0.0589318,0.03,1,254037,253614,423
7011981,61.0388,60.2771,424,33252,0.0837864,0.05,1,254101,253677,424
7014901,33.0078,32.8554,424,33316,0.0887573,0.07,1,254127,253703,424
7017821,33.8016,32.9711,425,33379,0.0897515,0.09,1,254161,253736,425
