#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22887001,22.8069,30.9578,430,35040,0.344362,0.05,1,187004,186574,430
22889921,14.1614,20.5916,424,35040,0.444872,0.01,1,187016,186592,424
22892841,13.2323,8.91831,431,35040,0.368974,0.01,1,187029,186598,431
22895761,12.2465,18.5837,422,36500,0.417795,0.03,1,187041,186619,422
22898681,38.4493,38.9167,423,36500,0.603559,0.03,1,187086,186663,423
22901601,68.4899,7.78335,499,36500,0.720712,0.09,1,187162,186663,499
22904521,42.498,60.7567,461,36500,0.712142,0.09,1,187198,186737,461
22907441,78.8996,40.9513,513,36500,0.694429,0.11,1,187286,186773,513
22910361,17.3799,81.7903,423,36500,0.690886,0.13,1,187288,186865,423
22913281,46.676,54.7581,429,36500,0.770177,0.23,2,187342,186913,429
22916201,46.1352,46.1516,431,36500,0.850035,0.25,2,187388,186957,431
22919121,38.027,30.0303,441,36500,0.914007,0.37,2,187424,186983,441
22922041,25.2054,22.8061,442,36500,0.894801,0.47,2,187446,187004,442
22924961,10.6411,14.1612,437,36500,0.90696,0.35,2,187453,187016,437
23053441,40,44,484,29200,0.43,0.81,1,189239,188755,484
23056361,48,56.8,474,30660,0.478,0.71,1,189289,188815,474
23059281,39.2,45.76,468,32120,0.6156,0.61,1,189326,188858,468
23062201,54.24,62.752,459,33580,0.75512,0.49,2,189384,188925,459
23065121,31.648,34.9504,457,33580,0.815024,0.41,2,189410,188953,457
23068041,27.9296,30.9901,454,35040,0.843005,0.37,2,189437,188983,454
23070961,21.5859,26.198,449,35040,0.864601,0.27,2,189457,189008,449
23073881,30.7172,33.2396,447,35040,0.86892,0.27,2,189490,189043,447
23222801,132,143,505,37960,0.91,1,2,191562,191057,505
23225721,49.6,51,506,37960,0.91,1,2,191591,191085,506
23228641,32.32,29.4,510,37960,0.878,1,2,191619,191109,510
23231561,24.064,27.48,505,37960,0.9036,1,2,191641,191136,505
23234481,20.0128,28.696,495,37960,0.86072,0.91,2,191660,191165,495
23237401,29.6026,28.1392,499,37960,0.916144,1,2,191692,191193,499
23240321,28.3205,26.4278,501,37960,0.895229,1,2,191720,191219,501
23243241,28.8641,47.6856,477,37960,0.891046,0.87,2,191749,191272,477
23246161,32.9728,32.7371,482,37960,0.922209,0.93,2,191783,191301,482
23348361,31,26,496,40880,0.71,1,1,193108,192612,496
23351281,31.8,28.4,499,40880,0.614,1,1,193140,192641,499
23354201,29.56,28.88,499,40880,0.5148,1,1,193169,192670,499
23357121,30.712,25.776,505,40880,0.38296,1,1,193200,192695,505
23360041,39.7424,40.3552,503,40880,0.244592,1,1,193242,192739,503
23362961,28.7485,8.07104,529,40880,0.200918,1,1,193268,192739,529
23365881,25.7497,25.6142,524,40880,0.192184,1,1,193293,192769,524
23368801,23.5499,25.9228,521,40880,0.142437,1,1,193316,192795,521
23371721,27.91,25.1846,525,42340,0.132487,1,1,193345,192820,525
23374641,95.182,32.2369,603,42340,0.114497,0.84,1,193457,192854,603
23377561,43.0364,108.047,506,42340,0.110899,1,1,193487,192981,506
23380481,27.8073,52.0095,492,42340,0.0941799,0.87,1,193511,193019,492
23383401,25.5615,34.4019,487,43800,0.138836,0.83,1,193536,193049,487
23386321,6.71229,29.2804,461,43800,0.163767,0.71,1,193538,193077,461
23389241,22.1425,30.6561,456,43800,0.248753,0.59,1,193564,193108,456
23392161,23.6285,31.7312,448,43800,0.265751,0.49,1,193588,193140,448
23395081,24.7257,29.5462,444,43800,0.26915,0.35,1,193613,193169,444
23398001,23.3451,30.7092,436,43800,0.33383,0.21,1,193636,193200,436
23400921,34.269,39.7419,431,43800,0.458766,0.19,1,193673,193242,431
23403841,26.0538,28.7484,429,45260,0.467753,0.19,1,193697,193268,429
23406761,25.2108,25.7497,429,45260,0.541551,0.13,1,193722,193293,429
23409681,21.8422,23.5499,427,45260,0.61231,0.13,1,193743,193316,427
23412601,25.9684,4.70999,454,45260,0.578462,0.13,1,193770,193316,454
23415521,95.5937,24.142,538,45260,0.667692,0.11,1,193883,193345,538
23418441,43.9187,94.4284,457,46720,0.813538,0.11,2,193914,193457,457
23421361,29.5837,42.8857,453,46720,0.858708,0.09,2,193940,193487,453
23424281,7.51675,27.7771,431,48180,0.867741,0.15,2,193942,193511,431
23427201,23.1034,25.5554,433,48180,0.885548,0.17,2,193969,193536,433
23430121,6.22067,6.71109,433,48180,0.92111,0.27,2,193971,193538,433
23694381,348,360,458,45260,0.83,0.77,2,196454,195996,458
23697301,87.2,81.6,468,46720,0.83,0.75,2,196476,196008,468
23700221,37.44,34.72,470,48180,0.878,0.73,2,196501,196031,470
23703141,28.288,30.944,466,49640,0.9196,0.65,2,196527,196061,466
23815561,71,75,477,40880,0.55,1,1,198076,197599,477
23847681,39,42.2,474,40880,0.422,0.69,1,198107,197633,474
23887101,250.2,269.24,451,40880,0.6524,0.63,1,198410,197959,451
23890021,84.44,70.648,473,42340,0.71448,0.59,1,198453,197980,473
23892941,29.688,34.1296,464,43800,0.742896,0.57,1,198469,198005,464
23895861,24.3376,28.4259,460,43800,0.828579,0.55,2,198492,198032,460
24015581,33,30,520,49640,0.83,1,2,199798,199278,520
24018501,33,32.4,520,49640,0.766,1,2,199831,199311,520
24021421,32.2,25.68,528,49640,0.6252,1,1,199863,199335,528
24024341,28.84,25.136,531,49640,0.53304,1,1,199891,199360,531
24076901,391.368,464.227,439,33580,0.178608,0.35,1,200373,199934,439
24079821,111.874,120.845,446,35040,0.235722,0.25,1,200415,199969,446
24082741,43.9747,48.9691,442,36500,0.343144,0.11,1,200442,200000,442
24085661,39.1949,44.1938,437,37960,0.492629,0.11,1,200480,200043,437
24088581,66.239,57.6388,449,39420,0.506526,0,1,200553,200104,449
24091501,46.8478,45.9278,448,40880,0.445305,0.03,1,200595,200147,448
24094421,37.3696,38.7856,446,42340,0.417061,0.09,1,200630,200184,446
24097341,49.0739,46.1571,450,42340,0.347412,0.11,1,200682,200232,450
24100261,34.6148,51.6314,428,42340,0.301482,0.15,1,200713,200285,428
24103181,27.723,31.1263,428,42340,0.340296,0.15,1,200739,200311,428
24106101,23.9446,25.4253,427,42340,0.268059,0.11,1,200762,200335,427
24109021,27.1889,16.2851,441,42340,0.253612,0.09,1,200790,200349,441
24111941,15.8378,22.457,430,42340,0.202722,0.25,1,200803,200373,430
24114861,39.1676,38.0914,433,42340,0.128544,0.25,1,200848,200415,433
24117781,36.6335,7.61828,469,43800,0.145709,0.37,1,200884,200415,469
24120701,8.9267,23.1237,444,43800,0.149142,0.53,1,200886,200442,444
24123621,32.9853,35.0247,445,43800,0.165828,0.53,1,200925,200480,445
24126541,65.7971,7.00495,519,43800,0.217166,0.51,1,200999,200480,519
24129461,14.7594,59.801,448,43800,0.227433,0.43,1,201001,200553,448
24132381,32.5519,45.5602,443,43800,0.229487,0.43,1,201038,200595,443
24135301,32.1104,9.11204,475,45260,0.261897,0.41,1,201070,200595,475
24138221,44.0221,29.8224,487,45260,0.316379,0.33,1,201117,200630,487
24141141,32.8044,47.5645,465,45260,0.359276,0.29,1,201147,200682,465
24144061,28.9609,34.3129,462,45260,0.351855,0.35,1,201175,200713,462
24146981,20.9922,27.6626,455,45260,0.366371,0.25,1,201194,200739,455
24149901,25.7984,23.9325,459,45260,0.385274,0.25,1,201221,200762,459
24152821,13.1597,27.1865,441,45260,0.389055,0.19,1,201231,200790,441
24155741,35.4319,15.8373,469,45260,0.421811,0.11,1,201272,200803,469
24158661,8.68639,39.1675,426,46720,0.428362,0.15,1,201274,200848,426
24161581,31.3373,36.6335,427,46720,0.733672,0.15,1,201311,200884,427
24164501,7.86746,8.9267,427,46720,0.826734,0.17,2,201313,200886,427
24167421,35.9735,32.9853,431,46720,0.797347,0.23,2,201356,200925,431
24170341,67.9947,65.7971,433,46720,0.807469,0.23,2,201432,200999,433
24173261,15.1989,14.7594,433,46720,0.841494,0.23,2,201434,201001,433
24176181,32.6398,32.5519,433,46720,0.864299,0.23,2,201471,201038,433
24179101,32.128,6.51038,465,46720,0.88486,0.27,2,201503,201038,465
24348461,8,17,484,36500,0.63,1,1,203216,202732,484
24351381,38.4,37.8,487,37960,0.486,0.95,1,203262,202775,487
24354301,68.48,52.36,507,39420,0.2492,0.75,1,203338,202831,507
24357221,44.896,60.072,484,40880,0.44184,0.59,1,203377,202893,484
24360141,54.5792,51.2144,492,42340,0.656368,0.67,1,203434,202942,492
24363061,74.9158,59.8429,510,42340,0.875274,0.75,2,203514,203004,510
24365981,34.9832,63.1686,471,42340,0.855055,0.83,2,203539,203068,471
24368901,36.5966,40.6337,473,42340,0.835011,0.83,2,203576,203103,473
24371821,29.7193,29.7267,474,42340,0.815002,0.86,2,203604,203130,474
24525121,24,30,474,36500,0.17,0.8,1,205229,204755,474
24528041,36.8,42.8,468,37960,0.25,0.37,1,205269,204801,468
24530961,72.96,82.96,457,37960,0.314,0.35,1,205351,204894,457
24533881,60.992,48.592,475,37960,0.4068,0.34,1,205409,204934,475
24536801,43.3984,59.3184,452,37960,0.37736,0.19,1,205448,204996,452
24539721,47.0797,64.6637,434,37960,0.323472,0.09,1,205496,205062,434
24542641,33.4159,36.1327,435,37960,0.264694,0.03,1,205526,205091,435
24545561,29.0832,26.4265,439,39420,0.348939,0.13,1,205554,205115,439
24548481,25.0166,26.0853,437,39420,0.381788,0.17,1,205578,205141,437
24551401,20.2033,18.8171,439,39420,0.420358,0.1,1,205597,205158,439
24554321,6.44067,14.1634,429,39420,0.444072,0.11,1,205600,205171,429
24557241,27.6881,30.0327,428,39420,0.416814,0.11,1,205633,205205,428
24560161,25.5376,6.00654,453,39420,0.427363,0.17,1,205658,205205,453
24563081,6.70752,20.4013,431,39420,0.429473,0.27,1,205660,205229,431
24566001,37.3415,36.0803,436,39420,0.493894,0.33,1,205705,205269,436
24568921,76.2683,72.8161,440,39420,0.618779,0.43,1,205791,205351,440
24571841,57.6537,60.9632,435,39420,0.675756,0.37,1,205844,205409,435
24574761,45.1307,43.3926,438,39420,0.751151,0.31,2,205886,205448,438
24577681,43.4261,47.0785,433,39420,0.78223,0.25,2,205929,205496,433
24580601,34.2852,33.4157,435,39420,0.820446,0.25,2,205961,205526,435
24729521,63,51,483,30660,0.77,0.51,2,207788,207305,483
24732441,67,74.2,471,32120,0.898,0.37,2,207856,207385,471
24834641,32,86,503,40880,0.89,1,2,209162,208659,503
24837561,44,69.2,485,40880,0.794,1,2,209209,208724,485
24840481,32,33.84,489,40880,0.7428,1,1,209238,208749,489
24843401,44.8,52.368,480,40880,0.62056,1,1,209286,208806,480
24846321,36.96,33.6736,486,40880,0.580112,1,1,209321,208835,486
24849241,32.192,28.3347,490,40880,0.556022,1,1,209352,208862,490
24852161,24.0384,25.6669,487,40880,0.519204,1,1,209374,208887,487
24855081,23.2077,23.5334,487,40880,0.511841,1,1,209397,208910,487
24858001,27.0415,29.5067,484,40880,0.446368,1,1,209425,208941,484
24860921,27.0083,33.9013,476,40880,0.481274,0.98,1,209452,208976,476
24863841,27.0017,31.5803,472,40880,0.488255,0.97,1,209479,209007,472
24866761,27.8003,30.3161,470,40880,0.409651,0.93,1,209507,209037,470
24869681,29.5601,31.6632,468,40880,0.42593,0.89,1,209537,209069,468
24872601,51.512,55.1326,464,40880,0.429186,0.89,1,209594,209130,464
24875521,35.9024,36.6265,464,40880,0.477837,0.77,1,209626,209162,464
24878441,39.9805,44.9253,458,40880,0.487567,0.73,1,209667,209209,458
24881361,28.7961,32.1851,455,40880,0.521513,0.59,1,209693,209238,455
24884281,40.9592,44.837,451,40880,0.528303,0.57,1,209737,209286,451
24887201,35.3918,36.9674,450,40880,0.593661,0.55,1,209771,209321,450
24890121,28.6784,32.1935,446,40880,0.606732,0.51,1,209798,209352,446
24893041,21.7357,24.0387,444,40880,0.625346,0.51,1,209818,209374,444
24895961,25.1471,23.2077,447,40880,0.677069,0.43,1,209844,209397,447
24898881,26.6294,27.0415,446,40880,0.799414,0.49,2,209871,209425,446
24901801,24.5259,27.0083,443,40880,0.903883,0.49,2,209895,209452,443
25021521,39,33,482,40880,0.75,1,2,211316,210834,482
25024441,39,31.4,490,40880,0.638,1,1,211355,210865,490
25027361,33.4,24.68,499,40880,0.5996,1,1,211387,210888,499
25030281,31.48,28.936,500,42340,0.59192,1,1,211418,210918,500
25033201,28.696,30.5872,497,42340,0.478384,1,1,211446,210949,497
25036121,36.1392,50.9174,479,42340,0.439677,1,1,211484,211005,479
25039041,40.0278,37.3835,486,42340,0.463935,1,1,211525,211039,486
25041961,39.2056,33.0767,493,42340,0.468787,1,1,211564,211071,493
25044881,40.6411,41.8153,490,42340,0.437757,1,1,211605,211115,490
25047801,33.7282,36.3631,487,42340,0.415551,1,1,211637,211150,487
25050721,25.1456,33.6726,477,42340,0.41111,1,1,211660,211183,477
25053641,25.8291,31.5345,472,42340,0.490222,0.95,1,211686,211214,472
25056561,27.5658,31.1069,469,42340,0.490044,0.91,1,211714,211245,469
25059481,27.1132,31.8214,464,42340,0.490009,0.75,1,211741,211277,464
25062401,33.4226,37.5643,460,43800,0.522002,0.61,1,211776,211316,460
25065321,30.6845,38.7129,451,43800,0.5444,0.59,1,211806,211355,451
25068241,28.5369,33.3426,447,43800,0.59688,0.59,1,211834,211387,447
25071161,29.7074,6.66851,477,43800,0.591376,0.59,1,211864,211387,477
25074081,25.1415,26.1337,470,43800,0.622275,0.45,1,211888,211418,470
25077001,36.2283,27.6267,481,43800,0.676455,0.43,1,211927,211446,481
25079921,38.4457,35.9253,482,43800,0.671291,0.47,1,211966,211484,482
25082841,40.4891,39.9851,482,45260,0.830258,0.47,2,212007,211525,482
25206941,102,126,428,36500,0.27,0.09,1,213735,213307,428
25212781,56.4,63.6,425,36500,0.318,0.05,1,213780,213355,425
25220081,48.08,51.92,422,36500,0.3596,0.11,1,213826,213404,422
25253661,92.016,91.184,424,36500,0.43192,0.03,1,213929,213505,424
25256581,61.6032,31.8368,461,37960,0.478384,0.05,1,213983,213522,461
25259501,38.7206,44.7674,446,39420,0.551677,0.05,1,214016,213570,446
25262421,40.5441,39.3535,449,40880,0.630335,0.03,1,214057,213608,449
25265341,21.7088,27.8707,441,42340,0.678067,0.09,1,214074,213633,441
25268261,41.9418,40.7741,444,43800,0.783613,0.27,2,214121,213677,444
25271181,61.1884,54.5548,452,43800,0.884723,0.29,2,214187,213735,452
25274101,33.8377,33.311,451,43800,0.920945,0.27,2,214214,213763,451
25277021,33.9675,30.6622,455,43800,0.896189,0.37,2,214248,213793,455
25279941,31.5935,32.5324,453,43800,0.875238,0.35,2,214279,213826,453
25294541,59,54,448,45260,0.93,0.49,2,214431,213983,448
25477041,47,38,459,36500,0.67,0.39,1,216385,215926,459
25479961,36.6,35.6,458,37960,0.846,0.39,2,216419,215961,458
25482881,28.92,31.12,455,39420,0.9132,0.41,2,216446,215991,455
25611361,93,86,490,32120,0.43,1,1,218075,217585,490
25614281,53,54.8,486,33580,0.478,0.85,1,218118,217632,486
25617201,62.6,69.36,478,35040,0.4556,0.87,1,218183,217705,478
25620121,88.52,50.672,527,35040,0.57912,0.71,1,218278,217751,527
25623041,40.904,79.7344,469,36500,0.555824,0.57,1,218307,217838,469
25625961,33.7808,44.7469,465,36500,0.663165,0.55,1,218339,217874,465
25628881,29.1562,35.3494,460,36500,0.764633,0.63,2,218367,217907,460
25631801,11.4312,18.2699,453,36500,0.816927,0.65,2,218374,217921,453
25634721,19.0862,10.054,466,36500,0.811385,0.63,2,218395,217929,466
25637641,29.4172,14.8108,482,37960,0.858277,0.53,2,218427,217945,482
25640561,7.48345,32.5622,447,37960,0.835655,0.43,2,218429,217982,447
25880001,200,207,471,23360,0.53,0.83,1,222105,221634,471
25882921,126.4,83,527,24820,0.61,0.69,1,222213,221686,527
25885841,50.88,87.8,470,26280,0.626,0.67,1,222245,221775,470
25888761,38.176,43.16,473,27740,0.7252,0.67,1,222280,221807,473
25891681,29.2352,31.832,471,29200,0.76104,0.65,2,222307,221836,471
25894601,16.247,22.3664,464,29200,0.768208,0.55,2,222320,221856,464
25897521,27.2494,30.0733,462,30660,0.753642,0.45,2,222350,221888,462
25900441,58.2499,60.4147,460,30660,0.814728,0.43,2,222416,221956,460
25903361,118.05,48.0829,548,30660,0.858946,0.53,2,222549,222001,548
26028921,130,139,458,26280,0.55,0.37,1,224563,224105,458
26031841,58.8,67.8,449,27740,0.71,0.27,1,224604,224155,449
26034761,48.56,54.36,444,29200,0.79,0.27,2,224650,224206,444
26037681,35.312,35.672,445,30660,0.822,0.25,2,224682,224237,445
26167621,45,49,482,26280,0.13,0.71,1,226694,226212,482
26170541,60.2,71.4,469,27740,0.194,0.09,1,226758,226289,469
26173461,132.84,150.28,450,29200,0.3508,0.09,1,226909,226459,450
26176381,51.368,59.656,444,30660,0.52616,0.09,1,226940,226496,444
26179301,29.4736,39.9312,433,30660,0.497232,0.05,1,226964,226531,433
26182221,29.0947,31.1862,433,30660,0.507446,0.03,1,226993,226560,433
26185141,20.2189,23.0372,430,30660,0.477489,0.09,1,227011,226581,430
26188061,56.8438,11.8074,487,30660,0.631498,0.11,1,227077,226590,487
26190981,12.9688,49.5615,430,30660,0.6303,0.13,1,227079,226649,430
26193901,36.9938,45.9123,428,30660,0.67806,0.13,1,227122,226694,428
26196821,60.1987,9.18246,494,30660,0.655612,0.21,1,227188,226694,494
26199741,13.6397,53.0365,432,30660,0.651122,0.39,1,227190,226758,432
26202661,135.528,131.407,447,30660,0.682225,0.39,1,227356,226909,447
26205581,53.5056,26.2815,480,32120,0.656445,0.57,1,227389,226909,480
26208501,25.9011,30.0563,468,32120,0.651289,0.49,1,227408,226940,468
26211421,31.5802,25.2113,477,32120,0.794258,0.51,2,227441,226964,477
26214341,19.116,28.2423,464,32120,0.806852,0.47,2,227457,226993,464
26217261,59.8232,20.0485,516,32120,0.85737,0.67,2,227527,227011,516
26220181,13.5646,56.8097,452,32120,0.867474,0.63,2,227529,227077,452
26316541,26,76,495,33580,0.77,1,2,228968,228473,495
26319461,28.4,36,498,33580,0.722,1,1,228997,228499,498
26322381,58.48,30.4,535,33580,0.5204,1,1,229063,228528,535
26325301,30.896,56.48,496,33580,0.41608,1,1,229087,228591,496
26328221,113.379,25.696,612,33580,0.267216,1,1,229221,228609,612
26331141,49.0758,117.939,504,33580,0.205443,1,1,229254,228750,504
26334061,30.6152,49.1878,498,33580,0.289089,1,1,229280,228782,498
26336981,26.923,29.8376,499,33580,0.353818,1,1,229306,228807,499
26339901,29.3846,26.7675,503,33580,0.398764,1,1,229336,228833,503
26342821,25.0769,23.7535,504,33580,0.455753,0.92,1,229360,228856,504
26345741,42.6154,30.3507,519,33580,0.515151,0.85,1,229407,228888,519
26348661,25.3231,49.2701,486,33580,0.70303,0.77,1,229428,228942,486
26351581,21.0646,30.654,480,33580,0.772606,0.71,2,229448,228968,480
26865501,504,558,465,23360,0.79,0.75,2,236209,235744,465
26868421,165.6,169.2,474,24820,0.902,0.61,2,236290,235816,474
26957481,79,104,459,26280,0.33,0.17,1,237829,237370,459
26960401,58.2,75.2,444,26280,0.394,0,1,237882,237438,444
26963321,67.64,75.04,439,27740,0.3268,0.01,1,237952,237513,439
26966241,46.328,43.808,444,27740,0.34536,0.05,1,237993,237549,444
26969161,42.0656,37.5616,449,27740,0.301072,0.15,1,238034,237585,449
26972081,34.0131,36.3123,445,27740,0.388214,0.13,1,238066,237621,445
26975001,38.8026,34.4625,451,27740,0.517643,0.07,1,238106,237655,451
26977921,68.5605,22.8925,507,27740,0.735529,0.21,1,238182,237675,507
26980841,15.3121,64.5785,434,27740,0.747106,0.33,1,238184,237750,434
26983761,70.2624,76.1157,439,27740,0.893421,0.41,2,238268,237829,439
26986681,58.8525,57.6231,442,27740,0.890684,0.41,2,238324,237882,442
26989601,63.7705,11.5246,507,27740,0.874137,0.31,2,238389,237882,507
26992521,44.7541,58.3049,477,27740,0.886827,0.35,2,238429,237952,477
26995441,41.7508,44.461,477,27740,0.921365,0.29,2,238470,237993,477
26998361,36.3502,41.6922,471,27740,0.864273,0.41,2,238505,238034,471
27071361,62,73,524,27740,0.85,1,2,239853,239329,524
27074281,38.8,49.8,513,27740,0.818,1,2,239886,239373,513
27077201,34.96,41.16,508,27740,0.7476,1,1,239920,239412,508
27080121,58.992,34.632,540,27740,0.74952,1,1,239985,239445,540
27083041,65.3984,54.1264,548,27740,0.749904,1,1,240052,239504,548
27085961,42.6797,72.4253,508,27740,0.797981,1,2,240089,239581,508
27088881,48.5359,36.8851,530,27740,0.775596,1,2,240139,239609,530
27091801,67.3072,54.577,543,27740,0.835119,0.82,2,240211,239668,543
27094721,49.4614,71.7154,512,27740,0.847024,0.95,2,240256,239744,512
27097641,57.0923,51.9431,524,27740,0.817405,0.85,2,240315,239791,524
27100561,37.0185,59.9886,494,27740,0.779481,0.81,2,240347,239853,494
27103481,32.2037,38.3977,492,27740,0.771896,0.73,2,240378,239886,492
27106401,59.2407,34.8795,524,27740,0.834379,0.75,2,240444,239920,524
27196921,35,0,542,37960,0.79,1,2,241933,241391,542
27199841,47,53.6,525,37960,0.71,1,1,241983,241458,525
27202761,31,39.52,516,37960,0.71,1,1,242010,241494,516
27205681,35,40.704,511,37960,0.806,1,2,242046,241535,511
27208601,27.8,38.5408,499,39420,0.8412,0.91,2,242072,241573,499
27307881,83,113,431,33580,0.17,0.03,1,243671,243240,431
27319561,69.4,83.4,421,33580,0.266,0.13,1,243737,243316,421
27351681,132.28,133.48,423,33580,0.2372,0.01,1,243885,243462,423
27354601,63.256,50.696,439,35040,0.45544,0.05,1,243931,243492,439
27357521,47.8512,42.1392,443,36500,0.611088,0.07,1,243975,243532,443
27360441,39.1702,53.2278,424,37960,0.738218,0.09,1,244012,243588,424
27363361,47.034,24.2456,456,37960,0.827644,0.17,2,244061,243605,456
27472861,495,564,455,32120,0.45,0.33,1,245750,245295,455
27515201,194.2,224,435,32120,0.706,0.37,1,245869,245434,435
27518121,72.44,67.2,449,33580,0.7092,0.33,1,245911,245462,449
27521041,45.688,43.04,451,35040,0.70984,0.17,1,245950,245499,451
27523961,51.5376,54.208,447,35040,0.853968,0.25,2,246003,245556,447
27773621,70,55,476,27740,0.75,0.21,2,249732,249256,476
27864141,93,74,518,23360,0.21,0.73,1,251374,250856,518
27867061,78.6,74.8,518,24820,0.194,0.61,1,251449,250931,518
27869981,50.12,82.96,476,26280,0.2228,0.61,1,251492,251016,476
27872901,40.424,52.592,469,27740,0.29256,0.51,1,251530,251061,469
27875821,36.8848,44.9184,462,27740,0.370512,0.33,1,251566,251104,462
27878741,36.977,42.5837,457,27740,0.418102,0.27,1,251603,251146,457
27881661,96.9954,24.5167,549,27740,0.57162,0.27,1,251715,251166,549
27884581,20.9991,96.9033,436,27740,0.602324,0.21,1,251717,251281,436
27887501,75.3998,93.7807,432,27740,0.624465,0.21,1,251806,251374,432
27890421,74.28,18.7561,506,29200,0.804893,0.19,2,251880,251374,506
27893341,16.456,63.7512,433,29200,0.872979,0.23,2,251882,251449,433
27896261,39.2912,47.1502,435,29200,0.902596,0.23,2,251927,251492,435
28013061,49,39,525,30660,0.65,1,1,253850,253325,525
28015981,38.6,37.4,524,30660,0.634,1,1,253886,253362,524
28018901,38.92,37.88,525,30660,0.6628,1,1,253925,253400,525
28021821,32.584,29.976,528,30660,0.62056,1,1,253956,253428,528
28024741,64.1168,39.5952,558,30660,0.660112,1,1,254028,253470,558
28027661,52.0234,74.319,524,30660,0.652022,1,1,254077,253553,524
28030581,52.8047,58.0638,523,30660,0.778404,0.98,2,254130,253607,523
28103581,42,41,512,33580,0.79,1,2,255291,254779,512
28106501,43.6,37.8,519,33580,0.566,1,1,255335,254816,519
28109421,43.12,36.36,526,35040,0.4252,1,1,255378,254852,526
28112341,41.424,41.672,524,35040,0.30104,1,1,255419,254895,524
28115261,40.2848,57.9344,502,35040,0.276208,1,1,255459,254957,502
28118181,40.857,43.5869,503,35040,0.207242,1,1,255500,254997,503
28121101,75.3714,74.3174,505,36500,0.289448,1,1,255584,255079,505
28124021,43.0743,14.8635,540,36500,0.27389,1,1,255619,255079,540
28126941,26.2149,35.7727,521,36500,0.334778,1,1,255641,255120,521
28129861,31.643,37.5545,516,36500,0.378956,0.81,1,255674,255158,516
28132781,36.7286,43.5109,509,37960,0.387791,0.87,1,255712,255203,509
28135701,37.7457,45.5022,501,37960,0.389558,0.79,1,255750,255249,501
28138621,32.3491,42.7004,490,37960,0.421912,0.51,1,255781,255291,490
28141541,8.06983,43.7401,448,37960,0.396382,0.39,1,255783,255335,448
28144461,28.814,43.148,439,37960,0.391276,0.27,1,255817,255378,439
28147381,35.3628,41.4296,435,39420,0.470255,0.27,1,255854,255419,435
28150301,37.4726,40.2859,433,39420,0.630051,0.19,1,255892,255459,433
28153221,36.2945,40.8572,428,39420,0.66201,0.19,1,255928,255500,428
28267101,356,407,441,30660,0.49,0.01,1,257725,257284,441
28300681,210.4,235,423,28414,0.682,0.03,1,257899,257476,423
28303601,87.68,80.6,438,27553,0.5444,0.13,1,257956,257518,438
28306521,65.536,57.72,446,25831,0.59688,0.11,1,258016,257570,446
28309441,51.5072,45.144,452,23360,0.751376,0.29,2,258064,257612,452
28312361,35.9014,38.6288,447,23360,0.734275,0.33,1,258096,257649,447
28315281,37.5803,26.1258,462,23360,0.730855,0.43,1,258134,257672,462
28318201,41.1161,35.6252,466,23360,0.762171,0.49,2,258176,257710,466
28321121,9.82321,19.125,453,23360,0.800434,0.59,2,258178,257725,453
28324041,9.96464,11.025,454,23360,0.776087,0.63,2,258188,257734,454
28326961,58.7929,15.005,509,24820,0.851217,0.73,2,258259,257750,509
28573701,231,233,484,20440,0.43,0.03,1,263751,263267,484
28576621,76.6,105,449,21900,0.59,0.15,1,263789,263340,449
28579541,51.32,53.8,453,21900,0.718,0.15,1,263834,263381,453
28582461,35.864,44.36,443,21900,0.9036,0.09,2,263866,263423,443
28654001,40,39,511,21900,0.65,1,1,265410,264899,511
28656921,173.6,26.2,695,21900,0.41,1,1,265617,264922,695
28659841,99.52,184.44,552,21900,0.49,1,1,265698,265146,552
28662761,47.904,97.688,511,21900,0.57,0.96,1,265733,265222,511
28665681,42.3808,51.5376,512,21900,0.666,0.97,1,265774,265262,512
28668601,34.8762,43.9075,503,21900,0.7652,0.79,2,265807,265304,503
28671521,22.9752,42.3815,481,21900,0.83304,0.71,2,265827,265346,481
28674441,35.795,27.6763,496,21900,0.926608,0.65,2,265866,265370,496
28727001,47,53,493,26280,0.59,1,1,267154,266661,493
28729921,47.8,46.6,496,27740,0.478,1,1,267202,266706,496
28732841,44.76,9.32,540,27740,0.4236,1,1,267246,266706,540
28735761,31.352,32.264,530,27740,0.44472,1,1,267274,266744,530
28738681,30.2704,39.2528,519,27740,0.384944,1,1,267304,266785,519
28741601,130.854,39.8506,635,27740,0.452989,1,1,267460,266825,635
28744521,28.5708,140.77,472,29200,0.434598,0.83,1,267463,266991,472
28747441,30.5142,59.354,464,30660,0.52692,0.61,1,267494,267030,464
28750361,60.5028,73.4708,455,30660,0.609384,0.59,1,267562,267107,455
28753281,45.7006,52.2942,450,30660,0.657877,0.59,1,267604,267154,450
28756201,41.1401,10.4588,490,30660,0.811575,0.45,2,267644,267154,490
28759121,46.628,40.4918,490,32120,0.890315,0.41,2,267692,267202,490
28826281,24,36,454,26280,0.33,0.41,1,269168,268714,454
28829201,40.8,56.8,437,26280,0.378,0.01,1,269213,268776,437
28852561,67.36,83.36,421,26280,0.4356,0.01,1,269287,268866,421
28855481,45.472,29.472,445,27740,0.33512,0.03,1,269327,268882,445
