#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17694441,7.10441,7.56685,453,35884,0.781674,0.71,2,180381,179928,453
17817081,21,32,503,38280,0.87,1,2,182126,181623,503
17820001,22.6,23.2,505,38335,0.854,1,2,182149,181644,505
17822921,50.12,17.44,546,38390,0.6908,1,1,182206,181660,546
17825841,26.024,51.488,506,38445,0.62616,1,1,182226,181720,506
17828761,22.8048,25.4976,509,38500,0.517232,1,1,182248,181739,509
17831681,18.161,19.4995,508,38555,0.511446,1,1,182265,181757,508
17834601,19.6322,26.2999,500,38610,0.446289,1,1,182285,181785,500
17837521,14.3264,18.86,496,38665,0.385258,1,1,182298,181802,496
17840441,132.465,150.172,475,38720,0.293052,1,1,182460,181985,475
17843361,50.4931,50.8344,479,38775,0.19461,1,1,182490,182011,479
17846281,33.2986,33.3669,479,38829,0.158922,0.91,1,182519,182040,479
17849201,23.4597,27.4734,474,38883,0.135784,0.89,1,182540,182066,474
17852121,31.0919,36.6947,468,38937,0.0671569,0.87,1,182573,182105,468
17855041,23.8184,24.1389,469,38991,0.117431,0.85,1,182595,182126,469
17857961,21.5637,23.2278,467,39045,0.127486,0.65,1,182616,182149,467
17860881,38.7127,50.2456,453,39099,0.145497,0.61,1,182659,182206,453
17863801,24.5425,26.0491,454,39153,0.181099,0.49,1,182680,182226,454
17866721,19.3085,22.8098,450,39207,0.17222,0.51,1,182698,182248,450
17869641,14.2617,18.162,446,39261,0.154444,0.43,1,182711,182265,446
17872561,12.4523,19.6324,438,39315,0.182889,0.37,1,182723,182285,438
17875481,13.6905,14.3265,439,39369,0.188578,0.27,1,182737,182298,439
17878401,127.538,132.465,433,39423,0.557716,0.17,1,182893,182460,433
17881321,46.3076,50.4931,429,39477,0.631543,0.15,1,182919,182490,429
17884241,31.6615,33.2986,428,39530,0.646309,0.13,1,182947,182519,428
17887161,22.3323,23.4597,427,39583,0.681262,0.05,1,182967,182540,427
17890081,28.4665,31.0919,424,39636,0.704252,0.13,1,182997,182573,424
17893001,25.6933,23.8184,427,39689,0.772851,0.13,2,183022,182595,427
17895921,21.9387,21.5637,427,39742,0.81857,0.15,2,183043,182616,427
17898841,38.7877,38.7127,427,39795,0.859714,0.19,2,183086,182659,427
17901761,26.1575,24.5425,429,39848,0.819943,0.17,2,183109,182680,429
17904681,18.8315,19.3085,428,39901,0.859989,0.15,2,183126,182698,428
17907601,14.9663,14.2617,429,39954,0.915998,0.19,2,183140,182711,429
17910521,12.5933,12.4523,429,40007,0.8952,0.19,2,183152,182723,429
17913441,15.3187,13.6905,431,40060,0.89104,0.19,2,183168,182737,431
18050681,21,28,479,42465,0.92,0.96,2,184916,184437,479
18053601,27.4,24,485,42515,0.848,1,2,184945,184460,485
18056521,42.28,39.2,488,42565,0.7696,1,2,184991,184503,488
18059441,31.656,27.04,493,42615,0.75392,1,2,185020,184527,493
18062361,20.7312,26.208,485,42665,0.718784,1,1,185038,184553,485
18065281,16.9462,23.6416,478,42714,0.647757,1,1,185054,184576,478
18068201,30.5892,24.7283,487,42763,0.649551,1,1,185088,184601,487
18071121,24.5178,25.7457,484,42812,0.64991,1,1,185111,184627,484
18074041,104.104,113.149,473,42861,0.169982,1,1,185235,184762,473
18076961,39.2207,39.4298,475,42910,0.0899964,0.99,1,185258,184783,475
18079881,28.6441,25.486,479,42959,0.0419993,1,1,185284,184805,479
18082801,26.5288,29.0972,475,43008,0.0323999,1,1,185310,184835,475
18085721,28.5058,5.81944,504,43057,0.70248,0.94,1,185339,184835,504
18088641,27.3012,28.3639,497,43106,0.836496,0.97,2,185366,184869,497
18091561,18.2602,26.4728,487,43155,0.847299,0.92,2,185382,184895,487
18094481,22.852,22.0946,490,43204,0.83346,0.83,2,185406,184916,490
18097401,38.9704,27.6189,504,43253,0.814692,0.75,2,185449,184945,504
18100321,30.1941,42.3238,486,43302,0.778938,0.75,2,185477,184991,486
18103241,17.2388,31.6648,471,43351,0.803788,0.71,2,185491,185020,471
18106161,15.4478,20.733,468,43400,0.792758,0.63,2,185506,185038,468
18109081,29.4896,16.9466,485,43449,0.806552,0.65,2,185539,185054,485
18112001,28.2979,30.5893,479,43498,0.80931,0.65,2,185567,185088,479
18114921,77.6596,24.5179,546,43547,0.649862,0.05,1,185657,185111,546
18117841,33.9319,104.104,445,43595,0.601972,0.07,1,185680,185235,445
18120761,27.5864,39.2207,448,43643,0.464394,0.03,1,185706,185258,448
18123681,26.3173,28.6441,448,43691,0.308879,0.03,1,185732,185284,448
18126601,60.4635,26.5288,491,43739,0.229776,0.87,1,185801,185310,491
18129521,34.4927,28.5058,490,43787,0.213955,0.87,1,185829,185339,490
18132441,20.4985,27.3012,480,43835,0.210791,0.85,1,185846,185366,480
18135361,21.6997,18.2602,486,43883,0.178158,0.83,1,185868,185382,486
18138281,37.9399,22.852,504,43931,0.187632,0.81,1,185910,185406,504
18141201,29.988,38.9704,489,43979,0.189526,0.77,1,185938,185449,489
18144121,15.5976,30.1941,473,44027,0.205905,0.81,1,185950,185477,473
18147041,15.9195,17.2388,475,44075,0.209181,0.79,1,185966,185491,475
18149961,28.7839,15.4478,492,44123,0.225836,0.81,1,185998,185506,492
18152881,29.7568,29.4896,489,44171,0.261167,0.81,1,186028,185539,489
18155801,69.9514,28.2979,541,44219,0.300233,0.61,1,186108,185567,541
18158721,28.3903,77.6596,469,44267,0.308047,0.59,1,186126,185657,469
18161641,21.6781,33.9319,466,44315,0.325609,0.43,1,186146,185680,466
18164561,18.7356,27.5864,458,44363,0.329122,0.27,1,186164,185706,458
18167481,58.1471,26.3173,500,44411,0.345824,0.21,1,186232,185732,500
18170401,32.4294,60.4635,457,44458,0.349165,0.21,1,186258,185801,457
18173321,8.08588,34.4927,431,44505,0.349833,0.21,1,186260,185829,431
18176241,14.4172,20.4985,430,44552,0.381967,0.17,1,186276,185846,430
18179161,20.4834,21.6997,430,44599,0.404393,0.19,1,186298,185868,430
18182081,38.4967,37.9399,431,44646,0.408879,0.19,1,186341,185910,431
18185001,30.8993,29.988,432,44693,0.409776,0.21,1,186370,185938,432
18187921,15.7799,15.5976,432,44740,0.409955,0.21,1,186382,185950,432
18190841,15.956,15.9195,432,44787,0.409991,0.23,1,186398,185966,432
18193761,29.5912,28.7839,433,44834,0.361998,0.27,1,186431,185998,433
18196681,32.3182,29.7568,436,44881,0.3364,0.31,1,186464,186028,436
18199601,71.2637,69.9514,437,44928,0.36328,0.31,1,186545,186108,437
18202521,28.6527,28.3903,437,44975,0.368656,0.33,1,186563,186126,437
18205441,22.5305,21.6781,438,45022,0.369731,0.33,1,186584,186146,438
18208361,18.9061,18.7356,438,45069,0.337946,0.35,1,186602,186164,438
18211281,58.9812,58.1471,439,45116,0.379589,0.35,1,186671,186232,439
18214201,32.5962,32.4294,439,45163,0.387918,0.35,1,186697,186258,439
18217121,8.11925,8.08588,439,45210,0.389584,0.39,1,186699,186260,439
18220041,14.4238,14.4172,439,45257,0.357917,0.41,1,186715,186276,439
18222961,21.2848,20.4834,440,45304,0.415583,0.41,1,186738,186298,440
18225881,38.657,38.4967,440,45351,0.443117,0.41,1,186781,186341,440
18228801,30.9314,30.8993,440,45398,0.448623,0.41,1,186810,186370,440
18231721,15.7863,15.7799,440,45444,0.481725,0.41,1,186822,186382,440
18234641,15.9573,15.956,440,45490,0.456345,0.35,1,186838,186398,440
18237561,28.7915,29.5912,439,45536,0.483269,0.33,1,186870,186431,439
18240481,29.7583,32.3182,436,45582,0.504654,0.37,1,186900,186464,436
18243401,72.3517,71.2637,438,45628,0.524931,0.37,1,186983,186545,438
18246321,29.6703,28.6527,439,45674,0.560986,0.37,1,187002,186563,439
18249241,21.9341,22.5305,438,45720,0.600197,0.33,1,187022,186584,438
18252161,18.7868,18.9061,438,45766,0.576039,0.39,1,187040,186602,438
18255081,59.7574,58.9812,439,45812,0.635208,0.39,1,187110,186671,439
18258001,32.7515,32.5962,439,45858,0.647042,0.39,1,187136,186697,439
18260921,8.15029,8.11925,439,45904,0.649408,0.35,1,187138,186699,439
18263841,14.4301,14.4238,439,45950,0.665882,0.35,1,187154,186715,439
18266761,22.086,2.88477,463,45996,0.669176,0.43,1,187178,186715,463
18269681,39.6172,18.977,484,46042,0.701835,0.45,1,187222,186738,484
18272601,32.7234,38.1954,472,46088,0.724367,0.45,1,187253,186781,472
18275521,16.1447,30.8391,455,46134,0.728873,0.49,1,187265,186810,455
18278441,16.0289,15.7678,459,46180,0.745775,0.45,1,187281,186822,459
18281361,29.6058,15.9536,476,46226,0.765155,0.49,2,187314,186838,476
18284281,29.9212,28.7907,474,46272,0.769031,0.51,2,187344,186870,474
18287201,75.5842,29.7581,531,46318,0.769806,0.53,2,187431,186900,531
18290121,31.1168,72.3516,468,46364,0.769961,0.57,2,187451,186983,468
18293041,22.2234,29.6703,469,46409,0.769992,0.61,2,187471,187002,469
18295961,18.8447,21.9341,467,46454,0.785998,0.57,2,187489,187022,467
18298881,62.1689,18.7868,522,46499,0.7732,0.65,2,187562,187040,522
18301801,34.0338,59.7574,479,46544,0.81864,0.65,2,187589,187110,479
18304721,8.40676,32.7515,455,46589,0.827728,0.65,2,187591,187136,455
18307641,15.2814,8.15029,470,46634,0.845546,0.67,2,187608,187138,470
18310561,23.0563,14.4301,479,46679,0.833109,0.67,2,187633,187154,479
18313481,40.6113,22.086,500,46724,0.830622,0.71,2,187678,187178,500
18316401,33.7223,39.6172,488,46769,0.830124,0.73,2,187710,187222,488
18319321,16.3445,32.7234,469,46814,0.830025,0.73,2,187722,187253,469
18322241,16.8689,16.1447,474,46859,0.830005,0.75,2,187739,187265,474
18325161,30.5738,16.0289,492,46904,0.846001,0.77,2,187773,187281,492
18328081,30.1148,29.6058,489,46949,0.8652,0.77,2,187803,187314,489
18331001,75.6229,29.9212,546,46994,0.86904,0.77,2,187890,187344,546
18333921,31.1246,75.5842,479,47039,0.869808,0.77,2,187910,187431,479
18336841,22.2249,31.1168,479,47084,0.869962,0.77,2,187930,187451,479
18339761,19.645,22.2234,478,47129,0.869992,0.79,2,187949,187471,478
18342681,63.129,18.8447,534,47174,0.901998,0.77,2,188023,187489,534
18345601,35.0258,62.1689,489,47219,0.9404,0.83,2,188051,187562,489
18587961,26,20,492,50791,0.79,1,2,190468,189976,492
18605481,17,16,478,51037,0.95,1,2,190593,190115,478
18608401,19.4,23.2,473,51078,0.902,1,2,190613,190140,473
18611321,30.28,27.84,477,51119,0.9244,1,2,190646,190169,477
18614241,28.456,25.568,480,51160,0.89688,1,2,190674,190194,480
18617161,52.8912,55.5136,476,51201,0.795376,0.99,2,190733,190257,476
18620081,28.9782,30.3027,475,51242,0.775075,0.97,2,190756,190281,475
18623001,22.5956,19.6605,479,51283,0.771015,1,2,190777,190298,479
18625921,31.7191,34.3321,475,51324,0.802203,0.97,2,190811,190336,475
18628841,40.7438,44.4664,471,51365,0.760441,0.84,2,190854,190383,471
18631761,24.1488,34.4933,459,51406,0.736088,0.83,1,190874,190415,459
18634681,25.6298,28.4987,458,51447,0.747218,0.79,1,190900,190442,458
18637601,36.326,26.4997,471,51488,0.813444,0.98,2,190939,190468,471
18640521,18.4652,17.2999,470,51529,0.826689,1,2,190953,190483,470
18643441,20.493,21.06,469,51570,0.813338,0.94,2,190974,190505,469
18646361,18.4986,20.212,467,51611,0.842668,0.89,2,190992,190525,467
18649281,25.2997,26.4424,466,51652,0.880534,0.95,2,191019,190553,466
18652201,21.8599,23.6885,464,51693,0.888107,0.95,2,191040,190576,464
18655121,18.772,18.3377,465,51734,0.937621,0.89,2,191058,190593,465
18658041,18.9544,19.6675,464,51775,0.899524,0.89,2,191077,190613,464
18660961,31.7909,3.93351,499,51816,0.907905,0.93,2,191112,190613,499
18663881,27.9582,27.1867,493,51857,0.925581,0.89,2,191139,190646,493
18666801,49.5916,27.8373,520,51898,0.961116,0.77,2,191194,190674,520
18833241,33,37,484,54159,0.63,1,1,192746,192262,484
18836161,26.6,27.4,484,54198,0.55,1,1,192771,192287,484
18839081,26.92,31.08,479,54237,0.438,1,1,192798,192319,479
18842001,36.584,26.216,493,54276,0.2396,1,1,192837,192344,493
18844921,28.9168,19.6432,502,54315,0.07192,1,1,192864,192362,502
18847841,24.9834,24.7286,500,54354,0.014384,1,1,192888,192388,500
18850761,19.3967,24.9457,493,54393,0.0428768,1,1,192906,192413,493
18853681,22.2793,27.3891,488,54432,0.0485754,1,1,192929,192441,488
18856601,29.2559,26.2778,493,54471,0.0337151,1,1,192960,192467,493
18859521,27.4512,34.0556,484,54510,0.030743,1,1,192987,192503,484
18862441,22.2902,30.8111,475,54549,0.0301486,0.9,1,193008,192533,475
18865361,26.058,31.7622,470,54588,0.0300297,1,1,193035,192565,470
18868281,27.6116,30.3524,468,54627,0.0300059,1,1,193063,192595,468
18871201,23.1223,25.2705,466,54666,0.0300012,0.9,1,193085,192619,466
18874121,22.2245,24.2541,464,54704,0.0300002,0.9,1,193107,192643,464
18877041,20.4449,4.85082,484,54742,0.03,0.9,1,193127,192643,484
18879961,21.689,20.1702,482,54780,0.03,0.85,1,193149,192667,482
18882881,21.1378,23.234,479,54818,0.046,0.75,1,193170,192691,479
18885801,26.6276,22.2468,485,54856,0.0652,0.63,1,193198,192713,485
18888721,20.5255,30.8494,471,54894,0.06904,0.53,1,193217,192746,471
18891641,18.5051,26.1699,464,54932,0.085808,0.41,1,193235,192771,464
18894561,29.301,26.834,469,54970,0.0571616,0.19,1,193267,192798,469
18897481,23.4602,36.5668,452,55008,0.0514323,0.03,1,193289,192837,452
18900401,24.692,28.9134,450,55046,0.0342865,0,1,193314,192864,450
18903321,15.3384,24.9827,439,55084,0.0468573,0.05,1,193327,192888,439
18906241,21.4677,19.3965,444,55122,0.0333715,0.05,1,193350,192906,444
18909161,29.0935,22.2793,452,55160,0.0306743,0.03,1,193381,192929,452
18912081,27.4187,29.2559,448,55198,0.0461349,0.03,1,193408,192960,448
18915001,22.2837,27.4512,442,55236,0.017227,0.03,1,193429,192987,442
18917921,26.0567,22.2902,448,55274,0.0274454,0.03,1,193456,193008,448
18920841,27.6113,26.058,449,55312,0.0294891,0.03,1,193484,193035,449
18923761,23.1223,27.6116,443,55350,0.0778978,0.03,1,193506,193063,443
18926681,22.2245,23.1223,443,55388,0.0555796,0.03,1,193528,193085,443
18929601,20.4449,22.2245,441,55426,0.0191159,0.03,1,193548,193107,441
18932521,21.689,20.4449,443,55464,0.0438232,0.03,1,193570,193127,443
18935441,21.9378,21.689,443,55502,0.0647646,0.05,1,193592,193149,443
18938361,29.1876,21.1378,453,55540,0.0849529,0.07,1,193623,193170,453
18941281,19.4375,26.6276,442,55578,0.0729906,0.07,1,193640,193198,442
18944201,19.8875,20.5255,443,55616,0.0705981,0.09,1,193660,193217,443
18947121,27.1775,18.5051,454,55654,0.0701196,0.05,1,193689,193235,454
18950041,23.8355,29.301,445,55692,0.0540239,0.05,1,193712,193267,445
18952961,23.9671,23.4602,447,55730,0.0348048,0.03,1,193736,193289,447
18955881,15.9934,24.692,436,55768,0.030961,0.05,1,193750,193314,436
18958801,20.7987,15.3384,445,55806,0.0461922,0.03,1,193772,193327,445
18961721,29.7597,21.4677,454,55844,0.00923844,0.03,1,193804,193350,454
18964641,26.7519,29.0935,449,55882,0.00984769,0.05,1,193830,193381,449
18967561,22.9504,27.4187,444,55920,0.00196954,0.01,1,193852,193408,444
18970481,26.9901,22.2837,451,55958,0.0243939,0.03,1,193880,193429,451
18973401,25.398,26.0567,449,55996,0.0128788,0.03,1,193905,193456,449
18976321,25.8796,27.6113,447,56034,0.0425758,0.09,1,193931,193484,447
18979241,19.5759,23.1223,443,56072,0.0485152,0.05,1,193949,193506,443
18982161,20.7152,22.2245,442,56110,0.033703,0.01,1,193970,193528,442
18985081,22.543,20.4449,445,56147,0.0627406,0.05,1,193993,193548,445
18988001,6.10861,21.689,425,56184,0.0685481,0.07,1,193995,193570,425
18990921,18.8217,21.9378,425,56221,0.10171,0.09,1,194017,193592,425
18993841,29.3643,29.1876,426,56258,0.0763419,0.07,1,194049,193623,426
18996761,18.6729,19.4375,425,56295,0.0712684,0.07,1,194065,193640,425
18999681,20.5346,19.8875,426,56332,0.102254,0.07,1,194086,193660,426
19002601,26.5069,27.1775,425,56369,0.108451,0.05,1,194114,193689,425
19005521,22.9014,23.8355,424,56406,0.15769,0.03,1,194136,193712,424
19008441,22.9803,23.9671,423,56443,0.055538,0.03,1,194159,193736,423
19011361,15.7961,15.9934,423,56480,0.0831076,0.05,1,194173,193750,423
19014281,21.5592,20.7987,424,56517,0.0886215,0,1,194196,193772,424
19017201,29.1118,29.7597,423,56554,0.0417243,0.01,1,194227,193804,423
19020121,26.6224,26.7519,423,56591,0.0323449,0,1,194253,193830,423
19023041,22.1245,22.9504,422,56628,0.00646897,0.03,1,194274,193852,422
19025961,27.6249,26.9901,423,56665,0.0572938,0.01,1,194303,193880,423
19028881,25.525,25.398,423,56702,0.0514588,0.05,1,194328,193905,423
19031801,26.705,25.8796,424,56739,0.0342918,0.05,1,194355,193931,424
19034721,20.541,19.5759,425,56776,0.0468583,0.03,1,194374,193949,425
19037641,21.7082,20.7152,426,56813,0.0333717,0.07,1,194396,193970,426
19040561,21.9416,22.543,425,56850,0.0146743,0.07,1,194418,193993,425
19043481,5.98833,6.10861,425,56887,0.0429349,0.11,1,194420,193995,425
19046401,18.7977,18.8217,425,56924,0.048587,0.07,1,194442,194017,425
19049321,29.3595,29.3643,425,56961,0.0657174,0.07,1,194474,194049,425
19052241,18.6719,18.6729,425,56998,0.0691435,0.11,1,194490,194065,425
19055161,22.1344,20.5346,427,57035,0.0858287,0.11,1,194513,194086,427
19058081,26.8269,26.5069,427,57072,0.105166,0.17,1,194541,194114,427
19061001,23.7654,22.9014,428,57109,0.0930331,0.03,1,194564,194136,428
19063921,19.1531,22.9803,423,57146,0.138607,0.09,1,194582,194159,423
19066841,16.6306,15.7961,425,57183,0.147721,0.09,1,194598,194173,425
19069761,20.9261,21.5592,424,57220,0.149544,0.03,1,194620,194196,424
19072681,27.3852,29.1118,422,57257,0.165909,0.03,1,194649,194227,422
19075601,26.277,26.6224,422,57294,0.153182,0,1,194675,194253,422
19078521,22.0554,22.1245,422,57331,0.0386364,0.07,1,194696,194274,422
19081441,28.4111,27.6249,423,57368,0.0317273,0.05,1,194726,194303,423
19084361,24.8822,25.525,422,57405,0.0623455,0.03,1,194750,194328,422
19087281,27.3764,26.705,423,57442,0.0124691,0.05,1,194778,194355,423
19090201,19.8753,20.541,422,57479,0.0104938,0.03,1,194796,194374,422
19093121,21.5751,21.7082,422,57516,0.0100988,0.01,1,194818,194396,422
19096041,21.915,21.9416,422,57553,0.0580198,0.05,1,194840,194418,422
19098961,5.983,5.98833,422,57590,0.067604,0.05,1,194842,194420,422
19101881,18.7966,18.7977,422,57627,0.0375208,0.05,1,194864,194442,422
19104801,29.3593,3.75953,454,57663,0.0635042,0.07,1,194896,194442,454
19107721,18.6719,26.3519,438,57699,0.0687008,0.07,1,194912,194474,438
19110641,23.7344,18.0704,447,57735,0.0697402,0.09,1,194937,194490,447
19113561,27.1469,22.0141,452,57771,0.085948,0.11,1,194965,194513,452
19116481,25.4294,26.8028,449,57807,0.0731896,0.09,1,194990,194541,449
19119401,19.4859,23.7606,444,57843,0.0706379,0.15,1,195008,194564,444
19122321,18.2972,19.1521,444,57879,0.102128,0.15,1,195026,194582,444
19125241,21.2594,16.6304,450,57915,0.108426,0.15,1,195048,194598,450
19128161,27.4519,20.9261,457,57951,0.0936851,0.17,1,195077,194620,457
19131081,21.4904,27.3852,448,57987,0.154737,0.15,1,195097,194649,448
19134001,20.2981,26.277,442,58023,0.166947,0.01,1,195117,194675,442
19136921,28.8596,22.0554,452,58059,0.121389,0.03,1,195148,194696,452
19139841,24.9719,28.4111,446,58095,0.112278,0.07,1,195172,194726,446
19142761,26.5944,24.8822,449,58131,0.110456,0,1,195199,194750,449
19145681,19.7189,27.3764,439,58167,0.110091,0.01,1,195217,194778,439
19148601,21.5438,19.8753,443,58203,0.0780182,0.01,1,195239,194796,443
19151521,22.7088,21.5751,444,58239,0.0716036,0.07,1,195262,194818,444
19154441,6.14175,21.915,424,58275,0.0703207,0.07,1,195264,194840,424
19157361,19.6283,5.983,445,58311,0.0540641,0.03,1,195287,194842,445
19160281,30.3257,18.7966,456,58347,0.0668128,0.07,1,195320,194864,456
19163201,19.6651,29.3593,441,58383,0.0533626,0.07,1,195337,194896,441
19166121,23.133,18.6719,449,58419,0.0986725,0.07,1,195361,194912,449
19169041,27.8266,23.7344,453,58455,0.139734,0.09,1,195390,194937,453
19171961,24.7653,27.1469,449,58491,0.163947,0.07,1,195414,194965,449
19174881,20.9531,25.4294,444,58527,0.168789,0.07,1,195434,194990,444
19177801,18.5906,19.4859,444,58563,0.169758,0.11,1,195452,195008,444
19180721,21.3181,18.2972,448,58599,0.169952,0.11,1,195474,195026,448
19183641,29.8636,21.2594,458,58635,0.16999,0.09,1,195506,195048,458
19186561,21.9727,27.4519,449,58671,0.169998,0.17,1,195526,195077,449
19189481,18.7945,21.4904,447,58707,0.186,0.17,1,195544,195097,447
19192401,27.7589,20.2981,457,58743,0.1892,0.11,1,195574,195117,457
19195321,25.5518,28.8596,451,58779,0.17384,0.11,1,195599,195148,451
19198241,25.9104,24.9719,453,58815,0.170768,0.11,1,195625,195172,453
19201161,19.5821,26.5944,444,58851,0.170154,0.11,1,195643,195199,444
19204081,19.1164,19.7189,445,58887,0.154031,0.07,1,195662,195217,445
19207001,23.0233,21.5438,447,58923,0.214806,0.07,1,195686,195239,447
19209921,6.20466,22.7088,426,58959,0.226961,0.07,1,195688,195262,426
19212841,20.4409,6.14175,448,58995,0.229392,0.05,1,195712,195264,448
19215761,29.6882,19.6283,457,59031,0.245878,0.07,1,195744,195287,457
19218681,20.3376,30.3257,442,59067,0.265176,0.05,1,195762,195320,442
19221601,5.66753,19.6651,427,59103,0.269035,0.11,1,195764,195337,427
19224521,20.3335,23.133,427,59139,0.269807,0.15,1,195788,195361,427
19227441,28.8667,27.8266,429,59175,0.301961,0.17,1,195819,195390,429
19230361,25.7733,24.7653,430,59211,0.340392,0.17,1,195844,195414,430
19233281,21.1547,20.9531,430,59247,0.316078,0.17,1,195864,195434,430
19236201,18.6309,18.5906,430,59282,0.359216,0.17,1,195882,195452,430
19239121,22.9262,21.3181,432,59317,0.367843,0.17,1,195906,195474,432
19242041,28.5852,29.8636,430,59352,0.369569,0.17,1,195936,195506,430
19244961,22.517,21.9727,431,59387,0.401914,0.19,1,195957,195526,431
19247881,18.9034,18.7945,431,59422,0.376383,0.19,1,195975,195544,431
19250801,27.7807,27.7589,431,59457,0.419277,0.17,1,196005,195574,431
19253721,24.7561,25.5518,430,59492,0.411855,0.17,1,196029,195599,430
19256641,25.7512,25.9104,430,59527,0.410371,0.17,1,196055,195625,430
19259561,19.5502,19.5821,430,59562,0.458074,0.15,1,196073,195643,430
19262481,20.7101,19.1164,432,59597,0.451615,0.23,1,196094,195662,432
19265401,24.142,23.0233,433,59632,0.418323,0.23,1,196119,195686,433
19268321,6.4284,6.20466,433,59667,0.411665,0.23,1,196121,195688,433
19271241,20.4857,20.4409,433,59702,0.442333,0.25,1,196145,195712,433
19274161,31.2971,29.6882,435,59737,0.448467,0.27,1,196179,195744,435
19277081,20.6594,20.3376,435,59772,0.417693,0.27,1,196197,195762,435
19280001,5.73189,5.66753,435,59807,0.411539,0.27,1,196199,195764,435
19282921,20.3464,20.3335,435,59842,0.442308,0.31,1,196223,195788,435
19285841,31.2693,28.8667,438,59877,0.448462,0.35,1,196257,195819,438
19288761,25.4539,25.7733,437,59912,0.449692,0.31,1,196281,195844,437
19291681,21.8908,21.1547,438,59947,0.433938,0.37,1,196302,195864,438
19294601,18.7782,18.6309,438,59982,0.430788,0.37,1,196320,195882,438
19297521,24.5556,22.9262,440,60017,0.398158,0.37,1,196346,195906,440
19300441,28.9111,28.5852,440,60052,0.439631,0.41,1,196376,195936,440
19303361,22.5822,22.517,440,60087,0.495926,0.37,1,196397,195957,440
19306281,18.9164,18.9034,440,60122,0.475185,0.43,1,196415,195975,440
19309201,29.3833,27.7807,442,60157,0.503037,0.41,1,196447,196005,442
19312121,25.0767,24.7561,442,60192,0.556607,0.41,1,196471,196029,442
19315041,25.8153,25.7512,442,60227,0.535321,0.47,1,196497,196055,442
19317961,20.3631,19.5502,443,60262,0.547064,0.45,1,196516,196073,443
19320881,20.8726,20.7101,443,60297,0.565413,0.41,1,196537,196094,443
19323801,23.3745,24.142,442,60332,0.569083,0.41,1,196561,196119,442
19326721,6.2749,6.4284,442,60367,0.569817,0.45,1,196563,196121,442
19329641,20.455,20.4857,442,60402,0.569963,0.45,1,196587,196145,442
19332561,31.291,31.2971,442,60437,0.569993,0.41,1,196621,196179,442
19335481,20.6582,20.6594,442,60472,0.585999,0.41,1,196639,196197,442
19338401,5.73164,5.73189,442,60507,0.5892,0.45,1,196641,196199,442
19341321,20.3463,20.3464,442,60542,0.60584,0.45,1,196665,196223,442
19344241,30.4693,4.06928,475,60577,0.561168,0.45,1,196698,196223,475
19347161,25.2939,28.0139,465,60612,0.568234,0.45,1,196722,196257,465
19350081,21.0588,24.8028,461,60647,0.585647,0.43,1,196742,196281,461
19353001,18.6118,21.7606,458,60682,0.589129,0.43,1,196760,196302,458
19355921,25.3224,18.7521,467,60717,0.573826,0.39,1,196787,196320,467
19358841,29.0645,24.5504,471,60752,0.586765,0.45,1,196817,196346,471
19361761,25.0129,28.9101,465,60787,0.589353,0.51,1,196841,196376,465
19364681,19.4026,22.582,462,60822,0.605871,0.47,1,196859,196397,462
19367601,31.0805,18.9164,478,60857,0.625174,0.51,1,196893,196415,478
19370521,26.2161,29.3833,471,60892,0.661035,0.57,1,196918,196447,471
19373441,26.0432,25.0767,473,60927,0.684207,0.53,1,196944,196471,473
19376361,21.2086,25.8153,467,60961,0.704841,0.55,1,196964,196497,467
19379281,20.2417,20.3631,468,60995,0.708968,0.57,1,196984,196516,468
19382201,23.2483,20.8726,471,61029,0.725794,0.57,1,197008,196537,471
19385121,6.24967,23.3745,449,61063,0.729159,0.57,1,197010,196561,449
19388041,20.4499,6.2749,471,61097,0.729832,0.57,1,197034,196563,471
19390961,31.29,20.455,481,61131,0.745966,0.57,1,197068,196587,481
19393881,21.458,31.291,466,61165,0.765193,0.59,2,197087,196621,466
19396801,5.8916,20.6582,450,61199,0.769039,0.59,2,197089,196639,450
19399721,21.1783,5.73164,473,61233,0.753808,0.61,2,197114,196641,473
19402641,30.6357,20.3463,482,61267,0.766762,0.55,2,197147,196665,482
19405561,26.1271,30.4693,474,61301,0.753352,0.57,2,197172,196698,474
19408481,21.2254,25.2939,470,61335,0.798671,0.59,2,197192,196722,470
19411401,18.6451,21.0588,468,61369,0.807734,0.59,2,197210,196742,468
19414321,24.529,18.6118,476,61403,0.809547,0.57,2,197236,196760,476
19417241,29.7058,25.3224,480,61437,0.841909,0.59,2,197267,196787,480
19420161,25.1412,29.0645,474,61471,0.848382,0.59,2,197291,196817,474
19423081,21.0282,25.0129,470,61505,0.881676,0.61,2,197311,196841,470
19426001,32.2056,19.4026,487,61539,0.872335,0.63,2,197346,196859,487
19428921,27.2411,31.0805,479,61573,0.886467,0.67,2,197372,196893,479
19431841,27.8482,26.2161,482,61607,0.905293,0.69,2,197400,196918,482
19434761,21.5696,26.0432,476,61641,0.877059,0.71,2,197420,196944,476
19437681,21.1139,21.2086,477,61675,0.903412,0.71,2,197441,196964,477
19440601,23.4228,20.2417,481,61709,0.876682,0.73,2,197465,196984,481
