#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14939261,20.3657,4.20516,472,57649,0.67873,0.67,1,180176,179704,472
14942181,18.4731,16.841,470,57685,0.671746,0.63,1,180194,179724,470
14945101,19.6946,17.7682,472,57721,0.670349,0.63,1,180214,179742,472
14948021,15.1389,19.5536,466,57757,0.67007,0.67,1,180228,179762,466
14950941,20.6278,15.1107,474,57793,0.686014,0.67,1,180250,179776,474
14953861,18.5256,20.6221,470,57829,0.689203,0.63,1,180268,179798,470
14956781,14.9051,20.1244,464,57865,0.689841,0.63,1,180282,179818,464
14959701,15.781,15.2249,466,57901,0.689968,0.57,1,180298,179832,466
14962621,15.9562,16.645,465,57937,0.689994,0.61,1,180314,179849,465
14965541,4.79124,16.129,451,57973,0.689999,0.57,1,180316,179865,451
14968461,31.3582,4.8258,487,58009,0.722,0.65,1,180354,179867,487
14971381,54.2716,29.7652,511,58045,0.7604,0.67,2,180414,179903,511
14974301,20.4543,52.353,465,58081,0.73608,0.67,1,180426,179961,465
14977221,5.69087,20.8706,454,58117,0.731216,0.67,1,180428,179974,454
15187461,486,536,464,27740,0.13,0.57,1,182606,182142,464
15237101,176.4,201.6,445,27740,0.146,0.47,1,182705,182260,445
15240021,45.68,49.92,446,28544,0.1972,0.37,1,182718,182272,446
15242941,67.536,52.384,466,28618,0.17544,0.21,1,182791,182325,466
15245861,102.307,78.4768,492,28692,0.539088,0.15,1,182902,182410,492
15248781,62.0614,87.6954,454,28766,0.643818,0.07,1,182954,182500,454
15251701,36.4123,65.5391,424,28840,0.680764,0.07,1,182984,182560,424
15254621,29.6825,32.3078,428,28913,0.720153,0.13,1,183012,182584,428
15257541,22.7365,17.6616,435,28986,0.808031,0.15,2,183033,182598,435
15260461,37.3473,34.7323,437,29059,0.825606,0.13,2,183074,182637,437
15263381,41.0695,26.9465,454,29132,0.829121,0.15,2,183116,182662,454
15266301,33.0139,39.7893,442,29205,0.893824,0.21,2,183147,182705,442
15269221,65.8028,18.3579,503,29277,0.922765,0.17,2,183221,182718,503
15377261,40,28,520,31842,0.75,1,2,185005,184485,520
15380181,44.8,52,508,31908,0.654,1,1,185051,184543,508
15383101,27.36,34.4,501,31974,0.6508,1,1,185074,184573,501
15386021,43.872,27.68,523,32040,0.71416,1,1,185122,184599,523
15388941,118.374,49.536,605,32106,0.198832,1,1,185259,184654,605
15391861,70.0749,117.107,529,32172,0.111766,1,1,185317,184788,529
15394781,36.415,72.2214,496,32238,0.718353,1,1,185345,184849,496
15397701,25.683,35.2443,493,32304,0.807671,0.99,2,185368,184875,493
15400621,29.9366,27.0489,499,32369,0.809534,0.86,2,185399,184900,499
15403541,25.9873,34.2098,488,32434,0.825907,0.85,2,185424,184936,488
15406461,34.7975,30.042,496,32499,0.813181,0.75,2,185461,184965,496
15409381,41.3595,38.0084,499,32564,0.762636,0.63,2,185504,185005,499
15412301,26.6719,44.4017,476,32629,0.768527,0.65,2,185527,185051,476
15415221,46.1344,27.2803,504,32694,0.817705,0.73,2,185578,185074,504
15418141,92.4269,43.8561,560,32759,0.603541,0.07,1,185682,185122,560
15421061,20.0854,118.371,425,32824,0.528708,0.09,1,185684,185259,425
15423981,48.0171,70.0742,422,32888,0.273742,0.87,1,185739,185317,422
15426901,66.4034,36.4148,465,32952,0.206748,0.83,1,185810,185345,465
15429821,30.8807,25.683,464,33016,0.19335,0.81,1,185832,185368,464
15432741,29.3761,29.9366,462,33080,0.19067,0.83,1,185861,185399,462
15435661,26.6752,25.9873,463,33144,0.158134,0.81,1,185887,185424,463
15438581,32.535,34.7975,460,33208,0.199627,0.75,1,185921,185461,460
15441501,41.707,41.3595,461,33272,0.191925,0.77,1,185965,185504,461
15444421,27.5414,26.6719,462,33336,0.190385,0.83,1,185989,185527,462
15447341,47.1083,46.1344,463,33399,0.254077,0.55,1,186041,185578,463
15450261,79.8217,92.4269,447,33462,0.314815,0.51,1,186129,185682,447
15453181,17.5643,20.0854,447,33525,0.294963,0.21,1,186131,185684,447
15456101,35.5129,48.0171,432,33588,0.338993,0.19,1,186171,185739,432
15459021,63.1026,66.4034,431,33651,0.331799,0.19,1,186241,185810,431
15461941,29.4205,30.8807,430,33714,0.34636,0.19,1,186262,185832,430
15464861,28.2841,29.3761,429,33777,0.397272,0.15,1,186290,185861,429
15467781,27.2568,26.6752,430,33840,0.407454,0.21,1,186317,185887,430
15470701,32.6514,32.535,430,33902,0.377491,0.19,1,186351,185921,430
15473621,42.5303,41.707,431,33964,0.371498,0.19,1,186396,185965,431
15476541,28.5061,27.5414,432,34026,0.3863,0.27,1,186421,185989,432
15479461,50.5012,47.1083,436,34088,0.32526,0.33,1,186477,186041,436
15482381,80.5002,79.8217,436,34150,0.377052,0.29,1,186565,186129,436
15485301,17.7,17.5643,436,34212,0.38741,0.29,1,186567,186131,436
15488221,35.54,3.51287,476,34274,0.357482,0.35,1,186607,186131,476
15491141,63.908,32.7026,507,34336,0.367496,0.33,1,186678,186171,507
15494061,30.3816,62.5405,459,34398,0.369499,0.35,1,186700,186241,459
15496981,29.2763,29.3081,467,34459,0.4019,0.41,1,186729,186262,467
15499901,27.4553,28.2616,466,34520,0.42438,0.41,1,186756,186290,466
15502821,32.6911,27.2523,473,34581,0.428876,0.37,1,186790,186317,473
15505741,42.5382,32.6505,484,34642,0.461775,0.37,1,186835,186351,484
15508661,27.7076,42.5301,463,34703,0.468355,0.39,1,186859,186396,463
15511581,47.1415,28.506,490,34764,0.485671,0.31,1,186911,186421,490
15514501,83.0283,50.5012,526,34825,0.569134,0.39,1,187003,186477,526
15517421,18.2057,80.5002,440,34886,0.585827,0.39,1,187005,186565,440
15520341,35.6411,17.7,478,34947,0.589165,0.35,1,187045,186567,478
15523261,64.7282,35.54,510,35007,0.637833,0.37,1,187117,186607,510
15526181,30.5456,63.908,461,35067,0.663567,0.37,1,187139,186678,461
15529101,30.9091,30.3816,470,35127,0.668713,0.41,1,187170,186700,470
15532021,28.5818,29.2763,469,35187,0.685743,0.43,1,187198,186729,469
15534941,33.7164,27.4553,477,35247,0.721149,0.43,1,187233,186756,477
15537861,43.5433,32.6911,489,35307,0.74423,0.47,1,187279,186790,489
15540781,27.9087,42.5382,468,35367,0.748846,0.47,1,187303,186835,468
15543701,47.9817,27.7076,497,35427,0.765769,0.49,2,187356,186859,497
15546621,87.1963,47.1415,542,35487,0.769154,0.59,2,187453,186911,542
15549541,19.0393,83.0283,452,35547,0.769831,0.59,2,187455,187003,452
15552461,36.6079,18.2057,491,35606,0.769966,0.59,2,187496,187005,491
15555381,66.5216,35.6411,525,35665,0.801993,0.65,2,187570,187045,525
15558301,14.9043,64.7282,455,35724,0.808399,0.67,2,187572,187117,455
15561221,20.5809,30.5456,455,35783,0.80968,0.67,2,187594,187139,455
15564141,28.9162,30.9091,455,35842,0.825936,0.69,2,187625,187170,455
15567061,28.9832,28.5818,456,35901,0.829187,0.73,2,187654,187198,456
15569981,35.3966,33.7164,458,35960,0.845837,0.75,2,187691,187233,458
15572901,44.6793,43.5433,459,36019,0.817168,0.75,2,187738,187279,459
15575821,28.1359,27.9087,459,36078,0.827433,0.77,2,187762,187303,459
15578741,48.8272,47.9817,460,36137,0.845487,0.77,2,187816,187356,460
15581661,87.3654,87.1963,460,36195,0.849097,0.77,2,187913,187453,460
15584581,19.0731,19.0393,460,36253,0.849819,0.77,2,187915,187455,460
15587501,38.2146,36.6079,462,36311,0.897964,0.81,2,187958,187496,462
15590421,66.8429,66.5216,462,36369,0.907593,0.81,2,188032,187570,462
15593341,14.9686,14.9043,462,36427,0.941519,0.81,2,188034,187572,462
15777301,27,24,493,39915,0.75,1,2,190466,189973,493
15800661,109,38,580,40337,0.79,0.97,2,190761,190181,580
15803581,48.2,92.4,507,40389,0.742,1,1,190794,190287,507
15806501,29.64,46.48,497,40441,0.7324,1,1,190819,190322,497
15809421,41.928,30.896,515,40493,0.73048,0.97,1,190864,190349,515
15812341,34.7856,43.7792,501,40545,0.762096,0.81,2,190897,190396,501
15815261,38.1571,43.1558,497,40597,0.768419,0.75,2,190936,190439,497
15818181,18.8314,30.2312,484,40649,0.833684,0.98,2,190950,190466,484
15821101,6.96628,18.0462,473,40701,0.846737,0.98,2,190954,190481,473
15824021,18.1933,6.80925,490,40753,0.801347,1,2,190975,190485,490
15826941,26.0387,19.7618,495,40805,0.856269,0.94,2,191003,190508,495
15829861,37.2077,23.9524,510,40857,0.867254,0.93,2,191043,190533,510
15832781,37.8415,41.5905,502,40909,0.885451,0.93,2,191081,190579,502
15835701,37.1683,37.1181,503,40961,0.90509,0.87,2,191118,190615,503
15964181,28,106,493,43169,0.77,1,2,192676,192183,493
15967101,31.2,42,499,43218,0.738,1,1,192708,192209,499
15970021,35.84,23.6,517,43267,0.6676,1,1,192745,192228,517
15972941,38.368,49.52,500,43316,0.54152,1,1,192784,192284,500
15975861,41.2736,31.504,515,43365,0.324304,1,1,192826,192311,515
15978781,26.6547,31.1008,507,43414,0.216861,1,1,192849,192342,507
15981701,26.1309,20.6202,515,43463,0.131372,1,1,192875,192360,515
15984621,23.6262,25.724,511,43512,0.114274,1,1,192898,192387,511
15987541,25.5252,25.1448,512,43560,0.0308549,1,1,192924,192412,512
15990461,22.705,26.629,507,43608,0.030171,1,1,192946,192439,507
15993381,28.541,32.5258,503,43656,0.0460342,1,1,192976,192473,503
15996301,36.9082,36.1052,505,43704,0.00920684,1,1,193015,192510,505
15999221,28.9816,32.021,501,43752,0.00984137,0.83,1,193042,192541,501
16002141,63.3963,31.2042,542,43800,0.00196827,0.81,1,193114,192572,542
16005061,32.6793,67.0408,491,43848,0.00839365,0.77,1,193139,192648,491
16007981,27.3359,35.8082,489,43896,0.0256787,0.73,1,193165,192676,489
16010901,30.2672,32.7616,488,43944,0.0451357,0.65,1,193196,192708,488
16013821,29.2534,36.1523,480,43992,0.0650271,0.51,1,193225,192745,480
16016741,29.8507,38.4305,471,44040,0.0850054,0.27,1,193255,192784,471
16019661,19.5701,41.2861,446,44088,0.0410011,0.19,1,193272,192826,446
16022581,23.114,26.6572,447,44136,0.0642002,0.11,1,193296,192849,447
16025501,23.0228,26.1314,444,44184,0.05284,0.11,1,193319,192875,444
16028421,26.2046,23.6263,448,44232,0.010568,0.01,1,193346,192898,448
16031341,22.0409,25.5253,443,44280,0.0021136,0.03,1,193367,192924,443
16034261,28.4082,22.7051,451,44328,0.0404227,0.05,1,193397,192946,451
16037181,37.6816,28.541,461,44376,0.0480845,0,1,193437,192976,461
16040101,29.1363,36.9082,449,44424,0.0976169,0.01,1,193464,193015,449
16043021,7.42727,28.9816,424,44471,0.0755234,0,1,193466,193042,424
16045941,57.4855,63.3963,422,44518,0.0551047,0.01,1,193536,193114,422
16048861,32.2971,32.6793,423,44565,0.0110209,0.03,1,193562,193139,423
16051781,27.2594,27.3359,423,44612,0.0262042,0.05,1,193588,193165,423
16054701,32.6519,30.2672,426,44659,0.0932408,0.07,1,193622,193196,426
16057621,29.7304,29.2534,426,44706,0.0906482,0.09,1,193651,193225,426
16060541,28.3461,29.8507,424,44753,0.0741296,0.03,1,193679,193255,424
16063461,20.0692,19.5701,425,44800,0.0708259,0.07,1,193697,193272,425
16066381,20.8138,23.114,422,44847,0.0541652,0.05,1,193718,193296,422
16069301,25.7628,23.0228,426,44894,0.018833,0,1,193745,193319,426
16072221,24.3526,26.2046,423,44941,0.00376661,0,1,193769,193346,423
16075141,20.8705,22.0409,422,44988,0.000753321,0.05,1,193789,193367,422
16078061,28.9741,28.4082,423,45035,0.0241507,0.05,1,193820,193397,423
16080981,38.5948,37.6816,424,45082,0.0288301,0.11,1,193861,193437,424
16083901,30.119,29.1363,425,45129,0.045766,0.07,1,193889,193464,425
16086821,7.62379,7.42727,425,45176,0.0491532,0.05,1,193891,193466,425
16089741,55.1248,57.4855,422,45223,0.0818306,0,1,193958,193536,422
16092661,33.425,32.2971,424,45270,0.0883661,0.03,1,193986,193562,424
16095581,26.685,27.2594,423,45317,0.105673,0.11,1,194011,193588,423
16098501,34.137,32.6519,425,45364,0.109135,0.09,1,194047,193622,425
16101421,29.2274,29.7304,424,45410,0.0778269,0.07,1,194075,193651,424
16104341,29.0455,28.3461,425,45456,0.103565,0.07,1,194104,193679,425
16107261,18.6091,20.0692,423,45502,0.140713,0.05,1,194120,193697,423
16110181,19.7218,20.8138,422,45548,0.132143,0.01,1,194140,193718,422
16113101,25.5444,25.7628,422,45594,0.0824285,0,1,194167,193745,422
16116021,25.1089,24.3526,423,45640,0.0884857,0,1,194192,193769,423
16118941,20.2218,20.8705,422,45686,0.0736971,0.03,1,194211,193789,422
16121861,28.8444,28.9741,422,45732,0.0387394,0.03,1,194242,193820,422
16124781,38.5689,38.5948,422,45778,0.0317479,0.05,1,194283,193861,422
16127701,30.1138,30.119,422,45824,0.0303496,0.05,1,194311,193889,422
16130621,7.62275,7.62379,422,45870,0.0300699,0.09,1,194313,193891,422
16133541,55.1246,55.1248,422,45916,0.014014,0.09,1,194380,193958,422
16136461,34.2249,11.025,451,45962,0.0268028,0.09,1,194409,193958,451
16139381,27.645,24.605,449,46008,0.0293606,0.11,1,194435,193986,449
16142301,34.329,24.921,460,46054,0.0458721,0.11,1,194471,194011,460
16145221,30.0658,33.7842,453,46100,0.0331744,0.07,1,194500,194047,453
16148141,30.0132,29.1568,455,46146,0.0786349,0.11,1,194530,194075,455
16151061,18.8026,29.0314,442,46192,0.087727,0.15,1,194546,194104,442
16153981,18.9605,18.6063,445,46238,0.105545,0.13,1,194565,194120,445
16156901,24.5921,19.7213,451,46284,0.125109,0.07,1,194591,194140,451
16159821,24.1184,25.5443,448,46330,0.161022,0.09,1,194615,194167,448
16162741,19.2237,25.1088,441,46376,0.168204,0.07,1,194633,194192,441
16165661,27.8447,20.2218,452,46421,0.185641,0.03,1,194663,194211,452
16168581,38.3689,28.8444,462,46466,0.0771282,0.03,1,194704,194242,462
16171501,30.8738,38.5689,450,46511,0.0554256,0.03,1,194733,194283,450
16174421,7.77476,30.1138,424,46556,0.0510851,0.03,1,194735,194311,424
16177341,54.355,7.62275,488,46601,0.034217,0.01,1,194801,194313,488
16180261,34.871,55.1246,451,46646,0.0308434,0.03,1,194831,194380,451
16183181,27.7742,34.2249,448,46691,0.0461687,0.03,1,194857,194409,448
16186101,35.1548,27.645,459,46736,0.0492337,0.05,1,194894,194435,459
16189021,30.231,34.329,452,46781,0.0978467,0.03,1,194923,194471,452
16191941,31.6462,30.0658,455,46826,0.0755693,0.09,1,194955,194500,455
16194861,19.1292,30.0132,441,46871,0.0871139,0.09,1,194971,194530,441
16197781,20.6258,18.8026,446,46916,0.105423,0.11,1,194992,194546,446
16200701,26.5252,18.9605,455,46961,0.109085,0.13,1,195020,194565,455
16203621,24.505,24.5921,453,47006,0.109817,0.17,1,195044,194591,453
16206541,19.301,24.1184,447,47051,0.109963,0.17,1,195062,194615,447
16209461,27.0602,19.2237,458,47096,0.157993,0.19,1,195091,194633,458
16212381,32.612,27.8447,462,47141,0.135599,0.05,1,195125,194663,462
16215301,31.3224,38.3689,452,47186,0.11512,0.05,1,195156,194704,452
16218221,7.86448,30.8738,425,47231,0.111024,0.05,1,195158,194733,425
16221141,52.7729,7.77476,487,47276,0.126205,0.03,1,195222,194735,487
16224061,36.1546,54.355,453,47321,0.081241,0.03,1,195254,194801,453
16226981,28.0309,34.871,449,47366,0.0722482,0.05,1,195280,194831,449
16229901,7.20618,27.7742,425,47411,0.0704496,0.05,1,195282,194857,425
16232821,31.0412,35.1548,425,47455,0.0860899,0.11,1,195319,194894,425
16235741,29.4082,30.231,425,47499,0.121218,0.07,1,195348,194923,425
16238661,32.2816,31.6462,426,47543,0.112244,0.09,1,195381,194955,426
16241581,19.2563,19.1292,426,47587,0.126449,0.11,1,195397,194971,426
16244501,19.8513,20.6258,425,47631,0.14529,0.11,1,195417,194992,425
16247421,27.9703,26.5252,427,47675,0.149058,0.11,1,195447,195020,427
16250341,24.7941,24.505,427,47719,0.149812,0.11,1,195471,195044,427
16253261,19.3588,19.301,427,47763,0.181962,0.17,1,195489,195062,427
16256181,29.4718,27.0602,430,47807,0.156392,0.13,1,195521,195091,430
16259101,31.4944,32.612,428,47851,0.167278,0.11,1,195553,195125,428
16262021,30.2989,31.3224,427,47895,0.201456,0.11,1,195583,195156,427
16264941,7.65977,7.86448,427,47939,0.208291,0.13,1,195585,195158,427
16267861,51.932,52.7729,426,47983,0.161658,0.07,1,195648,195222,426
16270781,35.1864,36.1546,425,48027,0.216332,0.07,1,195679,195254,425
16273701,27.8373,28.0309,425,48071,0.243266,0.07,1,195705,195280,425
16276621,7.16746,7.20618,425,48115,0.248653,0.09,1,195707,195282,425
16279541,30.2335,31.0412,424,48159,0.217731,0.13,1,195743,195319,424
16282461,30.8467,29.4082,426,48203,0.259546,0.11,1,195774,195348,426
16285381,34.1693,32.2816,428,48247,0.283909,0.13,1,195809,195381,428
16288301,20.4339,19.2563,429,48291,0.320782,0.15,1,195826,195397,429
16291221,20.0868,19.8513,429,48335,0.312156,0.15,1,195846,195417,429
16294141,28.0174,27.9703,429,48379,0.358431,0.15,1,195876,195447,429
16297061,25.6035,24.7941,430,48423,0.351686,0.19,1,195901,195471,430
16299981,20.3207,19.3588,431,48467,0.398337,0.15,1,195920,195489,431
16302901,28.0641,29.4718,429,48510,0.375667,0.17,1,195950,195521,429
16305821,32.0128,31.4944,430,48553,0.403133,0.21,1,195983,195553,430
16308741,30.4026,30.2989,430,48596,0.408627,0.21,1,196013,195583,430
16311661,7.68051,7.65977,430,48639,0.409725,0.15,1,196015,195585,430
16314581,51.1361,51.932,429,48682,0.425945,0.23,1,196077,195648,429
16317501,37.4272,35.1864,432,48725,0.445189,0.25,1,196111,195679,432
16320421,28.2854,27.8373,432,48768,0.449038,0.25,1,196137,195705,432
16323341,7.25709,7.16746,432,48811,0.449808,0.21,1,196139,195707,432
16326261,31.0514,30.2335,433,48854,0.433962,0.21,1,196176,195743,433
16329181,31.8103,6.0467,465,48897,0.430792,0.27,1,196208,195743,465
16332101,35.9621,26.0093,471,48940,0.462158,0.29,1,196245,195774,471
16335021,20.7924,33.2019,453,48983,0.468432,0.33,1,196262,195809,453
16337941,20.1585,20.2404,456,49026,0.437686,0.31,1,196282,195826,456
16340861,28.8317,20.0481,467,49069,0.415537,0.37,1,196313,195846,467
16343781,26.5663,28.0096,463,49112,0.411107,0.35,1,196339,195876,463
16346701,21.3133,25.6019,458,49155,0.426221,0.41,1,196359,195901,458
16349621,29.0627,20.3204,470,49198,0.445244,0.37,1,196390,195920,470
16352541,31.4125,28.0641,472,49241,0.481049,0.41,1,196422,195950,472
16355461,31.8825,32.0128,471,49284,0.52021,0.41,1,196454,195983,471
16358381,7.9765,30.4026,443,49327,0.528042,0.41,1,196456,196013,443
16361301,51.9953,7.68051,504,49370,0.561608,0.43,1,196519,196015,504
16364221,36.7991,51.1361,475,49413,0.552322,0.45,1,196552,196077,475
16367141,28.1598,37.4272,467,49456,0.550464,0.45,1,196578,196111,467
16370061,7.23196,28.2854,443,49499,0.550093,0.45,1,196580,196137,443
16372981,31.8464,7.25709,479,49542,0.550019,0.43,1,196618,196139,479
16375901,31.9693,31.0514,474,49585,0.566004,0.43,1,196650,196176,474
16378821,36.7939,31.8103,480,49627,0.553201,0.47,1,196688,196208,480
16381741,20.1588,35.9621,459,49669,0.56664,0.47,1,196704,196245,459
16384661,20.0318,20.7924,462,49711,0.569328,0.43,1,196724,196262,462
16387581,28.0064,20.1585,472,49753,0.585866,0.41,1,196754,196282,472
16390501,27.2013,28.8317,468,49795,0.605173,0.41,1,196781,196313,468
16393421,21.4403,26.5663,462,49837,0.577035,0.43,1,196801,196339,462
16396341,31.4881,21.3133,476,49879,0.587407,0.45,1,196835,196359,476
16399261,31.8976,29.0627,477,49921,0.621481,0.49,1,196867,196390,477
16402181,34.3795,31.4125,480,49963,0.660296,0.53,1,196902,196422,480
16405101,8.4759,31.8825,450,50005,0.668059,0.53,1,196904,196454,450
16408021,52.8952,7.9765,512,50047,0.701612,0.57,1,196968,196456,512
16410941,36.179,51.9953,481,50089,0.724322,0.55,1,197000,196519,481
16413861,28.0358,36.7991,474,50131,0.728864,0.55,1,197026,196552,474
16416781,7.20716,28.1598,450,50173,0.729773,0.55,1,197028,196578,450
16419701,31.8414,7.23196,486,50215,0.745955,0.55,1,197066,196580,486
16422621,33.5683,31.8464,482,50257,0.781191,0.57,2,197100,196618,482
16425541,35.5137,31.9693,486,50299,0.756238,0.55,2,197136,196650,486
16428461,8.70273,36.7939,450,50341,0.751248,0.57,2,197138,196688,450
16431381,14.5405,20.1588,450,50383,0.75025,0.57,2,197154,196704,450
16434301,19.7081,20.0318,451,50425,0.76605,0.59,2,197175,196724,451
16437221,27.9416,28.0064,451,50467,0.78521,0.61,2,197205,196754,451
16440141,26.3883,27.2013,450,50509,0.789042,0.57,2,197231,196781,450
16443061,22.0777,21.4403,451,50551,0.821808,0.59,2,197252,196801,451
16445981,31.6155,31.4881,451,50593,0.828362,0.63,2,197286,196835,451
16448901,33.5231,31.8976,453,50635,0.861672,0.67,2,197320,196867,453
16451821,36.3046,34.3795,455,50677,0.900334,0.67,2,197357,196902,455
16454741,8.86092,8.4759,455,50719,0.908067,0.71,2,197359,196904,455
16457661,54.5722,52.8952,457,50761,0.861613,0.73,2,197425,196968,457
16460581,37.3144,36.179,458,50802,0.884323,0.73,2,197458,197000,458
16463501,28.2629,28.0358,458,50843,0.888865,0.73,2,197484,197026,458
16466421,7.25258,7.20716,458,50884,0.889773,0.75,2,197486,197028,458
16469341,32.6505,31.8414,459,50925,0.873955,0.79,2,197525,197066,459
16472261,33.7301,33.5683,459,50966,0.902791,0.75,2,197559,197100,459
16475181,35.546,35.5137,459,51007,0.940558,0.75,2,197595,197136,459
16478101,8.7092,8.70273,459,51048,0.948112,0.75,2,197597,197138,459
16481021,14.5418,14.5405,459,51089,0.949622,0.77,2,197613,197154,459
16483941,21.3084,19.7081,461,51130,0.949924,0.79,2,197636,197175,461
16697101,31,28,497,54052,0.79,1,2,199639,199142,497
16700021,26.2,28.8,493,54091,0.758,1,2,199664,199171,493
16702941,35.64,37.76,491,54130,0.6556,1,1,199702,199211,491
16705861,37.528,41.152,487,54169,0.52312,1,1,199740,199253,487
16708781,30.7056,30.6304,488,54208,0.464624,1,1,199769,199281,488
16711701,36.5411,37.3261,487,54247,0.452925,1,1,199807,199320,487
16714621,31.3082,32.2652,486,54286,0.386585,1,1,199837,199351,486
16717541,24.6616,24.853,486,54325,0.357317,1,1,199860,199374,486
16720461,21.7323,20.9706,487,54364,0.367463,1,1,199881,199394,487
16723381,17.9465,20.9941,483,54403,0.337493,1,1,199898,199415,483
16726301,27.5893,32.9988,477,54442,0.331499,1,1,199928,199451,477
16729221,39.9179,40.9998,477,54481,0.2343,1,1,199971,199494,477
16732141,31.1836,29.8,479,54520,0.26286,0.9,1,200000,199521,479
16735061,17.4367,22.76,472,54559,0.260572,0.9,1,200014,199542,472
16737981,15.4873,18.152,470,54598,0.268114,0.95,1,200029,199559,470
16740901,16.6975,17.2304,470,54637,0.253623,0.92,1,200046,199576,470
16743821,7.33949,8.24608,469,54676,0.250725,0.89,1,200051,199582,469
16746741,15.8679,22.4492,461,54714,0.250145,0.89,1,200069,199608,461
16749661,25.5736,4.48984,489,54752,0.234029,0.79,1,200097,199608,489
16752581,21.1147,25.698,478,54790,0.230806,0.75,1,200117,199639,478
16755501,33.0229,25.1396,489,54828,0.230161,0.63,1,200153,199664,489
16758421,33.8046,35.4279,485,54866,0.262032,0.49,1,200187,199702,485
16761341,26.7609,37.4856,472,54904,0.220406,0.45,1,200212,199740,472
16764261,31.7522,30.6971,476,54942,0.260081,0.45,1,200245,199769,476
16767181,28.7504,36.5394,466,54980,0.252016,0.37,1,200273,199807,466
16770101,24.1501,31.3079,459,55018,0.218403,0.35,1,200296,199837,459
16773021,20.03,24.6616,455,55056,0.259681,0.37,1,200315,199860,455
16775941,17.606,21.7323,451,55094,0.299936,0.33,1,200332,199881,451
16778861,28.3212,17.9465,465,55132,0.291987,0.33,1,200363,199898,465
16781781,38.4642,27.5893,476,55170,0.322397,0.21,1,200404,199928,476
16784701,29.2928,39.9179,460,55208,0.312479,0.27,1,200431,199971,460
16787621,19.4586,31.1836,448,55246,0.494496,0.26,1,200448,200000,448
16790541,15.0917,17.4367,448,55284,0.538899,0.27,1,200462,200014,448
16793461,15.8183,15.4873,449,55322,0.54778,0.25,1,200478,200029,449
16796381,7.16367,16.6975,437,55360,0.581556,0.25,1,200483,200046,437
16799301,16.6327,7.33949,451,55398,0.572311,0.25,1,200502,200051,451
16802221,24.1265,15.8679,459,55436,0.538462,0.23,1,200528,200069,459
16805141,20.8253,25.5736,451,55474,0.611692,0.23,1,200548,200097,451
16808061,33.7651,21.1147,468,55512,0.594338,0.23,1,200585,200117,468
16810981,34.753,33.0229,467,55550,0.606868,0.27,1,200620,200153,467
16813901,25.3506,33.8046,456,55588,0.577374,0.21,1,200643,200187,456
16816821,34.6701,26.7609,468,55626,0.587475,0.27,1,200680,200212,468
16819741,28.534,31.7522,462,55664,0.589495,0.25,1,200707,200245,462
16822661,24.9068,28.7504,458,55702,0.589899,0.21,1,200731,200273,458
16825581,20.1814,24.1501,454,55740,0.63798,0.27,1,200750,200296,454
16828501,18.4363,20.03,453,55778,0.647596,0.31,1,200768,200315,453
16831421,28.4873,17.606,467,55816,0.649519,0.29,1,200799,200332,467
16834341,39.2975,28.3212,478,55854,0.697904,0.33,1,200841,200363,478
16837261,36.6595,38.4642,473,55892,0.707581,0.31,1,200877,200404,473
16840181,20.1319,29.2928,462,55930,0.789516,0.54,2,200893,200431,462
16843101,17.6264,19.4586,462,55968,0.789903,0.55,2,200910,200448,462
16846021,17.1253,15.0917,465,56006,0.773981,0.55,2,200927,200462,465
16848941,8.22506,15.8183,455,56044,0.770796,0.59,2,200933,200478,455
16851861,16.045,7.16367,468,56082,0.770159,0.57,2,200951,200483,468
16854781,24.009,16.6327,475,56120,0.770032,0.53,2,200977,200502,475
16857701,21.6018,24.1265,470,56157,0.786006,0.63,2,200998,200528,470
16860621,5.92036,20.8253,452,56194,0.789201,0.59,2,201000,200548,452
16863541,29.9841,33.7651,451,56231,0.82184,0.61,2,201036,200585,451
16866461,33.9968,34.753,451,56268,0.828368,0.57,2,201071,200620,451
16869381,24.3994,25.3506,450,56305,0.893674,0.59,2,201093,200643,450
16872301,34.4799,34.6701,450,56342,0.906735,0.59,2,201130,200680,450
16875221,30.896,28.534,453,56379,0.877347,0.59,2,201160,200707,453
16878141,25.3792,24.9068,453,56416,0.887469,0.65,2,201184,200731,453
16881061,21.0758,20.1814,454,56453,0.889494,0.65,2,201204,200750,454
16883981,18.6152,18.4363,454,56490,0.905899,0.65,2,201222,200768,454
17056261,38,26,513,58645,0.65,1,1,202716,202203,513
17059181,31.6,36.4,504,58681,0.586,1,1,202746,202242,504
17062101,27.12,31.28,500,58717,0.5092,1,1,202772,202272,500
17065021,26.224,27.056,500,58753,0.38184,1,1,202798,202298,500
17067941,21.2448,22.2112,499,58789,0.292368,1,1,202818,202319,499
17070861,17.049,21.2422,494,58825,0.210474,1,1,202834,202340,494
17073781,27.4098,18.6484,506,58861,0.114095,1,1,202864,202358,506
17076701,28.682,11.7297,525,58897,0.0308189,1,1,202893,202368,525
17079621,16.1364,20.7459,515,58933,0.0301638,1,1,202906,202391,515
17082541,16.0273,23.3492,507,58969,0.0300328,1,1,202922,202415,507
17085461,24.0055,23.8698,509,59005,0.0140066,0.93,1,202948,202439,509
