#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13459101,26.2859,34.3173,476,37345,0.670425,0.63,1,180230,179754,476
13462021,6.85719,26.0635,454,37402,0.670085,0.67,1,180232,179778,454
13464941,42.9714,6.81269,504,37458,0.686017,0.59,1,180284,179780,504
13467861,54.9943,44.5625,508,37514,0.721203,0.65,1,180342,179834,508
13470781,34.9989,54.5125,481,37570,0.744241,0.61,1,180372,179891,481
13473701,8.59977,34.9025,453,37626,0.748848,0.65,1,180374,179921,453
13476621,46.52,8.5805,507,37682,0.73377,0.67,1,180430,179923,507
13608021,23,0,524,40127,0.87,1,2,182148,181624,524
13610941,19.8,16.8,522,40180,0.822,1,2,182167,181645,522
13613861,18.36,16.96,523,40233,0.7644,1,2,182185,181662,523
13616781,30.872,37.792,514,40285,0.68888,1,1,182219,181705,514
13619701,47.7744,40.3584,525,40337,0.529776,1,1,182271,181746,525
13622621,38.3549,48.8717,510,40389,0.385955,1,1,182307,181797,510
13625541,26.071,29.7743,508,40441,0.357191,1,1,182330,181822,508
13628461,110.814,23.5549,618,40493,0.287438,1,1,182462,181844,618
13631381,50.9628,126.311,502,40545,0.177488,1,1,182498,181996,502
13634301,30.9926,48.4622,499,40597,0.155498,1,1,182524,182025,499
13637221,21.3985,32.0924,490,40649,0.1191,0.98,1,182543,182053,490
13640141,25.8797,23.2185,496,40701,0.0638199,0.85,1,182570,182074,496
13643061,22.7759,27.8437,489,40753,0.116764,0.89,1,182592,182103,489
13645981,21.3552,23.1687,488,40805,0.143353,0.87,1,182613,182125,488
13648901,13.871,23.0337,477,40857,0.132671,0.81,1,182625,182148,477
13651821,15.5742,19.8067,474,40909,0.178534,0.75,1,182641,182167,474
13654741,27.1148,18.3614,486,40961,0.155707,0.67,1,182671,182185,486
13657661,38.223,30.8723,493,41013,0.167141,0.49,1,182712,182219,493
13660581,33.2446,47.7745,473,41064,0.169428,0.35,1,182744,182271,473
13663501,25.8489,38.3549,461,41115,0.185886,0.35,1,182768,182307,461
13666421,105.97,26.071,564,41166,0.541177,0.27,1,182894,182330,564
13669341,45.994,110.814,463,41217,0.660235,0.15,1,182925,182462,463
13672261,30.7988,50.9628,454,41268,0.668047,0.15,1,182952,182498,454
13675181,19.7598,30.9926,445,41319,0.685609,0.11,1,182969,182524,445
13678101,23.952,21.3985,451,41370,0.721122,0.05,1,182994,182543,451
13681021,24.7904,25.8797,449,41421,0.792224,0.13,2,183019,182570,449
13683941,21.7581,22.7759,448,41472,0.806445,0.15,2,183040,182592,448
13686861,13.9516,21.3552,439,41523,0.809289,0.13,2,183052,182613,439
13689781,4.39032,13.871,429,41574,0.809858,0.19,2,183054,182625,429
13692701,12.8781,15.5742,428,41625,0.841972,0.15,2,183069,182641,428
13695621,28.1756,27.1148,430,41676,0.816394,0.17,2,183101,182671,430
13698541,38.4351,38.223,430,41727,0.907279,0.17,2,183142,182712,430
13701461,35.687,33.2446,433,41778,0.909456,0.19,2,183177,182744,433
13704381,24.7374,25.8489,431,41829,0.925891,0.63,2,183199,182768,431
13873741,58,74,494,20647,0.89,0.95,2,185370,184876,494
13876661,50,49.2,499,20750,0.842,0.75,2,185418,184919,499
13879581,47.6,58.64,485,20852,0.7844,0.73,2,185465,184980,485
13882501,46.32,53.328,479,20954,0.77288,0.65,2,185511,185032,479
13885421,21.264,33.8656,465,21055,0.754576,0.65,2,185526,185061,465
13888341,25.8528,26.7731,467,21156,0.766915,0,2,185553,185086,467
13891261,152.371,186.155,425,21256,0.321383,0.89,1,185737,185312,425
13894181,108.074,83.6309,464,21356,0.184277,0.83,1,185834,185370,464
13897101,59.2148,55.1262,463,21455,0.188855,0.77,1,185881,185418,463
13900021,47.043,48.6252,460,21554,0.173771,0.77,1,185925,185465,460
13902941,46.2086,46.525,460,21652,0.218754,0.75,1,185971,185511,460
13905861,22.0417,21.305,461,21750,0.195751,0.77,1,185987,185526,461
13908781,26.8083,25.861,462,21848,0.22315,0.21,1,186015,185553,462
13911701,128.562,152.372,432,21945,0.29263,0.15,1,186169,185737,432
13914621,101.712,108.074,430,22042,0.338526,0.19,1,186264,185834,430
13917541,57.9425,59.2149,430,22138,0.395705,0.17,1,186311,185881,430
13920461,46.7885,47.043,430,22234,0.407141,0.23,1,186355,185925,430
13923381,46.9577,46.2086,431,22329,0.409428,0.19,1,186402,185971,431
13926301,22.9915,22.0417,432,22424,0.393886,0.23,1,186419,185987,432
13929221,27.7983,26.8083,433,22519,0.342777,0.23,1,186448,186015,433
13932141,131.16,5.36167,590,22613,0.348555,0.31,1,186605,186015,590
13935061,103.832,124.272,533,22707,0.365711,0.35,1,186702,186169,533
13937981,59.1664,100.854,486,22800,0.417142,0.41,1,186750,186264,486
13940901,47.0333,57.7709,483,22893,0.427428,0.41,1,186794,186311,483
13943821,47.0067,46.7542,486,22986,0.461486,0.41,1,186841,186355,486
13946741,22.2013,46.9508,455,23078,0.468297,0.39,1,186857,186402,455
13949661,26.8403,22.9902,466,23170,0.485659,0.33,1,186885,186419,466
13952581,131.768,27.798,595,23261,0.569132,0.35,1,187043,186448,595
13955501,104.754,131.16,536,23352,0.649826,0.37,1,187141,186605,536
13958421,61.7507,103.832,490,23443,0.681965,0.43,1,187192,186702,490
13961341,48.3501,59.1664,487,23533,0.688393,0.43,1,187237,186750,487
13964261,48.07,47.0333,491,23623,0.737679,0.47,1,187285,186794,491
13967181,22.414,47.0067,460,23713,0.747536,0.47,1,187301,186841,460
13970101,27.6828,22.2013,473,23802,0.765507,0.49,2,187330,186857,473
13973021,136.737,26.8403,609,23891,0.769101,0.59,2,187494,186885,609
13975941,108.147,131.768,552,23980,0.81782,0.67,2,187595,187043,552
13978861,23.2295,104.754,456,24068,0.827564,0.69,2,187597,187141,456
13981781,45.4459,61.7507,456,24156,0.829513,0.69,2,187648,187192,456
13984701,46.6892,48.3501,458,24244,0.813903,0.75,2,187695,187237,458
13987621,48.5378,48.07,459,24331,0.842781,0.75,2,187744,187285,459
13990541,22.5076,22.414,459,24418,0.832556,0.77,2,187760,187301,459
13993461,28.5015,27.6828,460,24505,0.830511,0.77,2,187790,187330,460
13996381,138.5,136.737,462,24591,0.894102,0.83,2,187956,187494,462
14136541,27,0,502,28432,0.91,1,2,190582,190080,502
14139461,35.8,26.4,507,28506,0.91,1,2,190620,190113,507
14142381,27.16,31.68,499,28580,0.91,1,2,190645,190146,499
14145301,123.832,28.736,619,28654,0.782,1,2,190793,190174,619
14148221,105.566,123.347,573,28728,0.7404,0.79,1,190894,190321,573
14151141,41.9133,115.869,485,28802,0.74808,0.79,1,190920,190435,485
14154061,30.7827,44.7739,486,28876,0.829616,1,2,190948,190462,486
14156981,42.1565,23.3548,513,28949,0.861923,0.94,2,190993,190480,513
14159901,30.0313,42.271,493,29022,0.900385,0.93,2,191020,190527,493
14162821,29.2063,30.8542,494,29095,0.908077,0.91,2,191049,190555,494
14165741,34.6413,27.7708,503,29168,0.941615,0.91,2,191085,190582,503
14168661,26.9283,35.9542,490,29241,0.916323,0.91,2,191110,190620,490
14259181,89,0,581,31408,0.81,1,2,192674,192093,581
14262101,102.6,85.6,580,31475,0.57,1,1,192780,192200,580
14265021,45.32,102.72,504,31542,0.394,1,1,192811,192307,504
14267941,26.664,41.344,500,31609,0.2308,1,1,192833,192333,500
14270861,42.9328,29.0688,521,31676,0.08616,1,1,192880,192359,521
14273781,54.1866,52.2138,520,31743,0.025232,1,1,192937,192417,520
14276701,30.8373,40.0428,508,31810,0.0290464,1,1,192962,192454,508
14279621,27.7675,36.8086,499,31877,0.00580928,1,1,192989,192490,499
14282541,38.3535,33.7617,507,31943,0.00916186,0.93,1,193030,192523,507
14285461,28.4707,31.5523,502,32009,0.0258324,0.92,1,193056,192554,502
14288381,70.4941,31.1105,552,32075,0.0131665,0.81,1,193137,192585,552
14291301,82.0988,77.4221,548,32141,0.0426333,0.51,1,193222,192674,548
14294221,35.6198,100.284,466,32207,0.0965267,0.35,1,193246,192780,466
14297141,21.524,44.8569,453,32273,0.0753053,0.19,1,193264,192811,453
14300061,33.9048,26.5714,468,32339,0.0550611,0.05,1,193301,192833,468
14302981,53.181,42.9143,479,32404,0.0510122,0.01,1,193359,192880,479
14305901,29.8362,54.1829,446,32469,0.0102024,0.03,1,193383,192937,446
14308821,27.5672,30.8366,448,32534,0.0100405,0,1,193410,192962,448
14311741,38.3134,27.7673,462,32599,0.0420081,0.01,1,193451,192989,462
14314661,28.4627,38.3535,447,32664,0.0804016,0.03,1,193477,193030,447
14317581,70.4925,28.4707,502,32729,0.0400803,0.01,1,193558,193056,502
14320501,15.6985,70.4941,423,32794,0.0320161,0.05,1,193560,193137,423
14323421,73.5397,82.0988,426,32858,0.0624032,0.11,1,193648,193222,426
14326341,33.1079,35.6198,425,32922,0.100481,0.07,1,193671,193246,425
14329261,19.4216,21.524,423,32986,0.0760961,0.05,1,193687,193264,423
14332181,32.6843,33.9048,422,33050,0.0712192,0.05,1,193723,193301,422
14335101,52.9369,53.181,422,33114,0.0702438,0,1,193781,193359,422
14338021,31.3874,29.8362,424,33178,0.0140488,0.01,1,193807,193383,424
14340941,27.0775,27.5672,423,33242,0.00280975,0.05,1,193833,193410,423
14343861,40.6155,38.3134,426,33306,0.00856195,0.09,1,193877,193451,426
14346781,25.7231,28.4627,422,33370,0.00971239,0.03,1,193899,193477,422
14349701,71.5446,70.4925,424,33433,0.0739425,0.03,1,193982,193558,424
14352621,15.9089,15.6985,424,33496,0.0867885,0.07,1,193984,193560,424
14355541,72.7818,73.5397,423,33559,0.105358,0.11,1,194071,193648,423
14358461,32.9564,33.1079,423,33622,0.109072,0.07,1,194094,193671,423
14361381,20.9913,19.4216,425,33685,0.109814,0.07,1,194112,193687,425
14364301,30.5983,32.6843,422,33748,0.141963,0.07,1,194145,193723,422
14367221,52.5197,52.9369,422,33811,0.0843926,0,1,194203,193781,422
14370141,31.3039,31.3874,422,33874,0.0408785,0,1,194229,193807,422
14373061,27.0608,27.0775,422,33936,0.0081757,0.01,1,194255,193833,422
14375981,40.6122,40.6155,422,33998,0.00963514,0.01,1,194299,193877,422
14378901,26.5224,25.7231,423,34060,0.041927,0.09,1,194322,193899,423
14381821,72.5045,71.5446,424,34122,0.0163854,0.09,1,194406,193982,424
14384741,16.1009,15.9089,424,34184,0.0432771,0.11,1,194408,193984,424
14387661,73.6202,72.7818,425,34246,0.0646554,0.11,1,194496,194071,425
14390581,33.924,14.5564,449,34308,0.0849311,0.11,1,194520,194071,449
14393501,21.1848,21.3113,444,34370,0.0889862,0.11,1,194538,194094,444
14396421,27.437,18.6623,455,34432,0.105797,0.15,1,194567,194112,455
14399341,51.8874,30.1325,480,34493,0.157159,0.07,1,194625,194145,480
14402261,30.3775,52.4265,447,34554,0.199432,0.03,1,194650,194203,447
14405181,26.8755,31.2853,447,34615,0.143886,0,1,194676,194229,447
14408101,41.3751,27.0571,466,34676,0.0687773,0.01,1,194721,194255,466
14411021,25.875,40.6114,444,34737,0.0537555,0.05,1,194743,194299,444
14413941,72.375,26.5223,505,34798,0.0347511,0.01,1,194827,194322,505
14416861,16.075,72.5045,423,34859,0.0309502,0.05,1,194829,194406,423
14419781,75.215,16.1009,511,34920,0.06219,0.07,1,194919,194408,511
14422701,35.843,73.6202,449,34981,0.068438,0.09,1,194945,194496,449
14425621,21.5686,33.924,443,35041,0.0856876,0.09,1,194963,194520,443
14428541,29.1137,21.1848,456,35101,0.0731375,0.11,1,194994,194538,456
14431461,53.8227,27.437,487,35161,0.102628,0.17,1,195054,194567,487
14434381,30.7645,51.8874,454,35221,0.140526,0.21,1,195079,194625,454
14437301,22.1529,30.3775,449,35281,0.164105,0.13,1,195099,194650,449
14440221,40.4306,26.8755,468,35341,0.120821,0.05,1,195144,194676,468
14443141,25.6861,41.3751,445,35401,0.112164,0.05,1,195166,194721,445
14446061,72.3372,25.875,507,35461,0.0784328,0.03,1,195250,194743,507
14448981,16.0674,72.375,425,35521,0.0396866,0.03,1,195252,194827,425
14451901,76.0135,16.075,514,35581,0.0799373,0.07,1,195343,194829,514
14454821,36.0027,75.215,450,35640,0.103987,0.07,1,195369,194919,450
14457741,8.80054,35.843,426,35699,0.108797,0.09,1,195371,194945,426
14460661,16.1601,21.5686,426,35758,0.12576,0.07,1,195389,194963,426
14463581,27.232,29.1137,425,35817,0.177152,0.11,1,195419,194994,425
14466501,55.0464,53.8227,427,35876,0.17143,0.15,1,195481,195054,427
14469421,33.4093,30.7645,430,35935,0.186286,0.17,1,195509,195079,430
14472341,22.6819,22.1529,430,35994,0.157257,0.11,1,195529,195099,430
14475261,38.1364,40.4306,427,36053,0.167451,0.11,1,195571,195144,427
14478181,25.2273,25.6861,427,36112,0.16949,0.07,1,195593,195166,427
14481101,70.6455,72.3372,425,36171,0.217898,0.03,1,195675,195250,425
14484021,15.7291,16.0674,425,36229,0.23558,0.09,1,195677,195252,425
14486941,77.5458,76.0135,427,36287,0.263116,0.11,1,195770,195343,427
14489861,36.3092,36.0027,427,36345,0.268623,0.11,1,195796,195369,427
14492781,8.86183,8.80054,427,36403,0.269725,0.13,1,195798,195371,427
14495701,16.9724,16.1601,428,36461,0.285945,0.19,1,195817,195389,428
14498621,28.1945,27.232,429,36519,0.337189,0.17,1,195848,195419,429
14501541,56.8389,55.0464,431,36577,0.363438,0.19,1,195912,195481,431
14504461,32.1678,33.4093,429,36635,0.368688,0.15,1,195938,195509,429
14507381,23.2336,22.6819,430,36693,0.401738,0.17,1,195959,195529,430
14510301,38.2467,38.1364,430,36751,0.392347,0.17,1,196001,195571,430
14513221,25.2493,25.2273,430,36809,0.406469,0.23,1,196023,195593,430
14516141,72.2499,70.6455,432,36866,0.441294,0.24,1,196107,195675,432
14519061,16.05,15.7291,432,36923,0.448259,0.27,1,196109,195677,432
14521981,80.01,77.5458,435,36980,0.449652,0.27,1,196205,195770,435
14524901,36.802,36.3092,435,37037,0.44993,0.27,1,196231,195796,435
14527821,8.9604,8.86183,435,37094,0.417986,0.29,1,196233,195798,435
14530741,18.5921,16.9724,437,37151,0.459597,0.29,1,196254,195817,437
14533661,27.7184,3.39447,467,37208,0.435919,0.35,1,196284,195817,467
14536581,59.1437,25.4789,503,37265,0.431184,0.37,1,196351,195848,503
14539501,32.6287,56.2958,465,37322,0.430237,0.37,1,196377,195912,465
14542421,23.3257,32.0592,460,37379,0.478047,0.41,1,196398,195938,460
14545341,39.8652,23.2118,483,37436,0.51961,0.39,1,196442,195959,483
14548261,25.573,38.2424,463,37492,0.543922,0.41,1,196464,196001,463
14551181,72.3146,25.2485,525,37548,0.548784,0.45,1,196548,196023,525
14554101,16.0629,72.2497,443,37604,0.549757,0.45,1,196550,196107,443
14557021,80.0126,16.0499,537,37660,0.565951,0.45,1,196646,196109,537
14559941,37.6025,80.01,468,37716,0.60119,0.45,1,196673,196205,468
14562861,9.1205,36.802,444,37772,0.576238,0.41,1,196675,196231,444
14565781,18.6241,8.9604,463,37828,0.555248,0.47,1,196696,196233,463
14568701,27.7248,18.5921,472,37884,0.58305,0.43,1,196726,196254,472
14571621,59.145,27.7184,509,37940,0.57261,0.43,1,196793,196284,509
14574541,32.629,59.1437,468,37996,0.586522,0.43,1,196819,196351,468
14577461,25.7258,32.6287,466,38052,0.589304,0.49,1,196843,196377,466
14580381,41.9452,23.3257,491,38108,0.621861,0.53,1,196889,196398,491
14583301,26.789,39.8652,470,38163,0.660372,0.55,1,196912,196442,470
14586221,72.5578,25.573,532,38218,0.716074,0.55,1,196996,196464,532
14589141,16.1116,72.3146,450,38273,0.727215,0.55,1,196998,196548,450
14592061,81.6223,16.0629,546,38328,0.745443,0.57,1,197096,196550,546
14594981,37.1245,80.0126,476,38383,0.749089,0.61,1,197122,196646,476
14597901,9.02489,37.6025,451,38438,0.749818,0.57,1,197124,196673,451
14600821,18.605,9.1205,470,38493,0.765964,0.55,2,197145,196675,470
14603741,28.521,18.6241,480,38548,0.785193,0.59,2,197176,196696,480
14606661,58.5042,27.7248,516,38603,0.805039,0.57,2,197242,196726,516
14609581,13.3008,59.145,451,38658,0.809008,0.59,2,197244,196793,451
14612501,23.4602,32.629,451,38713,0.825802,0.59,2,197270,196819,451
14615421,23.892,25.7258,451,38768,0.84516,0.63,2,197294,196843,451
14618341,43.9784,41.9452,454,38822,0.881032,0.67,2,197343,196889,454
14621261,27.9957,26.789,455,38876,0.872206,0.73,2,197367,196912,455
14624181,75.1991,72.5578,458,38930,0.886441,0.73,2,197454,196996,458
14627101,16.6398,16.1116,458,38984,0.889288,0.75,2,197456,196998,458
14630021,82.528,81.6223,459,39038,0.873858,0.75,2,197555,197096,459
14632941,37.3056,37.1245,459,39092,0.886772,0.75,2,197581,197122,459
14635861,9.06112,9.02489,459,39146,0.937354,0.77,2,197583,197124,459
14638781,19.4122,18.605,460,39200,0.915471,0.79,2,197605,197145,460
14802301,32,21,501,42110,0.79,1,2,199642,199141,501
14805221,24.8,23.4,500,42160,0.742,1,1,199665,199165,500
14808141,18.56,21.48,496,42210,0.6684,1,1,199682,199186,496
14811061,20.512,16.296,502,42260,0.62168,1,1,199703,199201,502
14813981,26.5024,24.8592,503,42310,0.596336,1,1,199731,199228,503
14816901,29.3005,29.7718,502,42360,0.527267,1,1,199761,199259,502
14819821,58.6601,77.9544,478,42410,0.433453,1,1,199827,199349,478
14822741,31.732,34.7909,479,42460,0.334691,0.95,1,199852,199373,479
14825661,63.9464,62.9582,481,42510,0.298938,1,1,199924,199443,481
14828581,38.3893,36.5916,483,42560,0.291788,1,1,199956,199473,483
14831501,26.0779,26.5183,482,42610,0.258358,0.97,1,199979,199497,482
14834421,22.8156,26.9037,477,42660,0.283671,0.89,1,200001,199524,477
14837341,17.3631,22.1807,472,42709,0.264734,0.89,1,200017,199545,472
14840261,47.4726,56.4361,462,42758,0.268947,0.79,1,200072,199610,462
14843181,31.8945,36.8872,458,42807,0.221789,0.73,1,200100,199642,458
14846101,22.3789,25.7774,455,42856,0.212358,0.65,1,200120,199665,455
14849021,17.2758,18.7555,454,42905,0.226472,0.61,1,200136,199682,454
14851941,19.4552,20.5511,453,42954,0.245294,0.59,1,200156,199703,453
14854861,19.891,26.5102,445,43003,0.249059,0.59,1,200176,199731,445
14857781,26.3782,5.30204,473,43052,0.217812,0.51,1,200204,199731,473
14860701,54.8756,25.0604,505,43101,0.259562,0.41,1,200266,199761,505
14863621,29.3751,57.8121,462,43150,0.267912,0.31,1,200289,199827,462
14866541,61.875,31.5624,507,43199,0.285583,0.29,1,200359,199852,507
14869461,35.575,63.9125,464,43248,0.321116,0.29,1,200388,199924,464
14872381,23.915,38.3825,453,43297,0.312223,0.25,1,200409,199956,453
14875301,23.983,26.0765,454,43346,0.310445,0.29,1,200433,199979,454
14878221,19.1966,22.8153,450,43395,0.446089,0.26,1,200451,200001,450
14881141,46.2393,17.3631,487,43444,0.545218,0.27,1,200504,200017,487
14884061,30.0479,47.4726,458,43493,0.565044,0.21,1,200530,200072,458
14886981,22.0096,31.8945,450,43542,0.585009,0.21,1,200550,200100,450
14889901,18.8019,22.3789,448,43590,0.605002,0.23,1,200568,200120,448
14892821,18.9604,17.2758,451,43638,0.593,0.25,1,200587,200136,451
14895741,21.3921,19.4552,453,43686,0.5906,0.25,1,200609,200156,453
14898661,25.0784,19.891,459,43734,0.57412,0.21,1,200635,200176,459
14901581,56.2157,26.3782,495,43782,0.586824,0.27,1,200699,200204,495
14904501,29.6431,54.8756,456,43830,0.637365,0.27,1,200722,200266,456
14907421,64.3286,29.3751,506,43878,0.647473,0.29,1,200795,200289,506
14910341,36.8657,61.875,466,43926,0.697495,0.33,1,200825,200359,466
14913261,24.9731,35.575,459,43974,0.707499,0.31,1,200847,200388,459
14916181,30.5946,23.915,470,44022,0.7095,0.31,1,200879,200409,470
14919101,21.3189,23.983,465,44070,0.7739,0.48,2,200898,200433,465
14922021,48.2638,19.1966,502,44118,0.77078,0.57,2,200953,200451,502
14924941,30.4528,46.2393,475,44166,0.770156,0.57,2,200979,200504,475
14927861,23.6906,30.0479,471,44214,0.802031,0.59,2,201001,200530,471
14930781,19.1381,22.0096,469,44262,0.808406,0.61,2,201019,200550,469
14933701,18.2276,18.8019,469,44310,0.809681,0.59,2,201037,200568,469
14936621,21.2455,18.9604,472,44358,0.809936,0.59,2,201059,200587,472
14939541,24.2491,21.3921,475,44406,0.841987,0.57,2,201084,200609,475
14942461,57.6498,25.0784,515,44454,0.896397,0.59,2,201150,200635,515
14945381,13.13,56.2157,453,44501,0.875279,0.65,2,201152,200699,453
14948301,20.226,29.6431,452,44548,0.871056,0.65,2,201174,200722,452
14951221,65.6452,64.3286,456,44595,0.918211,0.71,2,201251,200795,456
15123501,69,91,474,21370,0.03,0.35,1,203202,202728,474
15126421,62.6,59.8,483,21469,0.11,0.01,1,203263,202780,483
15129341,62.92,95.96,441,21568,0.046,0,1,203326,202885,441
15132261,74.184,51.192,478,21666,0.0332,0.05,1,203403,202925,478
15135181,38.0368,68.6384,434,21764,0.06264,0.07,1,203432,202998,434
15138101,45.2074,55.3277,429,21861,0.084528,0.03,1,203479,203050,429
15141021,70.6415,77.4655,423,21958,0.0569056,0.03,1,203556,203133,423
15143941,70.1283,70.6931,424,22055,0.131381,0.13,1,203626,203202,424
15146861,62.8257,62.9386,424,22151,0.146276,0.03,1,203687,203263,424
15149781,62.9651,62.9877,424,22247,0.149255,0.03,1,203750,203326,424
15152701,72.593,74.1975,422,22342,0.053851,0.07,1,203825,203403,422
15155621,39.3186,38.0395,424,22437,0.0347702,0.09,1,203856,203432,424
15158541,47.0637,45.2079,426,22532,0.014954,0.09,1,203905,203479,426
15161461,68.6127,9.04158,500,22626,0.0269908,0.05,1,203979,203479,500
15164381,72.1225,63.4083,496,22720,0.0773982,0.15,1,204052,203556,496
15167301,64.8245,68.6817,489,22813,0.0874796,0.15,1,204115,203626,489
15170221,60.1649,62.5363,487,22906,0.0894959,0.15,1,204174,203687,487
15173141,69.633,62.9073,496,22999,0.0578992,0.03,1,204246,203750,496
15176061,38.7266,72.5815,452,23091,0.0195798,0.03,1,204277,203825,452
15178981,46.9453,39.3163,470,23183,0.027916,0.01,1,204326,203856,470
15181901,69.3891,47.0633,496,23274,0.0615832,0.03,1,204401,203905,496
15184821,74.6778,68.6127,498,23365,0.132317,0.09,1,204477,203979,498
15187741,65.3356,72.1225,488,23456,0.130463,0.09,1,204540,204052,488
15190661,60.2671,64.8245,484,23546,0.178093,0.09,1,204599,204115,484
15193581,66.4534,60.1649,493,23636,0.139619,0.05,1,204667,204174,493
15196501,38.0907,69.633,452,23726,0.0839237,0.01,1,204698,204246,452
15199421,47.6181,38.7266,471,23815,0.0407847,0.03,1,204748,204277,471
15202341,71.1236,46.9453,499,23904,0.0481569,0.07,1,204825,204326,499
15205261,15.8247,69.3891,426,23993,0.0496314,0.15,1,204827,204401,426
15208181,66.3649,74.6778,429,24081,0.0179263,0.13,1,204906,204477,429
15211101,62.873,65.3356,428,24169,0.0595853,0.19,1,204968,204540,428
15214021,62.9746,60.2671,432,24257,0.099917,0.13,1,205031,204599,432
15216941,62.1949,66.4534,426,24344,0.171983,0.07,1,205093,204667,426
15219861,34.839,38.0907,423,24431,0.170397,0.03,1,205121,204698,423
15222781,46.9678,47.6181,423,24518,0.138079,0.05,1,205171,204748,423
15225701,71.7936,71.1236,424,24604,0.115616,0.05,1,205249,204825,424
15228621,15.9587,15.8247,424,24690,0.0791232,0.01,1,205251,204827,424
15231541,64.7917,66.3649,422,24776,0.119825,0.07,1,205328,204906,422
15234461,63.3583,62.873,423,24862,0.207965,0.11,1,205391,204968,423
15237381,66.2717,62.9746,427,24947,0.225593,0.19,1,205458,205031,427
15240301,64.4543,62.1949,429,25032,0.325119,0.17,1,205522,205093,429
15243221,36.0909,34.839,430,25117,0.313024,0.13,1,205551,205121,430
15246141,44.0182,46.9678,426,25201,0.326605,0.11,1,205597,205171,426
15249061,70.4036,71.7936,425,25285,0.345321,0.07,1,205674,205249,425
15251981,15.6807,15.9587,425,25369,0.317064,0.13,1,205676,205251,425
15254901,67.1361,64.7917,428,25453,0.359413,0.13,1,205756,205328,428
15257821,67.0272,12.9583,495,25536,0.383883,0.23,1,205823,205328,495
15260741,67.0054,52.9917,499,25619,0.388777,0.23,1,205890,205391,499
15263661,68.6011,64.1983,501,25702,0.373755,0.35,1,205959,205458,501
15266581,36.9202,64.0397,466,25784,0.386751,0.31,1,205988,205522,466
15269501,44.184,36.0079,483,25866,0.40535,0.33,1,206034,205551,483
15272421,69.6368,44.0016,513,25948,0.42507,0.35,1,206110,205597,513
15275341,15.5274,70.4003,438,26030,0.429014,0.31,1,206112,205674,438
15278261,67.9055,15.6801,517,26111,0.461803,0.37,1,206193,205676,517
15281181,70.3811,67.136,508,26192,0.484361,0.39,1,206264,205756,508
15284101,66.8762,67.0272,507,26273,0.520872,0.39,1,206330,205823,507
15287021,67.7752,67.0054,508,26354,0.528174,0.37,1,206398,205890,508
15289941,38.355,68.6011,470,26434,0.545635,0.39,1,206429,205959,470
15292861,45.271,36.9202,488,26514,0.613127,0.41,1,206476,205988,488
15295781,69.8542,44.184,518,26594,0.642625,0.43,1,206552,206034,518
15298701,15.5708,69.6368,444,26674,0.648525,0.43,1,206554,206110,444
15301621,69.5142,15.5274,525,26753,0.633705,0.47,1,206637,206112,525
15304541,72.3028,67.9055,517,26832,0.646741,0.49,1,206710,206193,517
15307461,68.0606,70.3811,513,26911,0.633348,0.53,1,206777,206264,513
15310381,15.2121,66.8762,449,26990,0.63067,0.53,1,206779,206330,449
15313301,56.6424,67.7752,448,27068,0.678134,0.55,1,206846,206398,448
15316221,38.5285,38.355,451,27146,0.687627,0.63,1,206880,206429,451
15319141,46.9057,45.271,453,27224,0.721525,0.65,1,206929,206476,453
15322061,70.9811,69.8542,454,27302,0.792305,0.65,2,207006,206552,454
15324981,15.7962,15.5708,454,27380,0.774461,0.63,2,207008,206554,454
15327901,68.7592,69.5142,453,27457,0.786892,0.65,2,207090,206637,453
15330821,71.3519,72.3028,452,27534,0.853378,0.63,2,207162,206710,452
15333741,68.6704,68.0606,453,27611,0.866676,0.63,2,207230,206777,453
15336661,15.3341,15.2121,453,27688,0.901335,0.69,2,207232,206779,453
15450541,38,40,483,30526,0.79,1,2,209228,208745,483
15453461,28.4,24,489,30595,0.694,1,1,209254,208765,489
15456381,38.48,41.6,484,30664,0.6908,1,1,209295,208811,484
15459301,72.496,76.32,480,30733,0.51416,1,1,209376,208896,480
15462221,36.0992,34.464,483,30802,0.462832,1,1,209403,208920,483
15465141,51.2198,46.8928,488,30871,0.484566,1,1,209458,208970,488
15468061,67.844,74.1786,479,30940,0.488913,0.96,1,209530,209051,479
15470981,62.3688,67.6357,474,31008,0.393783,0.91,1,209591,209117,474
15473901,23.6738,28.7271,469,31076,0.390757,0.79,1,209605,209136,469
15476821,42.3348,48.9454,462,31144,0.294151,0.79,1,209652,209190,462
15479741,35.667,40.1891,458,31212,0.29083,0.67,1,209686,209228,458
15482661,24.7334,28.8378,454,31280,0.290166,0.67,1,209708,209254,454
15485581,35.3467,5.76756,492,31348,0.242033,0.69,1,209746,209254,492
15488501,67.8693,33.9535,527,31415,0.312407,0.47,1,209822,209295,527
15491421,35.9739,71.5907,474,31482,0.358481,0.45,1,209850,209376,474
15494341,46.3948,35.9181,496,31549,0.351696,0.49,1,209899,209403,496
15497261,65.279,51.1836,511,31616,0.318339,0.49,1,209969,209458,511
15500181,61.0558,67.8367,499,31683,0.327668,0.37,1,210029,209530,499
15503101,21.0112,62.3673,449,31750,0.377534,0.39,1,210040,209591,449
